CarID,price
88646,9259.98237935073
88647,8995.44343141452
88648,9871.890219683795
88649,15915.786937339702
88650,10103.706636595836
88651,10203.234962870982
88652,10138.766641275746
88653,7490.413751063914
88654,15317.639571283293
88655,9268.991406291016
88656,9052.067496737987
88657,11993.506742796193
88658,14883.12899334489
88659,10214.120579478578
88660,16264.00082455616
88661,5752.315349319726
88662,9443.854836935554
88663,10040.493606157954
88664,11083.82609175143
88665,8075.02073166149
88666,16683.262088189855
88667,11980.516941366643
88668,16035.722042045438
88669,10325.204865977528
88670,12641.546596405227
88671,23204.30384330082
88672,3960.974351548259
88673,9606.639283691975
88674,15885.531812906389
88675,19559.234549887915
88676,5326.720310755614
88677,17296.917131347363
88678,10858.833940044384
88679,16023.56460570987
88680,13133.540714278468
88681,16405.666870568824
88682,8000.545317441727
88683,18783.63600343009
88684,19527.71879157768
88685,13671.476450372942
88686,5412.492107900208
88687,13948.204659159288
88688,8567.479958974738
88689,12303.654037321992
88690,6567.94615758229
88691,9749.986430788564
88692,9580.404835973048
88693,15445.024960456209
88694,16625.47829889925
88695,10191.676008168432
88696,16260.504516345089
88697,8309.322288696285
88698,4767.571955092035
88699,14981.805716384313
88700,17825.068125499867
88701,14602.595424494217
88702,8340.077597087762
88703,10888.677640889124
88704,16999.530350358564
88705,14231.660515589083
88706,7877.729755128186
88707,7813.172146034541
88708,15960.86846805057
88709,12849.503417850123
88710,7899.625694936333
88711,11846.765509477067
88712,12725.705364892137
88713,9856.285498627607
88714,7668.600563207863
88715,15854.44317487866
88716,19994.558424521627
88717,4478.32223315713
88718,11981.986258837816
88719,7464.24339780725
88720,13027.42804517378
88721,16834.52510646241
88722,14015.043871550964
88723,10266.419897461767
88724,20444.90754768205
88725,10897.66888860763
88726,11732.318109715452
88727,16565.487642799384
88728,8845.482949678342
88729,21777.541731071622
88730,18515.938061768444
88731,11252.824601616843
88732,9956.377970055113
88733,11392.785868229535
88734,11314.67866618226
88735,25869.758431565893
88736,9543.155330864203
88737,5979.085104426089
88738,4550.6448320201935
88739,21889.299480251866
88740,8730.068575555399
88741,9895.36984255758
88742,11098.12682680857
88743,16007.627254548015
88744,17070.324061850628
88745,15948.930595964766
88746,12471.25394538036
88747,10945.40453622013
88748,12501.194158834545
88749,11147.206748058074
88750,8876.691891251503
88751,12966.95543785528
88752,7195.707913273533
88753,18798.677699567204
88754,6283.390060170646
88755,6283.361082357871
88756,10800.993741226055
88757,13010.709896995204
88758,9897.715159836174
88759,11806.551690037806
88760,10152.862055350466
88761,18385.504282686026
88762,18270.286723679383
88763,34343.6217922742
88764,13070.447181742575
88765,17501.07336037455
88766,2794.682616400348
88767,16621.97173681242
88768,10876.279471720054
88769,9947.898591673491
88770,8763.353514316075
88771,6227.609591347
88772,11215.469537530658
88773,16700.634053705846
88774,8427.705583736331
88775,7289.307161785583
88776,11099.0749166991
88777,14002.853402224186
88778,19813.345595925985
88779,16744.547244719353
88780,8214.082949312771
88781,11311.356990572816
88782,18174.814645273436
88783,12016.027877583907
88784,10973.885058373546
88785,13784.990029295155
88786,30449.017352024977
88787,14714.611493054284
88788,9242.231510303893
88789,14122.762677388939
88790,15936.429764992356
88791,13194.78473375027
88792,8689.382151302063
88793,12228.880734735889
88794,13590.474537448383
88795,8281.23654326841
88796,13041.033611152248
88797,7536.322198031132
88798,19805.847670240557
88799,8962.28643317003
88800,7479.333982374757
88801,15511.023603763208
88802,10839.26354909745
88803,17229.926299166425
88804,8386.27095056319
88805,17167.709662603495
88806,17544.25695155852
88807,13914.301291522246
88808,11105.096785626283
88809,10384.715096713055
88810,10273.252981506992
88811,16347.698983122486
88812,9279.510361062043
88813,9680.150314301998
88814,7877.729755128186
88815,12907.442705988095
88816,17234.69740037878
88817,17343.641839146196
88818,16922.543490540644
88819,9001.040904023617
88820,11633.75251494276
88821,12492.206118338177
88822,13318.862062320806
88823,16344.439088072553
88824,18157.402772045716
88825,7975.068990334574
88826,15998.755514942464
88827,10820.26267499928
88828,8858.914739068945
88829,19164.776571880582
88830,18798.039694548515
88831,9732.757727555985
88832,7532.381537752363
88833,14160.217374859927
88834,13730.908000724121
88835,13955.81239335026
88836,15607.764325493414
88837,13455.106460035086
88838,13357.066033027411
88839,18477.52236180188
88840,11543.09821264477
88841,20343.923825834467
88842,26284.175495764055
88843,11383.294806054751
88844,9671.24291566444
88845,9738.869002046129
88846,12730.954008029536
88847,11134.269128719805
88848,21700.22460944239
88849,11042.58212743049
88850,9026.947920391289
88851,18885.591445716647
88852,13107.874733994373
88853,14895.290263296736
88854,9683.23489056326
88855,7337.529637011407
88856,14562.754521778877
88857,16179.893947207443
88858,12879.352704430597
88859,3544.0055834709888
88860,8915.117059492119
88861,10982.448201116053
88862,11410.095067016537
88863,8697.091882156566
88864,11497.88215429737
88865,11723.719976345317
88866,11460.49359408039
88867,11769.567137341164
88868,20472.237497690225
88869,11057.837927439332
88870,15222.199645668457
88871,16584.584439642917
88872,9888.0519442744
88873,35924.21692617389
88874,11481.808984505544
88875,9160.213856639797
88876,2883.7574507511126
88877,18411.934246467717
88878,12759.833676533837
88879,13086.890158479562
88880,16255.902762262176
88881,6263.929887803813
88882,10700.922249267824
88883,12036.990279741707
88884,10183.220816057024
88885,13931.00113688347
88886,19097.54787189295
88887,15191.42030554699
88888,21263.22573458117
88889,14254.917321991377
88890,19821.462429593495
88891,18876.417438900902
88892,13199.455068045028
88893,9280.737116553484
88894,13040.97831355511
88895,10164.849532683886
88896,11462.54634048156
88897,10685.940677622191
88898,16288.348058051955
88899,11901.602966261937
88900,7666.255380489154
88901,10401.347438607861
88902,18109.514987610506
88903,10808.705365648035
88904,17422.09635992343
88905,9398.709696954214
88906,25178.803310181425
88907,6871.969254959802
88908,24054.3831550901
88909,7693.667994152689
88910,13394.317304657689
88911,18522.8628154371
88912,12031.392007978417
88913,12812.280440552055
88914,8504.016941759879
88915,9055.917837592991
88916,13440.854509765348
88917,14687.134111819189
88918,6085.113300719535
88919,12474.904365496703
88920,8186.186478998598
88921,7506.028149587257
88922,26653.29914220093
88923,8650.489402536525
88924,11984.881593004335
88925,8997.361814010186
88926,14909.269749649107
88927,5994.360102563528
88928,7326.074201678197
88929,12867.751330876026
88930,14909.916296476298
88931,25795.938253296135
88932,10674.871757823572
88933,12770.655779465229
88934,11709.483509422795
88935,12880.854113911422
88936,18693.549289010254
88937,14248.143045091352
88938,18532.092681211354
88939,9458.859317967523
88940,3219.839391924961
88941,11258.145277201553
88942,15498.989371590074
88943,17596.99801120854
88944,8855.7605848927
88945,7252.87698514104
88946,12250.978020288596
88947,6866.928464481458
88948,9870.712094092061
88949,19281.864644956007
88950,12116.79892992801
88951,7173.390661841218
88952,12276.645846451347
88953,14589.208806433086
88954,10381.797697546715
88955,11728.633299839159
88956,12099.367607796123
88957,18896.764077217333
88958,12148.211648850564
88959,17821.98084355067
88960,9146.532774929823
88961,12334.570814485802
88962,19709.35019535567
88963,10988.552841537983
88964,11269.768601616843
88965,15821.340425067941
88966,12862.083065748557
88967,16876.476169202055
88968,10181.933108932437
88969,9303.9990091547
88970,17307.730589500803
88971,9878.220365380876
88972,19654.22832054619
88973,14451.297451474178
88974,13379.477738386211
88975,10284.565490837613
88976,19265.500322958083
88977,18254.96119930821
88978,11103.092811398616
88979,14238.474517988207
88980,10744.19274941598
88981,15751.818861210148
88982,9677.25071612817
88983,16780.668731506597
88984,9053.233783189495
88985,14714.611493054284
88986,10388.395301158736
88987,20823.365276356388
88988,11333.899497045479
88989,9894.639641960095
88990,11006.94489056863
88991,16602.46158269474
88992,9265.72211510366
88993,10846.105856300672
88994,16751.0825981742
88995,10856.169717748195
88996,12654.148227239673
88997,20468.652661984008
88998,11595.670939035954
88999,16498.39864091116
89000,11145.636850071123
89001,16602.689116750178
89002,8002.6863826156
89003,10837.303390115865
89004,7064.171887532341
89005,9875.134049506501
89006,15952.877027820072
89007,13666.760862866922
89008,7430.327771286976
89009,11652.734415835259
89010,9471.036556593193
89011,11125.701487501608
89012,5583.110295123282
89013,24441.44223942196
89014,19847.776802433975
89015,8778.68953885921
89016,11361.636446066885
89017,7761.4794503451
89018,16376.621941018104
89019,7410.410403118057
89020,10887.747045322485
89021,18977.685647843762
89022,8783.709668582962
89023,16639.54844942421
89024,18952.47728979951
89025,10470.98068105177
89026,20720.361093670224
89027,9935.26987536145
89028,13941.570697272751
89029,14605.810167894098
89030,12375.971798992601
89031,7156.95867788014
89032,16701.560018033408
89033,11218.817707511578
89034,7483.385981062467
89035,18411.4913612792
89036,12200.177211708018
89037,16279.02761753615
89038,9798.432641920306
89039,14557.983969632285
89040,22935.350474679704
89041,9617.4087620547
89042,16025.374595875388
89043,13620.286255369336
89044,11111.241755172674
89045,8761.138314521564
89046,9505.37886097064
89047,13798.398925330643
89048,10499.286400583507
89049,10066.72206589301
89050,14489.682297650044
89051,23128.311124757187
89052,35924.21692617389
89053,17280.074711418743
89054,15333.466745024663
89055,13630.590220307493
89056,16715.42005470362
89057,16310.247576068054
89058,9429.54030380201
89059,9350.050506732645
89060,7137.230724958508
89061,6435.571566426624
89062,23082.486228765018
89063,10392.788594150516
89064,13423.546147305477
89065,9969.13784748707
89066,11078.838128502806
89067,9136.248974262819
89068,7118.908996429713
89069,15750.493781262367
89070,6183.331491932485
89071,8343.500995937882
89072,7837.509936929083
89073,9567.492249268065
89074,18847.739492412402
89075,9605.293518737884
89076,11806.299460729004
89077,9890.107770912748
89078,7686.197060422228
89079,15998.755514942464
89080,12864.104415085707
89081,19150.38590966936
89082,16517.51067292118
89083,19724.84105630654
89084,16128.2015507533
89085,9866.833985961059
89086,2080.980056163663
89087,16366.205486064006
89088,12645.278559129185
89089,10784.406011237837
89090,11165.959622384746
89091,11638.909641908067
89092,12875.397829970854
89093,13907.64111160019
89094,6459.402033478777
89095,20060.115609737877
89096,15825.313034369985
89097,7037.577455249618
89098,16635.0618906868
89099,26664.880175369166
89100,11574.187815195331
89101,17050.71030150118
89102,4450.108584579315
89103,7709.085983742158
89104,6172.224444649479
89105,2521.066336955013
89106,10398.90391126615
89107,8455.108757176933
89108,19701.367415133118
89109,6589.875219682772
89110,6868.179064184892
89111,19351.273251493385
89112,14473.78114009194
89113,10925.392491943152
89114,11580.538932230302
89115,16349.506826733723
89116,7898.7705672661405
89117,15432.462071729931
89118,9726.09832406824
89119,7821.786828083501
89120,10747.477449483818
89121,7027.993792329255
89122,15053.662286064182
89123,11357.59692041339
89124,11493.479298452323
89125,9726.09832406824
89126,9649.883827102029
89127,5765.900009894838
89128,11628.659580188223
89129,12003.667496712438
89130,10236.032388850692
89131,9683.994458874802
89132,5293.760488950306
89133,6428.973839371273
89134,16526.342693400336
89135,14037.144116243362
89136,10615.907776196222
89137,12901.463633306248
89138,11030.419876746606
89139,14044.201675367256
89140,16744.547244719353
89141,25202.242232809105
89142,9236.759716454046
89143,18304.116537855356
89144,9891.870704171295
89145,7991.953380152511
89146,16722.967727089093
89147,11281.432673838697
89148,11203.63272917166
89149,7714.056708257175
89150,16817.515367704975
89151,9228.903487601514
89152,15552.04059168115
89153,20579.8590818939
89154,17827.435663716245
89155,9805.752818316894
89156,13662.638518446573
89157,18411.934246467717
89158,15708.631230137102
89159,20088.42537421868
89160,13639.011038924418
89161,16679.98883873755
89162,16844.330681657746
89163,14985.046436963527
89164,11887.481585108877
89165,7421.009571606966
89166,13519.61608824393
89167,12772.289812102157
89168,18766.57188903015
89169,15453.224956148833
89170,12375.604924057803
89171,21212.671506093928
89172,10747.477449483818
89173,19341.136019300553
89174,13724.462212123943
89175,13768.824140186203
89176,13327.81865335631
89177,9651.500884469435
89178,8125.1009307898985
89179,16665.881177068848
89180,13907.005406753398
89181,10936.507992272365
89182,17155.228914620817
89183,12912.169169017674
89184,10696.362402319908
89185,15386.468194683366
89186,16430.36464643113
89187,16299.841472801045
89188,11638.633706997472
89189,16149.02954963125
89190,9315.940782899164
89191,14369.97917915595
89192,21786.839587730483
89193,13246.673221422128
89194,9331.92266796137
89195,11170.316813505739
89196,6332.781735541942
89197,11218.817707511578
89198,16695.785896762867
89199,6496.766355407162
89200,10761.664414796724
89201,12709.94378133305
89202,21415.173477985092
89203,10561.129880788438
89204,8597.850486662437
89205,5382.901348463758
89206,5236.017848088486
89207,13442.032190394082
89208,3745.3857828601135
89209,14983.807563792332
89210,9548.602109484164
89211,13088.989783087418
89212,6972.110680142421
89213,16231.406923125256
89214,16310.759626194073
89215,10527.106442193648
89216,7555.151492422696
89217,11440.62230015491
89218,11375.988246865585
89219,6234.904981757067
89220,9403.1788251514
89221,8279.465846540412
89222,14642.445086856293
89223,16383.180870492444
89224,14659.134136402387
89225,14705.781155037128
89226,6334.367118743298
89227,9468.554409923865
89228,13258.197422326644
89229,18283.74439190996
89230,14436.39562554829
89231,16582.899481926368
89232,9872.928073831152
89233,5516.995410012801
89234,17627.92671794453
89235,16896.264406192375
89236,11856.888926164927
89237,15265.740165397527
89238,23254.008875756597
89239,17340.266098609205
89240,8111.242229967091
89241,12440.382291489548
89242,19091.295624187405
89243,8310.42985223281
89244,13997.279066062903
89245,18549.740468861895
89246,23755.686792607306
89247,7722.400889201232
89248,7448.353182767887
89249,10889.917616493523
89250,13556.516489091535
89251,19854.73525632041
89252,13969.129073399217
89253,18792.840302662556
89254,17402.996904981752
89255,12961.15292034535
89256,16047.086042614053
89257,11726.70424048299
89258,11220.980272598146
89259,10283.437822287831
89260,16566.93242636537
89261,10275.881381827696
89262,21085.057582037392
89263,16538.222764298556
89264,12546.642191209126
89265,8362.945781362707
89266,10021.552439574956
89267,5947.949117399998
89268,19245.369431131883
89269,16506.608826092215
89270,15553.49734710175
89271,18807.63961468891
89272,10912.623206068827
89273,9472.457803703535
89274,17325.46177045835
89275,6532.058238541534
89276,9174.766871434169
89277,11829.726354729017
89278,12946.871626729418
89279,9802.735236775166
89280,10943.873786683625
89281,18718.648113379677
89282,22084.20774536779
89283,13604.480642616285
89284,9035.995617886667
89285,15707.335775483622
89286,10563.27228492237
89287,11037.124432795837
89288,19967.28506916694
89289,18623.594418967812
89290,8522.860650258051
89291,7836.488328520879
89292,11152.991350658396
89293,16007.312044808541
89294,10218.900368598199
89295,10367.033497762815
89296,13852.991181346082
89297,21249.917037517218
89298,8387.724734303478
89299,20765.956609450815
89300,19909.25495124486
89301,16104.60977330344
89302,9411.325695175874
89303,16448.20927634394
89304,11559.302716864862
89305,16146.671798953903
89306,14826.335816375764
89307,9061.198851969515
89308,19805.847670240557
89309,19824.106961504847
89310,9867.583424190963
89311,14294.721655323809
89312,6366.110840259826
89313,5736.73686807782
89314,11427.051895126562
89315,15261.265281255573
89316,9048.824470419953
89317,21436.899109562826
89318,9534.36796358919
89319,7424.737709989309
89320,13556.683666127736
89321,8857.343758798592
89322,1817.2551449516263
89323,6659.916167682393
89324,5310.821515467761
89325,10068.568247100848
89326,16089.956923620983
89327,16062.300725609939
89328,9572.94526964033
89329,17897.24021806809
89330,10617.415526706518
89331,9817.242039559498
89332,7308.211608939315
89333,7340.232408917418
89334,12494.679967478007
89335,16255.902762262176
89336,12190.53248252544
89337,10008.403567478745
89338,24031.40736816594
89339,17298.06158595756
89340,8182.606123520161
89341,13170.254767642025
89342,9865.090531222568
89343,18788.141442928376
89344,17907.08559202588
89345,11902.653404284934
89346,11578.872193952075
89347,21638.30876184391
89348,8522.98731959184
89349,11953.976041905114
89350,11449.70872286131
89351,12134.437536876017
89352,5226.804241013475
89353,10914.340947908226
89354,12969.713262528006
89355,9892.649564779802
89356,13362.051855377504
89357,10015.544158516705
89358,11700.307907082974
89359,16097.427681373332
89360,7233.955902167109
89361,13056.95259341921
89362,10872.730030419929
89363,8774.86795133113
89364,17477.968786283385
89365,13925.539843141749
89366,14857.404998556112
89367,9193.488132077227
89368,10648.234788179554
89369,8600.40702146383
89370,27842.031835045495
89371,16274.319990537717
89372,10740.016817283426
89373,13479.490092451442
89374,16123.872226741561
89375,10375.451822039706
89376,8078.1767638629335
89377,11197.003443636879
89378,10726.00986149624
89379,9657.065720934428
89380,11311.356990572816
89381,7031.2906852602855
89382,10426.669962417387
89383,11087.179345945578
89384,16128.2015507533
89385,9741.22782723706
89386,17173.9420242292
89387,8250.774878098116
89388,13709.985380521035
89389,10181.381817427862
89390,7222.69578444573
89391,12940.652055742055
89392,13355.228556162598
89393,7735.8979464265585
89394,12390.705022040123
89395,9286.845082033995
89396,16593.327283917697
89397,15068.054665197578
89398,13165.205468529612
89399,9862.637999344994
89400,13824.45482385378
89401,11170.545063325044
89402,12968.122586361367
89403,10483.474385178359
89404,4351.348737461499
89405,10014.875740807447
89406,17973.07270573223
89407,30987.221709928654
89408,9777.840656736113
89409,12983.877842792826
89410,12641.528354561191
89411,7423.035356937405
89412,10223.98483633821
89413,6737.806981952639
89414,25341.4554462808
89415,8926.132001230795
89416,15592.975023273319
89417,14124.546145838558
89418,10846.574292480278
89419,14528.515910239077
89420,13705.572515747095
89421,10065.358891357046
89422,15375.371459759737
89423,11138.121617215907
89424,15719.244792486868
89425,2482.114225856252
89426,12785.982076888378
89427,13686.664663763262
89428,10373.959204413277
89429,13862.31012642638
89430,19019.85001161902
89431,12130.500261450605
89432,17672.295304729992
89433,7125.608667848453
89434,9136.908836379438
89435,20836.104549603173
89436,17941.12986092501
89437,7776.657927453692
89438,16894.020858405478
89439,18793.391847603776
89440,8117.882791666666
89441,8438.031271561771
89442,11000.633302163105
89443,8153.6624105339115
89444,24492.116741071422
89445,9299.53376226551
89446,18841.51891840105
89447,16252.383947653005
89448,11508.466633321876
89449,9140.683205717893
89450,9675.54911184505
89451,7541.270303080618
89452,11128.026266941388
89453,14032.772131629565
89454,5757.942592261905
89455,9691.63694173882
89456,14218.27861680926
89457,6502.033356150794
89458,12595.291660578981
89459,14114.347930174003
89460,8004.340275321896
89461,8710.600755848322
89462,5525.566415764795
89463,7304.829516865079
89464,17823.625902777767
89465,13965.638073629585
89466,6433.785243742374
89467,13466.630946878542
89468,11329.036386904761
89469,11390.970544169373
89470,9135.51656944444
89471,12429.517795003612
89472,34129.15766116522
89473,16816.908141000116
89474,7107.520062354318
89475,14435.163598980878
89476,15352.317065791844
89477,15203.595364283587
89478,7814.826775259466
89479,6985.553686620031
89480,32124.444498557004
89481,9792.680879779944
89482,13601.866089024423
89483,8592.307260430345
89484,9004.854519369514
89485,12243.120921067253
89486,7124.980801484333
89487,9605.193038690475
89488,10973.486903746834
89489,7645.424960317457
89490,21409.485359758284
89491,7754.240099296535
89492,7555.806384969199
89493,9994.41492579365
89494,10703.093650992063
89495,7540.727070452758
89496,8305.804998015872
89497,40276.02649152237
89498,17643.292228826715
89499,8246.512345377661
89500,11014.492319083696
89501,8438.546116931677
89502,14755.137701974414
89503,7640.657873015868
89504,18641.475154331765
89505,7587.494171058105
89506,18188.83981917389
89507,21753.479691107506
89508,9230.987199675328
89509,10352.474409304512
89510,6761.948203623975
89511,7876.5782631886095
89512,9588.680460690655
89513,7237.9264433877015
89514,24402.450543650797
89515,8415.25913965895
89516,14219.249556866744
89517,7224.235571879511
89518,8664.182845158663
89519,15814.0693531746
89520,7727.206989448055
89521,8526.538915223664
89522,7080.386638257571
89523,11445.696889971126
89524,9040.603756944447
89525,7749.832180501443
89526,7796.941010091995
89527,14062.022067432566
89528,16035.301965548348
89529,19181.255390873008
89530,10096.669257936506
89531,16469.339106575208
89532,9617.599151785718
89533,20243.43663248558
89534,10064.052105158722
89535,21766.800425194106
89536,12146.585475198417
89537,14214.715635827708
89538,14427.737050575652
89539,7206.093799006549
89540,13820.789686183254
89541,8026.278748966312
89542,7843.472955114698
89543,21696.723493055568
89544,7542.205792169957
89545,13539.869704438632
89546,15253.12762026907
89547,15660.889087148966
89548,14835.92940322871
89549,14316.605362672788
89550,18087.539068452377
89551,7407.230284590403
89552,14436.91682201832
89553,18659.07834054835
89554,12998.360126327701
89555,24239.6778176407
89556,8478.889056277054
89557,10296.48103975885
89558,15132.302520923507
89559,16566.089971861467
89560,14566.750137419298
89561,14669.87839269064
89562,11071.722757575753
89563,20583.084055826115
89564,13073.775279012658
89565,18429.393509920625
89566,13436.398296723872
89567,2783.2250812590173
89568,17553.017987977644
89569,19338.006254238826
89570,7224.235571879511
89571,12440.018011363632
89572,17141.822242485006
89573,7708.271181714125
89574,4606.762663961041
89575,6283.370084505775
89576,8888.618774572646
89577,3546.6018432539686
89578,19351.474551767682
89579,15923.124448216395
89580,16724.191650793648
89581,6759.846991681933
89582,4650.013227092355
89583,9227.29604094517
89584,7237.247467803034
89585,15968.746729140139
89586,7915.450227994226
89587,11874.935068903316
89588,7336.2949450740825
89589,10576.582327847807
89590,5912.629676053112
89591,19613.445929292928
89592,6158.952599825829
89593,7682.584509753823
89594,17809.71738879192
89595,6037.222203442388
89596,9492.371513167385
89597,12997.87266014094
89598,6994.745898602866
89599,7370.905892766955
89600,18061.247421626977
89601,13653.09453063609
89602,22127.302496572862
89603,19865.58444146825
89604,7458.996809058997
89605,14359.180627634816
89606,15078.060359577914
89607,8472.458670454544
89608,14039.386428481244
89609,17432.217155663777
89610,7074.193245580807
89611,13769.842463802524
89612,7333.076413616211
89613,16051.797244339392
89614,13880.867811569538
89615,5011.713590458157
89616,9138.906615086296
89617,11815.117741973298
89618,18454.783341179653
89619,8603.425683032248
89620,16582.569857330513
89621,8714.841387011274
89622,16229.541355534322
89623,6633.467298287499
89624,7693.481057372872
89625,7755.774993644675
89626,24607.270637175312
89627,11551.041051097674
89628,8526.570664083933
89629,7954.468651862024
89630,21006.315959415584
89631,33773.73841865079
89632,10229.862291937225
89633,9212.262838453209
89634,7127.434597208347
89635,15086.247197330442
89636,8160.477734938669
89637,5961.197120858304
89638,19540.877749729443
89639,8945.98784990663
89640,9383.65885281385
89641,9521.177489142805
89642,17252.447945436525
89643,8370.812615759241
89644,15383.898264880941
89645,7868.04411579474
89646,23959.220305826104
89647,10445.641271825398
89648,10054.586888125767
89649,12242.448538597617
89650,14296.468432224807
89651,18105.16036877707
89652,12428.780335033029
89653,8887.525980880224
89654,16538.187776556773
89655,13156.435489087302
89656,15028.110224206344
89657,15656.334584183
89658,9062.13738483045
89659,10346.241234307361
89660,8835.652413510106
89661,15866.530962271609
89662,15357.774335638282
89663,11367.33718416306
89664,18414.47113843796
89665,20960.478428571412
89666,7649.809269841266
89667,10159.521226206542
89668,8122.8596494200265
89669,7458.653185876623
89670,9480.306005368813
89671,6885.171015095854
89672,6749.904746121938
89673,15065.22852624458
89674,15873.794076055887
89675,9388.159213293655
89676,33009.84249855699
89677,9511.945818452386
89678,17185.45001181458
89679,14166.379700396832
89680,13949.769128431508
89681,9961.347181367246
89682,7476.852105218848
89683,9006.341004201058
89684,9050.473893849203
89685,15490.307292478345
89686,11593.296625270557
89687,35705.0141767677
89688,9708.762014159447
89689,15532.539123376615
89690,7834.644313221502
89691,14253.067115975426
89692,6791.325238997108
89693,7836.058581890326
89694,14203.107067145447
89695,9192.587016926087
89696,24552.623269841275
89697,18154.092492063493
89698,14761.681540508103
89699,7337.753945797261
89700,6954.131846717254
89701,8479.041588834772
89702,6867.707659722222
89703,15799.81737407038
89704,12910.381643761393
89705,13432.004435529734
89706,19929.640004960318
89707,11096.306889520209
89708,18185.72982403827
89709,13847.95649765512
89710,9944.448770227576
89711,8212.284662496215
89712,7850.089053888239
89713,12992.928112523608
89714,12474.584792388168
89715,6688.294086219331
89716,15615.80853192639
89717,7000.037063251564
89718,8968.468610528362
89719,18273.38681322149
89720,12870.650566468255
89721,9282.525659000728
89722,7420.853374618434
89723,15943.477812576315
89724,22428.113159271263
89725,7965.7714979950615
89726,9064.503095238093
89727,18493.817151785715
89728,20821.66076388889
89729,6622.164925144299
89730,14394.664460953045
89731,15259.797435787832
89732,3461.2510871212125
89733,15863.589582341267
89734,14647.724956311553
89735,12134.228246722098
89736,14855.079288012412
89737,9831.438246031747
89738,7072.088313280143
89739,16587.72989439034
89740,18172.999583513705
89741,7680.546706619769
89742,7003.797743270614
89743,15997.000452660508
89744,18507.009566558438
89745,20743.964322226384
89746,15077.249156192645
89747,14480.47113095376
89748,21245.674221049783
89749,8899.925780421698
89750,7999.546573322511
89751,9733.54681060606
89752,7479.879517228329
89753,10978.936613400483
89754,23421.721367965365
89755,19371.18872691198
89756,8374.18638852814
89757,7517.984792388168
89758,15507.707203823942
89759,8409.794393849208
89760,8473.09463988095
89761,12299.974912921893
89762,7124.980801484333
89763,15049.398900346316
89764,15045.759131244153
89765,14690.087446571293
89766,13476.017144688638
89767,7225.640334505778
89768,8088.550629884005
89769,8191.108933531749
89770,6249.118477182537
89771,15662.025799242425
89772,8697.962809842928
89773,19581.33049824134
89774,19564.559583784274
89775,22287.591868055548
89776,14918.577732116948
89777,13654.878092323514
89778,16046.770694741437
89779,14564.322023476525
89780,34544.014841450204
89781,20609.149363546174
89782,14411.305888753606
89783,9175.065491432173
89784,10136.173753156565
89785,8395.432447059888
89786,16261.540203102462
89787,20649.0152492785
89788,6753.474499258894
89789,15121.958275432897
89790,6378.268359397545
89791,9863.567764499392
89792,6200.921572420633
89793,8682.040238705738
89794,9440.3252827381
89795,23123.981122294368
89796,4497.744374278498
89797,8235.745939179855
89798,7764.704956349206
89799,17388.0034652986
89800,9631.614332341273
89801,6856.2904377149025
89802,15768.8273505661
89803,12350.962223124097
89804,12049.782477794517
89805,14155.391033889724
89806,6394.618215173407
89807,8922.356172438673
89808,12238.214163597617
89809,24420.756771825407
89810,8703.602962346538
89811,7690.455764610387
89812,16175.428529761897
89813,5248.542783730158
89814,15909.367171869802
89815,7667.312236402894
89816,7174.949908385327
89817,9719.142957652028
89818,5954.194163850038
89819,21765.724297619032
89820,28046.34903769841
89821,14766.92596393883
89822,18808.80085794067
89823,10974.100871607554
89824,11156.059364177483
89825,10623.675246031746
89826,8535.252507638197
89827,10539.12859422302
89828,10506.546103445164
89829,17195.18347050866
89830,21794.934203053897
89831,13961.654305740209
89832,11689.916768664638
89833,20060.508128066376
89834,7795.655510091996
89835,18676.75197420635
89836,15695.90527507909
89837,8874.121288490707
89838,17931.964339099613
89839,9092.440889835863
89840,9133.352578983511
89841,16166.136855297473
89842,20033.707543470413
89843,10925.416673078387
89844,14175.243099988375
89845,14360.725069624827
89846,8738.408163059165
89847,14078.851075968154
89848,17166.732213564206
89849,9740.98901785714
89850,9093.748290037081
89851,6792.558630862189
89852,5855.8345714285715
89853,5431.907709096459
89854,12114.331211760466
89855,11459.646265408204
89856,11514.904984577917
89857,8787.854200757572
89858,13797.936531114718
89859,17497.807944264074
89860,5314.80353932179
89861,7768.567823953824
89862,4773.8797738095245
89863,14524.100250152624
89864,14333.029513478137
89865,6012.6298308080795
89866,14763.751583369247
89867,14651.07121132585
89868,13668.512484048233
89869,9583.53078566573
89870,7124.980801484333
89871,10348.059065386013
89872,5994.743450195637
89873,8056.435403098286
89874,13713.980308441553
89875,16168.209961767609
89876,11179.264370490628
89877,8032.8408411835735
89878,19728.99707859848
89879,8705.267897678707
89880,13362.652715013917
89881,13937.016991277036
89882,15587.302907654052
89883,5196.674308170995
89884,7589.9319622391495
89885,6752.581061606043
89886,16898.731900793657
89887,18980.886524801583
89888,8389.444139610388
89889,19892.51949116163
89890,9981.459857142854
89891,6878.863841269844
89892,22169.027023448773
89893,8392.378493326116
89894,24667.92255591631
89895,8832.414674603175
89896,10763.472383026692
89897,17749.749050595237
89898,9400.25968893305
89899,16317.267014880961
89900,15367.249264440949
89901,7568.432090065088
89902,7621.829183467328
89903,11867.095210012209
89904,10291.240664862913
89905,6848.550181547621
89906,17189.8358656205
89907,9298.802249368686
89908,13370.24408115006
89909,17313.777531610744
89910,7126.59755420797
89911,10167.802977182535
89912,9020.82730167749
89913,8276.84095723027
89914,34090.24299182066
89915,9315.516444083692
