CarID,price
93052,25088.69787571294
93053,30551.124046061923
93054,18777.58931396299
93055,17964.59008892427
93056,25187.096008240584
93057,30064.248262286776
93058,27206.371819492444
93059,40842.355931293474
93060,44809.14834004326
93061,19612.978962452984
93062,48005.92605812501
93063,16811.354912713556
93064,14912.515123703655
93065,40572.998096417694
93066,29997.192147347865
93067,10897.11423750993
93068,37483.2098002337
93069,22446.96277113667
93070,40313.91777473599
93071,15604.884739887646
93072,56105.207882281786
93073,22700.633610694153
93074,36447.01145254049
93075,25790.793385119134
93076,18080.490985132885
93077,19927.06552434635
93078,17319.493421944357
93079,70680.33041186402
93080,19831.7016785028
93081,33490.37533500509
93082,20727.503087144094
93083,17722.094464120404
93084,27864.306057041278
93085,16660.574204191173
93086,12577.18309826108
93087,18596.31948363875
93088,27712.58580833854
93089,37129.12310226038
93090,17361.971413734245
93091,21357.799709295672
93092,18564.80259533211
93093,16165.751873140145
93094,23887.24863942888
93095,19487.25651570458
93096,18746.96553787303
93097,13957.859739664247
93098,26666.93296855723
93099,27879.12073975593
93100,31705.994427837228
93101,24896.75578978135
93102,17666.408839928787
93103,15298.291722883125
93104,24656.769995345916
93105,23539.14719773767
93106,23241.91718285458
93107,18819.70869662449
93108,21356.597937567924
93109,31305.017923552703
93110,17929.652515723665
93111,18311.90170222478
93112,13707.266919629856
93113,26661.001388026012
93114,30921.086703273424
93115,42564.14528956141
93116,19364.738671092644
93117,23128.617181919377
93118,24157.298188344048
93119,15762.325967825374
93120,12164.72540148814
93121,17557.272391457496
93122,15314.05235899653
93123,56857.5870258645
93124,17370.147882992173
93125,27616.865095151123
93126,31844.15957773614
93127,20183.926459862345
93128,26067.683484679543
93129,18486.41246089507
93130,18706.38593447292
93131,16253.829636988678
93132,27393.483935915556
93133,14908.133774466038
93134,24338.683676402266
93135,29185.875396047508
93136,30091.406414903227
93137,17358.048050770078
93138,12923.243693963203
93139,43842.26235812079
93140,22996.246707311682
93141,31516.626583113015
93142,27676.8493282741
93143,56991.28662488113
93144,4769.56571780806
93145,14945.202317878731
93146,19850.035606191625
93147,26109.20052692391
93148,26030.383946191352
93149,30299.883975457924
93150,26004.27094542565
93151,47346.09728739815
93152,12114.161987435626
93153,21314.46981743579
93154,29627.84361038678
93155,18451.274028873737
93156,27195.51339346521
93157,26189.27569823175
93158,17730.843539477108
93159,55965.2083240648
93160,20056.517347041685
93161,26351.466633524702
93162,26850.03731785632
93163,33806.847853428306
93164,16063.969186249324
93165,15461.269164759402
93166,17890.252797186702
93167,25804.16686871422
93168,17624.502403265284
93169,11833.870096108232
93170,18032.137987829523
93171,31829.25774048271
93172,26431.69104831435
93173,33934.76270773393
93174,27716.66450767612
93175,16249.271620445994
93176,31537.327840699843
93177,34017.76553737639
93178,20550.81772668034
93179,25883.03050145969
93180,29611.270357238565
93181,20545.904528678162
93182,29324.272548392728
93183,16618.54685775255
93184,10868.465901950894
93185,19938.99297622273
93186,13775.390733306282
93187,25429.470418833153
93188,23759.551770120986
93189,19309.944351722024
93190,35944.34924226035
93191,15820.092709931349
93192,30644.064221717632
93193,26454.467894546025
93194,20878.656787839922
93195,33777.52916581384
93196,60340.94476632115
93197,17952.228599473747
93198,34546.33712121034
93199,22915.348190060333
93200,22337.890238380693
93201,34533.413822411116
93202,24421.075528970505
93203,32653.482931925275
93204,34267.84409509844
93205,11763.060526894064
93206,30093.846051844237
93207,26781.496237294923
93208,24305.90817005517
93209,23539.728479078356
93210,31021.703783675348
93211,24243.792807086145
93212,14703.622973316296
93213,14331.307404304678
93214,19556.360913083765
93215,19249.066923441904
93216,13293.493256898506
93217,17986.441983848097
93218,15527.293726861266
93219,16457.323929675855
93220,24405.703825078872
93221,14275.643470417755
93222,18701.474289313504
93223,16980.30656574572
93224,25687.375648217978
93225,21870.610816827008
93226,19239.12328206309
93227,48465.60180037479
93228,25799.304982429407
93229,22401.789762955297
93230,20699.930456906768
93231,29505.760976188598
93232,23341.01371084444
93233,31916.904322773404
93234,14712.458145384233
93235,27017.803128953285
93236,21721.37959339459
93237,33068.59547995016
93238,31962.30680719061
93239,13188.155214410333
93240,25351.637860858493
93241,16652.771994708124
93242,28136.859693162987
93243,24167.184268863126
93244,42134.7277312336
93245,21114.98299786391
93246,54882.57670056171
93247,17987.713341691517
93248,21667.763213739046
93249,29933.285983170194
93250,41760.09447972569
93251,13760.982198209287
93252,19006.053529247478
93253,32104.94063165853
93254,31518.361758508774
93255,26273.2676830142
93256,26274.66778490268
93257,20066.42140711145
93258,29276.225008737718
93259,115822.73482310044
93260,47389.78025328751
93261,13908.595089339899
93262,22530.65028774991
93263,31993.037107468794
93264,41237.30767542987
93265,19401.98646887231
93266,29879.608829373887
93267,18574.451953811033
93268,45846.773024949005
93269,47711.71403710611
93270,30737.272131978585
93271,19482.336987541068
93272,15887.377675896978
93273,20056.845275723957
93274,9655.573976245683
93275,29334.78370415582
93276,19359.197419235337
93277,18697.58261522159
93278,57998.746928232234
93279,34055.82241767296
93280,15557.995892168688
93281,19501.60878419217
93282,12728.792003390292
93283,22113.161233408704
93284,19555.990669822953
93285,23482.514745926987
93286,24978.74029605565
93287,22888.62224236432
93288,16848.132475302707
93289,18510.487519581704
93290,15566.451057529786
93291,28251.715391048965
93292,20156.87340147128
93293,44322.9123450998
93294,18554.17749610285
93295,22060.265427143626
93296,18572.958110481057
93297,48295.66047825767
93298,25804.16686871422
93299,20657.47697912107
93300,15580.573285262913
93301,17857.540229783706
93302,28144.730323733133
93303,17265.857277643543
93304,26464.793067955146
93305,20309.52493806662
93306,16516.251513392985
93307,20527.128925339573
93308,33332.12572023754
93309,30579.194355616266
93310,20762.354821480243
93311,15453.227780966936
93312,19514.111466621693
93313,11893.778136060895
93314,20841.546447194196
93315,26816.02772260527
93316,23715.53321039678
93317,25953.25426674017
93318,10744.80173923106
93319,25883.37099677224
93320,22978.29411810491
93321,55898.82259502186
93322,25291.552183574167
93323,28637.737705105086
93324,33502.570366453576
93325,21123.54932433452
93326,16288.65249124045
93327,32245.38820576259
93328,22888.04786204957
93329,14913.00211520696
93330,17920.307250013888
93331,21876.177061871877
93332,22654.381082777334
93333,12089.823005369364
93334,29566.268721283173
93335,16116.430029404966
93336,20863.89574744796
93337,20754.574877778177
93338,36622.96287127218
93339,23076.139228542826
93340,27778.290473046614
93341,15436.780078113636
93342,18657.437273937365
93343,28654.74644404672
93344,11723.914212190255
93345,9006.199548538465
93346,15694.217562667305
93347,19669.972946468304
93348,14885.585793886476
93349,32396.3376520475
93350,16699.670603212744
93351,18620.283700589516
93352,25416.62754340556
93353,20450.238866515047
93354,13614.546875136997
93355,24077.718948432324
93356,23817.99886926524
93357,10571.345065852242
93358,25341.686843076626
93359,15771.81433791873
93360,25766.644245184034
93361,16672.229114201567
93362,14895.705477218233
93363,27372.745141537293
93364,34754.368872917454
93365,26932.674522132453
93366,31768.334527731364
93367,23499.724147199417
93368,23670.59545557727
93369,25804.16686871422
93370,22362.60960062867
93371,16638.526010750855
93372,42036.448139054
93373,40157.23700333792
93374,22501.692891055427
93375,20296.29322080405
93376,12315.850654460168
93377,26027.04846019201
93378,13868.798055562596
93379,19422.617482595542
93380,25142.82875329448
93381,32981.69611853593
93382,47481.786509130114
93383,21798.904053350063
93384,24869.548761175098
93385,29723.153447766566
93386,22369.67566449141
93387,24702.615548446236
93388,16169.194560619038
93389,16003.606108721422
93390,16414.245154628654
93391,24873.5754763161
93392,33016.60850274737
93393,17337.606216295855
93394,16021.239288052151
93395,16302.955415537586
93396,22511.494609751313
93397,32220.00038714776
93398,19604.162228817164
93399,16080.316852709277
93400,20034.66091833001
93401,20089.58188121591
93402,14891.402827051286
93403,31682.794003910054
93404,32176.889408324616
93405,14967.611283392285
93406,20237.1250803334
93407,21004.897900749555
93408,47705.901657946044
93409,32528.119914116076
93410,13357.701421054095
93411,30239.46586225206
93412,17090.902067602838
93413,15475.316905837506
93414,11884.294057636935
93415,15265.350245781794
93416,18294.31444935382
93417,14948.975540525304
93418,20534.958334281055
93419,29051.28963446206
93420,27165.159594873447
93421,11554.752110251004
93422,19656.68657305365
93423,22942.586009720762
93424,7611.3008241048165
93425,24874.74409735481
93426,31080.85016559378
93427,18695.03336651528
93428,28981.43726952457
93429,26944.40494111187
93430,20650.475560129016
93431,24548.243406937643
93432,29041.211133556943
93433,16174.267864323912
93434,43738.39655223141
93435,13612.5405621569
93436,27307.9990511259
93437,40471.649157895605
93438,31975.256256506087
93439,13622.793899374954
93440,31225.951263849067
93441,21646.989953728178
93442,10473.260120770752
93443,27403.815613310544
93444,13658.707003212607
93445,29560.9932944936
93446,13126.716352057709
93447,29405.074169246192
93448,27995.20275921873
93449,21466.236821147715
93450,16871.676755869
93451,20112.606247353135
93452,8820.81364081632
93453,30082.749179014394
93454,17783.323821276455
93455,75408.88197388296
93456,23392.47416151857
93457,11695.746147979651
93458,38673.36440227468
93459,29934.616494716713
93460,37391.87635502369
93461,21506.108003065976
93462,28433.600855183853
93463,17802.130990382964
93464,19528.410737318765
93465,17284.67215788475
93466,17354.902110960385
93467,32071.708044275816
93468,34654.15058565044
93469,12448.907881545694
93470,21348.924213228693
93471,39069.25846524793
93472,18631.638701374563
93473,15267.93468385045
93474,14735.826351660517
93475,15760.883404213439
93476,35804.119028463916
93477,20108.534410429744
93478,14123.943412709297
93479,16529.709401439613
93480,17994.68108713812
93481,21381.581558610058
93482,58495.16498537537
93483,33188.853296261674
93484,30701.10052113191
93485,18858.391522849244
93486,18530.856936263965
93487,18777.58931396299
93488,32006.95674031828
93489,15880.790757738587
93490,15352.943547520286
93491,17023.915564020856
93492,6791.907138796476
93493,22829.38325363226
93494,27502.41797959274
93495,19005.904740300317
93496,26523.678360548744
93497,23324.174699277115
93498,27320.787063938413
93499,20355.874965225976
93500,16268.672723808988
93501,25832.287950430928
93502,15860.159854369627
93503,20488.427514792078
93504,15930.136497116386
93505,14180.532632184812
93506,26397.790481328935
93507,34068.9446261984
93508,24938.501487997768
93509,22349.711446393478
93510,21624.37958586514
93511,21285.631613261517
93512,15018.50272748837
93513,71593.25381458066
93514,29658.49785464006
93515,24481.562948483726
93516,20589.029247292397
93517,24173.247173261225
93518,16514.72032430256
93519,35218.474964915134
93520,21361.879062629843
93521,30819.219697762797
93522,36510.56164114046
93523,16352.182066140835
93524,31689.027910192483
93525,22054.221393232474
93526,22273.38642056951
93527,14303.999385295392
93528,29863.841844156806
93529,31305.552510689635
93530,41191.65728273651
93531,20630.10379493042
93532,19552.7452639873
93533,21234.220944168286
93534,45760.90307569251
93535,24039.453315871084
93536,18253.716297924642
93537,49822.14994748046
93538,29803.8257217554
93539,16396.812533435463
93540,20972.858577304043
93541,26226.235681499213
93542,19138.539636682006
93543,15744.580523705581
93544,17199.593014943588
93545,28552.330458348442
93546,27068.829145250384
93547,21087.399571540933
93548,31654.287441765016
93549,16689.96789145936
93550,30664.169339424
93551,74516.48653857288
93552,43413.915826733486
93553,19176.513421569285
93554,15651.180943717973
93555,22416.479784892163
93556,14227.514783569186
93557,23941.65039574122
93558,32775.56240088915
93559,22817.300631161168
93560,18735.54131216307
93561,41248.99145016894
93562,31848.076820443603
93563,31762.866200738747
93564,18723.358053303826
93565,28470.676547768457
93566,27802.189354731763
93567,17513.852979730822
93568,38197.40290498389
93569,17091.082578424463
93570,14137.660002941204
93571,21658.84564029651
93572,10990.046611126463
93573,27090.51103633671
93574,38305.08243699376
93575,18287.554370810863
93576,13559.485746958278
93577,25876.746047314715
93578,20437.48653040135
93579,10616.266896351968
93580,25804.16686871422
93581,24055.993973370823
93582,40510.6032055683
93583,34775.273192687404
93584,15474.069211703063
93585,39985.56724912926
93586,22156.837170348233
93587,28839.598200012726
93588,13633.09219384249
93589,29722.54120383846
93590,15525.069690236753
93591,28361.585083378017
93592,25746.864143662242
93593,8632.65295401803
93594,26479.00953418702
93595,25889.234038143888
93596,18977.770047912407
93597,15962.603764107122
93598,23284.923818226816
93599,17465.77273172223
93600,26252.903897473654
93601,31600.09567302979
93602,26384.886192946444
93603,22061.172279035516
93604,19080.960033414296
93605,31909.17385766792
93606,23536.739292764756
93607,19400.893722598503
93608,16261.414379407202
93609,28246.44123145439
93610,27494.93412926945
93611,31571.943382735837
93612,19651.050043602347
93613,14756.529887672743
93614,22779.576357071473
93615,40345.25040360222
93616,24466.682459687243
93617,25804.16686871422
93618,21801.1309299842
93619,16992.242587627403
93620,20194.049398267056
93621,14548.110935447325
93622,15720.253859683407
93623,26857.51998346841
93624,26435.907994087567
93625,38833.61708340564
93626,37336.38201060259
93627,10241.127568152127
93628,20046.6929807301
93629,19851.517692476446
93630,21575.392534124898
93631,16366.530147081638
93632,13819.756522646225
93633,15524.696258759097
93634,36143.92258430819
93635,47694.14087874456
93636,62864.43537718966
93637,19930.519076723816
93638,23292.591805378805
93639,12261.583123458156
93640,31194.801464449607
93641,20748.836489244233
93642,28392.494019519516
93643,29465.33800559307
93644,9258.953575017935
93645,19123.647140351844
93646,26468.148646939917
93647,27614.410179302817
93648,17087.187116576068
93649,20325.987625684782
93650,21283.365626580173
93651,32416.75609066773
93652,24802.891623332645
93653,16581.2157315262
93654,18919.693917427092
93655,30256.778118742797
93656,106557.72201722716
93657,18067.4713184095
93658,32517.131345178575
93659,20114.82461396264
93660,48943.13979984418
93661,26861.43213659025
93662,27329.201753773494
93663,16518.457772927373
93664,25606.71226514547
93665,27844.421941076238
93666,25136.982392191792
93667,18284.712451670912
93668,19051.696319389717
93669,30809.59255383443
93670,23213.638076209496
93671,17475.997393372472
93672,19690.308959846247
93673,19973.26874811246
93674,24151.369381249
93675,32170.832072297504
93676,14800.54268822959
93677,20672.891491468446
93678,35646.1702409021
93679,16230.65156131492
93680,32176.889408324616
93681,14823.395872515432
93682,29106.557457493927
93683,32362.031495468356
93684,17831.49246061555
93685,11315.465761572546
93686,19278.53870229149
93687,21126.880037516516
93688,37398.89603896135
93689,14181.469919951367
93690,18344.487490245192
93691,22343.45516044251
93692,29412.999536772888
93693,16480.88860673894
93694,35375.39332661801
93695,14182.263136280591
93696,23734.601463423736
93697,17378.739824812772
93698,45403.78979504803
93699,21046.16665184989
93700,29836.17577041826
93701,40434.143481165156
93702,27616.865095151123
93703,18670.522771475218
93704,15996.323989032968
93705,23423.605813222763
93706,18361.00869340331
93707,37638.070708193845
93708,13799.751318092269
93709,13096.74658766585
93710,66568.50485783581
93711,19156.289979387824
93712,24595.832817025646
93713,27363.59781323801
93714,24701.069478744677
93715,28455.892541967085
93716,57605.580847851554
93717,18833.34613332267
93718,15552.067731523235
93719,37561.91629811874
93720,21989.202566616215
93721,54101.4540186385
93722,34459.30404619554
93723,48450.67708872141
93724,31232.454929108193
93725,19361.064356354815
93726,13739.59308827313
93727,15172.050519105585
93728,20552.68921330228
93729,21390.153550886414
93730,18656.34017731079
93731,21485.266774739655
93732,25070.38073059029
93733,22748.840386582848
93734,11859.713958495275
93735,11700.538549116995
93736,19383.229902046565
93737,22972.976805339465
93738,30207.45680589872
93739,6249.154008199577
93740,42038.97942323936
93741,12411.856047869947
93742,18305.25357960657
93743,16131.823041147156
93744,19882.108871869466
93745,19929.66136221465
93746,15741.060710590937
93747,18091.07744647305
93748,29427.57222039558
93749,12608.6707115685
93750,27874.179064562308
93751,28900.616881321068
93752,13861.028952493143
93753,26686.44233755619
93754,31472.809011676014
93755,27864.615714402524
93756,29947.946918032067
93757,16663.945282325854
93758,21355.85143870607
93759,26545.422539984116
93760,19197.434665315457
93761,23242.516962918766
93762,27025.593287376396
93763,29418.42546162991
93764,20220.98694375792
93765,18302.784232761267
93766,22083.48419895451
93767,14670.234342523516
93768,29513.814024107676
93769,21334.661855294133
93770,13088.586993831555
93771,17861.91397493476
93772,24983.40293472209
93773,29588.222613704915
93774,26683.928228020904
93775,18809.537303468198
93776,27392.15746899252
93777,15857.140344616239
93778,33332.06289855052
93779,23383.51878034944
93780,22504.916582226684
93781,24752.067238674867
93782,42541.80343389378
93783,28842.586443458924
93784,17706.557816640932
93785,11587.630472475103
93786,29712.06350437955
93787,15849.005255961867
93788,31948.52428153877
93789,17384.267955440777
93790,31797.871868491937
93791,24601.48657830013
93792,14655.479048248191
93793,27060.448584376678
93794,13643.035323395092
93795,18429.82918960215
93796,20300.692783810286
93797,19246.310597377902
93798,24851.18463388237
93799,18093.922916282245
93800,18776.85976481682
93801,24273.22441889267
93802,22563.97643158365
93803,10301.297328760817
93804,20201.480630124024
93805,17703.051146844027
93806,23129.07281003707
93807,32646.403235116537
93808,29508.25242256124
93809,29769.517699285487
93810,25024.52271944564
93811,10287.294165888587
93812,34985.93435721357
93813,31276.39741120751
93814,25027.635122001935
93815,8788.688632042888
93816,24867.75700749737
93817,3688.5489838140916
93818,27363.026918886757
93819,13854.453048660005
93820,24383.171073819267
93821,33843.688547617036
93822,17296.480785282394
93823,32932.51022428082
93824,29569.361970604026
93825,19063.845943544657
93826,25184.987886024326
93827,19716.522692743652
93828,31801.743833306435
93829,58255.29208397778
93830,25489.34115091613
93831,27474.380401669303
93832,25372.10022944903
93833,20480.190009879305
93834,15471.673435540119
93835,16784.267938854842
93836,39407.84233503866
93837,24742.681250950132
93838,17869.118666467602
93839,22370.251475723784
93840,37641.017442449585
93841,40201.112980388425
93842,43929.38110950082
93843,17728.736553858504
93844,56371.895205986744
93845,17594.99145786975
93846,9099.521342450356
93847,25141.21808135272
93848,22864.712798431767
93849,27914.82272147495
93850,29969.224308747922
93851,16609.645479076295
93852,26098.906184727603
93853,14323.182690947897
93854,20176.09317328085
93855,20848.527602825874
93856,13593.90898531891
93857,33804.733145575185
93858,17122.34113337933
93859,21721.147938997332
93860,18734.31688295277
93861,15226.565029228528
93862,19369.196250304834
93863,21030.152906487874
93864,8795.53866841935
93865,15781.278977043356
93866,13162.414551680376
93867,41844.71761491726
93868,20502.14733837951
93869,17557.085949265813
93870,41806.992465560616
93871,24377.859431275996
93872,11330.191648859029
93873,20121.408921637245
93874,16121.659752708509
93875,17840.185692224837
93876,32152.309019941604
93877,14849.495512922742
93878,25782.180470512525
93879,9026.233283116073
93880,4208.740415060108
93881,40318.47777241104
93882,25838.495586605648
93883,16259.419892967366
93884,14753.497649238692
93885,24854.11269243796
93886,28372.527481322697
93887,25638.475750206104
93888,30031.839234463667
93889,21225.381747407584
93890,13263.499171238207
93891,10303.499964837034
93892,16332.163842390186
93893,12104.798196800104
93894,27515.272114287996
93895,35898.01715121504
93896,23392.47416151857
93897,11259.63183242657
93898,16736.41060859738
93899,13809.98655937274
93900,28971.60284843893
93901,42760.45337294868
93902,18229.02185877905
93903,38358.09726598513
93904,11019.680448619034
93905,25662.70029843383
93906,20091.94510656634
93907,8786.609126842537
93908,25749.83667210592
93909,32528.119914116076
93910,19856.052224080267
93911,20989.03837838112
93912,8864.97479268046
93913,18968.980305675104
93914,24461.95329916026
93915,22267.21740128925
93916,15310.845033538399
93917,29240.64588560396
93918,30869.219583319442
93919,25271.233883542252
93920,25972.961924127434
93921,22314.671357270996
93922,14932.348180428246
93923,26911.73101804775
93924,19217.85685714538
93925,17537.5824954361
93926,29889.206574750144
93927,49609.59208922462
93928,24930.270776671594
93929,28537.121119622454
93930,40842.355931293474
93931,17966.236016231225
93932,17907.121136305814
93933,25217.950279564775
93934,15434.11983359684
93935,21728.807799900023
93936,15596.33818639558
93937,22962.23355702201
93938,28272.67399622147
93939,20398.09277139644
93940,27999.65641084796
93941,22667.28012955183
93942,26297.694109358963
93943,21355.979173044572
93944,17014.377768342572
93945,29945.42289064483
93946,21025.419275951543
93947,27510.155866545083
93948,36076.48994307006
93949,31104.577693789084
93950,28217.56979714852
93951,22419.030603975334
93952,14921.354048753801
93953,102355.63627121519
93954,19292.303583255438
93955,19801.387292311432
93956,16968.197089885616
93957,36539.342163040514
93958,18532.96991151593
93959,24249.303803844137
93960,30929.632755844912
93961,48352.22028404234
93962,28695.492537129358
93963,56381.21068309946
93964,21752.55601559154
93965,18527.572784877655
93966,12751.248273423833
93967,29156.92421804789
93968,22676.777409483388
93969,42995.761454513224
93970,6751.202086734121
93971,18713.26502809915
93972,15107.484774218308
93973,29584.41189905003
93974,23624.689446711523
93975,14349.118429759761
93976,20013.518549209573
93977,19237.20621766911
93978,38884.21696610405
93979,12773.102780607378
93980,14338.158691186482
93981,14362.338858774758
93982,14216.14932799265
93983,30428.6828451955
93984,22719.761085472655
93985,24432.57438745386
93986,22461.30293434011
93987,18158.94490037273
93988,16138.541520250476
93989,60695.409667447035
93990,27382.15429116352
93991,39368.81243775472
93992,15308.73612904086
93993,32798.15550735705
93994,28541.064893095703
93995,22373.96308279089
93996,22505.556955888547
93997,20253.92038080587
93998,19087.173602299896
93999,20017.853342711736
94000,30622.855150399828
94001,12962.95670693452
94002,31775.34765495451
94003,22858.33405059744
94004,26359.690653945298
94005,26602.90095260577
94006,20796.985360816852
94007,29139.68555554221
94008,19019.165073929093
94009,32499.29976255559
94010,27181.91773425079
94011,22111.01863063794
94012,29042.560248899015
94013,26240.08245732358
94014,25551.953953624226
94015,26057.419929174903
94016,43878.335379724034
94017,15432.117770853274
94018,18709.734893611265
94019,54901.572518316345
94020,22464.850272391013
94021,22185.716180597694
94022,12699.307237096324
94023,15847.222539764898
94024,60644.09343084229
94025,11532.13682983509
94026,96575.3637582194
94027,21741.573131597797
94028,17949.7958558725
94029,29794.95886982765
94030,30487.167418947658
94031,25037.3976397194
94032,13260.198302528328
94033,40285.15947925564
94034,25304.41161369686
94035,22902.82836443416
94036,23165.05285780964
94037,33169.61652650224
94038,29338.062755047693
94039,17325.528703608652
94040,29903.428295107864
94041,31377.59591925401
94042,40355.142311170486
94043,15725.882290587972
94044,15576.446567816038
94045,33527.53629333837
94046,16065.365849815891
94047,20460.352942242138
94048,18677.24574142495
94049,19362.934144943596
94050,40186.31338987317
94051,12883.659061175036
94052,14196.457030979938
94053,27228.36043017033
94054,25586.00829864904
94055,29984.567183491374
94056,19146.588678630393
94057,18633.249801540936
94058,52139.83523082698
94059,30013.651725921354
94060,30395.055410990943
94061,26731.05008474728
94062,31340.523087650836
94063,15672.971579872377
94064,23930.58209701385
94065,19324.010444068805
94066,11906.251393064744
94067,26075.558540934144
94068,20207.26276782695
94069,16506.818399080803
94070,26098.906184727603
94071,23739.426699136904
94072,16285.949538430461
94073,20640.441017413927
94074,28234.126649443908
94075,43262.50018645738
94076,19394.250629088165
94077,24948.24610484197
94078,19742.79583335535
94079,15499.842234283926
94080,13731.592966590437
94081,3852.8972319367335
94082,36148.12347830026
94083,30227.494959705735
94084,18570.09027169692
94085,18595.04005268775
94086,30229.486528926453
94087,11844.883985722068
94088,21364.232319573097
94089,26455.57566815475
94090,18583.824568723216
94091,18815.513074112336
94092,29323.069225276704
94093,25716.1381831697
94094,16570.800767107063
94095,18983.532364269537
94096,21988.004636552694
94097,20560.075607361294
94098,14584.295901066094
94099,49067.01419359567
94100,17775.44967721815
94101,20621.31489406045
94102,25907.597222615506
94103,18372.921113264187
94104,34793.86288697348
94105,21221.79818620092
94106,29513.353956448893
94107,42705.70695869845
94108,19117.76814731504
94109,29689.00097750331
94110,49522.798905103016
94111,16303.215884118217
94112,19149.893460364976
94113,18244.49283658932
94114,3270.271685726314
94115,29690.040636670088
94116,26815.11548590484
94117,21353.977129480954
94118,21298.104789317767
94119,20251.51493858193
94120,10558.413228724025
94121,13484.144213491156
94122,22699.63727186312
94123,31704.937141891238
94124,11208.345258123842
94125,25660.943486198004
94126,24374.199935211618
94127,15472.40760868727
94128,19255.676571047377
94129,18161.783947403936
94130,26524.957250476604
94131,29818.772315965893
94132,22524.90976931152
94133,20628.339090987098
94134,15066.972728256276
94135,27735.70447458009
94136,26526.33709406186
94137,19140.583615205625
94138,22304.07143937365
94139,39651.20098140129
94140,18464.80194002584
94141,25116.40562122783
94142,18578.45721110283
94143,19714.010872084287
94144,18709.181785682253
94145,21754.727658807897
94146,16277.820174268938
94147,20700.843101454884
94148,26626.890164750872
94149,20089.585251887896
94150,29144.502011648434
94151,11478.426597702166
94152,5803.601565963834
94153,16194.72999585362
94154,15946.77291927879
94155,31179.631807201316
94156,22076.149162975376
94157,25002.52398856556
94158,15516.891496057402
94159,26862.96479973984
94160,22868.85586629038
94161,24270.920773645343
94162,24893.28264209865
94163,10921.835716494603
94164,42134.13204557048
94165,75180.85220728451
94166,34566.51593275419
94167,23967.89905070813
94168,32056.641932538187
94169,21227.064769576547
94170,34805.555446180115
94171,16442.064068698946
94172,35797.19210310065
94173,29183.151665532372
94174,14737.477348810427
94175,17249.658505368305
94176,14859.80175340355
94177,16063.894641133411
94178,15606.532778988232
94179,20018.857348529174
94180,31846.826056537204
94181,25731.768670264897
94182,19203.567826357023
94183,22141.278220426873
94184,45222.0951821201
94185,17742.581466133874
94186,33295.51692020614
94187,25964.145372935847
94188,22329.276063855075
94189,24065.441824942274
94190,17300.536952352268
94191,29281.173333065788
94192,37033.66602693721
94193,29423.848034382318
94194,39708.77442963554
94195,19665.278639068678
94196,20765.217563525537
94197,23969.89903032296
94198,44213.4306750624
94199,32674.154267334903
94200,25011.589415144757
94201,20724.958188895893
94202,14183.101351980005
94203,12203.67217459491
94204,9800.923344811585
94205,23069.959006649147
94206,21940.31758505031
94207,24292.983726693245
94208,20988.508057789077
94209,30260.612289573837
94210,47922.74547153647
94211,9846.205581298145
94212,15562.13327727325
94213,11116.488444836325
94214,24673.308441458514
94215,35391.71907163605
94216,9852.440906890348
94217,12936.081513583737
94218,36854.54722494029
94219,36908.59965070061
94220,38972.189647078594
94221,34249.462374264906
94222,21675.914571901725
94223,15592.327250945022
94224,28446.23624266385
94225,8549.470626418464
94226,25272.74706482096
94227,22028.927678672277
94228,20398.99582231301
94229,27646.925376101535
94230,31462.45647976629
94231,19876.538144250644
94232,27980.06839692641
94233,51971.79042171597
94234,47900.0670146264
94235,34724.83515781138
94236,28711.050740897554
94237,22356.496275718542
94238,19871.62199786526
94239,26442.623454753862
94240,13571.128657334528
94241,25836.032510483197
94242,23968.109220094448
94243,28337.0332259613
94244,20307.849554272783
94245,23212.40425249526
94246,15391.134401701464
94247,19885.304205978726
94248,46195.75683511757
94249,17957.79877794446
94250,19058.150287006018
94251,18121.501766214627
94252,21965.037087549008
94253,24707.361288885055
94254,25367.025254478147
94255,11367.95348809607
94256,27537.901126903045
94257,17476.474520239884
94258,36876.427631257
94259,23886.75637908579
94260,23976.999024881432
94261,31388.15468269081
94262,22070.082558137154
94263,15035.774976199487
94264,18772.705308592107
94265,25143.994690789063
94266,26133.875623331478
94267,31977.993273044376
94268,30848.659692090958
94269,13645.823164037627
94270,42767.40415548967
94271,13185.149680199293
94272,72843.78143653448
94273,45089.9894309997
94274,24826.243886752036
94275,43050.77408786755
94276,18814.907498289213
94277,12812.910575562066
94278,18347.61998113525
94279,19190.246393019806
94280,12643.468156707031
94281,29109.928970910325
94282,33940.14461658796
94283,12607.023014425078
94284,14628.088506260514
94285,20656.42263137874
94286,9574.360617258812
94287,21297.345782617427
94288,21889.183591278634
94289,25067.516129370488
94290,21897.659523018097
94291,29136.929534023744
94292,26427.11764996125
94293,4234.548479418206
94294,28733.596514848166
94295,31962.30680719061
94296,18915.33502295865
94297,15365.647281046422
94298,18825.51161069701
94299,24425.554500208866
94300,18479.251818105167
94301,26045.273735495775
94302,23881.82029706314
94303,14452.847136003234
94304,16648.96681800779
94305,42283.66846410431
94306,15567.987494874978
94307,19957.75733613881
94308,24361.286255627616
94309,19096.6551807485
94310,19352.564040662102
94311,21005.732916758425
94312,15574.919982172207
94313,30175.500608794362
94314,20700.8343061071
94315,34939.79771004744
94316,37717.37816856253
94317,13660.926016680442
94318,17472.47324187559
94319,36443.22202040479
94320,18520.37799026852
94321,18948.049580260613
94322,24500.006638815925
94323,46106.70442872208
