CarID,price
93825,19140.242425961755
93826,25154.49895861127
93827,19695.513609900067
93828,31739.609042315467
93829,58437.255165667855
93830,25373.371368041924
93831,27384.956024156316
93832,25906.530489000423
93833,20490.708273077835
93834,15474.898929023626
93835,16702.014904479656
93836,39237.505786827925
93837,24642.53466147517
93838,17860.650226678958
93839,22415.276263771688
93840,37618.381778250296
93841,40222.86752271259
93842,43658.70784912493
93843,17760.503116606546
93844,56526.995391257326
93845,17569.75952981994
93846,9029.727679982738
93847,25157.864157640928
93848,22833.047264124634
93849,28226.80449054246
93850,29869.89786802412
93851,16531.208816214097
93852,26087.749340436436
93853,14381.55228149409
93854,20190.8611472505
93855,20860.041964767344
93856,13575.034775131106
93857,33742.00051362907
93858,17104.885131400068
93859,21690.75820358932
93860,18767.062708219917
93861,15203.524227160297
93862,19310.735663509076
93863,21089.612414221556
93864,8764.808426974181
93865,15778.406868188275
93866,13088.341938757132
93867,41971.232625284305
93868,20522.0369794876
93869,17562.852159820766
93870,41606.62501882428
93871,24366.066779491397
93872,11406.251051847448
93873,20158.29524930709
93874,16117.742017651035
93875,17823.15850488671
93876,32059.87038058285
93877,14841.815522901163
93878,25789.7264674526
93879,8999.811455729876
93880,4216.201727904487
93881,40209.542239227754
93882,25893.590459288473
93883,16273.3935203768
93884,14686.552097343156
93885,24873.329133902742
93886,28441.510065207374
93887,25747.469526832785
93888,30078.96195102182
93889,21206.2393669331
93890,13417.58863715234
93891,10144.157264461986
93892,16273.578491264943
93893,12161.763231828976
93894,27552.067910273836
93895,35741.641566807986
93896,23395.567897073845
93897,11134.28759768295
93898,16735.518498958536
93899,13857.600417454469
93900,28988.928909065646
93901,42411.743716491015
93902,18273.647700757745
93903,38402.13394506481
93904,11108.333889302587
93905,25832.519902131284
93906,20116.80850252343
93907,8809.064013458512
93908,25734.225468337587
93909,32674.421833119406
93910,19848.133489844684
93911,21043.930548896693
93912,8790.591700899247
93913,19061.45485981018
93914,24524.345883876507
93915,22234.510790008462
93916,15352.160998410556
93917,29311.63413898654
93918,31494.16472839822
93919,25380.270605126927
93920,25973.470820134786
93921,22218.913876039784
93922,14936.729254388978
93923,26936.61510484787
93924,19224.758598927532
93925,17527.480423774647
93926,29754.22858869876
93927,49584.99303827671
93928,24917.613926155078
93929,28689.803895692494
93930,40877.77764757602
93931,17850.25550402745
93932,17901.63387861653
93933,25236.722164002327
93934,15363.56395552222
93935,21790.00741307844
93936,15565.943083489883
93937,21701.77285303729
93938,28260.87211605455
93939,20554.359723421127
93940,28735.36727380497
93941,22683.22005681001
93942,26256.142776017095
93943,21414.213449297968
93944,16936.71440781614
93945,29784.47150588288
93946,20936.763956467665
93947,27637.61150207327
93948,36255.82256996904
93949,30927.802434275
93950,28193.01438260555
93951,22458.31154974798
93952,14871.538148713207
93953,101673.77545943102
93954,19476.06416179968
93955,19739.00791824403
93956,16979.66673956438
93957,36533.63174570914
93958,18440.200706695177
93959,24329.902132104544
93960,30867.237678678714
93961,48287.9608244107
93962,28855.05552828945
93963,56456.49445576305
93964,21753.127842066286
93965,18646.21089213578
93966,12754.608977280126
93967,29200.8639298071
93968,22705.39846444162
93969,43035.02294191207
93970,6763.987422024347
93971,18674.697776723184
93972,14980.632310756006
93973,29334.094885353305
93974,23746.3863562565
93975,14324.66955172702
93976,19975.535694537764
93977,19304.464069604936
93978,38872.17980471937
93979,12717.149820182778
93980,14291.756231659783
93981,14163.184221163981
93982,14126.19594868003
93983,30414.244634013965
93984,22732.203417971847
93985,24367.215721176424
93986,22346.20370929578
93987,18185.46628899985
93988,16077.789008823445
93989,60582.095640687025
93990,27379.42254719848
93991,39364.828083769695
93992,15346.09223522834
93993,32917.39652991348
93994,28362.553339233542
93995,22366.805986221938
93996,22514.034586729053
93997,20366.83200352733
93998,19177.081216282786
93999,19953.903511548026
94000,30661.365576046876
94001,13165.03327948714
94002,31744.027460651014
94003,22741.57777696215
94004,26397.963614097425
94005,26507.455643257214
94006,20635.833948560423
94007,28885.95483454357
94008,18970.51330625697
94009,32440.061563010382
94010,27282.968085929053
94011,22080.9844851377
94012,28967.362986512657
94013,25263.34790318092
94014,25639.269778050744
94015,26054.326881053596
94016,43401.52741178702
94017,15205.548539118303
94018,18732.023669501905
94019,54317.45250332287
94020,22522.057995357125
94021,22172.029929059303
94022,12819.886340872748
94023,15838.092454836915
94024,60075.08757231856
94025,11624.231823974153
94026,94359.39582452664
94027,21696.430167137176
94028,17945.596419441026
94029,29820.61129430779
94030,30413.8189962105
94031,25027.97860806623
94032,13318.155592019006
94033,40342.72729216497
94034,25275.489187180283
94035,22785.079830701383
94036,23106.111565921325
94037,33207.62742269818
94038,29410.8892111639
94039,17392.885506845723
94040,30017.70999246663
94041,31343.62856301202
94042,40158.72519245843
94043,15659.542208444076
94044,15561.233384068142
94045,33620.35471782702
94046,16064.556123527702
94047,20498.804781469356
94048,18718.12632083608
94049,19363.011177768625
94050,40110.60735057242
94051,12861.289532327071
94052,14072.582658947615
94053,27161.51232450473
94054,25555.98841580412
94055,30005.104013122334
94056,19126.940869243594
94057,18667.358500071015
94058,49678.4069322509
94059,30059.921461957052
94060,30435.06822781384
94061,26703.985869757787
94062,31264.559583469538
94063,15644.904824682937
94064,24023.360510077815
94065,19275.600897549793
94066,11858.670192311052
94067,26115.376806945165
94068,20196.45703029132
94069,16531.77861953208
94070,26087.749340436436
94071,23617.049188146582
94072,16279.008120804618
94073,20631.495755471642
94074,27867.506713694675
94075,43166.984512956304
94076,19381.655793322403
94077,24950.60427167769
94078,19685.927494036416
94079,15411.781907155266
94080,13722.366640546032
94081,3786.176601833048
94082,36101.767228616016
94083,30573.6573984512
94084,18655.347526418307
94085,18575.31588660743
94086,30154.209574879
94087,11866.084718308639
94088,21294.71575421931
94089,26506.710604624153
94090,18495.280794292346
94091,18842.375262394275
94092,29428.663321912576
94093,25809.364005564865
94094,16462.282869923813
94095,19019.467181568187
94096,22067.4870645762
94097,20637.260481796595
94098,14489.940703881735
94099,48906.973948463
94100,17698.138560105377
94101,20659.670950548607
94102,25983.456808685347
94103,18412.84195708608
94104,34690.23835782516
94105,21209.411233084742
94106,29451.42208861095
94107,43310.84385782723
94108,19055.06917073102
94109,29659.245801708144
94110,49710.32037607387
94111,16234.47762656461
94112,19163.99395389828
94113,18190.23832962803
94114,3229.375629644871
94115,30149.844456886647
94116,26885.146299782944
94117,21380.981443169207
94118,21256.466866382325
94119,20193.880940472867
94120,10500.018565667717
94121,13559.30525630515
94122,22721.882988602905
94123,31766.817178526067
94124,11194.74772009943
94125,25634.239334144804
94126,24034.197609545812
94127,15359.405065643516
94128,19398.31905744899
94129,18151.330665371042
94130,26444.79794867211
94131,29896.232111856243
94132,22669.4289211359
94133,20633.36817089184
94134,15001.39454706357
94135,27510.02554799292
94136,26530.853267055965
94137,19176.68574055696
94138,22262.003233765157
94139,39633.97515565256
94140,18684.721518826664
94141,25141.816180358845
94142,18630.404287367703
94143,19722.083361394958
94144,18687.6391159071
94145,21703.84373774082
94146,16257.14553696883
94147,20890.02404974989
94148,26565.811535699977
94149,19915.905111965752
94150,29179.902305368203
94151,11529.710192676903
94152,5697.895771073701
94153,16278.046876907052
94154,15997.825552968923
94155,31252.600282109768
94156,22070.549148333303
94157,24896.50649689205
94158,15436.271303066991
94159,26871.19026415622
94160,22879.419478275486
94161,24285.967588754393
94162,24815.448145927374
94163,10943.03440026094
94164,42154.44038546053
94165,75439.57587849922
94166,34576.06965531914
94167,23926.319532520007
94168,31297.25096064267
94169,21032.741489256274
94170,34764.14335076
94171,16518.936263615862
94172,35504.756925811045
94173,29005.105812679223
94174,14665.038352115302
94175,17247.97251746273
94176,14864.255629679516
94177,16093.757568069079
94178,15681.211222448073
94179,20007.102100731718
94180,31917.65950086688
94181,25845.934922747096
94182,19220.16248693675
94183,22323.156971613505
94184,45310.263044989195
94185,17756.905238248564
94186,33600.96637010208
94187,25977.280023436033
94188,22189.912245060914
94189,24081.12242371747
94190,17278.843731858393
94191,29317.14750361023
94192,36830.03805348555
94193,29351.521833257633
94194,39848.80228437057
94195,19470.99789278854
94196,20773.132465796487
94197,24017.85984503969
94198,44503.481201083516
94199,32796.06622171531
94200,25150.845465896527
94201,20780.461825692553
94202,14232.140804318273
94203,12227.737061973381
94204,10077.632223807752
94205,23174.028146815937
94206,21995.552419992167
94207,24118.113218469396
94208,20959.106128488595
94209,30255.363521005493
94210,47710.587050056114
94211,9963.653508725583
94212,15536.884051347395
94213,11074.604523310209
94214,24583.57140319437
94215,36094.62167195714
94216,9846.843155911922
94217,12916.623296060738
94218,36888.33871762197
94219,36699.173003720185
94220,38746.76905366476
94221,33951.98341002908
94222,21562.127412097856
94223,15606.847862395403
94224,28421.346691836283
94225,8577.266134822286
94226,25268.159569516192
94227,22090.642835359242
94228,20447.730537448584
94229,27718.177041373674
94230,31402.44542147228
94231,19911.92158747343
94232,27736.054936935725
94233,51494.35454044587
94234,47903.81224551411
94235,34922.43124254426
94236,28788.41547604619
94237,22336.69350706978
94238,19907.800700062147
94239,26318.865244118286
94240,13699.381624202784
94241,25877.817395927166
94242,24060.313117089427
94243,28765.73749683787
94244,20210.113817163743
94245,23204.77029959024
94246,15331.138646464939
94247,20098.133733934075
94248,46412.00121483745
94249,17920.66835166744
94250,19083.453189558044
94251,18133.86053381137
94252,22064.952840348473
94253,24766.953254378543
94254,25416.65449888081
94255,11400.289608487434
94256,27414.425860149324
94257,17472.814287810597
94258,36893.586507106105
94259,23869.409616369554
94260,23969.157708349914
94261,31291.541905416358
94262,22022.048437755657
94263,15089.671089331347
94264,18820.724084943202
94265,25080.06679051648
94266,26166.661610637468
94267,32034.091185287572
94268,30704.483361930892
94269,13646.585247241988
94270,42555.88833974296
94271,13228.191359148084
94272,71987.40104906223
94273,45166.353586077195
94274,24673.49455941116
94275,43112.197117613185
94276,18786.64545807585
94277,12812.54216689896
94278,18359.791697226152
94279,19146.450052735312
94280,12685.440996937588
94281,29016.640142489938
94282,33933.7724820178
94283,12566.096444278908
94284,14548.712496880944
94285,20707.08320694977
94286,9666.297937512445
94287,21255.830640177628
94288,22276.043739560344
94289,25055.63909106287
94290,21833.19938395232
94291,29153.230312072377
94292,26405.04349426004
94293,4172.57699550731
94294,28730.49515011508
94295,32047.079921131535
94296,18965.90421296825
94297,15362.82995630127
94298,18783.26146075991
94299,24392.168237325255
94300,18505.583985568956
94301,26032.6292817749
94302,23838.42278364255
94303,14494.472755500818
94304,16567.533993323916
94305,43821.03680493179
94306,15563.760523984798
94307,19866.508012938146
94308,24489.80225736843
94309,19089.92121360319
94310,19302.869091289835
94311,21001.68293637436
94312,15558.692806942072
94313,30120.710098107942
94314,20698.354969695196
94315,35544.75645933038
94316,37716.60740577987
94317,13647.196297905486
94318,17557.46712148416
94319,36105.07263982983
94320,18613.997685365444
94321,19059.72081607291
94322,24450.741283855416
94323,45908.05710730092
94324,30067.916443087437
94325,55554.644355463344
94326,10691.103050308438
94327,15850.035587862847
94328,17765.502852065765
94329,21443.90606228751
94330,22192.40905313934
94331,14979.699274260853
94332,28170.737785282116
94333,14670.147425631058
94334,12860.301177649537
94335,15027.008987373014
94336,12068.389866632178
94337,17816.146748507294
94338,25089.179758642516
94339,26141.700698554996
94340,17815.11917299196
94341,37545.50488366031
94342,15596.787134561782
94343,22115.99823571233
94344,15466.035009368545
94345,13002.58574329583
94346,11927.090669921248
94347,42334.07749723944
94348,23867.360860741803
94349,16904.50257726026
94350,19842.58337085975
94351,31026.87948146288
94352,21047.459129543036
94353,26007.288004277878
94354,30776.17159252571
94355,25587.520538278768
94356,3283.683148717522
94357,20273.546814698737
94358,15669.274014942526
94359,12144.237995373798
94360,20380.28641092392
94361,43673.21485909428
94362,18120.61442428098
94363,6416.952341043996
94364,16375.381020539411
94365,18999.71871912425
94366,22714.025484029276
94367,24803.622559486037
94368,30171.25397597404
94369,15022.23217506467
94370,18376.62430829207
94371,27678.36196055262
94372,25888.823613274406
94373,18595.33560633761
94374,23310.57763852536
94375,19106.49390907168
94376,11233.385186913936
94377,28207.025083976318
94378,20933.54511651779
94379,26450.433215664034
94380,28992.166184754868
94381,44473.05619892117
94382,20046.208419087157
94383,30940.596554424686
94384,41790.6014914594
94385,19625.957377379444
94386,33928.00592245595
94387,15580.91567201813
94388,38707.05820261565
94389,14102.314950122875
94390,30631.65201892618
94391,34569.627204622855
94392,22212.208503654467
94393,41692.20611840117
94394,16402.817587700338
94395,21167.905565965702
94396,28784.491311176596
94397,20718.827420845155
94398,16516.33517435305
94399,14282.368486487583
94400,17095.391811223883
94401,28165.56696423625
94402,20179.05314128367
94403,19842.428911224175
94404,16556.40942989521
94405,31424.52653818246
94406,61655.4947152206
94407,18825.860796903777
94408,22241.34414765572
94409,21215.24140982232
94410,20202.408119729353
94411,20030.091733486846
94412,30360.309831336228
94413,18387.83865174678
94414,27605.279061008256
94415,14083.227285211568
94416,36888.33871762197
94417,54099.230525366846
94418,20646.62470485972
94419,23541.569902593365
94420,10493.31540633352
94421,21993.496467710098
94422,20928.353560804208
94423,29977.747545487066
94424,20356.84058006757
94425,23617.70506706596
94426,16359.04185091289
94427,23752.338249960834
94428,9388.738612926896
94429,22424.86535170916
94430,16181.9636888145
94431,44302.919311947364
94432,20579.54052602069
94433,25424.749031277253
94434,28764.672902128616
94435,19942.26308638896
94436,17765.356805640742
94437,15072.585590643226
94438,40756.71319170101
94439,24997.402082819306
94440,23084.271072739346
94441,15592.129935048237
94442,15446.07935093227
94443,21471.661385868545
94444,25232.394358675894
94445,30760.62912216273
94446,18030.631203470854
94447,18728.575875436043
94448,26790.372578105682
94449,33493.020841182806
94450,23242.000195658467
94451,19144.052697766092
94452,16153.25221355119
94453,21275.858325342862
94454,32688.45129723514
94455,25149.675788954584
94456,18821.48513297757
94457,13217.21905942702
94458,49212.06132171331
94459,15057.278224563002
94460,18895.92972672419
94461,21419.837513381754
94462,21676.301781284572
94463,17151.05791621751
94464,19299.787485113957
94465,16638.357643787876
94466,27941.228269173924
94467,6925.790996574115
94468,32319.651166647567
94469,28868.50160249135
94470,36241.652490495115
94471,19815.392407249135
94472,20814.752119290562
94473,21395.661481857962
94474,20794.017762632808
94475,18289.20912923224
94476,21825.362425620584
94477,38456.66896285332
94478,25139.141380752644
94479,25446.58363339003
94480,25449.11194214389
94481,13596.465207529465
94482,18334.661385008912
94483,19981.99850376109
94484,13875.197593948604
94485,42006.42525972056
94486,26391.991254596072
94487,22943.412193151045
94488,25557.349674815334
94489,31744.027460651014
94490,32228.52691464199
94491,15987.389354649582
94492,15614.387262084929
94493,37716.60740577987
94494,20245.116222778917
94495,19095.64744262354
94496,21878.681207941794
94497,31406.081091185028
94498,11749.084189547091
94499,29696.55230774929
94500,20649.33497493265
94501,26063.485937897247
94502,40653.55832919062
94503,49740.91342475584
94504,4278.723873516577
94505,31315.31435735269
94506,15097.278246035876
94507,15623.320443062754
94508,14781.118129973413
94509,19554.09372450903
94510,40314.87157269352
94511,29602.07112088384
94512,20386.066349379555
94513,28030.05595001158
94514,42484.202947175916
94515,16390.965023993896
94516,19272.58674908238
94517,19810.87682599967
94518,18767.009702309493
94519,31598.86493693343
94520,16329.318293938864
94521,55390.561335618026
94522,23896.73355734685
94523,26611.45403044048
94524,15838.49843094868
94525,25724.724514502537
94526,23330.370833125515
94527,22394.588049253834
94528,18939.990009463087
94529,25932.46193632645
94530,32228.52691464199
94531,19381.61221160776
94532,24554.57969529356
94533,13797.130141844114
94534,13043.536792971476
94535,15434.243729610447
94536,15005.13134656302
94537,20210.179559588876
94538,8228.7989700363
94539,23788.480816529358
94540,26703.127233742765
94541,50002.81475528343
94542,20626.73530075147
94543,24118.113218469396
94544,30972.548809401684
94545,27399.325317930176
94546,18036.323433351674
94547,12975.755960375223
94548,17756.398906724746
94549,17444.992873867443
94550,21470.508395934463
94551,43451.89212259326
94552,24606.96576795069
94553,7433.937880886608
94554,16416.86250304246
94555,34178.32969882108
94556,46576.20698891578
94557,19109.193009157338
94558,20261.40235730941
94559,55832.96371081434
94560,32590.4716965808
94561,15177.372070935264
94562,20908.010317988115
94563,20329.359297975687
94564,30844.977612394785
94565,16009.412601065924
94566,42095.611908194674
94567,16984.68239529493
94568,18061.479208841476
94569,28565.746010024734
94570,16191.56409608998
94571,30806.63593957785
94572,30585.82985918879
94573,18842.37740325593
94574,15855.901560936947
94575,31793.631171605757
94576,4280.729596430343
94577,29604.704334380986
94578,22746.484997581923
94579,28840.899577364788
94580,10593.792311213896
94581,107566.00727811067
94582,35262.19725612464
94583,17564.784701450586
94584,14313.34030926894
94585,15842.659450204636
94586,28253.943173491258
94587,16562.404928508913
94588,29799.66154101816
94589,35253.612010825585
94590,24009.45431183367
94591,27065.894914037475
94592,29498.388514573526
94593,18690.636104258294
94594,20019.15559717555
94595,20438.783582124335
94596,14669.765449881665
94597,21092.235894584897
94598,39129.50330115802
94599,25433.938570538146
94600,23070.428739747433
94601,24057.511480713238
94602,16220.947087285096
94603,21963.017545803646
94604,35737.84801364623
94605,24147.368946283445
94606,22975.830562089297
94607,24953.101517438245
94608,23166.97659584639
94609,15974.500614013354
94610,17943.293023947263
94611,19940.854376750045
94612,10965.061045543367
94613,19558.320165095232
94614,16151.087961802035
94615,29863.561778109695
94616,16235.03130141479
94617,20817.30076065185
94618,22146.07651071665
94619,47012.469405969794
94620,38779.87712813174
94621,39451.55520873504
94622,37454.54843497263
94623,23781.687783016092
94624,10270.814304377349
94625,21861.85576273421
94626,37820.232360122216
94627,3003.4301295756495
94628,21755.385811283122
94629,25544.94138304916
94630,7927.769623780454
94631,22343.07800831875
94632,13420.504466862436
94633,20546.25633919237
94634,16363.034954317063
94635,26984.369580281127
94636,11742.604320271024
94637,27373.490864064348
94638,14778.73103892576
94639,31514.31881378391
94640,15081.294624328657
94641,18807.992456727974
94642,16460.90801870248
94643,30628.990575776235
94644,18779.89252108968
94645,15375.093608997984
94646,29571.14648420966
94647,11990.709409824869
94648,36137.26758708642
94649,11250.383642121902
94650,17216.606889395363
94651,30169.124508863337
94652,28850.37643086409
94653,22080.9844851377
94654,16419.496939412133
94655,29258.615813472265
94656,28484.440992258766
94657,14239.783985356939
94658,26242.765768173405
94659,11749.110178065363
94660,22822.307016289094
94661,20295.753713146914
94662,23303.68442467221
94663,29163.190554385215
94664,24467.342579754855
94665,30657.40987334573
94666,28199.914021742334
94667,30598.269946252407
94668,22065.919543438795
94669,27246.070197336707
94670,12827.993479668892
94671,24405.086300880503
94672,20455.771499660586
94673,46735.76562003263
94674,22027.488308467466
94675,9823.212524117775
94676,26404.24479883984
94677,20716.52455632082
94678,15727.541592795702
94679,15794.720068995939
94680,22962.31722068967
94681,30324.530790781842
94682,40715.14720226345
94683,18314.269296199862
94684,34543.7893111024
94685,24655.2433179891
94686,24582.96603046081
94687,18193.382516327187
94688,21397.09300986294
94689,47709.36154363121
94690,24985.394070833805
94691,15792.24900014148
94692,21874.511520458567
94693,28758.018360576218
94694,23668.57243830881
94695,39383.69922945362
94696,25363.993237623366
94697,24535.417255325796
94698,17184.524150651112
94699,38529.358163168436
94700,19339.64318642937
94701,20922.04728457783
94702,17700.45447826591
94703,26359.837184495904
94704,30299.53580296819
94705,49266.56981554483
94706,21505.012597850102
94707,26037.41806529888
94708,22127.87633263554
94709,21631.127819630517
94710,44369.241442623235
94711,19371.968454180525
94712,26381.069514319144
94713,11782.643572188877
94714,21014.1991913577
94715,20384.0185823957
94716,18777.967963647163
94717,21947.767059260004
94718,51651.53054712777
94719,26359.402149379428
94720,38763.26720477456
94721,28940.76971327598
94722,32934.854149661616
94723,19107.86380546081
94724,51501.62331280539
94725,19262.860235439894
94726,18279.943434038625
94727,3544.040474440717
94728,23049.159457628764
94729,16315.005625614674
94730,18116.622211535334
94731,16399.779393572782
94732,47459.0695293151
94733,19896.959832302047
94734,18798.672861086943
94735,32319.86989322622
94736,37969.157194450905
94737,19721.733926222514
94738,26513.250431881752
94739,11491.524288194581
94740,34366.51282923105
94741,29302.024930425978
94742,30333.84851103968
94743,19965.555657373752
94744,19802.27809192599
94745,35849.878219266844
94746,11265.386494177732
94747,23515.248169325372
94748,20689.1705233736
94749,46917.4129427983
94750,19523.020557935415
94751,14540.64200703201
94752,15083.112940588686
94753,30607.881647784856
94754,23243.65078432738
94755,28208.70139990056
94756,23781.687783016092
94757,24130.690153742245
94758,19132.56565734415
94759,22469.62903488872
94760,21738.644136518
94761,20741.75893669055
94762,15934.03585144657
94763,25200.78134981254
94764,26209.492606558822
94765,32167.99941901439
94766,25265.1897513468
94767,22495.127880264485
94768,43977.041347911334
94769,44159.8191308602
94770,30292.07010793747
94771,16349.18327665094
94772,22700.643561179895
94773,23143.423351139292
94774,14174.933747681373
94775,28403.421576730056
94776,26140.343552894792
94777,11937.969995256408
94778,24927.798087112475
94779,19612.101814324466
94780,11668.790003783553
94781,20172.658746287885
94782,10154.152536474177
94783,26992.553608579507
94784,16445.86976528724
94785,14412.654923555656
94786,28485.276988491358
94787,40251.88151410232
94788,21069.445679882592
94789,22935.09836891708
94790,37382.721017842676
94791,17644.901831392926
94792,19658.06031873049
94793,22214.30956413856
94794,30483.314031633625
94795,18457.689050262572
94796,16507.29174578863
94797,25915.857166646245
94798,81369.83734434347
94799,26589.405198820827
94800,11730.161426436935
94801,17799.366046202224
94802,29483.917571518406
94803,50141.1658801639
94804,32576.513117132243
94805,26300.68110918881
94806,29394.592743186236
94807,18641.872043712083
94808,18965.917455745086
94809,27839.955116311263
94810,17382.417637151448
94811,19414.47150789259
94812,29906.427852968256
94813,19755.930950196256
94814,26827.349692443575
94815,14436.046674010771
94816,37967.10924040046
94817,23564.450951617728
94818,13676.995718002965
94819,29312.750812140337
94820,23780.843999518038
94821,50002.81475528343
94822,14784.977489853089
94823,34746.14796272563
94824,24416.996912051443
94825,34756.967603580975
94826,35476.70679777852
94827,24541.76784707501
94828,26781.178889594765
94829,25573.990834279066
94830,17675.861045866182
94831,21935.47690696448
94832,4427.866677259362
94833,16314.835483336521
94834,14848.846420968295
94835,22118.010126545
94836,18450.81486650009
94837,30773.239954994417
94838,13824.720070688176
94839,14599.858301108066
94840,10598.751700711931
94841,24981.263563738103
94842,19208.958612946175
94843,21985.81540360593
94844,28879.114941892534
94845,15897.112677535933
94846,18827.44064707707
94847,12644.544110565854
94848,23835.691185871867
94849,30736.884508765972
94850,13783.785542355683
94851,26290.95814822469
94852,12032.811939281333
94853,18552.326443392318
94854,30068.11210960564
94855,32493.18396024343
94856,24826.960263838664
94857,18819.902402391373
94858,27182.168640179443
94859,28264.50971719737
94860,45099.700416288884
94861,16544.04269661916
94862,20870.671720797567
94863,18571.416828518646
94864,32057.934606587154
94865,15194.32864286825
94866,12287.01519054633
94867,18878.276506275688
94868,15441.529070377625
94869,34648.16956297389
94870,25534.61864760947
94871,18336.591671699
94872,18664.175535303682
94873,27714.469514152253
94874,19255.56948582905
94875,32228.52691464199
94876,32934.854149661616
94877,17712.14223558804
94878,41831.450241583276
94879,16038.337771388444
94880,24302.344965708173
94881,11222.228408409344
94882,31859.140664247592
94883,17997.82941131987
94884,26104.573339715636
94885,27743.62542052935
94886,21754.593765540565
94887,23125.824156189417
94888,14446.709563819502
94889,20876.112760838947
94890,20885.22940711388
94891,12220.818738999153
94892,28884.72564046886
94893,19822.25221220818
94894,32279.062600206227
94895,13674.384181051078
94896,27582.13513270682
94897,45235.79807761708
94898,20220.204597747124
94899,31310.063158521592
94900,25988.30910323898
94901,18725.908320630722
94902,17141.299160856088
94903,24374.325314612754
94904,12686.129060076768
94905,20509.168026871244
94906,27330.91500103889
94907,23563.46800565139
94908,25876.640157814763
94909,22179.804678826324
94910,27980.429804076397
94911,17154.493928604483
94912,25269.910451227115
94913,20042.862990772024
94914,18463.487152079244
94915,29907.326893736743
94916,24433.037797977915
94917,19775.77581031037
94918,31916.840514050156
94919,25141.816180358845
94920,14364.221578212284
94921,30514.304633363874
94922,37607.361188393996
94923,20847.406908312525
94924,15055.871298395145
94925,18730.35508428172
94926,14356.687638507417
94927,24476.48891477546
94928,21403.466810833015
94929,28949.181562941838
94930,58400.89487231447
94931,14343.62993556327
94932,16749.136838901053
94933,24271.130411656806
94934,18372.630282058908
94935,20638.350371533237
94936,19285.57960747284
94937,16210.59657318921
94938,24780.606906753444
94939,15853.47016316027
94940,23396.346543267835
94941,11540.94157428409
94942,25463.56203613449
94943,23839.194788753786
94944,27518.014946689145
94945,56912.62104845553
94946,25707.75229947643
94947,19476.030077456082
94948,25979.69507009431
94949,21940.317134738685
94950,56026.00630340958
94951,16034.533198125237
94952,51800.58348597592
94953,20912.8600286113
94954,21110.15775906544
94955,25341.658860313997
94956,21503.637316554297
94957,20148.792271315026
94958,21682.335103117424
94959,17852.984380339836
94960,9156.751448786134
94961,29875.069736600817
94962,24933.495941898713
94963,15389.163275364572
94964,18579.36217315313
94965,18017.12402260942
94966,19895.843977724253
94967,15201.371196136544
94968,20351.69753800487
94969,48096.640980405886
94970,29385.327063068613
94971,18106.38931790366
94972,27667.432165131337
94973,16669.304412663365
94974,15094.070970546136
94975,9840.944160482779
94976,15840.76685969673
94977,24190.672757926743
94978,21250.363795242927
94979,20638.900447876098
94980,11627.26949214956
94981,22564.83732153727
94982,25791.51697870499
94983,107394.47806870108
94984,20214.37095545036
94985,11819.654837313103
94986,21735.715569741176
94987,22705.889276003443
94988,24569.150429194917
94989,11337.012440783961
94990,31646.371387688043
94991,19205.967189823023
94992,25080.173840740234
94993,23682.81728515859
94994,12722.31042036381
94995,32373.91314807559
94996,15661.797833663633
94997,26119.982797312136
94998,13508.04910079754
94999,13343.08608044893
95000,22363.176766197095
95001,15999.10272281973
95002,14829.445515194046
95003,15608.506762130603
95004,20270.961615367887
95005,16276.771714078759
95006,50690.65444094481
95007,22240.921400114752
95008,26562.81487165337
95009,39287.51439625499
95010,21767.9512854966
95011,25257.589091364254
95012,48866.11740899265
95013,26911.405420543215
95014,13847.250440640826
95015,56702.91737385416
95016,30372.55459570988
95017,24382.915076958958
95018,21609.90258917759
95019,11873.155269775267
95020,12390.790061560147
95021,23206.43015977345
95022,14521.144704619033
95023,9062.60933068485
95024,22778.32199396883
95025,30793.06404706864
95026,21062.06435756619
95027,24626.72812942801
95028,29852.036044376153
95029,5798.89172025986
95030,27042.04211947194
95031,29115.8847302462
95032,20679.920246280293
95033,27213.807408320063
95034,17219.113003145194
95035,34595.964089486464
95036,15141.69724061686
95037,32912.499509986985
95038,14936.69699307107
95039,22813.021318532665
95040,15408.306662926327
95041,32799.18939396285
95042,18133.57059902296
95043,24473.371457463603
95044,44860.50252422063
95045,21605.08126912535
95046,33863.702439408924
95047,46879.94879958925
95048,25521.878248511937
95049,21275.78861781075
95050,25817.462185446635
95051,16021.022541733117
95052,19572.611196011487
95053,46604.68605981595
95054,16726.62797578108
95055,16739.06877799119
95056,28685.85734931891
95057,19509.74593544675
95058,19035.514095830807
95059,34277.10157804433
95060,30404.9363464687
95061,21919.388527103773
95062,27871.833087514242
95063,26105.438688055456
95064,8129.420348493353
95065,36375.59184784493
95066,22880.784580378117
95067,17555.245551945023
95068,32273.65753910972
95069,24880.955441198665
95070,19278.93807428195
95071,21027.189631749905
95072,19172.976641241672
95073,23747.617747741308
95074,25813.284684626353
95075,12549.994369750097
95076,25270.36391200142
95077,28383.497455539728
95078,20957.877912809272
95079,45275.61186363184
95080,26140.51705961619
95081,9976.95776832724
95082,16197.083103707417
95083,56481.302396532505
95084,11721.962398826505
95085,25139.21477277599
95086,19248.956988182326
95087,28165.63328005
95088,20250.051571835676
95089,48867.579468490236
95090,21685.02564754212
95091,21228.518860662192
95092,41808.54007700053
95093,26504.733526890548
95094,82956.04086014871
95095,18307.39541794132
95096,16730.15291748922
