CarID,price
90196,6772.607178596754
90197,8034.83870379395
90198,9327.6031720738
90199,26430.229044628166
90200,6997.947471316817
90201,8734.613123833244
90202,7924.103109825757
90203,16134.655150647988
90204,3248.5446341751326
90205,22041.659314666063
90206,13856.033225617864
90207,13032.871217579901
90208,7641.24792851124
90209,11770.110051794623
90210,15207.073806117261
90211,15073.773936898793
90212,5665.053398906038
90213,6401.6167045409475
90214,15847.706730893915
90215,5508.248001713403
90216,5904.641831791926
90217,15665.74551361883
90218,10253.70428245811
90219,21019.376118506516
90220,11368.644484993694
90221,16173.78534766793
90222,10338.458461933591
90223,23466.705352633126
90224,11761.427764984739
90225,16488.668671409803
90226,15080.684023786725
90227,14176.709841753738
90228,14711.36536104777
90229,8464.648771409018
90230,17583.27074415411
90231,8014.348571066729
90232,11464.215555761455
90233,8049.476508914288
90234,2914.5856379796055
90235,11237.326525791215
90236,7145.2078790600635
90237,7837.179187698245
90238,19239.244443936026
90239,7086.634841129059
90240,13856.857177498454
90241,8097.4824359146505
90242,15584.289278895127
90243,30683.245782750168
90244,7870.1231284816095
90245,15922.138559173478
90246,13666.284578327923
90247,16330.110720003617
90248,24569.194339002166
90249,13306.991812144372
90250,6735.645051852058
90251,7240.618347041214
90252,17927.147880599336
90253,7186.649623099693
90254,4425.584762320982
90255,20703.62267653435
90256,7774.003330025872
90257,7568.654070992715
90258,10454.61319642582
90259,14117.488780676424
90260,8280.280354365996
90261,12339.60409068893
90262,6374.894973523889
90263,13129.11277118777
90264,15286.076222574111
90265,9313.918804192665
90266,6954.340098949604
90267,8152.918731530342
90268,8276.46557263566
90269,8511.539166569453
90270,18782.85872992277
90271,7027.568375394414
90272,18156.388796203755
90273,16305.014642036176
90274,8741.252113127672
90275,7943.528835804041
90276,11490.98549617896
90277,8893.02942449065
90278,14633.382737714712
90279,10079.125052691168
90280,10571.497829276257
90281,12947.733601254604
90282,7068.495038699209
90283,14894.54083584308
90284,14347.248478357587
90285,14670.580847865594
90286,7972.636620152735
90287,22165.902114090502
90288,9200.62909188452
90289,11867.698797538527
90290,14309.715118571294
90291,14800.717497820093
90292,8266.697899969393
90293,4607.006988125017
90294,17382.289701019145
90295,18261.109724115155
90296,11284.107885013436
90297,6849.1334319692805
90298,10365.13008402034
90299,21315.25629684017
90300,13313.272223248094
90301,7633.406038984418
90302,20630.546166007764
90303,14249.850549775969
90304,14109.665284685409
90305,7325.171643536109
90306,14480.717776901034
90307,7771.987118191719
90308,7473.91942348115
90309,5601.577262106629
90310,16332.591697472199
90311,10129.171015644575
90312,13028.210707267195
90313,9875.49009999036
90314,5469.471463852772
90315,8527.256852541368
90316,16080.354605575454
90317,12281.235749241474
90318,14614.276043085052
90319,6757.460641380903
90320,9607.936108193815
90321,8398.559833285695
90322,7700.483265034546
90323,4995.452565825422
90324,13475.955389366905
90325,3275.0767474209088
90326,19811.116921498433
90327,8005.553287774944
90328,19695.608419837703
90329,8813.987827804021
90330,18795.93674535449
90331,10243.237814591992
90332,12847.22684805202
90333,9306.777878021867
90334,9290.908850958489
90335,16280.728346445572
90336,16445.403705897785
90337,8320.53171484264
90338,11906.002498045847
90339,13658.348409106924
90340,9517.500828085178
90341,16939.484332060016
90342,14893.815568763224
90343,14153.973491941631
90344,12086.401577732862
90345,6988.8960325184935
90346,7124.708112931025
90347,5571.383244206297
90348,9017.576298821363
90349,15708.610986773661
90350,24684.3610064385
90351,9210.697396832442
90352,7959.31743531613
90353,5170.594930622131
90354,6898.948409522524
90355,7697.38200827561
90356,12914.633223792966
90357,14133.326621263715
90358,15956.498023847555
90359,13839.179203289183
90360,14028.525588679218
90361,14276.417141180493
90362,16447.20464214955
90363,11213.950997486607
90364,12128.09873348649
90365,13529.613904063084
90366,14600.62157118278
90367,9102.9839787271
90368,10074.54287026296
90369,8503.603497618486
90370,8581.508776370985
90371,6247.5838897069925
90372,11835.550996342085
90373,33194.49703544054
90374,24598.607565590682
90375,21497.098138148824
90376,15336.274751716237
90377,8520.617831727093
90378,15857.485443827427
90379,11909.365393186967
90380,10173.229206635779
90381,15428.141143615932
90382,25844.522236697976
90383,7930.742143544642
90384,33967.790632509124
90385,12127.82184366734
90386,10346.401047282314
90387,9166.052675971718
90388,4753.084129989592
90389,7588.235490440166
90390,15341.50689287344
90391,17702.506883979695
90392,7722.361242550472
90393,16968.03337833662
90394,32322.56377532923
90395,12972.70978231579
90396,7604.172694457566
90397,15658.32443994875
90398,16290.440446511155
90399,15329.135512208111
90400,7992.178771201041
90401,15858.433634768584
90402,5698.890813149199
90403,14588.128376531815
90404,18156.388796203755
90405,12863.968022323843
90406,18824.93043468826
90407,22300.830453568928
90408,24395.318047143828
90409,14033.512356249528
90410,20579.947168872714
90411,17355.01157276096
90412,7542.256570544361
90413,10065.455913817006
90414,14539.809793812408
90415,10887.170593890844
90416,18479.609368139103
90417,18742.862969876012
90418,8679.56554679835
90419,12198.788384748264
90420,14917.64462114011
90421,13270.357912941105
90422,15777.306370140435
90423,19315.490024564668
90424,20709.185281533442
90425,16468.68036501593
90426,12461.559948774124
90427,9592.702734837918
90428,7083.543196437848
90429,15377.146114497698
90430,7715.88114240322
90431,15667.667825508117
90432,11830.268496224504
90433,5694.568173875335
90434,6272.863592724632
90435,13863.620739535798
90436,19951.377984714483
90437,6445.970403594454
90438,7775.051669614987
90439,16699.261817188544
90440,16110.755071599584
90441,7622.792437532144
90442,13454.066043486278
90443,14324.408975671933
90444,14157.896599761596
90445,10090.279117506963
90446,4147.144540371876
90447,7104.494585025783
90448,19616.113927848663
90449,15130.503159301945
90450,22408.223431911705
90451,32620.83817337884
90452,13678.064467624115
90453,14533.77843731634
90454,16189.543984001371
90455,13321.919381050498
90456,9936.318918557425
90457,8168.4154820734275
90458,26768.736552558257
90459,8341.543980889724
90460,15393.999259476674
90461,9451.67964056598
90462,10351.259190343222
90463,9950.81066251973
90464,6593.608735058908
90465,12035.80939058944
90466,9991.902570515173
90467,15874.15741721687
90468,6979.374812331303
90469,8388.646748486917
90470,19968.993145145454
90471,14680.69218743976
90472,5143.6355354622765
90473,8260.178771113538
90474,10958.69955628287
90475,8815.41504225597
90476,9159.733872202496
90477,15458.794961879836
90478,5776.906644550938
90479,9967.612316164088
90480,7068.596738123655
90481,16393.71906102305
90482,14910.545956824091
90483,11392.918603857077
90484,20430.69894245767
90485,36709.45339410457
90486,3514.0103774570307
90487,5768.461268738473
90488,16230.839264239994
90489,12257.88644136762
90490,6778.953308802029
90491,11673.754601289975
90492,14531.146229405924
90493,8659.099701912019
90494,8592.313268194064
90495,7766.525995060307
90496,7544.983986490926
90497,15807.87098523367
90498,7883.903949280344
90499,7228.03050339377
90500,13025.315441035804
90501,7836.290481996863
90502,14040.30073653284
90503,10876.146281654253
90504,12746.746008460035
90505,20960.0002451651
90506,7843.550966557327
90507,17497.95877469072
90508,7278.337380432721
90509,2935.936870065586
90510,7361.7998006955
90511,16645.818840164084
90512,8529.28275053505
90513,16182.027829090357
90514,16061.843822976294
90515,8977.194324580443
90516,20598.184718293647
90517,8782.648277972368
90518,13865.739823814403
90519,32618.345247480196
90520,5837.695513494452
90521,14253.419531014815
90522,13377.119960398551
90523,7952.826278818636
90524,19822.562350956126
90525,16064.081563729053
90526,14795.684499531899
90527,14588.029534155385
90528,13025.31598501963
90529,13902.787953579991
90530,10705.6827300802
90531,14422.22380849858
90532,21483.163098433277
90533,10604.840240443837
90534,21845.164750836077
90535,4676.475797976642
90536,11906.002498045847
90537,5275.665559550094
90538,16024.881194159067
90539,14583.148954330212
90540,8665.699966630289
90541,16529.44542424445
90542,16305.075022447912
90543,16023.753150053773
90544,7500.951201213888
90545,12513.403461654532
90546,7158.2558365204095
90547,16066.4204849611
90548,13986.641688185924
90549,15312.832518507128
90550,9842.726237499404
90551,18408.169168479657
90552,7550.181742940394
90553,24947.557152816426
90554,7069.661400952196
90555,8807.257462027104
90556,15692.708590624718
90557,7417.665421619068
90558,21485.827482970042
90559,33564.22602871169
90560,16811.7452508381
90561,15650.58862865751
90562,16148.410331795652
90563,13868.828015302637
90564,15303.125236163425
90565,22076.088430351527
90566,11859.789603320658
90567,13599.830194398935
90568,19461.00051506335
90569,14616.191626247726
90570,11413.767007630791
90571,12078.1371132546
90572,8959.311548964244
90573,16278.519232131084
90574,9684.529721589346
90575,11475.40559943884
90576,18434.34729937664
90577,19630.933997883632
90578,9067.9773065969
90579,19362.607820272016
90580,11461.439035647078
90581,13191.062077973482
90582,11272.510936531698
90583,10640.27935661504
90584,7879.596342345452
90585,15443.048603366797
90586,16835.524693571653
90587,7248.798591222923
90588,10593.68704083987
90589,13727.921827514556
90590,14179.290761193612
90591,7949.892422792256
90592,13027.61176678706
90593,13036.169365841422
90594,25243.29730819584
90595,7840.776859450123
90596,12715.592609018298
90597,14588.25928951048
90598,8906.391336832905
90599,8396.159905009015
90600,8968.43276177346
90601,17608.98793942948
90602,8150.645540372578
90603,10218.41478122437
90604,10986.805527434213
90605,13701.20500726519
90606,18207.88958649036
90607,15588.62689880921
90608,10366.002375264548
90609,12938.4499362616
90610,14855.198993495887
90611,13263.510642574205
90612,20618.63128023399
90613,15346.798262586677
90614,13883.39021364032
90615,8689.911402223715
90616,13733.006015872434
90617,8067.771235865292
90618,14064.21577017877
90619,14381.400339680209
90620,6095.662302468361
90621,7287.211989685143
90622,7064.341685176875
90623,12126.880657782105
90624,12583.532789520443
90625,7352.075091868833
90626,18526.71916330775
90627,7087.3559939753195
90628,4521.58700489559
90629,15991.681519547614
90630,16167.291163347747
90631,7584.043576048226
90632,8217.563763082742
90633,17186.065118489707
90634,24828.238029043536
90635,17300.683244521617
90636,7187.479955846909
90637,16169.958984199522
90638,6370.346706939742
90639,11986.106180289524
90640,13825.19628785298
90641,9739.751216091796
90642,7719.190236933223
90643,14623.438288514739
90644,5862.818931813503
90645,6855.664447386486
90646,15351.387780185447
90647,33945.942468290144
90648,18308.838317839447
90649,5883.8142635566055
90650,20105.700891851535
90651,7995.143124547135
90652,14603.123402299638
90653,6588.61071250752
90654,15858.991495156179
90655,16241.409790488273
90656,19697.595621163666
90657,8421.35143092152
90658,15634.76654072531
90659,16980.896033733134
90660,7367.415588673993
90661,7423.5796526268505
90662,19464.387035392225
90663,8326.186461855252
90664,13532.911557433868
90665,6810.444251091379
90666,17532.77536266532
90667,21464.703808977356
90668,7166.209754437766
90669,13210.4124465063
90670,16565.06489345338
90671,10259.80956046623
90672,9916.003342724585
90673,7268.80851616589
90674,13448.067946797068
90675,8035.477722748875
90676,7026.2834841050835
90677,23547.458446687742
90678,13842.24245683079
90679,14464.928488249941
90680,16255.632443876682
90681,15019.996852861335
90682,18989.56577746093
90683,13593.280804354497
90684,13718.104487666631
90685,9464.701129185883
90686,8381.508866216673
90687,18741.10369258035
90688,11611.160090964693
90689,7619.691481897076
90690,13658.4363034029
90691,32334.782086808118
90692,6673.892876605547
90693,17325.10033447821
90694,7886.685958813372
90695,11697.123032025553
90696,14246.267456525846
90697,16209.55373662754
90698,14307.811970744402
90699,8554.015417540008
90700,7620.932910307335
90701,32586.396323154087
90702,8275.626053332071
90703,9275.878104821826
90704,20935.131290517722
90705,11050.144633663831
90706,11486.043506523072
90707,13037.42882596753
90708,13667.492155569676
90709,9454.769721030547
90710,6373.731831988005
90711,12143.484416742176
90712,13620.40237559391
90713,21665.275678327198
90714,11121.559990227715
90715,16310.9947588276
90716,16087.04376743314
90717,7336.305664827368
90718,15713.86958605681
90719,13742.01787450319
90720,16011.093504885675
90721,10585.801128299423
90722,9592.702734837918
90723,13580.757165409272
90724,13977.3446739726
90725,15863.647420713025
90726,8340.15973772431
90727,7770.079498853227
90728,8174.568486308727
90729,16821.940693034045
90730,6478.740194668628
90731,16042.341534194367
90732,14293.682616876771
90733,9091.830405839617
90734,13866.642030476263
90735,13038.578535143362
90736,8750.615859923098
90737,7216.306668777915
90738,8396.736756344753
90739,13868.838162824946
90740,8286.080519702342
90741,15283.174890004264
90742,3204.557502096528
90743,10074.099355216465
90744,6220.14082746263
90745,7077.475488883668
90746,14410.962980682923
90747,12738.340705254872
90748,6775.5572809978885
90749,22398.603546718914
90750,12949.523614794312
90751,8048.209200032349
90752,14533.569670122799
90753,16757.59371027962
90754,8069.093599745672
90755,13762.588163454137
90756,9439.535327817839
90757,8002.304733510283
90758,15664.415125993053
90759,22932.655034993342
90760,16298.526216278759
90761,17480.80712736165
90762,7788.0069108821845
90763,8594.311411308618
90764,7645.939860813729
90765,21531.99496006906
90766,17108.16886646123
90767,5933.844853222407
90768,29814.23318534415
90769,15432.48349113642
90770,24778.377828072375
90771,24601.85449062274
90772,7146.723697622741
90773,12130.997500636147
90774,9367.895516591858
90775,11631.962783852354
90776,8434.09438714287
90777,17319.891121404144
90778,9546.122698589876
90779,7968.436845661199
90780,15667.6994326198
90781,7757.286897490607
90782,8327.779866813691
90783,19694.97949712898
90784,21463.77803386582
90785,10320.448822638384
90786,7269.586718593683
90787,13989.433500774063
90788,18644.853754029216
90789,20150.905036681004
90790,6871.512090197453
90791,18406.479541858036
90792,13936.056979090128
90793,8187.321990700097
90794,17159.048360736375
90795,7066.939034637608
90796,20480.040135066527
90797,5712.196852298675
90798,7772.9870324474
90799,14669.697977238618
90800,7633.272777804068
90801,16868.376511683637
90802,21233.413147375046
90803,17237.352957882165
90804,18041.681590065746
90805,12293.436498967392
90806,9203.426566326718
90807,14955.534589114188
90808,15354.014314994694
90809,7450.398215354154
90810,7188.455978755066
90811,14617.847816634634
90812,6145.83874167299
90813,13407.22380315679
90814,6600.579872628586
90815,9950.974422269783
90816,7708.268121056082
90817,15374.507458873108
90818,32387.844526383276
90819,14377.64941841673
90820,11271.009690531422
90821,15580.51149480234
90822,11976.136818489902
90823,11279.501232142038
90824,8781.962823739219
90825,6991.568602429606
90826,10561.337428052968
90827,10387.149092162088
90828,15909.228132500104
90829,13996.80987638929
90830,2011.2981143543582
90831,7775.9434820650995
90832,15297.549562489055
90833,6231.357637157141
90834,19815.255445437517
90835,19354.19310189677
90836,9328.178157798591
90837,18273.895524256164
90838,6487.835593521588
90839,6397.430619034069
90840,16330.568849572704
90841,11307.917521270598
90842,21689.031412864726
90843,13486.668848279529
90844,8796.813472251515
90845,8645.609404761164
90846,15312.923263761131
90847,15566.95610422347
90848,9988.178852414221
90849,9416.12304855555
90850,12541.259098118268
90851,6065.223847528804
90852,16116.298498901702
90853,13866.973512195393
90854,10090.422312915445
90855,9286.92046223714
90856,15538.270366069539
90857,12362.596579105142
90858,15785.261909496556
90859,7721.422981970972
90860,13972.159841890067
90861,15315.07202290696
90862,4260.911664242467
90863,11416.712337510085
90864,8628.768085524558
90865,15361.583323185976
90866,17515.52636924664
90867,6294.131153253177
90868,21946.525888985158
90869,20884.889436962545
90870,9853.98725222286
90871,8185.787901590675
90872,30739.749498550274
90873,19540.840251902595
90874,6791.541941117961
90875,15925.98267166009
90876,21322.624752121174
90877,16072.692303034784
90878,22932.655034993342
90879,11345.342176860398
90880,11805.025574466961
90881,15117.5792623546
90882,14888.855722944745
90883,8050.440532173319
90884,8816.49256628184
90885,6815.075189180658
90886,5448.240780406725
90887,15452.600923076072
90888,9592.702734837918
90889,13604.884770330907
90890,13984.85751048759
90891,25665.88012951696
90892,10054.14371510507
90893,19591.565640868685
90894,19390.986709586785
90895,17840.610540137593
90896,33436.730485496155
90897,16537.08644056274
90898,12648.446425880886
90899,22793.517215540058
90900,9541.576985524389
90901,16005.653638093345
90902,50705.481547684045
90903,31511.073483322114
90904,31547.722586130756
90905,22015.8141281074
90906,20810.88149585719
90907,15060.413259329938
90908,22697.142909805534
90909,29367.467526073826
90910,18457.99501143156
90911,25175.91786371114
90912,26922.36493517237
90913,18908.469119059995
90914,24770.719335822625
90915,19477.724358130643
90916,21891.51005447001
90917,29199.216769479717
90918,29320.40547951708
90919,12627.712528464031
90920,14767.033012154436
90921,35225.65004442521
90922,23648.20209111832
90923,29695.4337541062
90924,16146.291084441202
90925,19816.41496877496
90926,16027.349319276942
90927,39003.05882315623
90928,31873.608901281867
90929,19210.030350291338
90930,20756.343691658214
90931,23163.55953444749
90932,40348.54441134743
90933,17086.074438444237
90934,24501.06609187096
90935,28853.5313431975
90936,20961.71729972266
90937,25190.385523910925
90938,30000.374526094944
90939,20094.365148381094
90940,16789.027052098263
90941,37181.14987430451
90942,45659.23962602503
90943,29561.8203825069
90944,32080.146465984908
90945,24443.90704492808
90946,19011.669115604902
90947,13446.673977912114
90948,18176.26027345535
90949,14335.159357308827
90950,22229.24751273616
90951,26620.839639810147
90952,31384.05382179204
90953,28898.920722200604
90954,44688.35865641898
90955,22692.426421762815
90956,22775.737801978656
90957,14208.675729631297
90958,28307.471177495412
90959,17154.30065185643
90960,15274.126313037747
90961,55844.54653014498
90962,30910.281523371108
90963,18628.19545066338
90964,15988.441983979783
90965,41239.92910863271
90966,44985.89727869978
90967,18503.552404254435
90968,14028.701077787411
90969,19481.32070502875
90970,28146.84402045042
90971,27372.620497007527
90972,9934.697447205637
90973,22054.827348930237
90974,20162.341564800445
90975,36354.133963649365
90976,27913.255806456207
90977,19592.82608450689
90978,14700.5774535187
90979,20540.713049758146
90980,24467.440771464437
90981,41012.63663812668
90982,20170.814631602407
90983,21797.87286703542
90984,37785.96412375739
90985,19264.729792065787
90986,23279.751416125906
90987,14100.558080404835
90988,15798.54782605531
90989,32491.37454387757
90990,19824.729036872755
90991,50150.967083894844
90992,47284.4163673944
90993,21972.835943389884
90994,31429.910066668202
90995,13678.116885274023
90996,7345.299446433092
90997,21274.67993026597
90998,15909.77487217723
90999,18479.685032612197
91000,30878.990266483306
91001,24002.909800493515
91002,36097.05262576661
91003,19526.52832749316
91004,19710.075758101848
91005,89724.51554558823
91006,55125.29028961745
91007,23716.686226596597
91008,27094.38614789557
91009,35212.71928063745
91010,21893.250648752466
91011,29109.75498985319
91012,15301.705905503553
91013,40669.7376730671
91014,28722.225061495494
91015,28576.332187758973
91016,17484.829154927487
91017,20403.520872558478
91018,24972.968906139457
91019,15485.467635471123
91020,12631.382638326091
91021,26794.91982550011
91022,43894.68719457657
91023,27224.920680276107
91024,25128.861069800492
91025,25995.662349942657
91026,15536.822383618599
91027,26646.532008369722
91028,21484.00059666154
91029,19386.817119539726
91030,24373.103711181047
91031,29384.60357482549
91032,20802.84780936458
91033,39026.25997072034
91034,9979.449390826503
91035,31934.526779505606
91036,29272.28039666915
91037,15745.461364191831
91038,21547.065732550054
91039,34571.21442572999
91040,18851.95129197241
91041,20369.93628233638
91042,23305.2031108953
91043,25578.088332623596
91044,22126.725788409443
91045,16728.211473744443
91046,17048.717100621852
91047,22246.733632443407
91048,30024.160006233287
91049,44643.13576689834
91050,28939.69459136448
91051,22295.746092902664
91052,16089.573494582866
91053,19214.091381446007
91054,30117.142749943614
91055,18670.260530280397
91056,19304.141331042418
91057,40627.14790401071
91058,14922.553666806982
91059,25207.380076846617
91060,20642.204561525607
91061,23308.246643654056
91062,22328.544288653546
91063,26062.75974954014
91064,25539.769520218477
91065,27098.124049111146
91066,23834.420811941374
91067,18275.481313222335
91068,20444.22072204871
91069,54049.00633133721
91070,43305.06077624729
91071,20656.891833872698
91072,17326.17221455887
91073,15884.407755470182
91074,51992.52228637803
91075,2373.5076898439083
91076,13673.86901347292
91077,13583.491008679885
91078,20153.007851262017
91079,33499.53342446554
91080,25398.368734561715
91081,29339.906647708154
91082,8381.32248917046
91083,21579.32143349271
91084,17509.521366047804
91085,16936.04596383146
91086,6173.009765050651
91087,15616.756257778376
91088,26465.833024970514
91089,31007.591646371347
91090,18380.718749868505
91091,13934.680472718712
91092,13952.299965087142
91093,13496.438128684089
91094,19525.490717987876
91095,18961.835197270313
91096,14986.272763453604
91097,25402.912502481806
91098,18339.13939218139
91099,19907.942214825784
91100,28839.619994962217
91101,15645.446092220736
91102,20730.469786680318
91103,24074.647904276
91104,33807.99209465321
91105,21960.307014693823
91106,21507.679037348953
91107,25306.17920064108
91108,14814.47805558729
91109,10247.235183504099
91110,27101.84609584917
91111,30957.485687451164
91112,19085.147886555864
91113,29075.904310458514
91114,18995.252980702524
91115,54921.4783736056
91116,30527.56289278298
91117,56121.159899528095
91118,18899.147731702236
91119,16071.912819443836
91120,10655.981816761076
91121,17786.41232170125
91122,28627.73189963607
91123,27208.39561740643
91124,32009.883876410007
91125,20770.433700266905
91126,31620.015218242264
91127,16112.065361914481
91128,25104.577371616448
91129,22496.553886749243
91130,48062.38591688906
91131,24114.735110742473
91132,57514.285193382486
91133,23679.1796004987
91134,14107.530521772062
91135,24744.537609535662
91136,25516.99449688576
91137,19703.499776427107
91138,15846.935907151517
91139,26019.951966027613
91140,27652.55480542772
91141,44684.60590297299
91142,18069.83363024217
91143,13933.001239217416
91144,13454.813151034192
91145,33634.222425598186
91146,26051.36045810423
91147,22980.3165834376
91148,17016.137287114867
91149,17706.050993060835
91150,17148.78399019903
91151,26753.918197647356
91152,19198.16587650892
91153,18623.905711600622
91154,28609.61460526316
91155,27407.91174441379
91156,15167.099822161872
91157,25141.559314876868
91158,28702.175438592352
91159,19212.13539851966
91160,29452.176815837178
91161,21580.91648561787
91162,22597.325006385105
91163,28489.802900667142
91164,32845.855550435386
91165,27091.865873933046
91166,18926.050352067643
91167,27286.40932546528
91168,21794.72769371272
91169,28757.73130998758
91170,31779.783478915542
91171,45703.33497256232
91172,28879.12869698014
91173,12716.514096581646
91174,27425.739764259604
91175,25686.48168628046
91176,58442.537248234315
91177,13703.080983061118
91178,18093.691687788636
91179,29992.833783698774
91180,18930.654093745252
91181,17227.009941936147
91182,17642.458816912407
91183,22884.9612165495
91184,10680.941862721484
91185,46516.67135672657
91186,20594.569219591893
91187,29678.60411467437
91188,22192.241518578463
91189,22250.222334664708
91190,27540.018489122434
91191,15637.84942088259
91192,29559.84331241352
91193,105824.2088407683
91194,32792.838603434124
91195,25037.673351643938
91196,15240.877659461798
91197,10605.401933950721
91198,27243.84662539116
91199,18199.465350644412
91200,27221.302789528894
91201,21264.706505251273
91202,22549.32034953778
91203,16444.737772180823
91204,20413.008019662986
91205,26231.887006941823
91206,18930.909592109158
91207,15887.727864692875
91208,72606.69220576884
91209,11860.28078046083
91210,30504.207460325622
91211,15909.825136731537
91212,18430.60150707083
91213,25177.451981863807
91214,28926.340314953617
91215,29406.573178478433
91216,27012.237581013254
91217,41940.37469643632
91218,13421.637162380179
91219,27617.643365219225
91220,32539.8306352071
91221,43730.22350644776
91222,13952.299965087142
91223,20698.547681953667
91224,24548.499035015062
91225,33109.53390228289
91226,14363.905350431127
91227,14225.226110678928
91228,19367.04002504123
91229,27531.35382528418
91230,57599.33881411458
91231,24172.614348811516
91232,21814.286022153246
91233,18949.496796851883
91234,38099.33190334979
91235,13736.11487565166
91236,17792.538837934684
91237,34804.100555162964
91238,25285.98036786686
91239,23382.981409785098
91240,15385.036422019086
91241,23949.049861836203
91242,31421.082808197254
91243,23926.4180233685
91244,15430.101289928994
91245,27822.5917396426
91246,12461.695445665702
91247,29449.554254529885
91248,35414.812653091496
91249,18399.728284706696
91250,17100.353105588147
91251,22842.475277200243
91252,42273.131079224
91253,16012.442230411398
91254,40722.176692060115
91255,10187.263397671879
91256,12340.184440205036
91257,20774.317284207427
91258,31288.465869302432
91259,25257.67920137586
91260,60184.89438863675
91261,31219.75019196961
91262,25863.397192350665
91263,22324.56212733817
91264,23177.85393852592
91265,24134.02762471506
91266,16057.652588771653
91267,10830.969414215982
91268,29466.64986328903
91269,24272.95475597267
91270,18057.12430990978
91271,28869.8132672591
91272,25331.514907612254
91273,24827.04995140445
91274,20214.494099239928
91275,26235.734012233814
91276,17857.934938301154
91277,19973.575424364517
91278,21499.503265490624
91279,26842.337836008912
91280,34386.932867235584
91281,48937.72274220708
91282,27948.45381274197
91283,24251.058061082753
91284,22144.806323062763
91285,16090.184366322568
91286,9665.181639821154
91287,18363.601910973674
91288,32281.189317993925
91289,13640.693023334237
91290,16464.736928185874
91291,30240.558778089446
91292,22015.343518191577
91293,11436.349550167664
91294,15789.77154849531
91295,30377.418158439083
91296,14474.423239897002
91297,51653.72984704861
91298,33992.60043056736
91299,23727.473848445745
91300,19771.259641328834
91301,19954.30869498416
91302,28531.319048112764
91303,33009.87227941659
91304,28451.090901896994
91305,31207.04816317269
91306,14726.701173307967
91307,18819.35729512872
91308,45434.82573190197
91309,20776.408508394892
91310,16373.923128706727
91311,29089.897711757745
91312,28585.239839884915
91313,46020.69904574476
91314,38065.98588250342
91315,21757.671972791246
91316,20268.280936236926
91317,19786.914830825986
91318,19683.22172930671
91319,14691.053564446967
91320,21362.493794484104
91321,26849.79728273086
91322,26716.93207098961
91323,22410.29483746848
91324,16690.39392679139
91325,18544.03321127468
91326,16612.594802728574
91327,47118.44197839122
91328,31020.271078972164
91329,15043.93780445654
91330,14753.137837198612
91331,16570.600184541065
91332,27134.915792302636
91333,15173.547304495632
91334,14799.641822343117
91335,19268.957726459153
91336,19556.276226358095
91337,17013.91082062494
91338,57198.148776010166
91339,79200.87461411477
91340,14586.34223210193
91341,16354.285434428604
91342,42695.51602468792
91343,18500.18205039749
91344,43516.73673471162
91345,18890.40732175001
91346,45973.28733753135
91347,14935.183493802151
91348,12624.75736670645
91349,34945.36085588025
91350,21829.73809271038
91351,10295.632578852874
91352,24242.239172134716
91353,28707.759200599834
91354,22621.346960897994
91355,44785.30229800136
91356,8300.463625368315
91357,31659.84162906904
91358,18478.899377503712
91359,19863.179446262217
91360,25839.16484059029
91361,20804.785126309205
91362,28888.09607257322
91363,21762.64625107714
91364,21765.44331536315
91365,41990.38616336451
91366,17466.281954688686
91367,28804.779258992305
91368,25842.640858393093
91369,21727.370951260324
91370,25326.095253530493
91371,25129.028666415576
91372,18811.91508718628
91373,20942.670732379145
91374,19137.780129863975
91375,54011.170955918744
91376,23327.444433540622
91377,27952.96205683646
91378,21954.93436065965
91379,17161.588790688194
91380,27383.05761746514
91381,19006.881335312504
91382,22402.565876188335
91383,19274.50120511374
91384,23360.534253948837
91385,18268.717871609042
91386,25768.0082437569
91387,14150.69156972967
91388,30362.141493490584
91389,12933.016465750892
91390,21981.04858785265
91391,19122.367767507887
91392,27719.532837650906
91393,12929.926378914453
91394,22033.161099126926
91395,22678.736695166743
91396,16758.699728165022
91397,21152.189750554197
91398,19406.514922982533
91399,26706.817572391705
91400,33758.144909993585
91401,16369.187239911502
91402,12573.10267396548
91403,21291.784406463034
91404,16396.17246641791
91405,27357.357837020092
91406,19360.878535714895
91407,41372.570149846826
91408,21015.162556918935
91409,15723.476105415411
91410,25006.05670382998
91411,28826.9950752303
91412,31737.02498150142
91413,40134.98466771066
91414,19269.34715972075
91415,24432.7176253547
91416,28744.051220628313
91417,13448.609019032287
91418,18789.405340851168
91419,4196.779774341379
91420,22112.3188434018
91421,15913.521633390743
91422,19192.18017130428
91423,44876.696688444645
91424,20372.908599798542
91425,26589.604009916144
91426,29272.347424281066
91427,14211.438890308491
91428,30308.39290485091
91429,22356.11935947821
91430,39823.401073766
91431,24063.52421259782
91432,24199.593020314518
91433,25971.026074579586
91434,18931.700146723517
91435,18155.97961135111
91436,30996.0257474898
91437,37539.496543905196
91438,10100.376687063
91439,12299.440454037294
91440,22355.232928738296
91441,29963.471219219176
91442,17612.825518662357
91443,17594.425823723926
91444,20380.901506947743
91445,52937.50763625527
91446,17480.23786156691
91447,21308.920193851147
91448,33500.528431167426
91449,18946.47769379796
91450,24774.882522551557
91451,34302.310484246365
91452,21738.164527461548
91453,11873.203061351915
91454,11041.094807530259
91455,27136.054751822427
91456,38612.547685068006
91457,9690.634045115557
91458,20679.975054947165
91459,31851.181156528302
91460,30801.69211001944
91461,20545.301486542223
91462,25766.147870242807
91463,28519.634663713976
91464,25929.389245249276
91465,25151.57519893401
