CarID,price
95510,13402.672603596016
95511,23173.89378287169
95512,34345.9204169709
95513,30206.070295598285
95514,15835.828552641753
95515,20157.137885372467
95516,14665.54784248926
95517,20790.98460555324
95518,20520.35502636044
95519,13299.884797841074
95520,18530.778316811295
95521,24821.371696635357
95522,13804.161945868786
95523,24146.050035294575
95524,20050.60030630701
95525,19269.342378565212
95526,24408.14429101919
95527,24496.198111572136
95528,18675.011560546445
95529,47307.457413804776
95530,48640.1147260405
95531,31855.23913440371
95532,14743.201748763298
95533,28273.480287823506
95534,17357.767908491067
95535,30280.84401907999
95536,47358.38943305252
95537,18837.744043824998
95538,48392.91571332312
95539,11503.01766682588
95540,14792.903957885455
95541,13452.874466533684
95542,16987.583123260865
95543,16427.553652904833
95544,30492.945830209945
95545,16958.120258973326
95546,41604.86817363549
95547,19169.88622090073
95548,12289.441884802043
95549,18372.874449676317
95550,37439.776617314536
95551,19907.724744001258
95552,15483.110156705447
95553,29771.566502966038
95554,16097.85550894836
95555,22842.52480071999
95556,23481.786274812308
95557,13730.555362342342
95558,18460.44125589348
95559,17694.80917473219
95560,14634.207267099766
95561,19792.724162622995
95562,30280.35713459106
95563,27983.21015955601
95564,23507.177909250528
95565,24841.360810996222
95566,20436.806819193254
95567,45484.81884364884
95568,32072.36436249006
95569,30847.588556119976
95570,30383.004412793227
95571,19623.837885191817
95572,18824.101407585666
95573,23984.84871499303
95574,28063.132925744754
95575,30939.276479538705
95576,27950.206454447856
95577,17151.850406632548
95578,8249.130841929466
95579,15614.482054857515
95580,40159.07103518704
95581,10974.228207920347
95582,21929.644986196745
95583,19842.467055700326
95584,26023.156353679697
95585,21987.542266272292
95586,12313.091800501585
95587,29656.540785726767
95588,17885.636593642143
95589,27400.816592493815
95590,24727.306382402447
95591,19829.81073220778
95592,32086.855956745894
95593,19503.417832915617
95594,31200.63680127969
95595,27197.224862005973
95596,18341.66467477191
95597,45716.89128615297
95598,14476.662163428668
95599,14081.952936679374
95600,19643.51135085111
95601,15200.27890419276
95602,29682.669638063504
95603,16350.708894673207
95604,31319.732631052906
95605,19908.564530418524
95606,14775.922968597868
95607,23323.288146868632
95608,28930.149857137952
95609,34335.61526998494
95610,26783.987908181305
95611,32054.32099742748
95612,24092.318217402433
95613,13524.232780875738
95614,13911.573176561507
95615,24606.48226530022
95616,29398.89484987501
95617,42414.22128462487
95618,18715.841982424263
95619,26619.105096297644
95620,31494.15311887323
95621,16624.290303894362
95622,32351.921909602148
95623,44536.87529332466
95624,16871.92972031474
95625,29551.656700026324
95626,17496.78259665747
95627,38987.81511169259
95628,22531.014026336685
95629,33440.68304716802
95630,24171.190172035713
95631,17234.987210656713
95632,25333.568485285006
95633,16898.260219546348
95634,34197.41468253861
95635,25904.119328866796
95636,31222.01461994604
95637,10603.377737805837
95638,13972.202496203241
95639,15074.9055901422
95640,16229.220723573097
95641,24929.877009928772
95642,30399.93864376509
95643,18198.607567749284
95644,36829.90996077811
95645,21018.672008373826
95646,19045.704059491094
95647,22747.432100910904
95648,34956.53932699883
95649,25990.852816958697
95650,22283.725847269983
95651,18641.252339634426
95652,29547.76471566449
95653,4682.34831669807
95654,28148.135774220136
95655,21998.984307780833
95656,16346.065826294547
95657,27312.27627807113
95658,37666.91278444455
95659,23923.77702621252
95660,36267.27428441154
95661,27095.14266897196
95662,43551.0161180203
95663,21143.03729276202
95664,17419.883778370535
95665,56558.76769160853
95666,31636.31246939667
95667,14931.946375382613
95668,21664.080942597633
95669,28115.362612580662
95670,30952.35589328713
95671,22863.872462420306
95672,28271.252381097638
95673,13809.073158041127
95674,15462.470282778948
95675,26302.874991499724
95676,15531.515352426559
95677,14004.119949265649
95678,18360.898216870784
95679,28630.873748442653
95680,17833.018391424674
95681,14316.605112895448
95682,17974.971982257048
95683,18346.14783192014
95684,21503.5669002273
95685,22190.865999457565
95686,14015.957841096819
95687,16915.77408228506
95688,21204.3022600575
95689,22580.34065127653
95690,32568.15506386925
95691,23122.06110298591
95692,27512.42453425264
95693,18116.774930798703
95694,24741.37564677011
95695,19762.368757136224
95696,29447.451896831873
95697,26346.532050467962
95698,17021.837948618053
95699,25585.557041992735
95700,23737.133811211796
95701,26459.90061617514
95702,33357.29088022348
95703,26003.59222662759
95704,16300.67660610993
95705,26519.17891767173
95706,33139.90643773393
95707,18322.39896317442
95708,18406.559234909026
95709,41520.951636494065
95710,30727.041563987674
95711,22032.66076013736
95712,45787.907462067335
95713,26608.2399471058
95714,9253.619174413112
95715,32971.69523031222
95716,15419.369599163005
95717,9867.703158225104
95718,18045.49843570506
95719,28400.593140182602
95720,35619.42801206735
95721,23377.829879596153
95722,25759.41049275973
95723,11834.990733534509
95724,19836.30038455811
95725,26308.309226648085
95726,24795.56495380684
95727,44093.833772654965
95728,14577.118019595866
95729,28217.050992008695
95730,23661.71155034286
95731,15770.507298322655
95732,11777.38441780208
95733,30126.935848041932
95734,20624.26928390581
95735,29154.712200985894
95736,17010.70589200353
95737,20024.407562242777
95738,30614.63356189562
95739,15814.26420663267
95740,24228.945593845492
95741,44704.92205853687
95742,29184.713059671325
95743,24831.687216458566
95744,20205.077212657397
95745,25110.493586375953
95746,24254.09929177284
95747,13619.428773320471
95748,18174.4678176332
95749,25281.39393122217
95750,9147.482363862428
95751,16174.318363383798
95752,33131.21596737001
95753,28077.02296783597
95754,31983.461724681205
95755,43003.187905273895
95756,19834.200660619164
95757,19106.26997558804
95758,19265.375172246422
95759,33187.899076107395
95760,15093.766929877751
95761,20027.88281497518
95762,11692.720464093607
95763,14029.379914279856
95764,23030.683240043516
95765,25790.36698870415
95766,21227.848670380263
95767,9913.746505040424
95768,41608.81847257204
95769,27876.752637178542
95770,22902.847759704357
95771,19195.17025715718
95772,26540.098708054677
95773,26296.086370685618
95774,41958.812476644365
95775,13777.298831690881
95776,53639.72935819559
95777,14216.49803833849
95778,21182.618884562333
95779,15538.902000671616
95780,29961.4526164872
95781,19009.361349530536
95782,26112.57266734633
95783,13586.197909872624
95784,22188.087292628174
95785,23279.698751748292
95786,25172.581166389635
95787,20039.717046966653
95788,17355.186824012075
95789,15113.91770585294
95790,12501.831591460767
95791,34253.65955732091
95792,33810.498804538736
95793,31635.212677435546
95794,26622.61952022131
95795,11819.101492662972
95796,16758.374715242593
95797,19914.14127657622
95798,30920.390429372295
95799,23643.356101647063
95800,12272.253719367734
95801,24395.425235073417
95802,11393.258240946223
95803,61390.39842316033
95804,35452.36824793366
95805,18680.998003570952
95806,28658.815549003397
95807,30167.709023434167
95808,27130.2820105095
95809,23397.454328647545
95810,12353.155810472388
95811,20112.210890641636
95812,23974.420889723784
95813,16184.50620505779
95814,15455.577074915189
95815,45790.28755121445
95816,18459.922653244146
95817,32233.221233398115
95818,27463.362244749696
95819,47337.525645009955
95820,38211.32184521065
95821,32271.25234483679
95822,19304.920543975666
95823,19448.693468538415
95824,16997.53641583308
95825,15643.185242992833
95826,41762.782062418846
95827,27593.59003746301
95828,12489.046975316469
95829,10953.543242551867
95830,22216.043785617767
95831,28827.727327073047
95832,15086.521544249304
95833,22757.724914765873
95834,19032.59659141101
95835,18531.263730313316
95836,16943.535610061666
95837,26654.181497722268
95838,38081.278081065015
95839,28359.64317119241
95840,13317.10296669613
95841,15849.695662067505
95842,20587.97732461385
95843,30983.058819294827
95844,19567.721442094822
95845,27105.144342409385
95846,38153.44039988005
95847,23661.544467484084
95848,22163.772132622216
95849,44562.27651344493
95850,14177.851200042784
95851,12703.553302136688
95852,39093.68128152954
95853,30326.599900964517
95854,19621.92054824716
95855,40549.67941141675
95856,25019.08516552585
95857,23131.397189531348
95858,20155.24690336198
95859,26619.105096297644
95860,16858.841485338522
95861,18707.064133413412
95862,23296.490593429648
95863,23335.29108370549
95864,24853.631973152795
95865,34809.099768563116
95866,54014.4058154123
95867,29061.78255136379
95868,7356.3942231755245
95869,27595.410398983506
95870,20543.854328448004
95871,32690.898719206096
95872,23780.67563465692
95873,24833.793960481766
95874,25458.49984093262
95875,14541.014655300187
95876,31191.20580284469
95877,13659.193674112423
95878,41380.02271986143
95879,15832.0258237835
95880,40603.83938625346
95881,19468.316686758095
95882,20231.447998598524
95883,10413.843372314568
95884,21837.431628979706
95885,29868.434901686767
95886,20366.873997274684
95887,21352.425993801975
95888,20756.826279713343
95889,29305.567966172566
95890,19102.141481432074
95891,24083.2357388615
95892,15894.357872406192
95893,27971.921265876103
95894,21230.709013589527
95895,25537.150527417158
95896,16664.628562275928
95897,26383.76068530046
95898,25260.531870804843
95899,27749.43284502983
95900,21230.949776615395
95901,32502.21651665373
95902,23642.565255810317
95903,26430.61639004846
95904,24165.329330467866
95905,13041.353267070968
95906,25385.678616017707
95907,48336.29889001671
95908,29332.504523400967
95909,19558.67582375825
95910,41342.042254226355
95911,26995.85512137389
95912,30521.45116379123
95913,42445.93731809498
95914,18839.070769299033
95915,28866.261641478588
95916,33884.822305031645
95917,32027.59269202205
95918,32233.221233398115
95919,17531.21074522446
95920,19210.43376316335
95921,20333.217932254374
95922,39609.10076624346
95923,20417.261898783763
95924,32828.4360228123
95925,18421.034274708116
95926,22055.779264170174
95927,19593.173900629707
95928,18126.441405497295
95929,13241.087254010763
95930,19659.056581132245
95931,26865.270623704506
95932,31989.885151190705
95933,19447.1230267535
95934,25252.221565329397
95935,17661.353463971955
95936,33745.514006440164
95937,27666.566260537882
95938,16684.067224674134
95939,20344.30468994711
95940,15978.375196560493
95941,15383.844720079192
95942,21817.68047084521
95943,39249.415521883486
95944,18785.446102589078
95945,15182.722489503534
95946,20160.983531390386
95947,38474.814158118956
95948,21895.634507693714
95949,19272.552029529186
95950,19330.001564616694
95951,21357.794486393752
95952,36278.451956998564
95953,19327.109729472755
95954,16797.988612055284
95955,18826.177903963904
95956,21827.023836611035
95957,18856.09942908976
95958,10042.55027197473
95959,22002.460909918518
95960,29516.545432025145
95961,21339.97057494856
95962,28500.14664215461
95963,18624.19402522621
95964,33497.28365591107
95965,31528.718148035376
95966,54463.40135149502
95967,19357.405619750127
95968,15690.01692755124
95969,32269.704187393218
95970,21406.87486577128
95971,26344.68215585092
95972,43921.93903598311
95973,25790.36698870415
95974,24154.05800205529
95975,17126.198101597798
95976,33344.14656061775
95977,18573.522780600128
95978,15070.302051855931
95979,23158.7796168169
95980,16870.5394025304
95981,25314.930141467208
95982,18960.40066786094
95983,41383.720637427934
95984,30875.951502596057
95985,14670.139524095383
95986,15711.433682329305
95987,10032.545767899135
95988,16044.039523423504
95989,20895.377722880698
95990,51751.95726362511
95991,19664.721684508368
95992,28726.502893242654
95993,20813.35241437897
95994,21441.655514063055
95995,18574.458150585233
95996,26657.04019861781
95997,23539.97485483801
95998,24541.05607599475
95999,10387.91130181586
96000,17757.86363948796
96001,16076.418165437844
96002,25197.49614042841
96003,10039.243097773342
96004,13310.84424480288
96005,10074.374911946346
96006,10174.568486955313
96007,11735.946224715968
96008,8949.58236502081
96009,14937.366965049407
96010,20778.22769513799
96011,9343.835758981499
96012,13311.517198479876
96013,9744.292305686846
96014,9941.17261854999
96015,26444.3254035577
96016,19317.47174909216
96017,25086.34183382707
96018,8915.476104777954
96019,18560.5138547561
96020,15843.572022259134
96021,19131.438172341244
96022,19767.919237865797
96023,9174.39227588143
96024,18761.77183716465
96025,19955.1304310593
96026,6769.340130231924
96027,10338.7850428276
96028,23428.55321824875
96029,24423.151255299523
96030,31268.793364033398
96031,25566.40007908445
96032,20574.990560831953
96033,19154.950732810303
96034,18884.144736020648
96035,10467.344151097235
96036,17420.225841519827
96037,19174.954145766307
96038,17504.90828664656
96039,9923.26750779695
96040,8653.97535406312
96041,24088.70321573686
96042,14540.289338455139
96043,7428.044026501917
96044,19276.122011754116
96045,19936.78884829553
96046,15103.332643095073
96047,13084.980333521677
96048,10623.55050243765
96049,6434.328329789527
96050,19060.561009128287
96051,13747.42906218332
96052,4966.9360090033315
96053,8535.300139775818
96054,12584.076235731045
96055,7795.440209316659
96056,22234.957759781977
96057,9779.496506527561
96058,14661.042850741462
96059,10518.674706633488
96060,7217.78756290044
96061,11370.453581248275
96062,11685.125304341047
96063,23324.089265205548
96064,10216.471091879179
96065,25474.808538442
96066,9244.71060382581
96067,10325.072880424152
96068,12933.201720907111
96069,9398.14376840376
96070,24018.350793010068
96071,12359.968995260291
96072,7210.152497737692
96073,9092.259246040412
96074,27548.536261447356
96075,15491.807978405646
96076,4878.140560058453
96077,13781.827363146953
96078,18101.982103448463
96079,29411.84897133791
96080,10546.700333000645
96081,7336.454157797727
96082,7996.505685081927
96083,9439.658485625052
96084,7389.9948172103295
96085,7428.36393512693
96086,15357.79442535711
96087,7046.931588683901
96088,6883.4445560204595
96089,11816.749409400309
96090,16724.473569120542
96091,10465.14908204021
96092,18510.564263229695
96093,10601.554616866604
96094,5156.537021070404
96095,20323.615735710773
96096,13534.121312129755
96097,27438.95902374255
96098,29408.71405286911
96099,17788.506524481825
96100,10247.901683783959
96101,12434.865694594322
96102,17104.157764847892
96103,27904.965278800868
96104,28348.89573109489
96105,13266.75086963406
96106,9167.234745971738
96107,11191.248611701778
96108,12471.234988681024
96109,7912.062087248377
96110,9290.08691618534
96111,13840.012761103888
96112,18628.00827751749
96113,13063.92041824162
96114,6384.6109263148555
96115,8958.689671456897
96116,12594.412410607565
96117,22121.678850785738
96118,10520.97302648955
96119,12722.74973619529
96120,14297.547912640162
96121,19592.483952796978
96122,24834.09463588553
96123,8490.44430973864
96124,7248.220299162527
96125,15600.676594544206
96126,9047.548500840761
96127,19012.180696859716
96128,18889.92098187217
96129,15415.347142420234
96130,14391.854034999473
96131,11282.764075117057
96132,16833.344938888746
96133,18629.781645979594
96134,9083.4290144126
96135,10264.713937004071
96136,12889.761600673522
96137,12447.831795856817
96138,18658.94128991632
96139,18794.232466552538
96140,25526.896276871983
96141,11743.454605480845
96142,30901.968092881812
96143,17957.38116447114
96144,7940.979896637822
96145,9112.73292565515
96146,19224.543839754828
96147,16517.383805824604
96148,11397.848813502134
96149,20929.34960842698
96150,24957.12607291155
96151,16655.10028016119
96152,28487.353804947616
96153,17100.91490363434
96154,17346.00221810021
96155,13564.60175106713
96156,13959.133629133717
96157,12819.70063325763
96158,11290.658282740276
96159,8232.421354265112
96160,8927.488575624307
96161,9088.903130331404
96162,7869.4141876402
96163,22753.881887357238
96164,20384.00019892608
96165,9153.977232124897
96166,13434.416600738776
96167,14348.901005275498
96168,21037.88839552634
96169,10089.720708061985
96170,10206.844667858157
96171,12838.553084221145
96172,7729.766368977909
96173,15238.614416912145
96174,25853.84861858219
96175,17110.995453992415
96176,13487.271730786744
96177,9106.364542757357
96178,12863.81658475002
96179,10245.276682679889
96180,13400.13896809971
96181,16784.494511698063
96182,25479.792652047523
96183,14820.26927544033
96184,8132.53718946872
96185,10914.776524148085
96186,10191.779257282727
96187,22257.224030362835
96188,9042.74012117053
96189,13098.020639836835
96190,20243.587543594713
96191,7424.4110936065945
96192,8685.768614281158
96193,10738.421834122262
96194,21599.613375005785
96195,14941.434996835516
96196,6176.896112161541
96197,7911.131820675759
96198,9620.359627265549
96199,21908.23358986543
96200,13484.179040705432
96201,13007.73037679533
96202,13964.383585565323
96203,9025.144650748676
96204,25088.8517581477
96205,7112.663203379148
96206,19077.264742024832
96207,16400.175496100463
96208,18599.644702400758
96209,8391.814592957615
96210,17909.4304524819
96211,10510.6684313845
96212,20806.69128856482
96213,22593.707031114354
96214,32626.67097059355
96215,16382.80316504383
96216,13352.720234390415
96217,15718.167026572566
96218,30620.632087139536
96219,20208.67237152612
96220,10060.029683805038
96221,7882.232063902731
96222,15750.738417092383
96223,8287.789992829647
96224,14338.614021828711
96225,20975.11382414899
96226,7744.989657735168
96227,25706.06339361102
96228,13227.930394696516
96229,17011.083892467283
96230,19164.32743948827
96231,10060.447918103911
96232,9222.676499837895
96233,11087.255886259245
96234,14118.271162866888
96235,16230.497611500485
96236,9174.351153745394
96237,13161.7711139346
96238,18297.111616061564
96239,10421.913858744352
96240,15798.786139739892
96241,16947.001622828557
96242,12933.279162136558
96243,14577.713512722199
96244,10236.223960694066
96245,15958.89585165315
96246,23656.33243099793
96247,20055.322044828674
96248,7976.382591853781
96249,18865.23855723072
96250,18227.84147351487
96251,11661.398578077667
96252,20242.103494867984
96253,13563.375545808685
96254,24102.311306313448
96255,8980.473265102179
96256,14896.133838795995
96257,14603.41777137104
96258,14696.061556944056
96259,11955.214381119356
96260,7318.202026575251
96261,21417.11397688047
96262,14516.97644101533
96263,13626.944471355102
96264,17717.096343519002
96265,24322.691447543177
96266,24948.464476061963
96267,22002.182235203625
96268,25820.830514574787
96269,7602.816719926768
96270,10704.99683174364
96271,7914.141986202298
96272,8233.1111607489
96273,9302.409293969598
96274,17656.21943721809
96275,11934.577445046898
96276,8430.274835122864
96277,17853.930225907017
96278,16908.327332091467
96279,9375.8378129251
96280,18125.092478430062
96281,9489.421801899509
96282,4162.173284537374
96283,10269.074049726867
96284,8342.930077185407
96285,9518.075122745278
96286,27470.655135732904
96287,19929.608641674797
96288,24932.383917318948
96289,21541.092252614762
96290,14419.43718659781
96291,15729.680527482666
96292,13636.034994452686
96293,15545.191931501395
96294,26580.38395591733
96295,23539.32142611901
96296,13744.553196402752
96297,13675.073831672784
96298,20237.385264650868
96299,9130.379759164223
96300,32852.609479838226
96301,4941.407081736135
96302,13252.981560794073
96303,11922.74704686457
96304,10027.00804749568
96305,14637.749838878965
96306,33051.36832209185
96307,11652.060705726431
96308,12400.624180889763
96309,9466.011401142878
96310,20418.27158737491
96311,19360.159143011533
96312,9155.329982855736
96313,17042.795781298526
96314,11748.406521295112
96315,15779.090076576154
96316,12261.31624616199
96317,14465.209386115737
96318,9439.219121072041
96319,10155.766581843294
96320,31552.821436937822
96321,8110.758637087282
96322,6893.261475375357
96323,8430.519262001144
96324,9724.151187998192
96325,12413.68612822616
96326,20107.288481138192
96327,7631.071224483974
96328,22367.64104848654
96329,27876.652405622204
96330,18398.75221242204
96331,14521.069886379399
96332,11870.408418638614
96333,8039.60815340953
96334,13095.483190813833
96335,22878.60872813545
96336,8390.212012751084
96337,7983.906854690213
96338,9004.62758127696
96339,7111.878463652134
96340,13816.624699961312
96341,7542.806776116565
96342,28239.563058219603
96343,9732.625397367945
96344,19859.36870967152
96345,20697.477762168463
96346,13341.936904457712
96347,11132.873982465231
96348,20827.471389166767
96349,14610.20150903309
96350,18917.864971780713
96351,7277.800741082337
96352,15208.470550159163
96353,27059.422619752175
96354,8145.997969928887
96355,11420.080648499803
96356,15325.686939282636
96357,8888.29334024465
96358,6603.135841973124
96359,11744.402154056981
96360,11893.212937948812
96361,11855.239352497985
96362,30465.507172474176
96363,9794.408184800308
96364,13254.883206021954
96365,13882.839794943238
96366,18560.798367856136
96367,30403.818181556388
96368,21837.753855352817
96369,15524.7679883591
96370,13652.299864958102
96371,14777.39978803969
96372,7255.016561668306
96373,10821.358474763725
96374,2559.122505318891
96375,7337.448411295863
96376,2059.532887215155
96377,8890.195784816427
96378,8986.952393247593
96379,14610.20150903309
96380,13724.310681550869
96381,20221.643030319065
96382,14286.581959064708
96383,8690.100005842822
96384,21498.498364912874
96385,13464.17544858298
96386,9548.588961460013
96387,11052.4474181848
96388,13140.239100687864
96389,23237.163125091378
96390,7885.391101681927
96391,16621.685863810024
96392,15779.522334159556
96393,23782.082096791128
96394,9270.753580236547
96395,10358.210856449823
96396,6852.945221926306
96397,17862.17866926612
96398,22222.275633505036
96399,19389.791641255608
96400,14860.799755078242
96401,14669.191380410994
96402,14445.355712544726
96403,19390.65577770922
96404,12212.23580973114
96405,10226.477380105429
96406,8461.691372647994
96407,12452.780912791775
96408,25386.563062288587
96409,13441.352265100762
96410,19662.124186206354
96411,13528.540694173069
96412,25987.072377930763
96413,12671.615573627369
96414,12455.801677930102
96415,13514.124285758086
96416,17545.226691959102
96417,24420.18824406357
96418,29327.02838298893
96419,25383.957054238024
96420,10607.946870586304
96421,10515.50600093748
96422,13406.610731252385
96423,6398.120164536914
96424,12823.966689655357
96425,12733.618295668506
96426,15999.3508985218
96427,21621.975760586407
96428,32994.0312728759
96429,11565.86666101855
96430,24455.90030760178
96431,7847.694978986734
96432,31272.03796353966
96433,10521.038114215735
96434,7819.686720454078
96435,6304.134007200439
96436,9319.57996497228
96437,22773.15691948032
96438,17276.741293698018
96439,17816.451927357477
96440,21314.06956639536
96441,9776.711581077638
96442,19163.772678086454
96443,9532.151637608371
96444,5941.030543243774
96445,21800.687837142395
96446,20980.833960999742
96447,20676.822262500456
96448,11994.225850200433
96449,11004.952833314188
96450,9485.282907981364
96451,9681.24792523465
96452,6648.509372241144
96453,13348.678194327807
96454,10264.101366370904
96455,18706.06683695598
96456,12829.670545792269
96457,12014.637512987236
96458,17337.326938168277
96459,10221.025818710083
96460,6884.932421770867
96461,22634.35683391035
96462,19475.845001673966
96463,30408.909735529956
96464,23068.98388252867
96465,11966.565327246743
96466,27489.577456347695
96467,10957.258313536757
96468,11652.469003281853
96469,9302.12402329722
96470,10146.418290494275
96471,13724.712881584961
96472,25284.176591498417
96473,13011.272090032866
96474,30056.664552465532
96475,15531.303363797846
96476,12798.792434842324
96477,30509.268179611943
96478,11999.574252138256
96479,20631.46877691728
96480,11041.646986127846
96481,21990.361997487504
96482,17123.31761546409
96483,8955.746930090343
96484,12600.730285481282
96485,22310.156094107304
96486,32482.87802712713
96487,10569.927724946532
96488,8347.176728183842
96489,8734.388162257019
96490,9997.630239334365
96491,31237.98119460763
96492,5131.803269891016
96493,12315.897638461813
96494,11320.5461795858
96495,12200.606789394318
96496,11153.268327276719
96497,10237.372704045034
96498,35044.27889562341
96499,13722.13228916642
96500,8173.555123142985
96501,20607.297777216765
96502,7095.702198178974
96503,13760.415899490676
96504,15939.923966429411
96505,16786.08020453676
96506,12348.128489618895
96507,13023.999308626853
96508,9488.824707355052
96509,28290.900051735414
96510,14541.161741330125
96511,11891.76452188642
96512,18843.15039203519
96513,11827.100901053745
96514,11137.556823141986
96515,10505.396313824149
96516,5963.94565303065
96517,12550.513653294984
96518,13756.364347032533
96519,17745.437219508487
96520,8562.395532784329
96521,27379.80147074758
96522,30838.276577647266
96523,12848.103528131898
96524,18597.782599690923
96525,17218.631738236083
96526,20929.44279397936
96527,16110.88211758442
96528,13635.704120971757
96529,13391.442587271807
96530,19479.577773184577
96531,10289.7895141187
96532,13838.148827698846
96533,23714.275866689168
96534,13503.0633592737
96535,17319.162836110732
96536,13290.542384242948
96537,8719.723535879588
96538,10413.270604651389
96539,7764.340916724939
96540,13840.158223659946
96541,10520.112178717238
96542,11495.121066421092
96543,14634.43790259969
96544,8307.128756152113
96545,22968.387569985385
96546,13853.878502386127
96547,10305.661539042903
96548,32786.365971700725
96549,10571.652157427143
96550,16045.864564603466
96551,8784.484178693283
96552,5985.912393762233
96553,16965.20138275112
96554,9704.26843797881
96555,12881.860435670129
96556,9348.121558437251
96557,20234.850633006114
96558,13904.828727888927
96559,12498.144957372824
96560,15247.180959585505
96561,13322.455129125703
96562,8590.001206551951
96563,8021.927882500775
96564,13080.389485818145
96565,11679.397722087306
96566,12507.437670458026
96567,10409.367909208413
96568,9204.661815558411
96569,19549.42617331176
96570,2466.2029975940477
96571,25469.950369111284
96572,9311.193822578764
96573,20491.84401660585
96574,7222.055452155866
96575,26493.52230123784
96576,7313.101532605322
96577,10178.225942313913
96578,10782.583024655676
96579,12490.596253361004
96580,25494.787586261544
96581,13160.51206302362
96582,12051.760364595915
96583,16798.044154300478
96584,13775.731637347057
96585,10054.837556397055
96586,6491.897661637027
96587,11548.892451580748
96588,23318.500265416602
96589,8958.521136515581
96590,11324.928961190799
96591,8111.855538714454
96592,15165.865660238582
96593,10201.739515356767
96594,8232.274971097531
96595,16865.060007589535
96596,13104.483046698579
96597,30427.796189308487
96598,10847.685763130514
96599,9728.767743241235
96600,9566.228605028657
96601,12685.212047614274
96602,6492.441751454712
96603,8596.686131899874
96604,15341.621704810132
96605,23462.25840432941
96606,9505.954749686985
96607,9468.221646758648
96608,10067.623996388367
96609,15529.368160288857
96610,11092.125576591501
96611,12304.4272413893
96612,13452.4558917566
96613,13011.720085305093
96614,10035.304273045205
96615,14149.220007861692
96616,14269.800877222777
96617,13032.70103290641
96618,33456.497433851146
96619,6219.51283950488
96620,23218.963878681527
96621,11579.451770091273
96622,24146.265914863034
96623,11194.042081787145
96624,13273.176827855417
96625,24969.166868178283
96626,18427.483934921795
96627,11089.51926851806
96628,14101.625926143774
96629,13682.34517803949
96630,17639.92152686269
96631,13777.430122986412
96632,9559.57357075181
96633,15565.47428546777
96634,9194.830460687137
96635,27871.565251595886
96636,11396.242543981472
96637,10940.933430356159
96638,17041.054355951237
96639,17650.509350136705
96640,7901.265793239452
96641,9550.480971306275
96642,15141.526486788973
96643,9626.07077473032
96644,12482.35737617109
96645,15154.34941968841
96646,9324.735048548962
96647,7372.7312590272695
96648,5201.984491358284
96649,15476.26802521155
96650,12949.991078131237
96651,9543.066167901194
96652,19636.2923607675
96653,12427.010740489448
96654,32548.488843960575
96655,12278.237358094118
96656,10724.247120600146
96657,16042.360152280278
96658,12901.330824856177
96659,6523.314779449586
96660,19622.818129564555
96661,12722.246775341093
96662,16478.459745763983
96663,11113.583249271927
96664,13436.459685721391
96665,6686.603733468915
96666,7958.288418865569
96667,15770.192373879163
96668,13437.500192880336
96669,24592.895009700398
96670,9074.224072735018
96671,11902.188025152635
96672,20990.036450846797
96673,9068.183640866617
96674,11178.534547198258
96675,23373.11543485087
96676,6749.64008833518
96677,10221.428170345142
96678,10776.950397950586
96679,12117.255975338823
96680,8918.136802544326
96681,12176.129966618304
96682,25447.636016956014
96683,15578.546521373413
96684,4821.266934037312
96685,26804.910213226325
96686,22778.51709556149
96687,13522.767729631505
96688,8953.181350958583
96689,24597.659354110616
96690,16828.092621620664
96691,6363.900692979994
96692,13162.403496004961
96693,10449.996422637647
96694,15461.156509207067
96695,7138.837943966455
96696,11232.180061607913
96697,8648.65981664403
96698,7189.14976314857
96699,13454.086255026337
96700,17364.935277658242
96701,11779.890001655109
96702,20724.84996965587
96703,26341.938020219735
96704,8894.764190824142
96705,12372.11298167742
96706,8974.240152556516
96707,9891.148480066178
96708,14776.865284178424
96709,13313.161935338056
96710,6432.73733622846
96711,15503.960127155045
96712,16315.146520950995
96713,15621.050060851956
96714,11763.497848193441
96715,13381.45246923667
96716,18214.623103726866
96717,9882.243184952327
96718,26679.430462810953
96719,17520.237866776097
96720,18533.443091885638
96721,20792.124609249957
96722,18206.604618180903
96723,18914.98438141049
96724,12458.720123951949
96725,9509.744871891551
96726,6885.095468172121
96727,8159.945488258254
96728,19837.652306035627
96729,8802.548372849053
96730,12275.663773319087
96731,7882.391159208804
96732,11674.540081166033
96733,9580.347925151882
96734,6403.068203804612
96735,12193.460542289953
96736,9256.336925223037
96737,24037.572606027847
96738,12558.868649148935
96739,16105.723244428485
96740,14278.638634034563
96741,10257.492698402151
96742,7460.029562970096
96743,13284.577424792005
96744,12086.83929550952
96745,7650.074209952172
96746,8155.637858921775
96747,13828.831565914934
96748,4118.6256265221855
96749,6849.828022581756
96750,4631.710171771156
96751,10751.971247207766
96752,7669.348325603898
96753,15247.180959585505
96754,21113.484928812242
96755,6563.90219599924
96756,20968.119310961025
96757,9118.64787425218
96758,13022.282749486516
96759,16302.267527472024
96760,32951.49812914066
96761,9887.42595600701
96762,11739.194852207387
96763,4314.896863779582
96764,17082.6290532512
96765,14047.162522187695
96766,21973.390970070854
96767,25105.57212995994
96768,17883.90654053318
96769,11201.892841455547
96770,9381.568861973949
96771,13134.5904943508
96772,15847.454989156267
96773,18212.881516530455
96774,22070.656120939326
96775,14757.498920080154
96776,30788.13410064225
96777,10572.725528945088
96778,13957.786744010114
96779,23050.650814170105
96780,26887.21332937722
