CarID,price
91973,22290.758714571723
91974,15017.710785770141
91975,15125.701096547675
91976,29829.679795156404
91977,29829.679795156404
91978,15337.527091632204
91979,12240.640124947056
91980,22629.04029129418
91981,30878.776732831237
91982,20136.145209000577
91983,24243.366967310743
91984,29829.679795156404
91985,18075.34341530691
91986,15017.710785770141
91987,51292.08810981514
91988,13524.828325416769
91989,29829.679795156404
91990,29829.679795156404
91991,21049.622406601946
91992,55542.66357532345
91993,15425.33088159229
91994,18075.34341530691
91995,10432.42515760289
91996,18075.34341530691
91997,24243.366967310743
91998,24581.899227594207
91999,26122.75337495265
92000,29829.679795156404
92001,8741.01048065443
92002,22290.758714571723
92003,20136.145209000577
92004,20136.145209000577
92005,18075.34341530691
92006,5651.844942269327
92007,43351.45276742386
92008,29829.679795156404
92009,26915.76735064304
92010,18075.34341530691
92011,18075.34341530691
92012,21049.622406601946
92013,24243.366967310743
92014,13797.858840081579
92015,13874.269318426948
92016,29829.679795156404
92017,13874.269318426948
92018,24243.366967310743
92019,13797.858840081579
92020,21049.622406601946
92021,35615.49202108526
92022,13797.858840081579
92023,29829.679795156404
92024,45028.69198423189
92025,30512.918614085007
92026,45028.69198423189
92027,46626.65440085241
92028,18075.34341530691
92029,38672.53712431103
92030,38672.53712431103
92031,29829.679795156404
92032,24581.899227594207
92033,21049.622406601946
92034,18604.941908144472
92035,18604.941908144472
92036,26122.75337495265
92037,29829.679795156404
92038,15017.710785770141
92039,26915.76735064304
92040,43351.45276742386
92041,30878.776732831237
92042,15125.701096547675
92043,26326.72801175769
92044,29829.679795156404
92045,21822.328105925346
92046,24243.366967310743
92047,13874.269318426948
92048,29829.679795156404
92049,24243.366967310743
92050,75610.34241308186
92051,29829.679795156404
92052,8932.401782436304
92053,20136.145209000577
92054,18075.34341530691
92055,29829.679795156404
92056,24243.366967310743
92057,26122.75337495265
92058,29633.093078534243
92059,18612.85484325381
92060,15125.701096547675
92061,13874.269318426948
92062,45028.69198423189
92063,22290.758714571723
92064,15017.710785770141
92065,35615.49202108526
92066,35615.49202108526
92067,18075.34341530691
92068,25105.97402195539
92069,26377.365498213723
92070,20135.85871947996
92071,18612.85484325381
92072,13524.828325416769
92073,21049.622406601946
92074,24243.366967310743
92075,35615.49202108526
92076,29829.679795156404
92077,29829.679795156404
92078,29829.679795156404
92079,45028.69198423189
92080,29829.679795156404
92081,21049.622406601946
92082,24581.899227594207
92083,18612.85484325381
92084,15125.701096547675
92085,18075.34341530691
92086,20136.145209000577
92087,22629.04029129418
92088,13874.269318426948
92089,20135.85871947996
92090,29829.679795156404
92091,15125.701096547675
92092,18075.34341530691
92093,24243.366967310743
92094,20136.145209000577
92095,24581.899227594207
92096,8741.01048065443
92097,15125.701096547675
92098,24243.366967310743
92099,15125.701096547675
92100,24243.366967310743
92101,20136.145209000577
92102,29829.679795156404
92103,20135.85871947996
92104,18604.941908144472
92105,24243.366967310743
92106,21049.622406601946
92107,24243.366967310743
92108,10346.510733595753
92109,45028.69198423189
92110,18075.34341530691
92111,21049.622406601946
92112,11070.897686390232
92113,20136.145209000577
92114,20135.85871947996
92115,24243.366967310743
92116,20135.85871947996
92117,26915.76735064304
92118,8741.01048065443
92119,18075.34341530691
92120,11866.50927810276
92121,13874.269318426948
92122,16720.096920860615
92123,29829.679795156404
92124,29829.679795156404
92125,45028.69198423189
92126,26915.76735064304
92127,18612.85484325381
92128,26122.75337495265
92129,45028.69198423189
92130,20136.145209000577
92131,20136.145209000577
92132,20136.145209000577
92133,29829.679795156404
92134,18612.85484325381
92135,15337.527091632204
92136,67773.86793035748
92137,29829.679795156404
92138,24581.899227594207
92139,24243.366967310743
92140,13874.269318426948
92141,38672.53712431103
92142,29829.679795156404
92143,20135.85871947996
92144,18612.85484325381
92145,28594.87686384135
92146,18075.34341530691
92147,20136.145209000577
92148,45028.69198423189
92149,29829.679795156404
92150,22290.758714571723
92151,22625.545175006482
92152,35615.49202108526
92153,21049.622406601946
92154,15017.710785770141
92155,15337.527091632204
92156,26122.75337495265
92157,15670.994066066738
92158,15125.701096547675
92159,20136.145209000577
92160,13874.269318426948
92161,20136.145209000577
92162,12240.640124947056
92163,26122.75337495265
92164,35615.49202108526
92165,29829.679795156404
92166,46626.65440085241
92167,20135.85871947996
92168,20136.145209000577
92169,22290.758714571723
92170,24243.366967310743
92171,15125.701096547675
92172,20715.786232623665
92173,26377.365498213723
92174,22629.04029129418
92175,20136.145209000577
92176,67773.86793035748
92177,29829.679795156404
92178,15125.701096547675
92179,26915.678298036055
92180,22629.04029129418
92181,20136.145209000577
92182,18612.85484325381
92183,24581.899227594207
92184,21049.622406601946
92185,29829.679795156404
92186,20136.145209000577
92187,38672.53712431103
92188,24581.899227594207
92189,26122.75337495265
92190,13874.269318426948
92191,18075.34341530691
92192,30878.776732831237
92193,21049.622406601946
92194,29829.679795156404
92195,45028.69198423189
92196,11945.120135943442
92197,22629.04029129418
92198,30878.776732831237
92199,13874.269318426948
92200,15125.701096547675
92201,26122.75337495265
92202,24243.366967310743
92203,45028.69198423189
92204,20136.145209000577
92205,15017.710785770141
92206,15017.710785770141
92207,13797.858840081579
92208,10432.42515760289
92209,18075.34341530691
92210,22629.04029129418
92211,22290.758714571723
92212,21049.622406601946
92213,20136.145209000577
92214,29829.679795156404
92215,24581.899227594207
92216,15125.701096547675
92217,15425.33088159229
92218,22290.758714571723
92219,35615.49202108526
92220,29829.679795156404
92221,15125.701096547675
92222,24581.899227594207
92223,20136.145209000577
92224,29829.679795156404
92225,26122.75337495265
92226,21049.622406601946
92227,24243.366967310743
92228,28628.21035815013
92229,21822.328105925346
92230,22629.04029129418
92231,45028.69198423189
92232,15125.701096547675
92233,20136.145209000577
92234,20136.145209000577
92235,20136.145209000577
92236,24243.366967310743
92237,29829.679795156404
92238,24243.366967310743
92239,20136.145209000577
92240,24243.366967310743
92241,14127.922041973203
92242,35204.84042186066
92243,29829.679795156404
92244,35615.49202108526
92245,29829.679795156404
92246,22629.04029129418
92247,22629.04029129418
92248,29829.679795156404
92249,29829.679795156404
92250,18075.34341530691
92251,13874.269318426948
92252,18075.34341530691
92253,24243.366967310743
92254,20136.145209000577
92255,10346.510733595753
92256,29829.679795156404
92257,22629.04029129418
92258,21049.622406601946
92259,18075.34341530691
92260,3069.2373252302823
92261,15337.527091632204
92262,18075.34341530691
92263,24243.366967310743
92264,20715.786232623665
92265,17340.152136047767
92266,18075.34341530691
92267,29829.679795156404
92268,26915.76735064304
92269,21049.622406601946
92270,26915.76735064304
92271,26377.365498213723
92272,15125.701096547675
92273,22290.758714571723
92274,29829.679795156404
92275,13874.269318426948
92276,29829.679795156404
92277,29829.679795156404
92278,26122.75337495265
92279,21049.622406601946
92280,24243.366967310743
92281,5209.204946709357
92282,15125.701096547675
92283,29829.679795156404
92284,20454.692966836825
92285,30878.776732831237
92286,24581.899227594207
92287,24243.366967310743
92288,15125.701096547675
92289,22290.758714571723
92290,22629.04029129418
92291,20136.145209000577
92292,29829.679795156404
92293,18604.941908144472
92294,13797.858840081579
92295,22629.04029129418
92296,18075.34341530691
92297,65268.893996505736
92298,28569.962000433774
92299,8031.129172165812
92300,26326.72801175769
92301,29829.679795156404
92302,13797.858840081579
92303,22290.758714571723
92304,26377.365498213723
92305,26326.72801175769
92306,20136.145209000577
92307,15125.701096547675
92308,18075.34341530691
92309,10346.510733595753
92310,24581.899227594207
92311,26377.365498213723
92312,20136.145209000577
92313,29829.679795156404
92314,29633.093078534243
92315,13874.269318426948
92316,20136.145209000577
92317,15125.701096547675
92318,24581.899227594207
92319,13874.269318426948
92320,45028.69198423189
92321,20136.145209000577
92322,20136.145209000577
92323,29829.679795156404
92324,29829.679795156404
92325,29829.679795156404
92326,18604.941908144472
92327,21049.622406601946
92328,26326.72801175769
92329,22290.758714571723
92330,20136.145209000577
92331,20136.145209000577
92332,15125.701096547675
92333,29829.679795156404
92334,20136.145209000577
92335,29829.679795156404
92336,22290.758714571723
92337,18612.85484325381
92338,24581.899227594207
92339,24243.366967310743
92340,16720.096920860615
92341,29829.679795156404
92342,18075.34341530691
92343,29829.679795156404
92344,15337.527091632204
92345,15125.701096547675
92346,35615.49202108526
92347,18075.34341530691
92348,18604.941908144472
92349,29633.093078534243
92350,29829.679795156404
92351,22290.758714571723
92352,13797.858840081579
92353,15017.710785770141
92354,45028.69198423189
92355,29829.679795156404
92356,15337.527091632204
92357,29829.679795156404
92358,24243.366967310743
92359,18075.34341530691
92360,18612.85484325381
92361,24581.899227594207
92362,31108.19225601198
92363,20136.145209000577
92364,20136.145209000577
92365,18612.85484325381
92366,29829.679795156404
92367,39657.51975824244
92368,21049.622406601946
92369,12240.640124947056
92370,29829.679795156404
92371,22629.04029129418
92372,29829.679795156404
92373,20135.85871947996
92374,13874.269318426948
92375,26326.72801175769
92376,13874.269318426948
92377,21049.622406601946
92378,30878.776732831237
92379,26122.75337495265
92380,18075.34341530691
92381,16720.096920860615
92382,30878.776732831237
92383,20136.145209000577
92384,26915.76735064304
92385,11070.897686390232
92386,29829.679795156404
92387,38672.53712431103
92388,29829.679795156404
92389,15125.701096547675
92390,11070.897686390232
92391,29829.679795156404
92392,21049.622406601946
92393,15125.701096547675
92394,13797.858840081579
92395,26122.75337495265
92396,26326.72801175769
92397,11070.897686390232
92398,24243.366967310743
92399,29829.679795156404
92400,18075.34341530691
92401,18075.34341530691
92402,15017.710785770141
92403,15125.701096547675
92404,29829.679795156404
92405,21822.328105925346
92406,15337.527091632204
92407,13874.269318426948
92408,15125.701096547675
92409,18075.34341530691
92410,21049.622406601946
92411,24243.366967310743
92412,13797.858840081579
92413,29829.679795156404
92414,29829.679795156404
92415,29829.679795156404
92416,22290.758714571723
92417,18075.34341530691
92418,26915.678298036055
92419,45028.69198423189
92420,20136.145209000577
92421,29829.679795156404
92422,29829.679795156404
92423,18612.85484325381
92424,18075.34341530691
92425,29829.679795156404
92426,18075.34341530691
92427,4288.439602424456
92428,4288.439602424456
92429,22629.04029129418
92430,26915.76735064304
92431,18075.34341530691
92432,21049.622406601946
92433,18075.34341530691
92434,29829.679795156404
92435,22290.758714571723
92436,67773.86793035748
92437,11866.50927810276
92438,21822.328105925346
92439,29829.679795156404
92440,24243.366967310743
92441,20136.145209000577
92442,8031.129172165812
92443,35615.49202108526
92444,20136.145209000577
92445,26915.76735064304
92446,15017.710785770141
92447,24243.366967310743
92448,26915.76735064304
92449,18075.34341530691
92450,22290.758714571723
92451,20136.145209000577
92452,20136.145209000577
92453,27078.448101071648
92454,29829.679795156404
92455,29829.679795156404
92456,18075.34341530691
92457,29829.679795156404
92458,20136.145209000577
92459,26326.72801175769
92460,15337.527091632204
92461,20136.145209000577
92462,45028.69198423189
92463,18612.85484325381
92464,22290.758714571723
92465,20136.145209000577
92466,26377.365498213723
92467,22629.04029129418
92468,29829.679795156404
92469,29829.679795156404
92470,22290.758714571723
92471,29829.679795156404
92472,18075.34341530691
92473,45028.69198423189
92474,21049.622406601946
92475,20136.145209000577
92476,11070.897686390232
92477,29829.679795156404
92478,18612.85484325381
92479,8741.01048065443
92480,20136.145209000577
92481,20136.145209000577
92482,24243.366967310743
92483,26915.678298036055
92484,20136.145209000577
92485,29829.679795156404
92486,20135.85871947996
92487,20136.145209000577
92488,20136.145209000577
92489,20136.145209000577
92490,30878.776732831237
92491,26122.75337495265
92492,15125.701096547675
92493,26915.678298036055
92494,18612.85484325381
92495,29829.679795156404
92496,30878.776732831237
92497,20135.85871947996
92498,18075.34341530691
92499,21049.622406601946
92500,26122.75337495265
92501,15125.701096547675
92502,24581.899227594207
92503,22629.04029129418
92504,24581.899227594207
92505,26326.72801175769
92506,21049.622406601946
92507,21049.622406601946
92508,18612.85484325381
92509,21049.622406601946
92510,18612.85484325381
92511,15125.701096547675
92512,22629.04029129418
92513,20136.145209000577
92514,20136.145209000577
92515,10346.510733595753
92516,13874.269318426948
92517,20136.145209000577
92518,20136.145209000577
92519,16720.096920860615
92520,16720.096920860615
92521,18075.34341530691
92522,20136.145209000577
92523,15125.701096547675
92524,29829.679795156404
92525,29829.679795156404
92526,22629.04029129418
92527,22290.758714571723
92528,29829.679795156404
92529,35615.49202108526
92530,22629.04029129418
92531,29829.679795156404
92532,24581.899227594207
92533,29829.679795156404
92534,30878.776732831237
92535,24243.366967310743
92536,29829.679795156404
92537,15670.994066066738
92538,29829.679795156404
92539,29829.679795156404
92540,18075.34341530691
92541,35615.49202108526
92542,29829.679795156404
92543,29829.679795156404
92544,18075.34341530691
92545,13874.269318426948
92546,18612.85484325381
92547,29829.679795156404
92548,45028.69198423189
92549,26326.72801175769
92550,13524.828325416769
92551,13874.269318426948
92552,29829.679795156404
92553,22290.758714571723
92554,29829.679795156404
92555,18075.34341530691
92556,13874.269318426948
92557,28594.87686384135
92558,10432.42515760289
92559,30878.776732831237
92560,15337.527091632204
92561,18612.85484325381
92562,20135.85871947996
92563,45028.69198423189
92564,24243.366967310743
92565,15017.710785770141
92566,20136.145209000577
92567,11070.897686390232
92568,45028.69198423189
92569,26326.72801175769
92570,22629.04029129418
92571,13797.858840081579
92572,18075.34341530691
92573,29829.679795156404
92574,45028.69198423189
92575,15017.710785770141
92576,21822.328105925346
92577,15017.710785770141
92578,18075.34341530691
92579,24243.366967310743
92580,11070.897686390232
92581,20136.145209000577
92582,29829.679795156404
92583,35615.49202108526
92584,6643.297856790216
92585,20136.145209000577
92586,21049.622406601946
92587,78349.744307995
92588,13874.269318426948
92589,29829.679795156404
92590,24243.366967310743
92591,35615.49202108526
92592,22290.758714571723
92593,18075.34341530691
92594,13874.269318426948
92595,20136.145209000577
92596,20136.145209000577
92597,29829.679795156404
92598,18612.85484325381
92599,15337.527091632204
92600,18075.34341530691
92601,24581.899227594207
92602,45028.69198423189
92603,29829.679795156404
92604,29829.679795156404
92605,35615.49202108526
92606,26915.76735064304
92607,20136.145209000577
92608,24243.366967310743
92609,22629.04029129418
92610,29829.679795156404
92611,29829.679795156404
92612,24581.899227594207
92613,26122.75337495265
92614,29633.093078534243
92615,28594.87686384135
92616,26122.75337495265
92617,18075.34341530691
92618,20136.145209000577
92619,15670.994066066738
92620,22629.04029129418
92621,24243.366967310743
92622,20136.145209000577
92623,24243.366967310743
92624,18612.85484325381
92625,67773.86793035748
92626,29829.679795156404
92627,26122.75337495265
92628,21049.622406601946
92629,45028.69198423189
92630,24243.366967310743
92631,26122.75337495265
92632,35615.49202108526
92633,35615.49202108526
92634,24243.366967310743
92635,21049.622406601946
92636,22290.758714571723
92637,9130.870032079634
92638,21049.622406601946
92639,20136.145209000577
92640,29829.679795156404
92641,45028.69198423189
92642,15337.527091632204
92643,29829.679795156404
92644,29829.679795156404
92645,22629.04029129418
92646,26122.75337495265
92647,21049.622406601946
92648,20136.145209000577
92649,29829.679795156404
92650,26122.75337495265
92651,29829.679795156404
92652,29829.679795156404
92653,15337.527091632204
92654,11070.897686390232
92655,21049.622406601946
92656,13797.858840081579
92657,18075.34341530691
92658,15017.710785770141
92659,18075.34341530691
92660,29829.679795156404
92661,26326.72801175769
92662,21822.328105925346
92663,15017.710785770141
92664,10432.42515760289
92665,20136.145209000577
92666,29829.679795156404
92667,29829.679795156404
92668,24581.899227594207
92669,21049.622406601946
92670,22629.04029129418
92671,18075.34341530691
92672,29829.679795156404
92673,20136.145209000577
92674,11070.897686390232
92675,5527.791282242268
92676,24243.366967310743
92677,18075.34341530691
92678,18075.34341530691
92679,18075.34341530691
92680,24243.366967310743
92681,13874.269318426948
92682,55542.66357532345
92683,24243.366967310743
92684,22629.04029129418
92685,18075.34341530691
92686,29829.679795156404
92687,29829.679795156404
92688,29829.679795156404
92689,24243.366967310743
92690,20136.145209000577
92691,24243.366967310743
92692,28594.87686384135
92693,26915.678298036055
92694,15734.79302454516
92695,18075.34341530691
92696,20136.145209000577
92697,29829.679795156404
92698,29829.679795156404
92699,24581.899227594207
92700,35615.49202108526
92701,26915.76735064304
92702,21049.622406601946
92703,20136.145209000577
92704,20136.145209000577
92705,29829.679795156404
92706,24581.899227594207
92707,24243.366967310743
92708,3685.5374655876767
92709,20136.145209000577
92710,18075.34341530691
92711,20136.145209000577
92712,26326.72801175769
92713,30878.776732831237
92714,20454.692966836825
92715,24243.366967310743
92716,15125.701096547675
92717,35615.49202108526
92718,15125.701096547675
92719,20136.145209000577
92720,24243.366967310743
92721,20136.145209000577
92722,43351.45276742386
92723,22290.758714571723
92724,38672.53712431103
92725,10346.510733595753
92726,15017.710785770141
92727,17407.86301138978
92728,24243.366967310743
92729,20136.145209000577
92730,45028.69198423189
92731,22290.758714571723
92732,29829.679795156404
92733,21049.622406601946
92734,45028.69198423189
92735,20136.145209000577
92736,38672.53712431103
92737,22290.758714571723
92738,20136.145209000577
92739,43351.45276742386
92740,20136.145209000577
92741,10346.510733595753
92742,35615.49202108526
92743,18637.144397646254
92744,18075.34341530691
92745,29829.679795156404
92746,35615.49202108526
92747,24243.366967310743
92748,45028.69198423189
92749,38672.53712431103
92750,29829.679795156404
92751,16720.096920860615
92752,22290.758714571723
92753,45028.69198423189
92754,15125.701096547675
92755,24243.366967310743
92756,24243.366967310743
92757,24243.366967310743
92758,18075.34341530691
92759,13874.269318426948
92760,15017.710785770141
92761,26326.72801175769
92762,21049.622406601946
92763,15125.701096547675
92764,20135.85871947996
92765,22290.758714571723
92766,10346.510733595753
92767,29829.679795156404
92768,24243.366967310743
92769,13874.269318426948
92770,26122.75337495265
92771,18612.85484325381
92772,18637.144397646254
92773,67773.86793035748
92774,35615.49202108526
92775,16325.791869854815
92776,24243.366967310743
92777,35615.49202108526
92778,20135.85871947996
92779,29829.679795156404
92780,22629.04029129418
92781,26377.365498213723
92782,20135.85871947996
92783,24243.366967310743
92784,15125.701096547675
92785,4944.620296889564
92786,15017.710785770141
92787,26915.76735064304
92788,29829.679795156404
92789,55542.66357532345
92790,45028.69198423189
92791,29829.679795156404
92792,28882.43412231659
92793,18075.34341530691
92794,24243.366967310743
92795,24243.366967310743
92796,11866.50927810276
92797,30878.776732831237
92798,18604.941908144472
92799,30878.776732831237
92800,15670.994066066738
92801,18612.85484325381
92802,18075.34341530691
92803,18075.34341530691
92804,16720.096920860615
92805,21049.622406601946
92806,24243.366967310743
92807,24581.899227594207
92808,29829.679795156404
92809,14127.922041973203
92810,67773.86793035748
92811,24243.366967310743
92812,30878.776732831237
92813,26915.76735064304
92814,29829.679795156404
92815,29829.679795156404
92816,15017.710785770141
92817,15125.701096547675
92818,29829.679795156404
92819,45028.69198423189
92820,15125.701096547675
92821,15125.701096547675
92822,16720.096920860615
92823,24243.366967310743
92824,15125.701096547675
92825,30878.776732831237
92826,26915.678298036055
92827,29829.679795156404
92828,15125.701096547675
92829,18612.85484325381
92830,24581.899227594207
92831,18075.34341530691
92832,20136.145209000577
92833,15125.701096547675
92834,18604.941908144472
92835,20136.145209000577
92836,18075.34341530691
92837,15125.701096547675
92838,29829.679795156404
92839,13874.269318426948
92840,10346.510733595753
92841,29829.679795156404
92842,35615.49202108526
92843,13797.858840081579
92844,18604.941908144472
92845,65268.893996505736
92846,20136.145209000577
92847,16720.096920860615
92848,26377.365498213723
92849,26377.365498213723
92850,21049.622406601946
92851,29829.679795156404
92852,20136.145209000577
92853,15670.994066066738
92854,20136.145209000577
92855,20136.145209000577
92856,15125.701096547675
92857,21049.622406601946
92858,15125.701096547675
92859,13874.269318426948
92860,22290.758714571723
92861,26122.75337495265
92862,21049.622406601946
92863,21822.328105925346
92864,11070.897686390232
92865,18075.34341530691
92866,15125.701096547675
92867,45028.69198423189
92868,29829.679795156404
92869,26915.76735064304
92870,35615.49202108526
92871,21049.622406601946
92872,24243.366967310743
92873,26122.75337495265
92874,18075.34341530691
92875,29829.679795156404
92876,21049.622406601946
92877,18075.34341530691
92878,28594.87686384135
92879,24243.366967310743
92880,29829.679795156404
92881,24581.899227594207
92882,15337.527091632204
92883,21049.622406601946
92884,18075.34341530691
92885,15670.994066066738
92886,30878.776732831237
92887,18612.85484325381
92888,75610.34241308186
92889,16720.096920860615
92890,24243.366967310743
92891,13874.269318426948
92892,24581.899227594207
92893,20136.145209000577
92894,30878.776732831237
92895,15125.701096547675
92896,29829.679795156404
92897,15125.701096547675
92898,38672.53712431103
92899,24243.366967310743
92900,29829.679795156404
92901,20136.145209000577
92902,20136.145209000577
92903,12809.73817891686
92904,29829.679795156404
92905,30878.776732831237
92906,29829.679795156404
92907,21049.622406601946
92908,24243.366967310743
92909,24243.366967310743
92910,26915.678298036055
92911,21049.622406601946
92912,20136.145209000577
92913,35615.49202108526
92914,20136.145209000577
92915,18075.34341530691
92916,29829.679795156404
92917,24243.366967310743
92918,21049.622406601946
92919,22629.04029129418
92920,21049.622406601946
92921,8741.01048065443
92922,15125.701096547675
92923,18612.85484325381
92924,26377.365498213723
92925,24243.366967310743
92926,29829.679795156404
92927,22290.758714571723
92928,29829.679795156404
92929,21049.622406601946
92930,24243.366967310743
92931,30878.776732831237
92932,29829.679795156404
92933,22629.04029129418
92934,24243.366967310743
92935,20136.145209000577
92936,24581.899227594207
92937,13874.269318426948
92938,29829.679795156404
92939,15337.527091632204
92940,13797.858840081579
92941,29829.679795156404
92942,20136.145209000577
92943,20136.145209000577
92944,22290.758714571723
92945,22629.04029129418
92946,45028.69198423189
92947,3884.3005507202292
92948,21049.622406601946
92949,21049.622406601946
92950,67773.86793035748
92951,11070.897686390232
92952,29829.679795156404
92953,20136.145209000577
92954,18075.34341530691
92955,26122.75337495265
92956,18612.85484325381
92957,20136.145209000577
92958,67773.86793035748
92959,15017.710785770141
92960,30878.776732831237
92961,15017.710785770141
92962,20136.145209000577
92963,29829.679795156404
92964,26915.76735064304
92965,22629.04029129418
92966,21049.622406601946
92967,24243.366967310743
92968,15337.527091632204
92969,21049.622406601946
92970,20136.145209000577
92971,18075.34341530691
92972,20136.145209000577
92973,21049.622406601946
92974,20136.145209000577
92975,26915.76735064304
92976,26326.72801175769
92977,24243.366967310743
92978,24243.366967310743
92979,26377.365498213723
92980,38672.53712431103
92981,35204.84042186066
92982,38672.53712431103
92983,29829.679795156404
92984,18075.34341530691
92985,11945.120135943442
92986,24243.366967310743
92987,15670.994066066738
92988,18075.34341530691
92989,21049.622406601946
92990,18075.34341530691
92991,26122.75337495265
92992,13874.269318426948
92993,24581.899227594207
92994,18075.34341530691
92995,18075.34341530691
92996,20135.85871947996
92997,11070.897686390232
92998,11070.897686390232
92999,15125.701096547675
93000,16720.096920860615
93001,29829.679795156404
93002,29829.679795156404
93003,24243.366967310743
93004,15125.701096547675
93005,11866.50927810276
93006,29829.679795156404
93007,18075.34341530691
93008,20136.145209000577
93009,24243.366967310743
93010,29829.679795156404
93011,15337.527091632204
93012,21049.622406601946
93013,21049.622406601946
93014,20136.145209000577
93015,18075.34341530691
93016,20136.145209000577
93017,18075.34341530691
93018,15125.701096547675
93019,24243.366967310743
93020,10432.42515760289
93021,18075.34341530691
93022,22290.758714571723
93023,18604.941908144472
93024,24243.366967310743
93025,51292.08810981514
93026,22290.758714571723
93027,14127.922041973203
93028,29829.679795156404
93029,22290.758714571723
93030,46626.65440085241
93031,21049.622406601946
93032,18075.34341530691
93033,18612.85484325381
93034,29829.679795156404
93035,22290.758714571723
93036,18075.34341530691
93037,22290.758714571723
93038,15670.994066066738
93039,29829.679795156404
93040,18075.34341530691
93041,18075.34341530691
93042,35615.49202108526
93043,26915.678298036055
93044,11866.50927810276
93045,20136.145209000577
93046,18075.34341530691
93047,12755.729863879455
93048,24243.366967310743
93049,18075.34341530691
93050,18075.34341530691
93051,15125.701096547675
93052,20136.145209000577
93053,31108.19225601198
93054,21049.622406601946
93055,18075.34341530691
93056,26915.76735064304
93057,24243.366967310743
93058,24243.366967310743
93059,35615.49202108526
93060,51292.08810981514
93061,20454.692966836825
93062,45028.69198423189
93063,18075.34341530691
93064,15125.701096547675
93065,45028.69198423189
93066,29829.679795156404
93067,9931.821164628118
93068,35615.49202108526
93069,22290.758714571723
93070,45028.69198423189
93071,18604.941908144472
93072,67773.86793035748
93073,22629.04029129418
93074,30878.776732831237
93075,29633.093078534243
93076,20135.85871947996
93077,21049.622406601946
93078,14054.395978538603
93079,67773.86793035748
93080,18612.85484325381
93081,26326.72801175769
93082,20136.145209000577
93083,18612.85484325381
93084,24581.899227594207
93085,15125.701096547675
93086,12240.640124947056
93087,22290.758714571723
93088,26122.75337495265
93089,27134.115102270836
93090,16720.096920860615
93091,24243.366967310743
93092,20136.145209000577
93093,15125.701096547675
93094,26915.76735064304
93095,20135.85871947996
93096,15670.994066066738
93097,18075.34341530691
93098,21049.622406601946
93099,23427.807166614784
93100,26915.678298036055
93101,24243.366967310743
93102,20136.145209000577
93103,17340.152136047767
93104,29829.679795156404
93105,20135.85871947996
93106,26122.75337495265
93107,24243.366967310743
93108,20136.145209000577
93109,26915.76735064304
93110,20136.145209000577
93111,20135.85871947996
93112,13874.269318426948
93113,29829.679795156404
93114,29829.679795156404
93115,38672.53712431103
93116,21049.622406601946
93117,24243.366967310743
93118,24243.366967310743
93119,15017.710785770141
93120,13797.858840081579
93121,20136.145209000577
93122,15125.701096547675
93123,62670.12328006478
93124,18075.34341530691
93125,29829.679795156404
93126,35615.49202108526
93127,20136.145209000577
93128,29633.093078534243
93129,22290.758714571723
93130,19439.77063365083
93131,18075.34341530691
93132,24243.366967310743
93133,13874.269318426948
93134,22629.04029129418
93135,26377.365498213723
93136,28882.43412231659
93137,18075.34341530691
93138,15017.710785770141
93139,45028.69198423189
93140,24243.366967310743
93141,29829.679795156404
93142,29829.679795156404
93143,55542.66357532345
93144,4024.2159691191114
93145,15017.710785770141
93146,22290.758714571723
93147,24581.899227594207
93148,24243.366967310743
93149,29829.679795156404
93150,24243.366967310743
93151,45028.69198423189
93152,15125.701096547675
93153,22629.04029129418
93154,22290.758714571723
93155,18612.85484325381
93156,20136.145209000577
93157,27078.448101071648
93158,15670.994066066738
93159,67773.86793035748
93160,21822.328105925346
93161,24243.366967310743
93162,29829.679795156404
93163,29829.679795156404
93164,20136.145209000577
93165,16720.096920860615
93166,15125.701096547675
93167,26377.365498213723
93168,18075.34341530691
93169,11070.897686390232
93170,18075.34341530691
93171,29829.679795156404
93172,24243.366967310743
93173,38672.53712431103
93174,30878.776732831237
93175,18075.34341530691
93176,29829.679795156404
93177,28628.21035815013
93178,21049.622406601946
93179,26122.75337495265
93180,29829.679795156404
93181,22290.758714571723
93182,27078.448101071648
93183,18075.34341530691
93184,10432.42515760289
93185,22290.758714571723
93186,13874.269318426948
93187,26377.365498213723
93188,20136.145209000577
93189,15425.33088159229
93190,29829.679795156404
93191,16720.096920860615
93192,26915.76735064304
93193,24243.366967310743
93194,20136.145209000577
93195,29829.679795156404
93196,45028.69198423189
93197,15125.701096547675
93198,35615.49202108526
93199,22290.758714571723
93200,22290.758714571723
93201,29829.679795156404
93202,29829.679795156404
93203,29829.679795156404
93204,29829.679795156404
93205,13797.858840081579
93206,29829.679795156404
93207,29829.679795156404
93208,24243.366967310743
93209,18075.34341530691
93210,29829.679795156404
93211,26122.75337495265
93212,20136.145209000577
93213,15670.994066066738
93214,18075.34341530691
93215,18075.34341530691
93216,13874.269318426948
93217,18075.34341530691
93218,15337.527091632204
93219,18075.34341530691
93220,26122.75337495265
93221,18612.85484325381
93222,18075.34341530691
93223,18075.34341530691
93224,18075.34341530691
93225,20136.145209000577
93226,26326.72801175769
93227,29829.679795156404
93228,24581.899227594207
93229,21049.622406601946
93230,18604.941908144472
93231,29829.679795156404
93232,18075.34341530691
93233,29829.679795156404
93234,15337.527091632204
93235,29829.679795156404
93236,21049.622406601946
93237,29829.679795156404
93238,29829.679795156404
93239,20136.145209000577
93240,24243.366967310743
93241,18075.34341530691
93242,22290.758714571723
93243,29829.679795156404
