CarID,price
92694,13742.654577938047
92695,14243.966301020686
92696,21730.222114290707
92697,25160.60752552836
92698,29983.92399529135
92699,20756.652126667035
92700,36380.424072132984
92701,23606.803363649586
92702,27054.34531048998
92703,18525.408990413074
92704,20280.81172145904
92705,24497.235385894724
92706,23858.337854247497
92707,24586.06911943415
92708,2667.3004275579924
92709,21112.439590692084
92710,13140.28241595831
92711,18460.386719522026
92712,33058.141325232784
92713,46754.70746207225
92714,20778.606660566307
92715,26356.525767980755
92716,14677.611783532095
92717,41354.045325516825
92718,14982.993884665033
92719,25070.54045571239
92720,18552.230662456757
92721,18825.840873294565
92722,42935.883035658335
92723,23695.789280074605
92724,40008.81724891299
92725,9860.735196398602
92726,21327.544354874393
92727,13439.501309418247
92728,25352.17454713992
92729,19529.850445099255
92730,48428.598115085115
92731,21585.949675000287
92732,30551.905290718096
92733,21800.066143535427
92734,40476.01898962604
92735,17630.582455876007
92736,33920.62692602011
92737,14975.815113729841
92738,23649.47390278952
92739,40339.31254593388
92740,19753.45685115212
92741,10464.970126567852
92742,31575.396402340848
92743,17919.483307031333
92744,15971.857018646564
92745,31565.368067164527
92746,31602.43139999348
92747,26607.02426166478
92748,57251.51021578819
92749,44213.822967048865
92750,24569.442838984643
92751,17382.337624607964
92752,24434.83010916892
92753,41630.706443158546
92754,14795.51415000897
92755,20345.632826302808
92756,25303.02579036416
92757,28807.2381867784
92758,18338.027222527515
92759,14717.442181330167
92760,14333.977503245584
92761,19867.459710403196
92762,22978.708673474335
92763,16958.431544262385
92764,18252.753769090166
92765,22173.07554146926
92766,11872.944882517044
92767,24183.560306249907
92768,24224.25464354572
92769,12738.31866684635
92770,24417.86512922441
92771,18176.97192652954
92772,17996.93071821716
92773,126311.91180527463
92774,39641.80507644744
92775,25423.501537764332
92776,26081.32767670921
92777,37915.837714388275
92778,18049.59014244312
92779,24964.010533325345
92780,21052.05725943992
92781,25919.438721640883
92782,20210.164525624878
92783,28803.191948036663
92784,17030.395658458125
92785,8776.244091565923
92786,12012.092589280459
92787,24324.56768151715
92788,32373.18083378819
92789,57195.97111018044
92790,41467.72519643277
92791,29580.421191163492
92792,30465.224048838852
92793,18078.33655580727
92794,20576.480551123408
92795,28911.59008933624
92796,12552.438280257822
92797,43892.32194043111
92798,16277.990456041673
92799,23351.61473509371
92800,12127.268234575029
92801,22101.491374262572
92802,25208.10584612275
92803,15578.990021718266
92804,16264.243903041915
92805,18355.849926929728
92806,20424.302234697774
92807,24538.161716393384
92808,24949.58024627999
92809,17642.59194645872
92810,57068.25869680337
92811,23376.600163470674
92812,30040.50952710084
92813,30847.055075803182
92814,46722.305046908674
92815,26526.376321769952
92816,15377.743656428494
92817,15595.034998925756
92818,27330.85489991963
92819,40945.51726852028
92820,14817.67769029105
92821,14165.210381066556
92822,15366.557313647461
92823,25025.450080334333
92824,17447.519464807705
92825,26457.312116926878
92826,30757.136008094756
92827,26901.501589212618
92828,17324.034760408813
92829,19194.585081414898
92830,24940.945491279086
92831,13761.292867639288
92832,20042.28334889749
92833,15550.870468215453
92834,15460.23106382713
92835,29263.662011599266
92836,15002.12618065768
92837,16243.733585475175
92838,30163.903825886566
92839,16182.677221873102
92840,9815.228022351592
92841,28530.11352929217
92842,48307.075673294035
92843,13836.206582775721
92844,22594.940516012437
92845,58936.85342647637
92846,19831.67369787291
92847,24765.28102250481
92848,25797.266928709185
92849,25797.266928709185
92850,22306.55915226881
92851,31927.131425489522
92852,27791.134518866485
92853,21343.252727349143
92854,18706.44823095667
92855,20223.13611882369
92856,14935.803619943388
92857,18581.526677836657
92858,14079.785055685603
92859,10956.295639554231
92860,24467.929495204993
92861,28079.29967439332
92862,21345.696400966026
92863,18374.26232364061
92864,11971.948202135995
92865,18648.818639300156
92866,13916.27696883506
92867,43040.01990822892
92868,31273.72106999103
92869,29577.522133726132
92870,32918.01685979181
92871,22355.623005490284
92872,23465.977140797168
92873,21386.628420564983
92874,23374.443563291366
92875,24021.555601032822
92876,18109.097121033294
92877,14990.362174017178
92878,27960.065345556657
92879,23558.278399755356
92880,25390.060704798012
92881,20331.93328304948
92882,17352.683083133023
92883,21197.756681355448
92884,19396.80068287264
92885,15883.074264323575
92886,23239.620642920236
92887,19961.23771171728
92888,59265.98875837133
92889,17411.239609260592
92890,18907.733156405397
92891,11881.900800690793
92892,31164.288040067586
92893,17526.442785101848
92894,38444.836714026365
92895,17136.356263864756
92896,31138.10796122344
92897,14868.141205495722
92898,34515.614509066305
92899,27646.5066601614
92900,24495.703405040585
92901,20120.899044528735
92902,21880.63658793924
92903,7495.7119790028355
92904,24520.388672160287
92905,37389.50285951346
92906,29657.74108661402
92907,18798.897368419977
92908,26384.364197657702
92909,26007.985985182982
92910,30872.784612387448
92911,20395.17043878312
92912,19320.13207211007
92913,35448.847474682145
92914,21815.549301060048
92915,18576.044394133998
92916,29207.90464114393
92917,26420.94522254505
92918,19418.33741894933
92919,23887.65549323437
92920,21765.169361018376
92921,11575.95980650403
92922,18606.38267010824
92923,20183.95686289259
92924,27273.66107622954
92925,19028.151540981016
92926,33820.22109684945
92927,19867.463744381763
92928,24806.972968102153
92929,21557.67354748836
92930,19260.097341845096
92931,51725.39855437078
92932,29570.309702115497
92933,22613.030205419647
92934,25856.952920828415
92935,20680.38304663212
92936,20647.634135363773
92937,13833.029863535612
92938,29894.327182363035
92939,16229.282238426753
92940,13288.579885380796
92941,29322.35673336838
92942,19097.56102575063
92943,29888.537711256213
92944,20479.8193730945
92945,21803.212991646484
92946,40929.594962335665
92947,2473.9561776117744
92948,27729.593546816875
92949,16784.989355134083
92950,72482.538182038
92951,9720.430207511978
92952,24462.587707675724
92953,19067.264781869235
92954,19128.28355076432
92955,27359.998373511142
92956,20183.95686289259
92957,20667.636096891605
92958,96814.98257285016
92959,16114.299179360747
92960,35406.89689701792
92961,14836.351221447347
92962,21962.049475056512
92963,25186.62730102775
92964,26400.016599537947
92965,22312.387236769013
92966,31260.415113295567
92967,20631.667943292257
92968,14151.58582241543
92969,21484.432478216797
92970,27547.122892478565
92971,17006.209405001217
92972,21751.120469660906
92973,22377.94173980265
92974,19166.708264204888
92975,26455.298969898668
92976,22042.3963081169
92977,24852.661644704902
92978,26124.478653487164
92979,25700.599046793475
92980,28883.244260550557
92981,34066.805755234476
92982,44755.98111761155
92983,32205.055320861364
92984,25220.313222867804
92985,12608.919685040872
92986,25622.865531366093
92987,16578.848727218217
92988,24993.25291933898
92989,20697.075053549557
92990,17526.863162570477
92991,22797.04943141343
92992,14263.558031360628
92993,22388.194920153594
92994,19949.982846094244
92995,16876.80381907952
92996,18776.042624648388
92997,11987.544693787486
92998,11817.388664908143
92999,17699.594832815746
93000,23541.781680326356
93001,31540.85037136759
93002,28983.17656994363
93003,19676.558954110355
93004,14678.256618278258
93005,12406.484823984014
93006,30748.614165531137
93007,25169.652610038524
93008,14093.865739956083
93009,24158.649949586914
93010,26460.690062778784
93011,15965.931662263034
93012,16506.013430272244
93013,20736.245822553326
93014,16133.109365502198
93015,19072.811569554746
93016,19680.175509488436
93017,18207.76144405461
93018,16227.533949816989
93019,27172.164104387066
93020,11326.936162975382
93021,21241.93754224937
93022,22594.411352538344
93023,16103.381293064916
93024,26138.93450472204
93025,46501.81686709385
93026,18764.6133207799
93027,15603.44555336326
93028,24593.974317754095
93029,19898.00269549717
93030,34175.25720296258
93031,22260.90114642439
93032,18560.17906349741
93033,19266.548550839594
93034,24325.959390573546
93035,22588.757729872777
93036,18640.754591632387
93037,22313.382035327704
93038,21948.435911599263
93039,27426.361227338537
93040,17037.354363587554
93041,25177.20929920995
93042,34920.095658018145
93043,25877.837438394527
93044,12285.915529878353
93045,21432.248294919176
93046,17929.386769975823
93047,15900.686106302717
93048,18773.713636992066
93049,24506.70948098295
93050,16264.081914522329
93051,18010.439119392315
93052,25155.468874568982
93053,30378.91052508469
93054,18731.303473360273
93055,18077.67255422093
93056,25089.132163041235
93057,29915.33795897267
93058,27158.61213483637
93059,40861.67686744759
93060,44902.50978871143
93061,19614.7286366214
93062,48192.95307987895
93063,16795.176312004278
93064,14945.049187647393
93065,40469.53800075129
93066,30019.24955599304
93067,10925.133830282164
93068,37582.380226899506
93069,22436.530265298403
93070,40311.9407148343
93071,15596.882987039666
93072,56112.41737608035
93073,22654.135425503147
93074,36267.30055949566
93075,25757.252750185595
93076,18050.583827770926
93077,19932.501844787566
93078,17267.027358868294
93079,70271.58716687572
93080,19840.495531967397
93081,33447.832922046
93082,20725.13014428917
93083,17646.77996959431
93084,27869.60998213243
93085,16596.365688433485
93086,12551.407448044025
93087,18604.94707311938
93088,27677.228136634367
93089,37223.275717827986
93090,17428.435841034203
93091,21335.161678167355
93092,18583.476287756726
93093,16213.754337804436
93094,23921.517040953906
93095,19490.571990545974
93096,18748.788832919363
93097,13854.571112334434
93098,26655.62785679155
93099,27790.220538951507
93100,31800.428828621698
93101,24879.19572494778
93102,17659.757477588584
93103,15514.240699133006
93104,24682.55765828261
93105,23523.94209696378
93106,23161.29715716043
93107,18847.55719681057
93108,21390.588383384456
93109,31279.78216001187
93110,17888.08328463249
93111,18281.693817669533
93112,13746.088129648575
93113,26689.899737562264
93114,30898.51910293474
93115,42628.4802962119
93116,19510.557041062235
93117,23217.538435350514
93118,24199.239729602195
93119,15780.361053605047
93120,12195.268075795622
93121,17494.887088913376
93122,15316.594591274197
93123,57160.67216868744
93124,17371.996248492433
93125,27605.697782708667
93126,31966.75112378672
93127,20180.183675173965
93128,26059.787259935627
93129,18460.444396960545
93130,18727.1583147223
93131,16332.59529071569
93132,27410.683775012112
93133,14897.046968828654
93134,24340.376629497827
93135,29209.89823432015
93136,30083.151831987354
93137,17330.477571640477
93138,12915.492474384668
93139,43548.16006817459
93140,23015.124805597672
93141,31519.36792221477
93142,27656.968196194874
93143,57012.30098404122
93144,4746.166743291392
93145,14930.239768177833
93146,19892.059891438716
93147,26031.469959872615
93148,26038.553491714585
93149,30290.506647365706
93150,26013.67538027457
93151,47400.958913062685
93152,12066.32253378412
93153,21284.37352899261
93154,29637.84848166568
93155,18446.811629207325
93156,27167.998304721707
93157,26193.814736610948
93158,17693.83395244224
93159,55947.361653671054
93160,20051.675503202183
93161,26367.613659412582
93162,26749.912759567866
93163,33874.05087221015
93164,16069.280306642057
93165,15442.409172498723
93166,17843.43350058583
93167,25797.266928709185
93168,17689.383338791133
93169,11814.128736619616
93170,18084.94589661818
93171,31928.663060576917
93172,26465.85759135736
93173,33869.43565458911
93174,27764.475308898916
93175,16332.042747745396
93176,31542.07908748862
93177,33997.79027603767
93178,20538.288362366566
93179,25878.89978583411
93180,29571.10700405378
93181,20533.879557286687
93182,29286.787147054034
93183,16667.868597199176
93184,10864.96877857855
93185,19926.23200652507
93186,13778.535042854204
93187,25479.930394620067
93188,23741.645754957364
93189,19158.584744825843
93190,35894.45952400856
93191,15862.222099064893
93192,30585.245711401563
93193,26490.03912839716
93194,20907.26635069985
93195,33765.19830116443
93196,60347.13624684364
93197,17957.003386332028
93198,34546.96702920926
93199,22914.470477954666
93200,22324.882050593435
93201,34508.110669348636
93202,24461.879023272413
93203,32673.942082028734
93204,34282.65420675611
93205,11773.249692753445
93206,30097.119277950464
93207,26784.336829672226
93208,24360.959333156883
93209,23684.921343834547
93210,31016.45335659478
93211,24174.18930682168
93212,14687.066151191892
93213,14210.364695827653
93214,19511.817354505834
93215,19250.408723590946
93216,13275.742309736503
93217,17918.68451270652
93218,15494.897181877559
93219,16441.6756514796
93220,24390.04837394767
93221,14238.573313410127
93222,18708.843792579428
93223,16983.830200409175
93224,25679.44344711097
93225,21951.80522458691
93226,19262.28959110441
93227,48406.84161192406
93228,25711.473616623472
93229,22430.168398358757
93230,20716.169953377786
93231,29536.6340781681
93232,23473.08801894499
93233,31923.31912856087
93234,14653.643323917897
93235,27006.050570789997
93236,21729.595020930778
93237,33133.4909141228
93238,32008.546687522023
93239,13260.776425141888
93240,25315.140545491107
93241,16515.261097473485
93242,28034.59387917309
93243,24180.82902585576
93244,41839.13351402627
93245,21070.91879447765
93246,54852.11371397457
93247,17988.548891123373
93248,21660.977182755705
93249,29957.375278374588
93250,41633.70220874126
93251,13750.579346483886
93252,19014.744398924373
93253,32139.45496566582
93254,31589.201529178707
93255,26344.413962406157
93256,26294.754654285913
93257,20095.233221050355
93258,29364.293377945418
93259,115906.23017240647
93260,47367.982216140015
93261,14050.181970760343
93262,22533.628737302417
93263,31980.06908792624
93264,41254.70146501652
93265,19420.921253019776
93266,29913.52912032479
93267,18656.309434073097
93268,46455.113489892705
93269,47697.698964039766
93270,30713.47309424275
93271,19498.55262774044
93272,15745.706441115006
93273,20052.599714988053
93274,9679.21302484715
93275,29605.63339375018
93276,19366.608384967032
93277,18735.451935451354
93278,58102.667922493834
93279,34022.97035151875
93280,15538.561066924067
93281,19502.42585368202
93282,12706.901926301492
93283,22107.95448484055
93284,19519.67061712858
93285,23487.529825649646
93286,25079.606064093954
93287,22999.210648987006
93288,16937.32291791009
93289,18515.481925277723
93290,15550.815551014219
93291,28325.301201110447
93292,20164.130238450638
93293,43731.45428519912
93294,18623.688515524922
93295,22059.672828159284
93296,18594.82568394531
93297,48408.252810440834
93298,25797.266928709185
93299,20659.950260304257
93300,15585.679109419754
93301,17863.11303318705
93302,28142.38337379983
93303,17325.918118549635
93304,26428.05075143008
93305,20342.642828106727
93306,16530.156127290928
93307,20511.272183845846
93308,33302.8058338167
93309,30509.25243854677
93310,20760.29017504224
93311,15450.313111745942
93312,19552.1013782031
93313,11876.698938035513
93314,20845.603774116797
93315,26851.68742564525
93316,23679.78729187414
93317,25944.765817636635
93318,10748.854851575268
93319,25852.402916308205
93320,22983.73266003315
93321,56067.27547479099
93322,25318.723803911125
93323,28560.101201212332
93324,33522.473046037296
93325,21111.58600843743
93326,16292.604995055153
93327,32297.050084783
93328,22847.137375106482
93329,14967.861856632182
93330,17902.30134027825
93331,21890.0321004438
93332,22768.700713799175
93333,12070.590757701266
93334,29587.072738329618
93335,16129.481899691156
93336,20870.537850785873
93337,20736.160911307827
93338,36649.86590036291
93339,23052.147573237067
93340,27694.9434865184
93341,15420.8414513892
93342,18622.95227887068
93343,28635.80449657519
93344,11732.46577375781
93345,9004.835857942518
93346,15634.762206917567
93347,19697.525199732117
93348,14833.643218227113
93349,32447.921754767696
93350,16697.830137694604
93351,18588.67863433193
93352,25400.21711456948
93353,20473.437157250548
93354,13631.652236308848
93355,24110.76477208227
93356,23782.97218845442
93357,10569.15760479533
93358,25337.867704705175
93359,15831.485886495273
93360,25599.257806917398
93361,16637.717696615655
93362,14873.254381782868
93363,27349.03098825673
93364,34620.50665711907
93365,26796.617120334435
93366,31777.05931418828
93367,23733.12109871219
93368,23643.885035712032
93369,25797.266928709185
93370,22403.232994005783
93371,16676.337861634474
93372,42207.978182854116
93373,40119.568404271464
93374,22367.97981643819
93375,20263.46878213193
93376,12308.375592006381
93377,26021.910738353963
93378,13888.33687257062
93379,19433.924913952575
93380,25153.888307933375
93381,33000.86469259281
93382,47623.41759998037
93383,21801.7209489572
93384,24905.26515253604
93385,29773.55850727633
93386,22260.530667163643
93387,24659.250483676078
93388,16173.327470395187
93389,15976.17393715632
93390,16478.826556754724
93391,24831.79374687942
93392,33004.35282041427
93393,17337.30041330523
93394,15999.89074349117
93395,16400.470784811725
93396,22467.33123966689
93397,32196.633321038767
93398,19569.05277362879
93399,16097.75299677838
93400,20181.899471531833
93401,20020.180442359066
93402,14849.065010968585
93403,31671.80431021659
93404,32205.055320861364
93405,14892.017602952095
93406,20279.36810895792
93407,20972.746713972276
93408,48025.9680783503
93409,32607.920960845167
93410,13382.98451726085
93411,30256.969579549994
93412,17090.196731504348
93413,15510.389132448763
93414,11918.10052585437
93415,15255.149776548704
93416,18296.043325737017
93417,15030.812880162652
93418,20530.501788643563
93419,29065.923425645124
93420,27116.56734284819
93421,11585.687993194351
93422,19651.583088010102
93423,22925.464059812846
93424,7604.816140965567
93425,24844.115997731365
93426,31055.752728642743
93427,18702.97118649869
93428,28936.87218055928
93429,26913.002532935276
93430,20635.978217224896
93431,24537.282700847172
93432,29068.270381708633
93433,16110.297263417917
93434,43573.11101860155
93435,13599.922733526588
93436,27126.84018178795
93437,40462.784538759326
93438,32020.353538368487
93439,13568.466731391858
93440,31245.405870083603
93441,21664.261751266826
93442,10446.412431980676
93443,27455.645984929928
93444,13650.36462184606
93445,29585.73174850455
93446,13155.55678333997
93447,29507.97649596112
93448,28027.832356172847
93449,21452.478376524108
93450,16839.996322558025
93451,20147.279527815946
93452,8819.573584827855
93453,30093.625827200944
93454,17753.28133566914
93455,75572.60520976708
93456,23394.16165363963
93457,11698.294673156382
93458,38740.2541569364
93459,29942.432280600326
93460,37386.88253474314
93461,21531.596273791052
93462,28778.198435866027
93463,17776.01650793024
93464,19529.53815288773
93465,17242.369399458505
93466,17371.473843433847
93467,32102.885446230466
93468,34671.927917967536
93469,12463.399722028982
93470,21318.03892009585
93471,39066.01241748377
93472,18614.73173765906
93473,15248.975554971583
93474,14762.146812049872
93475,15741.959186673485
93476,35751.23218038166
93477,20105.531032364648
93478,14052.189322953778
93479,16554.915689617068
93480,18089.87160527665
93481,21365.85095194317
93482,58227.169438388606
93483,33200.05212352055
93484,30676.043627837007
93485,18862.60606812047
93486,18471.25379117607
93487,18731.303473360273
93488,31959.30009167221
93489,15782.93592064348
93490,15399.930641637904
93491,17078.471374608514
93492,6778.879404789661
93493,22728.907348604425
93494,27493.71524677765
93495,19009.07166862364
93496,26526.376321769952
93497,23423.01216051141
93498,27191.217262643535
93499,20403.296994512635
93500,16271.387397303524
93501,25869.3149173946
93502,15897.2829962812
93503,20454.63755528967
93504,15919.882427503067
93505,14207.167106131645
93506,26370.47713239341
93507,33955.6644448494
93508,25035.28399003145
93509,22360.01665880342
93510,21646.246231653065
93511,21350.134329428765
93512,15000.733690205416
93513,71342.08920101507
93514,29807.670334690592
93515,24532.123611257142
93516,20609.840167067632
93517,24220.489508953553
93518,16397.864428343022
93519,35472.861558958495
93520,21327.599605493073
93521,30764.492897464355
93522,36560.558146093055
93523,16374.983390863701
93524,31878.84665829662
93525,22032.52310649203
93526,22353.809202704113
93527,14285.678363114597
93528,29913.917335815502
93529,31252.422767907978
93530,41253.24996864054
93531,20595.10562058808
93532,19576.996530794077
93533,21197.675110412652
93534,45639.58398795956
93535,24082.756784584344
93536,18230.69810857633
93537,50130.21283907347
93538,29815.648148664735
93539,16423.077059307932
93540,20926.193675738432
93541,26171.649582251423
93542,19157.323457350914
93543,15721.776736263411
93544,17211.607387821034
93545,28395.329366720347
93546,27023.98921765141
93547,21108.42942017819
93548,31637.247977766438
93549,16684.33715674871
93550,30629.255678990747
93551,74487.53251985242
93552,43270.69495816772
93553,19334.427677951135
93554,15651.538658401036
93555,22420.34670633667
93556,14232.377510858441
93557,23964.09783031282
93558,32712.82525409766
93559,22812.210223965776
93560,18711.883850483006
93561,41226.44853237106
93562,31917.897253590934
93563,31793.9610625688
93564,18712.770516542452
93565,28437.933343326295
93566,27736.297254012687
93567,17472.407957167663
93568,38213.893167756454
93569,17019.008864877527
93570,14167.424156203357
93571,21853.114954252655
93572,10953.310631484914
93573,27130.32059740844
93574,37990.44700116578
93575,18250.658838814037
93576,13543.85107066466
93577,25830.819098142172
93578,20445.646648927064
93579,10609.197590619928
93580,25797.266928709185
93581,23956.496386272407
93582,40529.555565589006
93583,34838.21291307302
93584,15628.162534770967
93585,39990.04450271407
93586,22244.500261605677
93587,28823.890357756456
93588,13639.827347246333
93589,29761.15490072812
93590,15524.656622865194
93591,28365.152785201775
93592,25993.276164512186
93593,8570.816805931858
93594,26503.04690009386
93595,25829.492210176064
93596,18990.67980166542
93597,15947.509320693387
93598,23164.708252237935
93599,17442.31075141701
93600,26244.086505168685
93601,31613.49199845655
93602,26265.915455072347
93603,22133.3351145084
93604,19123.193758651494
93605,31973.255103571442
93606,23529.21777719995
93607,19402.64681962438
93608,16236.569690253345
93609,28225.85586878867
93610,27562.86460965595
93611,31525.336761561273
93612,19599.501694841438
93613,14697.03356545001
93614,22806.65042288421
93615,40580.905944441234
93616,24501.509597370936
93617,25797.266928709185
93618,21876.33987553988
93619,17021.216333905686
93620,20203.35101649444
93621,14551.488578024175
93622,15751.449988968616
93623,26842.290368184265
93624,26469.70245368
93625,38853.3849927589
93626,37357.90647898016
93627,10174.698746421625
93628,20084.877303307105
93629,19825.500663479965
93630,21588.813324012935
93631,16324.07086553978
93632,13784.174570889201
93633,15499.083346868574
93634,36067.18785240028
93635,47725.4421691501
93636,63354.08627255328
93637,19955.52601663312
93638,23304.366340079723
93639,12248.688784281578
93640,31182.9435052106
93641,20750.909259229134
93642,28330.649511032076
93643,29468.110924388562
93644,9334.133605031322
93645,19144.8042499266
93646,26385.149132872502
93647,27603.459477082273
93648,17164.69404599868
93649,20423.913990036086
93650,21260.77005405815
93651,32537.066528156167
93652,24778.075980087197
93653,16601.61763696783
93654,18967.39756733469
93655,30175.139109046737
93656,107192.85578663816
93657,18173.329595334195
93658,32594.686638023955
93659,20134.54350406067
93660,48909.87279705245
93661,26913.14207170948
93662,27286.768613769804
93663,16447.846956459958
93664,25683.341771292173
93665,27719.99157566101
93666,25252.922380439406
93667,18245.039191666758
93668,19184.572244447343
93669,30807.91562683672
93670,23375.763753069743
93671,17406.070837332703
93672,19709.77666011777
93673,20028.87215416634
93674,24254.095065690482
93675,32270.496803817266
93676,14723.288277510685
93677,20700.836546378887
93678,35498.29258459466
93679,16276.354668084658
93680,32205.055320861364
93681,14842.725659710311
93682,29174.274893410315
93683,32292.669884156756
93684,17757.140840076227
93685,11378.010959490515
93686,19376.802050293816
93687,21083.96060046061
93688,37442.31850983253
93689,14153.567053040531
93690,18329.751395626583
93691,22345.546299641912
93692,29434.686396716228
93693,16474.161846990773
93694,35423.163678708166
93695,14011.790500249957
93696,23784.163327664934
93697,17392.9797137932
93698,45367.03882245427
93699,21077.235504710592
93700,29775.94956980757
93701,40626.1266119435
93702,27605.697782708667
93703,18624.117581560407
93704,16095.334752954375
93705,23503.955747816864
93706,18393.185705657856
93707,37468.10337711644
93708,13801.149545566292
93709,12972.133277143854
93710,66236.3763261977
93711,19203.039520036495
93712,24661.6693366976
93713,27309.782905855624
93714,24703.789899208336
93715,28385.028695609326
93716,57964.79629552778
93717,18859.98090557098
93718,15517.027331323396
93719,37483.328882510505
93720,22002.163771591615
93721,53779.4181135259
93722,34697.28014122744
93723,48372.317969845986
93724,31267.267613769185
93725,19363.52328226273
93726,13750.714200755876
93727,15200.442664963419
93728,20544.244046355543
93729,21400.292423162922
93730,18666.60047939673
93731,21466.08827398483
93732,24969.16480623532
93733,22725.386916653155
93734,11900.277027234684
93735,11684.780098135681
93736,19295.679851106303
93737,22821.45882000702
93738,30117.44469494236
93739,6364.149500657201
93740,42029.70227433983
93741,12404.811496136888
93742,18326.18562383065
93743,16148.026689800847
93744,19822.00461671438
93745,19921.004953782936
93746,15756.962402751782
93747,18088.524030136006
93748,29453.113831058137
93749,12678.00164366668
93750,27940.526648100375
93751,28879.863037692245
93752,13866.41547985866
93753,26679.04483259561
93754,31447.938827646914
93755,27809.06645160821
93756,29937.272939078728
93757,16711.354283423407
93758,21330.9704644243
93759,26367.248166862402
93760,19179.052561100645
93761,23128.53966622997
93762,27021.820914980883
93763,29484.251713003214
93764,20269.999126554598
93765,18301.95328335614
93766,22068.078743390564
93767,14670.186933309447
93768,29468.119177384164
93769,21296.21015174356
93770,13148.068410371554
93771,17845.874624599972
93772,24968.964753675264
93773,29624.93161238163
93774,26576.8286335866
93775,18730.58927574026
93776,27402.345153881295
93777,15871.029576129205
93778,33588.89587593901
93779,23403.29723995054
93780,22668.87175949324
93781,24752.457821268006
93782,42537.784650521455
93783,28856.82781826304
93784,17740.085997613194
93785,11600.76396952851
93786,29737.006322206376
93787,15839.356188313335
93788,31864.608866637114
93789,17372.068974401296
93790,31814.980252790898
93791,24576.512735829176
93792,14710.876407270443
93793,27073.671556059322
93794,13630.089520641071
93795,18413.08091486173
93796,20285.906296065652
93797,19211.216350446466
93798,24861.924687334642
93799,18138.752952149986
93800,18783.725036721316
93801,24282.830785141
93802,22585.15627011491
93803,10322.042424878135
93804,20192.188064487913
93805,17653.56055545539
93806,23045.667076222675
93807,32743.896267020627
93808,29591.275780258795
93809,29785.75473998559
93810,25021.152447869725
93811,10287.827656715564
93812,35020.502691762835
93813,31435.58648892025
93814,25023.358866995062
93815,8647.731449201876
93816,24839.969336366164
93817,3630.3514618066038
93818,27551.795461275833
93819,13851.894182243586
93820,24354.692134290606
93821,33946.12516838023
93822,17282.29045378874
93823,32908.94871357152
93824,29586.285731858894
93825,19105.5167521358
93826,25168.35756198084
93827,19705.06319301079
93828,31767.852129129547
93829,58354.544673990546
93830,25426.084905712018
93831,27425.6034684804
93832,25663.60764374979
93833,20485.92724435123
93834,15473.432795622033
93835,16739.40264737747
93836,39314.93149056008
93837,24688.055838509244
93838,17864.49951749198
93839,22394.81045102264
93840,37628.6707165227
93841,40212.97909438342
93842,43781.74114929579
93843,17746.06376990289
93844,56456.49530704343
93845,17581.228588024398
93846,9061.452072013473
93847,25150.297759328107
93848,22847.440688809693
93849,28084.994595511773
93850,29915.046250171305
93851,16566.86184478782
93852,26092.820633296054
93853,14355.020649427639
93854,20184.14843180975
93855,20854.80816388486
93856,13583.613961580108
93857,33770.51534633186
93858,17112.819677754276
93859,21704.571719683874
93860,18752.178242189395
93861,15213.997319009493
93862,19337.308657507147
93863,21062.585365251703
93864,8778.776718540168
93865,15779.712372213311
93866,13122.011308267698
93867,41913.725802390196
93868,20512.996233529375
93869,17560.231155023062
93870,41697.70113097716
93871,24371.42707575712
93872,11371.67859594362
93873,20141.528736729888
93874,16119.522806313522
93875,17830.89813549495
93876,32101.887943927737
93877,14845.306427456424
93878,25786.296468843473
93879,9011.821377269056
93880,4212.810222066133
93881,40259.0583906747
93882,25868.547335341736
93883,16267.041871554331
93884,14716.98189365931
93885,24864.594387782385
93886,28410.154345259798
93887,25697.926901093386
93888,30057.542534404478
93889,21214.940448966958
93890,13347.547970827734
93891,10216.585764632462
93892,16300.208196321872
93893,12135.87003408858
93894,27535.342548462093
93895,35812.721377902104
93896,23394.16165363963
93897,11191.262249839143
93898,16735.924003339827
93899,13835.957754690047
93900,28981.053426962593
93901,42570.24810578995
93902,18253.363227131063
93903,38382.11727275586
93904,11068.036870810063
93905,25755.329173177895
93906,20105.50695890657
93907,8798.857246814887
93908,25741.32147005047
93909,32607.920960845167
93910,19851.73291449722
93911,21018.979562298708
93912,8824.402197163434
93913,19019.420971566964
93914,24495.985618096398
93915,22249.377431499728
93916,15333.381014377757
93917,29279.36675108537
93918,31210.09875336241
93919,25330.708458952075
93920,25973.239503767807
93921,22262.44000387215
93922,14934.7378571341
93923,26925.304156302358
93924,19221.62144357201
93925,17532.072274529855
93926,29815.582218722117
93927,49596.17442507122
93928,24923.36704002622
93929,28620.402633842474
93930,40861.67686744759
93931,17902.973918665528
93932,17904.12808665711
93933,25228.189489257988
93934,15395.634809192503
93935,21762.189407088255
93936,15579.75903935611
93937,22274.70953666671
93938,28266.23660703951
93939,20483.329290682635
93940,28400.95324518815
93941,22675.974635329017
93942,26275.029745717944
93943,21387.74332372824
93944,16972.015935328156
93945,29857.63122622922
93946,20977.061828960337
93947,27579.67712228773
93948,36174.307739560405
93949,31008.154824963218
93950,28204.175934670537
93951,22440.456574396776
93952,14894.18173964075
93953,101983.7121920602
93954,19392.53662609775
93955,19767.36217918376
93956,16974.45326243767
93957,36536.227389950676
93958,18482.368527068247
93959,24293.266528349814
93960,30895.599077390623
93961,48317.16966969782
93962,28782.526895943953
93963,56422.27455909779
93964,21752.8679209414
93965,18592.284479745726
