CarID,price
92504,18485.872862564855
92505,30587.400475635473
92506,17998.238732432936
92507,22097.87979969875
92508,17402.251226306984
92509,26008.862261225015
92510,18504.991439168163
92511,13353.126675981594
92512,22652.487753265254
92513,20746.193676461655
92514,19826.4120965292
92515,11168.039721296298
92516,14538.969129398842
92517,16641.310404320626
92518,17161.26370891761
92519,20511.00466431626
92520,17945.649688039914
92521,13019.108498677248
92522,30019.977947285126
92523,12756.575757575756
92524,28953.613182655386
92525,31769.498384788665
92526,23671.256409035406
92527,18818.61162585972
92528,25562.71997664677
92529,41281.41995098753
92530,21513.391409469645
92531,38201.893314445195
92532,25565.341609126983
92533,31270.596298166813
92534,36615.250073936535
92535,23296.517199074075
92536,29918.435078396302
92537,14007.533291375292
92538,34261.17966849085
92539,32125.828828562506
92540,18269.63380184876
92541,31640.67587980997
92542,28894.671541789678
92543,47282.829105144556
92544,17691.69134938672
92545,15862.699870765877
92546,18881.49529026557
92547,25381.301704015048
92548,41084.57627395143
92549,35003.23103591778
92550,13816.901666666667
92551,12591.277121230576
92552,25896.22564982493
92553,19747.08511601307
92554,29803.823521016475
92555,16892.570436767306
92556,10191.80100324175
92557,24822.13501813138
92558,11581.388471330956
92559,29810.97696608947
92560,16944.936306730855
92561,18439.44245639069
92562,22930.81835486953
92563,55016.43088773068
92564,23200.293661700227
92565,14987.50777777778
92566,26280.565525584243
92567,10111.18493136432
92568,39206.388356341486
92569,21811.179700155593
92570,20443.08525697865
92571,11687.001666666667
92572,19751.43979124004
92573,28504.86111348703
92574,41099.5844021857
92575,15607.801651770966
92576,25740.602777777778
92577,14774.065164158284
92578,17047.947036821195
92579,26270.082702403837
92580,9121.655523809524
92581,19606.193680094417
92582,29674.268290696506
92583,37890.93171061992
92584,6982.128333333333
92585,15976.348757028167
92586,13580.764166666666
92587,79413.79166666667
92588,14434.869713913637
92589,28948.819410213095
92590,24800.895276540603
92591,35891.425875188674
92592,22288.409260783737
92593,16189.809984949725
92594,11684.037378693529
92595,19943.446614589302
92596,17094.045188698594
92597,29336.561410469698
92598,20825.416923706674
92599,14499.397572465201
92600,24515.67394512195
92601,23713.242955273134
92602,55610.030740079375
92603,29821.231576442042
92604,31504.828311833986
92605,41228.74274286276
92606,21347.8811851654
92607,18822.06893026355
92608,19546.413333333334
92609,22245.99490416537
92610,23020.22594488157
92611,30451.77273375051
92612,27654.023553897
92613,24355.80151418494
92614,25909.407357187316
92615,25072.112199700932
92616,29002.78757009348
92617,20858.632739348785
92618,22408.172616197375
92619,22394.377888888892
92620,23344.946078130797
92621,26601.62888149525
92622,20846.47397577787
92623,21900.804836780044
92624,19189.182482520584
92625,92911.21666666666
92626,49589.13799358469
92627,23529.408902597403
92628,23847.429293926245
92629,51986.55705190151
92630,21567.92218602324
92631,27029.811272723597
92632,36393.18805570483
92633,34580.1062986378
92634,25706.21009998729
92635,25401.612691545506
92636,19732.744582010586
92637,8673.092545454545
92638,23163.331253452772
92639,22972.64967637874
92640,28240.85352539294
92641,48246.794189038585
92642,17824.18993371212
92643,37298.6516848236
92644,31467.335580461782
92645,22190.923686291484
92646,25364.941629581113
92647,21555.94348431925
92648,21997.524744188082
92649,32051.842591278633
92650,27565.05140759598
92651,46843.416018986165
92652,28266.88569926546
92653,18432.462665674604
92654,8968.334002645503
92655,20643.816248393312
92656,15740.110524664096
92657,16562.79808532706
92658,23602.23308994709
92659,18923.15875
92660,29877.172010122555
92661,36468.344999999994
92662,18018.064177489174
92663,13789.53
92664,10581.008002787265
92665,16316.739890994697
92666,28359.687108283048
92667,26379.79007599529
92668,27007.49552716017
92669,14277.702076531627
92670,20524.807960507726
92671,18888.837568568884
92672,34153.00272740528
92673,20291.947253507995
92674,10406.486750567141
92675,5058.49
92676,21396.384853331158
92677,16979.01141071528
92678,16949.537465467467
92679,12302.214337301586
92680,20569.38954585104
92681,13896.195236742977
92682,58510.36509757834
92683,24962.031372104717
92684,26881.33523078887
92685,19597.77167160171
92686,25061.99178576977
92687,33587.690063995105
92688,26111.1525
92689,28745.420374105823
92690,28464.780932429538
92691,26423.952497070855
92692,25376.30013247917
92693,26787.287628205126
92694,14134.805615826739
92695,14775.806902417029
92696,21292.44970908949
92697,25027.944096820807
92698,30242.356567232466
92699,20106.922051823916
92700,36436.14996081555
92701,22274.970869814035
92702,26904.58079739208
92703,18318.733500833845
92704,20310.310832704534
92705,24419.090999707205
92706,26796.805614204728
92707,24874.180094379004
92708,3191.5983333333334
92709,20612.331749681223
92710,13405.53494973545
92711,17704.693655278516
92712,36647.054339550996
92713,52868.60413131313
92714,20336.308713564216
92715,27071.826973647967
92716,14709.59786048036
92717,42886.68786185476
92718,15440.652886552085
92719,24644.40282689995
92720,18447.938785714286
92721,19049.429008553885
92722,44871.706253851065
92723,25609.69067649935
92724,40201.60608830531
92725,9945.744987012986
92726,20440.804636363635
92727,14708.830674603172
92728,25743.084297772988
92729,19250.587332253737
92730,50030.7731202429
92731,21926.580229292435
92732,30104.886957244842
92733,20264.539678214438
92734,41155.25355392843
92735,17313.09084906589
92736,35306.196690913726
92737,15172.227855158731
92738,24497.566666666666
92739,41025.85438303097
92740,19595.417592877744
92741,10969.118896885522
92742,30602.355553301586
92743,18260.14624503469
92744,15403.703099087457
92745,31845.826035406124
92746,31073.060342999815
92747,26219.974341140118
92748,56622.62473307657
92749,43682.627264701616
92750,23968.765017515943
92751,17695.759701839826
92752,24462.762566533143
92753,42104.761798507825
92754,15560.713242287009
92755,19893.58175918082
92756,24829.56247319582
92757,29342.153842697677
92758,18054.75483600325
92759,14880.938445056525
92760,14353.781964285716
92761,19674.69993279643
92762,23489.187582857736
92763,16626.385331891724
92764,18391.156715293037
92765,22832.687080631393
92766,12324.78811060236
92767,23659.868974063767
92768,23055.28130340618
92769,12762.621045649188
92770,24515.207164862917
92771,18253.455522755194
92772,18406.807189582512
92773,125181.98166666667
92774,39261.59732970055
92775,23255.78190849673
92776,26223.37633742602
92777,38100.18405396699
92778,18383.937023637995
92779,25180.03474691528
92780,20762.44841013575
92781,25749.6994409092
92782,20073.07906386515
92783,29342.153842697677
92784,17034.50625312395
92785,8994.263333333334
92786,11706.311666666666
92787,24785.536853030822
92788,32672.101199056266
92789,56159.72775793652
92790,41846.44525374451
92791,29231.15631076618
92792,32255.4125
92793,17509.69169651466
92794,20198.30885127158
92795,30143.93497540333
92796,12821.512363756614
92797,44182.147859012264
92798,16120.782720747606
92799,23445.019084443065
92800,12947.188122988113
92801,22654.657363874743
92802,25675.364047979798
92803,16167.536334000384
92804,16904.813519322266
92805,18365.151540567644
92806,19930.169533277352
92807,25565.635813185567
92808,26359.287104062056
92809,18268.27153522696
92810,57030.85166666667
92811,23168.189399776686
92812,29281.25155221387
92813,30759.30512356305
92814,48475.57174114774
92815,27706.704898161523
92816,15908.02130499074
92817,15379.489845811604
92818,27182.4004581195
92819,41246.69876181098
92820,14751.519382167678
92821,15330.208130200486
92822,15568.570567948675
92823,25178.047225922815
92824,17256.854498583554
92825,27339.09936375894
92826,30656.489006271513
92827,27727.510910606812
92828,17197.29596781573
92829,18973.458152081486
92830,25020.731277807387
92831,13084.552453284208
92832,18528.80848171179
92833,16080.433957333602
92834,15581.49
92835,29429.11819958758
92836,14759.765166726793
92837,16450.788535747553
92838,30713.77342769017
92839,16505.798327854463
92840,10064.216654882155
92841,28025.73134126985
92842,49791.51883598904
92843,14183.5975
92844,23053.930753968256
92845,69159.93629960317
92846,22246.480630224803
92847,23929.96425
92848,25830.982434948215
92849,25830.982434948215
92850,22514.644560719265
92851,32052.692522604546
92852,27359.921705385343
92853,19151.57556851343
92854,17939.174424903544
92855,17998.207960908967
92856,15613.833800989498
92857,18460.00672541153
92858,14138.563188170769
92859,11178.276360915586
92860,24793.000861266373
92861,28507.17901421891
92862,21185.253965413653
92863,17793.69663159477
92864,11790.009536798862
92865,18123.790260181762
92866,12985.549788632638
92867,45535.4557355523
92868,31561.33122799078
92869,31356.204571055725
92870,32561.505401466085
92871,23563.492244724308
92872,24366.85034853673
92873,22655.176666666666
92874,23006.606899587983
92875,21954.760077454965
92876,18167.876842766993
92877,14834.623361118121
92878,28268.261021035785
92879,23955.28665578403
92880,25282.46531886642
92881,19942.07047231125
92882,18188.7398015873
92883,22210.78277727123
92884,20298.125098635406
92885,16803.180610184398
92886,22290.95269301434
92887,20060.50893614478
92888,58745.755
92889,16908.21158853752
92890,18724.143472906453
92891,11852.259088640112
92892,31172.294014790765
92893,17260.663422556416
92894,37640.056741041364
92895,17041.618732041683
92896,31667.86711536601
92897,14824.247570443926
92898,34153.47732975191
92899,28011.604331550585
92900,23840.738619367796
92901,20469.31414612988
92902,20563.329956434707
92903,7411.316666666667
92904,24219.841838253276
92905,36857.77561538461
92906,29462.95467304318
92907,18732.094131459275
92908,26844.1613780866
92909,25588.508606206913
92910,29839.792545802393
92911,20500.567917269706
92912,18974.71418210081
92913,35104.742204455935
92914,21782.542898403874
92915,18488.527607267668
92916,29634.336378324046
92917,27228.532477853474
92918,19651.6849689212
92919,23321.706678576338
92920,22311.513851629767
92921,10515.311651504377
92922,18766.474631819605
92923,20078.69349837894
92924,27259.58288888889
92925,18746.156666666666
92926,33468.827910783126
92927,20159.001592772867
92928,24532.263960974513
92929,21209.23924770222
92930,19456.392993386246
92931,50979.46111111111
92932,29513.34752471255
92933,22177.310304903524
92934,25981.122966124025
92935,19518.803031174426
92936,21260.418571774644
92937,14484.067125558422
92938,30526.329911681692
92939,16365.94831496688
92940,14692.26972222222
92941,29019.11733539132
92942,18620.931683024177
92943,30600.674481788617
92944,23996.947277777777
92945,22004.614077759386
92946,42794.39106629824
92947,2456.4396464646466
92948,28681.99013370143
92949,18248.180064814813
92950,78969.08166666667
92951,10272.497271152088
92952,24041.449012069115
92953,18802.905753660638
92954,19184.344117970693
92955,27549.254435396764
92956,20078.69349837894
92957,20900.914997917705
92958,97207.62166666667
92959,16273.068392857142
92960,34806.333061791265
92961,14414.663888888887
92962,21384.262172074243
92963,24750.877753093257
92964,26126.836241188288
92965,22188.999437294537
92966,28741.210833333334
92967,20157.142918881887
92968,14626.434173082906
92969,22171.891308502192
92970,26959.136517828367
92971,16701.399694649506
92972,23068.67168222249
92973,22356.175553192403
92974,18882.60286031355
92975,26146.456737007353
92976,22615.10154791142
92977,24946.058020951627
92978,24800.895276540603
92979,24772.63370341798
92980,29539.84885987452
92981,35349.83139355399
92982,43837.01771111111
92983,32519.743938912034
92984,25901.412936868684
92985,12862.932166005288
92986,25384.58471152313
92987,17968.586800839246
92988,24069.151998494424
92989,20502.875189506824
92990,16960.001706849074
92991,22721.48146258503
92992,14022.920121837988
92993,22770.085179539055
92994,20485.18750174937
92995,17606.643707415456
92996,18210.234165443082
92997,11944.127502703563
92998,11682.287833231585
92999,17587.651120953575
93000,24504.080036231884
93001,31929.96092252191
93002,28969.7271363633
93003,19467.693196636697
93004,15073.11792344613
93005,12503.364129810005
93006,31102.92658367838
93007,25865.37627020202
93008,13810.961481481481
93009,23825.515878665996
93010,25927.417110149112
93011,17045.913105459964
93012,16415.375306370308
93013,20453.66863231227
93014,16415.78017566708
93015,19070.19490409273
93016,19466.43962171192
93017,18422.041454511655
93018,16300.53614253875
93019,26715.835354986575
93020,11196.431584218071
93021,21916.728315965633
93022,22977.558923900753
93023,15885.77603350408
93024,26324.25887127147
93025,45636.896421507125
93026,18731.347620880097
93027,15509.33457010582
93028,25258.842888624313
93029,20237.11863733123
93030,35120.019166666665
93031,23877.436805555553
93032,18744.9821223387
93033,19076.53341133244
93034,23807.226860195125
93035,22474.89955436374
93036,18268.964464021046
93037,22851.43514220056
93038,21188.731888888888
93039,29451.899905741055
93040,16875.54476197823
93041,25681.168214646463
93042,35810.1084398148
93043,26155.460689049014
93044,12170.698950396825
93045,21230.20869964274
93046,18023.663633053682
93047,15020.440680204056
93048,18572.568476694334
93049,24315.743023809522
93050,16335.455918085143
93051,17260.48733715223
93052,24565.070183537056
93053,28387.855
93054,18697.4365554127
93055,18100.131152223636
93056,25789.35602407234
93057,31038.619133597884
93058,28472.49586381193
93059,40752.667338673
93060,44168.744581533305
93061,20478.84833333333
93062,47404.77609967888
93063,16583.344378307076
93064,14416.014196519212
93065,41084.57627395143
93066,29912.977000870487
93067,10890.25502922981
93068,36690.25423987183
93069,22076.387862895077
93070,42417.78098009453
93071,15694.23487469611
93072,59635.20831289083
93073,22214.055352958152
93074,35918.71149980233
93075,26032.423557845294
93076,18464.99368764091
93077,20125.81465875224
93078,17842.435
93079,71846.758125
93080,19921.984509008395
93081,33205.1101033781
93082,21093.0257391083
93083,17286.73524197281
93084,27072.481440476193
93085,16521.429922096457
93086,12863.099917801399
93087,19177.420485211907
93088,28724.283621392326
93089,35187.855975
93090,18002.30755085846
93091,20090.35055066964
93092,18947.296721560022
93093,16410.46880721033
93094,23075.89852090479
93095,19723.96018308394
93096,18477.734265694933
93097,14010.067248210205
93098,26225.295593939394
93099,27147.744240137643
93100,31751.055877271145
93101,26917.576860650486
93102,17505.252803129217
93103,16132.671666666667
93104,24851.869579408365
93105,23452.140473982887
93106,23632.674444444445
93107,18810.98216666667
93108,21203.147390382088
93109,31589.01859867595
93110,17860.524192128014
93111,18369.99527759526
93112,14278.535467497131
93113,25508.03627618202
93114,31333.00564916917
93115,41412.052711111115
93116,19000.199141262543
93117,22741.88925957731
93118,21239.46671246324
93119,15939.821712576542
93120,12789.096666666666
93121,16415.78017566708
93122,15445.487968385774
93123,64084.513333333336
93124,17459.751950844693
93125,29705.125577698884
93126,30917.08927617243
93127,19513.342672059265
93128,26018.098517802642
93129,18895.35988324459
93130,16937.560123294686
93131,16673.812885037507
93132,27287.022617915474
93133,15021.408417692246
93134,24683.815318037825
93135,29562.376208470054
93136,28261.13995621354
93137,17334.24245967033
93138,12879.612222222224
93139,42744.71
93140,24677.167988954796
93141,31647.113808989332
93142,28046.81727463941
93143,57110.23234126985
93144,5490.485
93145,15001.948037037037
93146,18410.646988716282
93147,27958.76738094552
93148,26039.90734147815
93149,29903.239765450835
93150,25274.39130469632
93151,48161.724232286615
93152,12582.442620497788
93153,21553.49932825007
93154,28284.302233566283
93155,18320.659736314665
93156,26973.00483258884
93157,26687.57010866013
93158,18128.07087017506
93159,54906.744047619046
93160,19584.41123976336
93161,27197.787164107453
93162,27895.2456606532
93163,33437.56324385968
93164,15838.956699499668
93165,15623.431678618708
93166,17773.030503415295
93167,25830.982434948215
93168,18613.630229009283
93169,11589.683463318966
93170,17895.52138300416
93171,30818.529971805787
93172,25878.407125198355
93173,36215.873157166905
93174,27946.399997729124
93175,16607.020235368196
93176,31847.650350955322
93177,35893.563376766964
93178,19994.870349875506
93179,26792.91170928498
93180,29729.50572395192
93181,21658.792905313345
93182,31860.346937950937
93183,16615.728047642726
93184,11501.99912626262
93185,20241.825286301042
93186,14232.679055150611
93187,26179.491104594334
93188,22160.95501527971
93189,19973.24141025641
93190,37603.67156491568
93191,15800.289392422754
93192,31105.039205923473
93193,25698.449045232024
93194,20375.892259735647
93195,33661.1568729219
93196,58879.13722222221
93197,17701.539464230726
93198,34520.3151845964
93199,23432.285910981453
93200,21864.99981022409
93201,35546.82559773819
93202,24373.56202511372
93203,32616.14037746679
93204,34286.242643396945
93205,12091.818888888889
93206,29979.372305282533
93207,26260.109854359427
93208,23669.50191817409
93209,22856.371273148146
93210,31200.696901743275
93211,24624.080967291047
93212,15317.94677106227
93213,15175.704234613122
93214,21216.27376338994
93215,19034.675988867795
93216,13197.777572763667
93217,18911.71054590018
93218,15589.096679875864
93219,17051.8825
93220,24827.125119386554
93221,14548.723280483408
93222,18020.44039563025
93223,17191.096401546736
93224,25476.325595358343
93225,22489.166449051485
93226,19212.083971224012
93227,48083.80462712969
93228,26606.11344410952
93229,22678.412953329585
93230,22530.126620273433
93231,29586.33912728188
93232,21997.826967592595
93233,32051.702046414066
93234,14894.266894244765
93235,26597.416481599546
93236,22319.168739538694
93237,33913.80501424197
93238,32177.01588612578
93239,12871.536666666667
93240,26040.612899979093
93241,16852.983285072885
93242,28089.394881066302
93243,23984.45277153831
93244,44200.50110877684
93245,20145.42731777306
93246,55336.2846031746
93247,17288.14688863007
93248,22790.86635499249
93249,29944.468018391457
93250,42252.93382990328
93251,14268.643370370368
93252,18798.152661100878
93253,32562.2562275893
93254,30875.873349104822
93255,24800.02098280423
93256,25754.92644941007
93257,19920.95413889304
93258,28671.08843656152
93259,117679.35
93260,47758.40494267038
93261,14313.521214591488
93262,22725.312118968104
93263,33379.671972087446
93264,40347.06595988201
93265,19463.004423636805
93266,29221.678955970103
93267,17609.67192192824
93268,47256.41166666667
93269,47756.12578513664
93270,31097.79599809618
93271,19578.51036110649
93272,15157.07826184382
93273,19421.233237941393
93274,10134.222648152283
93275,30179.739349657277
93276,19326.29180753971
93277,18466.883641490003
93278,58533.89753059904
93279,31904.08667929293
93280,15612.34305492934
93281,19520.838055555556
93282,12412.766087255093
93283,22969.11855853051
93284,19328.481749859853
93285,22787.522559523808
93286,23937.574941419694
93287,27243.46659090909
93288,19850.615980921855
93289,19029.944584674307
93290,15778.258017588934
93291,25171.004761448698
93292,20291.947253507995
93293,45182.19783333333
93294,18684.602813492063
93295,22271.30733333333
93296,18179.154487428168
93297,47388.08572366959
93298,25830.982434948215
93299,19669.92574074686
93300,15326.577068062279
93301,17882.346008371886
93302,28679.300530557706
93303,17644.518331108593
93304,26663.232604206132
93305,21167.563571394538
93306,16327.252248482624
93307,19942.466055828558
93308,32946.87268405028
93309,31240.194072686023
93310,20470.1931272473
93311,15458.65463338603
93312,20388.997639246507
93313,12369.234048632477
93314,20746.35918703002
93315,25455.24237142189
93316,23483.129275387673
93317,25798.354162237367
93318,10750.439314073863
93319,25889.547299800626
93320,22988.749645877542
93321,55329.20333333333
93322,24855.419765418894
93323,29018.73906850996
93324,33282.47302811834
93325,21708.04972045778
93326,15911.112767293693
93327,32278.733256589578
93328,24763.34339268199
93329,14795.19072571445
93330,18177.258692270345
93331,21693.045565134893
93332,22396.135555555553
93333,11557.953992373285
93334,29369.8546989202
93335,16784.930974432984
93336,21191.160541742443
93337,20556.375471626303
93338,36700.5985536328
93339,23399.090198307633
93340,29093.35384653115
93341,15583.469216398587
93342,19258.060266940633
93343,29486.560761273828
93344,11653.264809410162
93345,8979.167164787477
93346,15791.770874467775
93347,19802.024911119315
93348,14719.687453411958
93349,32205.534175942757
93350,18570.526144053503
93351,18571.960506551935
93352,24803.176689164156
93353,20459.807604064586
93354,13472.3821132176
93355,23526.154388471346
93356,24791.240968106737
93357,10447.328895632978
93358,25671.4276352101
93359,15937.141236869349
93360,28150.05769169871
93361,16154.045562751067
93362,15117.741538402832
93363,30072.203761053825
93364,35391.84765144007
93365,25248.340500000002
93366,32559.915
93367,26445.12450396825
93368,25311.672472896294
93369,25830.982434948215
93370,21960.229192980554
93371,16246.172648832215
93372,40825.399156805914
93373,40619.44241726365
93374,23232.84593553351
93375,20813.983434857026
93376,12170.617899642024
93377,26067.848066158695
93378,13860.537638888889
93379,20802.538010867687
93380,24268.665289784287
93381,33430.76818550893
93382,52036.25863131312
93383,21892.940665366223
93384,25390.66642180504
93385,29581.67211892434
93386,24513.866950795433
93387,25193.446490631704
93388,16121.947078460598
93389,16078.665656784611
93390,16410.899851604874
93391,25056.023982716248
93392,33539.219336219336
93393,17087.968020843593
93394,15663.197311688315
93395,16906.210246325027
93396,22245.1999763431
93397,32915.71851485184
93398,19533.01290902788
93399,16479.31468214857
93400,22280.599881006794
93401,21677.845704162737
93402,14908.160951877308
93403,32209.447659127974
93404,32519.743938912034
93405,14737.310195355567
93406,20345.14470220818
93407,21885.634383328666
93408,48033.25833333333
93409,32677.27247713543
93410,13710.471989417989
93411,29829.45529180078
93412,17202.203471742414
93413,15320.713160348954
93414,12098.224402116402
93415,15221.26326713752
93416,18963.821604293254
93417,15656.522231325862
93418,20622.244228273245
93419,28622.36216607796
93420,27588.91649721329
93421,11776.257815664736
93422,19867.696544270893
93423,23115.247736049725
93424,7715.8404298941805
93425,24264.234458780124
93426,32121.85662998392
93427,17978.9290421055
93428,29742.601170875423
93429,29997.552215134925
93430,21725.601815418177
93431,24354.333915251922
93432,29102.241425264554
93433,16973.457035702806
93434,46070.972873311264
93435,13584.099092592593
93436,27937.392576547525
93437,40523.264770527356
93438,32558.113507647955
93439,13871.555675919904
93440,31060.98225330579
93441,20606.342976190477
93442,10937.910955926254
93443,26621.95021576057
93444,13849.404482630584
93445,29270.964728497274
93446,12402.08901749154
93447,29076.425621659047
93448,28833.48871630752
93449,21359.412471854692
93450,17219.61244756387
93451,21033.149039661206
93452,9013.679931565404
93453,29962.1625630922
93454,18355.710038844754
93455,75308.27833333334
93456,24436.51486284579
93457,12475.617612849339
93458,38233.16690914497
93459,29668.175207640845
93460,37072.84612160107
93461,21813.25244627385
93462,29507.26194110504
93463,18534.376687144268
93464,19831.126680889298
93465,18015.519444444446
93466,17546.558530503793
93467,33502.275314462524
93468,36055.42083333333
93469,12935.741156991051
93470,22168.650486132825
93471,40234.86232095976
93472,18614.56609360296
93473,15312.728570738069
93474,15056.00117703919
93475,15684.97821420352
93476,35530.05635625979
93477,20364.4501679371
93478,14524.720574464074
93479,17258.30854329356
93480,18508.875579636275
93481,21988.010876142624
93482,59197.49166666667
93483,33002.9136590719
93484,30735.5825184771
93485,19073.551892648065
93486,18893.618521509612
93487,18697.4365554127
93488,32798.82602967564
93489,14504.2564367233
93490,15359.09722222222
93491,17004.44082925687
93492,6372.4775
93493,24839.40440126274
93494,27358.615028538665
93495,18906.13397072775
93496,26629.672816019305
93497,23073.431114439216
93498,28706.084129888644
93499,20074.72997510704
93500,16664.159625386972
93501,24979.390814814815
93502,16679.249627834008
93503,21204.729276476493
93504,16452.607218767735
93505,14532.23738218286
93506,27228.77211013235
93507,35540.55918803684
93508,23574.545513227513
93509,23654.563479940203
93510,21518.606390846893
93511,20956.88238205582
93512,16099.666253006335
93513,73417.82222222221
93514,30410.30693119659
93515,24674.778546945254
93516,20105.805916666668
93517,24614.133060495064
93518,16253.036383597884
93519,40078.88012820513
93520,21804.919439361176
93521,28387.083452869716
93522,36414.16550925926
93523,16000.539108180046
93524,31649.828478703705
93525,22806.936508009476
93526,21219.458674655747
93527,14378.149380157509
93528,31714.05966644222
93529,31833.686056278188
93530,41363.05108018632
93531,20885.598842592593
93532,21052.74321489806
93533,22709.322840726098
93534,45849.16898716084
93535,23936.250666666667
93536,15367.380839827501
93537,47244.151000000005
93538,29824.366745610256
93539,16924.299094327223
93540,20529.133942869314
93541,26547.82805782313
93542,19433.60967432988
93543,15965.874993059713
93544,17120.912556146824
93545,39188.483032828284
93546,27222.81621392497
93547,21475.775185938925
93548,32191.155015200788
93549,16521.289405296626
93550,30557.456937431532
93551,74076.17666666667
93552,45760.395
93553,18993.21660185185
93554,15737.014379033515
93555,22591.0091249362
93556,13591.538087681456
93557,24079.602603304033
93558,34121.479584674045
93559,23308.236434247367
93560,19204.195817836233
93561,41438.30539454769
93562,32523.036199482623
93563,31496.968466774106
93564,18185.863781749355
93565,29389.823552289687
93566,28245.98001965571
93567,17049.4432586191
93568,38895.38876844953
93569,18345.659833236223
93570,14900.821720583781
93571,22367.46326388889
93572,11192.283333333333
93573,26446.71622655837
93574,39790.15654161122
93575,15906.058654627306
93576,13220.418157407406
93577,25827.863927891678
93578,20366.94130392157
93579,10770.308272813072
93580,25830.982434948215
93581,24586.30386008705
93582,42939.61777777777
93583,34676.57382618175
93584,15081.86627928001
93585,41493.223473856204
93586,21453.31872196964
93587,29566.176721936154
93588,13707.712713675215
93589,29675.975643771606
93590,16041.386892802328
93591,28938.549394586895
93592,27360.23409722222
93593,9468.163333333334
93594,26412.347025545787
93595,26255.99752776538
93596,18776.073069285907
93597,16411.090895534628
93598,23007.29527777778
93599,17177.677619239315
93600,26682.117648756543
93601,31415.25945364613
93602,22623.789417493594
93603,22605.32027443374
93604,18923.577336411705
93605,32140.286838492062
93606,24292.07022698899
93607,19500.588888888888
93608,16653.19742729136
93609,27754.061223771816
93610,27058.620581591997
93611,31586.449843788425
93612,19639.54265236191
93613,14071.914992471437
93614,21186.8863670039
93615,32323.004493441196
93616,24864.35928160727
93617,25830.982434948215
93618,22153.402257004396
93619,17275.536123824415
93620,19702.407419914085
93621,14241.940158730158
93622,15237.498369209494
93623,27282.523300753528
93624,25783.988019370583
93625,40940.56735887911
93626,36891.36285742858
93627,9942.754763197207
93628,19754.12531918449
93629,19457.14429263752
93630,21680.77900483748
93631,17064.74529540069
93632,14269.125203703705
93633,15757.204276556777
93634,36435.995629492085
93635,48089.073333333334
93636,64623.81749206348
93637,19736.568593494394
93638,23482.14886719271
93639,12508.58450786239
93640,30860.33484601129
93641,20764.60539531588
93642,27295.06387205387
93643,29914.09954271592
93644,9213.448732116658
93645,19823.85202800225
93646,26765.27122641662
93647,29705.125577698884
93648,17142.733501894538
93649,20704.897198042745
93650,20370.039672769708
93651,31731.957178595254
93652,26114.68891842733
93653,17824.92391408801
93654,18728.143472906453
93655,31513.773200506756
93656,103566.82666666666
93657,17902.47616473771
93658,32372.839375220334
93659,19886.933219215334
93660,49172.74180473711
93661,26589.489274919044
93662,28552.64121373381
93663,16915.45935710617
93664,26441.211706349204
93665,28794.603127946128
93666,25097.556500078404
93667,18652.41522578814
93668,20344.962698385778
93669,31172.838339203565
93670,22250.198528439156
93671,17506.668661102864
93672,19609.668514408942
93673,19157.094425759224
93674,24982.269166666665
93675,31675.37307238377
93676,15009.903072539695
93677,20693.01915924502
93678,36452.72168835337
93679,16287.33388888889
93680,32519.743938912034
93681,14791.648744188302
93682,29410.275
93683,33170.17748815125
93684,17985.093029689266
93685,11106.141458333334
93686,18685.963262681373
93687,21502.342168511714
93688,36514.90262774956
93689,14470.223689029244
93690,18317.289300240038
93691,22444.359426513165
93692,29568.64113357686
93693,16922.32756460498
93694,33777.942568990045
93695,12506.030444444443
93696,24057.57843819143
93697,17573.97706183808
93698,47060.06358362463
93699,21364.872099355667
93700,30494.965976984127
93701,39480.427935485815
93702,27759.316057663098
93703,17344.59594400353
93704,16977.329217224495
93705,22628.422231481483
93706,16815.985054550656
93707,38660.385184721556
93708,13696.005300662517
93709,14434.696171626983
93710,66545.97670837224
93711,19276.954898643402
93712,24128.773557053388
93713,28035.901381327945
93714,24978.452831048577
93715,30230.5497609427
93716,58845.31166666667
93717,18769.584358638236
93718,15557.340314272946
93719,38220.41085913418
93720,22017.821648638608
93721,59321.88597222221
93722,34840.78145246637
93723,50128.84715828663
93724,31670.32599167892
93725,19040.047351311183
93726,14077.608891746057
93727,16421.308333333334
93728,19496.394809077985
93729,21432.699416060026
93730,18763.24955952381
93731,21373.756466053226
93732,23784.086046009492
93733,23277.569303300865
93734,12216.481388888888
93735,13822.351218510623
93736,17277.10210672808
93737,23800.04277777778
93738,29757.346290248228
93739,7198.556666666666
93740,41818.256135888834
93741,12494.506666666666
93742,17894.12875659477
93743,16571.338968244843
93744,19682.992024480485
93745,19677.053525234027
93746,15554.3855982906
93747,18373.249247035423
93748,29490.849976050806
93749,16205.540833333333
93750,27541.27782290448
93751,28845.68814101904
93752,14031.258042814346
93753,27960.80459446077
93754,31931.90278837135
93755,27384.946477594796
93756,32789.103676719744
93757,17128.743981981283
93758,23155.618301215636
93759,27067.11717639157
93760,20185.90562024287
93761,20495.660925575143
93762,26544.447371666156
93763,28117.50640325016
93764,19364.640118021212
93765,18304.436146706063
93766,22122.228086580617
93767,15095.838768985013
93768,31092.47335820502
93769,21162.035559676435
93770,12589.296520345193
93771,17601.528847307567
93772,25374.348355930408
93773,29705.539972462506
93774,27544.549687306306
93775,19145.009040549565
93776,28033.341597945902
93777,16140.262640995206
93778,33519.618544591016
93779,22917.15860586302
93780,22970.024444444443
