carID,price
78984,25448.29455680216
76198,15456.379283471808
106595,18482.50634536823
78327,15349.397806975034
88954,10310.932764696465
94710,39052.00724987971
82380,6771.899527112579
95780,28453.690013497453
80440,58774.25322689208
103715,10589.908696434171
94371,28191.246794772993
105793,22922.070785045766
104941,10280.667788951116
77499,12315.127337027601
79776,17226.69647023317
102456,5191.252961684363
87034,7471.1278437969
98570,12823.325909289706
86294,11836.819286652164
86579,12977.597155763578
78767,27825.49373028651
101407,8336.031546502822
90427,9506.698687803608
86604,13362.046681777583
104481,6523.784879426104
102055,8838.824513833551
76565,32306.53276152319
101769,7302.070804450151
86849,8730.684631316155
89128,11554.169134456359
77119,12348.60168820261
94623,24173.95612747331
94988,24583.33525109534
107071,13731.405573116466
106724,11949.29654676724
79938,19616.90986629751
98217,14501.900772064484
96660,19348.699393597606
82817,11163.872816787352
89810,8594.210689804879
108212,11156.568790574054
82851,19383.81136526359
106739,20031.676658278775
98224,20069.633216322487
79457,29723.29266598275
87381,8527.127053438138
89127,5683.953548852684
79388,27182.281097267205
100705,5831.568539181679
106385,11843.614256074574
76142,28948.52460347305
79007,17290.943719145787
95972,44785.192332846804
100737,7710.24163248298
81958,28762.056711465277
100805,8329.605013640103
81226,11164.421831459476
94857,19129.257449189066
103193,9748.776772375433
80622,27595.178411093984
92116,18462.95351338953
108228,9611.415490976082
84744,10183.23495706701
90654,15734.931322457322
90551,18222.930342916712
78428,29830.569805423278
80781,29708.478232342964
87118,36159.70714087219
90187,10144.919747380962
76110,11645.946739184159
81102,20103.82072355146
89957,10073.787661000893
103585,8845.57790058391
95786,25355.700442677593
90883,8161.206080663559
94705,48422.949892923236
98890,17627.017485312426
91766,35498.604019114624
95207,10169.178406255209
77002,13306.900732981087
98428,17300.846294724233
85456,13413.958604939255
102472,17480.454104911187
83021,9943.821922938569
94063,16950.95946691723
94665,30034.6321752032
81432,22239.42465050426
79825,31989.176120669905
95008,27517.156224626073
104634,21076.77312073163
89960,8285.069960040975
99162,8918.145197228707
99269,8720.15364661681
102221,7896.290658797765
88075,15560.592492051914
86981,7776.107036902327
97144,9714.915110043738
95073,24652.138798219028
107794,11445.532364244085
82837,9280.348202884692
76265,27085.034214913252
102416,14045.507120843318
106292,25175.192562573433
94162,22520.100786139537
85715,7288.787972686277
108484,28033.21300443079
103120,8035.629527421326
98178,7546.534570351233
92208,9850.36973762207
82800,12866.129244515
86660,11315.246050202244
94811,19079.4421021256
95020,12363.229458494583
103339,6090.264823363714
76719,16748.74657305411
106391,10221.629808054982
95855,39848.50542637552
107989,14867.217791827921
82154,23764.29800730708
77767,17183.901201382254
102776,13394.381165829336
79642,31517.104970726003
77306,14215.315809818392
98007,14715.579345944165
105538,15394.002238513238
84076,15258.987901321145
77749,26341.59750424997
95734,21266.76746285208
80602,18625.834291938598
100988,14137.102224730745
83690,11267.44500513236
84882,13576.340262486281
101699,8602.040560668585
86025,15480.656941541753
104331,21777.44987861258
93789,17421.500723211557
100427,10963.254702938553
89980,6185.4388497989285
92989,20399.36959402729
96820,9271.147487091199
76354,19555.37805931572
93143,57211.89013141012
95045,22661.896178594117
78135,13144.543409987285
85841,10560.400559481026
105453,15730.402092873677
86843,13615.764503468798
76450,54610.55382120458
94878,42112.66171190719
85792,14956.752214319153
92518,22588.440477157434
91382,22181.617128590606
91966,40836.786743689445
95486,18759.763035739754
108090,20240.022358018854
83588,1812.5606738459696
101240,9687.329488870864
79797,22862.766221295617
101978,14010.548051893602
77559,10335.679261029023
84171,8880.0973496233
84012,12315.355593352984
78716,20805.65012085856
100485,8812.842353220198
98908,9276.314108724006
93238,32096.14057890128
95809,23435.980181423274
107070,24409.217625644844
102546,8198.395425427458
104507,26987.70279305348
92943,29857.152002909654
90241,8137.988866595119
79542,24822.740016976644
82510,10334.962949861327
93255,24840.04058872981
96559,12265.541974999578
108483,18125.9080952953
82288,22685.670917619525
104480,11100.702626202752
92328,29904.331286876095
95793,32025.607007273073
105673,13233.63997628936
95841,15769.456696384315
98338,7850.4742325166235
103579,5774.1142787734025
76861,22864.8848346985
84414,5598.581192552451
102508,6548.438992897028
83622,8677.044727189334
98822,11072.099209660124
86291,9409.830094108913
84831,9483.261442018456
82626,10503.471464278624
105508,14840.42801414397
77130,28327.50008798292
94652,28380.90488859749
83243,8919.455229282397
80908,65637.64408582298
106139,17465.158724922458
91617,20008.37834803717
83524,13996.697984375644
94486,25745.34506380758
106044,11643.438105480414
87195,9984.729944637187
77450,21816.45436869829
99239,12042.929487906553
104813,20783.568168934296
108254,8145.755167823279
105150,13530.883957164535
88390,8087.343515852879
97902,20360.403132386553
101186,7827.821995298108
79116,24423.320129595955
77214,22546.941472762468
79298,5815.766915977047
91370,25393.371820414075
84827,12556.090926736417
107282,9894.221089897279
97678,7719.714577211654
93570,14715.158049402538
77654,14389.800122613926
77227,21794.474256265978
106789,16786.863053673187
78869,20918.79561049989
76531,15251.035772619223
83469,10217.323145307735
92278,24736.56420189468
105949,12057.47813222942
89026,21638.708782885584
102066,11082.086973275527
96352,14837.99799453909
77819,32497.615417560304
79655,29607.150552078805
84059,12227.235085804228
96541,10214.468934625831
89319,7291.129127825628
107795,9570.224445119844
96961,21419.361085967466
78158,21252.169447954384
77428,21958.450311975615
101125,11843.191871756188
95105,17434.609230434937
80306,10287.733208666801
88903,10888.15061004009
80574,16597.217246278058
76321,27438.43931501159
88786,24931.951507652346
95682,18430.137728866095
103135,14225.295305099009
84241,15648.513287177117
77809,12514.275983800764
92926,33700.29146424187
105895,30831.713488974947
86247,3080.9560080694123
103470,11417.389815241477
98865,24577.30424264159
107363,30489.435929775424
76516,20725.131312554837
96506,13069.90256761902
106306,12298.80468633307
89093,13667.086100671837
108123,10592.475355375549
83510,6453.422982250236
86792,19143.481594572408
99984,14817.906907764393
76508,22693.934740819703
86580,10329.807821050003
88428,11671.518886934635
103922,16947.529136034354
96703,27043.500344949633
107626,17936.277331845304
90100,7194.358899194428
101987,9073.826582319514
88615,12636.049305317307
100138,11497.287684753113
83743,7287.3486700589365
82321,14771.050783714627
88594,8306.957163714422
93842,49001.34706936676
89350,11422.007674037566
87643,15401.9352722543
105892,11642.283706585722
105711,15871.609096339733
95657,26425.680650143655
96330,18824.39701515332
96906,12399.987776481306
82247,19614.215625920693
97125,6797.5694830679295
101306,12205.490800507177
96708,14623.626462993396
77250,16692.744812841163
95451,21096.018306529448
99405,13156.52358771976
94758,18999.807089837024
101101,9014.8470585583
77643,29104.354018806913
90209,12687.8930397192
90312,12995.007927839644
93955,19153.920038498
76334,23156.66356594455
85190,13520.352179261661
97992,7041.154733485975
92748,56115.16400782999
79843,21324.0966635307
88769,9694.655366090186
97453,14597.766755145523
82550,9044.139449894195
90775,11457.69948321895
88190,9903.275730041254
100712,17124.899880556688
77237,35282.57842396343
78997,23945.071543321275
105656,19753.146803678195
93368,24434.864285957592
93469,12907.422356641715
98426,8303.032322008416
96832,9146.048225410905
85322,13591.5400784638
97139,12228.774594551667
78678,18505.832533888355
97821,14389.927448000573
95410,12895.196072987183
107358,15742.749187046255
96750,5758.6266640934255
102529,4450.433688917561
76433,14702.383712976236
101626,9490.673443529684
77790,20814.92507354412
82932,12319.795258012553
89517,7760.623160595324
82905,13795.932287436617
88552,8368.084849554058
103006,15393.845457974981
88811,16359.63287453472
101734,10257.802568771878
99230,19307.251004500045
106537,19922.341300518267
107114,17441.21113360291
98513,17393.95731745348
92795,29579.216146738545
98563,14242.691556239324
78599,7054.795104990699
78911,22125.924189705132
84652,13276.435049617867
91014,24031.483157111845
90901,15847.607439808991
82041,35402.747827980354
79218,30390.828136243563
107371,44773.619097904106
94767,21685.1861959507
91910,62624.496377800955
103462,7088.137356958486
77125,19826.30984853411
95567,46067.179608262166
95039,23929.73275308869
85065,10644.566435613384
78252,20925.570544381982
89580,16720.86965609459
96742,7485.719750213092
79876,39373.75168425979
94674,21496.61403525615
107822,14283.356564626574
92586,14259.460666466388
78107,21771.28496195848
91241,24303.781125244015
79077,6312.15598320374
86212,11558.384114485307
107527,16324.499926853048
88056,8425.824084150852
108480,15679.199667624072
77620,10854.317937745407
97188,21145.119149910297
94979,20770.23951960905
105541,16228.114141841024
105852,21151.13624761588
99182,16928.341159234467
91355,45541.09059008707
88516,10873.660531532478
76101,22877.147299264157
87097,7374.730230423253
96299,8929.001823524499
100944,9084.725355884302
83995,5398.819101202313
100407,5315.607827180134
88255,9971.469167665331
93935,21997.18578684019
95442,25485.91793806445
93571,20408.43109840759
78642,56175.10391217469
94545,29353.782835530525
97746,7681.65398068545
96419,25201.824596101116
102851,12150.946629323847
102356,8588.47991261366
94962,24678.705715031425
89175,13373.947284132166
104139,10282.323457969325
103395,11092.769588253816
97017,6179.150270619416
101358,8939.426742675494
107417,9961.603112713603
97977,11416.43389181613
86765,17692.78206976383
95743,25617.07099921169
97804,17946.10128444434
87010,9178.06410596097
86791,9856.298026205506
97486,13068.336017239943
81124,18267.890537812316
105391,19377.234461595774
90275,8086.854409932928
104855,5589.582586888114
82804,15641.250750141557
94810,17535.30548308103
79517,42814.77863058368
101826,11541.0150928833
89848,17356.943052672545
90432,11739.632478281465
83070,11454.391070650589
78270,10320.865042882462
99275,14117.574437263685
92424,27384.601793096583
103334,12823.578173094225
79160,19541.87380759024
98830,31054.9121854242
87956,11726.156628511555
84523,17511.091388080982
78157,15154.093246088967
79460,20803.914187189155
81918,14005.86635193798
98433,19896.327437950407
104582,10036.771987722748
80046,43538.658638053574
82135,20919.157856719536
89685,15556.770462515213
100990,12178.917641725062
85624,16416.157841288816
88293,9478.968576644693
82215,11674.588141816685
91261,31828.63662448345
78018,11550.36488237468
78266,17628.477360945715
101074,7895.150424947305
97075,18856.178892396027
81806,15728.14986906305
80743,21086.240076554623
95234,21351.87542440668
100410,18513.23971043079
106840,22416.37632677652
89637,5986.115483766143
85382,7243.012627756846
83832,16881.408372310507
108331,7574.471769628378
82026,17452.026123880565
108448,10295.877920658384
90028,15196.666829376434
107663,26271.011843172135
107477,15306.229214787074
93709,14324.984228799376
91327,47773.5843547074
98548,3212.859765869358
79064,12590.622151586816
100670,7334.361429052573
96494,10965.34672727086
89974,4564.181653906104
96107,11172.746711424048
78151,21404.175748826507
79304,19529.13948964924
92842,48719.92356602301
87813,10538.104985259984
88762,18440.089602692206
90399,16853.9506417111
78756,27884.829211682674
94019,54409.684081349056
82073,12251.161944688169
91846,23999.18373844522
97414,31652.08590189146
92758,18156.551783710667
101342,12327.546499194284
105987,21012.058166465693
81349,12809.90508742423
103712,13154.22993020553
83627,13993.078434252118
95247,14047.612665068977
92833,16406.179941819944
104587,16194.854762861884
93265,19572.843421315767
90518,15575.497953203483
104256,21239.80219602758
80882,20778.78193615327
108148,12440.607421049188
81385,13462.06850927385
87860,9901.873316170575
107638,11962.61149296137
103947,15985.426407697578
91049,44371.83475398197
97916,6010.821550404847
95433,22309.259502379675
95871,33697.27426399536
85779,9261.006668759223
103360,4196.007373151671
80203,25617.57490464711
88511,11076.234832175624
101672,11266.297715720633
82992,4058.2516252586624
103889,10519.555238287116
103630,7617.162126919753
103366,14175.400407199138
97200,8227.75414894153
104563,10052.453220589994
85824,8603.558110298567
91924,10472.828893253813
96499,13917.99347183974
99026,15830.700894820133
81965,29114.90937051226
91604,24768.113689861988
77552,28098.714150725962
93750,27027.249085067917
78941,32026.553367773355
102717,9726.029926753268
100534,11195.018636860095
99036,24696.151161196478
101961,6137.25094945121
76940,15936.906289954382
106310,16851.07802472794
81520,31741.034317031
91800,6222.027626122347
95707,17734.461246597093
96395,10476.845581896929
90505,21909.560258866757
95284,20993.98074937938
98094,21737.956049366632
97884,9890.95228526838
98933,10355.893853230848
77664,38432.70625646601
93941,23258.49140291883
87812,18387.54604553041
81266,20532.58290526268
103825,9251.228479465373
99494,6895.203211306926
91256,11881.295031263768
91703,18019.78460106063
99971,5674.928070183293
76631,22892.52499306748
103612,2167.914911182078
98611,4685.51395301758
94591,28048.854020215946
80518,25758.392368815676
94000,30571.730851525037
85010,16789.953725513133
87369,8435.427536231417
86714,9807.478020996461
79985,13677.643854543532
88051,3547.7549444884226
97065,6899.824913882754
91307,19055.770755493108
98365,9090.875748483175
76522,49721.9879544327
96638,17625.623512898495
79703,13114.6684977211
83107,10658.558252409312
79104,19495.820316847137
93563,31671.629945390014
82599,8186.858369440745
83486,13828.395631714167
92895,16981.287727671697
108343,29836.408909811933
101774,7903.562460108651
82612,17886.701322995574
86861,7368.755795691392
101902,15572.5287693487
82973,10742.773284401213
89872,6035.600672489264
105616,12315.403703667627
84876,14395.080341389817
105133,10826.74462433281
98877,21861.40759002339
98515,21868.399428314526
98327,10497.18717235853
106633,13008.562995009417
82505,17673.28266728125
105007,11278.704712655875
97269,10540.90265911345
78140,15103.031133315068
82318,17372.310008167206
92993,22776.430904796638
97743,11463.747463008658
87763,8392.081359506508
104942,11978.406192401559
92045,17321.142670892106
97767,28057.545483130856
108348,19117.24472247774
89665,20827.15514544429
96862,8265.23528186625
78597,11350.46467620622
107574,25103.683103289535
94460,17758.840859001244
86944,7404.53251765097
104505,29497.925439512816
94837,28923.5496364363
84576,8083.9217336491065
82427,6874.087018759145
80054,27708.532993365927
103504,15238.642727583601
101400,14462.589023521161
95904,23408.24533022571
99877,9275.501379372503
87554,8313.114713029205
81180,18167.05486609611
101239,14223.434390088603
94258,37086.03286280968
82942,13509.073295204695
101204,6461.97075839206
98516,15594.460710559375
86925,9670.92364685651
104724,7121.235640962277
84627,11710.852877493458
90133,12471.819105081093
100320,16449.15148261384
88358,15775.583403244633
94280,12232.362776016886
95334,18516.47852876827
95899,28111.83081032001
87270,18086.78688500313
80723,20839.876391782294
80469,12059.826267028877
80280,22856.797789599055
79493,11057.474049484425
92221,16755.5748417844
88547,10595.784785260512
97994,9298.006511832602
100047,10642.09044598219
96172,7287.650281361066
88933,7796.516374984759
107059,14448.765301389652
104280,20282.83205024909
94714,21107.811428762925
88671,23645.00120997668
102414,13487.932794572307
78051,42899.92553438897
89512,9613.717936267958
98524,8807.484514086987
88047,9390.454949776236
84441,8990.625490693717
78156,22234.21207473839
78648,13734.281728183767
78364,12640.32571970083
86764,13867.458244474301
78495,24302.431108365116
94609,15333.757161999272
83449,11284.080985885594
102392,10421.50185272423
102455,13358.788248963134
83713,16530.015073758568
97475,12193.572348430445
93371,16503.240341636247
94199,32100.887813041856
85023,10387.893215901975
95338,13087.713548429332
90965,41922.2085728422
77195,80833.85525272199
81875,14101.400630967475
104416,15824.159519946195
87203,13535.526351147571
91239,23444.702495890328
78127,14217.594753310445
98386,16386.17181325409
96497,10834.348242401167
83232,14776.419950556667
107692,30425.437610169924
100734,7748.299044975848
78271,32461.949781376836
100136,10627.11952235797
86004,20515.787161407796
77776,27789.665666698394
84950,8507.589982184449
84323,9369.035502758312
87033,17923.276771736517
94088,21159.047161399532
100594,15254.268390895899
103071,8114.214652226241
89791,8746.735177253146
97852,10659.326341775515
105601,10744.584488139211
82003,15381.956774253642
84872,16138.170379228064
82701,15721.87671168695
92469,30321.730640063157
92873,22570.93188684285
82114,29117.213942860377
101316,8431.06943165022
85697,11118.322639891772
100885,7843.279124730363
95305,19523.36999943926
93741,12137.007185852517
76178,17833.653344079677
84999,18902.43766027954
104143,22645.3275154076
105483,10912.044000306549
86136,10414.280985315932
99292,17271.45759012998
95024,22893.67338296281
107831,8679.406466008402
95035,31416.851714623735
86842,18472.06250899767
79511,53827.59564951263
99852,8357.517745322566
92478,20729.865029577093
93704,15777.034796517957
101664,11918.557805706369
76931,34036.52080550335
81674,20109.03255128075
102597,7906.4052139093665
100630,5962.220370610946
76978,29681.152777297903
102490,9824.542754179714
100842,7922.972376151266
102990,3850.2915338843513
105412,10594.040746806866
78744,23468.674123793753
76082,12476.389874069213
82773,12915.996906284108
107285,17654.085499250712
85211,13329.658339827867
101093,6987.7208758995475
96626,18141.03704009462
103089,5962.5038007102
98149,1650.7546154618162
89290,8797.15919142377
104295,9186.545274311718
106958,29567.348078486662
102661,10293.06103406579
84082,10265.012368800479
88521,24651.63481325224
78312,38279.013640618985
85481,8340.805518272567
88961,10998.654055615256
96432,30081.320586090947
77539,10810.969271274049
88374,16295.673917794657
102919,6143.742669872886
94335,14554.564924284665
85305,8206.020376307208
96360,11788.959182464485
85471,8754.84806380331
104566,7972.440510463283
102100,11145.628812519943
80170,18359.7205257714
103347,14497.706796640688
87487,43853.35173134181
84090,15233.895366309605
100034,16969.05385167803
86825,16443.004212214964
80018,47028.86083009489
102611,14676.988436729654
102665,9607.544946806902
92920,21472.668886184114
89381,7258.097022175217
105151,18233.0335310651
84039,17285.9172862905
102217,7606.8122098785225
102388,10204.220321026827
98820,19371.404010735252
100665,10963.999504055028
90384,33790.29629713447
92859,10719.2118498097
106356,9660.576983994786
104723,14624.975834650546
93244,45014.11323114867
77449,20629.235930257066
107911,11367.060413482783
81721,27954.828802011583
85237,8185.367327157803
87601,18803.666150354904
98578,13174.881677203059
80704,33118.63729528999
89078,7708.058035889545
92042,9064.06705528462
100450,12247.361853442042
95304,8198.064279108612
76023,16100.888478038076
90609,12931.978216916394
95170,19721.30262593279
96870,9948.559138383189
107247,26477.716430551576
100484,10244.89207988371
77659,31684.319928099176
79832,31162.866728658348
91419,4814.0171050425615
80371,21473.073866265826
83386,15536.251390903342
103919,10603.5272616797
95201,12338.320976188206
84155,17879.02217805639
90743,10372.87007185407
104381,20536.59767770977
89097,7056.97227752202
102033,4589.949064294371
91725,24682.485430923938
92999,17375.22845747035
95835,17877.448734814825
102206,9860.327129277925
101763,6928.7537904661385
81377,16244.573516061011
105683,14294.27292707475
91033,38332.31057757889
103314,9568.62518491877
105070,8830.349902905547
86950,9000.421341905327
79171,21666.127088718924
81227,18524.0557832261
80197,14956.67215557566
92037,25325.96329746641
84688,12549.916051424376
101952,7961.998282114675
88604,17722.844605183087
104058,22719.06079059202
106274,8146.905222431795
84985,10907.51825038281
99085,6707.226142640304
80801,17506.733583233134
80233,25958.015315761884
81000,43561.87936591389
89057,16249.797242998378
98382,9789.980482366744
106493,31747.02556124704
95057,19790.621284255405
84556,9660.23329331396
103037,16027.43272539976
92174,22869.67473785003
90920,14922.335470036165
93409,32228.48349154421
87113,23394.327917717572
104981,44812.09123531565
104556,15240.583739826203
92782,19554.599209187443
90546,7200.576977214034
105506,13910.907190451824
84787,11454.131620928205
100399,9876.168306834767
105911,9177.683615103408
101920,10328.168665178402
89224,14534.556259160396
106787,32132.019607778544
83083,4046.4296437527687
102399,7090.0514012536505
77196,2410.720585310221
104889,7035.529971960274
79598,10219.862984068484
100540,7674.1271284942095
107792,41380.57134679706
85758,13533.378471490963
79333,16918.47028079284
99351,13262.901490505226
86706,7620.8960176107985
89547,15488.957528185796
88092,18417.0021490218
90348,11275.803234121286
96125,14145.462952458576
86921,16211.859839381794
76903,33750.98290507357
95539,11130.745551231303
89841,12962.95667578335
102771,12989.421762507778
87174,13004.116705461298
81975,43392.40125556541
95289,16842.046748292407
77318,27414.870839061492
76955,14174.831533215043
80996,48207.383733484254
87707,5865.220433485109
84519,6495.057849762245
96833,18795.434635047706
97584,7112.246289190377
104697,10962.704808788647
85510,7885.680819425676
79758,34273.39133361392
99502,6073.108058454032
80725,17737.69208021776
104108,10534.183746171664
107802,22098.23315982658
84871,13450.144867954763
85817,10531.652522643873
95473,8736.666521766298
85629,16936.097182732337
99641,6722.599734957907
82356,13075.94621760304
96335,22462.04036290476
103623,10366.464409658422
84233,9118.527112902506
93708,13649.054624952423
97947,10245.323410821251
84368,17901.004332398315
92108,10677.365326094523
86099,15914.931084989952
95173,24261.206617990883
78389,27662.092163428322
106219,13783.801434647286
88823,16275.007838496213
95608,28311.398775745478
95876,31473.15272500834
86433,13581.584027776931
95515,20457.13320501266
97503,15852.008605197876
89163,15016.039071900695
106479,18962.45196255167
83722,18472.886544905043
80644,25146.812382994885
86002,19230.539814130898
86783,10933.229866389052
91928,31286.986319918327
102142,11096.11170743999
106024,25007.935732004444
76022,17679.010640227098
95221,13266.22840498575
105051,20314.92826835186
99939,9562.589771497567
103202,7229.36938402694
104770,27686.115351188924
88396,8195.575037569088
93666,28304.418485749073
100763,8554.879386916253
96842,12263.615553396836
78807,27624.857788732133
85559,10849.688874211808
84384,18249.41627615319
95619,27360.340534145736
104008,19649.37895833845
98379,6593.51649282693
90476,9672.205074304073
88845,9851.202808951508
80296,9526.720129279915
88294,12538.52332796903
86733,10610.370334822512
101515,8195.696109042165
107440,9647.231538511563
81834,28342.282511430192
94764,28593.909662145674
94968,19062.148263287232
88218,15668.07827834387
87863,10530.124051502962
104019,10995.421262836946
103369,9252.130983391122
106979,5400.036602226339
89717,7094.889494128928
94504,4371.998600050055
85722,10707.00567283647
85311,10876.928322652906
103162,8658.650422968118
79834,32492.76974203209
102283,8530.139144517734
102686,10699.92885317701
85834,11364.207284772445
83633,10649.26400392074
101178,6572.54700971212
102859,19146.109890051626
97691,17559.167481831984
99575,10049.266958707862
81921,13711.027481467147
88114,12548.254299442158
100101,9717.578510714178
101736,14452.079609575965
92763,16277.553984331838
93514,28242.91450475942
86322,14984.747200735987
84924,16486.584368908934
85898,8331.734788854053
93419,28461.636487675463
88784,11119.144826733014
95012,50295.72048287057
81858,19595.18208221865
101610,11406.97197992712
99190,10087.144589350879
87530,8972.92110917282
86979,14430.950607826124
77670,1635.0899865309386
81123,11749.24258729052
81724,10814.668804918958
77870,11679.793505717087
84193,15896.487234956634
105928,16242.947167612
97607,17712.693410186785
96063,22513.377564673472
77962,13631.582841218591
81560,31412.07971687424
100204,9928.984837872318
89185,15462.980581024178
91744,14996.471317196496
91470,25498.492156531025
78412,10551.845655622368
96222,15922.100254017661
95148,27027.775473899856
106039,13299.05399834236
79352,11166.709959263944
96602,6963.761866663466
102798,11086.921842045604
107301,25479.060278139066
96147,15866.255478021494
87382,16514.709489277062
79907,22526.017151727974
102924,8100.092026476392
78012,21982.244415886027
78333,16945.17877062159
105989,19718.218623301447
90607,15139.705974502906
86110,11140.645108583698
81540,23390.40799697692
77937,19669.158423824996
84630,17655.566016197845
80988,46690.3379495706
92519,19862.15787697821
95795,12053.83625115169
86837,5650.235583350432
82642,17273.939044643208
86017,12210.03851055238
84772,15976.789127611868
103962,11176.326292158343
106264,9291.437467610567
84934,18002.442235456
91598,31396.93651262921
104102,10192.02916276165
81261,4723.913565407351
78425,20563.09608212768
96508,9139.563748422937
98668,18811.54734307601
93948,35728.40796019657
82909,10725.304130267392
91514,21577.077576062053
100969,5742.117839377486
102102,5776.017058171699
103465,9469.2934136528
95072,19540.998257807558
87535,31365.793722951952
107564,6404.101899227553
103297,6187.856945978406
106528,9545.85055938756
83748,10000.510457682485
98195,6561.095308206393
102113,16011.160685703011
94277,12848.668392678346
93160,19882.538348358263
92063,27959.75639849082
81037,11401.574331657846
92602,55478.20600278947
93096,19184.34639535161
97243,10719.024531320216
78019,15464.879686991955
107604,8645.628870252616
101438,16449.15148261384
86439,9038.730561091043
82300,19531.466296036127
105142,11438.221400299586
84429,6199.616080691798
98958,7670.1470997376
92197,21900.827749710865
82096,25589.859135059403
81536,29604.691598934198
101623,15339.14946600178
85596,9572.794263533051
90600,11712.61306720571
80089,49678.775887132135
87224,10053.548364670756
87685,18821.322606498405
90958,29103.7100030658
81004,20180.198887515697
91667,20878.716262522918
77877,22658.962264036367
90956,19222.981127237952
87744,13060.06248599148
96817,11162.769205486344
97163,10830.253636160627
102517,12021.141228554972
83356,6528.243953111826
89415,9437.275652612141
100153,8742.348530211151
96024,17280.974070446897
92043,32739.227844290945
100495,8103.453999826147
79653,21529.571042095773
88149,15524.461961826273
98022,21468.930815587148
84983,20115.825195143698
98394,19445.154807058905
78062,15934.270597084675
83656,16422.987993711988
93963,55930.88727119972
81988,31075.995822641995
95992,26973.051433669625
82620,11670.42624586411
82149,15171.065488063075
106199,9680.910530946921
107884,24319.55576633714
106607,18648.718847315955
84212,2754.538587716731
88234,16286.288876817092
96712,15314.420450164977
101058,16127.765754995187
81149,28947.88818795514
92670,20744.239142471906
101383,10453.776070228689
82563,13245.19404405128
100600,15781.531175921487
90826,10854.544791205308
102364,8102.710441743924
80759,31586.622830029628
79628,20731.45258839185
86113,18383.410198721165
96607,9650.731677828919
96462,18837.125693974303
88668,15951.99163904792
85575,18542.031199677596
97718,9976.252150205464
107322,30462.528965959427
79948,51010.06024281196
84361,19362.34512091383
77092,22013.687833368374
82359,22110.421595058295
87495,16883.589368461006
102966,14042.64879804421
104309,17296.76247269151
106312,23025.966369931277
85152,12714.10820144254
80835,10885.858608363824
99488,8758.000641639504
101023,9759.455162598471
82295,19857.58960634504
94330,22839.145661722097
96446,20155.164551878115
99608,11657.175361249556
108305,15050.104153593236
106512,19770.920721540388
104003,9304.020156779867
103550,12145.27262761857
86253,6826.504156939534
88355,8858.108152339264
101629,10821.356512269456
101460,5580.26836767996
87820,10850.031618826335
83140,11164.443115041979
89804,11742.650587177437
101738,13049.255276545506
101121,15647.358263013799
81810,43150.99075656685
102106,6505.682507559819
80437,9350.021999574119
101463,12455.368131818428
97919,8329.725017625411
107407,20414.081342124176
76258,25816.595932839333
100626,19196.72340934686
92755,20105.272449557346
102655,8185.991061177872
89223,15776.010140873468
95180,45731.29208191144
96372,7326.137656508511
84089,11114.14017291091
82203,32289.736989373378
98785,7480.568892737585
95930,18758.09107663622
92151,19019.40820380346
105149,13911.661803246114
104517,7739.561868245326
85727,10659.50396816517
104769,12926.837195498236
106796,17199.19540290486
79021,16755.88590581844
86121,9998.926523329366
103139,7804.837749012883
87918,8872.211728725888
80634,45690.15540157176
103033,6775.515284879958
80019,14915.15142937684
108035,20542.231577340706
77891,8859.219701202415
95749,24881.22166795493
86617,8050.511745913853
77709,11058.49566008724
77952,13869.583157820984
97083,12232.82655153442
78040,15357.201451908977
96041,26583.401898598742
101843,7616.085261860886
103016,9801.29862908681
86049,11781.151232015862
98228,8058.503899801469
90554,7051.319071112595
103311,4392.263224385999
80418,20383.473197367453
81866,47980.331661457385
101259,10343.628056895208
92909,25766.315562464337
79034,32443.82741375618
77129,12373.804814804631
99018,11477.6312312631
107391,12402.713212559018
108170,15238.964286503759
80664,28812.62128886219
94438,46103.074204975994
100436,9922.128307024193
107031,13280.394355154585
103954,9018.359230879798
78892,12840.71346451163
88505,15591.79437405524
103329,11043.822118770995
88345,13663.124172710557
105950,9698.01633394449
98331,7539.574506233405
77666,18230.582827966497
95383,17657.88312592426
108535,12261.505023591426
78705,11019.194344564236
79597,11086.767662598
97585,25408.156415013327
93832,25383.184477483643
97348,11053.347952326407
87291,16911.839995284292
96291,15609.287038657108
84851,11823.001406220592
105338,20451.62640124553
84514,9277.071554899276
105830,22625.0755965566
78819,11811.30791045595
79728,56561.83343492792
105993,23488.232103210794
104822,24506.498616962548
101141,11152.681616856966
82728,7175.734589332475
83273,5618.449320507734
107233,14827.040080615394
81943,37713.48174937114
105637,22033.782923557286
81203,13538.682378542917
95127,33793.445347627334
79994,33171.3417800592
96025,20384.820726277096
97390,28406.449096542136
107522,17609.383491517183
99674,4164.512046047471
83001,19736.456543859473
94573,18836.144650725055
91983,34275.73723093253
89935,16013.269180019219
83115,8195.617589356982
108439,18176.716075275832
82297,16368.787321915497
96542,11781.003005722472
78269,51892.825470580785
104124,11660.312332321719
90435,11186.666521883008
97520,17408.75937728794
85468,5903.080262330377
83566,9918.315095707467
106890,31937.69481427755
98124,7149.204650950426
85866,10582.473497114324
104379,25406.499337562036
99616,9009.549663884558
77346,28118.11224294833
83668,7876.767805553735
94488,25242.261081385128
87494,9031.500595068359
84099,12839.466182214992
78345,13687.681688792683
95626,18313.952773579873
91044,21900.863238426708
91343,17703.97495699507
99823,8291.61480177296
97197,15395.64425310748
76399,23883.650111536535
95484,45829.59683990871
