CarID,price
92793,18120.382290169826
92794,20294.317423022134
92795,28597.213034894543
92796,12455.4502878064
92797,43665.788271587175
92798,16207.180162669842
92799,22977.526809975643
92800,12347.661927913317
92801,22116.688877152494
92802,25179.793005571537
92803,15526.417772935205
92804,16796.317914172698
92805,18182.294269731152
92806,20394.445161624335
92807,24475.80209196853
92808,25414.3039811077
92809,18191.81383280136
92810,57636.8171768335
92811,23174.962890438524
92812,29515.49718939697
92813,31169.63438578543
92814,47479.19004415421
92815,26638.86410703523
92816,15367.775755010145
92817,15233.813215282622
92818,27026.6268054819
92819,42039.54862274572
92820,15116.18892952411
92821,14228.36495648313
92822,15519.225832809841
92823,25105.10567632479
92824,17132.766688109605
92825,27155.99419872099
92826,31269.0523159651
92827,26989.88973177382
92828,17352.036543086895
92829,19343.370735867127
92830,25350.95039761438
92831,13664.067366956031
92832,19797.45895263387
92833,15590.853920895506
92834,15736.26026586566
92835,29281.551121661083
92836,14782.456272914205
92837,16407.888287935606
92838,30296.56323411237
92839,16377.611684107585
92840,9781.537563699192
92841,28216.73039742947
92842,48079.39397387606
92843,13842.330003959547
92844,22752.43185790798
92845,58107.78661294966
92846,19930.721689671274
92847,24132.389592017284
92848,25804.863648175924
92849,25804.863648175924
92850,22372.077635811598
92851,31615.888358240856
92852,27905.517180515122
92853,21077.155683536053
92854,18756.29535519756
92855,20393.074452797988
92856,14911.15700613853
92857,18811.974154759435
92858,14061.723915172324
92859,11261.839538206323
92860,24719.907605066244
92861,28663.81940025588
92862,21025.67554950031
92863,18080.079691329876
92864,11807.05838860857
92865,18596.02014414806
92866,14049.390880337203
92867,43637.56077058464
92868,31115.367718186233
92869,29773.34972420781
92870,32679.43723559556
92871,22368.587635848264
92872,23475.82824183711
92873,21145.558268362962
92874,23525.88678236993
92875,24055.946874077294
92876,18353.70415045467
92877,15030.885252853066
92878,27742.61629968373
92879,23446.682354194912
92880,25207.281823331246
92881,20365.470817036763
92882,17747.990305671912
92883,21034.959931539346
92884,19464.3697837295
92885,15716.702109917022
92886,22989.714149129424
92887,20461.75854669395
92888,58989.5188228474
92889,17472.34401403684
92890,18754.213222900617
92891,12133.054203630187
92892,30781.438804830443
92893,17509.849139959315
92894,39093.954129353886
92895,17240.16273920405
92896,31114.202672375886
92897,14903.735517257666
92898,34027.1719182235
92899,27261.063236260376
92900,24297.316170742597
92901,20468.557226837627
92902,22037.51924407135
92903,7660.577470616784
92904,24598.868365853057
92905,37226.44379962452
92906,29855.0662066641
92907,18552.74042743107
92908,26103.591282084257
92909,25730.429400938592
92910,31183.68620410839
92911,20178.754462598914
92912,19217.09503508656
92913,35310.46320083771
92914,21969.684901994995
92915,18510.960226019368
92916,29350.42024433946
92917,25714.437107150978
92918,19613.43148868718
92919,23340.86481105519
92920,21775.63668369326
92921,11472.28184780775
92922,18654.446757128808
92923,19977.685682294963
92924,26654.483746272454
92925,19264.77218625938
92926,33329.351143622895
92927,19765.325731052366
92928,24454.94464622574
92929,21675.129346618192
92930,19164.830071915647
92931,50742.57844814516
92932,29566.88144446547
92933,22666.70892632345
92934,25737.464537879383
92935,20439.305220016053
92936,20524.41929809748
92937,14047.406425885998
92938,29655.810689700098
92939,16241.331549391889
92940,13128.007017215052
92941,29206.9235549952
92942,18962.283709188345
92943,29389.37724554427
92944,20818.78614153396
92945,21725.182187526592
92946,41231.57439395549
92947,2319.472150365617
92948,28560.783899730213
92949,16497.47752013771
92950,72234.44853934749
92951,9865.823007378818
92952,24959.221831120383
92953,19285.159188360773
92954,19336.607894788118
92955,27196.508121034374
92956,19977.685682294963
92957,20645.809718597306
92958,94222.78792448017
92959,16082.354917197767
92960,35853.91087742404
92961,14868.857088051524
92962,21994.88873014256
92963,25011.480045248016
92964,26477.598541701405
92965,22408.15242942188
92966,30794.445334953154
92967,20332.852264436333
92968,13885.289167799077
92969,21603.827816973837
92970,27505.93744523119
92971,16795.718530781494
92972,21482.306548561603
92973,22308.971458910357
92974,19321.951705134255
92975,26535.884276685396
92976,22220.593320710006
92977,24635.803526211825
92978,25891.185708604273
92979,25583.86593849836
92980,28545.00003602323
92981,34557.89790826053
92982,44072.56077899692
92983,32070.033202753013
92984,25228.892182340973
92985,13040.388354803057
92986,25420.784030987816
92987,16281.314250196705
92988,24892.887171487764
92989,20589.523292947095
92990,17257.35911861474
92991,22758.82386774947
92992,14227.706309744766
92993,22486.561759142787
92994,20192.581289727077
92995,16854.608560980418
92996,18570.975364861068
92997,11875.665502594135
92998,12163.167494015152
92999,17834.79647649709
93000,22945.512074395916
93001,31286.769376010343
93002,29151.697375075433
93003,19565.876158842544
93004,14567.125380476238
93005,12372.731734620114
93006,30819.409846945917
93007,25188.758233412387
93008,14131.758467434665
93009,24158.005569475452
93010,25822.118217418298
93011,16068.64280254169
93012,16337.01631261828
93013,20431.526922051813
93014,16005.912868924355
93015,19074.921358698095
93016,19637.04048442312
93017,18049.751043331507
93018,16577.52315978095
93019,27094.08973656747
93020,11445.987739258037
93021,20983.024948231217
93022,22477.1702060579
93023,16083.521801340376
93024,25782.214953281866
93025,45974.85635917537
93026,18675.573073622887
93027,15459.801183857768
93028,24997.01120148848
93029,19752.080438140416
93030,33930.007746371724
93031,22761.065085034905
93032,18585.043026033745
93033,19188.50509987905
93034,24516.92143156743
93035,22619.6502368042
93036,18936.495208207296
93037,22325.230753394604
93038,21647.96921302629
93039,27462.87507295371
93040,16855.73104896636
93041,25144.047133617656
93042,33640.2264212005
93043,25680.058901025575
93044,12264.724930339502
93045,21488.23703487592
93046,17836.9380191814
93047,16026.765095133696
93048,18708.06201392901
93049,24426.07675965286
93050,16022.781998438117
93051,18141.30132600576
93052,24995.829908040505
93053,29027.68433751846
93054,18707.782514375092
93055,18445.972521239302
93056,25399.253348860275
93057,28733.15544262427
93058,26682.78012782843
93059,39803.52710020626
93060,45062.32132554311
93061,19508.339131483786
93062,47740.62558810442
93063,16696.615141990038
93064,15036.260088559318
93065,40708.54009876513
93066,29762.43908532936
93067,10622.377782186055
93068,36600.376061832234
93069,22143.309551790157
93070,40700.407118528026
93071,15722.017645736565
93072,54700.90411575673
93073,22442.27166183379
93074,36232.06374615807
93075,25648.133386630474
93076,17989.636279160364
93077,20067.60833441841
93078,16581.28236837569
93079,69614.48784273255
93080,19741.361106361153
93081,33295.006354950005
93082,20609.610116277432
93083,17749.538046968006
93084,28302.38434533618
93085,16504.148686511155
93086,12693.498018730414
93087,17586.17703505388
93088,27593.718357457634
93089,35906.88365736786
93090,17148.380973092466
93091,20924.395252750903
93092,18709.14996668822
93093,16461.610447307892
93094,24273.539572831232
93095,19495.550585994697
93096,19304.688969759743
93097,13998.735325706737
93098,26686.68631827186
93099,26546.303934324707
93100,32184.462394173293
93101,24875.726646844385
93102,17331.573139339278
93103,16197.943126022865
93104,25054.83743102832
93105,23471.703757607138
93106,23108.978266631842
93107,18979.65514337448
93108,21375.51597063655
93109,31299.366377216717
93110,18209.845952358766
93111,18217.474402501073
93112,13621.448137743171
93113,26126.39091750849
93114,30826.6233360987
93115,43253.4446144315
93116,19230.283369624813
93117,23295.10726802188
93118,24391.30298856749
93119,15698.570422771896
93120,12197.96265016242
93121,17291.602674139467
93122,15408.053664165063
93123,58639.31217835542
93124,17153.989536597786
93125,27690.175984481255
93126,32084.07327203294
93127,20111.65857653788
93128,26141.527117579913
93129,18447.289666541612
93130,18391.177781344424
93131,16252.007658110844
93132,27311.527656881848
93133,15059.755054492512
93134,24594.57953150982
93135,29334.332841478637
93136,29609.550017900237
93137,17356.693342512266
93138,13065.070687041027
93139,43298.71976193541
93140,22606.28976303223
93141,31294.340838924967
93142,27161.282024756743
93143,57497.64780610415
93144,4728.9368594974185
93145,14894.474274692093
93146,20119.08422336449
93147,26234.419844701588
93148,25771.740886751286
93149,30441.544174863942
93150,25739.24601094447
93151,48046.066142346004
93152,12045.006005689429
93153,21300.2792936506
93154,29258.930241979364
93155,18267.544683538254
93156,27216.738292257814
93157,26076.809120626396
93158,17285.98095327392
93159,57520.72926267483
93160,20177.423364622886
93161,25683.395179978874
93162,26404.425758042842
93163,33341.41541870587
93164,15989.42867464074
93165,15368.394729819582
93166,17542.96953856842
93167,25804.863648175924
93168,17989.881705751963
93169,11568.124684760629
93170,17969.97624850514
93171,31585.613190244967
93172,26130.305711979232
93173,34084.48531257805
93174,28158.37024923395
93175,16160.958481858992
93176,31407.079574612027
93177,33786.27130670935
93178,20769.04323032273
93179,26108.03332121904
93180,29555.80816255553
93181,20373.101179309037
93182,29455.782071229165
93183,17242.921015327036
93184,11128.480859530162
93185,19835.721689587583
93186,14421.086302498703
93187,25868.317069462646
93188,23874.316098245607
93189,18701.06214793051
93190,36011.37345054617
93191,15774.623429992775
93192,30575.834806375715
93193,26202.14505202192
93194,20987.62757091415
93195,33531.17173151067
93196,58900.73567875884
93197,18057.954410516882
93198,34076.48873407484
93199,22477.805361811515
93200,23441.499650133566
93201,34517.27321461172
93202,24960.106214195574
93203,32486.99361489217
93204,34259.03275448243
93205,11626.995190538692
93206,29898.30804432332
93207,26879.274207900853
93208,24208.653770523713
93209,23562.648578309145
93210,30795.799361708334
93211,24266.00711242451
93212,14870.878056055424
93213,14040.664262130242
93214,19158.19090220083
93215,19199.25993204405
93216,13213.892236334543
93217,18316.661572025623
93218,15445.09267314274
93219,16355.723157634653
93220,24489.81433029041
93221,14000.015895897466
93222,18844.201474872538
93223,16837.06268279758
93224,25825.609351456365
93225,21847.023061239506
93226,19353.629178298153
93227,47234.409240342415
93228,25959.789986392712
93229,22241.68303605268
93230,20547.811557513545
93231,29660.92911776958
93232,23177.437839928785
93233,31626.553447125694
93234,14941.209143927132
93235,26909.155206533007
93236,22000.273605232804
93237,32750.83634322953
93238,31702.559901027416
93239,13376.2630336502
93240,25262.714507854394
93241,16426.886956769224
93242,28624.62927619629
93243,24462.84089566133
93244,41288.34431478087
93245,20514.37415207388
93246,54544.04132263212
93247,18134.924762322764
93248,21471.351680644828
93249,29881.445627248973
93250,42134.170058288975
93251,13704.16932971578
93252,18891.881818668
93253,31971.82276332037
93254,31525.35684751288
93255,26606.726994764784
93256,25918.65462125455
93257,20074.304773115808
93258,29860.241376564318
93259,110827.73810249029
93260,47058.98311992999
93261,14627.626319032775
93262,21857.540082171912
93263,31848.580587399665
93264,41367.89708630772
93265,19547.998594312303
93266,29600.525879223133
93267,18882.127338230097
93268,45847.19438808211
93269,48092.53853991263
93270,30807.565912582333
93271,19648.457428710783
93272,15977.311211412045
93273,20010.991475675095
93274,9667.114388548709
93275,28602.741593149723
93276,19127.938721024722
93277,18662.001709926073
93278,58004.3063302003
93279,33398.40755574938
93280,15544.096152051907
93281,19580.448966166565
93282,12628.974690194817
93283,22511.57453594025
93284,19795.26986623
93285,21322.120928011318
93286,24994.6411002371
93287,22778.611163448193
93288,16907.2454511432
93289,18486.26126777534
93290,15376.144623554299
93291,28561.79532173614
93292,20131.43195909236
93293,44793.84775355599
93294,18478.317821229677
93295,21776.611173253055
93296,18413.592972518214
93297,48051.39497741092
93298,25804.863648175924
93299,20367.40813529426
93300,15919.651715149745
93301,17649.83609895727
93302,28196.174898552756
93303,17340.582748809476
93304,25893.47566690988
93305,20374.00844310549
93306,16453.853284306962
93307,20279.006360756208
93308,33301.23273329805
93309,30761.278974607427
93310,20912.08165456281
93311,15448.716322593375
93312,19254.856307614547
93313,12105.555832612452
93314,20503.530490455858
93315,26441.377969856432
93316,23490.101735903
93317,25677.376192518128
93318,10574.37202400178
93319,26024.90807541908
93320,23030.17628653171
93321,55360.45885668916
93322,25133.069045743556
93323,28676.611958482317
93324,33485.183885855135
93325,21224.19195975994
93326,16091.093652640582
93327,32108.073557885175
93328,23219.901300273268
93329,14938.023042883213
93330,17812.748488233323
93331,21936.24924986907
93332,23463.196696247393
93333,12128.69428341447
93334,29642.034680631357
93335,16113.214181469211
93336,20978.712617393052
93337,20979.708975955324
93338,36664.057570464916
93339,23250.231164648478
93340,28220.76520339489
93341,15836.731645508915
93342,18775.710743672804
93343,28651.945456916073
93344,11893.204296702334
93345,9324.014880126533
93346,15997.623404342063
93347,19445.680764679102
93348,14870.343418037806
93349,32431.44260706678
93350,16474.771122594822
93351,18618.130568997552
93352,25387.02968411037
93353,20397.53761830085
93354,13910.406938080912
93355,24693.253628121387
93356,24040.843525960616
93357,10604.771064272481
93358,25539.26481475092
93359,15981.08620774883
93360,23857.241940207896
93361,16118.493434138974
93362,14796.049283256554
93363,27031.149363936594
93364,35272.61824323545
93365,28731.085176222947
93366,29651.190036608543
93367,23394.061895476054
93368,23732.88256064879
93369,25804.863648175924
93370,22456.246473786778
93371,16586.44794711842
93372,41496.94322503627
93373,40355.03851308122
93374,22766.472861262595
93375,20154.983266025858
93376,12121.006017283493
93377,25777.65997599306
93378,13792.872531024439
93379,19294.95642105118
93380,24888.082560556468
93381,33714.19741451056
93382,48641.33826052465
93383,21720.384002918297
93384,24484.05276424631
93385,29807.530508171192
93386,22780.8055179573
93387,24511.20732803867
93388,16273.717567260084
93389,16011.365056430712
93390,16524.501264299844
93391,24850.498932547034
93392,32340.646287120006
93393,17488.431789822844
93394,16234.482886878284
93395,16319.759297740276
93396,22271.630873626684
93397,32311.394427392544
93398,19606.081844498825
93399,16331.55117185853
93400,20158.47863131696
93401,20672.250526670123
93402,14865.480517283555
93403,31409.8121883828
93404,32070.033202753013
93405,15355.162154553367
93406,20487.65102937526
93407,20568.651108750448
93408,47474.631035487924
93409,32641.678804804844
93410,13416.835155340737
93411,29954.310927635666
93412,17141.268434638496
93413,15240.600119559258
93414,11848.09835680056
93415,15264.113365816193
93416,18033.290184157442
93417,14986.962397682159
93418,20515.098176969812
93419,29157.45517411612
93420,26775.336911460723
93421,11594.022825199681
93422,19320.79641381936
93423,23080.281402304292
93424,7679.611687142152
93425,24882.554045801047
93426,30791.808556207092
93427,18843.724399110797
93428,28822.60276796859
93429,26968.955872399376
93430,20792.217572950678
93431,24647.784224081308
93432,29008.42471962895
93433,16491.829041366153
93434,43242.82168740281
93435,13591.466167707982
93436,27779.826103914584
93437,40227.19905025998
93438,31760.854287015547
93439,13505.703170060451
93440,31203.72328157204
93441,21783.107708325624
93442,10603.687100068617
93443,27543.083453237683
93444,13634.2867850872
93445,29480.963178732167
93446,13516.302686033981
93447,29240.04349168695
93448,27922.937592842194
93449,21948.453871081165
93450,16920.848299047033
93451,19909.74783330143
93452,8845.39925416144
93453,30424.524575663134
93454,17544.958885425935
93455,76127.10569344419
93456,23600.56160344802
93457,11760.893184554734
93458,38507.154266047786
93459,29888.86366318173
93460,37508.61619528881
93461,21415.092368415695
93462,28659.892560543223
93463,17881.644949799025
93464,19372.54553970496
93465,16928.070595711422
93466,17088.421806391027
93467,31939.041007043543
93468,35309.68070715304
93469,12507.205126690062
93470,21462.048068484266
93471,39170.31846181359
93472,18550.81784674194
93473,15258.246190256868
93474,14863.754480978772
93475,15639.690689568182
93476,35155.1767620573
93477,20199.936389058726
93478,13983.563410364915
93479,16635.039595616567
93480,17364.913260996535
93481,21327.30152044889
93482,57107.23705768645
93483,32891.73704061387
93484,30611.527364115896
93485,18999.07150011986
93486,18354.300037956524
93487,18707.782514375092
93488,30862.192791109035
93489,15954.463633944535
93490,15854.991629679262
93491,16821.10425746673
93492,6809.438916369886
93493,22076.568707998522
93494,27184.815766257798
93495,18666.492045903666
93496,26638.86410703523
93497,22702.03508939847
93498,27847.450041121127
93499,20286.175522880767
93500,16472.538685154366
93501,25998.773137795826
93502,15911.451409995836
93503,20680.337133070618
93504,16153.044405118273
93505,14316.989506706846
93506,25923.354862599386
93507,34695.37471114766
93508,24294.782137243747
93509,22080.687105432913
93510,21599.89391019184
93511,21459.488796602847
93512,14808.744261160336
93513,71073.56062545479
93514,30087.53421830982
93515,24606.493830463016
93516,20561.662757689555
93517,24682.83642580536
93518,16482.551790585283
93519,34883.716048326794
93520,21362.696505607408
93521,31507.36622506668
93522,35594.542046718896
93523,16228.081560782113
93524,31488.40190808898
93525,21855.83878395177
93526,22464.329053104833
93527,14261.064941512088
93528,29792.226117072492
93529,31279.333191605932
93530,41155.35456581704
93531,20291.319472186267
93532,19649.163656712713
93533,20562.731010503885
93534,46038.12999393382
93535,23926.013527147905
93536,18549.691118570277
93537,50633.99244650232
93538,29644.642001539276
93539,16638.514613246032
93540,21019.126250771627
93541,26771.612955210127
93542,19257.02943905022
93543,15631.574682173514
93544,17119.59490524972
93545,28625.246501684815
93546,26913.963982173882
93547,21113.82254826882
93548,31352.52292702104
93549,16577.378021914974
93550,30750.177402353194
93551,72233.50754730715
93552,43736.05397438822
93553,19634.52744655873
93554,15712.639283821492
93555,22409.949525070126
93556,14130.108402465927
93557,24216.43058515592
93558,32773.63159997775
93559,23193.500767731704
93560,18908.344685303637
93561,41244.32197595645
93562,30809.613120629983
93563,31800.9595876829
93564,18591.562957506812
93565,28931.773106290373
93566,27920.41943177489
93567,17306.27056629632
93568,38333.5284554375
93569,17284.54053455055
93570,14301.051710636042
93571,21581.510019126283
93572,10830.602390493214
93573,26504.165616681308
93574,38026.139607511446
93575,18690.224726161927
93576,13579.968790556773
93577,26092.048637663116
93578,20732.48081860588
93579,10593.90754291354
93580,25804.863648175924
93581,24510.22181733182
93582,38632.59799656069
93583,34760.41030476946
93584,15788.866037892143
93585,39371.41836712266
93586,22141.972338002117
93587,29301.242035700416
93588,13632.707605580497
93589,29953.960196413344
93590,15666.782595663059
93591,27943.972011700247
93592,25917.084129405404
93593,8485.474533868262
93594,26101.706872330367
93595,25744.62236792384
93596,18869.617999991864
93597,16037.620630169344
93598,23150.94555404652
93599,17387.101433249263
93600,26143.77027408344
93601,30630.96896715134
93602,26569.63102868003
93603,22099.59889305637
93604,19045.152347441595
93605,31506.446711236862
93606,23788.529487773198
93607,19265.26218349024
93608,16201.100361167795
93609,27924.548017131794
93610,27508.96181324585
93611,31036.949863756716
93612,19977.08440093767
93613,14886.339079277897
93614,22804.884939553816
93615,40293.345466758765
93616,24847.75268192437
93617,25804.863648175924
93618,21833.347565388027
93619,16982.890974563066
93620,20201.55525999909
93621,14710.999755853629
93622,15537.332492290669
93623,27425.610300461976
93624,26097.05461793441
93625,39429.2627642745
93626,37295.268738318846
93627,10414.998804754681
93628,19933.20962703535
93629,19854.23354557802
93630,21612.850456800825
93631,16319.826381171113
93632,13818.860071202438
93633,15427.072605506066
93634,36413.06174127608
93635,47713.48962323151
93636,58997.30666396762
93637,19958.56950757861
93638,23722.33021709604
93639,12407.015273019413
93640,31359.016792702198
93641,20860.12071990679
93642,28915.948635027096
93643,29762.297226713177
93644,9264.806500492792
93645,18711.201701315505
93646,26237.55438470362
93647,27692.878291089553
93648,16699.484421991794
93649,20547.804710386237
93650,20799.033101496916
93651,32223.181382052437
93652,25182.809576274434
93653,16355.492027321605
93654,18834.6890482958
93655,30182.087394195252
93656,102222.31016911227
93657,17553.405246454047
93658,32522.64269195525
93659,20726.254260175396
93660,48975.52010934619
93661,26749.80305327402
93662,27089.552416178976
93663,16280.365765999719
93664,26445.47853102498
93665,27582.158346257715
93666,25130.011248307914
93667,18368.109113075046
93668,17928.217171064734
93669,31738.059165978044
93670,23176.749215906577
93671,17333.224694169086
93672,19668.65107091152
93673,20137.959010355233
93674,24477.458669133117
93675,31852.153953217923
93676,14693.37628077951
93677,20961.72214827859
93678,35827.275699062535
93679,16161.392246263043
93680,32070.033202753013
93681,14960.617820056646
93682,28951.33707049939
93683,32924.99715730487
93684,17966.6898273506
93685,11228.326317524781
93686,19637.70028884697
93687,21152.887836799568
93688,37291.410439736996
93689,13992.6011552705
93690,18332.302214930172
93691,22521.81923831836
93692,29274.05888947327
93693,16372.552931903601
93694,34408.47320366419
93695,13671.941062047508
93696,23846.50760633352
93697,17178.783614231383
93698,45575.973309644505
93699,21223.788729411714
93700,30776.67685076639
93701,39823.70717958992
93702,27690.175984481255
93703,18364.429068329584
93704,16074.558828729021
93705,23233.178715832255
93706,17875.37456486559
93707,38230.8491935647
93708,13855.288110922604
93709,12604.685403869737
93710,63943.919469457294
93711,19903.256228266415
93712,24487.324629448434
93713,27788.236089614325
93714,25053.817855307287
93715,28131.500692967424
93716,57336.2584304866
93717,18802.87302794287
93718,15524.343948020474
93719,38168.80958562169
93720,21981.692691167143
93721,52192.211890406266
93722,33611.471230336865
93723,48268.55739147534
93724,31321.53243225962
93725,18993.275142121493
93726,13611.710545322805
93727,15461.700548643996
93728,20277.331599771485
93729,21562.488812576838
93730,18660.199966974953
93731,21518.748944623414
93732,25440.793662342716
93733,22539.83339076638
93734,12419.627642163214
93735,11678.016956131407
93736,20137.07479569167
93737,22787.856283460784
93738,29757.90942952121
93739,6317.377596571833
93740,42389.61245074645
93741,12361.5385988275
93742,18120.507512952114
93743,16362.41546918336
93744,20184.826335690428
93745,19931.663780680727
93746,15865.372564398036
93747,18219.830702005685
93748,29357.166779690273
93749,12017.629644693592
93750,28131.556631694344
93751,28884.171199527293
93752,13927.524095062387
93753,26839.774865552827
93754,31927.499576591566
93755,27663.728461084953
93756,28304.129855188294
93757,17272.620024844226
93758,20578.622630648282
93759,25767.840858833526
93760,18830.61176730834
93761,22816.322347146805
93762,27115.73266342393
93763,29892.90369066052
93764,20376.604977436557
93765,18334.522235061977
93766,22162.172098853407
93767,14962.96768781709
93768,29516.497244819842
93769,21245.74347540414
93770,13195.190637765942
93771,17533.555683312075
93772,25124.409681828907
93773,29171.935773751455
93774,26708.481362282106
93775,18791.091675219042
93776,27349.91768333271
93777,15737.171441512932
93778,33294.23289366811
93779,23879.326436415085
93780,21856.99094666566
93781,24548.427011817686
93782,42113.93391312395
93783,28270.92073787357
93784,17919.64603610382
93785,11884.233971724903
93786,29543.394408257438
93787,15640.422984717334
93788,31813.203474859092
93789,17460.756632396646
93790,31810.850003433356
93791,24757.18817585593
93792,14797.058376028232
93793,27365.04830823198
93794,13929.08809394976
93795,18489.860151816203
93796,20494.8671961336
93797,18913.938710632134
93798,24945.98781244955
93799,18008.91452213614
93800,18928.833690284962
93801,24249.999798541474
93802,22560.18910166857
93803,10397.162839349325
93804,20265.64647688811
93805,17811.391501362432
93806,23156.803050394887
93807,32406.039424299037
93808,29083.462131045795
93809,29633.44787247127
93810,25291.072113767194
93811,10331.20109167161
93812,34840.96343948019
93813,30636.946999850905
93814,24706.32766746344
93815,8509.202084480934
93816,24762.135984078835
93817,3783.704241602822
93818,27012.818428805676
93819,13891.215668474548
93820,24625.332891486745
93821,34188.98856971738
93822,17247.77713341184
93823,33983.2720603262
93824,29633.971368522063
93825,19016.50028083034
93826,24998.479246880932
93827,19649.82590957302
93828,31509.66745488172
93829,56817.03536250728
93830,25161.034981385747
93831,26936.290914833775
93832,25884.770066008354
93833,20369.67436174754
93834,15539.263373439604
93835,16785.62522606694
93836,38689.21218539983
93837,25364.185630862583
93838,17732.87476138061
93839,22291.511819615127
93840,38298.45322104264
93841,39904.378562559374
93842,38886.561141685095
93843,17596.216757579015
93844,57605.00286948218
93845,17591.16706338182
93846,9101.581778472035
93847,24876.54423200536
93848,22847.45187355063
93849,27797.759026746626
93850,28947.224846798577
93851,16492.89222260184
93852,25964.44157605703
93853,14365.562232591097
93854,20027.51325841299
93855,21129.471366462098
93856,13724.748086042982
93857,33964.99885464259
93858,17174.15166548306
93859,21254.76159900677
93860,18618.56152586142
93861,15360.751892009428
93862,19246.281332356157
93863,21046.620041742503
93864,8650.98496097116
93865,15827.820948861538
93866,13054.481274533417
93867,41673.29920319563
93868,20066.48652778791
93869,17657.33637126099
93870,42210.68332786511
93871,24668.7307382247
93872,11367.892791743821
93873,20103.566655024577
93874,15947.504459799775
93875,17402.365267854766
93876,32104.65734716971
93877,15059.617264483672
93878,25965.906202137416
93879,9125.334224567101
93880,4321.82460867428
93881,40570.30163408042
93882,26094.038086974124
93883,15971.552295696654
93884,14925.456228331368
93885,24945.98781244955
93886,28602.363599104272
93887,25851.410814105202
93888,29917.568567124697
93889,21259.20191062865
93890,13462.320671854006
93891,10267.045591161737
93892,16228.843525504255
93893,12323.53852218728
93894,27599.390422604134
93895,35073.981072145165
93896,23600.56160344802
93897,11412.504089537108
93898,16884.96290669576
93899,13841.480203966767
93900,29125.423699952946
93901,43100.52416184646
93902,18248.037890545012
93903,38403.38363338812
93904,10855.263109215446
93905,25680.93791421011
93906,20566.243316376058
93907,8509.746778360739
93908,25884.927180032566
93909,32641.678804804844
93910,19812.81561342573
93911,20680.790831881033
93912,8777.320072395902
93913,19189.24319517282
93914,24941.650210569445
93915,22412.14229238164
93916,15395.604536022065
93917,29316.048092573314
93918,29640.01311612505
93919,25896.78296044477
93920,25806.66559678757
93921,22168.95636793513
93922,14929.857914607046
93923,27071.167222829212
93924,18945.204612707632
93925,17515.367674077548
93926,29622.623144860187
93927,49105.227434641376
93928,24692.234960417292
93929,27592.180221074832
93930,39803.52710020626
93931,17899.99103348667
93932,17816.489153910225
93933,24995.068468480364
93934,15371.282241814382
93935,21729.497607215784
93936,15583.541955420102
93937,27486.65288330125
93938,28438.435591147114
93939,20391.816300730774
93940,27026.48099006379
93941,22989.55135936887
93942,26394.759172168324
93943,21464.68501241807
93944,17061.321835828065
93945,28826.388632199676
93946,21227.204106455196
93947,26982.566595156473
93948,35509.92735885825
93949,31289.658537641008
93950,28408.353354555136
93951,22791.30806550752
93952,14806.454864880687
93953,93331.79259868273
93954,20447.832223512116
93955,19658.386644778093
93956,17046.365868755296
93957,36335.103928108736
93958,18366.439160455706
93959,24495.03900658444
93960,30991.386253417455
93961,47612.50434709256
93962,28329.35446518815
93963,55819.646377077814
93964,21713.962770697108
93965,18313.5496398422
93966,12682.542269452819
93967,29042.741970706873
93968,22529.93616967677
93969,42776.19497276902
93970,6908.541580570992
93971,18732.450818097328
93972,15138.002005657501
93973,30160.92788500156
93974,24088.658594668854
93975,14413.960256785787
93976,20257.85956513301
93977,18966.2677287661
93978,38925.07599659709
93979,12583.536730447042
93980,14475.371780341464
93981,14578.925200534983
93982,14306.606356127293
93983,30183.67852630251
93984,22707.934270306705
93985,24529.392566938855
93986,21578.728777782784
93987,18265.791155920117
93988,16259.362237434116
93989,61391.651976040885
93990,27540.234173861667
93991,39530.37587827253
93992,15220.675730025867
93993,32592.2952630851
93994,28652.571869871575
93995,22518.585720376075
93996,22583.98069376413
93997,20314.195061615683
93998,19195.779343194787
93999,19448.18199375638
94000,30466.809700110825
94001,12892.364040166414
94002,31419.781350558835
94003,22933.138319517537
94004,26224.712058412497
94005,26410.413316828573
94006,20630.195575811584
94007,28810.011599994465
94008,19053.570726957998
94009,31963.440723805867
94010,26806.929962135244
94011,22339.960987031638
94012,29031.385741964965
94013,24894.239601598132
94014,24891.699308797575
94015,25841.822327731545
94016,44170.1822170769
94017,14857.784381671974
94018,18799.376780324383
94019,55282.460143637734
94020,22510.97831745651
94021,22027.80118965614
94022,13102.249375285981
94023,15883.101387531546
94024,62122.52980225499
94025,11782.754540127617
94026,94887.78068530287
94027,21912.756832520576
94028,17648.37061932911
94029,29638.702822793843
94030,31412.02712693152
94031,24830.761476927317
94032,13300.03524705276
94033,39061.26384961681
94034,25115.024376847963
94035,22481.751472298918
94036,23223.917217975457
94037,33505.70746080665
94038,29353.81938127915
94039,17089.325034573703
94040,29939.6798192936
94041,31851.38429873983
94042,40222.46883543596
94043,15781.55201532607
94044,15566.484699187113
94045,33683.65625019068
94046,16085.18619123162
94047,20070.11640702902
94048,18840.2703566262
94049,19811.34993377874
94050,42133.28989323251
94051,12744.574709674822
94052,14252.600457452298
94053,26600.23841761307
94054,25425.249796507895
94055,30077.480839001724
94056,19082.812781593482
94057,18596.212319365546
94058,56115.21164297111
94059,29903.953931106775
94060,30081.75946380462
94061,26794.87870320715
94062,31159.32582459768
94063,15553.21273720594
94064,24324.981478120935
