CarID,price
93552,45668.55663711897
93553,18216.995365114515
93554,15621.678180244588
93555,22529.288492311494
93556,13662.925548410494
93557,23664.13240684745
93558,33881.8811861106
93559,22930.968442849615
93560,19350.392776876153
93561,40964.77482154964
93562,32063.289506706587
93563,31645.163195099714
93564,19527.234646551795
93565,28827.647623542958
93566,28383.356680554378
93567,17766.412235105596
93568,38008.884598562145
93569,15987.293047383471
93570,14094.20538567881
93571,21169.192851738044
93572,11265.694117994517
93573,26603.707290438528
93574,39496.81024001685
93575,18274.148043754485
93576,13568.049324642874
93577,26516.180173947756
93578,20045.22610526358
93579,10711.732887521424
93580,25809.890253480502
93581,25031.914441177752
93582,40376.961623878495
93583,33299.812520152445
93584,14822.455836858442
93585,39905.813264580844
93586,22079.43960413222
93587,28973.754406323325
93588,13963.296118648026
93589,29664.278153973493
93590,15911.584011568038
93591,28021.544572924224
93592,25105.33297180016
93593,7834.751052874698
93594,26337.10858371889
93595,26261.17194517406
93596,18659.222911274737
93597,15768.753553573586
93598,23698.103810762044
93599,17114.438856707337
93600,26148.470260761085
93601,31174.91973590904
93602,26802.703129158595
93603,22118.873439605934
93604,18910.440019973914
93605,31887.690098581657
93606,23636.56581007934
93607,19255.923821400673
93608,16548.004078373087
93609,28197.530335785006
93610,27115.520528190304
93611,31660.857041907104
93612,19494.880640202442
93613,14561.765378018878
93614,22743.270426844938
93615,38011.83329725872
93616,23928.949900231582
93617,25887.71084082471
93618,21949.250861488912
93619,16718.546661285993
93620,20139.1855042443
93621,14546.533162077469
93622,15474.951181239734
93623,27351.982676900763
93624,26008.88892517098
93625,41007.68910541078
93626,37343.450399442445
93627,10419.87791304619
93628,19837.369727493657
93629,19863.759545115838
93630,21496.68828822563
93631,17036.483923859967
93632,14013.005718244453
93633,15636.80726403819
93634,37191.52496080507
93635,47644.71741956385
93636,62550.84437827921
93637,19762.81759049155
93638,23414.397697042637
93639,12846.23864293726
93640,31266.46460057693
93641,20582.908455274657
93642,28705.988327428353
93643,28954.36414016608
93644,9030.81870157298
93645,18962.838857487568
93646,26685.448203222742
93647,27493.9533952456
93648,16226.719190351576
93649,19942.43491279565
93650,21643.614710384365
93651,31876.003681590606
93652,24935.35904235247
93653,16452.2173181986
93654,18617.656201441183
93655,30908.847749847424
93656,101338.18954348174
93657,17445.53483668988
93658,32329.50603238162
93659,20403.53704949876
93660,49317.69787275579
93661,26667.671957435818
93662,27337.158167783044
93663,16839.813930552813
93664,25210.00632785575
93665,28532.11173728955
93666,24970.24294268255
93667,18068.499371461872
93668,19361.36826709849
93669,30286.507249894694
93670,22797.498594556735
93671,17802.779813993908
93672,19567.617005407676
93673,19660.20234636382
93674,23438.456953046483
93675,31664.86552357323
93676,15238.954659687406
93677,20360.851652724345
93678,36517.340666226715
93679,15984.40424421663
93680,32063.308695048785
93681,14783.148567207223
93682,28062.97582130347
93683,32936.63528671815
93684,18707.606288771316
93685,10997.617434245083
93686,18759.898165061582
93687,21248.96907190443
93688,37304.52755946524
93689,14409.430961761103
93690,18698.45290345808
93691,22469.273018510117
93692,29125.87896513632
93693,16616.4966285118
93694,34306.01096163196
93695,14484.427974708733
93696,23408.612225200442
93697,17208.777425959033
93698,45769.16871805541
93699,20965.813529959534
93700,30215.24048631787
93701,39457.54306640872
93702,27512.872158995036
93703,19122.00827961718
93704,15634.454085787607
93705,22790.1866244503
93706,17908.609077061396
93707,38503.102587252055
93708,13792.556383163344
93709,12624.768260000468
93710,68969.11274709644
93711,19650.137889793685
93712,24319.52447246349
93713,27716.34348729968
93714,24762.29993863776
93715,28659.727883077117
93716,56096.26534676707
93717,18680.74146076364
93718,15585.830835341154
93719,38042.09967878916
93720,21952.081811433385
93721,56019.47369003937
93722,35410.71958771242
93723,48877.63009123534
93724,30864.795740146485
93725,19066.750820099605
93726,13545.006200376318
93727,15158.137448947595
93728,20538.068879833903
93729,21379.34926353957
93730,18770.157368888504
93731,21457.351110124568
93732,25290.363755334885
93733,22815.42341242551
93734,11949.43895383815
93735,13365.43706008996
93736,19513.239353076922
93737,23738.69844709022
93738,31233.84159880058
93739,5434.506853069899
93740,42050.89059360216
93741,12589.290557360317
93742,18192.788103572064
93743,15893.255220810119
93744,19955.289543514773
93745,20111.285218467085
93746,15653.688700242546
93747,18253.409243557475
93748,29268.87386589498
93749,12230.11139579097
93750,27218.63924966841
93751,28790.024380367267
93752,13753.233815251302
93753,26770.424210313256
93754,31547.13585459145
93755,27562.45996704594
93756,31517.80034950295
93757,16700.337853634737
93758,21565.985848568762
93759,27114.4054379331
93760,19258.28943274677
93761,23769.157970336317
93762,26191.62584960493
93763,28811.9975881399
93764,19935.269414559774
93765,18478.492827422077
93766,22572.009013757648
93767,14755.484892751829
93768,29093.625776081284
93769,21427.36304246366
93770,12902.61478989518
93771,17879.980105325478
93772,25036.61962267865
93773,29608.27319645363
93774,27038.755343249217
93775,18909.335140506017
93776,27571.261837337126
93777,15901.107651578412
93778,32833.11208895239
93779,23813.994588857335
93780,21864.7574429847
93781,24790.6885221593
93782,41918.90518570562
93783,29042.552697428422
93784,17534.449163812373
93785,11387.445768925716
93786,29350.53288228361
93787,16572.576655644254
93788,31347.13948179698
93789,17132.780745993055
93790,31589.304992707694
93791,24534.39431305393
93792,13736.203098565491
93793,27003.954971378927
93794,13701.816548713168
93795,18976.051868248866
93796,20535.739660209823
93797,19677.205909948505
93798,24816.29545593964
93799,17486.376397095883
93800,19026.621959150038
93801,24356.359213052405
93802,22546.51208983733
93803,10378.012941595933
93804,20447.381784271987
93805,17908.423345819767
93806,23579.15077809033
93807,32838.85602478076
93808,29036.639166039313
93809,29653.66165267609
93810,24964.62671649069
93811,10162.929856635888
93812,35041.70494627176
93813,29542.633537972615
93814,25111.86750125081
93815,9142.235171459983
93816,25136.64299162079
93817,4135.75435719517
93818,26529.49768559108
93819,14052.538166475297
93820,24890.260955934817
93821,33084.16713346458
93822,17380.694077303317
93823,33260.69056585276
93824,29448.415890838645
93825,18753.392966791867
93826,25050.812450957077
93827,19866.68434929815
93828,32176.49413875103
93829,59296.74543864137
93830,25024.34944709
93831,27709.4492768887
93832,23093.37906274793
93833,20317.01846517367
93834,14763.417934178988
93835,16758.294247858623
93836,40359.13271992433
93837,25108.521644565415
93838,17860.297070160643
93839,22455.857579217798
93840,37824.634886860156
93841,40222.8417501582
93842,44927.26451408404
93843,17332.09265583982
93844,56195.041515972436
93845,17723.54897909126
93846,9232.98020066569
93847,24898.063909029228
93848,22642.373966814564
93849,26809.40411238113
93850,28857.756391512914
93851,16959.236944036827
93852,25755.336075845968
93853,14228.859111091746
93854,19887.038738858733
93855,19684.236236719255
93856,14278.687309871515
93857,33979.958583267704
93858,16714.168245828205
93859,21942.200226201294
93860,18497.924190104106
93861,16033.008680447345
93862,19158.556720607343
93863,20874.39643657355
93864,10061.153559138911
93865,16105.675524246892
93866,13554.830417756488
93867,41678.18162358423
93868,19874.630016512707
93869,17386.767147232258
93870,43066.4274220723
93871,25283.83658131052
93872,11088.396664371608
93873,19960.661751396696
93874,15742.020319101735
93875,17555.654032595485
93876,32354.07362990683
93877,14751.69600532412
93878,25763.009760616405
93879,10484.83028724182
93880,4112.35779410659
93881,41147.4367520484
93882,26002.576949731323
93883,16164.484709961562
93884,14764.45872374974
93885,24824.449876214294
93886,28271.01606626148
93887,25813.932163629146
93888,30037.015780385915
93889,20518.89948550055
93890,12833.15399655698
93891,11105.825646090088
93892,16551.95634301659
93893,12505.68403956255
93894,26980.36809888504
93895,36330.7935118575
93896,23610.539072838295
93897,12193.992090093598
93898,16765.193450346786
93899,12636.239939936184
93900,28983.750927229925
93901,43753.13238662737
93902,18290.215305133617
93903,38254.32084985029
93904,10776.544160540643
93905,25945.93398731416
93906,20091.771157510015
93907,9032.59025068652
93908,25951.12902590214
93909,32152.29971362844
93910,19946.89956150742
93911,21166.006953329674
93912,9058.87434905363
93913,18456.832309749054
93914,24493.400481207267
93915,22050.622245084232
93916,15188.723256314603
93917,29057.03882219972
93918,28463.177715588783
93919,25104.01853594387
93920,25641.329030289184
93921,21764.238347819082
93922,15190.252039017243
93923,26823.83415839626
93924,19241.457018052857
93925,17372.461746510544
93926,29821.95184736079
93927,49246.33803426942
93928,24864.131349475523
93929,28291.4385348557
93930,41122.951504827135
93931,18390.406280143325
93932,17555.633579177455
93933,25178.909276871294
93934,15256.595198399933
93935,21506.796377116207
93936,15721.630982828616
93937,30532.938511406173
93938,28460.06924498283
93939,19943.381134619965
93940,26347.713848687315
93941,22994.212791368092
93942,26146.359252920178
93943,21017.00173452962
93944,17278.209069981785
93945,30468.97127244074
93946,21353.29379812178
93947,26472.465787943012
93948,35008.60960996717
93949,31515.838613711727
93950,28371.520298059408
93951,22703.889151729665
93952,14833.426597763026
93953,99613.03017170624
93954,18809.65963434519
93955,19627.543404830845
93956,17003.346880745587
93957,36212.4409012576
93958,19070.535705854578
93959,24145.438093953322
93960,30993.42286961518
93961,48656.79516553978
93962,28476.536797269695
93963,56069.34010245814
93964,21356.225031638125
93965,17636.232133199792
93966,13328.755352414204
93967,28314.928531037902
93968,22254.144871349537
93969,42781.069562897836
93970,6865.045714776808
93971,18778.333882040446
93972,14990.899840716873
93973,30468.229391514924
93974,23204.358571372977
93975,15009.471709438694
93976,20158.753935363246
93977,18864.35007987804
93978,37954.083244341324
93979,13010.55013390043
93980,14409.421531363796
93981,15199.394020016074
93982,14770.12686135157
93983,30367.37223391643
93984,22418.244134783825
93985,24649.403121187497
93986,23115.75258886346
93987,18101.12033888298
93988,16502.646332932825
93989,59710.26342536785
93990,27478.27980881439
93991,39450.44703333073
93992,15187.570343400988
93993,32722.418650635216
93994,28728.172153898446
93995,21732.05314931865
93996,22879.044052398713
93997,20007.092283324222
93998,18475.09373678497
93999,19270.721267284036
94000,30565.951300718854
94001,12224.906913884683
94002,31825.479779324454
94003,23685.117568648788
94004,26033.53805360946
94005,26790.786096937594
94006,21542.02549523739
94007,27863.456615972427
94008,19260.768425398033
94009,32719.3972236273
94010,27417.017461132367
94011,22339.534781518036
94012,29059.10765773452
94013,29453.914675241027
94014,25074.578991096245
94015,26006.471193914807
94016,46100.298875572575
94017,16883.19648026222
94018,18669.540618654075
94019,56140.95011484068
94020,22428.211991637538
94021,22215.0508402515
94022,12016.135987599459
94023,15917.948188645718
94024,57103.69612657626
94025,11489.898566467007
94026,98278.66778383238
94027,21738.355807636006
94028,17756.28127173238
94029,29704.22576986006
94030,30465.350948716594
94031,25243.432994501505
94032,13202.362339372812
94033,39474.893086575656
94034,25562.416492835997
94035,23248.7590212271
94036,23253.674927605225
94037,33217.42096191812
94038,29119.38731310837
94039,17403.384182640464
94040,29529.363657638416
94041,31386.80457223982
94042,40843.701108795736
94043,15994.37371451481
94044,16200.817317509482
94045,32897.2588679107
94046,16358.292081278087
94047,20748.999242937076
94048,18867.09285646863
94049,19594.43638262488
94050,43212.63494876483
94051,12906.707003808835
94052,14665.808561061975
94053,27136.289073273307
94054,25481.2459274337
94055,29586.640895651966
94056,18909.94126950262
94057,18487.123222410617
94058,43394.71956608035
94059,29679.110107378245
94060,30262.203110326383
94061,26599.599248730294
94062,31547.2277022302
94063,15678.584375196919
94064,23802.34032642077
94065,19635.71071334766
94066,12641.132163525355
94067,27679.086984648235
94068,20284.503162475707
94069,16058.604515606086
94070,25975.749747046302
94071,23575.06700872924
94072,16263.217458987028
94073,20551.5790529953
94074,29464.090009818672
94075,43504.45364625546
94076,19264.31671410397
94077,25158.74645714389
94078,19985.67893543278
94079,15586.742220345606
94080,13306.553686733352
94081,4080.656308556169
94082,37787.64595822806
94083,29138.85827368436
94084,18586.198534763862
94085,19899.830839502512
94086,29989.262962235756
94087,11806.243295551523
94088,21367.2159022614
94089,26278.847361893037
94090,18461.997607674723
94091,19138.12167798138
94092,28866.62971596826
94093,25257.891498222387
94094,16480.660821957084
94095,18922.294784439644
94096,22218.40713051595
94097,20176.293121727453
94098,14610.794810441726
94099,49818.941066368345
94100,17643.737927474594
94101,20297.315627823562
94102,25514.029116197726
94103,18331.6256890542
94104,34894.08342387059
94105,21190.16426970394
94106,29871.887661400757
94107,41557.502551192105
94108,19086.041865303316
94109,29545.5199893722
94110,48999.505601684774
94111,16464.842044499033
94112,19233.164881915687
94113,18194.002655883105
94114,3402.828125062242
94115,28872.293198707397
94116,26211.28645291459
94117,21234.437739007404
94118,21431.26559026068
94119,20216.84692612478
94120,10050.71902415326
94121,13021.162334210743
94122,22993.303984242153
94123,31404.13491091025
94124,11274.314805819222
94125,25315.753102634073
94126,25202.014562606702
94127,15842.40403870213
94128,19803.381152665337
94129,18240.616787140447
94130,26728.51494226602
94131,29596.602802555044
94132,22180.21972445809
94133,20510.42289360453
94134,15539.968788389047
94135,28729.36219706798
94136,26291.028973189383
94137,18964.093487197424
94138,22973.077792698936
94139,40320.320757655936
94140,17811.5620347182
94141,25086.250529727033
94142,18418.58180826192
94143,19603.955237498303
94144,19661.749075175492
94145,21968.91821994424
94146,16261.733428887
94147,20497.225616661373
94148,26747.87844881069
94149,20606.901260546885
94150,29068.152559653896
94151,11410.498483908266
94152,5984.0800378113045
94153,15696.988467745894
94154,16354.172240502647
94155,31214.84334250219
94156,22318.74393593907
94157,25154.96449940687
94158,15807.28782417397
94159,26339.05191687285
94160,23239.078827239402
94161,24526.638017733152
94162,25096.217720161047
94163,10646.641269965512
94164,41140.622384127186
94165,74854.0960590059
94166,34628.50551122643
94167,23458.38247382733
94168,34031.4920057116
94169,21853.998518062523
94170,35819.77326483888
94171,16221.990742140802
94172,36444.29096127854
94173,29699.214130233624
94174,15517.307470882475
94175,17018.63969275529
94176,14834.156175560229
94177,15453.754377235104
94178,15230.722199372169
94179,20403.887798550604
94180,31593.729318744183
94181,25126.256700355512
94182,18990.91950371188
94183,21701.322314790603
94184,44879.3113001243
94185,17128.50748219922
94186,32453.354608154783
94187,26014.654717337315
94188,22824.29982502076
94189,24260.598942319015
94190,16973.195485046483
94191,29242.129659618055
94192,37642.57638824328
94193,29341.580117182802
94194,39229.517634076845
94195,19703.813817781796
94196,21148.200383348405
94197,26533.065693691446
94198,44024.69768536821
94199,32512.520264946514
94200,24337.129859518787
94201,21201.98193064144
94202,14174.234419795892
94203,12121.446573197849
94204,11185.937749673089
94205,22391.597963602882
94206,21702.8237271515
94207,24379.914370340815
94208,21002.332765177987
94209,30568.354876813977
94210,48693.86382224413
94211,9459.562554522872
94212,15936.616968212633
94213,10426.503774368648
94214,25226.9002295975
94215,33021.136745867116
94216,9978.133304963705
94217,13071.164491136138
94218,36916.70967293884
94219,37609.7035850357
94220,39420.258888502845
94221,36005.75318192549
94222,21830.10473714579
94223,15704.694638837294
94224,28304.486634354733
94225,8526.050609861559
94226,25410.41466401024
94227,21534.409916449564
94228,20199.04397293833
94229,27852.000188850372
94230,31547.882308892895
94231,19937.833580592403
94232,28735.59317972262
94233,51086.25482587386
94234,47688.37117123792
94235,35308.43419933474
94236,28819.116473528124
94237,22510.6774209872
94238,19844.967584525988
94239,26617.02955854781
94240,13664.575444398053
94241,25798.912523707575
94242,23484.392198970545
94243,26795.06399460584
94244,20544.176967049385
94245,23346.654456474276
94246,15904.939439321854
94247,19155.859651980572
94248,47047.52027511557
94249,18497.092594820908
94250,18741.893036033438
94251,17882.821396743602
94252,21993.042334647773
94253,24991.07628493257
94254,25159.675299761086
94255,11070.675187632563
94256,27984.4018105877
94257,17427.648939041836
94258,36884.16221524313
94259,24021.6526349635
94260,23948.872345266882
94261,31802.24501624674
94262,22283.173528209358
94263,14773.464107604224
94264,18664.708859614722
94265,25440.107918495378
94266,26419.141967650587
94267,32005.464146624498
94268,31461.439962753
94269,13708.425943892302
94270,42544.53683846089
94271,12927.345761721132
94272,72885.6513655196
94273,44621.95235805006
94274,25714.9589388353
94275,44117.023342470646
94276,18974.448775851408
94277,12825.173418447202
94278,18385.42153797913
94279,18939.316516314044
94280,12389.778890306503
94281,29879.405821014632
94282,34160.521559842986
94283,12804.361490392594
94284,14687.958772015178
94285,20349.032739098162
94286,10312.024426025342
94287,21319.86860299789
94288,21053.42595711047
94289,25099.69287013197
94290,22371.597449363802
94291,29070.234460533404
94292,26746.872966943098
94293,4610.770763997274
94294,29035.42187283444
94295,31495.945583008204
94296,18500.338079447156
94297,14655.096449381277
94298,19558.06453261304
94299,24340.35780770623
94300,18407.994601287704
94301,29273.76020559703
94302,23936.5904255539
94303,13997.938455097505
94304,16655.673685490918
94305,38623.14512312514
94306,15488.813808457548
94307,20201.1912061296
94308,24391.746072597005
94309,19062.11243860881
94310,19372.404828287406
94311,21082.86415548618
94312,15871.744397328086
94313,30115.250428700867
94314,20677.35322635995
94315,35720.78594174984
94316,37525.2016593249
94317,13737.331081002574
94318,17683.70100928642
94319,37258.46559058876
94320,18450.427825577575
94321,18546.592881514327
94322,24987.758044704657
94323,46966.49723862259
94324,28531.622167464197
94325,57847.81452144608
94326,10795.770151471132
94327,15672.913133485981
94328,17636.73329285504
94329,21218.861963035157
94330,23039.286951616603
94331,15139.541555955278
94332,28388.610662361392
94333,14641.428136822533
94334,12547.148418191311
94335,14416.610063335225
94336,11535.197692749884
94337,17640.28429011388
94338,23941.377119814068
94339,26030.926023996475
94340,17635.02381497885
94341,36974.7236156351
94342,15633.554919394652
94343,21999.03233666448
94344,15693.834287638569
94345,13518.60156188334
94346,11653.575512674804
94347,42481.95717285186
94348,23765.39148900261
94349,16818.351032648443
94350,19995.468165209848
94351,31084.256893222097
94352,21603.766795788142
94353,25723.227721474443
94354,30788.629159246586
94355,25378.92961475429
94356,3554.66347684666
94357,19980.4974903175
94358,16216.432895056152
94359,12029.235266471762
94360,20225.796525074773
94361,43841.670532376374
94362,17739.03428788574
94363,7149.331711887172
94364,15588.695034076169
94365,19183.195656697764
94366,23060.764771814305
94367,24832.07198099541
94368,29693.788645414475
94369,14228.860381822067
94370,18589.787248004577
94371,28191.919289222125
94372,24505.558281631842
94373,18895.321876362683
94374,23284.234775423105
94375,19200.341140225195
94376,11693.295143097279
94377,27817.728996475853
94378,20559.854746663394
94379,26778.60352620775
94380,27304.546503642134
94381,44073.37291096879
94382,19284.586193122133
94383,31711.90968712957
94384,41802.07672712532
94385,19555.95233940578
94386,33471.97714583104
94387,15824.535395766477
94388,39702.69535160537
94389,13600.603012910991
94390,30890.97134590963
94391,34627.37366921278
94392,21316.33886509997
94393,42848.590607034304
94394,15788.849419264681
94395,21246.80440477322
94396,28980.940001126422
94397,20052.697231255574
94398,16397.911489204536
94399,14717.662332964477
94400,17406.487014440714
94401,27839.057602399116
94402,19778.22982969869
94403,19946.090960230355
94404,17422.67857410383
94405,31552.735227033998
94406,60858.27713340583
94407,18605.61239375759
94408,22446.887074062914
94409,21917.44558792602
94410,20207.629036894345
94411,20088.475439020047
94412,30833.970721170528
94413,18319.81695447518
94414,27544.798858464557
94415,13832.793930674683
94416,36801.21164016669
94417,56165.23552448427
94418,20560.62516975138
94419,23992.98851693894
94420,10693.53912559628
94421,21838.941384019592
94422,20806.22203724288
94423,29037.189217553732
94424,20387.397641201005
94425,23578.84173098119
94426,16583.70708139475
94427,23426.308203499066
94428,9435.689973999157
94429,22708.128571068573
94430,16433.273220096737
94431,43788.90236045525
94432,20547.109188239792
94433,24756.15970094239
94434,28737.115746937317
94435,19952.112335977337
94436,18293.375026538073
94437,14859.728919590065
94438,47309.37085219849
94439,24582.605144754216
94440,23186.69400477776
94441,15700.485623360613
94442,16409.083903549137
94443,21362.636268663857
94444,25187.981560010357
94445,30421.297643750233
94446,17969.482982776408
94447,18418.46497217163
94448,26202.18591622912
94449,33394.72141218116
94450,23366.60911073808
94451,18705.16717240726
94452,16065.599191260328
94453,21309.565159007816
94454,31961.35632645409
94455,25659.92281962093
94456,18948.59957570128
94457,13630.53786195983
94458,48697.32515873633
94459,15556.69478296234
94460,19125.1778159919
94461,21787.35740916069
94462,21877.987872802456
94463,17605.894514696774
94464,19639.419877392134
94465,16586.012651794183
94466,28066.120504325783
94467,7089.483231046253
94468,32624.905726081324
94469,28833.152612466238
94470,37018.36145431686
94471,19807.80805304304
94472,21906.10179489804
94473,21218.609340811807
94474,20515.968165011647
94475,18482.166372345117
94476,21959.374962189846
94477,39533.87180261626
94478,25534.2454885359
94479,25547.238356982245
94480,27076.098079153748
94481,13451.75758224363
94482,17959.673173936986
94483,19606.502317750957
94484,14019.35612308503
94485,41841.80848547931
94486,26193.503507262725
94487,22640.423549844476
94488,24914.575051144788
94489,31765.6375924635
94490,31958.175658193384
94491,16325.070685156923
94492,15492.454573506438
94493,37452.87345443661
94494,20451.88421875781
94495,19285.06615893691
94496,22049.378708559576
94497,33196.258957418344
94498,10871.62008787898
94499,29519.16183553905
94500,20846.229271678316
94501,25957.909305400335
94502,40856.87108571839
94503,48641.963870327934
94504,4471.609243559874
94505,30724.41848586143
94506,16653.23170213919
94507,15837.22730816516
94508,14904.556672791954
94509,19139.418782469427
94510,40047.384756766274
94511,29565.440263808217
94512,20608.84476226931
94513,27989.522826536522
94514,40495.69987593574
94515,15540.743877551853
94516,20259.246985261067
94517,19666.146524540974
94518,18867.30433596736
94519,31678.090441187644
94520,16575.730230807887
94521,57064.589860270076
94522,24627.153529504652
94523,26489.64694988138
94524,15128.390712520817
94525,25595.7249449284
94526,22349.42029566066
94527,22687.750343877633
94528,18871.260659522803
94529,25846.6357905119
94530,32063.308695048785
94531,19820.11518403939
94532,24508.10587311245
94533,13580.473123082893
94534,12835.66937324183
94535,14856.44001259695
94536,15045.485419097191
94537,19922.518771947107
94538,8349.25360230003
94539,23479.32992282138
94540,27825.611679955648
94541,49941.45210223476
94542,21159.856332162282
94543,24351.09106392444
94544,31833.46377178098
94545,28548.00976125712
94546,18095.325428462605
94547,12844.277778524829
94548,17769.276195768867
94549,17350.749769514783
94550,21277.442604971067
94551,42937.55911001853
94552,25222.70629306115
94553,7475.921920369472
94554,16398.115586057513
94555,33923.51710439214
94556,45247.00693097569
94557,19254.952091804036
94558,20197.699004834198
94559,55884.680195767076
94560,32596.18273931553
94561,15018.606562260484
94562,21305.650859747933
94563,20529.350264545745
94564,30843.71511001912
94565,15565.017807104616
94566,41763.960738027745
94567,17365.88077530679
94568,18405.74700485823
94569,28515.590879325886
94570,16551.12434192512
94571,30431.505425819316
94572,30842.931822965336
94573,18866.92299938392
94574,15626.223422527937
94575,32043.268656906086
94576,4267.71535633018
94577,30039.80409214333
94578,23597.830824811117
94579,24815.757357369966
94580,10727.858408661195
94581,100587.06488281445
94582,34655.84412922594
94583,17311.71426117633
94584,14308.206843431459
94585,15956.104604536009
94586,27914.780001586885
94587,16760.86613691023
94588,29359.431782567786
94589,34411.65265505952
94590,23994.0558672407
94591,28651.65947254114
94592,31303.815780194804
94593,18509.157555858445
94594,20673.137327550252
94595,20044.110195236462
94596,14465.260075053115
94597,19731.242105422618
94598,36268.26147518926
94599,25022.387131765798
94600,23484.744701439406
94601,24002.631705348398
94602,16545.714388613284
94603,21887.252842864316
94604,34728.508545923956
94605,24282.88476455315
94606,22946.23281413317
94607,24868.726254907713
94608,22740.334627620745
94609,15783.29342961164
94610,18326.66830469001
94611,19509.643487505084
94612,11844.324606621969
94613,19626.271261862534
94614,16246.161956094116
94615,29745.94983660909
94616,16248.149283172328
94617,20632.932103208277
94618,21994.483437539704
94619,42341.277730524314
94620,39058.28060683305
94621,40987.60152343021
94622,37523.27458019348
94623,23795.29343037032
94624,10123.615998550054
94625,21579.38780939068
94626,35129.047781719
94627,3467.660351030144
94628,21520.368020543956
94629,25477.085048708683
94630,8278.36456227429
94631,24858.14008662459
94632,13753.272252741901
94633,20180.528176475
94634,16389.733215489687
94635,27195.001700334673
94636,10665.36046976819
94637,27227.68982989643
94638,14222.968484333276
94639,32518.049257286566
94640,14938.986468714533
94641,18878.10608883308
94642,16351.901055116841
94643,30778.41773722401
94644,18746.312071179447
94645,15078.364421292266
94646,29461.238489699826
94647,11769.198726935154
94648,34648.87148421508
94649,11214.90632340773
94650,17249.609612301978
94651,30360.791796469442
94652,28724.63005648553
94653,22320.03583313248
94654,16362.412770870682
94655,28731.070547101855
94656,28716.238613147787
94657,13450.405003053178
94658,27536.33427933523
94659,11825.197194551658
94660,22724.560419703954
94661,19898.09997439836
94662,23550.58486382049
94663,29524.074131216043
94664,23861.392114936738
94665,30263.742647207364
94666,27600.766196383447
94667,30523.220965742534
94668,21907.08558523498
94669,26668.314973377204
94670,12999.674190525353
94671,24606.243073569236
94672,20178.233268176922
94673,45889.02638680772
94674,22047.731686065534
94675,10889.206467542333
94676,26136.424960390632
94677,20585.65816942501
94678,15563.929984570372
94679,16008.310272989316
94680,22820.202740048982
94681,31390.050212096554
94682,40846.036697383635
94683,18181.58535007694
94684,34676.24202468803
94685,23220.297383951794
94686,24774.600075926002
94687,18116.821448733037
94688,20698.104843848272
94689,47967.060157483975
94690,25095.741199388336
94691,15444.108964006342
94692,21659.53843750646
94693,27546.60872533103
94694,24146.18722941993
94695,38949.418317735006
94696,25617.66525142591
94697,23931.89658038323
94698,17593.12182158598
94699,39899.76865415538
94700,19494.525585629755
94701,20876.751652821382
94702,18203.78792120953
94703,26352.866814217843
94704,30312.369314124004
94705,48361.11913433044
94706,22102.45499120632
94707,26576.505466255374
94708,21874.992234857604
94709,21589.076278647437
94710,41790.980502687846
94711,19628.944031072435
94712,26292.00203128071
94713,11799.199206684643
94714,20883.749719847085
94715,20829.903778367196
94716,18871.607784060336
94717,22654.86907863557
94718,45729.06171022653
94719,25563.935428549634
94720,39623.98079681081
94721,28436.199937941903
94722,32565.866577895114
94723,19801.02921680329
94724,51039.206068975735
94725,19187.010878902398
94726,18274.917122991035
94727,3456.6499483363827
94728,22160.413817119555
94729,16732.175900283626
94730,18242.999856398266
94731,16572.116146098317
94732,47775.51342838392
94733,19903.356022480046
94734,18601.428435339236
94735,31365.942639867808
94736,35638.90802078359
94737,19811.73831691157
94738,26467.76847885784
94739,11499.323229056736
94740,33562.08619560516
94741,29053.716185855475
94742,30118.268865167098
94743,19436.45294510142
94744,19914.917189539134
94745,36047.41306930916
94746,11272.10877120024
94747,23098.01374174693
94748,20725.132327001636
94749,44285.19420100911
94750,19217.82530128757
94751,15289.104979696642
94752,15101.570179641938
94753,30341.200561030266
94754,23196.85888629803
94755,28537.679924227836
94756,23699.928283586734
94757,23769.91464171666
94758,18922.178262253008
94759,22853.720358048446
94760,21700.173217865125
94761,20393.700340424053
94762,16140.564191059295
94763,25176.95850628723
94764,28383.699934247452
94765,32033.49698987402
94766,24960.344725247844
94767,21940.40176282811
94768,44585.87895564888
94769,56620.806997526226
94770,30494.367865954133
94771,16468.216027581126
94772,23311.12985293874
94773,22992.132684637607
94774,14214.404848091464
94775,28489.680396754862
94776,26213.12231051174
94777,12364.068125963711
94778,25092.384827176913
94779,19993.196237227377
94780,11658.361002605236
94781,19949.199735083468
94782,10457.564003865351
94783,27532.376260568308
94784,16669.319978980446
94785,14195.399781502765
94786,28899.26956203404
94787,39999.7320687992
94788,20363.743940640066
94789,23613.18617713422
94790,36713.21944758193
94791,17742.717063626078
94792,20050.923188553246
94793,22251.464572858375
94794,30970.254601038272
94795,18522.93341854788
94796,16340.851746484761
94797,26502.5169751568
94798,75093.84124077517
94799,26763.93553291687
94800,12406.021876470571
94801,17814.99514149862
94802,29205.06578047617
94803,51142.78944284623
94804,32562.886022726707
94805,26468.014026566092
94806,27427.55810170205
94807,17710.118019082478
94808,19090.760711737155
94809,28476.29021826548
94810,17268.69030078667
94811,19334.927507944903
94812,29090.488210197815
94813,19494.778017764762
94814,26996.171686925896
94815,14211.226733193093
94816,36252.68728516788
94817,23339.138129285016
94818,14209.251621621961
94819,29139.02756663352
94820,23716.048890164155
94821,49961.54267616354
94822,15270.980726895863
94823,33362.84463958743
