CarID,price
88494,11370.439701460196
101773,3889.3132123093674
84410,15617.633854740061
90583,9468.569498055927
97361,7573.624131455203
101276,9348.687523119639
92452,20328.154737740082
107354,8551.733664925743
78584,54966.01637448958
80128,18917.70901408557
88645,17920.624389074175
86622,10214.187014248688
81676,21703.500682219707
107409,25710.414754517125
101162,11555.843277244117
107883,12276.393831394622
84824,10922.335312909727
96253,13836.451216189229
80764,18708.369820016716
105145,18694.108633255935
76292,20755.04119047514
85405,8148.945860489146
105373,24970.820804104467
86540,13184.19782815591
91362,29264.770535078365
90075,11733.464414958646
81886,11090.913740305383
99080,6920.015957412334
105235,14470.918458667975
96437,22033.893243645507
83205,12949.536743270786
94569,28744.43181089259
92687,33509.57558665122
85951,15460.844134132747
84977,8940.131571826309
86143,18846.47114660826
81763,14616.092847827873
92970,26142.53225311896
108286,10721.778017668277
99395,7090.705010246172
81779,22372.88586020125
82131,14882.341218938478
77833,12270.666996810969
91949,46801.266426607515
84571,13510.700014083988
81403,32819.58864092159
86275,11758.338319162696
98103,7473.219370948893
96519,18720.057991948594
102141,12713.738279141551
95016,30045.252251694037
102800,16795.311512271077
102275,9615.056242712826
79437,19612.463718963383
99129,3235.0795626772183
102738,12705.705613812783
88502,11616.876685662188
83847,6359.48226149244
82098,27882.185039372274
97608,10667.173044184456
93635,48220.765259241736
107415,16559.544440499005
100604,6537.597143440568
95825,16192.046177985872
89837,8936.079170869172
90563,13967.627300417867
87183,10236.086745129072
82030,15831.735178582405
100952,6083.721076458713
88907,6787.297050038773
108136,17541.484125304818
99824,8066.162969904009
108052,18525.77950606342
86157,19871.365531579373
95635,25945.60936963766
76024,23239.74247825622
92449,16097.316145992798
101870,17105.76241132183
85896,10547.914014844244
102465,6370.513464952815
80302,14076.58149026182
104316,7659.266051592925
95294,31674.287298275296
106995,43006.49259151946
86510,10325.513297931595
87250,11515.547694153713
86483,20414.897167369232
83417,13758.10071418108
99580,10502.586617958721
84527,8401.985006135608
86193,14255.978796888123
98832,17862.39489388887
89427,13475.618912827029
105172,10544.944304872686
100800,12942.992500104197
81313,16270.426183479158
98110,11514.559528738158
83944,12953.892899626184
91420,22056.737531018916
79842,25341.444346617292
98350,12325.217878475974
104288,19385.181710134813
96086,16074.071117339432
78566,21444.684124204523
84457,16568.346595308347
88685,13465.407302888772
87157,10512.357715966915
82023,24639.293737987588
95492,26917.179656842705
84139,6216.941142098447
89309,19992.93076839259
85676,7821.3168882475275
94553,8156.184283503624
90271,6739.250629640943
85678,10409.00978669505
86238,7860.826875450884
104335,14102.908722411437
83609,16133.344625620088
92930,19591.07606921728
101478,7300.0185183984995
86537,9428.980232394058
95350,18627.42021931356
89176,12931.156077536978
89383,11118.81396086456
81369,25338.896676103428
96749,6929.3728593195465
95414,30388.47389395124
91568,28854.493127799502
92425,29371.472467163105
107079,24010.46593372722
93550,28869.15094613084
78972,21629.46124080396
80719,10023.053112182733
92919,22258.02332183486
84505,13034.79435786703
103401,13697.94154045917
97516,8161.500315033152
91738,15944.80085405646
81664,10767.761562590335
108017,10942.02580330394
94154,16512.12523805619
94015,26056.886095364815
78990,28516.610971391954
100198,8842.848398627439
91258,32732.991542326137
95886,21556.98852050322
80048,46853.23868961252
92615,25725.456665697617
92333,30150.268942575738
85637,6308.646711818244
100681,18990.460236171977
86280,7804.494328940191
88934,11350.472131072542
102926,13119.260017253917
88415,1925.2472621847423
108063,14745.026836575174
103273,10101.672636579378
79468,13104.658057101438
91285,16319.306505079652
99111,7190.126163564713
90686,8463.5359938081
77458,21646.592719776112
103540,6690.894014112855
98158,14661.942689927211
80240,30110.908856241942
93032,19252.527532513024
92380,15636.895646042745
91853,18601.56179885364
76049,20056.95036689611
98852,24249.662110222078
79019,12961.143802657523
78009,15409.430085654154
79038,19146.04382054017
106404,10585.936788531286
100619,3897.6393592917793
82348,26690.103023906697
83844,8227.650914848808
101370,10764.675801412037
82900,11784.259865002852
77014,21388.05888598509
94704,30215.723225788868
105395,18367.02688047515
92471,28643.45261934966
82964,19201.89505360742
80223,75684.99014325722
83523,11718.574746877912
84395,16992.218114839612
77474,21131.47204469796
94649,11141.169909998072
79826,11019.518675115787
81786,15840.370689997031
106749,15516.850110791833
94115,28630.704985347715
103835,8515.791216573938
83617,16689.55456852227
106555,12031.469288500077
86868,10010.969732986236
105245,10772.112401177428
107495,20052.54880564476
79571,37778.194840289885
100328,14559.62122014267
77453,26634.768866205548
91473,23831.869684495294
100493,13820.01901831931
83383,7127.917054552985
96482,17315.645467735474
91509,22003.284003391156
92051,31529.955698109137
82251,14687.746374463737
76054,12103.065928576067
105927,4209.642379155015
89426,12305.601511835926
101006,13970.293156954887
96504,15660.379421219952
89053,17362.676976122035
102578,11282.467650570876
104576,13596.413209310644
94137,20038.148462127352
96387,10829.974255966059
106040,17410.476080444143
79795,11574.721534346323
102216,8621.00159139628
106933,22062.752087124405
87217,13562.106047506544
98953,6461.312490184256
106935,12259.829295674092
108160,10800.225888320183
86220,16674.59264769896
81017,14105.823149522937
90319,7115.958115475808
100847,9961.416063018327
79811,20799.969653918455
82324,32334.398453370723
79204,21374.815835971036
76561,20863.976075812985
90313,9765.629523087187
94271,13777.191967239125
99090,7119.1337019804405
106261,13145.914579715936
95699,25318.122395016926
101624,8135.347043175827
92096,10443.467743788784
104402,19256.760677366645
106877,4985.327771799888
95341,27018.044392175623
79252,27663.359540509187
85039,8623.000251516973
95172,19103.270302136687
91340,15502.275303076283
91584,15928.267038705939
104972,15215.009070091628
80896,22681.59601502373
93083,18029.414953451993
90855,8728.629546714687
78320,20027.826520446113
98584,23172.661524671305
97117,15014.951275056035
90267,8017.2480441657135
104276,11594.712589364659
93771,17451.183538512803
100654,13938.146772699432
84833,13692.74889660646
79006,29164.41285594943
98734,6904.960630844109
96686,22571.68630585791
81262,9338.092810392938
104374,9609.487202418275
87939,11308.39784699907
85868,10052.81542289967
105505,8726.54962837627
87999,6316.526677292172
84535,10490.164873616432
105765,14618.97062695069
77591,21271.588871395674
83018,7770.692577401589
95281,16285.7896240342
104629,18694.189984558136
80247,18055.557601952365
98202,11125.24303342731
89361,14376.766516263126
86384,10709.154287522177
77923,16526.649362320204
86901,10032.476682976436
101827,14378.208592883066
101756,7730.7444055378555
77041,26806.51759893294
97753,9535.278146749239
95848,23010.81429999103
94827,25345.014786963926
78247,36565.09054428731
87132,15225.14091462567
88911,18008.879433541173
88418,11195.296170942429
77238,13622.045334099643
88359,11025.734930529126
78818,10442.114575858765
95395,18714.056611047792
103416,12489.423248778245
84747,10822.670387453385
101608,6458.89648043997
105437,25770.560387424866
76320,16256.890828394324
98937,6103.472818831244
78233,11603.768977931319
82250,16891.953288976274
96164,20141.764626431075
105298,13977.916473875704
85892,17275.8807442334
93834,15485.629071284964
84717,5392.76526218962
104176,10984.861540751068
95319,45620.31084293323
85002,7854.471474221835
91460,28634.808599382177
86992,15310.624737250464
76228,22774.16179051966
105611,10744.530696710135
83256,26843.780584520708
88943,17061.447626050714
77394,32015.966021549462
100873,4986.469558317579
92464,19253.46338869993
89315,15050.394593254052
92773,145496.2551676711
82489,6918.882588252331
76219,16763.432604785783
102904,11630.257391970583
91039,39146.71695657066
104890,24949.634140622282
99922,10374.834495661242
107007,12367.127953872547
90649,6305.157690116495
90166,12082.084589292519
90837,15294.973044908402
84748,11673.519817363194
101034,10273.885369674901
80579,11606.163622782082
103124,13758.695973853735
92022,9239.394007320781
103382,9879.202940652292
104089,20086.550325825257
92089,18268.920371221047
106395,29905.520331567834
76012,20124.87157669738
90152,13644.261643194697
85524,12631.695446220072
95337,25228.25475454233
101744,9031.282535113523
105820,16993.645918997092
100587,1514.3407817634995
95224,30027.919917819425
88607,7565.027058562624
105741,20120.66087378224
100550,10194.720639966554
80543,21925.459151934956
96731,8311.413214637685
94235,33550.141764392545
89536,9487.061073802523
104062,9331.168858211278
79870,10388.893806949458
90961,55715.85661432464
104757,12954.284399527884
78702,10571.801189681286
82823,8806.909212216577
76387,12170.637804615419
83860,8740.502430567267
97853,8936.62832731128
96491,29601.018072274863
93018,16919.048780388563
105464,19587.372277409257
91589,16638.198656646462
81040,13294.567814914393
101726,5269.629789067205
89843,10224.90504127011
82306,18167.210506148203
102706,10602.566635571022
81905,14716.627069737644
99194,14410.890267987612
84038,11938.093853379754
99179,9611.548019062353
107945,13956.414413285533
107187,21617.254114063966
106729,11401.542722911332
76009,18110.97273370871
80160,11064.396714891689
87798,2020.1990583773675
106779,10965.993076301069
87694,11353.244759529136
83225,12101.508540309185
82371,25285.2822935506
102154,11015.926328520467
91905,17197.45723360129
91831,19293.944672287344
96829,12510.6908033752
100724,11428.92778199833
98429,14699.99746900543
98046,15665.963022199885
104025,8130.41901846234
104930,19270.414993559945
97711,11644.544803029703
87985,1596.7856733888957
102005,7806.73060024145
93141,30940.141047500463
93564,18520.63486445365
77719,23020.485088417052
99873,10196.837293182913
87053,15501.304664366338
96789,10532.501715151026
107871,19515.882396714835
107192,11066.512938622229
79928,27656.0492186279
107669,17008.326990790185
79401,25610.88291612209
95320,27524.651268371756
94864,30978.23189740705
80654,27369.018646439203
99193,13608.756835465405
84375,10315.65232040822
90211,14828.663252541226
80720,13683.05210054661
91902,17269.333830937852
82275,9535.967245516118
81465,22179.106525454015
93508,26298.54919350991
88780,7991.603662258677
92268,32021.6551525734
87172,15165.847055949445
106818,8656.418188894682
103457,18972.666843211886
86080,14476.771032345108
107319,16383.262989251205
104533,11720.670196804454
105670,28145.83034782316
81801,24556.460138072223
86611,16122.291302139209
103251,13460.022220508514
95313,38922.22972489822
83324,9827.740161628155
106920,13071.491778667483
93607,19692.252267835072
82902,9891.529718546606
98295,13020.353622274415
99592,7986.711969442255
83209,20239.979398921256
100342,6293.826145975196
100059,6988.763302583472
84964,15293.875451015221
101150,9971.321964005057
80834,19181.309608304407
94660,21940.04507129497
86817,11157.310006262845
82881,16160.349758837721
92477,24720.71736304954
88843,11883.181272971593
88409,13824.101601702796
89464,16663.360414123068
84554,8411.01922087493
107456,22457.966995435003
105815,30338.360983343966
84223,18827.782860007796
77230,40237.60140366698
82653,8879.55645572877
84903,8884.773622025024
96636,11281.936861457692
92293,24305.072952347997
76243,11338.326865057947
78795,24523.19255829886
77946,54921.053933388765
108033,27002.31303877075
89601,13268.721337552486
90606,17713.711603448843
92249,29726.73300639264
92624,19351.63590407238
97695,10346.590039570778
78743,34860.309341630404
99859,20141.534745779765
78302,21972.4486714383
99986,15740.37950889451
81908,11918.88162178476
85440,7690.405747189412
91412,31125.19135485595
83964,7982.21262621918
77867,13289.124588276882
98287,10048.711420032287
92675,5293.800238014661
93893,12749.100491150084
93828,31145.514768829064
107502,19251.857700110537
93726,13944.056956916409
93097,13153.800377596726
107762,17544.653076842533
93545,24157.903409684677
89831,13973.783599154518
108065,29417.86288256559
90388,5109.350520957268
82017,25140.660073287294
91025,25810.949959994883
96293,14398.886417609043
99187,8059.532761032365
98283,6612.386032277991
93590,16085.091278409303
105510,9830.135565204386
81365,24677.2659348412
105805,18229.983098044762
95866,53627.481353948446
99079,14409.533198327295
95673,14371.670961535852
99311,18170.23897493647
86145,7358.325642814472
103531,11149.681726862545
108261,24229.01760814238
85582,6158.008511883332
85281,6813.770671798121
92591,39683.35544963484
97180,32636.331428062895
105998,17887.855121703553
101355,10845.69311879911
104286,43494.53231330066
86703,9805.55423241873
76535,11417.152110181798
86181,10810.728578933431
77004,19226.623065728356
99367,15842.901991743418
106001,26152.545330372246
93179,26110.857656768232
83031,9780.405146753053
86572,19015.594100013735
80350,23285.269795990545
96375,7797.935765272911
102219,7505.012153675404
100942,13411.312362644969
82949,11828.929299870822
104083,28094.51762865354
97140,12672.076217764019
96421,10144.503668856642
87075,12892.74466894673
106419,20461.996395452872
93602,23651.93906796881
77222,11063.88889357768
101712,9393.983873294821
106666,7689.305084155155
87295,14624.915290470666
89044,12276.214677894219
106433,7923.866613753836
94575,29299.725235895232
107025,8257.095551670058
89318,8669.4004188527
86030,9497.534714650608
103483,10664.952109985315
94536,15337.391786107282
107058,17674.88181679505
87031,10551.899965254388
100119,10453.395669920632
105938,10547.136418552482
89724,23688.52670088776
99480,7615.775390470178
83017,10695.66000239669
108355,5765.296549379407
94711,18887.93855971452
95759,33017.174038688594
105168,13209.572093472852
93791,24561.636820237727
85850,11153.311733868459
102333,8093.742823809359
104407,20985.562785453516
98798,17465.684171258476
89284,8842.283926736993
100823,6261.7974669184505
80514,14913.505043654563
105308,16725.599669204315
104612,23012.241589673933
89638,20991.63588737693
93794,13794.47884849784
83933,16334.741476677431
90413,9446.982509220425
98929,9056.607253429713
90959,17551.57545285989
83414,15280.050598488995
82228,19572.75002834304
88669,10678.435073339018
106815,20576.883756766718
84567,9757.637251297883
91328,30714.680795024517
105740,10605.02998780364
96452,8233.846131031662
76038,21864.165819143225
99940,8845.516555511798
102377,15780.860562705593
105229,20587.97903282253
82158,23639.369356613817
104844,17742.210179742917
101203,10180.070076465236
95222,20969.33066341347
89529,19056.40814478018
103230,7074.253534280857
100692,8237.0909099471
99821,15021.597616078492
81086,23123.49179597523
89399,9258.432890459842
102445,6130.236947393784
96444,5766.810949652123
83485,9792.750453243812
93778,34775.43979974398
100464,6257.884102552418
99865,10078.181207489204
100107,16233.292654639594
83973,17698.245639975194
92032,25841.079654289195
94017,14537.019631061929
76046,15837.362025841929
77816,13788.037761527892
76743,32186.91513118217
87201,12896.663717912777
90652,15105.217019311383
103448,14150.754105228998
93642,26393.65768217087
85409,15695.047666632707
99777,6660.385937605286
92216,15133.980294137153
96269,7606.819789643979
94298,18695.36336205402
106667,10605.763751807226
93716,62669.091036874255
95754,30855.595458022988
89379,9399.16841411882
95970,22728.228232735677
81911,17359.05061431516
85652,28690.742439481895
107793,15887.099449442525
96389,21884.303616491074
80000,19673.473491384546
104440,12763.625128109868
92029,41197.06966748987
93473,15666.694655720463
90350,23664.548784891795
84947,14232.879655887116
81870,11575.711967510619
79936,13001.627041083793
79910,16042.219180004005
93467,34670.620610772974
80387,21282.881312991118
104360,15755.712900045008
93150,26311.295953209552
79119,22264.455754592254
104462,4333.22301052718
99548,22717.0110941242
104024,29758.351799973607
83480,18193.40433139331
92501,13896.066125001436
86740,10057.972161657846
82165,22590.86534118834
85963,17050.438787509003
79487,15345.3575618886
83245,14015.553480544957
102193,7070.690740160922
95449,24912.07956825105
99413,7471.327126090827
77176,17644.66597961941
107260,27312.51487377858
94187,26145.37640570931
85664,12169.452178842223
97886,11182.605827976542
85384,12472.180595799495
81228,22508.15614092264
81930,18579.813899798526
106627,40773.96954313448
88081,17779.171684522455
91651,15545.585954651602
98067,5496.545700613269
100814,11034.062491872794
77028,55496.3406903138
89853,5462.438495501295
92951,10149.289655919647
96866,23614.489282040468
77498,27934.633258493206
102959,8258.56226926853
103546,14241.180778096492
81127,18512.46350080429
88867,11609.095250906039
90099,8062.014416752181
81637,17402.698436863517
101995,8531.054710455443
92382,36667.63283292588
99078,24364.753245962573
93118,24526.511288671474
91524,14154.206804945334
105674,9639.254529555394
78943,8836.12301535477
99513,13758.228659778537
82972,11353.627147619089
92438,26859.272139921446
76466,21916.071931507297
93315,27449.86100229841
84637,18823.11058624221
91553,14141.101976808739
92093,19440.72360739639
89774,18904.96404262661
86455,9552.03712443029
81999,27490.590518287278
83211,18121.86901972476
102893,6924.217074396534
101347,11148.636770614843
102099,15802.966946981292
108532,17278.05739686367
94030,31004.479418416675
87114,7001.505607575033
78523,46211.534862450084
89274,18570.771310942535
103663,6828.288226788167
98104,12153.128032753404
86952,10227.534933734954
93621,14502.93450348811
90898,13970.547976366384
88902,18641.67930412657
99135,19336.02140732182
96645,14307.573898690438
89265,8449.2868043598
88536,16081.77476622137
76788,28837.449572434813
96496,11350.901740846448
83580,13485.902556978355
80060,26222.580194302864
99910,9332.674469696132
94254,25344.123443731212
98982,11143.694891339017
101182,8177.850319567825
104497,24736.53574221321
99215,11701.299339278401
102237,8348.642800593749
105340,21436.95824051848
98398,7807.336607144303
82895,7965.241054295714
84880,7506.544420206535
76633,25617.753081423376
98237,9352.024742756
93475,15032.586558118768
93644,9700.295500659151
83331,12953.223449186935
94673,46425.17650210661
93774,23102.026660017575
94872,19248.370700972864
104642,30504.943162315572
105806,10232.964178845268
93351,18553.03417273657
99440,22283.792820808492
77434,18990.135188675627
78382,31686.17935080112
76269,23602.99860230537
94221,36162.20412982434
101103,7867.609866645316
92917,26313.507835969944
83521,13664.609468698825
83915,9885.111714816872
93502,16626.725849736435
101013,12588.159871635165
81762,15009.783129047551
106753,19415.21472611857
101173,9179.918522379423
98602,13472.72467342632
105397,12066.583249740976
97067,26399.33933758926
101378,11064.582749335408
101862,15957.494638165945
99039,10884.694894813336
88393,16286.9062054487
106130,17573.105127669518
85828,16674.269228387995
108231,22066.15751294605
104898,15719.009072583605
93112,13044.687480058827
89768,8290.383197256182
84354,15814.328411137676
100168,7649.9415255469985
92834,16124.798578186981
99208,10097.438751633043
96108,12447.276608541091
80163,13770.440243308585
105455,12617.998636769807
80323,28633.163803070714
84714,15247.201876408388
92348,21950.01578140198
83603,16304.762093558087
103959,7452.15647665368
106728,12988.293648539424
78696,34670.82148830665
94150,29134.764915838943
105629,25453.506329524793
97037,14857.009864537546
92850,22725.610571926296
88432,9289.610789985962
77436,19249.60511146218
76469,4541.885459237567
102030,5970.55795759337
87669,10520.178011475462
79981,20050.263805909846
99662,11369.816890600414
78260,20755.825137653486
94555,33483.727305447974
84628,10816.900978835265
87955,6464.685178481734
85130,9809.652509597263
76417,29376.542978323305
86241,10501.578464460044
84603,9355.471796100708
76645,18962.6571471467
100195,6721.257883959699
77467,25294.062820563373
98126,19780.764391082394
98081,12273.957972856475
81234,24696.162484750195
87717,9470.239634358904
79724,31491.416254753804
78643,12782.584995792795
93113,27277.947096083266
100597,16708.00986059617
91190,25188.856264673734
89351,11636.163206957304
78056,31077.35863753976
76053,19152.718290646095
104592,12516.380841808379
105891,22867.730752709813
93731,21889.460144621065
90123,6410.369098098121
85669,7845.552728761218
90040,13096.58922761903
103624,8028.819435847082
82545,13498.43815058513
101212,11529.833077783484
76510,11238.602282853624
88673,9649.92786383331
107913,14744.152952368131
76619,20680.44396371085
98461,24095.114690884067
88455,4111.361394522188
94543,24018.855093028436
79082,25527.873227292097
107039,9799.712318646983
99565,14120.648257283412
85597,16364.598306784379
90908,23452.476421513307
103741,11626.743796570583
101177,11828.44649282663
100246,3163.2905906792507
84497,19726.167359345756
79003,12937.494929424689
78075,32638.95026593393
85527,11748.689562225933
99400,8064.344841144726
83118,12002.23356000692
106176,20000.14938149344
79864,22148.722781533797
96609,15842.99282071709
77968,19113.1884706004
105349,10263.486208891612
95787,21424.12203040064
86759,1952.4106605490012
80898,12606.823928782684
80948,13867.843073133097
107151,13183.61121953893
85395,9191.276197630603
86612,14861.311285500311
78951,31115.160625759556
79546,15124.078082135116
83345,20463.36592904925
107224,19001.457613011495
104509,13798.344462964622
77088,36587.83291134493
88988,11610.337597867714
79061,24327.06986493145
89758,14779.684594671018
79439,53442.55986973263
96411,13806.468545334552
102234,10513.232619971353
89720,13518.494483994536
99600,9844.515272927583
101235,10365.422304643364
89235,16112.10674121943
96214,32519.69702944715
84205,15383.337658061928
106816,27270.36883014951
90934,24377.818704812267
83597,18994.30082675172
90454,15844.284445909105
82998,12163.049380532722
76772,27078.284634247393
100571,5492.001602424499
76400,27138.45462250172
107381,18135.79212995675
93102,17223.45566969888
97419,8568.434149867873
98844,7961.993902263041
99354,8104.963228567932
90811,14287.645145778371
98152,12135.324711488309
90157,13011.183090370028
102629,15442.349010287773
102111,10084.212069036115
100448,11589.164277104577
106531,11487.610534098005
107493,9185.706593907767
87471,8923.181458918947
83607,11022.665166259732
95488,28369.82725353118
76205,30289.805719575485
95394,20634.32034175343
101050,11985.545029186507
98680,56292.69561732061
97176,18395.04324134576
104530,15325.07622658854
83396,2663.422158643556
104984,6973.448017249551
102081,8241.8040243465
91955,10999.995183975363
79996,50362.241704186985
107833,14990.089938254261
81342,14255.70891895754
104936,7882.315841302406
97105,13146.07711776579
96834,13039.144313832445
96402,14429.971375285919
106575,9343.642505584834
82857,8246.137068114354
105504,9119.917122605444
88261,11831.027220487984
99175,7799.892866570638
89160,12698.620014244223
83875,6505.58047740503
104695,15186.872867098207
84189,10798.96304155116
86024,18023.286062464
98475,6882.665432525946
79856,27712.370378835396
80385,27505.1055658995
78287,22957.726717414618
88807,13742.200278384098
86288,11257.407266790318
107610,17592.496162135263
94375,18875.17144168826
83385,17928.013647120504
96627,11631.25564024955
101257,16840.86722288535
91915,16388.310845859378
97986,17597.764809532357
80806,21507.963812910126
96930,13589.557361721061
89391,12962.625313001954
85423,1816.5706319965573
79397,26687.745146199493
102565,9485.996014359029
85590,13916.18080802222
81920,12419.021068777183
108098,18681.613241787596
91230,64158.704133728665
108021,6656.538289971966
102554,12057.579973700991
84182,11600.826787468144
76770,19982.941059683595
77856,18750.2794651158
94249,17784.273457435927
94729,16132.250019161036
77171,18105.657442975684
107487,21737.69029174278
78766,23447.776462697642
100849,11596.840940432756
97721,16908.135145930857
92837,17096.548127359147
83099,14338.363770836184
102521,8361.981547394422
89738,7452.163404347737
84234,12214.332456535567
107428,15456.043344007396
93895,34508.483436654045
95662,43747.046890067155
80328,17127.44875655356
103054,11293.803902230897
104950,8446.026152791423
93125,28298.340260869827
77393,48064.14934281834
81178,32298.68100903595
77207,30951.19618003514
98648,9302.277451444581
106065,30201.60060944069
85228,12138.749194885233
92787,24232.36597128006
108462,16431.4592265437
102896,11486.390478433314
78301,13360.519780458808
92584,7165.044546632836
96414,12238.95124497594
101267,8901.404433107842
92934,25932.498658499826
80206,11591.162041212212
76657,15037.979061056547
99365,10539.630765251784
96142,30091.017416975832
96484,11922.407914226127
81767,25585.26150299938
84926,9699.020075290451
84961,11067.145112349213
97487,24908.266080592843
86753,9373.283989533942
76410,16214.66490477107
103512,5441.357850265872
91899,22715.402731063616
82404,27418.62316812904
84598,18172.977372627676
95115,21285.12118569676
92544,16257.521098016095
94011,22616.95818522035
77265,25083.514249978754
103378,8235.14682653122
83828,9362.407921348227
106142,20811.63192472821
76564,29047.480282083943
93718,15245.680776517382
81110,17400.818923414452
90753,17313.9733913235
86557,7777.088850255035
90778,8835.746303142074
77313,18197.95242072707
103914,9503.847500663222
86688,14719.372388993394
102878,13191.675458715828
99734,12331.561606377358
91581,29927.46621273321
105434,10531.800652296548
89221,8481.320003637631
84974,15675.45016765576
101055,11073.45497732663
80952,30370.567471203187
80861,14998.679027266098
77446,13334.733484892211
105345,14577.705844242892
95204,17114.321423499277
96228,13098.294271735349
100840,8853.235194656958
90096,4399.344036032904
97213,25967.147174043315
84188,11211.018863110947
96571,24926.59749387044
77068,19453.99841254215
90711,12723.20326787043
89855,11787.018255607707
104858,11718.734655335216
95897,26626.07651941275
81849,20263.68406612255
106143,10818.206184969005
106333,21493.521860216977
107165,22872.589622840733
77133,11625.147239283013
91788,26029.441932807797
91418,19496.97804694227
100158,11329.899625138662
96982,17493.360142687765
81275,28982.490682162203
78741,18633.3902364658
104961,13214.666891180448
89332,6959.691868321373
77546,34037.65641396665
90860,15072.763661875466
79924,13034.594221460424
108433,16567.97360814015
101702,12316.309295172106
79340,33898.4483874176
107333,12272.058524717351
107963,27390.589968180288
89408,9679.614238657716
93686,19160.892382772618
96129,15712.518640655462
106156,28267.953474085556
87515,11642.332903765446
92980,28812.880882852085
83982,8681.17297815204
85504,9851.889802157812
108354,10069.881315399969
97260,12696.507050034976
95437,23543.74424358662
88483,15718.715799400514
87959,20575.64736353191
93858,16879.967210764986
80968,21725.162280274064
85754,13233.435245425762
87723,16734.4385652797
95880,40576.50575042979
106868,9847.41662851179
93138,12760.899752460846
104747,14816.981987852269
94889,21577.16834233477
84681,9550.838643680936
98538,8287.530336803882
77073,27827.138265927555
106730,18408.902302247305
79208,32848.471468340744
100127,12761.420711814502
99655,7966.7604796307405
80695,12905.516699983547
96818,12506.0231412898
101382,7869.081225944469
81239,17617.486944530832
91299,25023.974272772124
83005,17533.713394522325
99363,9889.904716880423
76302,22215.416313496993
98317,20398.342467979353
93829,62025.27455040275
94188,22027.50130076979
102190,15625.624547119027
94901,17437.136695492278
80495,23050.184019093325
101373,11501.586385961657
76822,13092.766553667148
105052,19019.774709881523
98580,5942.5201091647505
94567,16991.26762680248
95144,13326.993906776659
95559,17392.022756796545
81580,39293.658312951324
106874,21065.89342882643
79121,27817.416567664113
77257,19381.962667747634
87589,15224.590684497542
84579,9243.480201526041
95950,19917.459453968604
92510,18126.405719971983
108139,15259.66092460766
76182,32697.016430077245
88687,13884.265479126518
79244,21290.795099630704
80690,19511.367479001157
86259,14801.092550820475
76977,13664.763867988371
95716,15005.85321502662
97234,13469.608850729745
102608,9386.933950672086
105976,19944.27576883547
86505,8288.58047500982
91220,30897.12225537883
96558,12438.95919550517
87444,11047.586355395448
87498,12620.598251556776
102631,17053.351938369047
82185,18374.81085405911
99403,27386.67329009908
79515,38017.925863707496
99088,10059.156425009061
76226,20961.52557358037
108382,12085.162424552189
85313,15977.161122489937
94499,30179.65737516385
99934,6861.127535725339
82376,17136.547668144667
107765,30337.46665543109
83605,7213.737698369492
77701,16557.539346044938
94028,17579.176901116134
107523,12577.819862844826
90650,19557.570464333043
87414,9046.51841574552
100055,8738.74742882627
90566,12021.198929399563
77944,8566.444624945823
104365,21704.167939093517
100010,12453.103492884178
97116,8442.378545424775
92053,17877.0093918675
89028,14960.641710550663
97021,25052.20534314911
76667,39730.869610928516
88020,10609.406781611715
94877,17639.51909990301
93946,21198.61551166544
107829,20011.1871511466
78257,32052.788644269986
79067,21035.180335286477
77650,34780.36206246615
78087,77391.03552424202
106695,12174.465434050699
94630,8613.524812788603
106256,4509.582239425161
95601,18636.497187889603
105796,15573.749976536035
102585,10180.070076465236
87265,10556.242248991826
81014,34158.313611086574
79536,19981.70331577822
103430,13179.565635166684
95642,30187.825575575032
85927,11859.669025699974
98965,9359.8819324196
82285,24073.80259911261
88076,6889.532019715894
87977,8487.089464899478
93013,20322.767629263177
86356,19571.506489735166
82657,2339.122595406912
104960,8983.218904314572
84159,14747.71889130354
102831,7062.097939900388
99907,11135.173942651516
95588,17714.916045665832
87604,12949.086803727962
104688,8277.152117930766
78457,29949.29092909156
89007,14809.317872077188
104449,17259.08499414876
97888,20933.940629598856
83178,9889.662454318097
81940,23836.835131625863
103932,9850.06909765288
93309,30655.915272652695
108001,10610.893763315747
104771,8780.574836725918
79382,19044.909445585054
85883,9710.267148657074
106425,12666.489996527427
83165,19315.77847938619
105632,21730.226804822447
77132,27699.74848901046
101743,6782.808504744791
103628,13705.641336225159
90647,33771.230016224086
84997,7735.9098013921985
91158,28281.39545727928
102727,7238.930341346729
83926,20335.163068910948
105492,15087.702432117048
84091,6966.073560567488
90093,20799.53746419009
97013,7696.222988608301
97421,12495.009887747376
93503,20884.508554297496
89921,7018.2013492256465
94294,30242.137702073454
88049,6281.20584632066
87152,10535.125073116958
100030,11131.333220928673
81887,22245.687001836413
92813,31543.02367935035
103849,10318.837904845714
81370,16742.717460642292
100077,6603.988296973289
96215,16599.14360184117
99477,10158.744821497572
92453,30394.103384043643
79103,23323.528548375056
83988,10348.990853533192
82753,9755.840398615654
88096,17242.31491260579
82591,20170.421026269723
78600,10033.534333664473
96130,14712.246582665757
86532,13751.946967717562
78212,19142.758589832152
103099,9793.261651777491
76517,15255.312456968082
85372,11925.551357594913
87192,11027.490822832966
89912,8858.807764805499
100674,17235.752988616685
78362,17337.705374170782
80234,9505.754857412507
103492,8654.450016080016
91876,18854.395615114612
99906,14885.419295085421
86556,15463.142610538225
95439,21889.377025169433
89552,13258.298336737418
97510,18021.048523114605
77027,24340.199870563967
96651,9577.409643957415
