CarID,price
88778,19763.471533166183
88779,16503.28364350218
88780,8125.74055180116
88781,11311.123114039923
88782,18156.556479350835
88783,12024.465840686775
88784,11336.983812136903
88785,14075.799411315267
88786,25688.400441296195
88787,14629.636049980389
88788,9366.28076198559
88789,13571.93266466977
88790,15190.511197656988
88791,12721.951474848167
88792,8467.034986047034
88793,11697.293195619804
88794,13298.936446179683
88795,7857.575953715025
88796,13346.25327601451
88797,7427.272907833686
88798,19720.452044577956
88799,9003.162601098777
88800,7212.870717177115
88801,15811.063320969242
88802,10863.150679146063
88803,16958.393173103654
88804,8355.876661513697
88805,16938.329780043747
88806,17249.87196711435
88807,13623.033125854123
88808,11129.351550356985
88809,10140.97168420485
88810,9872.536189897875
88811,16473.26334902474
88812,9389.046549238767
88813,9687.83612147211
88814,7917.903775581469
88815,13297.204569405254
88816,17348.558763923767
88817,17042.945024178338
88818,17103.896453619593
88819,8530.383938294155
88820,11603.363689012638
88821,12395.22090185175
88822,13018.684143810076
88823,16543.053851538243
88824,18321.713691901816
88825,7887.699037671776
88826,16151.43957252577
88827,10670.167352148583
88828,8783.194582411661
88829,16705.348623891252
88830,18707.423709918898
88831,9978.438930730515
88832,7568.548424143473
88833,14388.335869258317
88834,12536.668842136056
88835,13386.37003664495
88836,16030.256330758932
88837,12681.296285625456
88838,13156.135456803573
88839,18169.313548402693
88840,11575.383840292383
88841,21017.997013521035
88842,25338.107155808328
88843,11417.89969839833
88844,9776.840622313894
88845,9837.30991354645
88846,12643.918810663587
88847,10926.311699557273
88848,20488.84422575789
88849,10972.561197692195
88850,9094.420735013335
88851,18823.175633095707
88852,12636.48792878688
88853,14555.859128158905
88854,9760.19113589543
88855,7172.856718272455
88856,14562.977614039437
88857,15891.874573962483
88858,12783.051787086744
88859,3276.0833871981986
88860,9187.89459480983
88861,10862.025851857754
88862,11353.61276131708
88863,8568.08697395487
88864,11294.548583894966
88865,11827.749397446596
88866,11579.102442543533
88867,11886.55910653255
88868,20717.191625288924
88869,11118.139856859048
88870,15076.290627896637
88871,15880.582021639206
88872,9809.468663347048
88873,35104.22417771136
88874,11521.906353647468
88875,8768.36505970189
88876,2365.9650146706144
88877,18268.088201064424
88878,12982.966084549184
88879,13051.014136227872
88880,15940.689838388533
88881,6247.002553358198
88882,10772.97536909778
88883,11832.477156656265
88884,10249.46632492396
88885,13743.681693979312
88886,19014.468835554533
88887,15478.287008096979
88888,21395.97846711736
88889,13668.585411552742
88890,19960.022109311754
88891,18301.29639410814
88892,12960.821454678427
88893,9715.677919625867
88894,13346.25327601451
88895,10128.93924237562
88896,11398.088222944607
88897,10389.324761602555
88898,15114.378597481022
88899,11854.92193507752
88900,8303.827589887214
88901,10446.479166697254
88902,18212.29595967946
88903,11126.027756082107
88904,17331.08242877724
88905,9525.329079470877
88906,23827.711286294292
88907,6896.320937752166
88908,22588.12691990606
88909,7887.587232771371
88910,13545.879017717338
88911,18272.920340448654
88912,11876.490454371766
88913,12742.910457446049
88914,8383.38283354112
88915,9695.59738423848
88916,13387.30951819191
88917,14203.575301244347
88918,6142.218240317813
88919,12584.6138122281
88920,8092.289879060718
88921,7504.706090830574
88922,26336.033173481548
88923,8705.832489346813
88924,11932.40562423758
88925,9029.1180813791
88926,14931.628275616331
88927,6035.828601692534
88928,7288.85566848393
88929,12914.580280677656
88930,15258.476677763952
88931,25781.49365867953
88932,10690.956475983565
88933,8121.468503422603
88934,11719.564813106193
88935,12869.127902794487
88936,18904.239559570164
88937,14995.310220285292
88938,17326.727144504788
88939,9626.859094327861
88940,3369.6720867142994
88941,11217.769959486612
88942,15751.88829309612
88943,17634.886910348865
88944,8730.004315121996
88945,6890.118759909209
88946,12124.858388498416
88947,6699.362399886406
88948,9877.04668686235
88949,18780.29245491848
88950,11810.201757910268
88951,6932.873344831454
88952,12673.283566317916
88953,14804.979188149531
88954,10189.257737860755
88955,11783.104750379829
88956,11499.788170907323
88957,18820.55941165979
88958,11979.725454289653
88959,17618.26141347972
88960,9399.49038084557
88961,11911.583259924351
88962,18643.637284976114
88963,11276.402641664241
88964,11291.406342934622
88965,15382.991137506571
88966,12660.973195270397
88967,16683.43955008864
88968,10182.694164713803
88969,9006.968425290497
88970,17318.1366159974
88971,10155.021100675529
88972,18599.432651616906
88973,14390.451814253187
88974,13697.802572852243
88975,10379.018983848038
88976,18483.122643969553
88977,18031.585175657103
88978,10792.724330257448
88979,13950.837462645106
88980,10900.009878865805
88981,15927.778576874116
88982,9707.63412575045
88983,16687.16052017322
88984,9093.190917549495
88985,14629.636049980389
88986,10532.796221118935
88987,20715.841044219414
88988,11210.570373882745
88989,9794.307420826692
88990,10810.876269639317
88991,16270.708664886703
88992,9660.373786251193
88993,10154.394683177923
88994,16724.402928178915
88995,10688.589456342188
88996,12673.2740104744
88997,20305.345222655356
88998,11423.470756100727
88999,16681.709793446014
89000,11277.302673464053
89001,17201.811667178954
89002,8018.3824062609165
89003,11013.204093208817
89004,7004.061622334859
89005,9829.886865856328
89006,15886.774921663793
89007,13998.907788723713
89008,7321.1014392423585
89009,12061.552467252093
89010,9446.69325701563
89011,11093.346763382184
89012,5627.269357186615
89013,25078.43682776348
89014,19376.494326579028
89015,8748.72703177588
89016,11237.909594030323
89017,7831.84122276599
89018,16853.03751327458
89019,7192.06592783426
89020,11117.762441925759
89021,17537.30879715424
89022,8806.66237744212
89023,16870.669414345757
89024,18880.822499896985
89025,10293.475997764843
89026,20049.304735021746
89027,9802.79483793878
89028,14167.493533330842
89029,13940.71484235777
89030,12191.571002942415
89031,7252.757697354825
89032,16856.718635501573
89033,11464.15506434745
89034,7535.75177546899
89035,18261.956393720913
89036,12612.850272238364
89037,16341.93070961583
89038,9915.027372436527
89039,14512.65286635499
89040,21946.756879441233
89041,9769.506064151648
89042,15907.691029482636
89043,13619.863765043825
89044,11865.62477159976
89045,8796.638738714033
89046,9357.297110904805
89047,13616.706923995776
89048,10348.77038324066
89049,10218.77534794806
89050,14078.49706135567
89051,23376.41527177949
89052,35136.18832264377
89053,17264.765524391627
89054,14925.418472649366
89055,13615.78868205542
89056,16598.137679393265
89057,16285.86762874791
89058,9627.641193616771
89059,9607.879591873012
89060,7235.340184781886
89061,6418.564672370531
89062,22950.513245559483
89063,10519.142887333865
89064,13345.97249066777
89065,10004.98510488363
89066,10860.581787243527
89067,9176.231309522886
89068,7341.928704798611
89069,15584.908685021186
89070,6202.503847706147
89071,8346.521914106697
89072,7789.397661406606
89073,9718.334801511925
89074,19147.361514699427
89075,9742.564949125648
89076,11924.729469105
89077,10035.586057702289
89078,7503.154789123172
89079,16151.43957252577
89080,12837.117650440621
89081,19005.135817169437
89082,16261.063612225762
89083,19876.328694614233
89084,16270.699514221029
89085,9800.467561183206
89086,1717.8965644477562
89087,16074.074484399587
89088,13228.479721375286
89089,10727.706717627278
89090,11133.35422151101
89091,11666.98463650568
89092,12788.0530452196
89093,13653.432123610924
89094,6333.503254290109
89095,19802.59280971519
89096,15854.365455736035
89097,6995.665778101244
89098,16602.931979814173
89099,26749.295212032514
89100,11379.6807122704
89101,17488.1366533658
89102,4511.548984046722
89103,7745.201679961462
89104,6219.50139981706
89105,2500.3776604344844
89106,10360.360906147056
89107,8483.965689227105
89108,19214.746881193118
89109,6722.323759996397
89110,6915.902735949687
89111,19349.175221478807
89112,14509.030934106948
89113,11302.295516019243
89114,11521.879089897959
89115,16522.530124177516
89116,7921.543326222521
89117,15544.901858493791
89118,9723.967371479484
89119,7890.0138753965475
89120,10494.876586430997
89121,7046.037376922376
89122,15239.346615471528
89123,11054.291336711955
89124,10963.833116375698
89125,9724.910049113507
89126,9679.115948909503
89127,5637.537917309614
89128,11522.113159549483
89129,11467.202634836874
89130,10397.065049378232
89131,9714.802110400697
89132,5124.454165992237
89133,6343.970745624664
89134,16703.358220475977
89135,13670.597670507928
89136,10656.126207348108
89137,12886.924139504728
89138,10838.08878620846
89139,14156.04820955095
89140,16503.28364350218
89141,25238.251512449144
89142,9388.737687779994
89143,18361.599322807746
89144,10162.302420333708
89145,7767.38856328376
89146,16875.893602929034
89147,11567.594762784842
89148,11122.173123218776
89149,7725.34205242174
89150,16257.37819236008
89151,9288.106653636583
89152,15337.176893341102
89153,20467.48738656172
89154,17756.205016691325
89155,9863.857698598338
89156,13618.738268389945
89157,18268.088201064424
89158,15564.354743587954
89159,20337.08226276058
89160,12800.255931330916
89161,16832.38717853191
89162,16782.7321708695
89163,15113.705046880867
89164,11640.207767381673
89165,7250.187563150645
89166,13555.825012535832
89167,13156.452831265222
89168,18468.20348023108
89169,15736.372679037328
89170,12112.569711593578
89171,20338.238009902434
89172,10494.876586430997
89173,19204.221734218772
89174,13645.247533484471
89175,12930.065125071895
89176,13023.860381902601
89177,9844.922469454585
89178,8322.83293328358
89179,16597.159359898676
89180,14146.863959851233
89181,11016.285073476638
89182,17149.570156174592
89183,12571.465925946928
89184,10874.471921680797
89185,15356.062159319705
89186,16746.691298269794
89187,16508.59272280981
89188,11796.098859066433
89189,16185.15311988443
89190,9348.853004496981
89191,14188.824273660552
89192,20967.400882201106
89193,13085.146588197505
89194,9366.763263881512
89195,11127.290336190665
89196,6496.876787976261
89197,11583.183487441267
89198,16418.825896489067
89199,6320.567881805615
89200,10721.415280974372
89201,12870.98070144393
89202,21316.352169285336
89203,10660.014381702365
89204,8572.930076007851
89205,5437.111473686552
89206,5361.511439590993
89207,13218.068733011827
89208,3599.147477174882
89209,14866.713760088462
89210,9515.195332678528
89211,12930.277978004613
89212,6904.119905607344
89213,16268.632091450601
89214,16146.402944692043
89215,10216.336369752516
89216,7589.416716079535
89217,10447.70195272237
89218,11099.466538719847
89219,6152.788931862163
89220,9651.644407622412
89221,8360.511765366795
89222,14598.237940606843
89223,16645.531020517938
89224,14687.912506329372
89225,14583.97404235805
89226,6471.720677668731
89227,9430.307808438292
89228,13371.454276347575
89229,17672.029260217474
89230,13970.888290662246
89231,16139.083662793044
89232,10106.809472386914
89233,5555.828221895464
89234,17601.5243988117
89235,16289.92958401394
89236,11905.355858813089
89237,15106.245491888838
89238,23758.04808578227
89239,17097.723039479137
89240,8248.544245826615
89241,12247.161041920055
89242,18881.764037940375
89243,7981.946752642799
89244,13839.01239862636
89245,18448.23218220676
89246,21638.983723571626
89247,7720.221288708091
89248,7399.3759851848245
89249,10819.530157906966
89250,13506.234114473285
89251,20021.707129198912
89252,13925.91146877871
89253,19895.755743398295
89254,17112.603614253156
89255,13211.968462129706
89256,16308.03643270719
89257,11876.525829149363
89258,11163.415735936736
89259,10254.774254934824
89260,16480.353587681606
89261,10248.522574989145
89262,20500.57452166645
89263,16498.4986371713
89264,12694.18922502575
89265,8751.311114161159
89266,10135.008507316197
89267,6029.422765987684
89268,19202.902026224474
89269,16970.602878917794
89270,15250.851174127032
89271,18715.977568716808
89272,10480.91590860452
89273,9601.665421854803
89274,16928.022453455036
89275,6351.430263418385
89276,9064.570916306706
89277,11776.902433192257
89278,12965.832669846464
89279,9866.434347051196
89280,10986.172798584072
89281,18748.040994174746
89282,22034.77936313218
89283,13254.641157509905
89284,9123.605360040065
89285,15086.53087565008
89286,10572.00561774949
89287,10799.808997604643
89288,19792.97250441892
89289,18788.41959748548
89290,8361.311092426573
89291,7831.860477226932
89292,10692.823589279913
89293,15291.765505624131
89294,9874.678099920573
89295,10508.392368191844
89296,13700.575338730256
89297,19948.873760879425
89298,8432.95486454958
89299,20695.392427257964
89300,19912.59259384915
89301,16179.882961670099
89302,9855.90757210957
89303,16267.226344039353
89304,11406.141181674224
89305,15968.243104155175
89306,14785.173095995448
89307,8986.659356408894
89308,19720.452044577956
89309,19848.145048344733
89310,9952.976791504958
89311,14383.604156175768
89312,6454.845001482842
89313,5927.459552605123
89314,11566.346770861712
89315,14772.792434524943
89316,8979.935233443768
89317,20765.212788983557
89318,9293.034414013413
89319,7333.657688193197
89320,13517.80729836106
89321,8889.813315460611
89322,2146.6111251665916
89323,6679.692805665205
89324,5382.477276216192
89325,9912.769422764131
89326,16371.008123240044
89327,15961.29309226001
89328,9597.68711209953
89329,17972.051434734247
89330,10363.138303515641
89331,9740.651261690025
89332,7285.797239677182
89333,7487.501360817849
89334,12294.538791247653
89335,15929.225706653544
89336,11449.563151428394
89337,9988.29392656126
89338,23606.208787998738
89339,16986.850273665015
89340,8353.648060971227
89341,13426.522110209246
89342,10113.375987074085
89343,18737.789700374167
89344,17671.15370737453
89345,11814.818433316681
89346,11889.288235350417
89347,22298.396626843925
89348,8105.917708136033
89349,12149.292525774103
89350,11126.162691044532
89351,11790.9855118115
89352,4792.266406496284
89353,10934.666231190991
89354,12981.084749749909
89355,9949.798910648218
89356,13509.082818297418
89357,9472.507099200517
89358,11883.126951268383
89359,16124.66386175942
89360,7145.288760565521
89361,12710.989001130569
89362,10935.412211925917
89363,8815.221436632402
89364,17421.00519132447
89365,13609.898156025285
89366,14421.713226730637
89367,9229.439130961055
89368,10727.170783520825
89369,8375.834947889081
89370,27451.976164930424
89371,16178.948403138002
89372,10844.903687706497
89373,13600.752583616973
89374,15913.246811465455
89375,9624.629798790702
89376,8114.8311622293795
89377,11273.533555975297
89378,11069.680251856384
89379,9375.20313757699
89380,11315.98152207236
89381,7072.784465776384
89382,10449.063057187963
89383,11133.679308860445
89384,16270.699514221029
89385,9785.625667686189
89386,17345.178731214746
89387,8297.756757085077
89388,13587.071388517972
89389,10005.882522427246
89390,7182.4990631412575
89391,12928.568236778718
89392,14206.46888262734
89393,7627.900246012527
89394,12651.998069176745
89395,9114.176038119655
89396,16597.354724597575
89397,11658.218522991861
89398,13084.770116119616
89399,9405.090941974166
89400,13454.764221422682
89401,11211.840579052441
89402,12877.054093324996
89403,10726.845708542749
89404,4331.863810240643
89405,9781.346337004925
89406,18057.161528450935
89407,30114.631299991048
89408,9826.855559443768
89409,12352.833979349318
89410,12544.846444205741
89411,7407.678998551942
89412,10728.895496453984
89413,5735.643447074533
89414,25079.28047037056
89415,8776.47072471084
89416,15525.804667560009
89417,13242.405372260155
89418,10939.678606923515
89419,14251.660632649475
89420,13569.065395891466
89421,9978.381041765686
89422,14349.730726774298
89423,11430.368803927753
89424,15311.195369358407
89425,2405.910748550015
89426,12183.738258509364
89427,13589.111561120739
89428,10611.629428698585
89429,13650.701080018182
89430,20512.473298112454
89431,12072.469939806933
89432,17970.676412323013
89433,7087.377951951982
89434,9236.211077634372
89435,20746.051497427496
89436,17855.12993505971
89437,7746.257222233409
89438,16765.69307090973
89439,17963.523029478245
89440,8095.398579165673
89441,8287.700292729452
89442,10969.257567942115
89443,8191.880815460549
89444,24490.95298287402
89445,9325.879408142797
89446,19029.07978739236
89447,15919.124965148772
89448,11515.778183017417
89449,8996.015758259327
89450,9697.650259660793
89451,7426.153796241783
89452,10940.199554616269
89453,14063.150282955874
89454,5730.029221133831
89455,9604.765683673708
89456,14301.159503660008
89457,6525.640276715416
89458,12086.702935996118
89459,14088.33465159687
89460,8002.3324464702055
89461,8817.105759093645
89462,5514.544143501022
89463,6276.135551675635
89464,17545.47129167865
89465,13938.808222175865
89466,6551.842546798125
89467,13569.067330505517
89468,11398.556891551965
89469,11326.483897967051
89470,9022.811814062792
89471,12135.579134143196
89472,34253.365163160925
89473,17071.95515951698
89474,7087.934551927712
89475,14461.753651690588
89476,15211.814924526816
89477,15196.104271222699
89478,7816.465580113688
89479,6952.514055117074
89480,32793.92134378086
89481,9803.0396946282
89482,13538.312747347532
89483,8588.479821375098
89484,8940.055804614565
89485,12090.81730411517
89486,7058.311707536845
89487,9678.940347003014
89488,10732.359485002478
89489,7474.046975573232
89490,21153.32767254137
89491,7653.814538639811
89492,7547.238000211841
89493,9857.52306116434
89494,10650.480814830744
89495,7469.951618056913
89496,8226.658128940706
89497,39858.38005221492
89498,17231.637388745075
89499,8338.35158903641
89500,10748.76661543993
89501,8515.391627764993
89502,14842.943472684841
89503,7469.977423200805
89504,17937.565026781485
89505,7640.59446242915
89506,18047.812906203766
89507,21470.223056513736
89508,9300.553549890716
89509,10195.14543406163
89510,6791.57032248992
89511,7919.667757584664
89512,9638.86167435475
89513,7238.141956325102
89514,24293.330398629027
89515,8520.958899202433
89516,14230.578368743456
89517,7182.606445971664
89518,8437.964026650587
89519,15858.056776750656
89520,4387.054492665524
89521,8473.4595085478
89522,7014.719924641807
89523,10514.961912683188
89524,8875.167680401877
89525,7634.52791037243
89526,7896.8837387682015
89527,14219.043290028296
89528,16020.3163480905
89529,18933.830894600214
89530,10056.285465322273
89531,16806.561608038443
89532,9556.346282874116
89533,19892.47337739951
89534,10094.224982077643
89535,21679.808526528483
89536,12004.04091213926
89537,14029.089792215093
89538,14315.804295769565
89539,7002.890171566646
89540,13366.856930197695
89541,7944.3578651409825
89542,7862.267951930362
89543,21912.08302682631
89544,7624.7361561947855
89545,13491.393769042636
89546,15290.261030913267
89547,15756.121719768144
89548,14828.173296617651
89549,14063.258300925441
89550,18020.017762634016
89551,7470.251697238881
89552,14095.430306267806
89553,18354.14456105871
89554,13125.736509580982
89555,24254.687954618963
89556,8626.97008703608
89557,10136.352881363051
89558,14832.617488975071
89559,16101.947014441474
89560,14601.674812040554
89561,14683.157488718516
89562,10996.366129088168
89563,20524.400406347788
89564,13164.300187062716
89565,18272.645423227445
89566,13534.26317631529
89567,2736.3115254526056
89568,17313.381886251118
89569,19311.8322541125
89570,7182.606445971664
89571,12206.125041208348
89572,17519.02947729831
89573,7675.91222852614
89574,4578.7792043095305
89575,6186.119280962387
89576,8916.514998272469
89577,3420.3837164777888
89578,19365.972361701897
89579,15914.068931500562
89580,16541.56248829804
89581,6836.3004112626095
89582,4616.6874333630985
89583,9298.056510281478
89584,7242.75672196544
89585,16444.951780117557
89586,8023.511206266796
89587,11779.391110105053
89588,7365.481512648255
89589,11016.519187631995
89590,5856.59459710466
89591,19356.96266295879
89592,6196.713851841116
89593,7770.652648629574
89594,17049.73669454408
89595,5922.367469107675
89596,9497.678099136478
89597,12899.743203096898
89598,7029.229324434555
89599,7374.524740611303
89600,17719.87382719724
89601,13566.017359484289
89602,22140.97706232637
89603,19770.400387714897
89604,7440.98780845741
89605,14586.114342616493
89606,15163.839991318542
89607,8447.010979375484
89608,14125.241171096857
89609,17340.519336858004
89610,7117.43032085911
89611,13701.834250645255
89612,7366.568575131556
89613,16024.574137659183
89614,13785.222319056658
89615,5024.753335454741
89616,9155.211971511788
89617,11515.614489760423
89618,18331.39270535741
89619,8535.25331475434
89620,16641.622530333665
89621,8712.02466071271
89622,15911.048865713063
89623,6667.0932504805
89624,7769.329760159172
89625,7728.0767059027985
89626,24317.090548747205
89627,11687.878543717705
89628,8490.807388133086
89629,7776.551988436385
89630,21325.34701165537
89631,33408.91483083888
89632,10244.95223152741
89633,9043.886019121266
89634,7131.072217747547
89635,14660.389707058155
89636,8207.139164771515
89637,5969.423375058772
89638,19256.272222314743
89639,8968.284961027364
89640,9060.234384512683
89641,9050.109047885762
89642,17162.413231326358
89643,8183.083209106818
89644,15366.56542142492
89645,7878.893162365228
89646,21641.432508409496
89647,10550.839260108902
89648,9815.83017165941
89649,12145.423982454811
89650,14326.147430211446
89651,17998.22879537436
89652,12252.757139269203
89653,8837.298467346525
89654,16048.745418537259
89655,13113.90082645712
89656,15109.947826266403
89657,15776.41006855794
89658,9024.448824295156
89659,10032.683519057018
89660,8687.568699604613
89661,16132.010718949969
89662,15317.06271868513
89663,11326.073174447052
89664,18217.450100841423
89665,19440.544279502934
89666,7449.96115419377
89667,10233.411064662223
89668,8135.506190628604
89669,7479.400200324318
89670,9406.08471293227
89671,7008.519997014296
89672,6724.134507615425
89673,15144.218725304694
89674,15905.748121340112
89675,9424.778223680954
89676,32968.53556716003
89677,9498.953961792422
89678,17323.24111217062
89679,12940.500742736353
89680,14170.060844811615
89681,9960.715496492494
89682,7479.240940513048
89683,9012.150034515167
89684,9019.402912518599
89685,15178.337770976173
89686,10484.65617533575
89687,35907.07587755734
89688,9561.9860917058
89689,15561.977991297268
89690,7814.932526099779
89691,14395.968892199637
89692,6779.154536584864
89693,7889.9219140340265
89694,14226.004353358327
89695,9118.392948339328
89696,24396.54692987079
89697,17913.46661531284
89698,14737.252429364009
89699,7262.0437381323545
89700,7023.113065507053
89701,8427.947864718599
89702,6855.731535666706
89703,15364.598962427423
89704,12987.436543555306
89705,13513.537629328268
89706,19907.486317930063
89707,11087.323660915627
89708,18078.60860523594
89709,13461.060101577354
89710,10030.356344223204
89711,8292.219930154557
89712,7846.935422802573
89713,12899.42342159017
89714,12380.13391083208
89715,6710.532348596495
89716,15529.157698018053
89717,6903.347641762253
89718,8890.3387459204
89719,18296.374012340377
89720,12118.672033106175
89721,9316.777700069555
89722,7197.199655200749
89723,15703.897391641216
89724,22143.152617691132
89725,7962.792986443955
89726,9250.229192272478
89727,16530.234492942163
89728,20747.566013301664
89729,6004.26540993584
89730,14185.344707721928
89731,15305.330718616407
89732,3332.438797741032
89733,15737.679906811049
89734,14564.430968249524
89735,12054.133854139194
89736,15186.480670875433
89737,9761.323513428664
89738,7085.554200767188
89739,16819.128821874725
89740,18309.415879832104
89741,7672.1116402250955
89742,7096.164198334659
89743,15729.924778301445
89744,18288.495949340097
89745,20759.000416998762
89746,14991.675657166708
89747,13943.906794179476
89748,21070.68359118172
89749,8945.38051270288
89750,7945.146830835177
89751,9729.092091557219
89752,7596.42388106419
89753,11036.587877696214
89754,23188.75044043164
89755,18574.784858563256
89756,8365.241218713369
89757,7478.659949273289
89758,15510.883430373196
89759,8537.286235023199
89760,8347.014941004765
89761,12116.062342661846
89762,7059.827598654554
89763,14987.481132394829
89764,15000.476076059877
89765,14585.997872561726
89766,13500.30991861258
89767,7099.197614220037
89768,8087.459303201834
89769,8208.926611150904
89770,6244.952007233903
89771,15649.92509782376
89772,8730.87093406549
89773,19707.90969173405
89774,18854.22502214659
89775,20852.093196301375
89776,14455.169303005503
89777,13652.02259713428
89778,15983.94281916866
89779,14581.171062349815
89780,34434.34399185479
89781,20556.072809265876
89782,14456.6586086271
89783,9272.514322283452
89784,10112.553807691127
89785,8404.916630788528
89786,16029.351354875434
89787,20911.014905557375
89788,6775.476559185047
89789,14889.046036260177
89790,6290.834609991147
89791,9465.288086789382
89792,5595.30206215147
89793,8364.97405629218
89794,9225.828735579411
89795,23420.799259361414
89796,4409.749983786795
89797,8154.047923937276
89798,7739.42049319984
89799,17127.174289769107
89800,9630.311532198226
89801,6986.063904762474
89802,15348.507099804843
89803,12472.694241879391
89804,11965.25119023545
89805,14165.49744137386
89806,6563.129050666099
89807,8361.690096360411
89808,12132.754409389054
89809,24300.47948539667
89810,8702.305276791387
89811,7616.995373836647
89812,16041.58918703077
89813,5139.001381633216
89814,15977.59566840491
89815,7796.187807260318
89816,7117.397711247057
89817,9676.278758783186
89818,5940.696775926347
89819,21941.666409065383
89820,27352.90485714477
89821,14796.621187111246
89822,18872.503391671657
89823,10939.539975938242
89824,10628.372319838418
89825,10448.203224733743
89826,8525.76442332772
89827,10430.948459433563
89828,10472.071182371028
89829,16925.89616851613
89830,21848.387263839973
89831,13950.495820556178
89832,11549.872602921832
89833,19982.2336247871
89834,7896.8837387682015
89835,19133.257805820685
89836,15720.803408839174
89837,8876.610079610806
89838,17882.163511479255
89839,9162.464069444639
89840,9000.104804832947
89841,15763.690806328763
89842,20291.162873762918
89843,10813.826810684172
89844,14291.507119964874
89845,14046.752691299756
89846,8693.616877443084
89847,14209.11122509404
89848,17346.734952567585
89849,9746.685256321683
89850,9123.600675427837
89851,6792.501410535488
89852,5861.681179558711
89853,5402.727091409916
89854,11668.875263020027
89855,11339.111093910107
89856,10977.744401709695
89857,8791.598022128803
89858,13229.234611418653
89859,18211.90753002853
89860,5242.553862519777
89861,7665.109023453575
89862,4694.087705639993
89863,14533.230351914433
89864,14326.867437293371
89865,5956.085154144341
89866,15348.507099804843
89867,14542.372166311417
89868,13713.586526189958
89869,9682.230659053872
89870,7058.311707536845
89871,10345.094965157215
89872,5998.934220573082
89873,7967.128460051626
89874,13718.328605695118
89875,16251.169218567085
89876,11123.05982744759
89877,7918.031473297532
89878,19726.319817354826
89879,8557.674304952232
89880,13515.187317946136
89881,13817.99697713333
89882,15702.78053298709
89883,5236.538363908519
89884,7615.151924603902
89885,6861.906476830786
89886,16853.118963903667
89887,18891.620007739748
89888,8653.239628072593
89889,19660.270385287047
89890,9891.940096482882
89891,6770.845170524614
89892,22049.32152250134
89893,8288.412435565284
89894,24787.39351334281
89895,8789.707736303168
89896,10335.616846348074
89897,17489.917707935965
89898,9364.777085514888
89899,15387.402934194823
89900,15373.351629185152
89901,7484.114569603051
89902,7496.210493621486
89903,11715.451384445967
89904,10113.766034242997
89905,6738.498670722071
89906,17122.334419717663
89907,9282.591025339047
89908,13214.389629274636
89909,17334.88731459885
89910,7123.847587664588
89911,10149.200092695004
89912,8995.533096362107
89913,8290.872777281218
89914,34027.49114276338
89915,9239.954546928846
89916,14884.593729599497
89917,12089.174342068609
89918,6557.273529731725
89919,6797.634188063773
89920,8323.050034993325
89921,6895.362619729754
89922,20332.0904734442
89923,10541.400733038283
89924,7574.525344230758
89925,8741.86234156549
89926,31543.723432756604
89927,9689.03752122774
89928,16157.792663509654
89929,9631.322398783177
89930,13666.58101128902
89931,10129.576692087569
89932,19551.004416363678
89933,18297.079014925486
89934,8365.255642515023
89935,16008.392643806987
89936,7236.047323068674
89937,10854.092834791452
89938,13532.731320524517
89939,12634.328131759406
89940,20681.831769249704
89941,24250.81373601034
89942,15329.016418232
89943,11855.803416944504
89944,13965.296365161736
89945,9274.16995492823
89946,14053.429725762737
89947,12105.142523981202
89948,15591.152025609385
89949,11687.878543717705
89950,18330.103765296266
89951,6913.992123511277
89952,24775.707183099054
89953,6772.390979210688
89954,13140.207317351988
89955,9630.425584771037
89956,16037.691518421407
89957,10224.118881920998
89958,18096.095597636497
89959,11434.737512117894
89960,8478.755800414434
89961,11727.794460574822
89962,19837.282271002627
89963,14435.263399057872
89964,7099.197614220037
89965,8732.57064973186
89966,15612.260812756213
89967,8503.698722581656
89968,6976.2238789764515
89969,10410.07308554863
89970,15631.541289764515
89971,11491.016070435535
89972,18910.36942322256
89973,5156.414849022238
89974,4567.36253348183
89975,6586.568254529931
89976,9116.613106228051
89977,6938.039675701259
89978,8476.391203023228
89979,22806.490715373206
89980,5448.692223073077
89981,5989.320569078175
89982,17056.347305077907
89983,10416.698952830753
89984,6682.731088069552
89985,7547.468916426304
89986,9227.771520290034
89987,10600.433745288992
89988,16132.595014213692
89989,15911.855499985797
89990,19008.919091179785
89991,13994.037584291316
89992,7707.348268430782
89993,10668.081026152535
89994,8411.576932934959
89995,24892.582680036234
89996,15758.915690500706
89997,8522.23111244463
89998,18282.41124034775
89999,5717.3896904893745
90000,6158.514622963474
90001,11983.899485637445
90002,15984.616442375744
90003,12084.075616780301
90004,8058.088512235128
90005,21479.419829376897
90006,11717.59659414151
90007,16441.821771654624
90008,22520.03426830472
90009,8063.455010087491
90010,8642.822698010408
90011,5669.691606481867
90012,8013.354308522974
90013,23637.216143220132
90014,16877.51848332916
90015,9022.944095418125
90016,16020.482351562798
90017,7476.544180194377
90018,24798.44783284304
90019,7600.804766560566
90020,15635.987218272503
90021,14656.003243092611
90022,12615.202734544762
90023,7274.905778007732
90024,22602.454984097214
90025,6353.585465480942
90026,7446.467431161312
90027,6273.395822416941
90028,15071.128012871228
90029,8976.903020832748
90030,5542.929430115224
90031,24359.688167572112
90032,6639.218324775073
90033,10041.347650978643
90034,15756.649175784292
90035,12426.200243422167
90036,7056.274071747724
90037,10579.08845748652
90038,8305.643197423784
90039,7042.547548157679
90040,13091.891274138954
90041,15217.92613369701
90042,11421.000751007663
90043,9365.46932192116
90044,8741.07694837457
90045,6668.094535461354
90046,5553.053639405521
