CarID,price
95874,25394.395088708217
95875,14563.932205404488
95876,31024.204744152827
95877,13705.390311938576
95878,41390.27379328982
95879,15861.396251886152
95880,40637.73319655784
95881,19459.487793831453
95882,20251.59543831634
95883,10490.443728585988
95884,21747.96388745179
95885,29820.70455204809
95886,20313.987614079684
95887,21367.561054283004
95888,20759.060127779652
95889,29397.08435069486
95890,18999.869538292252
95891,24040.41287287093
95892,15938.489481064144
95893,27961.763717611044
95894,21214.355049621114
95895,25606.99595046846
95896,16668.6312087816
95897,26364.92248843127
95898,25292.240433044317
95899,27825.15422005734
95900,21256.408189775993
95901,32438.988621781624
95902,23532.854656872318
95903,26415.161532005877
95904,24085.202558067478
95905,13050.42367385577
95906,25352.579148259807
95907,48608.51296737119
95908,29352.98445724007
95909,19611.201603014637
95910,41411.87591669782
95911,27037.839757710986
95912,30529.779335153158
95913,42480.451446929146
95914,18825.31995397569
95915,28788.431423134152
95916,33834.078691877985
95917,32175.034497102097
95918,32200.361002105237
95919,17523.22344689101
95920,19172.361591976667
95921,20314.388610186972
95922,39489.09786619119
95923,20410.01845106443
95924,32817.53832850224
95925,18524.89622635532
95926,22061.170266037738
95927,19566.882529852897
95928,18218.76640881986
95929,13346.407467973924
95930,19652.082744319992
95931,26768.360643199965
95932,31731.382854342388
95933,19444.788723708116
95934,25278.46292817367
95935,17644.869903548082
95936,33663.75135436478
95937,27646.945618369245
95938,16799.92722993028
95939,20312.23572093584
95940,15966.015150604653
95941,15260.144978068336
95942,21784.691455677235
95943,39775.65036372323
95944,18753.450936630892
95945,15069.090933564883
95946,20201.944232938484
95947,38582.96240677743
95948,21855.665224036347
95949,19175.47214709626
95950,19291.27464336664
95951,21376.865748435106
95952,36259.0340469418
95953,19372.4386991721
95954,16804.350086991042
95955,18793.32850705959
95956,21813.63687846822
95957,18943.490335812487
95958,10049.564534684045
95959,22104.426200026282
95960,29494.422601383812
95961,21489.560629490094
95962,28688.645701200498
95963,18652.922741645816
95964,33501.89450940123
95965,31581.072137730094
95966,52095.273637631144
95967,19348.341448994335
95968,15639.314553118937
95969,32238.255838471312
95970,21302.990567037035
95971,26308.91587975895
95972,44002.41133017356
95973,25798.41691871002
95974,24145.427703477948
95975,17127.161779657075
95976,33321.11410472695
95977,18586.074522651237
95978,15072.424212898042
95979,23206.48059638904
95980,16892.801533485344
95981,25234.69168796825
95982,18882.070780539125
95983,41327.111410254605
95984,30902.280369657856
95985,14670.194834845126
95986,15684.28777413175
95987,9956.030627327013
95988,16029.09192119442
95989,20970.505725342
95990,51725.264691714845
95991,19684.1498394811
95992,28632.193469800142
95993,20889.005923949942
95994,21423.31096207258
95995,18612.146949601032
95996,26670.436638743588
95997,23707.772501266692
95998,24482.94793319723
95999,10383.258740569492
96000,17725.713955628733
96001,16048.715783106069
96002,25170.74767837525
96003,9935.381775629861
96004,13238.156743054387
96005,10148.06747075546
96006,10200.463206632148
96007,11751.121862606476
96008,8967.183530764469
96009,14937.668024386501
96010,20836.815845402554
96011,9347.20585077025
96012,13265.292897404472
96013,9633.405899967305
96014,9962.492527280307
96015,26422.42007226793
96016,19413.600677905422
96017,25098.751814341624
96018,8934.579003166247
96019,18498.267330753326
96020,15813.284690125874
96021,19067.79220645311
96022,19832.42017064246
96023,9176.026366975651
96024,18720.46842927642
96025,19954.622952307996
96026,6782.573092569928
96027,10364.69588199222
96028,23452.756722714126
96029,24472.68456396313
96030,31102.38258193551
96031,25696.51105162134
96032,20538.064153074993
96033,19181.54776991117
96034,18844.008331749028
96035,10406.581333453301
96036,17413.42230010744
96037,19175.786641908984
96038,17509.995004558546
96039,9932.419881062426
96040,8670.978336592641
96041,24018.265643749837
96042,14510.896845002851
96043,7464.34758207019
96044,19091.116266217672
96045,20029.231014736437
96046,15170.747776280474
96047,13073.990891898296
96048,10674.451143724156
96049,6419.114299761812
96050,19132.992236331993
96051,13782.241535148372
96052,4993.855227896351
96053,8518.892742294953
96054,12564.140755827377
96055,7810.024048337757
96056,22323.589179673847
96057,9767.208878989035
96058,14647.929548619088
96059,10547.389879653128
96060,7247.99340635999
96061,11377.246542838795
96062,11598.352107908415
96063,23219.545707975893
96064,10174.403047823944
96065,25474.909735080917
96066,9236.449185050993
96067,10374.423271546508
96068,12954.381534336339
96069,9432.932860777693
96070,24063.35890653458
96071,12363.932628138551
96072,7203.0805927861
96073,9101.55739762508
96074,27628.529496946918
96075,15527.422162221526
96076,4881.437360900676
96077,13783.397738198324
96078,18040.835458067795
96079,29405.318961379126
96080,10543.039135433095
96081,7347.32176511674
96082,8067.621807493657
96083,9427.965426132068
96084,7420.109217046129
96085,7445.77168394072
96086,15324.903498023925
96087,7094.389946788537
96088,6877.839985523348
96089,11809.37999688517
96090,16768.65842065296
96091,10462.140492557852
96092,18536.62195096331
96093,10599.62251603116
96094,5141.754852648559
96095,20382.21028263039
96096,13645.678148178358
96097,27442.484361103496
96098,29949.324280145294
96099,17769.09786727383
96100,10248.193420000134
96101,12346.537077620942
96102,17088.813682261654
96103,27989.892614967648
96104,28487.29792824369
96105,13304.499027983758
96106,9134.082897353748
96107,11193.100557385951
96108,12450.32041609985
96109,7934.042393019427
96110,9240.47486996271
96111,13784.216608544522
96112,18539.443035066775
96113,13048.316790134331
96114,6372.740936193333
96115,8943.948928472924
96116,12581.711969204303
96117,22140.031556095582
96118,10460.875651930877
96119,12781.873194855529
96120,14286.526173997816
96121,19665.97715852827
96122,24819.123398887816
96123,8482.06424419189
96124,7138.549985807513
96125,15573.731294697829
96126,9075.483428686031
96127,19180.27602680087
96128,19124.47694418977
96129,15419.69240198426
96130,14414.18987234109
96131,11284.768811092817
96132,16811.51583909814
96133,18605.074182315264
96134,9089.884450996356
96135,10271.975457550128
96136,12815.430307890581
96137,12439.253677621637
96138,18672.708156187357
96139,18708.925052777457
96140,25495.585887954898
96141,11710.130473564295
96142,30978.706047198822
96143,17949.825327346
96144,7871.6916740389925
96145,9119.44113957875
96146,19225.259999151258
96147,16550.833810598284
96148,11408.957522647128
96149,20893.332670515512
96150,24965.7801989405
96151,16780.343816788645
96152,28850.678352120376
96153,17125.7310254056
96154,17362.101570504758
96155,13694.097533904162
96156,13929.479614758862
96157,12862.165649346563
96158,11290.346397006859
96159,8247.070974139606
96160,8957.869698576029
96161,9115.961552971834
96162,7835.747755915399
96163,22778.152111417767
96164,20449.122918192
96165,9176.063160270687
96166,13407.360440390086
96167,14349.737593124679
96168,21011.419839893864
96169,10036.424930964029
96170,10201.482506855058
96171,12880.423187615506
96172,7731.699856451865
96173,15317.490042559919
96174,25998.816836028316
96175,17144.421961161843
96176,13471.035115832387
96177,9112.276708818736
96178,12786.055855938037
96179,10277.845446854626
96180,13422.279958488194
96181,16820.45951324008
96182,25438.434557907174
96183,14838.011677963414
96184,8123.465710857285
96185,10901.894814730895
96186,10213.097357200139
96187,22367.739593638915
96188,9037.594585824032
96189,13177.107426511928
96190,20211.5154047269
96191,7421.3254701730075
96192,8646.887513456257
96193,10695.938985450053
96194,21383.578152905677
96195,14887.259317908853
96196,6183.380831693299
96197,7923.3878009611835
96198,9712.07991569362
96199,21994.173771442023
96200,13451.462476390643
96201,12992.491256066382
96202,14000.406306603536
96203,9021.003008252956
96204,25099.864633785466
96205,7103.3371507525535
96206,19079.061852653824
96207,16300.158292848468
96208,18628.044369029256
96209,8392.654390033975
96210,17927.889092092224
96211,10475.277065302362
96212,20816.473724903888
96213,22677.16713988366
96214,32638.344515019526
96215,16401.475293604213
96216,13362.51378267103
96217,15691.79841123152
96218,30540.947066897756
96219,20238.822596206235
96220,10066.425281209966
96221,7919.128355891864
96222,15693.319839875363
96223,8139.271704934315
96224,14309.065152969502
96225,21026.005420663547
96226,7695.989264004007
96227,25739.451490017316
96228,13238.93706290208
96229,16915.085629910172
96230,19174.70726601795
96231,10078.622279857054
96232,9297.888449317908
96233,11011.849479798686
96234,14110.983309921958
96235,16266.882308031774
96236,9175.98010457261
96237,13122.378694479517
96238,18378.786386378724
96239,10406.205130836839
96240,15733.077579256948
96241,16946.326083272685
96242,12954.46865571947
96243,14642.327826983596
96244,10212.351466789874
96245,16017.245629817122
96246,23612.272237992405
96247,20053.25963246505
96248,7989.717023388415
96249,18810.209854352554
96250,18183.354225888852
96251,11604.54329806585
96252,20384.817016439065
96253,13589.168783900172
96254,24053.933858917208
96255,9026.23221652724
96256,14924.744882535206
96257,14610.94966484634
96258,14641.274485795357
96259,11946.10196912493
96260,7313.072826855951
96261,21427.845557673583
96262,14522.687730610538
96263,13626.94562087964
96264,17748.70404075097
96265,24265.34323282164
96266,25152.388808708158
96267,22076.091220072893
96268,25856.878555081337
96269,7617.675888850012
96270,10735.521285545607
96271,7946.11511220194
96272,8254.774713931054
96273,9327.797630791678
96274,17579.698309270665
96275,11882.550170650227
96276,8404.487350228126
96277,17822.7016587177
96278,16931.042258273945
96279,9361.771080706734
96280,18115.51479318839
96281,9531.283628611907
96282,4148.644463203663
96283,10303.462889783292
96284,8366.265034653972
96285,9547.206596937145
96286,27529.656773788047
96287,19913.830848656595
96288,25031.861515622135
96289,21393.33752128395
96290,14491.102369937424
96291,15726.47689716862
96292,13645.3285247431
96293,15534.897373705247
96294,26652.20597862428
96295,23665.120798852702
96296,13743.26166245019
96297,13731.415840701873
96298,20177.81420479458
96299,9139.301723308072
96300,33002.02406227992
96301,4983.699067266218
96302,13256.741289922262
96303,11924.67478130315
96304,10085.062427979901
96305,14745.157047925577
96306,33215.539381796305
96307,11553.743597278384
96308,12379.402334517596
96309,9520.4286555683
96310,20376.51121512481
96311,19407.087621046754
96312,9236.010017720826
96313,17043.17713388786
96314,11725.68922198211
96315,15781.675293779741
96316,12267.448900005165
96317,14546.246209276553
96318,9415.679193518867
96319,10146.74285896141
96320,31444.750408809472
96321,8075.01397624051
96322,6908.929471558116
96323,8429.024912575516
96324,9712.300397992487
96325,12382.982697435986
96326,20143.21711614251
96327,7563.379740323359
96328,22359.459469468107
96329,27930.62895133708
96330,18391.85990452428
96331,14428.807266766202
96332,11886.960660637182
96333,7991.860882367984
96334,13116.383273345993
96335,22829.424468889352
96336,8401.099822559492
96337,7993.947522149764
96338,8993.061632980367
96339,7148.379787843198
96340,13776.01240737089
96341,7543.465272025622
96342,28253.836066117932
96343,9739.319312171177
96344,19922.10660494113
96345,20689.23444534729
96346,13340.575513864602
96347,11116.942273075525
96348,20863.82158330867
96349,14579.251106138021
96350,18871.362096880184
96351,7187.157069079767
96352,15167.782300440906
96353,27034.09691216849
96354,8200.238016846513
96355,11369.74270968416
96356,15216.933527757457
96357,8887.15245670049
96358,6603.8261298090165
96359,11724.106235788518
96360,11878.115558666841
96361,11804.905855652372
96362,30534.56538928258
96363,9881.684792446504
96364,13306.041270756028
96365,13846.036973486014
96366,18621.34486059971
96367,30371.114114050833
96368,21871.277179744302
96369,15466.943730408599
96370,13671.68290702444
96371,14800.499651252747
96372,7274.491343650252
96373,10851.147560163108
96374,2517.143994413921
96375,7345.6439922827685
96376,2051.8370395587754
96377,8949.432629072457
96378,8974.758894414248
96379,14579.251106138021
96380,13690.75140724631
96381,20251.764620590806
96382,14301.328473052525
96383,8679.813036200623
96384,21542.30772942443
96385,13454.677636384016
96386,9534.191184270261
96387,11048.445695193448
96388,13153.155417080132
96389,23223.903300038044
96390,7857.040081324291
96391,16592.846087204445
96392,15795.572135079336
96393,23839.578928097628
96394,9283.398210437232
96395,10264.854850292602
96396,6845.966402564598
96397,17839.825669872378
96398,22186.095603456306
96399,19403.547581005478
96400,14819.394590531658
96401,14569.187372865588
96402,14438.499790326778
96403,19367.155147683337
96404,12194.133758882093
96405,10249.154126276348
96406,8397.111321729653
96407,12459.09472296701
96408,25375.676512172882
96409,13419.714014291345
96410,19697.587620219012
96411,13518.15115154603
96412,26073.821631267652
96413,12640.876745345666
96414,12452.523963148702
96415,13573.191775093255
96416,17541.67655390999
96417,24604.9970091589
96418,29357.443068799836
96419,25343.99178335095
96420,10587.625307167793
96421,10520.763383419417
96422,13415.403798977553
96423,6370.560925844511
96424,12903.261700115356
96425,12704.394560490815
96426,15945.811066834975
96427,21670.264963333335
96428,33007.345102526546
96429,11592.815014888918
96430,24506.35315695368
96431,7825.068892066136
96432,31137.34877504279
96433,10500.812909421962
96434,7841.725194144303
96435,6256.667440276429
96436,9362.10060385052
96437,22656.11975247181
96438,17293.367905906813
96439,17765.55938855506
96440,21329.150937330935
96441,9669.552669641716
96442,19085.75182469407
96443,9572.75026019283
96444,5938.003004403778
96445,21783.146796697394
96446,21011.338877112703
96447,20767.42116456299
96448,11959.921643886533
96449,11005.712974013606
96450,9479.22102847713
96451,9680.686257512069
96452,6610.949838779497
96453,13348.15946496846
96454,10300.312788092577
96455,18677.614508452527
96456,12821.301754075634
96457,12134.482922894722
96458,17288.151187841973
96459,10217.102904557294
96460,6874.749981231282
96461,22578.34412817162
96462,19510.778443580824
96463,30616.214469979474
96464,23032.09149509487
96465,11954.420626799154
96466,27530.87682961711
96467,10893.062952246793
96468,11702.136781146672
96469,9259.766888658245
96470,10146.965977237795
96471,13730.346897289885
96472,25310.04824119726
96473,13025.521965106815
96474,30011.542642482185
96475,15531.982475366985
96476,12781.429203599795
96477,30476.778250069692
96478,12024.662657160574
96479,20614.603703038636
96480,10970.306867681022
96481,21927.69313529985
96482,17138.469065604277
96483,8935.205237398344
96484,12671.650452116537
96485,22287.20887820001
96486,32564.290298868997
96487,10581.802963965527
96488,8365.932939512826
96489,8772.287260684512
96490,9999.224775702502
96491,31121.369528035106
96492,5118.209663841446
96493,12300.800735048042
96494,11324.996211269907
96495,12231.542819253878
96496,11135.613188214234
96497,10228.25720553119
96498,35264.21907601924
96499,13738.769285324925
96500,8194.225814363166
96501,20604.108888836672
96502,7075.484859255297
96503,13780.716495585912
96504,15955.802226368836
96505,16732.991826545007
96506,12334.158753782274
96507,13046.860862612679
96508,9530.611897249393
96509,28338.875414394235
96510,14524.336404067495
96511,11826.339359954813
96512,18771.271771242904
96513,11837.403892363824
96514,11117.391636325463
96515,10558.98114201495
96516,5944.3232694936205
96517,12543.894510672317
96518,13744.661822497426
96519,17710.025157993696
96520,8533.98115819776
96521,27495.660969013963
96522,30850.06668679414
96523,12860.078701701561
96524,18555.02992801774
96525,17132.19336290449
96526,20932.769774735123
96527,16123.112204540139
96528,13653.97352536035
96529,13413.844588441712
96530,19482.395962207374
96531,10292.564409547418
96532,13859.306271334704
96533,23616.375142817542
96534,13554.027351813089
96535,17357.14097633393
96536,13277.306688154615
96537,8715.35269737095
96538,10482.97990645839
96539,7753.258332542899
96540,13844.398698649871
96541,10578.977709873156
96542,11483.288026492548
96543,14604.28393177195
96544,8306.783487706261
96545,22878.094227057656
96546,13847.488019533568
96547,10299.510882151324
96548,32937.973343093254
96549,10564.670042163903
96550,15940.734330632811
96551,8767.313546710386
96552,5973.784764613486
96553,16831.705714243893
96554,9584.329264589787
96555,12721.713978038051
96556,9349.135443250445
96557,20120.384608130968
96558,13972.041314037568
96559,12485.689989241575
96560,15224.656584157388
96561,13321.0283467769
96562,8544.29835208912
96563,8017.151703406396
96564,13063.30538220469
96565,11659.946564361671
96566,12487.807536309894
96567,10382.873881830361
96568,9201.421253155764
96569,19568.435369899154
96570,2460.6173558848636
96571,25413.50870431317
96572,9344.652243472136
96573,20433.02966578509
96574,7195.437826479592
96575,26581.196691844125
96576,7312.83309833627
96577,10184.90685323573
96578,10716.848237757928
96579,12481.60717779472
96580,25618.582314884075
96581,13140.32421507885
96582,12092.080956459049
96583,16827.229130476488
96584,13806.444943801534
96585,10079.532553970379
96586,6474.7580772469455
96587,11502.742364380047
96588,23329.721448488548
96589,8939.612851990722
96590,11091.546258780814
96591,8095.726049121515
96592,15201.681022008524
96593,10188.222882659791
96594,8249.005706786844
96595,16767.4369808217
96596,13126.71138953338
96597,30360.59545067112
96598,10840.35951795756
96599,9753.44205424657
96600,9567.665726996005
96601,12723.942439207316
96602,6475.3701782918415
96603,8649.758292495528
96604,15332.164999142371
96605,23482.94865252396
96606,9551.84923293917
96607,9463.717652019914
96608,10097.290413535502
96609,15711.754871888632
96610,11120.836501750995
96611,12297.223146845567
96612,13345.548093911337
96613,13012.32541623326
96614,10018.806462661609
96615,14137.006712937207
96616,14303.34266275374
96617,13038.45985970588
96618,33382.290709253306
96619,6241.338177839469
96620,23089.2406023922
96621,11574.614346937215
96622,24077.39985058923
96623,11157.633004000485
96624,13273.615000864393
96625,24886.01223786471
96626,18465.919832676074
96627,11040.143193213034
96628,14215.022266529584
96629,13716.207038334267
96630,17492.45456784298
96631,13809.284088193752
96632,9539.582880630409
96633,15509.305878255433
96634,9216.756885317787
96635,27933.748346834844
96636,11341.191823664576
96637,10875.295551612235
96638,16927.28587514096
96639,17610.367433164785
96640,7870.831028680008
96641,9514.36498547714
96642,15153.46424789713
96643,9625.301241217525
96644,12461.337907775916
96645,15140.598945267162
96646,9284.127863817532
96647,7385.95392876137
96648,5197.761735644343
96649,15439.4940974377
96650,12967.971155346306
96651,9521.294023746847
96652,19569.634176624873
96653,12399.609749521413
96654,32605.787334597528
96655,12327.821964877403
96656,10755.89359223492
96657,16056.040941099069
96658,12930.102439841528
96659,6544.111591453038
96660,19673.066232664572
96661,12770.806163030304
96662,16619.171949673688
96663,11114.373783146591
96664,13444.030511554673
96665,6623.538268858798
96666,7955.891796204791
96667,15765.624633667207
96668,13422.929631315094
96669,24538.6730393868
96670,9068.120276956604
96671,11947.648115115939
96672,21062.124674038976
96673,9089.705662220971
96674,11087.551952908272
96675,23461.712464164593
96676,6745.352366889946
96677,10220.653375037748
96678,10833.264154024446
96679,12103.654099972242
96680,8909.662615054798
96681,12146.005266002792
96682,25461.434685439057
96683,15614.708822579594
96684,4965.939774172028
96685,26874.256774194935
96686,22724.465139748947
96687,13524.619201579748
96688,8983.436894079714
96689,24567.349871168524
96690,16807.991662246768
96691,6350.555183198339
96692,13192.780987140468
96693,10447.95881303917
96694,15439.837288408322
96695,7173.3817811947965
96696,11190.635853837204
96697,8614.403259646107
96698,7194.382880407073
96699,13475.235883926804
96700,17403.05589359845
96701,11812.51813063
96702,20742.047306612858
96703,26488.491663142384
96704,8932.49832761148
96705,12446.821292953031
96706,8945.750102960774
96707,9856.839422209358
96708,14767.809687043302
96709,13255.172466235548
96710,6417.324432005611
96711,15523.492469342367
96712,16450.923118733488
96713,15656.93343073357
96714,11699.903476077347
96715,13412.096425252097
96716,18156.087676605453
96717,9886.298266247242
96718,26727.519339889786
96719,17528.120080435718
96720,18500.364714802672
96721,20772.821330107123
96722,18210.42403875133
96723,18919.550775052932
96724,12456.176437555467
96725,9561.599934834441
96726,6796.770291140435
96727,8141.141853155956
96728,19842.979489429963
96729,8780.463908785548
96730,12271.55185824582
96731,7850.362092435986
96732,11743.720492883653
96733,9585.609532968501
96734,6388.897048568479
96735,12178.58456667816
96736,9129.640237405187
96737,23942.21299617482
96738,12514.167306511496
96739,16112.619966692891
96740,14297.4537632384
96741,10281.682086181832
96742,7473.221368190443
96743,13305.936278330377
96744,12124.325768672094
96745,7669.710419198529
96746,8174.94011364864
96747,13744.104970623495
96748,4148.599153660262
96749,6849.857440023539
96750,4624.580806287536
96751,10744.290565781272
96752,7662.244360488919
96753,15224.656584157388
96754,21063.847412925814
96755,6555.104475975041
96756,20937.073058388596
96757,9143.548279470186
96758,13050.55561114179
96759,16247.367794282785
96760,33018.871825931055
96761,9863.912795945867
96762,11653.236449038526
96763,4255.439992378335
96764,17065.184124029696
96765,14020.480731180207
96766,22166.130255539465
96767,24995.078233592336
96768,17899.293259651764
96769,11195.700976022825
96770,9381.919144798718
96771,13132.425944495437
96772,15897.507999154584
96773,18170.140304185443
96774,22181.60979913918
96775,14664.38145647016
96776,31495.155591162675
96777,10557.724780398614
96778,13958.372441918247
96779,22839.620769698908
96780,26907.51025138374
96781,31789.92327781323
96782,19943.89804948157
96783,30900.089850477143
96784,8991.754458377029
96785,18260.326587330725
96786,8535.558501792111
96787,13456.476630804878
96788,7459.096970335773
96789,10227.721587575143
96790,6650.86536667276
96791,14883.926616739842
96792,8255.282005957662
96793,10645.399697187615
96794,13396.733187093747
96795,11123.261264394674
96796,22500.93679121501
96797,4944.70431355513
96798,30819.004790859188
96799,12255.395368234396
96800,11980.953677662417
96801,13145.71203816326
96802,15578.848501340624
96803,21675.934533536474
96804,13475.296030409192
96805,12901.746177456651
96806,26371.50653597317
96807,17852.82183453386
96808,18637.1548637902
96809,12336.593172110635
96810,1726.8327329129522
96811,33120.36965107962
96812,12540.076872674428
96813,13831.526707890222
96814,22849.958526324015
96815,9948.044221763506
96816,12749.224447937584
96817,11358.307620780666
96818,12961.276196562256
96819,29707.299879769533
96820,9618.932304255739
96821,22761.9037814021
96822,12171.326229886148
96823,26887.89351656021
96824,6130.223504761098
96825,5660.597380683734
96826,13982.51760035639
96827,20271.769686188083
96828,11599.917110913007
96829,11456.531653591926
96830,13840.468002695377
96831,5683.788724366641
96832,8890.046166942753
96833,17315.039624453853
96834,13330.137380951921
96835,20447.857050300387
96836,14773.694823027854
96837,5778.243874766203
96838,23894.170686406
96839,15252.723325592913
96840,9469.89792934762
96841,6561.593408505223
96842,12710.86789983421
96843,6320.225790773678
96844,11068.663226761255
96845,18884.593199199022
96846,23195.103760052974
96847,12457.496356392767
96848,4338.616339794055
96849,13894.54636186943
96850,22699.056663997824
96851,8344.854513463348
96852,6798.255766622042
96853,18916.73444621663
96854,11631.259910919314
96855,11084.612397164618
96856,10528.043851213466
96857,9057.416477103536
96858,7222.972414190823
96859,7952.667076633397
96860,25024.18232316801
96861,16903.25916099386
96862,8861.221667207354
96863,9466.905498131293
96864,9541.254618397985
96865,12894.26566196686
96866,24576.24388219879
96867,8477.33117638436
96868,20064.839744711186
96869,7958.791546596885
96870,9699.000927932322
96871,16994.285097544034
96872,13672.482271031611
96873,12393.321848765047
96874,5933.953403138361
96875,13455.161165456178
96876,25990.97411328621
96877,10181.334617376166
96878,21514.390478851994
96879,19819.83004344203
96880,17013.922772834318
96881,7322.9847632632645
96882,8008.98208940635
96883,21900.717775716148
96884,16178.853530458098
96885,16635.025075352405
96886,12857.30903530321
96887,15721.556872028039
96888,9646.320924782056
96889,17648.48129140606
96890,3837.237035241764
96891,15302.760297886029
96892,27400.68815518069
96893,7046.534920815795
96894,9936.727090876035
96895,12681.380133113216
96896,12033.8838812244
96897,9547.893159912037
96898,31307.27315535116
96899,8725.55987582184
96900,14312.85826643603
96901,24905.447628503753
96902,24508.91788715282
96903,17165.644718791125
96904,5157.581287993306
96905,17614.538639122467
96906,12799.762553435026
96907,12476.998906361727
96908,12687.10751271302
96909,13583.500293936751
96910,13898.343632664319
96911,29989.448423961527
96912,11920.895784779677
96913,15907.385208627256
96914,6952.972082190216
96915,28384.97595741266
96916,13486.151058057738
96917,11324.384775621722
96918,19088.183966753517
96919,7228.906059878816
96920,18901.618691473304
96921,7586.063041415394
96922,13488.217366716632
96923,9230.170036340296
96924,28542.74899862527
96925,14162.949174226167
96926,32515.242384707508
96927,9271.018176525498
96928,22541.94307214662
96929,12312.260224132868
96930,13582.366146987322
96931,17240.580571700135
96932,30241.167007904263
96933,9846.777406298463
96934,7782.837057523145
96935,21129.36578345085
96936,25501.064617031232
96937,11588.658722842716
96938,16555.127337194543
96939,21283.984784588953
96940,9253.928004106474
96941,8198.374717078064
96942,19392.856966001884
96943,10855.812498646801
96944,12248.644255869778
96945,10252.547431789924
96946,14974.796402569016
96947,8352.887512016874
96948,8761.296819337547
96949,18858.16451205529
96950,12205.847739854304
96951,19492.05702103558
96952,6793.355662901867
96953,19271.100504310863
96954,24219.96655973857
96955,12715.401382420725
96956,9492.180165624442
96957,21235.235560880246
96958,14126.09038939581
96959,13197.525552909112
96960,24482.483646046323
96961,22194.186390764844
96962,11602.287401909482
96963,11570.395038853261
96964,6305.204893478936
96965,9228.074850015406
96966,6345.917849932657
96967,13058.47972493164
96968,16079.004196644635
96969,8753.630771034552
96970,10297.823116159787
96971,14401.740063092824
96972,9204.683363277296
96973,17182.888490893172
96974,8972.063506952672
96975,12437.622793472103
96976,16519.179642619638
96977,21039.44713104708
96978,8950.156526967738
96979,18902.943047973466
96980,9125.108376784096
96981,8772.30221312495
96982,17554.127056777037
96983,18747.999488682257
96984,18126.582273895154
96985,13689.009653257419
96986,11523.640444656692
96987,7044.442657340528
96988,6513.537594366074
96989,13472.394693880737
96990,21977.3748617671
96991,9310.188531076481
96992,10091.833529705858
96993,16964.600810063694
96994,1787.3147748627875
96995,13176.400887712181
96996,16643.39458977333
96997,30456.184801903866
96998,13464.495943381738
96999,8411.794442832566
97000,19712.689578193807
97001,8826.624078592165
97002,17103.950371421117
97003,7509.432252261386
97004,14079.297512602912
97005,19309.80001025646
97006,11609.275126734547
97007,20572.70590814166
97008,12781.681474508627
97009,22383.40038333319
97010,14681.53002720691
97011,12405.481340435746
97012,13135.821627515026
97013,8007.353949585999
97014,4922.569053697267
97015,26030.326943320924
97016,11377.354215453794
97017,6630.676182915551
97018,13195.19175868628
97019,21512.182832286162
97020,12629.859867596688
97021,26190.552016294085
97022,21337.94555165716
97023,14315.98616919251
97024,17400.79607815615
97025,13680.42874598029
97026,12316.58035656947
97027,10234.392273872085
97028,9213.661426991477
97029,12425.665627863506
97030,7545.087636148593
97031,9348.212616910687
97032,5175.915025068934
97033,8908.372666230072
97034,11475.69258840091
97035,8170.837725824103
97036,9298.869236083536
97037,14215.329751482597
97038,12720.91728944507
97039,19118.49835327223
97040,8374.571191459589
97041,11044.013139486047
97042,9624.435683219283
97043,13663.406581241728
97044,9688.82228397027
97045,4479.766745442657
97046,17200.266592195334
97047,10756.849977676704
97048,8758.262832853961
97049,6358.481346621909
97050,10881.40622281234
97051,7490.911887576284
97052,12046.705503434163
97053,14409.55841501927
97054,11925.389837755742
97055,22575.295258363305
97056,21758.36816287847
97057,9933.245963875843
97058,23616.375142817542
97059,12273.377487138114
97060,14460.933835611799
97061,2527.0516084325313
97062,15564.736782279408
97063,18801.044795315192
97064,5719.424834371906
97065,6665.857468166381
97066,12690.61992081568
97067,27557.312263716085
97068,19043.318311914347
97069,25331.248148627543
97070,13317.155874960004
97071,7922.5024606642655
97072,13466.322025628531
97073,9866.353373766158
97074,16962.110166459293
97075,19271.911167981674
97076,18149.533287751452
97077,11583.885281460916
97078,16725.71264060487
97079,13544.317187874076
97080,20700.497738786275
97081,11933.075720895391
97082,28397.489173767728
97083,12681.570855553375
97084,9548.858999096406
97085,5014.531016002191
97086,13634.677802386803
97087,12933.612780351386
97088,16303.528168822417
97089,16113.46936181325
97090,14873.7266418075
97091,11190.62675071528
97092,10001.082878779773
97093,25346.034979103664
97094,14957.932539999458
97095,21419.566084270744
97096,12678.012353834856
97097,7528.082091441738
97098,17843.960431810538
97099,6694.047331266088
97100,8962.439010204069
97101,32972.42743440885
97102,15526.852858515496
97103,32124.257180607783
97104,8768.695451296531
97105,13301.2007117349
97106,16120.570506765787
97107,21223.523766258775
97108,17132.507304397488
97109,7943.049253562538
97110,14702.92696349223
97111,10959.386277502233
97112,13833.161035385092
97113,14399.84763364456
97114,20991.16119737765
97115,6572.149453453025
97116,7345.7422689985015
97117,15353.000014316978
97118,14335.499016111793
97119,17397.068289727147
97120,13584.605540000764
97121,16679.779673659927
97122,11295.729135433441
97123,11294.878174615576
97124,8594.389856426225
97125,6739.9589636375185
97126,10080.246083736642
97127,3966.294770297343
97128,6463.207490880025
97129,16129.527273983134
97130,21196.03554926086
97131,12390.30614177445
97132,5978.958681569322
97133,9767.428893144137
97134,26049.81206524153
97135,13085.53286712807
97136,10328.652404997405
97137,7957.769328933335
97138,10914.015664246845
97139,12320.251017592062
97140,12794.819306580368
97141,19907.68031869158
97142,20481.505888883847
97143,26716.78413256196
