CarID,price
94861,16050.537940977443
94862,21472.620835089816
94863,18774.61734200259
94864,31767.01496917829
94865,14924.300083145035
94866,13103.583497731071
94867,18572.83917032044
94868,15220.22583760228
94869,33870.958492922015
94870,25634.622213568004
94871,18452.23203138864
94872,18367.113816259905
94873,29645.214347330206
94874,19106.676656007214
94875,33014.62428388092
94876,32752.053520151654
94877,17875.70360418613
94878,42950.65293505254
94879,16324.42324679621
94880,24207.062425049342
94881,9976.087751486064
94882,32893.34786242845
94883,17866.500659429123
94884,26226.94176989724
94885,27429.858605289442
94886,23572.39750695331
94887,22966.68783378137
94888,14762.67233069788
94889,21609.515396027375
94890,21018.798228273066
94891,12455.649160368128
94892,28723.882261936735
94893,21533.757912983005
94894,31167.22136560398
94895,13584.74534242858
94896,26934.900192467234
94897,44587.82808074995
94898,20082.07302238188
94899,31105.427176244495
94900,26099.891457321504
94901,18694.591705980354
94902,17252.38907810278
94903,24237.085790815876
94904,12423.881313807029
94905,19954.025688030153
94906,28057.179201590934
94907,23784.56082272907
94908,25959.964770940773
94909,22292.046149872258
94910,28983.554299850017
94911,17524.236205075067
94912,24465.78423095273
94913,19733.22870266546
94914,17822.528381121036
94915,29214.572131095978
94916,24863.940259280826
94917,20018.20212233233
94918,32140.320478807378
94919,25076.08652001167
94920,12461.822261284875
94921,29426.60684636393
94922,36631.381102818545
94923,20661.176746904966
94924,14905.685137923172
94925,18578.285200220977
94926,14035.922049747784
94927,24193.995014111024
94928,22410.133796975588
94929,29245.236700317855
94930,58983.889969255615
94931,14414.512945873665
94932,16785.090700420562
94933,23728.252859629534
94934,18701.093932762786
94935,20053.531625261203
94936,18535.4732872167
94937,16173.619316864551
94938,24458.67743503278
94939,16375.538884587615
94940,23175.643686336884
94941,11157.025234924302
94942,25085.475423576998
94943,22939.81441533161
94944,30217.977470062247
94945,53839.037431746634
94946,25562.92491352437
94947,19805.92209280744
94948,25933.79476444822
94949,22045.102304287786
94950,55594.98054224257
94951,15517.541475979908
94952,51769.89371247345
94953,20500.230632091585
94954,20564.009934886304
94955,25158.81276279788
94956,21155.607917868052
94957,19872.493700344738
94958,20768.513612286035
94959,18515.566686419697
94960,9213.371713294997
94961,28476.08312363144
94962,25363.462216316544
94963,15559.732425344786
94964,18672.705639879503
94965,17949.033629727168
94966,20195.855401556473
94967,15366.894770477149
94968,20343.748762530293
94969,47933.402119695165
94970,29061.28740294841
94971,18949.50317508388
94972,28249.87140049829
94973,16530.093564629304
94974,15621.420027192948
94975,10928.106536663245
94976,15685.644324024228
94977,23684.72334215336
94978,21651.82124667314
94979,20756.519749756924
94980,12145.436865530552
94981,22381.11072381794
94982,25861.20532261029
94983,97260.59589994002
94984,20221.722475107803
94985,12397.372446183967
94986,22333.212790699006
94987,23705.66398185125
94988,24219.427529225733
94989,11349.75891851526
94990,31965.117678245446
94991,18797.410224493342
94992,25496.65470688898
94993,22119.532711928612
94994,12806.760584144595
94995,31834.281222958198
94996,15988.562482894462
94997,25556.884507329512
94998,13703.36640134875
94999,12410.362513072236
95000,23223.605108259497
95001,16555.33355328287
95002,14742.668525773845
95003,15347.564892821203
95004,21080.45697331871
95005,16287.929456648513
95006,49389.973230662574
95007,22053.21347814355
95008,23919.625660676753
95009,38595.016562606914
95010,20774.395779812592
95011,25145.98256476054
95012,48272.552548554886
95013,26642.670671738586
95014,13814.775265696553
95015,58732.22535342371
95016,30275.01340304875
95017,24584.563002605995
95018,21863.829792069562
95019,11679.09393512212
95020,12092.07343827511
95021,23262.62786953596
95022,13876.363438024962
95023,9737.690885151796
95024,22958.994000454746
95025,32162.786184752753
95026,20904.983126390933
95027,24633.518462997064
95028,30406.756453249618
95029,5878.06348671606
95030,27419.912835533258
95031,28194.765822996203
95032,20765.421782440015
95033,27331.928577889546
95034,16829.02215094528
95035,34733.49782100024
95036,15370.143792047867
95037,32601.975535526257
95038,14890.013892639254
95039,22551.550966324543
95040,14940.596328456433
95041,32036.545311404385
95042,17818.98105724108
95043,23897.51138825563
95044,44871.85592677653
95045,22806.664471604126
95046,34527.73570611585
95047,45992.38085493406
95048,25295.746385158804
95049,22119.113579565594
95050,26225.747780143414
95051,15454.811865169073
95052,18833.94459932737
95053,45082.9745925729
95054,16579.435889017102
95055,17344.529161277704
95056,28545.706449877674
95057,19535.03290979375
95058,19989.132125213942
95059,32836.30733639203
95060,31099.365297115295
95061,21805.22613520244
95062,27625.481176822846
95063,26159.659948348064
95064,7030.257195936821
95065,35756.446257414136
95066,22772.913382216586
95067,17515.09290555943
95068,31498.498199727
95069,24401.95829662609
95070,19574.557345362744
95071,20604.31389676342
95072,19256.482304132394
95073,24424.601828504532
95074,26033.919686002653
95075,12734.29800955945
95076,25757.810584171264
95077,28576.12297691271
95078,20122.145879916938
95079,41902.990882054146
95080,26248.616228740386
95081,10899.932056635827
95082,16494.499232181846
95083,56639.749071788436
95084,11395.274043012128
95085,25554.546219409414
95086,19728.70913261645
95087,28466.065886724486
95088,20401.058464114358
95089,49959.17776857404
95090,21523.399896844396
95091,20199.892244739745
95092,40916.21974165184
95093,27309.673611669234
95094,78651.51350449299
95095,18381.81350634841
95096,16883.000638789395
95097,26304.272278200482
95098,25902.436521117153
95099,28338.489872343875
95100,17333.90490013885
95101,23910.75374409426
95102,36055.39228310618
95103,19712.70217923133
95104,21384.632221901837
95105,16834.664534883876
95106,17630.516480997845
95107,15725.453225494848
95108,25798.706162477105
95109,22561.931550388723
95110,23796.574239871847
95111,19343.41355372242
95112,28140.400050990673
95113,22791.590294887414
95114,24008.037958109784
95115,25413.444931203165
95116,26833.129581023008
95117,34346.869596843135
95118,15953.369880612196
95119,24694.159984139736
95120,28136.111054861336
95121,21441.17940361262
95122,12979.371917100128
95123,12793.710374098966
95124,10806.5074636219
95125,25581.25078092133
95126,40624.804858004514
95127,34510.28873691157
95128,25930.12039272138
95129,27088.9952456682
95130,11564.314581802328
95131,18779.724275876564
95132,26031.147130013258
95133,13640.253805174081
95134,59975.609238553596
95135,10370.082017229919
95136,16775.22159593963
95137,43659.92586013913
95138,18664.631070134572
95139,18224.990738437973
95140,19954.719727501535
95141,24311.90774911212
95142,28233.010051045418
95143,18287.041627653223
95144,13323.485304032049
95145,18416.90607960708
95146,19698.257396458815
95147,28429.600068829095
95148,25317.559718452027
95149,27253.413001048608
95150,30838.410364181695
95151,37877.558680671566
95152,41631.25049380776
95153,18936.7890649663
95154,25724.738759344113
95155,14728.00776311571
95156,15952.176637246197
95157,27445.5882767275
95158,20591.034995042613
95159,30032.28979138884
95160,33865.26314192627
95161,44554.81319964567
95162,16558.104283799992
95163,19033.818601005263
95164,17023.618061788362
95165,15463.13173087285
95166,24962.099359448835
95167,32470.860444429236
95168,41625.922444530726
95169,16181.52400212422
95170,19020.678374469724
95171,20373.547168717385
95172,18638.278388501258
95173,24383.9909855214
95174,4502.148366510601
95175,25220.879531900504
95176,15228.373871715079
95177,38119.092925628625
95178,18390.59868611796
95179,34143.44872802105
95180,49050.38788282644
95181,13284.890736767
95182,23610.207694027646
95183,18868.29982686216
95184,37959.27434549596
95185,23824.588653073006
95186,19364.315630755504
95187,10366.720897427009
95188,12488.623996181514
95189,28189.48980717106
95190,26470.491240350682
95191,21409.943047905956
95192,12865.440217529802
95193,18518.54093463085
95194,25524.293335835042
95195,20166.965101612714
95196,18564.379419715762
95197,31816.705764438993
95198,18769.8252350471
95199,22413.821650541464
95200,27702.964082488223
95201,11948.110172674791
95202,25936.92440614611
95203,16285.576689869438
95204,17580.671431496525
95205,9033.69356019128
95206,14707.73644664688
95207,11029.126321913946
95208,10547.231220870093
95209,19485.848774609094
95210,21002.396056766014
95211,31550.664854925282
95212,22639.25744607273
95213,14552.045880922098
95214,23192.639295941844
95215,21558.905427220303
95216,40331.28628788029
95217,20224.086656834977
95218,24307.20628419435
95219,16039.222752865186
95220,15678.743060438725
95221,13519.700230790015
95222,20019.960403018675
95223,43385.79752849217
95224,33366.931131278
95225,17329.72188814929
95226,28144.433289546596
95227,26847.134169244648
95228,4235.682041971407
95229,19136.18354913648
95230,31278.518647786073
95231,30566.543804198973
95232,16074.646890779575
95233,17625.990600288562
95234,21379.058191759916
95235,17740.991683141165
95236,28134.285069725705
95237,15231.167380196466
95238,25166.70540519086
95239,39550.27076039586
95240,19941.95200427054
95241,20245.760420370396
95242,14013.357282303252
95243,51555.81201623265
95244,34655.15743141793
95245,44915.11906032407
95246,28771.073920547737
95247,14016.811953829521
95248,30710.084111308555
95249,20857.737164977072
95250,14323.037737431554
95251,30538.717858444474
95252,20957.864552503517
95253,31048.28664559102
95254,20386.27552039872
95255,36788.27357450186
95256,26003.46804843183
95257,14381.529789204056
95258,26862.42282261917
95259,27786.610959928727
95260,17306.163480965944
95261,28804.435974554493
95262,20330.73550563884
95263,23248.18762200683
95264,28206.552229449
95265,17903.89376772872
95266,17024.978062624756
95267,31677.545984757286
95268,31500.185794187713
95269,11634.348388296745
95270,14524.68281459956
95271,26583.786657534532
95272,27025.368764001734
95273,21427.701368500362
95274,22673.463277507708
95275,17529.613479646683
95276,38622.89574492312
95277,50486.613841673854
95278,30782.00954510874
95279,47695.27544059325
95280,10797.122990174637
95281,15945.952411255355
95282,16079.236114466377
95283,19949.27052570962
95284,17051.995609849535
95285,24370.6998790736
95286,24829.600618177323
95287,17319.134616255295
95288,12355.160020322879
95289,16420.172624218914
95290,20361.26814690824
95291,28949.69227302578
95292,28593.36711841726
95293,30277.395192558462
95294,32084.480052735464
95295,15047.605362121716
95296,48035.04371780784
95297,20997.916652142194
95298,17244.26102272869
95299,18794.904827235576
95300,13538.638902146407
95301,18829.86250564192
95302,15243.05101245276
95303,13525.008738972614
95304,8288.37767507178
95305,19583.323957828157
95306,31930.84942023933
95307,23361.59185912661
95308,21461.339897370737
95309,18521.78490554492
95310,20133.340869951615
95311,18521.884034511957
95312,20139.142989923806
95313,38987.98176348818
95314,21323.634159452813
95315,21956.974166317435
95316,10656.350232696657
95317,26013.185150018715
95318,12073.798868138429
95319,50568.83458969604
95320,27476.760468743225
95321,22313.909226668187
95322,24385.433644973196
95323,28983.65695508873
95324,37959.27434549596
95325,19986.614515698304
95326,18179.253938763395
95327,26498.10417723174
95328,13492.82833498909
95329,25342.171159412814
95330,33767.49752451611
95331,17072.556463356024
95332,20318.32916489155
95333,26167.54926569135
95334,18295.195988708438
95335,23262.055191690062
95336,25695.930233802115
95337,25087.46635201595
95338,12149.105782353792
95339,39869.357687647425
95340,22095.95561209509
95341,28053.414959231337
95342,17350.486392508352
95343,58095.02308771633
95344,23095.961874199398
95345,13920.67688953574
95346,15948.941801991727
95347,20957.146019096468
95348,13816.281570610858
95349,18170.886875613727
95350,20288.243467397453
95351,25142.132325773826
95352,17325.26820470331
95353,25361.175038656736
95354,59435.269101018304
95355,11021.283511165862
95356,57626.43165469574
95357,14633.71883075127
95358,21918.651241361844
95359,15718.887346363777
95360,33063.125345925895
95361,15533.331013054165
95362,20785.798808276915
95363,15693.478966692534
95364,13382.37308484257
95365,15864.354851703201
95366,13121.068140070298
95367,29500.115916802224
95368,21066.30978259802
95369,16997.29475747497
95370,14903.253783089387
95371,16468.31175961076
95372,14249.71787132848
95373,14997.991095462417
95374,21517.336052792005
95375,21378.127904995243
95376,19566.17324335427
95377,21399.71420359459
95378,30226.136004182707
95379,26012.106156501024
95380,20426.32275370005
95381,38235.380752599835
95382,18263.055438506337
95383,17255.554356229306
95384,2515.38555875483
95385,13891.633685679093
95386,28387.243126285317
95387,17557.77277525591
95388,27234.731420445536
95389,21739.492128708698
95390,26817.63397683229
95391,19694.722653745834
95392,18255.558506673096
95393,19556.84875422354
95394,20314.236740939406
95395,18372.451035180686
95396,17870.18429664356
95397,25859.92607245409
95398,28155.31649467674
95399,89530.42260922903
95400,43481.79541197381
95401,13025.923874736123
95402,15208.726366815952
95403,24199.433245342057
95404,21214.767019649476
95405,16758.525369752617
95406,18486.84464927114
95407,21419.261346281044
95408,19911.7911676409
95409,26116.05530787535
95410,14102.13152045717
95411,31099.531348958615
95412,11728.475997546217
95413,12536.834431542453
95414,30342.50680999543
95415,24052.407713547665
95416,24255.48050668101
95417,29538.26406475247
95418,23007.823575919276
95419,9945.828280826127
95420,18711.125421824898
95421,24733.83044185666
95422,12887.243767961412
95423,27090.452864872932
95424,37944.31235641372
95425,16404.188607030315
95426,53578.462240504836
95427,14130.971514919574
95428,29957.778507714018
95429,20951.69224568322
95430,14669.839033745386
95431,29649.215804846284
95432,26915.67343005262
95433,25642.335336158943
95434,19855.676312099087
95435,13775.966989485021
95436,25944.35913372252
95437,23775.217572763588
95438,19396.81662105426
95439,22099.133164370982
95440,25491.735964501993
95441,16337.750516629758
95442,25393.156855693473
95443,26175.750963293216
95444,23383.50786304598
95445,31163.7611658597
95446,28659.50896815251
95447,21780.971507568604
95448,26507.85260120574
95449,24501.984209776125
95450,15457.942552024468
95451,20064.647669170776
95452,13852.480215187405
95453,50016.299097148956
95454,17791.705893954822
95455,24342.05439554059
95456,26033.65920704426
95457,18434.44831324788
95458,13833.603902172374
95459,25147.52827774906
95460,19529.9202515132
95461,37851.72158989809
95462,15274.214673839384
95463,12441.180193491577
95464,11575.09299587719
95465,17888.233897216476
95466,22936.482921852847
95467,23904.298507439256
95468,36781.24779184543
95469,19302.145450109205
95470,32519.22624783417
95471,10247.691645936686
95472,34106.57447014065
95473,9563.491968358123
95474,23721.32155278576
95475,17504.351922783928
95476,29279.740093843386
95477,24174.423025877288
95478,28096.4258628861
95479,21840.888623570423
95480,48790.71346519033
95481,21171.829537334535
95482,49349.82266570598
95483,13946.412933544452
95484,45858.657414714726
95485,17846.325340304873
95486,19772.664742319346
95487,10841.113402840672
95488,33128.50097830325
95489,28986.699165411752
95490,27955.256395557117
95491,16093.738434222325
95492,26440.531487015433
95493,30203.098527681843
95494,27949.226963706773
95495,15291.576539004036
95496,30179.95043399421
95497,18689.525161240323
95498,16523.40950609169
95499,29682.670726563643
95500,18319.47992274415
95501,19539.09218798998
95502,41376.473678991846
95503,17483.318709354076
95504,3909.906584840589
95505,20093.409244224553
95506,13915.375484970307
95507,17095.158903789514
95508,40950.04984453265
95509,32372.538990701698
95510,13583.282641800339
95511,23141.349076077804
95512,37377.422800185486
95513,29810.257227173028
95514,15803.800071981721
95515,20508.7610551077
95516,14761.209091127883
95517,20652.89013331388
95518,20632.550146785758
95519,13299.468511208763
95520,18985.33925802777
95521,24932.087718497576
95522,13925.281263719142
95523,24209.148241585073
95524,20047.858398671215
95525,18599.420127696976
95526,23548.461329390222
95527,23436.06067072369
95528,18431.63877525452
95529,46893.515436295704
95530,49589.32091000803
95531,31594.662356816192
95532,14832.89850137096
95533,28216.380881035344
95534,17516.00125506981
95535,29649.522879306267
95536,42621.66372895333
95537,18911.404641592544
95538,47501.62063495035
95539,11710.099173575303
95540,14361.965374682215
95541,13599.868875536327
95542,16069.753987564802
95543,15713.787803712079
95544,30804.5478134872
95545,17287.358499100028
95546,41138.22895856374
95547,18719.84559930134
95548,11813.92952308341
95549,17883.88328931813
95550,36645.816552128475
95551,20579.065098836167
95552,15884.25561023153
95553,29271.918649932
95554,15420.383139040114
95555,23716.10915215816
95556,24476.033823574737
95557,13771.566169064212
95558,18493.06224548389
95559,17550.06211537201
95560,15256.280754823129
95561,19508.88890746617
95562,29574.162718228054
95563,28289.44305821719
95564,23403.747649111305
95565,24979.295315303974
95566,19898.992605814485
95567,46154.10643675532
95568,31854.95977332753
95569,30394.563714971344
95570,30049.344995153657
95571,20345.717761568034
95572,18932.194982163
95573,25723.18910398059
95574,29384.55755850909
95575,31006.413438945263
95576,28265.66352042124
95577,17218.200983462153
95578,9190.806196923098
95579,15825.13336222494
95580,40742.10875897282
95581,10907.486044702013
95582,21740.527290314418
95583,20175.59795405576
95584,26640.623386762967
95585,21890.21995794542
95586,12077.989684776301
95587,29306.57366495634
95588,17731.804944093048
95589,27253.300453898348
95590,24808.493863611173
95591,20240.19098010464
95592,31631.23095295459
95593,18697.12903780276
95594,30299.05647642643
95595,27491.13022188473
95596,18417.47330298064
95597,44743.98664598014
95598,14162.369660542618
95599,14005.414850450952
95600,19339.310986871486
95601,15022.777376392653
95602,30214.611997504664
95603,16085.765179944401
95604,32457.405396972215
95605,19186.238653454668
95606,14487.941058986806
95607,23519.132051272616
95608,28733.620970066844
95609,36400.67237432612
95610,25335.974546710524
95611,32377.584181460228
95612,25455.065468683308
95613,13869.865156845472
95614,13454.47323638192
95615,24463.239288265704
95616,29014.675148494833
95617,41969.06924399963
95618,18850.90694487417
95619,26262.819201126607
95620,33760.8956997772
95621,16454.739546387093
95622,33102.12270965631
95623,44023.34328359331
95624,16450.96081945133
95625,29092.170430044764
95626,17339.330631717745
95627,37326.78602347224
95628,23113.880956533718
95629,33386.630848159366
95630,23970.090289392436
95631,17029.3293130634
95632,24786.972325722978
95633,16750.378784206696
95634,33929.49483841954
95635,25458.37054363258
95636,31417.63312343192
95637,10284.964956547428
95638,14071.141460608702
95639,15054.968098590722
95640,16220.320978306376
95641,25346.862867736083
95642,31124.178690257373
95643,17603.434446405223
95644,38994.00599027052
95645,20864.1691404925
95646,18889.501147591094
95647,23449.08579182556
95648,35156.4419670704
95649,26116.495933957383
95650,22144.0843416504
95651,18879.61284210364
95652,28808.756599736284
95653,5845.900455584025
95654,28404.1735745587
95655,23193.918008277436
95656,16788.919433003073
95657,26903.513550156236
95658,36808.271703897146
95659,23515.216997179406
95660,36916.59693416703
95661,27088.9952456682
95662,44412.44772179576
95663,20897.76510156888
95664,17821.767830798577
95665,53971.966785538105
95666,31108.867029052195
95667,15431.789496481988
95668,21479.940501163226
95669,28456.224041191694
95670,30672.749633292897
95671,26168.870459698777
95672,27857.600453258197
95673,13961.530379985938
95674,16266.852705554875
95675,26248.430456811595
95676,15063.859151105265
95677,13924.1328376903
95678,18705.614660918607
95679,29014.298012519906
95680,17888.030178245543
95681,13276.703205599333
95682,18071.546598900033
95683,18636.928977579475
95684,20794.421874241532
95685,21847.348825067922
95686,14284.533306839625
95687,17149.528398552262
95688,21063.768360736383
95689,23077.87839765148
95690,32622.279380148084
95691,22492.097199518794
95692,28386.309180185468
95693,18368.92748231363
95694,24947.279906328822
95695,19881.056811544193
95696,29513.075196948488
95697,26306.917234626508
95698,16631.561255996654
95699,25733.22912979921
95700,24567.89397423674
95701,25726.27969638166
95702,33907.972960768384
95703,26230.393746413083
95704,17173.538609513325
95705,25934.89835031985
95706,33306.50522314666
95707,18247.259908929947
95708,18580.785068484412
95709,42658.301594619326
95710,28708.605531027893
95711,22126.157935318395
95712,44161.398950386254
95713,26441.861336268717
95714,9465.734035420208
95715,31054.742121637584
95716,15675.492964255891
95717,9552.97709413473
95718,18240.585196432454
95719,28161.886560271516
95720,35607.051011624484
95721,24085.30154439883
95722,23693.51073595074
95723,11682.72893979874
95724,20861.903903642262
95725,26330.520587362775
95726,25592.925550281114
95727,44513.27978244101
95728,14378.694737402317
95729,28753.057574377777
95730,24146.319040095717
95731,16223.382458900509
95732,11362.441736040846
95733,28134.165548669538
95734,21836.466907898255
95735,29306.280439538732
95736,16484.938736271368
95737,20003.04749326215
95738,31103.260400265535
95739,16452.665252276714
95740,24340.682751290544
95741,45284.47652090279
95742,28338.65787960757
95743,24219.961146129714
95744,19799.564791244044
95745,25640.309639296847
95746,24299.907416491096
95747,13926.730353059836
95748,17267.47708173161
95749,25055.703855424203
95750,9259.66367764028
95751,16565.55694108617
95752,32621.48531477033
95753,28685.343906983533
95754,32291.967550325542
95755,44722.77791736944
95756,19074.01170977285
95757,18913.291856701297
95758,19643.39333776822
95759,30853.0091176018
95760,15125.951017721245
95761,20310.171029716566
95762,11824.620380424109
95763,14489.651914531449
95764,23548.693654765048
95765,25770.849656707614
95766,21425.260116930207
95767,10346.56241187351
95768,42885.474390152354
95769,28181.201534815325
95770,23354.40783869771
95771,19528.036134970414
95772,26460.057184398644
95773,26397.82823677397
95774,42605.18792884187
95775,13660.18980247729
95776,53434.84497114925
95777,14373.437382018623
95778,21102.724704664597
95779,15596.572200651748
95780,29051.818601306684
95781,19663.385754142764
95782,26967.59601763944
95783,14214.863647168744
95784,23124.635289963804
95785,22993.724430403097
95786,25248.662874113656
95787,19730.981273990245
95788,17236.365055831706
95789,15473.937342203906
95790,12376.726793082182
95791,35065.88683909236
95792,33607.17355359364
95793,32070.625728932966
95794,25908.729416163922
95795,11822.994403666564
95796,16958.935451197078
95797,20212.475140090126
95798,30755.47471806254
95799,24577.852735096072
95800,12428.894635570145
95801,25258.114431077578
95802,11257.161434633766
95803,62229.77319400555
95804,35969.39285474335
95805,18309.686652497534
95806,28498.339655478863
95807,29472.52256394064
95808,26748.557353316304
95809,23760.315510326953
95810,12527.354757365218
95811,20168.470075922753
95812,24443.614815198012
95813,16386.909600024013
95814,15724.774572985989
95815,44161.398950386254
95816,18469.004696730248
95817,32281.99603764233
95818,27003.44762015999
95819,48027.42467019372
95820,39134.50814191934
95821,31245.747259838132
95822,18784.69718847395
95823,19521.98807786662
95824,16814.689243154724
95825,15542.958125718123
95826,40672.20789359749
95827,26698.168555660646
95828,12188.449888516014
95829,11017.927631742132
95830,22870.678793946896
95831,27385.17799912047
95832,15262.067408185942
95833,23153.088554283873
95834,19189.93267638365
95835,18409.432117149667
95836,16716.904144140517
95837,26639.875362583585
95838,39255.56843325206
95839,29332.715229341233
95840,13055.66391269087
95841,15714.06541626961
95842,21603.645891025004
95843,30380.7518267814
95844,19262.65922933974
95845,28184.04424515362
95846,37953.046390519936
95847,22848.15505180741
95848,21692.460108669686
95849,45051.56808989244
95850,14222.230283254423
95851,13239.133066199101
95852,39127.024424356794
95853,29630.967762880402
95854,19761.68181773793
95855,40066.94134144542
95856,24496.611498693488
95857,23273.12263099632
95858,19944.429892855846
95859,26262.819201126607
95860,16227.216918780136
95861,20780.847269515074
95862,22898.477885056967
95863,24010.86520472056
95864,24458.67743503278
95865,34351.93174049794
95866,54003.60291544063
95867,29264.00594978822
95868,7144.614568112823
95869,28496.415647737263
95870,20604.258875024403
95871,32981.538856271916
95872,24266.94118164152
95873,24433.8402645446
95874,25712.74211234404
95875,14705.350198465261
95876,30520.126917302317
95877,13200.25531478105
95878,40933.05464921839
95879,16127.336474878895
95880,41405.58054088001
95881,19384.781470879916
95882,20373.29714196789
95883,10726.692672668112
95884,23199.330278537807
95885,29520.235363024367
95886,20144.976372673187
95887,22281.295675845537
95888,19896.8463252745
95889,30346.735177224717
95890,17620.5545367359
95891,23552.784868869607
95892,16276.025633795653
95893,28147.689785445502
95894,20871.210648201766
95895,25170.764435288576
95896,16619.19907702267
95897,24990.63444940248
95898,25381.52165366527
95899,28696.673824963218
95900,21722.75460208403
95901,32334.409579832583
95902,23189.763335910513
95903,26700.502169367774
95904,23698.937558622223
95905,13219.199403455717
95906,25153.791846198164
95907,48632.458244811605
95908,29536.59439693533
95909,19204.55862342284
95910,41040.29605190712
95911,27386.88372415546
95912,30662.686976450674
95913,42855.38664025797
95914,19382.23319418614
95915,28696.148502798012
95916,34884.54763984548
95917,31564.18908658054
95918,31744.89798307309
95919,17957.77764346418
95920,19062.72046578699
95921,20303.725060979265
95922,38612.33650053273
95923,20809.518033890436
95924,32148.372321115166
95925,17966.708936573737
95926,21202.546301453425
95927,19882.392299719064
95928,18439.518073353305
95929,13476.631568144348
95930,20464.47873581461
95931,26606.331814016157
95932,33172.39671678086
95933,19772.007018597127
95934,25674.347099103965
95935,17711.574480023362
95936,33329.0414657673
95937,27258.494647683383
95938,16174.827542134048
95939,20563.362104293377
95940,16091.947125273395
95941,15188.70771668245
95942,21620.084898998324
95943,42473.89662404586
95944,18619.45547847369
95945,14990.00884386051
95946,20620.2243979144
95947,37406.28223922702
95948,21506.86412714013
95949,18225.91057962048
95950,19817.065339319863
95951,20698.93396835585
95952,35178.76486580545
95953,19380.49975775791
95954,16855.925774758616
95955,17974.768132694528
95956,21778.12800937815
95957,19287.51109737708
95958,10179.747469744798
95959,23547.425606710658
95960,30892.623843370257
95961,22922.204097184604
95962,28834.722825863617
95963,19065.491501594217
95964,33272.01525442192
95965,31794.12487141778
95966,41444.85300322917
95967,19880.036588587336
95968,15648.07183327249
95969,32528.76148196212
95970,21158.13476148202
95971,25991.432141692043
95972,44215.66542703398
95973,25959.917429523044
95974,24119.857484659577
95975,17251.8393587385
95976,32762.56197088154
95977,17984.886878753383
95978,15322.926710673726
95979,23124.90147714679
95980,16709.2122141414
95981,24920.67565240979
95982,18614.926034508084
95983,41063.26942525151
95984,30824.272964601947
95985,13056.76742939363
95986,15646.514659210203
95987,10401.081032209038
95988,15876.189083139556
95989,21586.594991585578
95990,51293.768009520296
95991,19615.59466908518
95992,27635.613785312136
95993,20625.286923881024
95994,21710.654900345515
95995,18558.112804484495
95996,25799.37103347194
95997,23530.68981092048
95998,24261.609468288778
95999,10509.483484370969
96000,17525.55421540205
96001,15871.248539288361
96002,24801.94427812401
96003,9686.581315630838
96004,13134.997368151331
96005,10753.423621055208
96006,9752.806827234637
96007,11485.683342850523
96008,8906.001096259319
96009,14831.464502210674
96010,21157.626210132716
96011,9334.966441767792
96012,12837.612419024892
96013,9433.422818844945
96014,9974.627824073668
96015,26102.008886602434
96016,19389.64935533861
96017,24988.792970648352
96018,9256.528331319181
96019,18619.465272708683
96020,16293.452768557978
96021,18891.636356741066
96022,19927.262256683036
96023,9168.061853160232
96024,18757.779208564156
96025,20010.136867871992
96026,6816.490055643145
96027,10431.945467024689
96028,23027.748578849096
96029,24322.43784794656
96030,30239.296222359826
96031,25798.39824869191
96032,20505.90237631478
96033,19370.151560361937
96034,18679.18404018821
96035,10238.738099770871
96036,17383.368027673034
96037,19107.255379655104
96038,17550.948150370143
96039,9872.350980184727
96040,8501.928915369708
96041,24311.72674387942
96042,14395.175405636166
96043,7730.3146376004015
96044,18393.423205859795
96045,19886.226398965737
96046,15363.261866670367
96047,12952.850397656852
96048,10929.84624572695
96049,6364.697483264913
96050,19380.6139322021
96051,13720.000753730907
96052,5146.855386743989
96053,8368.040246516735
96054,12399.953693328573
96055,8053.119345747916
96056,22267.772316660285
96057,9758.794596448442
96058,14753.45170681237
96059,10470.824817525117
96060,7478.065609687277
96061,11527.257543912596
96062,10850.559627269158
96063,22833.87808395588
96064,10150.15413669883
96065,25449.212795093757
96066,9162.949744850102
96067,10116.094638319657
96068,12715.153287263152
96069,9477.302336950866
96070,23867.36710247497
96071,12402.366646971434
96072,7258.805530505572
96073,9161.13409985926
96074,28017.595628199833
96075,15594.273434616669
96076,4947.144650893571
96077,13614.550339354208
96078,17808.18799623585
96079,29847.77304881426
96080,10584.098821146996
96081,7364.507561701002
96082,8305.529590183363
96083,9314.70732991068
96084,7622.195830024896
96085,7596.704998054806
96086,15017.846055915483
96087,7164.381219216889
96088,6719.093561986074
96089,11834.144378014185
96090,16625.42679726766
96091,10444.155486484304
96092,18377.42980799265
96093,10617.01621222496
96094,5213.863937945801
96095,20632.532531597473
96096,14071.816393988312
96097,27448.367196623178
96098,31685.551047500747
96099,17771.979738350103
96100,10107.97770397674
96101,12825.935289516898
96102,16808.64619741803
96103,28222.7766794351
96104,28679.85638104971
96105,12976.853688907173
96106,8815.118904887255
96107,11224.89959529796
96108,12512.936619837812
96109,8608.391750699917
96110,8906.769463502073
96111,13595.880919119567
96112,18703.902183024573
96113,12778.207157884339
96114,6390.700270631584
96115,8705.477598162133
96116,12513.201513892674
96117,22285.699317641433
96118,10445.83066561468
96119,12847.667112279114
96120,14380.928369174144
96121,20548.129014865677
96122,25084.321970513014
96123,8235.646168143325
96124,6585.647771905397
96125,15459.541232952137
96126,9031.666691170813
96127,19137.188387811704
96128,18574.536754382978
96129,15656.16566223523
96130,14690.902836597466
96131,11263.728073557428
96132,16983.379338950897
