CarID,price
93804,20869.991899034856
93805,18104.28962397328
93806,23372.971220769952
93807,32873.81578303289
93808,29165.288208887294
93809,29423.17810385796
93810,24639.014012051124
93811,10316.561981782263
93812,35367.68005063534
93813,28611.091046896872
93814,25316.166272552
93815,9567.528004586673
93816,25730.369347672615
93817,4089.664387275497
93818,27858.238107618345
93819,14271.253104230325
93820,24547.090852234876
93821,33562.040432332826
93822,17194.330047366147
93823,33997.337971187306
93824,29370.440030428028
93825,18874.45843975252
93826,25098.598739023804
93827,19406.36715813334
93828,32554.8519896912
93829,60242.48381486411
93830,25455.93418734171
93831,28048.757555977412
93832,24197.51973888253
93833,20231.218686616226
93834,14979.441604752375
93835,16862.489091824922
93836,40800.75702559597
93837,25352.00574069035
93838,17932.863466299776
93839,22434.472814926434
93840,38559.907242460904
93841,39608.15112699469
93842,38121.03401873206
93843,17234.02011532297
93844,56153.4411262272
93845,17696.647855866097
93846,9544.298110439042
93847,24695.290913847606
93848,22782.502257418942
93849,28618.125810873124
93850,29460.605760152528
93851,16609.08594578086
93852,25940.75969568555
93853,14708.971935346648
93854,19783.139436538968
93855,19809.23097190265
93856,14015.031564526695
93857,33800.25963276446
93858,16624.549829843134
93859,21463.942219225246
93860,18700.494180979884
93861,15456.990708423044
93862,18139.73452314019
93863,20913.3113238361
93864,10450.503261709253
93865,15722.622212093162
93866,13209.113841869303
93867,40546.28667741451
93868,20497.488351262054
93869,17140.158268613595
93870,42792.399428934594
93871,24841.471267891207
93872,11445.654464775822
93873,20122.422755983283
93874,15625.951053088549
93875,17576.065100712167
93876,32350.64630279427
93877,14991.536734279438
93878,25860.045645643553
93879,10396.186114021448
93880,4303.582781977959
93881,40948.29478977141
93882,25923.718839080313
93883,16141.038394392473
93884,14917.325874693224
93885,24549.333482530707
93886,28301.74736310473
93887,26629.816212182835
93888,30191.722850963648
93889,20528.215184125103
93890,12987.268099453899
93891,10339.092917215321
93892,16470.909071286966
93893,12854.941062237262
93894,27377.060952825963
93895,36389.33783880214
93896,24595.02068454161
93897,11647.524201000158
93898,16690.13453177141
93899,13016.915091607874
93900,29011.54790136753
93901,43082.26810395887
93902,18016.857854727128
93903,39053.811585205745
93904,11263.789866066681
93905,25980.845950495375
93906,20207.755122590428
93907,9509.826983229843
93908,25974.768787468587
93909,32545.169292579554
93910,19777.323826412536
93911,20601.965266081526
93912,8931.952838808491
93913,18342.805162789475
93914,24990.742210150238
93915,22147.04807593614
93916,15374.740287293323
93917,29026.93493070639
93918,23137.736808170022
93919,25315.317423923367
93920,25738.16883083503
93921,23268.22599399872
93922,14943.674154126233
93923,26802.682760249696
93924,19103.07298704224
93925,17341.956616398445
93926,30004.132247333324
93927,50641.106024855166
93928,25526.57291418445
93929,28108.69112538939
93930,40949.80541292438
93931,17950.615368965384
93932,17735.186398213027
93933,25131.07485993874
93934,15373.484721917941
93935,21252.76791465802
93936,15394.10622725095
93937,28711.063432646642
93938,28413.04448241602
93939,19865.841961901926
93940,32126.963133200145
93941,24149.33901593465
93942,24820.628818006015
93943,20939.319186705867
93944,17606.30486263331
93945,30396.381186595783
93946,21350.24520176702
93947,26262.36469542193
93948,34744.82485149601
93949,31789.38071064955
93950,28346.328117137018
93951,23194.923058207092
93952,15233.33320562569
93953,91156.20881944244
93954,20634.75341647457
93955,19280.184647176353
93956,17140.685681104253
93957,35517.57853541544
93958,19220.884800455282
93959,24132.484584557973
93960,30869.965469316317
93961,48527.487585558934
93962,28144.594806029927
93963,54904.29709098301
93964,20974.3183095012
93965,17379.53862326961
93966,13069.281261925758
93967,26339.06257147152
93968,22151.947658881196
93969,42828.54997613132
93970,6721.192709830422
93971,18737.669490962664
93972,14488.964445355441
93973,30798.987258431538
93974,23103.650534049182
93975,14678.775073776127
93976,20165.816387395193
93977,18799.403322647457
93978,38829.84766150893
93979,12538.623440181324
93980,14196.66471223187
93981,14464.58257976334
93982,14130.375295980446
93983,30774.043847685167
93984,22040.668526488975
93985,24691.78862044414
93986,26105.58331049505
93987,18060.959806198967
93988,15998.997123035517
93989,57997.93167717092
93990,27435.496626402695
93991,39697.20162560807
93992,15522.840659704196
93993,33050.31547027053
93994,29133.466839833563
93995,22066.07852022667
93996,22760.740248152244
93997,20138.620555776048
93998,18504.754427439777
93999,19375.012797551844
94000,30847.782987952098
94001,12863.676436009851
94002,31872.83623470323
94003,23291.4261808835
94004,25417.961456781104
94005,26722.343470632233
94006,21568.89057786273
94007,27994.901848555663
94008,19234.89743716502
94009,32716.339327530888
94010,27551.04894806468
94011,22327.101853979115
94012,28804.529179964564
94013,16774.34830559801
94014,26663.66422609312
94015,25848.77683834485
94016,44517.45859193491
94017,15709.772786643973
94018,19307.43369504828
94019,55672.07526818214
94020,22265.825074835808
94021,22304.886823079294
94022,12100.783987882067
94023,15889.105628176432
94024,61784.97118285525
94025,11373.132563688863
94026,91247.98958787645
94027,21571.984715576455
94028,17784.111366637437
94029,29836.959372741065
94030,30731.4927943061
94031,25229.23081935389
94032,13262.217109625431
94033,39056.64439919935
94034,25983.077135268184
94035,22895.676445299803
94036,23258.99556255502
94037,32765.113420142687
94038,29514.689419224727
94039,17513.150569690213
94040,29145.748872475244
94041,31324.49727852006
94042,40641.13749251827
94043,15869.932116776681
94044,16660.131834434527
94045,33831.55445349455
94046,16452.229669423716
94047,20050.70308561209
94048,18920.361551345806
94049,19884.996882403506
94050,41378.1516314418
94051,12896.679986547335
94052,14857.787154054886
94053,26887.30324818333
94054,25299.380808238304
94055,29740.114359100335
94056,18900.69610516883
94057,18326.385420789575
94058,53820.8775794517
94059,29233.668254065775
94060,29993.98945220743
94061,26058.484065664274
94062,30959.77570658848
94063,16051.019590391623
94064,23396.19496236631
94065,19564.19569521499
94066,12136.782467055387
94067,26525.96737215061
94068,20319.60711298382
94069,16695.99147594355
94070,26056.232648762958
94071,22971.73531927233
94072,15992.871516801011
94073,20420.050291876443
94074,27261.799424353754
94075,45322.68449788439
94076,19462.687579922975
94077,24547.592452179615
94078,20028.643870122123
94079,15156.507410002192
94080,13411.762526186518
94081,4077.6969352611254
94082,34797.48388659242
94083,29957.872456804806
94084,18664.426445889254
94085,19142.519972982263
94086,29390.33098847921
94087,11899.540496403053
94088,20764.652880855625
94089,26457.92615929552
94090,18401.726864495457
94091,19598.88212123583
94092,28757.02775102193
94093,25280.23083285192
94094,16569.020370912815
94095,18818.13049502906
94096,22939.431372367068
94097,20252.36422866253
94098,14345.36060973238
94099,48923.82480650311
94100,17458.575544152707
94101,20473.558534013944
94102,25689.63803455601
94103,18452.81465965375
94104,34885.910716292834
94105,21159.673908118115
94106,29944.0269025888
94107,42328.750902253116
94108,19364.836057411478
94109,29316.125786218825
94110,49084.4047578925
94111,16502.15740799682
94112,19397.06861874148
94113,18181.056095998953
94114,4308.350845253244
94115,29401.955279131682
94116,26303.369625146242
94117,21256.80162317941
94118,21370.954900325134
94119,20105.56946505251
94120,10232.976093413332
94121,13212.608254416813
94122,22867.651524828834
94123,30577.692280444688
94124,10796.38021035116
94125,25229.186860696034
94126,24009.26623159709
94127,15433.960142957494
94128,20142.058314094902
94129,18555.87097124469
94130,27346.98098956581
94131,29804.126580370244
94132,22780.93805425448
94133,20069.215737720784
94134,16535.850906145144
94135,28571.199993688297
94136,26361.43416109534
94137,18929.55554330065
94138,23554.88282326593
94139,40167.21273321539
94140,18424.034550840413
94141,25062.99630792383
94142,18493.09983733912
94143,19816.000241008518
94144,20306.845750639222
94145,22222.006111894123
94146,16260.88447223036
94147,20885.127316131846
94148,27360.31912522879
94149,20132.262862390962
94150,29043.5151174542
94151,11578.651025829391
94152,5327.95748456469
94153,15678.84115613818
94154,16456.85090727364
94155,31604.203835807803
94156,22279.17856403396
94157,25341.10184004357
94158,15879.999644400836
94159,25542.21607395117
94160,23662.122718274586
94161,24835.25348961634
94162,25069.71658124647
94163,10822.735713073245
94164,42125.13577419679
94165,73164.16374009154
94166,34136.697133412235
94167,23598.17599779115
94168,35752.49521668933
94169,21252.902213238354
94170,35287.06098787772
94171,16480.796977560214
94172,35869.103678091546
94173,29768.127445618335
94174,15311.501817916725
94175,17023.73163858536
94176,14344.419556120196
94177,15328.420850600543
94178,15223.404411850906
94179,20462.57892618526
94180,31315.063887222033
94181,25143.81696577821
94182,18186.304718159303
94183,20893.660217642653
94184,44561.60477461594
94185,17765.963581475215
94186,33731.52848700052
94187,26142.628704113995
94188,22219.500010604872
94189,24143.166839192912
94190,17102.052274493057
94191,29257.89340350991
94192,37348.35504943903
94193,29088.333674516125
94194,38942.45065503677
94195,19211.916216639693
94196,20714.190590666563
94197,26497.450461589546
94198,44355.23465806762
94199,32147.283767287172
94200,23371.603184471343
94201,21384.180579306212
94202,14150.431603670062
94203,12418.798400771446
94204,10600.1942589301
94205,22955.874784104813
94206,21550.28151680354
94207,24286.489799803607
94208,21043.171090079843
94209,30932.44279051618
94210,48529.19590211719
94211,9885.417319764241
94212,15423.86837586956
94213,10982.244975672902
94214,24662.38091498052
94215,33904.130607151
94216,9671.751759282515
94217,12864.046177966136
94218,38075.87405348069
94219,36326.00974964973
94220,38603.46343653838
94221,34809.95466931247
94222,22118.791878219083
94223,15488.969731939284
94224,28114.26999221856
94225,9325.920219239315
94226,25367.14675296503
94227,21557.684826256424
94228,19653.616678462487
94229,28590.688905716528
94230,31340.770133825223
94231,19949.25219148578
94232,27648.761009755366
94233,48857.369243481306
94234,47575.05325139197
94235,36676.9604109657
94236,28793.65964837862
94237,22402.047605083597
94238,19874.636388420113
94239,26372.5027637232
94240,14359.526107600315
94241,25120.026029483288
94242,23200.745495431158
94243,28046.171543450553
94244,20120.206670454016
94245,23517.58568003212
94246,15889.103859182791
94247,19464.597306099902
94248,46561.000840748835
94249,18007.29077006464
94250,18273.487135564275
94251,17948.87623726276
94252,23589.80113376823
94253,25120.859706826497
94254,25052.79830907972
94255,11501.598665541316
94256,28308.097828313596
94257,17343.117353464328
94258,38950.416958430586
94259,23778.529000582494
94260,24116.352725913883
94261,31499.344879433393
94262,22872.649977843746
94263,14478.692583258122
94264,18658.923140205217
94265,26098.931192324064
94266,26848.526835418652
94267,32522.440939091328
94268,31210.516743735534
94269,14293.251248056447
94270,41260.48798256141
94271,13299.73038248978
94272,68715.89750217648
94273,45105.07243312049
94274,25405.66392531017
94275,45136.05873429898
94276,18696.937405852375
94277,12905.854030318309
94278,18534.370498232707
94279,19109.348245385827
94280,12079.009364163103
94281,29017.977825469818
94282,34056.139522015335
94283,12982.27526139983
94284,14752.799056109261
94285,20082.13461809936
94286,9559.634997408686
94287,21372.830280751827
94288,21357.344956468656
94289,25022.903424435815
94290,22999.865472223
94291,28913.850515045986
94292,25883.395567446667
94293,4469.856676178564
94294,28835.441983366967
94295,31702.095206324928
94296,15969.724235531115
94297,14930.130544290978
94298,19535.925829816548
94299,24024.876842755864
94300,18002.759246697846
94301,27399.927239189507
94302,23508.151082187283
94303,14330.995012165959
94304,16749.129710644982
94305,41117.7909054003
94306,15730.720246001505
94307,19839.140064037478
94308,24722.387349857716
94309,19272.574692348757
94310,19507.841313734472
94311,21443.25221857842
94312,15609.754388811536
94313,30305.88063467182
94314,20333.446476447967
94315,39062.389941904636
94316,37088.13800935671
94317,13831.244905535277
94318,17420.47554549223
94319,36809.868002322815
94320,18183.274540208815
94321,18421.087477268495
94322,24294.779603655552
94323,47219.94189230276
94324,28336.36294059452
94325,57967.876036347145
94326,10446.257000636338
94327,15902.75367281779
94328,17680.34843871736
94329,21627.416953598706
94330,23010.454439693516
94331,15465.862062747452
94332,28566.7993160007
94333,13005.183302551935
94334,12317.623471257546
94335,14535.442966526802
94336,11892.57567124616
94337,17693.770464262714
94338,24357.06560763011
94339,26139.955625703562
94340,17527.257487872725
94341,37274.81494330085
94342,15377.944281104648
94343,21965.214595576042
94344,15518.196318118362
94345,12389.962594158766
94346,12111.076898549016
94347,42768.191307100074
94348,23103.64208945507
94349,16877.29379305031
94350,20143.036701217254
94351,31008.53577095389
94352,21396.473330637375
94353,25576.558667832207
94354,30510.708789346594
94355,24697.519715367915
94356,4681.459366109998
94357,19277.314818736988
94358,16211.269215568895
94359,12085.454836102757
94360,20634.167346350052
94361,41754.73963819073
94362,17243.671944355876
94363,6813.435516799175
94364,16141.754298834285
94365,19268.057753686277
94366,23423.85048178697
94367,24420.987172989375
94368,30472.87457299251
94369,15806.472174533728
94370,18884.588296390662
94371,28259.448396384763
94372,24846.709445053883
94373,19155.75933933129
94374,23441.25641430824
94375,19072.32167872399
94376,11645.04237453763
94377,27771.912403015886
94378,20213.531737886253
94379,26523.073977112264
94380,28438.05769065625
94381,44583.432997615106
94382,20054.492944890462
94383,32066.10359417199
94384,43532.626647464436
94385,19476.85887552825
94386,32219.98890449493
94387,15757.703790700856
94388,39134.499437525694
94389,13823.597526223677
94390,30807.84988153776
94391,35594.93160884981
94392,21069.79158060492
94393,43044.68328106514
94394,16099.50297400244
94395,20196.788728381227
94396,28355.866030984296
94397,20132.757172797985
94398,16338.512859369996
94399,14522.065006004792
94400,17633.37176343887
94401,27998.33286849992
94402,20569.17948226624
94403,20204.23745038172
94404,16983.319797082513
94405,32183.538180145493
94406,60654.13506945073
94407,18642.435480492673
94408,22714.14541060428
94409,21427.050435596208
94410,20298.61469630474
94411,19999.164888483967
94412,30915.31146044133
94413,18405.694890063805
94414,26883.113128594807
94415,14119.461793719984
94416,37317.52118015532
94417,54019.02720554742
94418,20083.298120809275
94419,23691.360102601662
94420,10775.290161989158
94421,22013.176018935806
94422,20846.85448003979
94423,28674.55959072835
94424,20094.846251165636
94425,23025.97063123959
94426,16620.416721374764
94427,23280.094125571
94428,10397.947545028908
94429,22591.43687534964
94430,16530.007123695916
94431,43083.15184164519
94432,19934.043219443745
94433,24690.462636587068
94434,28917.172186073316
94435,20000.152613801787
94436,18144.152202068883
94437,14643.925507384973
94438,39044.496602749205
94439,25508.37990415462
94440,23160.447802264156
94441,15661.965857954592
94442,15558.400159209585
94443,20470.567241016055
94444,25060.644645335342
94445,30308.04190940068
94446,18054.83205371554
94447,18432.826210812786
94448,25536.467490497118
94449,34660.330718145735
94450,22538.054933842504
94451,18939.203722756756
94452,16197.580448522756
94453,20695.386340659414
94454,31731.527395383917
94455,25835.793752416983
94456,17915.009244290017
94457,13686.391649396399
94458,48556.57259657421
94459,14009.256028899332
94460,19063.017669035624
94461,22287.882774261834
94462,21791.675591703606
94463,17508.774840690112
94464,19195.446462914904
94465,16816.926678777498
94466,28258.60078892468
94467,7194.85698239135
94468,32743.190211202047
94469,28868.870034495612
94470,36677.48399653654
94471,19713.42041862688
94472,21705.565744924348
94473,20780.42375274683
94474,20139.658661287016
94475,18422.731835876013
94476,22102.225555165624
94477,38396.53085344214
94478,25621.022663799056
94479,25638.635365961334
94480,24924.60461661158
94481,13375.857647553363
94482,18114.482237235563
94483,19548.686378032537
94484,14026.130814518616
94485,41056.37235096726
94486,26036.467994404775
94487,22624.434867409942
94488,24977.575788487164
94489,31328.609693660477
94490,31787.95910738902
94491,16183.91776859868
94492,15295.833201517935
94493,37319.67769871996
94494,20992.312594091767
94495,19279.003878253643
94496,22695.509805249443
94497,33778.259174389255
94498,10246.9599715064
94499,29206.647572293878
94500,20521.668864502903
94501,25964.7453575449
94502,40683.35948961651
94503,48789.00138203375
94504,4561.083526925925
94505,30869.628465143796
94506,12912.231874466584
94507,15764.668158696644
94508,14391.81571119073
94509,19317.306893260244
94510,44322.97191088384
94511,29156.977816071627
94512,20242.178984077676
94513,28052.943404916896
94514,41054.16394745471
94515,16127.73975849784
94516,19424.78790977788
94517,19033.34673295965
94518,18864.569964617545
94519,31156.675734316843
94520,16776.93372033325
94521,53470.907184526404
94522,24193.418806032845
94523,26438.45925003619
94524,15243.29419101224
94525,25446.070569301188
94526,22538.988119434
94527,22461.00044227349
94528,19677.093923255157
94529,25698.882345920883
94530,32777.10299720488
94531,19930.54776488291
94532,25286.62029172789
94533,13773.247014460385
94534,13016.564457995462
94535,14711.592818811985
94536,15250.668174202183
94537,19878.03160018527
94538,8351.894170523921
94539,23949.52900708886
94540,28162.93330721369
94541,49634.43065325137
94542,21794.87278744043
94543,24133.985298222713
94544,31981.2671750767
94545,29879.901238437516
94546,17914.396793269538
94547,12412.080645569351
94548,17445.209959188964
94549,17447.08834747247
94550,22012.25624956481
94551,42961.27529808798
94552,24808.667492519093
94553,7038.453240723324
94554,16554.043242243875
94555,33081.99619165825
94556,44019.78575037004
94557,19302.60295365689
94558,20299.529016868422
94559,56012.29197923097
94560,35127.69256889674
94561,15197.351730179023
94562,21173.08125178277
94563,20970.936962893957
94564,30267.95606521954
94565,15477.599838093187
94566,41550.91669752571
94567,16787.271260726193
94568,18501.678620280538
94569,28879.62112732773
94570,16316.555034956875
94571,30481.387995322224
94572,30721.95100896674
94573,18795.638946777217
94574,15494.731371952874
94575,32438.55115721644
94576,4336.8656359114375
94577,31202.06479115029
94578,22178.134466887197
94579,25763.37915725352
94580,10639.300774875926
94581,105352.94030277834
94582,35212.45392123534
94583,17635.40389923279
94584,14805.599224360625
94585,15943.87338145069
94586,28372.92204521162
94587,16448.5296087038
94588,28866.5560483534
94589,34716.355458957296
94590,24014.245291241165
94591,28673.712019839255
94592,32754.07768971384
94593,18687.35575389834
94594,20438.148589368346
94595,20557.79533189013
94596,14494.490918224805
94597,20583.09752950653
94598,42929.8202995023
94599,24875.451039992164
94600,23809.1077273755
94601,22990.80195558339
94602,16421.745017352892
94603,21837.763590247225
94604,33135.992964344805
94605,24214.01628615074
94606,23476.03828216725
94607,24548.05296082272
94608,23306.521384257503
94609,15589.956190965488
94610,17288.41687925944
94611,19462.930786865665
94612,12257.306941032642
94613,19892.994977308434
94614,16475.735277694726
94615,29680.01708171652
94616,16369.01389234417
94617,19854.963338047066
94618,22130.725174383395
94619,42212.21249517851
94620,38901.44448987882
94621,42812.767553541904
94622,36421.95024133072
94623,23673.131638323553
94624,10369.524426589142
94625,22725.552771239498
94626,35414.954135497006
94627,3121.9791970821093
94628,21310.341122565605
94629,25252.23142192017
94630,8030.85800153183
94631,23512.7095746862
94632,13885.248283120003
94633,20503.121787924167
94634,16200.674023715183
94635,26994.83582326939
94636,11037.882977397776
94637,27382.093530767776
94638,14692.337534853845
94639,31445.564412892538
94640,14869.894196841322
94641,18880.102027295467
94642,16447.75810517307
94643,30526.05061963678
94644,18772.11253098533
94645,15140.062711538694
94646,29848.362204397414
94647,12041.733922694157
94648,35196.890427729595
94649,11281.150278817719
94650,17592.782543971447
94651,30940.794262292446
94652,29081.734679511377
94653,22343.69286296835
94654,16398.077194900077
94655,28980.290281301153
94656,29025.62067102317
94657,14131.670655009875
94658,26817.476341104713
94659,12311.712981568266
94660,22980.619654629605
94661,20186.552210687125
94662,23782.524195665534
94663,30013.56752652285
94664,22776.04631913607
94665,31312.235560467776
94666,28295.007603726393
94667,31037.05367392612
94668,21861.414313168254
94669,26005.336735318462
94670,12772.477812719706
94671,24915.474485573668
94672,20395.183987204833
94673,45878.04286350402
94674,22298.596785841477
94675,9625.051737295333
94676,26216.944520229692
94677,20641.632180818393
94678,15890.45698771792
94679,16049.5338564368
94680,22722.284431795968
94681,32934.51275698672
94682,40756.25668001447
94683,18606.855073275994
94684,35015.67991109999
94685,23826.183952307878
94686,24844.401962014068
94687,15710.737333259085
94688,21406.446600190222
94689,46630.790027938114
94690,25173.60654963395
94691,15468.31061918238
94692,21600.595668176444
94693,28963.85604868924
94694,24617.541064320852
94695,41474.05042842247
94696,25154.391965747614
94697,24322.887999865183
94698,16878.059602534147
94699,39523.512061651796
94700,19871.83598648338
94701,20967.07758960843
94702,17523.956048754662
94703,26839.76662132328
94704,30652.252578104497
94705,47527.819683170004
94706,20748.122344631225
94707,26368.48679994808
94708,21536.13710586794
94709,21677.297595101085
94710,43142.50128831462
94711,20385.16366976912
94712,26418.347004291125
94713,11490.565820841512
94714,21077.14941767538
94715,19846.496694675978
94716,18886.79448293192
94717,23069.6898604129
94718,78644.15698327028
94719,25809.697676998076
94720,39618.85777930012
94721,28451.851997392132
94722,32536.18347089325
94723,19986.393432766406
94724,51061.18683752721
94725,19681.72144486105
94726,18156.592516658602
94727,3744.4571474722134
94728,22315.978657746895
94729,16471.02786228404
94730,17731.366316388387
94731,16413.469001282294
94732,46648.71481851668
94733,19956.29517488014
94734,18614.237194038877
94735,31155.767855840975
94736,43583.48714938845
94737,19839.08470564389
94738,27076.874695164704
94739,11953.549930116791
94740,34383.546674197925
94741,28093.839712916735
94742,30343.37703683836
94743,19539.2511601715
94744,19628.417516146976
94745,35534.838433712204
94746,11301.58080160116
94747,23097.4984259395
94748,20238.722593916937
94749,41427.48223541211
94750,19359.280947963325
94751,15219.531145625506
94752,15029.795967535776
94753,30550.60141441806
94754,22606.961208108285
94755,27510.976497417974
94756,23290.3284724107
94757,23922.57323328413
94758,18940.654610286332
94759,22492.399085511595
94760,22586.4437039345
94761,20405.534543775302
94762,16156.25893318264
94763,25665.062395032324
94764,28442.497385845978
94765,31835.957884958374
94766,24845.460044033214
94767,21781.795086116766
94768,44597.282901696475
94769,31492.949643999305
94770,31369.72362122312
94771,15395.986850330806
94772,22874.461292802032
94773,22916.979521768644
94774,14097.771267861064
94775,28762.82522747353
94776,26951.030207170683
94777,12733.024332412135
94778,25327.66790689513
94779,20131.725922080528
94780,11548.258818018377
94781,19964.71935341259
94782,10389.377783597893
94783,27180.692325235097
94784,16867.234049389182
94785,13980.89705679937
94786,28629.89697378406
94787,39922.12268188645
94788,20513.94482149775
94789,24575.573750357522
94790,36367.4165320283
94791,17753.154477043314
94792,20644.348913937196
94793,23712.978485323543
94794,31028.889866640773
94795,18227.359598809857
94796,16363.117191619347
94797,26213.771712460053
94798,75651.25441722044
94799,27340.785337713412
94800,12107.173356671767
94801,18083.96347628336
94802,28945.044945270747
94803,50606.86052895732
94804,32902.07276744274
94805,27025.712683911708
94806,26251.519586582308
94807,17767.147632624805
94808,18764.601653844737
94809,28306.398664868455
94810,17496.873137213846
94811,19080.63950900591
94812,29665.32110043018
94813,20456.951652432566
94814,27081.434322361423
94815,14356.041392728643
94816,43027.37196364711
94817,23470.75979044215
94818,14474.107097696622
94819,29498.638642472364
94820,22998.335332420833
94821,50025.59255577587
94822,15022.803418767162
94823,34180.6412537531
94824,24261.494583871936
94825,36770.18586548526
94826,38205.41311123452
94827,24640.2194661173
94828,26787.98903119314
94829,25420.012141600942
94830,17922.956764404396
94831,23450.19213773074
94832,4437.66888697391
94833,16276.519794633517
94834,14654.74785688878
94835,22896.59934276883
94836,18409.765129790256
94837,30466.24719183636
94838,13694.630099241822
94839,14250.393273492415
94840,9734.97079411387
94841,25129.431524351545
94842,19439.81892212134
94843,22365.488242050058
94844,27984.314958604387
94845,16423.97245438263
94846,18631.693075956497
94847,12625.132607367226
94848,23041.874784561423
94849,31114.17842901044
94850,13547.804695842235
94851,25645.441936186693
94852,12045.120129723746
94853,18701.25908500136
94854,30358.824712127836
94855,31966.61149352807
94856,24277.500109636643
94857,18969.351104255904
94858,27164.04832823725
94859,28313.409514030223
94860,45207.235086732006
94861,15887.44212407342
94862,21527.163667211214
94863,18797.70547567459
94864,31681.832388230334
94865,14904.277198313368
94866,13069.943628131228
94867,18700.87555381703
94868,15152.659289957948
94869,33834.5695377191
94870,26383.49141612957
94871,18515.670227974046
94872,18339.535434672936
94873,29310.56387142263
94874,19055.800011975247
94875,32777.10299720488
94876,32685.104595295717
94877,17929.72787132821
94878,42730.987152529844
94879,16245.89168452579
94880,24262.979972522317
94881,10118.918935342082
94882,32710.326397351553
94883,17821.825495233777
94884,26140.72753588747
94885,27970.310159171753
94886,23391.0127957524
94887,22927.58084021234
94888,14568.368439896873
94889,21337.07522512327
94890,20726.90278164838
94891,12518.520423664213
94892,28677.564434167965
94893,21629.253836590357
94894,31116.423760338024
94895,14236.607559941844
94896,27161.231229134337
94897,44739.39893043777
94898,20383.902472285594
94899,31127.623199749705
94900,26187.27320296727
94901,18916.24622465194
94902,17140.410282662244
94903,24192.73663675295
94904,12669.283902224415
94905,19889.780328673318
94906,26806.13003642348
94907,23572.067813916536
94908,26114.846132613355
94909,22423.79109687408
94910,28681.01882362176
94911,17467.36166486267
94912,25541.25125892389
94913,19675.204150610974
94914,17660.61959146887
94915,29458.480597916907
94916,24462.613672173728
94917,19914.42182418953
94918,32222.439238759594
94919,25062.99630792383
94920,12215.414159749858
94921,29646.731985964474
94922,36551.23904328705
94923,20736.20637295804
94924,15201.562112146945
94925,18598.55014042425
94926,12865.052639465934
94927,24122.497612659336
94928,22401.000068839545
94929,29420.232172001473
94930,58263.50660659267
94931,14409.599815040498
94932,16771.65359949515
94933,23750.15048427024
94934,18502.034864654375
94935,20093.890397603685
94936,18527.603506992386
94937,15503.088460839514
94938,24529.388880532522
94939,16492.261850177307
94940,23309.667353307912
94941,11023.815044101975
94942,25085.120342240967
94943,22681.13252768771
94944,32103.241228642382
94945,54651.35299524967
94946,25566.25226481304
94947,19402.438718634934
94948,25835.064920341993
94949,22043.33778107362
94950,54524.917088586
94951,15786.058485305912
94952,52068.94889602005
94953,20615.671307060875
94954,20533.234660865703
94955,25048.51510946945
94956,20974.348918525906
94957,19855.023650051342
94958,21092.912208994523
94959,18318.118003434738
94960,9208.054423354855
94961,28219.480628004145
94962,25447.684367308735
94963,15380.442845598101
94964,18581.324801745544
94965,18135.641540846427
94966,20120.54799097144
94967,15266.718385290958
94968,20006.72327317615
94969,47601.13655981447
94970,29744.606179554547
94971,18683.631052910067
94972,19946.691145988923
94973,16592.39535265331
94974,15667.459666923885
94975,10857.427592482598
94976,15517.873245951245
94977,24128.962720303858
94978,21837.7550341703
94979,20635.551595565536
94980,12016.54583851747
94981,22168.983690959463
94982,25852.170039287328
94983,99650.97324208531
94984,20098.444225800788
94985,12386.567036968674
94986,22335.618908383312
94987,23433.228413562505
94988,24382.191142670763
94989,11325.60096831583
94990,32596.49533180682
94991,18821.772293727823
94992,25481.06249531965
94993,22045.322857344127
94994,12694.878040707525
94995,31999.264084191153
94996,16057.977994231273
94997,25696.747147064376
94998,13553.497224671706
94999,12415.623446381134
95000,23247.602462192684
95001,16641.486388704798
95002,14713.57394870302
95003,15414.098846717576
95004,21502.085422600183
95005,16385.820738211285
95006,49227.24693510621
95007,21849.972271446662
95008,24229.47382885749
95009,38611.361202886066
95010,20728.229457634236
95011,25151.865291557137
95012,48347.54006379671
95013,26667.63021157158
95014,14059.672155095612
95015,58125.8231377324
95016,30083.570250623743
95017,24705.308278863824
95018,21880.464583571946
95019,11638.343640950492
95020,12081.17370208883
95021,22888.259162770737
95022,14234.51751774046
95023,9726.37332775607
95024,22342.092079238493
95025,32244.097652113836
95026,20852.925500412224
95027,24264.601027298515
95028,30165.22184733084
95029,6004.890403801183
95030,27445.19219536553
95031,28260.961578313578
95032,21025.72102162567
95033,27509.57199533403
95034,16864.329193231417
95035,35324.48697822274
95036,15440.75505021475
95037,32576.645492944346
95038,14876.528397248489
95039,21299.866110042534
95040,14940.999783731779
95041,31979.864976396755
95042,17468.33803674984
95043,23545.299013970587
95044,45010.22944669257
95045,22767.24132991018
95046,35641.42143130164
95047,45678.62201739295
95048,25374.720609966134
95049,22080.41265978864
95050,26123.599492521476
95051,15200.789377861694
95052,18896.981744381108
95053,46137.16409027442
95054,16810.390127384937
95055,17209.866336130497
95056,28214.12829335675
95057,19310.943391941873
95058,19496.17459030127
95059,33107.71983500745
95060,31088.797328739933
95061,21818.594522592466
95062,27354.559755391554
95063,26338.348183557526
95064,7329.2578279933505
95065,35461.5130850817
95066,22684.23405495565
95067,17447.03854448039
95068,32038.02105767041
95069,24316.892291380336
95070,19879.550984203812
95071,20817.497129608226
95072,19257.615752070447
95073,23795.18929102966
95074,25729.29904478265
95075,12811.102850195783
