carID,price
1.838279088153907,13507
1.7845961259718013,17603
1.3016075899327977,19379
1.408841744630386,47864
1.0379628409540125,23700
1.1469100013176967,14253
1.730017130056661,10810
1.6923837132692054,8340
1.0314270654895243,22606
1.4463697456845437,19657
1.278284358940572,14900
1.259942021346686,12621
1.159797074713401,17384
1.4161944920279352,25543
1.019884042693372,17348
1.6163526156278825,9972
1.6923310054025564,9993
1.4844775332718407,20341
1.5956647779681117,8667
1.5391355909869548,12358
1.4583344314138886,14282
1.236407958887864,16391
1.2399393859533536,16060
1.328725787323758,16134
1.5036104888654631,25679
1.4487679536170774,14382
1.2258136776913957,15419
1.496442219001186,26020
1.4276848069574384,22376
1.6597311898800895,14355
1.1824087495058635,5172
1.5728686256423772,11386
1.5910001317696667,22677
1.0487679536170773,9890
1.5448807484517064,16404
1.819146132560285,12331
1.3230333377256556,10918
1.227421267624193,13325
1.31604954539465,12211
1.5780076426406642,16780
1.0334563183555143,30412
1.762116220845961,7407
1.147647911450784,10003
1.158927394913691,34745
1.5938727105020425,11812
1.7652523389115826,30684
1.1290156805903282,44860
1.1692317828435894,16080
1.4983133482672288,24333
1.2183291606272235,11571
1.2507444986164185,11471
1.5681249176439584,11603
1.1633285017788906,19612
1.2176966662274344,18449
1.13064962445645,14311
1.7926867835024378,22320
1.1859401765713533,13020
1.3047173540650945,13488
1.5584793780471735,21646
1.3891553564369483,11003
1.6170905257609698,14030
1.357925945447358,18335
1.7323889840558704,12939
1.4280274080906574,11273
1.3596916589801027,11358
1.6138226380287255,6241
1.3783502437738833,21891
1.3544472262485177,11900
1.498655949400448,22665
1.5726314402424562,6850
1.567966794044011,8443
1.7899723283700093,23030
1.4513506390828832,14523
1.4765186454078272,17153
1.7170246409276584,13012
1.636407958887864,15429
1.582935828172355,10420
1.6594940044801687,11598
1.1596916589801027,18468
1.7571353274476216,10985
1.7342864672552378,15282
1.2834497298721834,20646
1.364698906311767,8087
1.834484121755172,20894
1.2026485702991172,21259
1.0726446172091184,12552
1.742693371985769,24909
1.831796020556068,12409
1.6255764922914746,6394
1.3740018447753328,15564
1.052931875082356,33404
1.553261299248913,12916
1.7376861246541049,9100
1.648847015417051,11329
1.468401633943866,12816
1.251825009882725,17768
1.765515878244828,10854
1.5610357095796548,11231
1.03227039135591,46548
1.649426801950191,10365
1.1266701805244432,19299
1.2592568190802478,13071
1.2575965212808011,12984
1.8188825932270392,19570
1.2587297404137567,26147
1.2073659243642114,11066
1.0426274871524577,6782
1.0233627618922123,44307
1.7610093556463302,13356
1.2729872183423376,15750
1.1859928844380023,16529
1.3717354065094216,4403
1.7811964685729345,10536
1.4114507840295163,7617
1.098603241533799,52029
1.650823560416392,7395
1.6117406772960865,18289
1.1788509685070496,16806
1.1237448939254184,31046
1.4691395440769537,22893
1.5150480959283172,29151
1.4138753458953748,28479
1.4080247726973252,26593
1.400672025299776,13270
1.5788773224403745,28001
1.5014758202661749,47688
1.6631308472789563,5864
1.3260113321913296,9451
1.2893793648702068,28162
1.243418105152194,19470
1.081025168006325,15043
1.1684148109105283,15778
1.7144419554618526,10968
1.817195941494268,12637
1.8449729872183425,13956
1.2550928976149691,22650
1.216906048227698,20233
1.6773092634075637,7423
1.332705231255765,7055
1.130544208723152,16379
1.7913690868362102,18298
1.2835814995388062,2909
1.0676900777441034,31983
1.3731848728422718,11108
1.3940835419686388,10225
1.0682698642772437,23572
1.0112663064962446,49945
1.2848991962050336,12837
1.310383449729872,11030
1.201120042166293,15676
1.1421135854526288,10967
1.1566609566477797,29397
1.5471998945842669,22980
1.3610357095796548,8850
1.5138885228620371,23686
1.824206087758598,8086
1.625128475424957,9247
1.736263012254579,12286
1.261628673079457,16627
1.32977994465674,18476
1.2554882066148372,8578
1.05706944261431,19309
1.6381736724206089,6665
1.8353274476215575,10077
1.7940835419686387,16201
1.0328765318223745,13035
1.396587165634471,20417
1.1278297535907231,27604
1.1434576360521809,11738
1.1940571880353144,8377
1.4452892344182369,18630
1.1349453155883515,16189
1.5403742258532085,10607
1.8188562392937144,31450
1.845921728818026,20314
1.414376070628541,4117
1.5882593227039137,12881
1.3255369613914876,15942
1.6591777572802742,5473
1.85417050994861,31688
1.0453682962182105,27983
1.3120964553959678,11309
1.2300039530899989,10889
1.1379233100540256,26844
1.1558703386480431,15176
1.4252075372249309,20818
1.513018843062327,17225
1.5710238503096587,15417
1.828396363157201,15473
1.5128080115957308,24406
1.5200553432599817,32766
1.6188035314270657,6535
1.1371590459876135,16925
1.199512452233496,28024
1.14438002371854,31923
1.523534062458822,20639
1.3106469890631176,11141
1.429872183423376,19174
1.2250494136249834,12895
1.183726446172091,9701
1.3908947160363685,6525
1.5528659902490447,29495
1.375793912241402,14306
1.1686256423771249,10798
1.638516273553828,7715
1.1639346422453551,29190
1.0252075372249307,24064
1.709698247463434,9531
1.5510739227829753,11923
1.8188035314270656,14321
1.49154038740282,12645
1.3648306759783897,4987
1.487218342337594,15531
1.5712873896429045,8941
1.1759783897746738,21754
1.7312821188562393,12864
1.7718671761760445,12294
1.8035709579654764,28550
1.3240874950586374,15253
1.4823428646725525,21450
1.5422717090525762,19791
1.189866912636711,8295
1.2512188694162605,13471
1.5267755962577414,12771
1.3762682830412438,11441
1.5636711029121095,13118
1.4494004480168663,15553
1.5601923837132692,5907
1.2848464883383846,5345
1.625655554091448,6725
1.8082883120305704,20475
1.7127025958624325,7250
1.4588088022137304,29305
1.3290420345236529,18403
1.2988667808670444,10289
1.1551587824482803,15900
1.8282382395572536,9616
1.5758993279747002,8181
1.4792067466069312,13444
1.6640532349453157,12715
1.3582949005139018,13670
1.1821188562392937,4186
1.0709316115430227,15331
1.7628804849123731,20391
1.3265647647911452,13607
1.48395045460535,19762
1.7985373567004876,45928
1.4004084859665304,18552
1.7264593490578468,10366
1.8321122677559625,9654
1.6338252734220582,14956
1.560666754513111,10859
1.555185136381605,5805
1.0740940835419686,16215
1.115706944261431,13819
1.1333640795888786,29344
1.3799841876400052,7841
1.7418764000527078,30991
1.1953748847015415,15277
1.2796547634734483,15800
1.6498748188167085,6009
1.4360390038213204,23693
1.263236263012255,11095
1.2130320200289892,8249
1.245236526551588,25247
1.4421531163526156,12324
1.0595203584134931,27108
1.4162471998945845,13622
1.8400975095533008,22884
1.1206878376597706,24582
1.4641322967452892,21762
1.5797206483067598,13117
1.092225589669258,50164
1.737844248254052,9903
1.3702859401765717,20057
1.85561997628146,7608
1.778429305573857,29892
1.8237580708920809,21758
1.2738305442087232,16613
1.582751350639083,12219
1.5045855843984717,13580
1.4463170378178942,18708
1.852404796415865,7593
1.8369086836210304,16469
1.6005402556331532,6281
1.1604032151798656,17687
1.5207141915930953,14162
1.073145341942285,20694
1.052062195282646,34041
1.370075108709975,7235
1.5886019238371327,13861
1.2835287916721572,12170
1.819304256160232,8695
1.6111081828962972,11975
1.4327974700224009,23561
1.13794966398735,21394
1.159507181446831,22472
1.2710633812096457,9806
1.0661615496112795,7317
1.6479773356173408,8991
1.8566477796811176,22454
1.309750955330083,19285
1.1856239293714588,16617
1.7953221768348926,17502
1.784148109105284,25624
1.0869284490710238,22572
1.7355778099881407,7342
1.0386743971537753,34199
1.0035709579654764,29648
1.3506522598497823,5419
1.5886282777704572,13175
1.8520358413493216,6354
1.846685992884438,9182
1.0476347344841217,22763
1.396877058901041,15098
1.0558044538147318,26006
1.8286862564237711,26177
1.6517459480827514,16264
1.0317433126894189,53054
1.4346949532217683,20574
1.6164316774278562,8563
1.483897746738701,29648
1.2311898800896033,9799
1.2641586506786138,16374
1.1033205955988932,33494
1.2091052839636316,18213
1.7309395177230202,11154
1.2654499934115166,14233
1.1869943339043352,9741
1.130122545789959,13781
1.533864804322045,8192
1.3631703781789433,18043
1.3136249835287916,8207
1.211767031229411,19586
1.7072736855975754,8294
1.136737383054421,21336
1.0951508762682831,22126
1.558505731980498,17944
1.279681117406773,5579
1.459072341546976,31967
1.552497035182501,21794
1.471616813809461,25020
1.5916853340361048,10825
1.0166425088944524,12092
1.5378706021873765,33448
1.235590986954803,17061
1.1329687705890104,12763
1.1699960469100013,12405
1.688377915403874,11289
1.5740281987086573,9722
1.591790749769403,6351
1.8413624983528791,10354
1.5635129793121625,7280
1.855382790881539,10341
1.71604954539465,7746
1.1836473843721176,10691
1.1287257873237582,27211
1.390973777836342,10216
1.5172091184609302,36912
1.5984846488338385,12609
1.4836342074054554,18597
1.224495981025168,13625
1.3515482935828171,11104
1.005336671498221,11687
1.2349848464883384,16153
1.8342996442219,12636
1.715127157728291,9919
1.173448412175517,16615
1.7450652259849782,18400
1.3474370799841875,21135
1.5596125971801291,9031
1.5623797601792069,8308
1.814692317828436,11128
1.66205033601265,7056
1.649136908683621,8451
1.627184082224272,20459
1.1300434839899856,19347
1.4699565160100143,17197
1.3572407431809197,4669
1.3972460139675846,13138
1.0578600606140467,22748
1.1123863486625378,17272
1.4516932402161022,17977
1.0670312294109896,52895
1.855962577414679,14069
1.6378837791540388,6512
1.0252338911582557,9838
1.1344182369218605,22430
1.562669653445777,25243
1.5192383713269206,23746
1.1647779681117407,17490
1.706772960864409,10103
1.493938595335354,21580
1.3473843721175385,10775
1.7028989326657002,9444
1.665581763078139,11473
1.8344577678218472,21832
1.8501120042166292,13587
1.6059428119646857,13544
1.486638555804454,15743
1.7910001317696669,20275
1.3453551192515485,11292
1.335261562788246,9009
1.3935301093688233,26894
1.732468045855844,5666
1.6334826722888391,10492
1.6502174199499275,12836
1.3261431018579524,16162
1.5692844907102386,6595
1.8416523916194492,8015
1.583093951772302,18507
1.798695480300435,20611
1.4440242456186585,49557
1.242074054552642,8060
1.2910396626696534,19264
1.145486888918171,19162
1.4214125708261958,33976
1.8487415996837528,13096
1.6764395836078534,11669
1.5939781262353403,9843
1.674015021741995,11748
1.6490578468836474,2417
1.6952826459349055,9581
1.2655027012781657,11034
1.2587560943470812,13464
1.2699038081433651,15172
1.1004480168665174,35705
1.6330873632889709,13379
1.427236790090921,20470
1.491303202002899,19664
1.090433522203189,18402
1.6682171564105943,7315
1.0254183686915272,34236
1.623389115825537,18743
1.1401370404532876,17444
1.6419159309526947,10780
1.4410989590196337,24875
1.3085123204638291,16028
1.224601396758466,20548
1.1651205692449598,42949
1.3547371195150877,6923
1.4543549874818815,104994
1.608261958097246,10423
1.751732771116089,21660
1.85533008301489,24846
1.0234154697588616,20231
1.4647120832784293,26869
1.657491105547503,6102
1.4826064040057978,15030
1.8001713005666096,8203
1.18847015417051,10879
1.709830017130057,9622
1.726617472657794,10608
1.034194228488602,19989
1.2283173013572275,19779
1.2241533798919488,13107
1.0191988404269336,17956
1.6069442614310183,9490
1.7869943339043353,18998
1.3904203452365265,7233
1.8449202793516932,13259
1.8242587956252472,13665
1.0290552114903149,16040
1.0766504150744498,37861
1.712333640795889,8307
1.2687442350770852,16198
1.327566214257478,17150
1.268823296877059,14771
1.2941757807352747,8541
1.5991962050336013,8547
1.0111872446962709,12667
1.6622875214125707,7397
1.745724074318092,22459
1.8519304256160232,10358
1.636118065621294,8406
1.8234154697588616,14627
1.2086309131637898,4910
1.3838582158387138,7759
1.783093951772302,10786
1.3245091579918302,12340
1.1570826195809725,21599
1.417591250494136,48383
1.8124522334958493,9736
1.5038213203320596,16912
1.5527078666490974,8617
1.7876268283041243,10785
1.6868230333377257,7477
1.5811964685729345,10066
1.7298062985900646,9320
1.4267887732244038,15684
1.8137962840954012,9815
1.245473711951509,17017
1.2250757675583082,10916
1.511516668862828,30415
1.6584398471471866,14789
1.3097773092634075,4358
1.651482408749506,9840
1.6289761496903412,12588
1.8071814468309395,10948
1.5797997101067334,10227
1.4267624192910793,27815
1.6527210436157596,12308
1.2503491896165502,17211
1.3644880748451709,9724
1.0034391882988536,14283
1.5658584793780472,8691
1.3019501910660165,9322
1.1905257609698248,19742
1.6149295032283568,9130
1.3878640137040452,8834
1.0415733298194756,17730
1.031374357622875,3146
1.165753063644749,12652
1.0576755830807747,17913
1.7385030965871655,11678
1.1345763605218078,17335
1.1494926867835025,35295
1.104322045065226,14272
1.5405587033864805,18033
1.0618922124127026,24253
1.8454737119515088,35209
1.750863091316379,9707
1.1547634734484122,12113
1.555237844248254,13371
1.3200026353933323,9860
1.6609171168796943,9853
1.1508367373830544,21876
1.0629990776123337,8383
1.8295559362234817,18494
1.6142443009619185,7338
1.0663196732112268,9612
1.7944524970351825,22437
1.0975227302674924,29325
1.3794834629068389,8565
1.2589405718803532,12226
1.279891948873369,10067
1.2036236658321255,7085
1.033772565555409,56038
1.3079061799973646,11307
1.1730794571089735,11055
1.2042561602319146,10565
1.1499407036500198,32142
1.3743707998418764,11938
1.633667149822111,7817
1.0851363816049546,13517
1.0711687969429438,31771
1.5605086309131635,9138
1.21738041902754,20265
1.21181973909606,8893
1.662682830412439,11450
1.2584662010805112,17507
1.4684279878771906,27646
1.393371985768876,27911
1.6054157332981946,10399
1.095625247068125,14101
1.5475161417841612,14143
1.2099222558966929,15416
1.5447226248517592,8879
1.1006588483331137,16170
1.78146000790618,10079
1.3009487415996837,13577
1.2593358808802213,16272
1.4116616154961128,16224
1.1348135459217288,42643
1.631796020556068,17218
1.4017261826327578,29449
1.142271709052576,29481
1.389102648570299,20213
1.339425484253525,18363
1.005863750164712,12820
1.0124522334958492,18838
1.1874687047041772,16109
1.5728949795757017,16486
1.4146659638951111,27845
1.1664119119778626,25799
1.5875741204374754,10184
1.267584662010805,9598
1.0609434708130188,27144
1.1575306364474898,27806
1.1922914745025694,2872
1.4310844643563052,15858
1.7125971801291342,12456
1.6903808143365395,12263
1.7433522203188825,27873
1.023494531558835,16536
1.3330741863223086,12713
1.7622743444459086,19964
1.2744893925418368,13862
1.0899591514033469,13475
1.713783107128739,14288
1.4068388456977203,42243
1.354368164448544,14264
1.836882329687706,10182
1.1296481749901173,27371
1.4971537752009487,16114
1.4774410330741865,27724
1.071906707076031,19699
1.0058373962313876,20243
1.521847410726051,41666
1.0809988140730005,22332
1.220701014626433,10280
1.4841876400052707,41315
1.030689155356437,20724
1.7799051258400316,7500
1.343325866385558,9623
1.391606272236131,23050
1.0273949136908684,13335
1.2226775596257742,9441
1.018302806693899,22310
1.2516668862827778,11693
1.1626696534457768,22303
1.232085913822638,17331
1.0788114376070628,52367
1.4714586902095137,25046
1.3983792331005402,25419
1.489774673870075,21875
1.7871524575042823,28171
1.716234022927922,10792
1.303742258532086,13097
1.6215970483594675,12437
1.6757543813414153,10875
1.6496903412834365,10473
1.5750560021083146,26470
1.0454210040848595,38664
1.7939254183686917,8577
1.0965212808011595,29074
1.5994333904335225,9370
1.5845697720384768,12495
1.1748188167083935,9169
1.1997759915667414,9001
1.573395704308868,13437
1.1946106206351297,13846
1.0383054420872315,32471
1.0926736065357754,27219
1.174291738041903,16225
1.5954275925681909,12066
1.0022269073659245,26753
1.4955988931348003,24974
1.30057978653314,22253
1.0836605613387795,18745
1.1274080906575306,14293
1.312728949795757,10514
1.1284095401238634,27435
1.0297931216234022,25445
1.395137699301621,15277
1.6124785874291738,7881
1.145908551851364,26404
1.4716958756094347,29666
1.3181051521939648,18313
1.6505600210831466,11818
1.0468968243510344,34640
1.2984187640005271,11707
1.5269337198576889,10048
1.457543813414152,22675
1.211398076162867,13136
1.3315720121228094,18329
1.0030175253656608,18100
1.4960732639346424,22100
1.584148109105284,6040
1.3359731189880089,16606
1.5988272499670575,26239
1.1507576755830808,10810
1.4032810646989062,27631
1.8436289366187903,24633
1.0437870602187376,19316
1.057201212280933,26665
1.1655949400448018,24721
1.0777309263407564,20300
1.668638819343787,7328
1.5131769666622743,17782
1.676465937541178,5606
1.0092897614969034,17473
1.6359862959546712,12622
1.4250494136249836,20961
1.7212149163262618,17715
1.2883515614705494,16323
1.3569508499143497,19991
1.579641586506786,6693
1.7307550401897482,4837
1.834431413888523,16426
1.1757148504414283,7939
1.1026353933324549,11472
1.5409540123863488,22419
1.5866253788377915,11477
1.3398998550533667,12957
1.7567400184477533,12435
1.725009882724997,10477
1.6489260772170249,15241
1.5756094347081302,9227
1.3386875741204374,15422
1.5677823165107392,21526
1.555079720648307,12076
1.3564501251811834,7604
1.5353406245882195,12352
1.5546317037817894,5820
1.1554223217815258,30163
1.1615364343128212,44443
1.696494926867835,4420
1.713993938595335,8925
1.238226380287258,9470
1.0106338120964553,21728
1.4882724996705758,17265
1.5468572934510476,11234
1.5098300171300567,12752
1.66147054947951,12991
1.8334563183555144,17901
1.7545526419818158,8888
1.560851232046383,9106
1.739241006720253,10833
1.2287916721570695,15020
1.5561602319146133,13037
1.3652523389115825,19688
1.1728949795757018,19223
1.8419686388193437,6352
1.170654895243115,5302
1.7604032151798656,14175
1.0084464356305178,20282
1.3862827777045723,7012
1.2045460534984846,16256
1.4855843984714718,24084
1.1980102780339963,3853
1.721083146659639,6895
1.3932665700355775,40051
1.6279219923573591,18808
1.5806957438397682,12189
1.04860983001713,45557
1.134101989721966,25247
1.13592041112136,28128
1.452694689682435,40632
1.7083014889972328,5394
1.818935301093688,20445
1.805046778231651,44176
1.3392937145869022,9867
1.1560284622479906,59326
1.601251811832916,7452
1.7061141125312953,6241
1.1986427724337858,18725
1.5456977203847675,8842
1.754526288048491,5947
1.5915799183028068,15353
1.0432863354855713,26449
1.6288970878903677,20829
1.1746606931084465,10368
1.4969165898010277,20056
1.4422585320859138,12780
1.111911977862696,29161
1.1203979443932006,31716
1.6062590591645802,24238
1.318342337593886,10591
1.6564633021478457,14341
1.801647120832784,13465
1.1872051653709317,11116
1.2792331005402555,10431
1.3495453946501514,21993
1.7146527869284491,9340
1.7611147713796285,30593
1.4222558966925811,32336
1.125879562524707,13812
1.712201871129266,10234
1.3906575306364477,20945
1.4086045592304652,28775
1.010765581763078,23791
1.268006324943998,18165
1.7800632494399788,34554
1.003122941098959,11756
1.3162076689945974,14518
1.1764264066411911,11175
1.0035973118988009,13270
1.6598629595467125,9466
1.4923046514692315,38471
1.811055475029648,19247
1.5529450520490182,20713
1.3944524970351826,23077
1.4418632230860455,8220
1.0826854658057714,16116
1.8327184082224273,20996
1.2173013572275662,13457
1.472091184609303,17143
1.7099090789300304,10899
1.0974173145341943,22569
1.1663064962445644,19877
1.2798128870733958,11601
1.4865067861378312,27446
1.236645144287785,10206
1.2059955198313348,9525
1.81181973909606,9641
1.1249571748583476,19609
1.1855712215048095,17209
1.2596784820134406,9429
1.0054947950981683,16982
1.7231914613256027,7343
1.5526551587824482,13310
1.839096060086968,14086
1.1167083937277638,10661
1.8498748188167085,7640
1.2784424825405192,14784
1.5378178943207277,17449
1.2813941230728687,19571
1.3224008433258665,10837
1.4083937277638687,55810
1.588707339570431,9690
1.4327447621557516,25434
1.430162076689946,30600
1.2298194755567269,10596
1.023389115825537,28345
1.632718408222427,8807
1.6906443536697853,14086
1.328304124390565,13955
1.1517854789827382,24061
1.7180787982606405,18286
1.3588219791803926,6746
1.433034655422322,18827
1.6162999077612334,13305
1.8411516668862828,13375
1.267637369877454,3933
1.5864936091711688,9396
1.6058373962313874,22987
1.1474897878508368,16647
1.4010409803663195,17697
1.5525233891158254,17491
1.435353801554882,31949
1.2904335222031889,4689
1.2165370931611543,14355
1.02612992489129,20195
1.8092897614969037,5504
1.7093029384635656,7603
1.126564764791145,8866
1.156819080247727,18744
1.4498484648833838,27820
1.8165898010278032,14304
1.087271050204243,29276
1.1151535116616156,26344
1.5659638951113453,15277
1.8202793516932405,21264
1.470193701409935,18452
1.496152325734616,16400
1.5010805112663066,21312
1.8516141784161289,11180
1.0238898405587034,24761
1.454855712215048,58889
1.5953221768348926,7431
1.2956252470681249,8599
1.0870075108709976,20177
1.207524047964159,13332
1.1305705626564764,16479
1.570312294109896,7564
1.6863750164712084,9372
1.5351297931216237,9369
1.66320990907893,8423
1.5632757939122417,25697
1.47636052180788,16944
1.506008696797997,16084
1.2379628409540124,18781
1.497259190934247,23103
1.3158123599947291,20037
1.6097904862300698,12953
1.7043747529318751,10334
1.3464356305178549,12651
1.6604427460798523,13471
1.4771511398076165,10578
1.636249835287917,12447
1.2276848069574384,16709
1.7796679404401108,15553
1.3938463565687178,17834
1.2370140993543286,17223
1.8506917907497693,15808
1.739530899986823,4425
1.4172222954275926,39744
1.703505073132165,4749
1.1917643958360786,11166
1.838806166820398,11907
1.786098300171301,12665
1.293174331268942,18047
1.7925023059691658,14809
1.3401370404532875,9510
1.7979575701673476,15477
1.5422980629859009,12921
1.6117933851627355,6583
1.7195282645934906,15747
1.1702595862432468,16302
1.7040585057319806,17546
1.828633548557122,28203
1.7173145341942284,13831
1.6108182896297272,7473
1.0832652523389117,14829
1.2192779022269074,14980
1.44130979048623,18855
1.2498221109500594,16642
1.6483989985505336,8935
1.803781789432073,28644
1.5694953221768349,21652
1.388575569903808,8448
1.4097641322967454,24975
1.8286599024904464,8054
1.52219001185927,22971
1.697338252734221,15645
1.567571485044143,13083
1.128146000790618,8531
1.2107655817630782,16230
1.4752273026749243,12197
1.006812491764396,25594
1.333574911055475,8190
1.3306232705231256,15371
1.5015021741994994,24955
1.162010805112663,12649
1.2690341283436553,26415
1.2034391882988535,9234
1.7290947423903018,11348
1.1021083146659638,18441
1.6487152457504282,9134
1.5369218605876926,17221
1.2370931611543023,15624
1.185307682171564,18370
1.1556595071814468,29117
1.795058637501647,10569
1.206733429964422,11693
1.1589010409803664,30568
1.6573593358808802,13185
1.4102912109632362,17937
1.7615364343128213,18549
1.544986164185005,7551
1.228818026090394,10594
1.4471603636842798,24893
1.028818026090394,25452
1.3888654631703783,9351
1.3294636974568457,8982
1.3231651073922783,17117
1.4050467782316511,34869
1.0111345368296218,32055
1.5962445645012515,17237
1.575345895374885,16221
1.5883647384372117,3198
1.6172750032942416,15742
1.1109895901963367,28727
1.7998814073000395,10620
1.3395045460534984,10905
1.0150612728949795,13961
1.5001844775332718,13182
1.0333245486888918,31294
1.7391355909869548,25691
1.8407036500197655,13102
1.7306496244564502,5116
1.6452628804849123,6889
1.1384767426538411,12588
1.154420872315193,9775
1.0844775332718408,28943
1.375161417841613,4329
1.1764000527078666,9451
1.582276979839241,8703
1.7522334958492556,14714
1.711437607062854,10013
1.8243642113585452,25314
1.62670971142443,5427
1.3144946633285015,4879
1.6803926736065358,9321
1.7610357095796547,23675
1.83400975095533,13234
1.5313875345895376,25144
1.2296086440901304,20897
1.251587824482804,12712
1.1902358677032547,9977
1.1256160231914614,29901
1.1559230465146924,30762
1.393029384635657,42846
1.6110291210963237,15024
1.0733561734088812,30768
1.7748715245750428,18520
1.153182237448939,13325
1.0064171827645276,32180
1.244235077085255,11709
1.0687969429437345,17856
1.3983001713005667,58436
1.3348926077217025,11583
1.36657003557781,16197
1.228053762023982,15448
1.6880616682039795,10086
1.0688232968770588,17439
1.7868098563710637,11451
1.1442219001185927,14555
1.8450784029516405,17373
1.6243905652918698,8089
1.519027539860324,25767
1.0917248649360918,12794
1.3255896692581368,6579
1.8009882724996706,18952
1.263051785478983,10423
1.0482408749505865,17355
1.6906179997364608,15629
1.3840426933719858,7845
1.0656871788114377,16143
1.200092238766636,16244
1.5085650283304783,10380
1.2421531163526156,7293
1.282949005139017,14354
1.4043352220318883,20143
1.3185795229938069,7092
1.6179865594940044,4108
1.6788114376070629,12539
1.5564237712478588,5693
1.8008037949663986,12424
1.2051785478982735,12637
1.739873501120042,19808
1.1549215970483595,27071
1.5667018052444328,12681
1.0672157069442614,26391
1.5393991303202004,32793
1.6224140202925286,7143
1.125220714191593,33636
1.4088944524970353,25082
1.1170773487943075,26624
1.693806825668731,6420
1.5115957306628014,29264
1.008736328897088,10854
1.0082092502305968,14887
1.6742785610752404,10653
1.613638160495454,11670
1.7971405982342863,16286
1.2287126103570958,18290
1.2708525497430492,9498
1.3858084069047305,17099
1.7098563710633812,9439
1.794716036368428,22759
1.144722624851759,23224
1.3479641586506783,15524
1.7477269732507577,16172
1.0146132560284622,12814
1.053801554882066,13917
1.2374884701541704,18993
1.7763736987745422,22851
1.1965608117011464,12008
1.661892212412703,12473
1.713598629595467,8661
1.6159573066280142,10918
1.490064567136645,16614
1.6349057846883648,7272
1.1518908947160365,32190
1.3761628673079458,8547
1.2724601396758466,7791
1.00365001976545,9580
1.113493213862169,21960
1.341876400052708,16522
1.187073395704309,18618
1.3819870865726709,15977
1.1586111477137964,12484
1.3702068783765975,9781
1.4426274871524576,49244
1.4736460666754514,39071
1.6351956779549348,13849
1.750467782316511,10672
1.7888918171037027,12109
1.8451838186849387,9439
1.2308472789563842,21725
1.6518513638160497,14196
1.8384108578205296,28807
1.4261826327579392,13369
1.1584003162472,15580
1.5770325471076558,10307
1.7842271709052575,17958
1.5108314665963896,16020
1.608209250230597,11894
1.7649097377783634,9400
1.816431677427856,13733
1.6205955988931349,12018
1.2477928580840691,7313
1.609895901963368,13093
1.3671761760442749,6952
1.1407168269864276,29476
1.641836869152721,9489
1.1125971801291343,36924
1.3301225457899593,10380
1.4473711951508763,20318
1.3750032942416657,24877
1.0686915272104365,21700
1.1573725128475425,35666
1.7130451969956515,11173
1.5961391487679537,7273
1.5114903149295031,14304
1.2235999472921333,6535
1.169389906443537,7497
1.5575569903808144,12535
1.6788377915403874,11611
1.001778890499407,13853
1.799275266833575,13244
1.01123995256292,46025
1.5700487547766504,11176
1.6128475424957174,27437
1.602068783765977,11765
1.5802740809065754,20911
1.823441823692186,21499
1.6347476610884175,10616
1.1534721307155094,18294
1.1533930689155356,13440
1.64803004348399,13082
1.805626564764791,8790
1.8287653182237449,29199
1.2654763473448412,14305
1.4265515878244828,23528
1.8403346949532216,42665
1.0211490314929503,19818
1.1318619053893797,12288
1.7829358281723546,33658
1.119264725260245,49538
1.4577546448807484,16230
1.4679536170773488,19621
1.4668467518777175,22768
1.847502964817499,16449
1.0982342864672552,28117
1.3496244564501252,17712
1.6384108578205296,7655
1.820990907893003,20262
1.4592304651469232,13552
1.8275793912241405,13213
1.4757543813414151,23045
1.4263144024245618,41376
1.0023586770325472,16934
1.6478982738173673,8641
1.52132033205956,12537
1.387126103570958,13606
1.7031888259322705,11002
1.572236131242588,13306
1.699841876400053,9322
1.4274212676241929,34941
1.4789432072736857,36170
1.3215311635261562,7887
1.3397417314534197,13029
1.6533798919488734,13956
1.7186585847937803,7791
1.6417578073527477,10214
1.6990512584003163,14288
1.8289497957570169,9236
1.8145341942284885,9423
1.4347213071550928,19678
1.0668994597443668,13611
1.6080511266306496,15809
1.5394254842535249,12801
1.269692976676769,13747
1.230451969956516,7076
1.1716299907761234,15994
1.0788904994070363,15494
1.5550006588483332,18063
1.5483067597838978,6456
1.1041375675319542,21199
1.5808011595730662,16822
1.7887336935037554,24119
1.1718408222427197,16607
1.7852813282382396,20929
1.4686124654104624,19114
1.2914876795361707,8011
1.301344050599552,11649
1.443707998418764,17861
1.5214521017261826,18491
1.387547766504151,14449
1.6898800896033732,8222
1.570365001976545,9200
1.7762946369745685,13217
1.1376334167874556,12116
1.3976149690341284,21782
1.3564237712478588,26210
1.4845038872051657,19422
1.6259190934246937,14064
1.6939649492686784,8411
1.709513769930162,13025
1.1782711819739096,19619
1.0655027012781657,27355
1.4927263144024243,19558
1.4259190934246937,23818
1.7348926077217024,11165
1.708986691263671,8617
1.6237053630254314,13180
1.448794307550402,15437
1.183673738305442,21971
1.4548820661483726,33589
1.1071419159309528,30279
1.683818684938727,10573
1.4914613256028462,29609
1.0073659243642117,12919
1.2993938595335357,16185
1.4794702859401765,16703
1.140057978653314,16607
1.2629990776123337,13717
1.373685597575438,9558
1.311095005929635,10347
1.7250362366583212,13528
1.796534457767822,9565
1.1367637369877457,14433
1.767808670444064,12697
1.7401370404532877,23297
1.3567400184477534,24260
1.7912373171695877,18829
1.8342732902885757,12659
1.8087099749637632,16287
1.3672288839109237,7195
1.6829753590723415,12446
1.756581894847806,25447
1.2980234550006589,15729
