CarID,price
95905,12992.661688055048
95906,25141.184093603744
95907,43830.15054649327
95908,28334.75180355165
95909,18900.823216399607
95910,39621.54062091284
95911,26250.674291640367
95912,29478.784534359518
95913,43202.78302553227
95914,18591.17683618994
95915,27662.416811743104
95916,34039.76196266841
95917,29837.26334161411
95918,32233.279223913923
95919,17671.55177123719
95920,19129.266759695554
95921,20199.993464283907
95922,38392.599344625625
95923,20764.979746200865
95924,33344.50522582
95925,17975.575819864753
95926,21997.90435158063
95927,19531.507152042443
95928,17607.450389974747
95929,10983.32972502779
95930,19446.268409794622
95931,29626.219620577613
95932,32317.914108588342
95933,20591.245190011352
95934,25332.71988781142
95935,18296.1026335135
95936,33576.16158924647
95937,27691.546701586365
95938,15740.80085305005
95939,21202.05167708309
95940,16394.865340411845
95941,15744.788451173972
95942,23619.639387524876
95943,37956.92498464518
95944,18854.34418968231
95945,16066.243814348574
95946,19402.46380736767
95947,39247.71355233529
95948,22644.059009474116
95949,20163.907997867005
95950,19526.96913247506
95951,21527.776088966464
95952,35121.47765538009
95953,18670.828425940865
95954,16868.928218205005
95955,18484.093914743473
95956,22295.958830409505
95957,17793.13276710466
95958,10097.230772673174
95959,22123.874650543676
95960,28099.156178522106
95961,22042.008957872684
95962,27118.832392821343
95963,18456.42340443848
95964,33676.13610643412
95965,31976.22884431179
95966,45597.48984833747
95967,19360.69412921574
95968,16164.746579820006
95969,31360.495664301186
95970,21486.98678533885
95971,27129.217371616433
95972,43878.27560013034
95973,25876.81644032353
95974,24077.257272009723
95975,18217.09400918759
95976,32864.143223195526
95977,18462.001091271235
95978,15198.33612922643
95979,22840.64091552869
95980,15880.848090150035
95981,23307.319715890044
95982,18781.605269063813
95983,43520.13753277936
95984,30996.65720244727
95985,15786.526420818429
95986,16136.75414345468
95987,10787.045932021829
95988,15499.836431561625
95989,21232.052248602053
95990,50814.48235052916
95991,19441.09988760247
95992,28406.09930921331
95993,19854.879815286924
95994,23984.317632140966
95995,18323.26863325203
95996,28684.907524052986
95997,22605.093166996092
95998,25219.62103302272
95999,10436.605690088829
96000,14505.846377497157
96001,15827.395496817498
96002,25115.277934379985
96003,10069.588286206848
96004,13589.842141342917
96005,11052.529694296021
96006,10382.36273570557
96007,11533.897292888358
96008,9054.961661121504
96009,14939.32228888847
96010,21364.952683664633
96011,9413.698670387907
96012,13187.304260937965
96013,11286.950808320107
96014,9576.885061936437
96015,26279.296714658554
96016,18674.668894298768
96017,24575.86151598873
96018,8455.253589783739
96019,18169.79663747881
96020,16176.638115892354
96021,19427.384757314438
96022,20888.576722867623
96023,9916.921318050121
96024,18231.195624839398
96025,20794.921068274125
96026,6425.464229155027
96027,10309.665463745345
96028,23164.3504085426
96029,24065.478962413275
96030,31065.33994503127
96031,24964.325270757527
96032,20130.002652099527
96033,19777.586160307234
96034,18980.1994840718
96035,10579.528599071593
96036,17224.2956335638
96037,18853.31909455299
96038,18266.438172479728
96039,9804.450683827059
96040,8401.538003957918
96041,24257.99267956284
96042,14409.751822827817
96043,7433.73134605007
96044,20175.84548326652
96045,19490.468301922934
96046,15116.802662483307
96047,13235.735089577382
96048,9838.930501603258
96049,6369.254405445166
96050,19024.705088738192
96051,13733.874306294549
96052,4910.224010952579
96053,8086.742661770356
96054,13328.569975886865
96055,7948.845222078412
96056,22284.655476655924
96057,9789.915647773523
96058,14947.53288403945
96059,10442.07144260352
96060,7553.807201210102
96061,11065.19720586041
96062,12025.918059370906
96063,22745.625672530903
96064,10788.63875590831
96065,26242.12878207706
96066,9061.673391168959
96067,9431.602644107503
96068,12064.90088654324
96069,9077.758246795178
96070,24296.584951370845
96071,13275.75370338911
96072,7680.222981915613
96073,9015.298063119135
96074,26434.573445660906
96075,15376.840388626137
96076,5095.973685679609
96077,13911.831186673899
96078,19033.11861207201
96079,29616.93935095557
96080,10516.82854984468
96081,7110.84900839084
96082,7338.314823940291
96083,9188.259668344377
96084,7314.343627571051
96085,7565.9126294467105
96086,15471.601767553531
96087,6638.189925163045
96088,6550.7677797156975
96089,12571.997829711983
96090,16845.57844663551
96091,10472.62057960355
96092,19729.630038067466
96093,10051.35211847648
96094,5224.759003420607
96095,20979.389121567292
96096,14251.66138552327
96097,27591.466181597494
96098,22820.25760069132
96099,18317.479525183517
96100,10426.82607229322
96101,13119.305086099035
96102,15812.413327178268
96103,28256.28427896574
96104,28143.677642487906
96105,11945.818625388474
96106,9415.007742075773
96107,11268.237350788635
96108,12508.351277372598
96109,8709.272114056153
96110,9458.774738114353
96111,13707.380707258251
96112,19336.142523329767
96113,12719.788105371348
96114,6551.928872493371
96115,8676.146023365383
96116,12526.990811739828
96117,21973.745318398865
96118,10584.328047083283
96119,10993.197302301705
96120,14425.397855089677
96121,19893.004411389164
96122,24894.23237812689
96123,8598.744066896923
96124,8049.524370174288
96125,14703.516155746265
96126,8578.004565251205
96127,17342.050358373126
96128,18646.682425751293
96129,15298.166434315279
96130,14451.03928628418
96131,11516.132086411213
96132,15207.89039349822
96133,18570.315214925875
96134,9071.77393236188
96135,10128.277488037746
96136,12136.121307894588
96137,12000.514399567355
96138,18253.892351199214
96139,19173.71842609388
96140,26544.137868409314
96141,11847.343004870752
96142,29277.20994204959
96143,19342.728930887642
96144,8298.957370438064
96145,9850.600268826653
96146,17386.39683291571
96147,16405.215834014896
96148,10931.205753868437
96149,21426.637041584934
96150,24275.693085567385
96151,15339.807116506252
96152,24835.551835201655
96153,17225.78563706398
96154,16355.202010598396
96155,10895.53279929227
96156,14667.068813886854
96157,12345.875356847475
96158,11803.340484663611
96159,7941.542705697355
96160,8865.08829730152
96161,8723.077635910782
96162,7988.195467297291
96163,22951.982648355937
96164,19825.304028541603
96165,8913.743722327823
96166,13060.5112331811
96167,13936.107159398587
96168,21067.043300606012
96169,9005.966428537333
96170,9295.537679846373
96171,12750.166962499326
96172,6454.662522819259
96173,14492.862324936043
96174,25666.744013954936
96175,16725.85954563706
96176,13367.377450460817
96177,9643.298692820037
96178,12617.700747814695
96179,9769.635339385737
96180,12890.887520744182
96181,17575.16108186477
96182,24653.55977753342
96183,14763.639206503645
96184,8169.195816133506
96185,11400.089946555816
96186,10010.33649897535
96187,22065.084996078982
96188,9660.625992001571
96189,13295.62159166169
96190,20060.747913503066
96191,7693.301081410222
96192,9153.329747950182
96193,10574.617593020927
96194,20825.926355041876
96195,12741.063336464398
96196,6226.682175141602
96197,7893.771211759482
96198,9057.44960825489
96199,21092.82222545085
96200,13828.956252427944
96201,12327.58414856296
96202,14399.771514128144
96203,8738.163301434428
96204,25413.456497361276
96205,7275.8140531155605
96206,18545.542568351815
96207,16280.270196980919
96208,18565.23319602122
96209,8442.0792165491
96210,17327.104891670635
96211,10696.920413327452
96212,21375.27214730791
96213,21183.20404657827
96214,32698.07800506523
96215,16011.04781141178
96216,13119.498033420277
96217,16231.215139463202
96218,31055.802395660136
96219,19723.767992756617
96220,10072.492605216908
96221,7513.110417052813
96222,16125.268125545132
96223,8142.676625048625
96224,15181.011703511062
96225,20802.926820554454
96226,8475.608810539885
96227,26732.874409575048
96228,13267.537225621127
96229,17273.955038730273
96230,19225.893552921934
96231,9772.982913423315
96232,8807.565176167744
96233,10743.110206722597
96234,13529.503170953218
96235,16554.741482922604
96236,9925.751493702952
96237,14037.744460878277
96238,17338.45844018553
96239,10038.304197303816
96240,16863.783939462137
96241,16918.156515379495
96242,12185.529629367687
96243,14565.174356989104
96244,10323.883089571154
96245,15956.257435992955
96246,21734.626103128703
96247,21321.17702432304
96248,8038.237169763188
96249,18763.426642227154
96250,18753.62847269675
96251,12654.526926565597
96252,20148.679672489474
96253,13309.436862145498
96254,23998.80927958185
96255,8841.699404623594
96256,14336.624802207925
96257,13278.91182782987
96258,14518.195261242377
96259,12149.39001425721
96260,6548.344760621379
96261,21142.304535952033
96262,14148.658841334634
96263,13878.825876136978
96264,17559.438929560725
96265,23990.77147022565
96266,21427.208001977262
96267,21864.843492592434
96268,26173.02968364492
96269,7577.677369202627
96270,11471.258005783471
96271,7484.7884527867445
96272,8307.189295474169
96273,9426.115213284233
96274,17168.823146116614
96275,11731.210205856607
96276,8367.209927386766
96277,17387.87648297467
96278,17414.480591220272
96279,9391.345707269282
96280,18524.243936881096
96281,9703.3991064965
96282,5033.590669569844
96283,9831.629152344383
96284,7964.249812488422
96285,9222.474483735032
96286,26454.449602530123
96287,20021.02024208378
96288,23919.358163756206
96289,21487.488900947366
96290,14109.93178407399
96291,16077.799381749473
96292,13596.77369867936
96293,15089.321445111145
96294,23637.67009892525
96295,23913.3414561955
96296,13925.87599022438
96297,12565.63112587855
96298,20263.348436373424
96299,9180.45470629814
96300,30791.458153671694
96301,4902.355183586646
96302,12840.428439597583
96303,12147.879709122806
96304,10637.848981956044
96305,16194.858713857731
96306,32817.535184209686
96307,10039.41687403651
96308,12794.516457798685
96309,8761.171159182439
96310,20508.5414629146
96311,18365.825791845375
96312,9588.71174728838
96313,16320.695145598622
96314,11479.228605069558
96315,15818.978865458708
96316,11649.419796763988
96317,13538.15354522493
96318,9703.808563027715
96319,9761.117971791738
96320,30993.755419449084
96321,7987.729762176159
96322,6856.662374116625
96323,9267.382753423048
96324,9583.883427996912
96325,12399.781374158587
96326,20998.430641262486
96327,7926.162543082832
96328,21385.16281949215
96329,27091.667536148427
96330,17906.983575912964
96331,15078.430572184952
96332,11573.165350628104
96333,8406.180159793515
96334,12865.349219332717
96335,22202.075012254718
96336,8301.888757681525
96337,8026.945280411949
96338,9122.090162310451
96339,6804.042784433306
96340,13894.015793251929
96341,7724.40230870785
96342,26715.705098546805
96343,9623.79246507714
96344,19305.655583402648
96345,20055.789421552836
96346,13517.48708661473
96347,11174.83121887613
96348,21702.587585206697
96349,15122.879082228734
96350,19049.27377905612
96351,8369.536384431489
96352,14201.948727961277
96353,26361.092089047914
96354,8645.578617014377
96355,11542.056330924817
96356,15070.397980018312
96357,8955.733613172413
96358,6796.749234943852
96359,12391.510727675852
96360,11950.29464421468
96361,12191.65712703636
96362,29554.797126153047
96363,9341.118668240497
96364,12640.259579945012
96365,15066.910471114716
96366,17970.45888463459
96367,29077.251972397436
96368,20098.813520762316
96369,15359.738017504864
96370,14124.259854479422
96371,13990.475018071382
96372,7252.234304799207
96373,10694.979426349337
96374,1328.5826584602742
96375,7358.32512490272
96376,1946.5000271354804
96377,8490.394601712493
96378,9138.62024622103
96379,15095.08100215668
96380,14781.436869066152
96381,20041.033440162708
96382,14014.161389571178
96383,8795.448780033656
96384,20810.409269329524
96385,12696.715127677498
96386,9184.108598337438
96387,11091.115325535418
96388,13391.046788487856
96389,23974.898595122864
96390,8192.54686553882
96391,16956.474816076858
96392,16367.705730861122
96393,23531.298048586646
96394,9463.316027653642
96395,10528.362753028363
96396,6624.3590209557415
96397,17479.629481745586
96398,22174.873894929464
96399,19184.922026009
96400,14846.730336408662
96401,13834.970700234793
96402,14422.414770051155
96403,19520.73955902775
96404,12367.461991639811
96405,10128.602868381064
96406,8660.40889093503
96407,12886.277759861876
96408,25021.398837450964
96409,13883.945640341723
96410,22751.596539711758
96411,13940.233007611088
96412,25515.371457382716
96413,12163.81975412847
96414,12289.100047694636
96415,12153.550299821269
96416,17229.267333886255
96417,22968.304908066293
96418,28767.83194219089
96419,24759.57329352696
96420,10647.285554206048
96421,10595.736908933075
96422,13970.779165886092
96423,7223.184885884225
96424,11563.548642811451
96425,13702.051184798102
96426,16347.405978204923
96427,20554.26116080947
96428,33615.79575550192
96429,11044.870049595158
96430,24317.01823412642
96431,8187.285762866049
96432,30615.26335173981
96433,10505.93520551457
96434,7732.953645179524
96435,7366.862567730479
96436,9530.066919438965
96437,21603.674092229663
96438,17999.071917881814
96439,17406.946437987892
96440,22232.436407438603
96441,11319.689428959366
96442,17794.55099771585
96443,9390.14784146834
96444,5868.263760757756
96445,20886.051696885097
96446,20619.648164862723
96447,20111.39018353852
96448,12481.069895487528
96449,11128.960435572622
96450,9814.640482912868
96451,9596.078565471573
96452,7594.5194677528
96453,13500.233009375312
96454,10039.890177803907
96455,18043.53327063589
96456,12756.883796595233
96457,11182.275522229967
96458,17611.06684467621
96459,10008.078066146942
96460,7999.711740596214
96461,21710.209764282285
96462,19470.307092161278
96463,28164.991235614176
96464,23902.04597012853
96465,12089.827593176127
96466,26928.999655236657
96467,10795.655755156693
96468,10971.271295781457
96469,9613.727606772463
96470,10011.0806719889
96471,13334.244434843842
96472,25530.164364949625
96473,12954.988262938201
96474,29989.177924635762
96475,14437.645196266023
96476,12796.309389448395
96477,31240.05215680428
96478,12903.78587789422
96479,18922.32956959659
96480,10286.377813011833
96481,21358.53806285292
96482,17492.61532711925
96483,9152.67221589354
96484,12176.394975803163
96485,22250.62381505398
96486,30906.294013371036
96487,10798.266349269408
96488,8351.441469199472
96489,8780.74749248453
96490,9203.394635523924
96491,31457.224081604138
96492,5576.004972311489
96493,12416.916765585132
96494,10844.343484996758
96495,11812.754171849203
96496,11570.798734527603
96497,10495.396853406195
96498,35576.18441843195
96499,13633.85233103344
96500,7795.597053533501
96501,19697.122488454053
96502,7466.93513504891
96503,13244.671534163725
96504,16244.238399726972
96505,15321.696857125486
96506,12361.236429429853
96507,12433.202235499217
96508,9705.190595202543
96509,28159.78709689644
96510,14703.985319928333
96511,12031.195096825912
96512,19030.394277193147
96513,11572.046091374365
96514,11553.969593165044
96515,10125.155157492536
96516,6273.465699816381
96517,12616.146387678622
96518,12755.378081292529
96519,17691.87401973035
96520,9125.776670775529
96521,27492.945679883087
96522,29919.27853273569
96523,12832.658799399389
96524,18834.00615807368
96525,17443.993979738098
96526,21134.240350092994
96527,15673.873117265226
96528,14068.12390919593
96529,13130.30869466511
96530,19501.990599532273
96531,10945.177027624171
96532,14259.019622865648
96533,23384.00895438578
96534,13891.941078313444
96535,16301.008920802802
96536,12841.689552989617
96537,9200.663034429243
96538,10088.448031089749
96539,7758.290822672263
96540,13619.620303820762
96541,10500.380644540399
96542,11466.702098054342
96543,15456.657576955076
96544,7611.35023647964
96545,21809.65274518686
96546,13357.884257985852
96547,10541.486936776688
96548,31041.317457301036
96549,10408.827863542369
96550,17837.77846788774
96551,9064.320706855824
96552,5733.980165648235
96553,18759.49160379794
96554,11153.588817675605
96555,12747.532947352192
96556,9355.114916585704
96557,20100.17029124025
96558,12554.035061811644
96559,12303.453761922703
96560,15112.720383459617
96561,13047.474729635607
96562,8625.742095636619
96563,8138.543362370487
96564,13106.03723519935
96565,12080.20661458571
96566,12296.873131967994
96567,10812.461632469238
96568,9289.586148535478
96569,19003.283949904424
96570,1727.290902396054
96571,25641.919633495567
96572,9064.396943945641
96573,21173.907065674826
96574,7631.222112015889
96575,23778.095352470893
96576,7490.920672088829
96577,9931.25137323074
96578,11086.95558511619
96579,12742.631475587492
96580,23531.728057952034
96581,12770.360156719726
96582,11931.520619507242
96583,17155.692938146643
96584,13708.472342223473
96585,10298.820313503848
96586,6599.562674776161
96587,11471.492758229933
96588,24480.596735763986
96589,9114.483699430444
96590,10958.567625232543
96591,8024.624964209014
96592,14415.118620627203
96593,9809.693878097107
96594,8384.242743413177
96595,16895.93725473163
96596,13064.049515194232
96597,30488.71982035929
96598,10983.497918193905
96599,9277.572561429926
96600,9442.56775960421
96601,11531.131367494369
96602,6608.97895983112
96603,8219.093427768032
96604,15098.218450287066
96605,23136.163040932617
96606,9103.584054049006
96607,9823.88704375952
96608,9213.895683433
96609,12604.391281674749
96610,11268.500026189347
96611,11922.799363353015
96612,15183.579474406328
96613,13124.00066360905
96614,8985.526782064566
96615,13977.75684913569
96616,14222.483204701155
96617,12678.432121180766
96618,34587.71948696167
96619,6140.5046772693695
96620,22399.86929062626
96621,11730.603257643912
96622,24019.90257014143
96623,11409.605717594159
96624,12853.252580024611
96625,24331.777521911594
96626,17532.833238749186
96627,11724.554701931
96628,13245.044238938726
96629,13337.823712773636
96630,17126.803417959596
96631,14019.42735744861
96632,9579.72444132485
96633,16128.134417840995
96634,8724.661795734588
96635,28559.44914119684
96636,12109.451232184381
96637,11849.178838789383
96638,18724.36254472907
96639,18218.753592534373
96640,8159.719981942399
96641,9765.381581070818
96642,15633.311850729035
96643,9649.529390296182
96644,12454.013256747228
96645,13768.314630453788
96646,9572.570067337678
96647,7363.221631667068
96648,6766.531707727748
96649,15983.404298362006
96650,12865.851298531297
96651,9972.623284385178
96652,18929.771820425132
96653,12853.022495539564
96654,31635.98241007936
96655,11747.278156187866
96656,10412.68744980921
96657,15964.482882270422
96658,12737.747198296027
96659,6459.283199968829
96660,19291.035747635844
96661,12073.916154799974
96662,14934.626408547601
96663,10731.679222224102
96664,14587.76865711888
96665,6438.291972429121
96666,8044.754114359008
96667,15743.710993184184
96668,13044.697813697083
96669,24708.081629031392
96670,8874.935729310131
96671,11633.505286789177
96672,18274.150235620735
96673,8874.913213722391
96674,12464.48078085664
96675,22492.562815142406
96676,6925.747589627866
96677,9324.066797857737
96678,10086.64703147919
96679,12268.108621305157
96680,9140.734322709823
96681,12109.93010203714
96682,25081.820324049753
96683,16347.524683829255
96684,5611.595956169482
96685,24379.56243987774
96686,21354.15703050487
96687,13501.991201963967
96688,8880.79166107872
96689,22961.90707601265
96690,16613.238320048647
96691,6442.706834095478
96692,12779.68263174325
96693,10281.07921787978
96694,15447.387672507932
96695,6830.874432787737
96696,10906.98835461348
96697,9011.077016913881
96698,6963.3248608497415
96699,12961.298637783419
96700,15547.352114293159
96701,10945.507408605336
96702,20753.20213665587
96703,24834.023296860036
96704,8651.846935123674
96705,11757.778753569259
96706,9313.396558825578
96707,9879.88147240851
96708,15246.935722326753
96709,11877.857807970315
96710,6495.529410264855
96711,15514.865462517559
96712,16227.095821190895
96713,15993.424361005085
96714,12212.951576057285
96715,13043.826062610584
96716,18337.109640302147
96717,9848.62848948053
96718,25599.463437773557
96719,17774.070846932
96720,20592.254212077187
96721,19988.174728981205
96722,19548.81206982543
96723,18182.939932471614
96724,12126.322195314451
96725,9321.654578393554
96726,8152.232104074494
96727,8067.797904289813
96728,20464.343865477236
96729,9061.040856555317
96730,13451.166410957427
96731,8024.8777218730565
96732,11520.83673117714
96733,9543.246805669216
96734,6383.039656371731
96735,12362.736177678733
96736,9362.650793088056
96737,23843.135098818384
96738,12713.4487495657
96739,15614.905241934619
96740,14090.207529281515
96741,10012.315134661
96742,7292.481718733841
96743,13084.61248066107
96744,11908.512899237929
96745,7715.955683451448
96746,7833.559131645198
96747,14734.984983611876
96748,4275.002293392446
96749,6916.81533139992
96750,4168.583222279555
96751,10294.152013215882
96752,8322.005659062761
96753,15294.460905044589
96754,21395.79224232168
96755,6776.283154062832
96756,19289.30970121375
96757,9845.128145746612
96758,12000.490020195792
96759,16774.004619983512
96760,33240.52333858233
96761,9811.415167075356
96762,11120.722206041264
96763,4390.112582881701
96764,17300.954272782397
96765,12597.44420086048
96766,19358.620742319697
96767,26656.685920639546
96768,20757.06051362249
96769,10800.369174561249
96770,9317.807409931094
96771,13078.602710764342
96772,15592.193172691685
96773,18421.359923332617
96774,20565.00476661647
96775,15162.509792696328
96776,22941.53305660287
96777,10746.50460292727
96778,13604.705136203602
96779,24365.530633381753
96780,25893.462981243127
96781,29980.716557407915
96782,19859.264351479724
96783,32457.424996591773
96784,9174.50546613105
96785,18277.004151936922
96786,8868.413105506994
96787,13515.07446724029
96788,7590.225522116234
96789,10590.85497387282
96790,6938.508707256491
96791,15503.083492689027
96792,8691.968389459404
96793,9736.686401857314
96794,12482.582141381847
96795,11134.806475127842
96796,20672.615713971292
96797,5093.509998747783
96798,30956.982146565137
96799,12618.291963899017
96800,11069.268734101362
96801,13621.213354706288
96802,15451.079809499406
96803,20356.312329733977
96804,13310.310089796923
96805,12807.430389859843
96806,25553.261623392897
96807,17812.156637155185
96808,19183.521281312747
96809,12016.720490561838
96810,1632.651498455264
96811,33019.21114423239
96812,12313.715890005793
96813,13410.93121233702
96814,21076.190118716164
96815,9722.406796144498
96816,13004.630825279586
96817,11144.146479667941
96818,12605.888465275579
96819,30057.20687693927
96820,9468.727164621698
96821,21938.135084700152
96822,12286.831642266568
96823,24446.227183324543
96824,6156.801434162048
96825,5866.518557643758
96826,13938.682336678019
96827,19968.95074698798
96828,11740.008722387473
96829,12444.85240067481
96830,13860.592848356464
96831,5638.819423000265
96832,8893.239881898064
96833,19117.94841966466
96834,13722.28235517334
96835,19511.022601550743
96836,14802.906035964368
96837,6541.810963179554
96838,25216.34799593384
96839,14500.855198919844
96840,9970.974735115613
96841,7351.267516409251
96842,12616.47645554904
96843,6334.805654454323
96844,10770.561612045543
96845,19954.87499879792
96846,23545.932947958307
96847,12093.381975022088
96848,4554.774499406292
96849,13247.684725335068
96850,21369.2900317053
96851,8256.337410189597
96852,7295.962093238318
96853,19390.838353691564
96854,11947.337406803792
96855,11035.193290589345
96856,9626.433627038105
96857,8814.32784951836
96858,7988.39553956652
96859,7628.842223277654
96860,23555.909352936356
96861,15918.334522803254
96862,8964.841555795116
96863,9561.297956218938
96864,9613.96961062089
96865,12616.520918927856
96866,24148.40802950319
96867,8005.884848949132
96868,19625.870711217995
96869,8834.07704875213
96870,9827.130436879464
96871,15728.529331535574
96872,13361.196266931718
96873,12348.748257600744
96874,6405.386323132559
96875,12516.830405134646
96876,25036.904994171502
96877,10141.304925526361
96878,18575.045827076472
96879,20804.326165971965
96880,14578.486211642801
96881,7256.872250614848
96882,7285.783975050987
96883,20414.0142969279
96884,15322.911323549775
96885,16478.56635541233
96886,13495.277210428882
96887,15179.784445827523
96888,9648.961455588129
96889,17717.58213210988
96890,3932.9753055864207
96891,15301.969747626927
96892,26210.412486687146
96893,7413.279894919806
96894,8319.231857206334
96895,12999.136496807134
96896,12396.718888846157
96897,9177.377106496719
96898,31202.808432732323
96899,8247.90413324939
96900,13405.293551223516
96901,23963.031580107305
96902,22207.403875096512
96903,15816.57977066195
96904,6125.003365751622
96905,17409.314379296284
96906,12417.745195386997
96907,13129.873175061037
96908,12572.775241439702
96909,13636.900971291087
96910,13993.219452393432
96911,30584.148127310193
96912,12897.516591067386
96913,15847.537170815192
96914,6974.010047688545
96915,27196.849095259982
96916,13675.286892866508
96917,10238.159566711241
96918,18698.195324085824
96919,7410.595126388463
96920,17428.59386136218
96921,7816.878111936735
96922,15299.35892449696
96923,9338.500613555778
96924,29266.048215209667
96925,14104.716675026937
96926,32559.928488663067
96927,9003.101887420744
96928,21755.603357881337
96929,11893.467455257354
96930,13572.370206734278
96931,17062.174568666425
96932,28052.346113141703
96933,9674.522263924762
96934,7908.277584827593
96935,20623.015336265405
96936,26010.49951614675
96937,12129.981110890967
96938,16323.53218946578
96939,18999.04746014173
96940,9656.727286784813
96941,8188.513935134266
96942,19640.627008555315
96943,10329.064646456804
96944,11831.269723739435
96945,10463.951173485926
96946,15885.617299290776
96947,8434.949651029901
96948,8346.986565933665
96949,19303.106245741754
96950,12130.91469259113
96951,18141.201407415734
96952,6530.502326724924
96953,17961.827225686935
96954,22268.6358814555
96955,12352.909820428375
96956,10007.08689875703
96957,21263.92916379787
96958,12850.648128454539
96959,13098.496522430834
96960,24143.831007729812
96961,21379.77718613507
96962,11190.436939585534
96963,12391.9900000655
96964,6267.846495375152
96965,8851.794305545445
96966,6671.81385323568
96967,13081.776906593523
96968,15578.033624481737
96969,8687.119171673665
96970,8892.055525134267
96971,14399.512895607899
96972,9313.777824344994
96973,15769.277494669474
96974,9033.166328000816
96975,12906.558886053548
96976,17828.502879286727
96977,21644.86453851346
96978,8946.845472334133
96979,19462.552140083448
96980,8849.393521471304
96981,9356.990742408327
96982,17424.14679119529
96983,19732.706358877083
96984,17735.69848865782
96985,12808.690720220742
96986,11532.50032568236
96987,7007.431583012195
96988,6801.84981421482
96989,13804.514976275546
96990,21135.66742432537
96991,9263.572800119784
96992,9404.321183852988
96993,17376.767313929566
96994,1444.9660505666625
96995,12967.134625241866
96996,16911.069626348075
96997,27847.925996746068
96998,13499.562276550623
96999,8473.57783033206
97000,20148.69357206262
97001,8893.402072916948
97002,16561.241166992026
97003,7526.288187659066
97004,12998.729117678637
97005,18896.85268999548
97006,12112.55032195165
97007,18117.852023200936
97008,12339.676678268197
97009,21645.94816322614
97010,14332.124369268737
97011,12391.762833621933
97012,13229.027542026923
97013,8002.980776491294
97014,5366.471532627338
97015,27043.564806072714
97016,11418.753999641078
97017,6618.043620972928
97018,13145.446664606037
97019,20414.65836564939
97020,13113.187126752007
97021,25803.521406186606
97022,22726.809801574127
97023,15331.181583627162
97024,17528.035136598486
97025,14040.063866892955
97026,12276.40858290239
97027,10109.154140919996
97028,9200.475727804338
97029,14076.699150827104
97030,7901.747684301512
97031,9435.837366351887
97032,5430.387570471576
97033,9104.231592623291
97034,11765.663047693313
97035,8013.972747648436
97036,9348.45502375779
97037,14789.773714117455
97038,11874.918347275781
97039,19225.50087539777
97040,8852.299876615934
97041,10741.047917221606
97042,9640.638408077284
97043,12380.419251248093
97044,10289.250527491846
97045,5519.305828180127
97046,17262.221687114274
97047,10903.218568712247
97048,8406.783346765236
97049,6559.573628912193
97050,9972.845450400555
97051,7607.418698075093
97052,11493.038464614423
97053,13784.827237784444
97054,11221.944398778478
97055,23224.732642311363
97056,21507.030130472944
97057,9693.708383678928
97058,23114.6744311441
97059,12184.608587175266
97060,14646.862593634285
97061,2285.8256215396864
97062,15647.852522915371
97063,18985.02121733477
97064,4218.310929715853
97065,6758.507036509381
97066,12536.394581462693
97067,27086.329034057664
97068,21103.03493857225
97069,25984.13303826871
97070,13561.837155178642
97071,7839.61263331621
97072,13723.864982352132
97073,10019.457403945748
97074,18926.61416318122
97075,20030.497528709344
97076,16111.595814950555
97077,11866.723810575588
97078,16280.21822134779
97079,12649.194756322418
97080,23155.058067910308
97081,12154.878724921426
97082,31223.46212747658
97083,12465.61998754656
97084,9655.190726419625
97085,5631.276632696954
97086,13229.840751028065
97087,12458.631377248685
97088,16274.969000899406
97089,16396.054470601735
97090,15751.32018786821
97091,10776.024295530178
97092,9421.867310662443
97093,23667.530838163555
97094,14114.90975760519
97095,18889.862567155873
97096,12366.139811190267
97097,7735.890671096347
97098,17907.60655907894
97099,6684.1453107416555
97100,8591.481749936995
97101,33295.94472130493
97102,13968.447880342374
97103,33018.50784774714
97104,8094.970707275476
97105,13418.753636379462
97106,15090.528425486173
97107,20258.29262591412
97108,17529.735892484052
97109,7818.298868790602
97110,14614.993597737475
97111,10080.896301806843
97112,13189.367925076696
97113,14582.566735436094
97114,20006.98235625411
97115,6344.241219224401
97116,7768.588174912983
97117,14669.644475309207
97118,13530.604602528467
97119,17785.102710546493
97120,13428.729780582562
97121,16414.294744888295
97122,12582.75112553801
97123,12383.551381144704
97124,8773.775569398878
97125,6649.8944449667815
97126,11022.695436671043
97127,3476.975539108364
97128,6878.365304156668
97129,16829.433603915066
97130,18448.808982396895
97131,12443.26318331458
97132,5680.663734638943
97133,9595.894666407768
97134,28350.24074655301
97135,12788.143598897801
97136,10505.528526998613
97137,7900.217926550699
97138,11505.15160153914
97139,11980.247321718085
97140,12610.22402054719
97141,20035.517307537608
97142,18928.80665234201
97143,26655.488216894628
97144,9973.314237061255
97145,6361.425863253701
97146,14919.476785939374
97147,26980.77460183711
97148,21954.887256172744
97149,9607.84461332775
97150,14890.390134198113
97151,19483.193583628698
97152,21007.531888806185
97153,9418.998129606935
97154,14221.531670755123
97155,8683.368090962693
97156,7693.515679971848
97157,14369.85219360248
97158,12215.748316668727
97159,18456.80414429027
97160,30084.28688732729
97161,20446.070107803123
97162,7136.1372710525775
97163,11182.056518182053
97164,19907.341841202746
97165,4896.600493125784
97166,13507.995118007882
97167,13264.325774672967
97168,8611.749724432177
97169,7757.715097755682
97170,8149.052287852866
97171,21915.347897189236
97172,12312.546744816795
97173,12162.644678106439
97174,10818.313285841938
97175,12702.615420296046
