CarID,price
90504,13125.64330986988
90505,21418.55989800859
90506,7785.820917531991
90507,16798.65621259261
90508,7269.885386163982
90509,3455.3566573396834
90510,7481.687281786302
90511,16706.329639228596
90512,8821.523898741774
90513,16155.060306845242
90514,16120.57885550615
90515,8969.990290433218
90516,21340.79820761215
90517,8970.148471256955
90518,13588.866150309612
90519,32636.822722586527
90520,5912.725976346323
90521,14585.249542072279
90522,13125.193980873311
90523,7888.748143992757
90524,19877.333968797953
90525,16384.863026683106
90526,14881.408866092006
90527,14257.423839617135
90528,13277.802487669067
90529,14010.467176624943
90530,10928.219772787059
90531,14575.264684095691
90532,21144.58050160843
90533,10064.895003355941
90534,21725.172657510535
90535,4686.495072754118
90536,11836.906899366175
90537,6124.838721825547
90538,16135.121285052981
90539,14876.317315854736
90540,8513.337540551991
90541,16234.018535898698
90542,16712.886077883206
90543,16626.102595330383
90544,7429.274576741252
90545,12579.870824129659
90546,7069.497874346594
90547,16037.745145575715
90548,14009.93391843647
90549,15409.95098634844
90550,9500.97645314055
90551,18295.024495553524
90552,7803.174772547739
90553,25173.411667921977
90554,6978.594860777087
90555,8692.800859576262
90556,15465.934351555485
90557,7530.6210301637175
90558,21155.22443308406
90559,33205.37303135445
90560,16873.473259160397
90561,15336.090925029202
90562,16449.964994963473
90563,13748.683507112708
90564,14891.847117875883
90565,22069.93290195985
90566,11884.362040488397
90567,13936.999499617656
90568,19966.88194892945
90569,14893.660446391508
90570,11203.487785675528
90571,12047.910507168664
90572,8458.500449770194
90573,16052.103112333167
90574,10110.157523655062
90575,11334.621854704992
90576,17830.23049213314
90577,18743.552891704712
90578,8964.821321429075
90579,19462.712257405008
90580,11435.414565067771
90581,12757.242059151196
90582,11113.217884242304
90583,10139.742502640074
90584,8053.693838504174
90585,15865.383263378659
90586,16546.901127399058
90587,7276.815267761095
90588,10651.401739373307
90589,13687.502533028844
90590,14266.171421988776
90591,7837.1371560718235
90592,12678.472540048804
90593,12865.390473085468
90594,25349.28689254364
90595,7737.167176897573
90596,11863.005484803925
90597,14257.666237917996
90598,8958.79272195278
90599,8573.753535651305
90600,10096.415245569277
90601,16409.51283966856
90602,7926.272325530015
90603,10812.945963585815
90604,11043.329044127106
90605,13672.298891183229
90606,18381.283427167666
90607,15334.578169793343
90608,10350.673464614161
90609,13234.06024193557
90610,14897.765052249375
90611,13270.782812685466
90612,20910.07992340661
90613,15189.470389591805
90614,13705.249995746204
90615,8638.975022799434
90616,13963.003005050728
90617,8218.730225820163
90618,13900.95306112694
90619,13860.328394464128
90620,6000.319910817553
90621,7386.991697926778
90622,6975.25887518308
90623,11187.661733590605
90624,12577.206283611578
90625,7490.566382987939
90626,18598.320452524353
90627,6774.909152047046
90628,4522.241363413708
90629,15672.651832344289
90630,15800.487704789028
90631,7388.722091401991
90632,8350.144600444752
90633,16844.515088322438
90634,25552.09533127908
90635,16716.07398278554
90636,7175.611768279019
90637,16146.95729868411
90638,6289.581028911687
90639,11565.045451131393
90640,14738.499204336824
90641,9864.312332716552
90642,7609.889550180971
90643,14662.78005385639
90644,6055.484587195558
90645,7005.468091977687
90646,14979.4019354882
90647,34037.52128793084
90648,18466.539115787564
90649,6056.908935332038
90650,20494.31555087133
90651,7007.025218364191
90652,14559.295011065095
90653,6443.737991900655
90654,15742.195835641827
90655,16199.994119858664
90656,19785.306486956913
90657,8607.270383326842
90658,15542.363611334207
90659,17256.751112890033
90660,7418.605583449694
90661,7530.414308780369
90662,19135.07259711741
90663,7991.4360307569705
90664,13204.734960674745
90665,6544.8704363445995
90666,17365.96618590514
90667,21115.555245356427
90668,7164.863246267554
90669,13162.45891063545
90670,16360.698523957626
90671,10263.557586492861
90672,9850.386562593041
90673,7314.435659345909
90674,13147.091511635184
90675,7979.309390816149
90676,6984.857009752871
90677,23463.966007645322
90678,13191.963222127442
90679,14508.68979286679
90680,16292.479788547942
90681,14943.945196959912
90682,18683.519566657196
90683,13494.043583764738
90684,13632.527878421484
90685,9526.876078096813
90686,8374.6638525829
90687,18440.603972367193
90688,11353.778466183669
90689,7490.778510222875
90690,13261.816113405306
90691,33032.25406977047
90692,6812.692231287437
90693,15790.076563959858
90694,7562.615067073709
90695,11676.153005396654
90696,14225.502215791905
90697,16131.507355428652
90698,13462.105056605647
90699,8299.242441300607
90700,7672.955605568463
90701,33154.47031405525
90702,8195.78985166345
90703,9139.225142564444
90704,21118.181221251805
90705,11190.185926612894
90706,11474.228179220392
90707,12775.975066743073
90708,13473.181466278986
90709,9279.152524430083
90710,6287.79773404361
90711,12181.574247298162
90712,13563.137048567738
90713,21570.03307325458
90714,11016.682949848544
90715,16731.82886401854
90716,15649.543431182576
90717,7251.455112166158
90718,15733.600972683595
90719,13846.308175615784
90720,16155.803961656706
90721,10688.900150414158
90722,9546.668031834537
90723,13263.677145748054
90724,13989.306883171932
90725,16161.70878963291
90726,8077.4737680228955
90727,7520.833129498779
90728,8180.666836693156
90729,16658.22246521786
90730,6462.405498746208
90731,16325.994560122639
90732,14190.578692939107
90733,9418.400485707261
90734,14163.212992474206
90735,13355.907743420687
90736,8769.716521841125
90737,6428.9353345402915
90738,8379.697175163003
90739,13842.448272560832
90740,8217.438962911328
90741,15019.70454301725
90742,3270.3487399036812
90743,9926.523000744237
90744,6176.119995302964
90745,7099.217979797351
90746,14302.385039533223
90747,12598.075808535945
90748,6717.164445542069
90749,22898.98979111919
90750,12739.689520267699
90751,8034.73437420743
90752,14633.664111788632
90753,16622.431893483255
90754,8049.723273420922
90755,13568.19152709311
90756,9593.493896743068
90757,8074.729399884865
90758,15653.436819713881
90759,23889.113505536283
90760,16745.86491736011
90761,18389.78679213227
90762,7424.049195345745
90763,8551.911396719986
90764,7889.9197535897265
90765,21271.88866973615
90766,17325.364071652646
90767,6461.925260164242
90768,30041.927899075054
90769,15557.445587704104
90770,24877.29839482911
90771,24722.629087843517
90772,7035.986383148845
90773,12170.868014881391
90774,9358.667225488176
90775,11572.208994387158
90776,8326.680981668864
90777,16477.41149735615
90778,9265.344477562248
90779,7974.567999894084
90780,15751.3860587993
90781,7714.97009898213
90782,8343.394028524495
90783,19267.67850446053
90784,23325.512677886894
90785,10475.601371109915
90786,7259.108888709648
90787,14230.288927721911
90788,19747.69071174169
90789,18839.46328952366
90790,6604.997376610682
90791,18380.05948253257
90792,14248.023732422045
90793,8130.519148772059
90794,17566.399084647826
90795,7021.155862127982
90796,21863.135917005962
90797,5714.838238409379
90798,7553.688639599439
90799,14614.500807902752
90800,7445.498279557615
90801,16692.264127077073
90802,20340.885386423914
90803,16759.73992040857
90804,18239.414343642286
90805,12317.412664874724
90806,9338.259874426814
90807,15314.900258947428
90808,15531.897812298857
90809,7562.189838065885
90810,7712.652967022693
90811,14418.807324084746
90812,6108.61591964576
90813,13752.064935918426
90814,6634.233827954637
90815,9660.408781115371
90816,7550.235107572534
90817,15442.40161399409
90818,32711.296975717745
90819,14156.999353075344
90820,11109.103123642008
90821,15548.902788523554
90822,12035.083566242833
90823,11099.372322342497
90824,8974.406443880494
90825,7033.115419482306
90826,10647.975328311371
90827,10522.385065467071
90828,15700.372082738102
90829,14068.381368969642
90830,2141.9163621685866
90831,7626.961890434024
90832,15089.052366156446
90833,6268.310742785258
90834,20843.476447228266
90835,19227.22380797774
90836,9308.19850670679
90837,18590.382000633057
90838,6255.794837973959
90839,6299.098354690907
90840,16531.7951151435
90841,11415.651524047116
90842,21339.358987239873
90843,13114.229916135637
90844,8677.021034067468
90845,8647.418522382928
90846,14876.652213308878
90847,15633.36361719057
90848,10012.058784359331
90849,9327.375159634297
90850,12331.516684984834
90851,6062.945001693249
90852,16896.471495583406
90853,14106.47890494592
90854,10115.568682523042
90855,8926.1770650298
90856,15435.376536646918
90857,12209.168292926706
90858,15924.359707287038
90859,7827.940109142063
90860,14011.710150510837
90861,14918.399955405617
90862,4366.11479048811
90863,11088.227750043336
90864,8515.859156853774
90865,15566.714139752468
90866,15883.8507102116
90867,6233.768361837074
90868,21467.22551860892
90869,20895.122039966693
90870,9704.950812225552
90871,7541.1285840921155
90872,30890.599751529455
90873,19496.270924660377
90874,6810.707714250413
90875,16538.441742028714
90876,21057.667509183524
90877,15688.860980470352
90878,23889.113505536283
90879,11117.631607626568
90880,12218.262808375024
90881,14507.097431316974
90882,14993.134027181886
90883,8085.6239306877105
90884,8850.26881294707
90885,6898.995866256454
90886,5920.575090046129
90887,15637.694962435173
90888,9546.668031834537
90889,13023.165279000486
90890,14108.852235596156
90891,25870.206115622685
90892,10136.120230579572
90893,19796.703039891618
90894,19202.979631178
90895,17550.948367580906
90896,33019.61875476762
90897,16501.86951500355
90898,13383.208842727663
90899,23208.65321763884
90900,10004.00446261517
90901,15746.564711231627
90902,50315.48736427638
90903,31416.718711069287
90904,33445.20863470623
90905,21924.901774997503
90906,21023.58846239236
90907,15061.634199676138
90908,22046.32403515598
90909,29987.30276758138
90910,18291.90870200521
90911,24991.513160234135
90912,26746.010844562046
90913,18602.920767248597
90914,25288.536191306266
90915,19232.718720439094
90916,22266.676834515176
90917,29592.209433132928
90918,28631.46347299802
90919,12450.952287069525
90920,14695.881719674124
90921,32494.174027734007
90922,23643.75192245743
90923,29270.469561098857
90924,16529.0473298849
90925,19951.88032198227
90926,16117.767696668017
90927,40222.1497691775
90928,31973.017365909825
90929,19627.30536125902
90930,20850.15727703849
90931,23578.762920623776
90932,39252.99619395939
90933,17695.446594360485
90934,24281.132218732775
90935,29275.84283469076
90936,20654.196126517996
90937,25590.09975137926
90938,29984.985847905213
90939,20184.60134508269
90940,16249.106677733464
90941,36560.1060873087
90942,45640.366296464665
90943,29530.255444973944
90944,32169.461625367825
90945,24292.13060640111
90946,19000.334617690027
90947,13870.050745628121
90948,18253.452884627524
90949,14036.387986859232
90950,21961.503596455957
90951,26148.32970948158
90952,31421.57163745368
90953,27834.58646052188
90954,44677.58158670111
90955,22847.791763359102
90956,23349.89932788287
90957,13760.700868372842
90958,29047.349995807002
90959,17581.95815669724
90960,15098.168938757515
90961,55574.09774468162
90962,33672.456707431935
90963,18435.890150158284
90964,15913.826968632544
90965,41911.32511202012
90966,44934.09081281373
90967,18341.52281863598
90968,14313.600285614608
90969,18764.78625718554
90970,28373.071184821787
90971,27370.543763323152
90972,9854.996949599603
90973,22502.491832038446
90974,19948.247880050993
90975,36881.126777859194
90976,27317.15889866216
90977,19439.159147341245
90978,13911.8823014484
90979,20685.468385971795
90980,24298.861697406504
90981,40826.27854472456
90982,20744.57257199172
90983,21979.64657470123
90984,40872.52742701689
90985,19110.945322138003
90986,23310.33055555566
90987,13668.643649318314
90988,16890.619381034216
90989,34319.68070415384
90990,19831.269326189544
90991,48725.732901952426
90992,46972.124975231985
90993,21981.42529079219
90994,31975.270811455568
90995,14299.58844884902
90996,7382.707319662049
90997,23388.81887067825
90998,16535.238375211684
90999,18075.58434025009
91000,30850.041523229847
91001,23690.608850173496
91002,36491.805253069666
91003,19598.04496880788
91004,20671.37147970027
91005,84833.32060251688
91006,55001.64518977278
91007,24322.75723595649
91008,23787.256838264355
91009,37232.66650280527
91010,21728.19444728807
91011,29010.63513310785
91012,15533.659606162322
91013,40256.26146973652
91014,28384.144950614693
91015,28814.42697685486
91016,16883.10416187171
91017,19809.728918513145
91018,25477.708328346584
91019,15581.605172874779
91020,13469.264171891746
91021,26567.86475362669
91022,43355.7877653792
91023,26877.947230368038
91024,24411.49572639092
91025,25668.359075966524
91026,16041.213860709206
91027,26075.687441432845
91028,22250.486293010636
91029,19396.089911359817
91030,24421.054663870524
91031,30681.823264199345
91032,21154.7467321374
91033,39353.3554503712
91034,9797.936730032201
91035,31844.482385408166
91036,29204.910213240204
91037,16131.354448652846
91038,21879.008833109092
91039,35802.44344503147
91040,18831.0411481799
91041,20278.904992029635
91042,24431.112730868168
91043,25655.49142929515
91044,21945.992338123982
91045,16863.575300398497
91046,16704.211241423593
91047,22063.84168549499
91048,30194.292697163477
91049,44634.992287329886
91050,28200.79757542843
91051,22166.233436824135
91052,16264.90904907172
91053,19205.33722355194
91054,30031.270902565968
91055,19110.44140948808
91056,19487.0453412351
91057,40299.79413378388
91058,15308.7330901397
91059,25151.478769575424
91060,20933.68238165334
91061,23902.751776395853
91062,23813.58885526969
91063,27383.475234716305
91064,25570.48442125739
91065,26297.09647847988
91066,26236.314105466707
91067,18182.872083546397
91068,20219.19988914121
91069,54388.20775466025
91070,41433.31877377183
91071,20805.807886836745
91072,18466.456885460622
91073,15787.293532201626
91074,68795.52531279488
91075,2461.1926890221243
91076,13599.804335292185
91077,13496.733310049622
91078,20020.481024618664
91079,33068.67140212724
91080,24255.271162857134
91081,30060.72811381362
91082,7510.294110366269
91083,21685.356382902748
91084,17445.427199018275
91085,17300.566433042317
91086,6266.568243516633
91087,15503.038904779092
91088,26085.666715768155
91089,31198.955418795853
91090,18268.159575130918
91091,13903.142187759602
91092,14586.349051197798
91093,14406.024984064294
91094,19552.726574552416
91095,18062.260328961074
91096,14978.913525446467
91097,25422.271527644596
91098,17423.521454438098
91099,19682.047934354676
91100,28627.42237020753
91101,15958.325642767479
91102,20152.261572171734
91103,24081.553355225038
91104,34158.255998838176
91105,23480.565945680577
91106,21793.17374886787
91107,26359.57846241879
91108,14940.683167161566
91109,10268.302871078562
91110,26627.604117845065
91111,30565.706344200866
91112,19017.33561792308
91113,29806.642519472323
91114,18548.075264857092
91115,54057.1302973942
91116,31372.960484023453
91117,55096.6924806737
91118,19075.611648429614
91119,15556.229882989966
91120,10620.999802137978
91121,18760.096689960203
91122,28492.68499983778
91123,27074.660258339158
91124,32189.2142332898
91125,21042.230934336676
91126,31343.87313126708
91127,16790.17012901159
91128,24881.023230369025
91129,22980.406870854935
91130,47757.59764971755
91131,23719.86415531419
91132,59001.782131070366
91133,23663.335947599655
91134,14513.052079370142
91135,24756.234324212386
91136,25777.553385547068
91137,18712.740091889103
91138,16537.373171570358
91139,26473.656699094692
91140,27914.060238806218
91141,45835.5208522737
91142,18198.17373703481
91143,14167.233575924178
91144,13459.644461009633
91145,32302.551694370057
91146,25827.980320403294
91147,23008.997190478436
91148,16602.03186090104
91149,18057.44011043144
91150,17158.181653042044
91151,26550.69556888958
91152,19203.961110115004
91153,19421.134448162647
91154,28808.536359083417
91155,27275.018184083423
91156,14884.531043674993
91157,24056.016293072807
91158,28861.285651719925
91159,19322.821423776382
91160,29703.85402184408
91161,23912.782965824623
91162,22535.699340977768
91163,28338.166088939637
91164,32773.69680691118
91165,26962.374327162648
91166,18935.95289198427
91167,26490.618735804226
91168,21976.238754409787
91169,28712.22043840305
91170,31544.94962723457
91171,47098.291372347
91172,28419.265769575362
91173,12400.482542293874
91174,27200.201390891925
91175,25500.70322089823
91176,59949.39439385758
91177,14000.217851052097
91178,18000.416773224817
91179,29607.373812641283
91180,18973.939203337806
91181,17440.016224077644
91182,17680.52869643977
91183,23603.15569654659
91184,11031.623180337949
91185,47647.04046870238
91186,20976.653036611184
91187,29339.282334750602
91188,22114.854075553772
91189,21319.806481173946
91190,26956.42355139054
91191,15854.20649144153
91192,29248.58510743375
91193,99958.90310245664
91194,32768.38086110563
91195,24904.812432153503
91196,15940.124710822147
91197,10698.725367770501
91198,27865.275410445334
91199,18323.307443361442
91200,27063.638376593375
91201,22053.6357512889
91202,22756.014931393755
91203,16852.210340641377
91204,20328.26536718028
91205,26228.717946527177
91206,19034.323369803293
91207,15828.308009936693
91208,73727.75023924717
91209,11700.814216952924
91210,29604.24695167097
91211,17092.486762849858
91212,17799.293492475514
91213,25619.413487855414
91214,29926.704613716433
91215,28844.435907934658
91216,27251.42548033305
91217,42273.17721565712
91218,13684.648045681442
91219,27429.80663158055
91220,31501.109295155737
91221,43966.81528735418
91222,14586.349051197798
91223,20962.739685293338
91224,25433.4629967153
91225,33203.087435926165
91226,14362.555561628991
91227,14272.353080788682
91228,19350.511170573925
91229,27053.63074767951
91230,56821.382916962815
91231,24128.37508098656
91232,22131.384927145988
91233,19125.87294938344
91234,37564.14525950075
91235,13442.709412867891
91236,18070.454920216987
91237,35077.94461393844
91238,25084.10676666871
91239,24302.52136838974
91240,16154.150687337711
91241,23876.53342847486
91242,31573.97096616003
91243,22539.3601054614
91244,15981.984156289105
91245,27616.969299980123
91246,12671.227994964122
91247,29489.934011191875
91248,35461.12810523515
91249,18065.609207576446
91250,17060.65928228067
91251,22405.797118567203
91252,42322.329058893796
91253,16070.926861820226
91254,40094.011717735324
91255,9885.217819285275
91256,11881.510732890982
91257,20923.47967389651
91258,31412.834813390247
91259,25563.447713018526
91260,60107.31937757611
91261,31500.83661614125
91262,26040.051440329444
91263,22150.66195997363
91264,23431.567662992366
91265,23296.41308203659
91266,15895.206689469143
91267,10720.946424243095
91268,29301.972659023482
91269,24307.240004916854
91270,17668.362313120335
91271,28871.625627396275
91272,25588.870296655972
91273,24579.007991684346
91274,19943.167670474566
91275,25846.268297067003
91276,17238.217506174708
91277,20359.100301274135
91278,21912.67184762497
91279,26917.270082263283
91280,35619.65969931566
91281,49140.18352260605
91282,27514.65753821179
91283,23889.54267866661
91284,21881.780868008227
91285,16215.06636279579
91286,7668.466976848772
91287,18167.710824243233
91288,32335.006206074446
91289,13913.483457530572
91290,16610.06534580597
91291,30226.341195815392
91292,23611.088037371883
91293,11629.064362117522
91294,15745.645201459458
91295,29764.56436661046
91296,14409.989582620645
91297,50378.67257522895
91298,34390.45585094535
91299,23734.77527589749
91300,19481.624858315095
91301,20002.528263709835
91302,28149.412625015608
91303,33928.647287191634
91304,28439.13771556464
91305,31454.748980459593
91306,15038.223407363741
91307,18864.239133995292
91308,45830.148127569446
91309,20203.721851309965
91310,16226.636953278285
91311,29017.880775065427
91312,29131.89435587593
91313,47963.42256620878
91314,37947.92128697665
91315,22154.21000874646
91316,21341.7049280406
91317,20058.603709586434
91318,19898.200133610382
91319,14973.597657691424
91320,22171.524159850076
91321,26093.344158781776
91322,33995.194842007084
91323,22824.156385150516
91324,17008.089992003366
91325,19062.31318600573
91326,14289.743093733285
91327,46275.85597328796
91328,30823.489656362628
91329,14887.55448689869
91330,14808.460745287992
91331,16609.044310145226
91332,26438.453297609667
91333,15255.88099526326
91334,15169.940581950352
91335,19361.981307207992
91336,19682.850587797173
91337,17512.02719179769
91338,58454.44047925282
91339,76434.43588924882
91340,14503.167225099985
91341,16364.576075374493
91342,41843.87704339216
91343,18611.984126479925
91344,44173.64105892707
91345,18516.58430135448
91346,47521.93113022318
91347,14876.380196667851
91348,12576.670625026429
91349,33727.129471377324
91350,21601.965280625027
91351,10346.716419505168
91352,24535.7574759724
91353,25529.87100105343
91354,22492.46321387404
91355,45542.572294248355
91356,16359.600870622982
91357,31949.76459957399
91358,18813.30855310413
91359,19680.353309323717
91360,26049.230171949574
91361,20152.94630601976
91362,29154.35473946116
91363,22067.977663883154
91364,21313.98109140337
91365,41297.271079526006
91366,17188.82746342958
91367,29098.693089467015
91368,25879.001841333575
91369,21604.334087992695
91370,25422.6690491789
91371,25526.45783918812
91372,18000.31398595842
91373,20178.32236327281
91374,19472.323962602535
91375,52156.90229892474
91376,23277.13945059534
91377,26383.02159707322
91378,22308.852425669695
91379,17196.0075966534
91380,27970.885618188604
91381,18578.145816644468
91382,22596.21675321591
91383,19565.283373013972
91384,23751.41683142835
91385,18175.054462905697
91386,25785.499134231337
91387,14086.278812771841
91388,29689.71442091749
91389,13211.386910904579
91390,22259.513406443413
91391,19249.38509048581
91392,26857.825092298637
91393,12778.832530697116
91394,23196.689695659516
91395,21235.27722957652
91396,15580.549557664666
91397,20868.53255506589
91398,19092.704629720203
91399,26239.806598643318
91400,34505.07483850393
91401,15327.867621643116
91402,13478.301378106851
91403,21204.364594668754
91404,16657.06593453727
91405,27503.243408425013
91406,19523.00281710852
91407,39556.817236098555
91408,20512.01180006565
91409,15614.630895085875
91410,24399.685498839804
91411,29270.56003414914
91412,31501.28224530409
91413,40263.04689675119
91414,19882.10963561672
91415,25658.991596242275
91416,28494.221658739432
91417,13102.733365982021
91418,19360.857953474148
91419,4435.916422699906
91420,22102.873444007306
91421,16140.005603157404
91422,18832.149179601394
91423,44158.46947759052
91424,20660.155515725903
91425,25906.33524582143
91426,29204.910213240204
91427,14048.200536095243
91428,30932.173397354407
91429,22640.10949718726
91430,40552.50951683038
91431,24680.362968685266
91432,24509.192500501795
91433,26292.632929050367
91434,19085.847017227956
91435,18479.827433379505
91436,30895.352707275757
91437,36177.76356870445
91438,10397.086251961044
91439,12545.300226078793
91440,22764.732444619003
91441,30264.73209752505
91442,17863.334289882612
91443,17531.68051052958
91444,20539.122985996517
91445,53666.09156923438
91446,17549.39974671699
91447,21056.64968967959
91448,35904.88501545836
91449,18439.082316801145
91450,25181.63065457717
91451,33440.97963324981
91452,22350.83582161666
91453,11867.806829857678
91454,10617.220612088846
91455,26322.47954406601
91456,39442.309775354304
91457,10259.298555424524
91458,20989.498792625876
91459,31257.881335846858
91460,30861.44583241197
91461,20865.995505151834
91462,26202.078968745613
91463,28752.393671787715
91464,25939.329869768884
91465,24813.917841115966
91466,13960.90432586703
91467,30836.026046279916
91468,24275.30762783361
91469,17595.921068826265
91470,26343.742998055477
91471,22696.63388033439
91472,17726.716196977366
91473,22920.017667419354
91474,19941.68511959313
91475,24509.264501209018
91476,22542.511092521738
91477,25554.869890755952
91478,21936.244250825974
91479,26731.902785286744
91480,8723.036193231566
91481,30656.547328015295
91482,29338.80668602843
91483,27651.175713841127
91484,14732.045164240517
91485,22284.006217259954
91486,13405.964841499483
91487,21343.581312138096
91488,39970.182195250454
91489,11956.916373701606
91490,18468.35512292504
91491,31429.742577654997
91492,27465.30022032601
91493,15305.424541717573
91494,12914.416382460733
91495,19415.981975264916
91496,14140.808344993162
91497,29772.017140388056
91498,18914.259436379813
91499,50914.402071134835
91500,29968.927199731323
91501,25570.791659199305
91502,15605.12912189335
91503,22591.20267603856
91504,15707.344266405376
91505,31334.66736226495
91506,34484.925871137006
91507,53804.01002376071
91508,31315.03391291535
91509,22609.594359667484
91510,28754.469268674256
91511,23610.72629349129
91512,19701.221968307218
91513,41963.28678631631
91514,22528.65631240792
91515,54761.196448798844
91516,36969.05902202228
91517,2230.5557255107615
91518,50605.65477762576
91519,22235.27539526389
91520,17369.72212318055
91521,28363.827838148132
91522,28338.166088939637
91523,29292.780878521502
91524,12711.952329925542
91525,34710.3857815084
91526,23866.02727526056
91527,20726.053641681952
91528,38428.374869561005
91529,25043.301996909413
91530,19620.123586555328
91531,10575.040217425008
91532,46693.10247612982
91533,30080.42525139524
91534,25519.728229490738
91535,13006.409846126748
91536,20730.898652541495
91537,17525.20546958976
91538,19318.120897568297
91539,29029.714426911134
91540,15827.184980519074
91541,24675.010146059314
91542,20714.399446638046
91543,21557.14619975482
91544,16181.640714597022
91545,22544.09906165813
91546,13718.64559716889
91547,18431.379943167278
91548,21544.111064796787
91549,50814.678771447296
91550,22092.491783437126
91551,41218.91274349791
91552,21807.615878273846
91553,14412.390345832706
91554,21565.265870889663
91555,16192.966341039015
91556,14802.139314831842
91557,28728.875849475993
91558,29885.6190224362
91559,23924.081724928474
91560,17737.22839480657
91561,21175.66376984832
91562,12076.87118942099
91563,31117.233508095505
91564,38529.51728868219
91565,48580.083675441696
91566,16260.547171061227
91567,24829.22751883785
91568,28491.800121382268
91569,26525.55760637566
91570,23277.042445217754
91571,22895.020717238203
91572,26453.829666079655
91573,15995.645560671304
91574,19331.090730941592
91575,37707.27552480219
91576,20582.387488305958
91577,16915.74438708451
91578,19461.603307574653
91579,12645.368127730357
91580,53671.594411716374
91581,29204.395757161245
91582,35756.65471847775
91583,7658.710640358933
91584,16062.91232753836
91585,23354.317232584006
91586,25879.001841333575
91587,16928.365901820594
91588,29479.48726415952
91589,16410.366351283545
91590,28593.862832146646
91591,24493.33725646042
91592,29201.102172204606
91593,29161.709619806312
91594,13399.588460608287
91595,29087.975483326896
91596,31627.490341685756
91597,26494.35502935898
91598,31283.52295003397
91599,25625.286912817963
91600,41587.81769410421
91601,36066.82544764662
91602,38062.97576817832
91603,26514.928343627642
91604,24552.627569873308
91605,24365.388813694386
91606,25789.70373735007
91607,28982.60908896526
91608,14830.937496608172
91609,19923.374520260357
91610,21072.12530363565
91611,23356.661016015583
91612,19643.57886149001
91613,25329.670358140287
91614,17971.139314819393
91615,37494.867303230516
91616,16595.749160993764
91617,19980.004148974494
91618,26071.79453962936
91619,19708.40624896655
91620,46973.621131537395
91621,19056.45876230072
91622,17296.2557457236
91623,19661.989170164816
91624,31033.307824033243
91625,20216.253856619605
91626,30836.026046279916
91627,52734.51246828263
91628,17361.417225991936
91629,41310.19010230408
91630,13386.797328458772
91631,7946.032898519593
91632,22023.216136947947
91633,18868.089254122588
91634,20587.580000785107
91635,22703.49939895384
91636,25278.456547648253
91637,28390.147553114894
91638,17078.766055569817
91639,15850.774318332757
91640,11186.766118419055
91641,20301.01229437446
91642,25879.001841333575
91643,40342.55654805285
91644,16810.47838615147
91645,23886.916402695217
91646,12821.112342662438
91647,20304.09109018196
91648,17407.60281572408
91649,17905.667560379003
91650,16456.226529900654
91651,14946.723121747802
91652,18971.802094924828
91653,26744.696950840644
91654,27354.51459870212
91655,23892.356213467745
91656,32869.379429369044
91657,56407.008701571074
91658,21223.005908173855
91659,32111.042495854064
91660,56213.150210728185
91661,27466.64028600989
91662,21013.83577953853
91663,19301.015192679795
91664,33908.45625218668
91665,43376.4332287257
91666,23335.765562007775
91667,20174.54103986034
91668,10008.253991480782
91669,18029.01372624566
91670,28032.15800692212
91671,42808.349844166914
91672,16674.76352325314
91673,31767.514605749744
91674,24945.859748517494
91675,77880.90298013232
91676,34592.85441098382
91677,24374.511677635568
91678,13177.431199347882
91679,31056.529473655723
91680,25116.331184433653
91681,29100.906769065135
91682,14763.4918359811
91683,29565.42278594872
91684,12953.292944489707
91685,15012.384573219515
91686,18495.74394271035
91687,27288.21505239158
91688,18690.36735394088
91689,18099.803268332842
91690,25471.763101801902
91691,30329.22118676815
91692,15184.790561598455
91693,25951.861646700858
91694,21140.241360430013
91695,18974.911488798774
91696,13977.582662025494
91697,29883.153217891464
91698,18315.11092106627
91699,15678.92490273455
91700,15545.32066407869
91701,16187.364141658909
91702,18024.372847055696
91703,19175.97909843891
91704,27363.007901108882
91705,27590.94398008283
91706,9074.577277658556
91707,47773.2979607361
91708,27272.187904562747
91709,21630.05875657315
91710,27358.4149084091
91711,15964.685354308845
91712,22397.580389164723
91713,13204.593103982916
91714,21618.574745572372
91715,27391.030677528095
91716,21059.79943345928
91717,25639.087522581653
91718,26928.34739876572
91719,13690.344653108974
91720,13041.973743634058
91721,13063.155008369742
91722,27686.649189996624
91723,29187.67042468371
91724,19964.234803587846
91725,25336.475352783316
91726,18740.646239117137
91727,30963.861757000243
91728,26073.516128860658
91729,16281.429274138807
91730,13527.166566253552
91731,18532.24726467186
91732,17654.942744114658
91733,18366.86268592908
91734,27063.890319718626
91735,17351.468066598554
91736,27862.674568797855
91737,16512.99909893229
91738,16186.537325106714
91739,27471.112541290844
91740,29966.10685048475
91741,22447.385880701546
91742,4013.7467901730874
91743,22617.651187406074
91744,14496.668631674995
91745,14424.637945687231
91746,29626.72124982151
91747,19320.159460254807
91748,25726.5022865551
91749,27919.98557602861
91750,25819.15025863464
91751,20977.822089428748
91752,22852.307354568817
91753,31139.958689306008
91754,26901.553844269292
91755,18069.681283610746
91756,15635.493118039893
91757,37274.927222283965
91758,26496.433697109605
91759,16315.91182319931
91760,26891.056421251447
91761,47447.13092926521
91762,30693.479980472188
91763,19464.525183527345
91764,14855.919253447486
91765,25318.051626821878
91766,34853.902427448054
91767,19837.136112125205
91768,22335.227770762554
91769,22625.87527240782
91770,20514.713862949975
91771,15424.105745285975
91772,28964.186448389086
91773,19026.66777722622
91774,31518.01259967662
