CarID,price
88801,15547.865389854407
88802,10838.07677987529
88803,16962.411226072214
88804,8329.468878355632
88805,16988.431649990205
88806,17205.509060014334
88807,13688.942051963295
88808,11246.112257499537
88809,10070.509907084888
88810,9683.285986410767
88811,16365.399542186004
88812,9444.597083203898
88813,9647.637967247854
88814,7993.169714623751
88815,13254.85628781468
88816,17344.52018010333
88817,17081.885343676873
88818,17354.54489823626
88819,9091.95542643221
88820,11941.205639730553
88821,12470.61163419884
88822,12977.46547343312
88823,16583.38050973121
88824,18254.779868486654
88825,7923.8554095582585
88826,16031.49195072399
88827,10644.115149143256
88828,8907.855331463637
88829,16632.18190249324
88830,18517.368441007566
88831,9621.64796416312
88832,7587.323593273255
88833,14354.050661690302
88834,11703.316026809716
88835,13214.14588383718
88836,15956.90464779326
88837,12296.54797137211
88838,13369.454524412897
88839,18295.745848795497
88840,11554.60361961949
88841,20223.48855313249
88842,25805.98457779135
88843,11351.725334608142
88844,9752.970553820125
88845,9806.804115612576
88846,12940.164104173447
88847,11222.184065999003
88848,22823.769542020982
88849,11004.143481811425
88850,8947.989933253713
88851,18887.836031061663
88852,12719.756294534047
88853,14629.180335448578
88854,9511.665988519395
88855,6986.165845102409
88856,14391.698024949095
88857,16013.142120912882
88858,12925.551139030784
88859,3646.474012931284
88860,9430.535117663594
88861,11118.495026247452
88862,11209.434629427888
88863,8191.879863068919
88864,11004.883299605463
88865,12114.346924155612
88866,11550.443597023446
88867,12235.441974948058
88868,19633.022198490915
88869,11128.194409127165
88870,15141.64661309712
88871,16024.159909658778
88872,9733.544371385979
88873,35688.59618263439
88874,11675.753728620106
88875,9125.815717061094
88876,1649.982320373837
88877,18248.91653837605
88878,12303.216162026318
88879,12997.322703282887
88880,15960.303518878844
88881,6262.525990459542
88882,10767.384655238176
88883,11430.17925480141
88884,10124.261593511603
88885,13796.777030944071
88886,18851.84280166971
88887,15718.491329441695
88888,20196.54669275142
88889,13466.717740602675
88890,19753.273392590432
88891,18158.2733538947
88892,13051.276174765439
88893,9406.30836038708
88894,13218.832366450639
88895,10076.876682031121
88896,11393.158693970014
88897,9951.175614713778
88898,16224.618079526595
88899,11943.37130481606
88900,8329.322116452591
88901,10556.636209994998
88902,18004.137459184793
88903,11165.88677926089
88904,17682.29342460025
88905,9493.531702776778
88906,23223.016094209863
88907,6947.222471916319
88908,24768.642586315385
88909,8440.42059762115
88910,13499.2341216475
88911,18196.55482970555
88912,11971.442487203865
88913,12727.004384252645
88914,8213.176961008638
88915,8885.440071879862
88916,13287.68881761587
88917,14408.317785446576
88918,6028.151539482512
88919,12654.314647876969
88920,8214.218116730526
88921,7448.994875316228
88922,27003.760722593222
88923,8703.115915545995
88924,12036.922747768947
88925,8713.560636657796
88926,14765.884631850275
88927,6142.940139335672
88928,7285.407434915203
88929,12894.928073226489
88930,15213.794841436094
88931,26676.60375497747
88932,10690.764171164396
88933,8515.097309549534
88934,11620.292779386567
88935,12963.376648229996
88936,18817.349420512983
88937,14861.146022735855
88938,17379.82832621843
88939,9609.854495742084
88940,3385.561182959536
88941,11090.709391083083
88942,15654.707919473463
88943,17499.177494538726
88944,8685.501741018865
88945,6555.849800961699
88946,12670.278411416944
88947,6731.5203886779855
88948,9912.167165804669
88949,18689.618282610816
88950,11966.987121042623
88951,6860.7187168444825
88952,12639.183358440961
88953,14774.980834416045
88954,10289.084328362243
88955,12070.359749829962
88956,11975.87824905307
88957,18887.734630094543
88958,12171.399764460008
88959,17697.261516497543
88960,9286.704242696249
88961,12115.939812667997
88962,18650.723756066778
88963,10751.426857399345
88964,11301.72350717765
88965,15476.439631062018
88966,13528.074905383151
88967,16769.060559116075
88968,10207.473559791604
88969,8703.748457952783
88970,17578.883774993283
88971,10220.42668509868
88972,19577.57943209084
88973,14235.13274753409
88974,13670.536899017876
88975,10353.154016615776
88976,17466.249799050765
88977,18003.777627359315
88978,11275.338601892377
88979,13905.176540035922
88980,10721.467174421503
88981,15846.686149976409
88982,9701.724124757166
88983,16629.38125543288
88984,9040.599253403418
88985,14927.97169794247
88986,10336.693182816067
88987,20215.56302383935
88988,11462.300939424547
88989,9644.207261644142
88990,10511.724434076432
88991,16036.664999595392
88992,9625.736450215772
88993,10466.824171187305
88994,16817.073736114973
88995,10964.11799808162
88996,12787.229061253089
88997,20589.63916686086
88998,11379.445411708926
88999,16670.647393048355
89000,10654.80362510912
89001,17305.52797191715
89002,7924.963840858679
89003,10899.156826783319
89004,7023.099347504271
89005,9346.739067695555
89006,15891.344961157349
89007,13704.721421736676
89008,7566.999853357529
89009,12031.898131525544
89010,9269.575578653434
89011,11105.127557441105
89012,5674.134572228129
89013,25316.877989249148
89014,19231.440389214833
89015,9700.431880817046
89016,11735.160722090273
89017,7843.359144945212
89018,16611.528014743206
89019,6863.597738983946
89020,11115.170124810194
89021,17151.5413227239
89022,8915.365533149567
89023,16809.74076096575
89024,19031.424661228382
89025,10410.343625476471
89026,20130.755889982283
89027,9919.461901026156
89028,13881.488049884407
89029,13547.089281287854
89030,11987.267918660076
89031,7431.874199064563
89032,16913.33482469034
89033,11316.143996468074
89034,7418.695005493575
89035,18301.11875356911
89036,12561.120072173191
89037,16414.40710725509
89038,9644.12542410829
89039,14667.049173663923
89040,21783.844212351018
89041,9480.339027710846
89042,15930.44795599447
89043,13460.713415310798
89044,12313.170016714446
89045,8682.13132213151
89046,9322.267320951709
89047,13671.727934796516
89048,10154.375982854368
89049,10405.445341981462
89050,14927.796875797792
89051,23342.04198133141
89052,35688.59618263439
89053,17262.869860301165
89054,16160.205078579074
89055,13587.476999206798
89056,16771.75321033488
89057,16248.927739118553
89058,9604.870476231528
89059,9301.40808836016
89060,7230.10710708453
89061,6429.676595960891
89062,22831.26686239156
89063,10705.954193198018
89064,13049.765612137351
89065,10073.048583358193
89066,10913.434360248772
89067,9008.665291034084
89068,7421.166868294202
89069,15608.24453874142
89070,6233.860862421725
89071,8650.836174502841
89072,7854.101397625208
89073,9548.65085127178
89074,19203.381880353827
89075,9468.090940788017
89076,11796.217042792967
89077,9769.9599160823
89078,7093.206763834873
89079,16031.49195072399
89080,13445.67569345752
89081,19220.452475440063
89082,16285.031670622633
89083,20480.932480408945
89084,16223.047861220994
89085,9670.374020298128
89086,1043.7495483613209
89087,16032.35790961819
89088,13726.013351097045
89089,10911.536458118111
89090,11191.573291571502
89091,11159.210395605562
89092,12443.879385625154
89093,13735.7724922319
89094,6165.7032077445265
89095,20228.937498335694
89096,15783.567407306873
89097,6907.857658731462
89098,16676.950607119245
89099,26635.058351921463
89100,11414.018614986995
89101,17567.39629993044
89102,4384.377529167853
89103,7703.83892866938
89104,6355.31847825417
89105,2559.031465618467
89106,10443.372541877616
89107,8560.281130539857
89108,19274.768136301715
89109,6725.7585506832265
89110,6850.678363902932
89111,19595.181840696736
89112,15318.844122244449
89113,10744.20932572952
89114,11501.448434704364
89115,16959.437913415033
89116,7935.770017486725
89117,15657.55829712881
89118,9702.149586450112
89119,7739.80320382458
89120,10506.453677580179
89121,6941.435654480149
89122,15260.632913631496
89123,11325.060450644949
89124,11191.136171801712
89125,9685.207508997008
89126,9732.310717509601
89127,5627.4524780781885
89128,11752.846801675905
89129,10915.671261545225
89130,10449.335829994041
89131,9759.398542590692
89132,4989.804738720227
89133,6324.634599430262
89134,16652.842680337948
89135,12944.447460701384
89136,10713.77473505878
89137,13500.037945932938
89138,11003.02106855487
89139,14169.179515879336
89140,16549.134508412506
89141,26068.55589606661
89142,9089.55258770307
89143,18784.187484716756
89144,9925.920719770736
89145,7899.358997379943
89146,16891.977442316318
89147,11679.958975504407
89148,11163.641628071146
89149,7736.959963233925
89150,16302.899930887463
89151,9011.311433410663
89152,15898.55435144387
89153,20923.303811501988
89154,17659.612466781087
89155,9953.031956866947
89156,13610.692643858836
89157,18248.91653837605
89158,15290.937187747857
89159,19659.081738615794
89160,12924.868250027745
89161,16867.89087732793
89162,16788.697811271697
89163,15127.890235770305
89164,11964.437409572622
89165,7308.8278085335805
89166,13494.484920206849
89167,13144.975771014375
89168,18566.354412734494
89169,16068.038270879952
89170,12059.470656306497
89171,21133.151017180648
89172,10533.615607287702
89173,18754.334490834015
89174,13693.56396967878
89175,12746.558337198563
89176,13108.345323218997
89177,9618.196562709807
89178,8271.054309914965
89179,17119.49467061743
89180,14262.039369257236
89181,10875.96954473643
89182,17457.760816369097
89183,13081.482072441771
89184,10744.79589289938
89185,15406.371979862737
89186,16856.375806665485
89187,16520.504817320514
89188,11974.03353999264
89189,16059.356334777069
89190,9204.66419779266
89191,14348.746139834237
89192,20865.5877539608
89193,12442.436146208864
89194,9304.229640206395
89195,10978.156700088302
89196,6377.843859810725
89197,11545.663793614265
89198,16596.45549591067
89199,6344.571465382103
89200,10653.674049527477
89201,12705.606203144871
89202,21240.223738459732
89203,10672.710882183655
89204,8478.985477973216
89205,5343.655370965351
89206,4961.337379597267
89207,13070.185359208372
89208,3595.1156047660734
89209,14812.555709169039
89210,9501.26315229891
89211,13024.186889235918
89212,7042.260536734751
89213,16172.405681290127
89214,16081.952874338775
89215,10145.240311720478
89216,7545.741565700882
89217,10577.580890355468
89218,11441.53726382146
89219,6748.762945438278
89220,9636.838645763764
89221,8323.252746918777
89222,14528.266633416382
89223,16737.384368215273
89224,15288.990447085962
89225,14491.335202537583
89226,6304.742910135166
89227,9200.999295636864
89228,13274.512572401882
89229,17803.691583540854
89230,13650.811262940011
89231,15345.557432427779
89232,9767.36124283776
89233,5561.016464792067
89234,17620.033530529887
89235,16342.575334523379
89236,11905.233378504945
89237,15470.428150531854
89238,23585.263053084214
89239,17182.975857122827
89240,8411.340311671642
89241,12546.52412877113
89242,18762.62265451857
89243,7914.17231327891
89244,13852.861751324217
89245,18564.852222210528
89246,22582.878308399682
89247,7723.898597698291
89248,7206.26789050447
89249,10791.59075286288
89250,13271.964027647968
89251,20081.656056679705
89252,13615.448303357232
89253,19945.71763983529
89254,17227.082999401562
89255,13143.997748838381
89256,16781.51660008529
89257,11665.02310759217
89258,11122.1136256
89259,10251.262569858993
89260,16396.831503319936
89261,10341.402822323696
89262,20724.04778883916
89263,16655.783988520227
89264,12593.276743472947
89265,8285.409632470959
89266,9961.298365464583
89267,6152.544927376822
89268,18980.5413868669
89269,17306.62286858076
89270,15545.108193025255
89271,18789.94701003279
89272,10594.457418721164
89273,9413.348445848464
89274,17128.505685818353
89275,6507.683839325868
89276,9050.52317519849
89277,11822.599402425032
89278,13009.450018562575
89279,9762.93071877167
89280,10776.767963986431
89281,18420.72565376934
89282,22058.32343760867
89283,13380.976390750562
89284,9759.633474295675
89285,15532.217525650281
89286,10541.11779736175
89287,10888.441962965682
89288,20120.08502093326
89289,18534.02655316309
89290,8333.875471708434
89291,8107.181108026194
89292,10864.424854550214
89293,14727.647269993537
89294,9608.078551078514
89295,10468.8525836236
89296,13746.219757365743
89297,20191.765529836208
89298,8469.401516790116
89299,20394.027468005246
89300,19876.471075067704
89301,16924.152071676723
89302,10333.616754368002
89303,16054.832859371747
89304,11690.571899770894
89305,16102.767965654424
89306,14726.146391791568
89307,8658.304800666712
89308,19726.853785134204
89309,19807.206105874513
89310,9847.630849351586
89311,14174.76477763281
89312,6384.199291958183
89313,5750.231359386955
89314,11701.957299555817
89315,14911.376850575492
89316,8646.94450686359
89317,22705.458806829603
89318,9231.672149074258
89319,7419.681198008078
89320,13273.624563337475
89321,8875.109657465295
89322,1775.7140215932418
89323,6635.788853453716
89324,5251.967296961778
89325,9920.677753429534
89326,16313.62919214485
89327,15563.047452666468
89328,9638.782335916705
89329,18089.868220648663
89330,10248.746219607745
89331,9561.079640564507
89332,7464.173071469897
89333,7140.595747671508
89334,12012.79557214171
89335,15962.929809495225
89336,11632.20242605863
89337,9987.038914573224
89338,23831.711404693408
89339,16936.627275610386
89340,8234.795472019188
89341,13938.414453223959
89342,10035.563711201572
89343,18687.513347829514
89344,17796.83932661688
89345,12118.782690410648
89346,12237.619468532079
89347,22934.525707884037
89348,7707.928883287555
89349,12331.855531545301
89350,11077.401173403465
89351,11968.759750660483
89352,4675.395014909457
89353,10725.727469119414
89354,12950.293378470416
89355,9971.450999903853
89356,13646.028206833615
89357,9580.884124892564
89358,11585.932184401945
89359,16089.59950894162
89360,7214.38363766082
89361,12816.936621476189
89362,10950.93320687788
89363,8790.493140631492
89364,17414.838603920947
89365,13646.117047103444
89366,14342.806941210372
89367,9350.040831477667
89368,10801.783031829375
89369,7551.025863745539
89370,27198.0620582361
89371,16486.289028068102
89372,10756.293248789258
89373,13652.082812905002
89374,15913.1808718887
89375,9258.65228599304
89376,8043.620038449776
89377,11898.354157255442
89378,11255.464541736314
89379,9500.276563175314
89380,11228.709767666152
89381,6920.534421653151
89382,10532.953381360117
89383,11202.796228045576
89384,16223.047861220994
89385,9754.905255677542
89386,17378.799748348523
89387,8317.182141033967
89388,13136.395749591371
89389,9960.95274523726
89390,7131.530061667859
89391,12959.372525606686
89392,13815.658845355989
89393,7599.910250937295
89394,12416.880500345978
89395,8179.506344951069
89396,16816.83438586809
89397,11515.823845302173
89398,13281.430867389294
89399,9418.142372820148
89400,13446.518708603106
89401,11246.307505117675
89402,12947.458634985534
89403,10467.68027798662
89404,4426.323816831995
89405,9977.845961420117
89406,18090.309066407455
89407,30978.45484525732
89408,9890.313876410823
89409,12478.773748039963
89410,12660.282834160595
89411,7218.852982307193
89412,10658.835061044623
89413,6026.069187845931
89414,25370.311585196
89415,9004.536188314163
89416,15675.315348531001
89417,13566.534828170992
89418,10946.378056484196
89419,14084.91041298119
89420,13752.960989236242
89421,10501.663709423357
89422,13514.98943840274
89423,11160.035478173466
89424,15217.512712479827
89425,2315.175111766343
89426,11898.612878630269
89427,13578.98793419783
89428,10332.049341664213
89429,13689.854233589016
89430,19319.61764412779
89431,12038.66588614496
89432,18173.88969403383
89433,6872.5724867196
89434,9321.658393598143
89435,20727.533998273106
89436,17769.12566219188
89437,7802.006119370218
89438,16502.36059361735
89439,17800.005521185565
89440,8248.475522607978
89441,8676.023916704362
89442,10984.769184965468
89443,7989.189797776224
89444,25152.0652691289
89445,9700.828392231395
89446,20014.86720373759
89447,16086.003357276835
89448,11425.182042514174
89449,9099.53474589451
89450,9627.923604681273
89451,7708.797594124631
89452,10714.761958842455
89453,13940.720042017461
89454,5647.217740303636
89455,9292.409857566572
89456,14541.884973268247
89457,6185.909761368745
89458,13411.58650118306
89459,14141.758513144066
89460,8139.387470533489
89461,8708.875560484654
89462,5347.106192587282
89463,5720.267039717823
89464,17044.133912471625
89465,14035.724305316646
89466,6554.865725105278
89467,13746.825739124017
89468,11022.985913937102
89469,11362.392671081949
89470,8892.136795392536
89471,11368.858787066109
89472,34452.449370520124
89473,17067.298065552353
89474,7070.467736222923
89475,14296.872684653448
89476,15016.840306841015
89477,14916.998859131463
89478,7646.353941716628
89479,6969.503128103271
89480,33071.52027270608
89481,9631.602145339346
89482,13480.657186075772
89483,8583.376608107861
89484,8869.453778587022
89485,11993.829182560143
89486,6992.887819085099
89487,9228.829230446707
89488,10593.909152079212
89489,7644.62807719109
89490,21293.20731230673
89491,7981.47680006866
89492,7645.350731615819
89493,10718.317982839253
89494,10975.362024676702
89495,7385.911823029576
89496,8344.183799657789
89497,39867.890493250794
89498,17544.94064213433
89499,8441.450987829889
89500,10171.534461917641
89501,8426.219430599227
89502,14925.918911803892
89503,7646.180773528828
89504,17602.99206256885
89505,7779.306353435961
89506,18117.83654462036
89507,20749.07781821344
89508,9414.439033575616
89509,10046.840742836579
89510,6762.273899660115
89511,7952.797597552167
89512,9552.850187314556
89513,7194.851016040795
89514,24421.845573240033
89515,8429.568595305815
89516,14419.945797288254
89517,7163.243707896509
89518,8564.152459451336
89519,15649.886291588962
89520,3193.943452188825
89521,8332.150226739082
89522,6888.651745431904
89523,10907.787959555073
89524,9098.807837795406
89525,7606.0987089935115
89526,8073.34326705341
89527,14424.97880731436
89528,15380.353539565896
89529,20247.21599970409
89530,9892.543735508243
89531,17051.721272225474
89532,9272.726238295763
89533,19639.445971091292
89534,10089.120479175961
89535,21411.186404641347
89536,11152.514248949296
89537,13719.831890875646
89538,14221.351562444848
89539,6913.142063711602
89540,13763.83528331086
89541,7848.877239844341
89542,7884.513141161324
89543,21313.241252611268
89544,7759.8989559263955
89545,13661.324863794696
89546,15579.513429918288
89547,16201.240642655477
89548,14819.914834567284
89549,14103.99657427831
89550,18589.230022373988
89551,7714.936720894672
89552,13656.45640110664
89553,17604.779810384796
89554,13806.7987116942
89555,24766.14203229969
89556,8822.712554337015
89557,10488.831440247488
89558,14850.062087397597
89559,16354.541060416163
89560,15131.631643726829
89561,14505.917056201735
89562,11111.201809640486
89563,20581.621511806017
89564,13029.55860840136
89565,18199.10065784818
89566,13549.637822478904
89567,2662.2510599411985
89568,16817.001881456228
89569,19167.218992733648
89570,7194.729484379856
89571,12333.183181903001
89572,17317.300043167586
89573,7367.994670275213
89574,4583.283955873397
89575,6361.957712576518
89576,8859.781624805371
89577,2929.3864659248684
89578,19523.425732347157
89579,16034.845256888086
89580,16607.85978057397
89581,6884.294941880051
89582,4649.453773337446
89583,9445.884091365439
89584,7346.6957141736575
89585,16975.58588534068
89586,8197.75192269054
89587,11510.699354816432
89588,7397.284851667748
89589,10475.218796298184
89590,5475.497709540471
89591,19610.20635436572
89592,6290.258349868841
89593,7791.25581828901
89594,16475.075789455335
89595,6133.3022327894405
89596,9570.203165609131
89597,12579.099073663492
89598,7057.986442149731
89599,7479.735527646197
89600,17977.227720409057
89601,13588.709522194138
89602,22321.343335563404
89603,19764.051351749295
89604,7238.104199862515
89605,14699.54568031496
89606,15745.250220249893
89607,8215.16873987666
89608,14592.018579937561
89609,16833.340922388667
89610,7392.336420508778
89611,13825.626415868986
89612,7503.17450063533
89613,15846.661744709918
89614,13819.68792829345
89615,5170.589869864392
89616,9053.830265611454
89617,11378.532462222523
89618,18319.46137795025
89619,8579.50523441393
89620,16698.369415217254
89621,8727.352108342784
89622,16163.516921333023
89623,6678.588035756671
89624,7803.090945201108
89625,7745.154407324264
89626,24470.325466551574
89627,11780.55958677249
89628,8615.58320016949
89629,8021.7354403470135
89630,21656.647401274935
89631,33670.20795452027
89632,10327.468047056649
89633,9910.471011176738
89634,6864.529299651933
89635,14845.619722477275
89636,8295.92638224971
89637,6079.392609987656
89638,19695.92197232099
89639,8953.822960232344
89640,9384.76684387074
89641,10520.531601624409
89642,17062.600027668377
89643,8319.589764834867
89644,15234.0336407957
89645,7665.53152374614
89646,22276.641800615405
89647,11001.694268252551
89648,9515.053125003758
89649,12065.697974361223
89650,14334.761357346899
89651,18299.053936230095
89652,12106.125747755425
89653,8906.528907462945
89654,16067.850774497641
89655,12981.682060017045
89656,15613.668977126283
89657,15779.295007808065
89658,8652.847220069814
89659,10691.589137915009
89660,8547.66769884124
89661,16204.15434498313
89662,15428.618760928199
89663,11472.32916637594
89664,18164.976642055324
89665,18365.11596563688
89666,7576.97696240127
89667,10029.150761375346
89668,8253.51018606108
89669,7058.556526864095
89670,9248.909395530975
89671,7097.985077832437
89672,6662.983804260976
89673,15744.87806765877
89674,16205.285518333701
89675,9452.996304623259
89676,33050.770393232844
89677,9606.985866880832
89678,18378.66249808276
89679,13527.115589284775
89680,14580.673206225954
89681,9879.293090097333
89682,7521.460682271921
89683,8808.799852208724
89684,8911.958344570228
89685,14882.069761824958
89686,10520.644227233397
89687,35659.05967502698
89688,9777.68471875271
89689,15296.016320853823
89690,7963.545297372999
89691,14821.735589479413
89692,6778.463401016026
89693,7896.4362311094
89694,14240.774816115963
89695,8958.350343368436
89696,24168.48849306605
89697,18280.25638695955
89698,14829.510961648615
89699,7338.1985856272495
89700,7035.797486689076
89701,8403.597563899626
89702,6950.316045898515
89703,16551.640337493398
89704,13013.457588488118
89705,13080.435410276266
89706,20321.92891911993
89707,10900.545834375951
89708,17490.19425872642
89709,13649.185935155952
89710,10158.809610905266
89711,8402.605434596826
89712,7967.207164703801
89713,12869.389885030592
89714,12017.849205955987
89715,6539.638258500205
89716,15618.048553901148
89717,6520.713076192118
89718,8771.491389999806
89719,18308.98258039435
89720,12783.330736687214
89721,9556.770372103581
89722,7614.8819013680595
89723,15301.187195507138
89724,21997.780956695373
89725,8669.584613089826
89726,9274.985850138475
89727,15519.605208861158
89728,20942.80995606164
89729,5964.092426763921
89730,14020.634625173207
89731,15524.060555242158
89732,2839.2511269501447
89733,15969.59632396595
89734,14835.94899179044
89735,12064.327185565971
89736,15373.146729375447
89737,9266.456305744445
89738,7178.3138798531345
89739,16026.380148680142
89740,18460.079338115815
89741,7606.182876538822
89742,7015.887613302688
89743,15838.087444715933
89744,17972.03053678629
89745,21182.67073811892
89746,14709.075701115778
89747,13619.231569412595
89748,20491.79227699464
89749,8830.472473472464
89750,7929.07084712895
89751,9733.825293990467
89752,7721.84947894268
89753,11416.190589440826
89754,23712.00736353544
89755,17855.76239352388
89756,8373.902376298405
89757,7286.296639837274
89758,15208.8028094521
89759,8626.566220077522
89760,8503.318480905513
89761,12028.461573482307
89762,7019.384240549302
89763,15074.070818003329
89764,15271.159091590089
89765,14726.928744051704
89766,13906.968544990536
89767,7134.7549586398245
89768,8072.475465346348
89769,8133.624736734739
89770,6567.931701869103
89771,15060.724300049205
89772,8718.907652990805
89773,19934.367484805145
89774,19009.604189660902
89775,21291.26025408992
89776,13943.158198440477
89777,13743.548207275484
89778,15833.858536961088
89779,14634.012422961692
89780,33831.747885246106
89781,19280.174682989604
89782,14251.871922881981
89783,9088.269135270464
89784,10372.176518619546
89785,8483.696269106002
89786,15611.705515838968
89787,21302.863725270567
89788,6714.728990378671
89789,14473.798627480028
89790,6098.425812642289
89791,8875.116533163926
89792,5252.842853301254
89793,8595.073012671712
89794,9647.77752887374
89795,24092.36187781796
89796,4389.636877471846
89797,8030.238393112098
89798,7754.0343713704115
89799,17290.991194341368
89800,9571.423172036986
89801,7070.75339935082
89802,15367.745055512296
89803,11994.690161006984
89804,11823.163065488578
89805,14292.640906226508
89806,6809.5846060420645
89807,8833.6894818718
89808,12139.037811022132
89809,25072.626412224574
89810,8648.789776838945
89811,7561.338039777834
89812,15980.108954327447
89813,5280.040629504189
89814,15902.235221711824
89815,7944.06067807305
89816,6977.8438157643395
89817,9581.518811079775
89818,5874.875247964273
89819,22619.894090718637
89820,26362.617033288545
89821,14344.62689715191
89822,19605.55146812066
89823,10943.868549901803
89824,10815.116408001242
89825,10543.209874253882
89826,8737.220645043451
89827,10563.921726585759
89828,10677.585056713759
89829,17020.840033839526
89830,21921.732912160584
89831,14023.021446273546
89832,11340.384954830943
89833,19571.846062335186
89834,8011.269047180344
89835,19982.981343196258
89836,15472.93063898446
89837,8938.446561171913
89838,17747.900728186592
89839,9121.05314296362
89840,9557.615325291401
89841,15224.890186511706
89842,21015.223658621737
89843,10501.578221720538
89844,14231.653298106536
89845,14445.32131669316
89846,8734.783016183866
89847,14652.247919724365
89848,17537.636025064887
89849,9820.169097156904
89850,9081.333485303296
89851,6724.871835237896
89852,5852.746443739656
89853,5405.120298608462
89854,12322.800717828231
89855,11712.865638148702
89856,11607.829054970316
89857,8783.361307867366
89858,13607.357994011865
89859,18256.158950554112
89860,5179.833452610086
89861,8188.6844502767235
89862,4473.684468470963
89863,14653.600361889774
89864,14390.348824265315
89865,6126.452149400691
89866,15363.908851218508
89867,14640.131421230273
89868,13805.503540913287
89869,9634.89053363671
89870,6895.479291641004
89871,10460.38011398782
89872,5983.21707240562
89873,8013.572461221529
89874,13728.323687549353
89875,16193.839498435227
89876,11170.401915843224
89877,7847.554330194334
89878,19765.699884247042
89879,8241.633510894213
89880,13622.404306902361
89881,13957.07343024707
89882,15838.41991660271
89883,5195.170624090856
89884,7556.315839463403
89885,6956.38532053074
89886,16816.49851196116
89887,18724.03205988811
89888,8762.345854553161
89889,19623.692686896484
89890,9405.553761000867
89891,6694.710124586889
89892,22795.631618319236
89893,8180.803979845725
89894,25469.3892769171
89895,8840.506260007924
89896,9982.229748759397
89897,17372.596485954542
89898,9312.22721272652
89899,15890.441367407828
89900,15018.291307868614
89901,7345.131294840606
89902,7351.452118957563
89903,11677.37072494888
89904,10076.22040721969
89905,6637.547265467214
89906,16814.64968059117
89907,9224.904088632618
89908,13180.997716149346
89909,16526.636339982164
89910,7290.576490730278
89911,10100.9894967266
89912,9118.089263750315
89913,8214.7963732209
89914,34549.21689123351
89915,9109.067542094986
89916,14770.026758395714
89917,13686.613817359577
89918,6538.646450491186
89919,6792.926504966658
89920,8763.741146996197
89921,6914.673792005313
89922,20723.559933100816
89923,10706.294774027612
89924,7593.064642319987
89925,8556.734121566658
89926,31837.75337174511
89927,9681.436958071905
89928,16012.703904421733
89929,9717.64637981081
89930,13768.843277787086
89931,10019.745983898107
89932,19694.350698487266
89933,18732.21148995199
89934,8204.744785722869
89935,15801.553642604445
89936,7249.482871769058
89937,11127.022245180784
89938,13620.80643886505
89939,12620.125528336692
89940,19990.410722805012
89941,24151.57565420914
89942,15245.205005024698
89943,11828.820434371224
89944,14028.192000019699
89945,9236.27012417704
89946,13956.319756664441
89947,12001.610467640716
89948,15763.71565190334
89949,11780.063460801333
89950,18272.058149319695
89951,6786.509834667802
89952,24720.55568513311
89953,6683.582969814622
89954,13066.39294886351
89955,9397.917458610858
89956,15902.814482402395
89957,9954.600476623975
89958,18718.09860785853
89959,11047.229276075921
89960,8640.216706025014
89961,10820.606445740852
89962,19493.882255955454
89963,13990.300132941838
89964,7132.350013379393
89965,8528.70262612292
89966,15657.893795550852
89967,8633.225119167053
89968,6968.151061246437
89969,10392.597530302257
89970,12875.22030032776
89971,11635.072686338754
89972,16709.806709804892
89973,5557.3278389070965
89974,4592.234825897701
89975,6358.847565422535
89976,8485.80560391309
89977,6778.650414475163
89978,8694.168056589064
89979,22664.41679181335
89980,4983.137484692391
89981,6073.413459831322
89982,16860.143365041746
89983,10792.452970763103
89984,6614.268263526626
89985,7623.937842270419
89986,9505.12135005411
89987,11548.054573348061
89988,16304.258608206681
89989,15751.425228835318
89990,20323.252095777578
89991,14128.05815556637
89992,7804.790095168404
89993,10341.210877316444
89994,8581.033189445438
89995,24926.08403359016
89996,15810.89717513174
89997,8510.098736981035
89998,17917.88196166899
89999,5774.533330793654
90000,6041.475126585249
90001,11744.939748057091
90002,15426.748090759134
90003,11986.750684263723
90004,7986.676077042108
90005,20698.88012405159
90006,11823.963779262509
90007,16146.888578020611
90008,22386.22400981108
90009,7925.949399466737
90010,8783.469273591145
90011,5667.705434803159
90012,8090.3714154388545
90013,23779.345224461726
90014,16517.592043243025
90015,8871.674007053944
90016,15850.000504899357
90017,7656.921444498253
90018,25162.231993818754
90019,7789.845823579324
90020,15712.226800941738
90021,14543.780767097865
90022,12823.229676472474
90023,7202.5998875478535
90024,22337.417242188483
90025,6227.036375133092
90026,7022.2409927156195
90027,6176.447387081551
90028,15289.589116360614
90029,8841.0320385227
90030,5458.5400097066195
90031,24915.97266759666
90032,6682.0954050774035
90033,10527.510409992396
90034,15764.76216621376
90035,12279.315031641932
90036,6926.554842175059
90037,10542.34430112967
90038,8304.447886898264
90039,7089.947243086986
90040,12688.350632919211
90041,14576.333828523528
90042,11877.84840158141
90043,9557.283385713112
90044,8488.664476958986
90045,6625.536383772651
90046,5703.046689558406
90047,13848.056088775578
90048,9015.148557715163
90049,9412.599478393153
90050,8126.491073554163
90051,7937.420462458288
90052,21788.619066159426
90053,15234.169435841735
90054,12650.584789030074
90055,9477.652379450572
90056,16518.40039119593
90057,11463.037243506555
90058,6973.562549885537
90059,27054.067970653297
90060,12069.659250782557
90061,7045.603780125995
90062,11969.086625083708
90063,6365.935539919807
90064,12465.807411229465
90065,3531.5265651171003
90066,9896.500483896049
90067,12055.79852588701
90068,14594.703788419865
90069,20026.988552857758
