CarID,price
90737,7201.3073304579275
90738,8215.947693219117
90739,13827.542318786325
90740,8325.485557297921
90741,15082.454827359594
90742,3237.931562079281
90743,10129.750687328233
90744,5941.943079802546
90745,7139.420838659034
90746,14614.463761818448
90747,12818.690497669895
90748,6732.195831803927
90749,23902.67476543233
90750,12983.815242391858
90751,8176.47324501539
90752,14718.099289059373
90753,16875.757532197556
90754,7983.402293802604
90755,13572.94472443992
90756,9728.997555674747
90757,8081.172486739757
90758,15511.875786951281
90759,23504.213431069944
90760,16014.572384029927
90761,17085.700854987077
90762,7522.190718834617
90763,8685.379847097922
90764,7777.138359027068
90765,21321.787125313032
90766,16906.17772927138
90767,5954.564077577014
90768,29925.204083517983
90769,15499.410845754355
90770,24080.06297833253
90771,24558.628052800625
90772,7124.312267751292
90773,12165.585856471296
90774,9325.495297446843
90775,11833.78758646751
90776,7988.630151845343
90777,16020.648660237674
90778,9232.104972562329
90779,7932.199265342295
90780,15710.576053792322
90781,7612.203996656572
90782,8424.167774832558
90783,19403.363571590427
90784,22859.859172147208
90785,10750.422018225976
90786,7222.491640340871
90787,14254.99716685395
90788,19917.08433659122
90789,22621.77940185959
90790,6818.571445528378
90791,18359.411028330003
90792,14204.589587161194
90793,8061.373688278518
90794,17453.46142083875
90795,7008.204492751572
90796,21892.320101773726
90797,5721.236552164471
90798,7687.617771515361
90799,14787.019185253388
90800,7510.237039333139
90801,16473.438936828403
90802,20610.8108165175
90803,17271.970389764938
90804,18203.008322294245
90805,12372.351699800814
90806,10160.183077313639
90807,15082.665019020238
90808,15757.24185621772
90809,7404.417131523783
90810,7649.9543059270245
90811,14597.665048017956
90812,6126.14151390781
90813,14074.781452655112
90814,6627.659505523506
90815,10541.820028865017
90816,7639.961999450238
90817,15281.498948161314
90818,32385.555226842134
90819,14065.23836684369
90820,11146.730690852411
90821,15641.511613581484
90822,12162.674218123275
90823,11222.88514200628
90824,8824.200855226556
90825,7023.377451618807
90826,10495.425885597686
90827,10460.339852144556
90828,15786.167594185064
90829,14187.09522235684
90830,2136.414887703053
90831,7722.5328704312205
90832,15180.648219470642
90833,6359.230957199326
90834,21526.426638502286
90835,19464.04833375373
90836,9416.561845201113
90837,17488.221042016678
90838,6181.591949411332
90839,6455.527166963209
90840,16212.251581451908
90841,11170.639149178229
90842,21228.25781112295
90843,12992.373258293022
90844,8876.832130402332
90845,8709.837284310823
90846,15475.981615032752
90847,15721.199097823695
90848,10160.933178157313
90849,9361.190590433496
90850,12228.220929982865
90851,6041.044161284059
90852,15372.099331167055
90853,13991.260814299128
90854,10041.195118039972
90855,8997.727043323719
90856,15476.166739317854
90857,12403.739152719692
90858,16149.825664504982
90859,7864.006766621502
90860,18037.16649457674
90861,15375.249560173002
90862,4421.638409554668
90863,11092.287375860256
90864,8457.747258527914
90865,15271.336521901982
90866,16816.20621135255
90867,5663.898224758623
90868,20239.633367555653
90869,20950.151874073217
90870,9767.07556225334
90871,7475.082567555037
90872,31114.65008729209
90873,19361.73375143969
90874,6777.698509978332
90875,17812.0928327666
90876,19869.63988502814
90877,15646.319643700845
90878,23504.213431069944
90879,10991.43420142577
90880,12063.417732517699
90881,14741.80685864551
90882,14319.04285041631
90883,8085.169844035095
90884,8782.890686880433
90885,6785.021609853305
90886,5732.650583869766
90887,15437.373891173436
90888,9494.121308363965
90889,13277.947860924904
90890,14235.28815740225
90891,25632.026362413108
90892,10273.086657287813
90893,19241.31861298
90894,19238.485572795584
90895,18200.905090164313
90896,33184.676413810135
90897,16531.256644555684
90898,13119.344689797928
90899,22115.120250187327
90900,10189.38638636275
90901,16053.888666741143
90902,51545.53393538451
90903,31715.83330273325
90904,32097.744320277994
90905,21905.460306141955
90906,21132.69921962478
90907,14865.000822309506
90908,22136.847340185213
90909,30266.702953223972
90910,18480.564462801853
90911,25266.99146448811
90912,27470.112413280724
90913,18911.43051595601
90914,23932.186220905205
90915,19346.781577028105
90916,22162.77058210522
90917,29128.466948575195
90918,28914.450015064158
90919,12729.581095067182
90920,14974.577206391477
90921,33039.29006939111
90922,23677.637823786135
90923,29392.158548525058
90924,14946.091364944321
90925,19425.456951077613
90926,15747.96824080152
90927,38544.73149389695
90928,32079.010830184332
90929,18956.46263624665
90930,21435.598851090625
90931,24142.339027763028
90932,41768.47618433421
90933,17171.41771733838
90934,24466.14549201966
90935,29505.75183457642
90936,20816.045490783887
90937,25134.442928913897
90938,29924.837100244295
90939,19651.635470827263
90940,17316.353260452674
90941,38039.67157244058
90942,45361.572169859064
90943,29304.36955690063
90944,31382.90727944634
90945,25730.552737494712
90946,19179.067196721408
90947,13895.014630301952
90948,17982.75320988164
90949,14169.079819577026
90950,22275.65346870872
90951,26589.462392471174
90952,31301.07179528586
90953,28179.976376311766
90954,44982.54144551202
90955,22877.575127083695
90956,22801.342886901497
90957,13950.44771039458
90958,29133.530132012234
90959,17242.442683088815
90960,15428.617799620211
90961,56250.908702356974
90962,33916.43340182805
90963,18248.412672533574
90964,15849.418817044592
90965,41880.57484848629
90966,43960.69527479986
90967,18921.02267986874
90968,14233.439867477018
90969,19616.93283113432
90970,28349.686079698837
90971,27650.621726952737
90972,10503.553872457855
90973,22139.014991269687
90974,19945.68749379877
90975,33600.80478435232
90976,28836.24205829948
90977,19654.83302756723
90978,13931.905575791972
90979,20314.21180888848
90980,23236.599878727455
90981,40483.24019530089
90982,19449.25226382458
90983,21821.810419332138
90984,40490.69214487928
90985,18968.583353665494
90986,23413.820852861725
90987,13901.628081770856
90988,15794.983266158106
90989,31150.89874912308
90990,19783.800243333495
90991,50087.80848939926
90992,47142.73352209887
90993,22059.568372732057
90994,32004.525700851755
90995,14637.090262865075
90996,6885.299967489359
90997,20391.097051545767
90998,13956.814246631819
90999,18607.277238971743
91000,31198.358586918388
91001,24164.537857815118
91002,36080.6364657274
91003,20055.38435066563
91004,20318.926985156253
91005,75948.56309876911
91006,55473.29566602596
91007,24790.45210512363
91008,24795.052817155607
91009,40504.7140183092
91010,21474.748675366394
91011,27487.058764315323
91012,15328.520231131735
91013,41755.881268297744
91014,28891.522056875743
91015,31508.35614882207
91016,17721.09574587528
91017,19791.147972880837
91018,25325.41253984683
91019,15762.174496016554
91020,12707.04793577795
91021,26567.305117317726
91022,43659.250118467906
91023,28299.980092133774
91024,24715.593570008255
91025,26238.621822967252
91026,15171.59121385175
91027,26386.797843404885
91028,22176.491538281047
91029,19816.09109430003
91030,24790.211348943943
91031,29342.503384352636
91032,21200.177376993845
91033,39342.25524671085
91034,9633.499120849512
91035,32438.246325313383
91036,29581.290770607506
91037,15954.745667511885
91038,25422.847936481838
91039,36916.90403093062
91040,18837.292605538074
91041,20085.989060407133
91042,24103.69169001678
91043,25949.746110850396
91044,22107.17846540808
91045,16864.94777290454
91046,16493.626316670845
91047,22563.200278494776
91048,30976.624812471448
91049,44919.40473688133
91050,27249.011105434765
91051,22269.383031699752
91052,15676.745769917992
91053,19176.488836019802
91054,29774.386089070802
91055,19031.96560258454
91056,19716.302534418224
91057,40528.98530280668
91058,15564.202126519014
91059,25232.439374874568
91060,20621.32673736219
91061,23329.675709754294
91062,22062.703551507202
91063,27081.379065408408
91064,26181.70532263128
91065,27108.876719271473
91066,26455.833967941464
91067,18375.199097738914
91068,20236.30584346077
91069,54134.53206419681
91070,40668.256231163046
91071,20426.364800247324
91072,17870.24501985759
91073,16645.100411276428
91074,61838.21802447897
91075,2425.6216814787003
91076,13586.013967852234
91077,13495.171333809656
91078,19962.312594620686
91079,33584.43110636461
91080,24113.154920955138
91081,30008.669911147073
91082,8057.939390034952
91083,21735.44381404271
91084,17550.63596094956
91085,17452.84050962486
91086,6045.789559232233
91087,15023.935204593581
91088,26486.389657841293
91089,31272.970501253036
91090,18088.461088406653
91091,13996.9690653183
91092,12443.284551191862
91093,13411.808826535598
91094,19708.88652005078
91095,18562.12071081425
91096,14787.998729660756
91097,25636.23275743416
91098,18249.92018924522
91099,19804.17170904003
91100,28494.10740219721
91101,15345.502797023326
91102,19831.030013094613
91103,24266.145253468163
91104,33752.018184370114
91105,21680.756391776606
91106,21176.498836860264
91107,25181.541334538182
91108,14160.741020521953
91109,10080.448269828401
91110,27444.90304795155
91111,30826.178943235922
91112,19556.28449488398
91113,28949.89689657578
91114,18950.985814998563
91115,52989.21030522569
91116,30616.52674803869
91117,55990.25819362303
91118,19003.318545210077
91119,16138.862241573364
91120,11000.44784530247
91121,18427.8249556862
91122,28519.95675913719
91123,27228.255510892508
91124,32744.027751100693
91125,20703.0274432516
91126,32332.620140756208
91127,16783.12026106415
91128,25004.81118194327
91129,22649.56026364606
91130,46012.77423721661
91131,23841.006750758155
91132,57433.271399073106
91133,23076.83616586001
91134,14098.00435924688
91135,24221.005775879574
91136,25872.19327939963
91137,20300.54525973992
91138,17391.033320092876
91139,24609.11233952344
91140,26284.431153579077
91141,46409.502926396046
91142,17881.545493007703
91143,13990.820519902196
91144,13392.668416628443
91145,32205.133650050368
91146,26335.82117635052
91147,23295.271527936842
91148,17760.184533604883
91149,17949.13153784695
91150,17253.537015068614
91151,25809.503776381796
91152,19579.095270428093
91153,19278.45917105689
91154,28425.28605923332
91155,27338.6775544414
91156,15047.046456750419
91157,23442.756400177914
91158,28803.241659383104
91159,19475.454908669606
91160,29716.49610680458
91161,22390.05997848128
91162,22814.27831905037
91163,28854.832260339674
91164,32388.658094160066
91165,28242.582859590904
91166,19054.431529301462
91167,27298.491167600736
91168,21821.720945052984
91169,28474.028796505485
91170,32188.973497263887
91171,46468.701813291664
91172,29303.485024324003
91173,12826.887423681617
91174,27220.54989562708
91175,26084.892939123278
91176,58953.2360814398
91177,13772.876290679205
91178,18141.560694801618
91179,29884.3053711339
91180,19040.750825943298
91181,17155.928037786514
91182,17979.687811520605
91183,23924.432901240747
91184,11876.898936497202
91185,46179.35807219193
91186,20785.13222278233
91187,29568.261566019184
91188,22086.66855643918
91189,20945.14037167593
91190,26735.60266325928
91191,15902.892115853801
91192,30058.919543392007
91193,100640.10340045454
91194,32831.71210711181
91195,24908.120716737187
91196,15245.245984142766
91197,10920.539308234353
91198,26317.105887156937
91199,18315.567361607238
91200,27706.090387558404
91201,22013.29817394221
91202,21640.12708289606
91203,16773.831359750908
91204,20288.670453006365
91205,23287.78728323622
91206,18857.778355554008
91207,15914.28161197344
91208,70942.42272627162
91209,11563.3505566057
91210,29721.984422227593
91211,16829.550987441115
91212,18642.188062711884
91213,25562.363483992216
91214,29077.908033438755
91215,29040.46030307168
91216,27238.019707597232
91217,41116.19884311309
91218,13839.695215808519
91219,27438.35439593113
91220,31630.38876409937
91221,43175.831186972624
91222,12443.284551191862
91223,20829.866361118005
91224,24344.35512861029
91225,32838.35309193918
91226,14604.569682302978
91227,14332.082777912308
91228,19367.28282229183
91229,27478.540322500332
91230,58473.46796984063
91231,23687.83478388108
91232,21796.479289333754
91233,19130.39235964108
91234,37251.47126091106
91235,13891.181212573312
91236,18025.978524146085
91237,34913.75916030495
91238,25348.37214575771
91239,22954.078548439185
91240,16153.344328428768
91241,23801.015472931456
91242,29843.029827439655
91243,23958.498365560445
91244,15949.143003717822
91245,27654.19205811694
91246,12642.156340988591
91247,27772.177310044706
91248,35280.80613245105
91249,18215.79859381638
91250,17330.489632367266
91251,22861.306764004457
91252,41488.620304586846
91253,16767.311957941074
91254,39743.01146533353
91255,10302.862924862771
91256,12258.035942043472
91257,20732.92863679808
91258,31649.88284919903
91259,25425.932084010117
91260,58341.92516370723
91261,31773.72321895261
91262,26046.71991504262
91263,22721.31173576166
91264,24919.680345495646
91265,23518.37999501209
91266,16130.395667219706
91267,10967.248632659735
91268,28896.61671229671
91269,23375.08148279316
91270,18162.076500681276
91271,28999.252356699304
91272,25725.124776137895
91273,24310.724133205204
91274,19848.754106704793
91275,26022.706245293528
91276,17570.658740569055
91277,19940.202923109937
91278,21682.235173175155
91279,26761.31529740053
91280,34949.80676018815
91281,49223.98299364091
91282,27933.24091341283
91283,24606.56966818893
91284,20404.613004634964
91285,15858.332817212682
91286,8265.138896909533
91287,17946.307869879045
91288,32475.34861517477
91289,13695.055063679147
91290,16545.1197206475
91291,30296.206694401506
91292,22051.31026237534
91293,11470.846963145068
91294,15635.955647193652
91295,29744.587376212552
91296,14517.030365256887
91297,41240.77583037458
91298,34529.79120963015
91299,23203.84157790023
91300,19377.397658676517
91301,20307.914863212725
91302,28616.65309662003
91303,32674.991950232936
91304,28652.855776458826
91305,31447.732438333314
91306,15146.907939826384
91307,18976.742429805174
91308,45173.45174219846
91309,19986.320080255686
91310,16221.883570020293
91311,28703.407113408215
91312,28611.55746742382
91313,47213.57246782153
91314,38811.14344733802
91315,21481.03473800119
91316,20265.964134485497
91317,19866.84308635493
91318,19776.024988266923
91319,15021.603846105667
91320,21272.211593468233
91321,26559.410203085932
91322,25536.80851299412
91323,23547.89658333295
91324,16651.65853925764
91325,18837.17411425767
91326,15999.40991462455
91327,45530.1405643851
91328,31695.755219043298
91329,15519.402834640847
91330,15128.861227591737
91331,16189.98747809051
91332,28527.587418110892
91333,15486.979256444896
91334,14650.228026820576
91335,19120.24292919711
91336,19725.14093308783
91337,17156.21404393378
91338,57296.895341487056
91339,77994.2768834437
91340,14490.330036462552
91341,16361.055406276586
91342,42618.87100811471
91343,18304.366191041147
91344,42958.420525778776
91345,19127.053820542023
91346,47415.134439662215
91347,14846.765585375737
91348,12741.597521795511
91349,34662.12489859063
91350,21725.55965960817
91351,10272.03877587857
91352,22954.489514586603
91353,25334.809281901897
91354,24937.12007140732
91355,46772.89203233387
91356,8254.684312734
91357,32221.915723159258
91358,18629.57970148472
91359,22745.900623986978
91360,26984.56692075718
91361,20179.527039408706
91362,29027.313523648914
91363,22249.96974714285
91364,21660.14023656029
91365,42411.367605809835
91366,17408.12687683889
91367,29336.398467399
91368,25834.05075823676
91369,21537.890259763564
91370,25433.660215631
91371,25380.491520628377
91372,18542.024425010004
91373,20694.033769887144
91374,19269.466322794175
91375,57156.53560075369
91376,23328.52112872407
91377,28319.21812660076
91378,34006.120311136416
91379,18114.211210855785
91380,26930.998588482078
91381,18990.48513331472
91382,22595.12476425303
91383,19405.969853086997
91384,23290.298082133075
91385,18455.540139395558
91386,26065.71263986578
91387,13468.94536997458
91388,28602.635598859975
91389,13263.115332590596
91390,21098.68705917248
91391,19113.920728369732
91392,28201.662494950266
91393,12834.238765891214
91394,22108.223090035117
91395,21489.758654502497
91396,16701.161232528033
91397,19684.281656245046
91398,19055.825679675538
91399,26563.797928509688
91400,34936.64532875032
91401,15509.436525663463
91402,12265.968155088958
91403,21636.113067635273
91404,16451.453567060176
91405,27553.404682806846
91406,19497.70594412807
91407,40484.307659297476
91408,19975.741235564776
91409,15402.00411066481
91410,23125.396889371554
91411,29315.677706345505
91412,32005.21145884998
91413,39032.51352460712
91414,18558.962540981705
91415,21710.32695517327
91416,28557.559262745257
91417,13191.264841456323
91418,18448.923459797974
91419,4505.923954514591
91420,22180.85586596805
91421,15448.972542078349
91422,19006.766927604367
91423,45471.78056441868
91424,20307.05991579064
91425,26725.84578704744
91426,28876.761821336775
91427,14252.855009534345
91428,30564.662379499685
91429,22413.38171554461
91430,40488.84451619854
91431,24091.034780355978
91432,23495.258537463484
91433,26370.576857038788
91434,18617.421274803437
91435,18917.212944445415
91436,30749.54225234341
91437,36963.19246422438
91438,10345.956988451231
91439,12136.39311454842
91440,22976.006994009782
91441,28840.185979443755
91442,17862.93017511257
91443,17416.120001313473
91444,20403.159442289238
91445,53730.252873695485
91446,17587.231917340825
91447,21692.23696239466
91448,30900.87486688561
91449,19085.962642183793
91450,25022.30326952718
91451,34368.55728762359
91452,20820.031417436676
91453,11941.224566221204
91454,10928.490912738314
91455,26799.709253814483
91456,39197.48194420156
91457,10621.517857161913
91458,20206.00261162194
91459,32009.316770925325
91460,31199.68844667988
91461,19373.33396090108
91462,25284.225094772068
91463,28015.153235694117
91464,25301.80001354014
91465,24950.891566053375
91466,13323.671054487017
91467,30986.10755170474
91468,25148.12816319431
91469,18013.45637710706
91470,25957.24765045672
91471,23795.434497172067
91472,13713.286711878853
91473,22402.614566166267
91474,21414.611499744737
91475,23496.35477579274
91476,22421.17341830763
91477,25843.366607926204
91478,21771.356595027883
91479,27340.88902567418
91480,8981.113607250114
91481,29647.919034794126
91482,29575.955514105022
91483,27512.979520887882
91484,15104.498765421575
91485,22395.98562780415
91486,12974.970730013116
91487,20711.89224284136
91488,44045.494027145876
91489,12658.0714036137
91490,19697.33274741837
91491,31420.276299484372
91492,27287.12785562261
91493,15578.34764736168
91494,13001.63163605267
91495,19375.109148642314
91496,14369.429354864711
91497,29363.484076078217
91498,18937.699345920715
91499,50968.10089615255
91500,30092.849236116115
91501,25375.160256558655
91502,15677.123304022323
91503,23006.389822854817
91504,16596.395095596243
91505,31715.441058191598
91506,33287.95400317543
91507,54914.654699138315
91508,31154.056849303033
91509,21682.790697706052
91510,29101.553908329042
91511,25794.141299612507
91512,19505.892476280096
91513,42243.85428596769
91514,22881.091881386714
91515,54831.33063060329
91516,35931.65233495504
91517,2507.819164173379
91518,49752.88705242597
91519,22227.068656043775
91520,17080.336907242203
91521,26763.929364075488
91522,29606.991664764522
91523,29120.925396037892
91524,12723.929166797661
91525,36412.21551173343
91526,24643.826201510154
91527,20325.84712762279
91528,36281.66350888392
91529,25808.057133617942
91530,19462.600940692282
91531,11864.450868746324
91532,47325.41653778401
91533,30086.243452390467
91534,25725.765472873332
91535,12918.457002333918
91536,21146.71882719341
91537,17640.45683018009
91538,19200.14176379559
91539,28958.56200565281
91540,15926.05101828933
91541,24776.286878748368
91542,19914.0288739571
91543,23270.898506334244
91544,16286.880069536262
91545,22852.05668199414
91546,14305.14762071462
91547,17270.101223188758
91548,21238.892098781576
91549,49698.96046429209
91550,22251.291833543528
91551,41697.70264619406
91552,21989.323568609085
91553,14622.987561717782
91554,21772.37237704466
91555,16028.289862619953
91556,15134.122421043707
91557,28388.497251851575
91558,29962.589938852103
91559,23312.942337738215
91560,17496.970286243737
91561,22229.900769244523
91562,12229.231635657841
91563,31691.017226845408
91564,37482.277106083435
91565,47382.56680145196
91566,16300.020257857335
91567,24725.880410166756
91568,28487.500145527607
91569,27655.05476120002
91570,23215.03388612995
91571,22908.663720287026
91572,26842.404103112352
91573,16102.090705847371
91574,18474.74462679074
91575,38022.91229057635
91576,20226.39028789595
91577,17149.11489939799
91578,19249.370584208835
91579,12688.207085023318
91580,53923.685730456025
91581,28817.637383490583
91582,33036.13478815368
91583,8282.774609750746
91584,16394.067282800734
91585,24569.683847047796
91586,25834.05075823676
91587,17301.78773895301
91588,29448.689630722653
91589,17260.677146734954
91590,28704.42757750423
91591,24631.871446355108
91592,29202.499132045545
91593,28714.600001969695
91594,14569.645555715171
91595,28713.2253767504
91596,31289.389366505337
91597,26894.71528453205
91598,30258.789985039028
91599,25410.922253147146
91600,42673.861360912335
91601,32272.692991080192
91602,36133.50433862165
91603,26217.7111756177
91604,24608.435493513472
91605,24415.339756848483
91606,26073.901512163007
91607,29467.795318989305
91608,14615.118274887249
91609,19339.19012364254
91610,20515.59575756666
91611,23436.35056050561
91612,20104.178651563776
91613,25546.819917764115
91614,18347.326104071675
91615,36884.99846066766
91616,15956.902122918742
91617,19880.36283983289
91618,26159.825106785407
91619,19813.314040926292
91620,48806.701417646735
91621,18688.940252390523
91622,16826.650199936972
91623,19394.27471253774
91624,31722.17599760336
91625,19881.083541329863
91626,30992.497604295786
91627,52032.216980768215
91628,17575.48912248398
91629,41210.684604609065
91630,13450.54398938284
91631,8025.140381723404
91632,22466.517726724247
91633,19001.43381776834
91634,20677.507803457065
91635,21965.464483910022
91636,25234.520562739406
91637,28627.761461393584
91638,17279.6863472693
91639,15558.091238797138
91640,11179.938562495483
91641,20463.22018668241
91642,25834.05075823676
91643,40516.24172348216
91644,16954.912366655095
91645,23578.194881001866
91646,12688.622154326189
91647,20984.731571128767
91648,17565.85109983148
91649,17448.259024047387
91650,16883.871915038413
91651,15178.273602947102
91652,19022.21744271244
91653,26737.102028975747
91654,27105.91110450122
91655,24422.31795322705
91656,32086.336807856886
91657,53217.50335935806
91658,21623.606203134503
91659,32027.6460856112
91660,54823.923634786355
91661,27983.880471351666
91662,19860.015617367557
91663,19347.37144527693
91664,32945.516446008296
91665,43835.143836621086
91666,23312.595241012343
91667,18937.513570397692
91668,10170.124461926258
91669,18459.8064039503
91670,27974.612783649845
91671,42225.832508043546
91672,16514.958117099155
91673,37691.00815422724
91674,23464.278043656206
91675,69931.49634329861
91676,33963.27978093584
91677,24338.89077389333
91678,13237.418691702913
91679,31245.787028718736
91680,26101.405644084072
91681,28598.746458979953
91682,14248.138707867825
91683,30020.243647448657
91684,12162.991622003994
91685,14428.268724390844
91686,18857.664187133487
91687,26879.02037488466
91688,18841.107490390175
91689,17436.064129298436
91690,24298.784792020997
91691,29826.029034675154
91692,15208.747662657277
91693,25885.70729732483
91694,21700.261501454763
91695,18890.92124680194
91696,15196.19294422692
91697,29518.149615929087
91698,18720.101929882407
91699,15326.439736754513
91700,15371.319700254273
91701,16169.295685832394
91702,17483.49237722228
91703,18587.859147329295
91704,27406.909505341097
91705,27410.21916463557
91706,8956.588644221983
91707,47697.14912950477
91708,27540.867551168274
91709,19246.560171874567
91710,26942.580795711496
91711,16180.195787007402
91712,22799.60347451905
91713,12958.858385730138
91714,21569.08806234524
91715,29202.381463086924
91716,20918.895758918785
91717,25698.000102780035
91718,30402.595638674196
91719,14218.222633929297
91720,13144.299798518086
91721,13170.993509907908
91722,27863.16969101936
91723,29177.355133142926
91724,20195.38612648128
91725,25221.54833241861
91726,18199.054924795826
91727,33599.04894737984
91728,26035.123055714954
91729,16362.437089621648
91730,13354.256794749572
91731,19100.519055421835
91732,16161.28684551503
91733,18297.687037522017
91734,26717.418471901343
91735,16957.04876484529
91736,29324.429888507417
91737,16086.919514096335
91738,16434.622306575533
91739,29378.510644175607
91740,30118.444499240322
91741,22714.77841788197
91742,4069.4298007213274
91743,23765.541792986547
91744,14875.528841903064
91745,13935.002873722937
91746,29894.50687825486
91747,19457.371399060572
91748,25222.641725100562
91749,26283.789825594118
91750,25888.390308060243
91751,21263.23301037853
91752,21591.981978697208
91753,27570.144044181114
91754,26606.195701592813
91755,17942.0177637128
91756,15461.380931552705
91757,35763.23425717647
91758,26540.626726093036
91759,16474.100536784576
91760,27716.508197586747
91761,47785.70039832672
91762,30441.118801051707
91763,19391.029276711717
91764,15088.616948026458
91765,24951.687135664204
91766,34436.697457780676
91767,19809.092492958207
91768,22063.421168687706
91769,22535.64396764245
91770,20339.812582227623
91771,13694.295164324734
91772,28819.70444855062
91773,19294.245200408135
91774,32005.21145884998
91775,33470.89982652366
91776,28256.52215645402
91777,18243.522715026884
91778,22084.431098591136
91779,25711.38070709556
91780,35562.163563900715
91781,32107.13921928212
91782,15134.122421043707
91783,26238.621822967252
91784,20179.96428622715
91785,32140.521295312894
91786,26091.196841080942
91787,18384.06920114764
91788,26395.427033256678
91789,20617.418482008186
91790,31730.07114364705
91791,19889.758189198485
91792,27608.184604128026
91793,32236.134751247777
91794,16138.862241573364
91795,75617.83972600277
91796,27683.324574982427
91797,22774.73788788069
91798,21816.486126627038
91799,7085.261482599693
91800,5421.814023749932
91801,17078.57419438218
91802,26290.05708261849
91803,24532.096104729982
91804,40555.38643109111
91805,40435.978810995424
91806,20726.713948328983
91807,45858.90219676374
91808,19471.577659199575
91809,38722.262231636014
91810,42275.738052348286
91811,29890.74801313538
91812,66224.34719873361
91813,12551.199239368692
91814,19239.89538875871
91815,19714.514421156477
91816,22080.912960173737
91817,29741.430032930406
91818,37233.23892130007
91819,26733.313721711445
91820,11287.959698235882
91821,24266.44318702789
91822,20204.87221420826
91823,18287.638183202693
91824,22661.03747096745
91825,24549.452178487987
91826,32388.658094160066
91827,31641.46157092264
91828,39055.48446232896
91829,18392.307604707203
91830,23447.095850275768
91831,19326.52008618839
91832,16295.711921241209
91833,28579.284784841093
91834,10819.667249022737
91835,13763.618303358731
91836,15178.659266663079
91837,18494.652773243837
91838,21073.291755185102
91839,11827.949432522368
91840,24160.332979305116
91841,23688.141516185773
91842,23720.29790819459
91843,37641.32711468807
91844,23340.67476942049
91845,15772.925887252675
91846,28646.95949081476
91847,62287.75667561233
91848,21569.09168025738
91849,15639.957309922118
91850,40835.54967733927
91851,10669.024640834381
91852,16716.64581921647
91853,18594.95426637868
91854,25746.784347865647
91855,28990.713544208695
91856,24964.535351132527
91857,31172.146725914783
91858,7625.061339589658
91859,45503.40566220123
91860,29244.928791336148
91861,25027.393425618928
91862,24342.770584890728
91863,59713.20294217828
91864,48394.016157286824
91865,18123.206734577852
91866,20647.5497375812
91867,32027.301518017786
91868,24532.096104729982
91869,12374.809543552381
91870,17761.06533511741
91871,16767.037337195346
91872,21066.81478362202
91873,24298.331348662723
91874,14976.306901481568
91875,21331.920607951273
91876,17898.15026072286
91877,31715.441058191598
91878,14268.07401863539
91879,29511.86190155103
91880,21828.16745690784
91881,20022.53264330143
91882,23169.150893639588
91883,15397.840764063902
91884,22256.381595757644
91885,21321.9581947248
91886,21713.3384006692
91887,22805.918715218977
91888,20740.90269030713
91889,14663.172674334432
91890,16359.419521758147
91891,18234.82177035333
91892,14125.5770216195
91893,17600.670239424842
91894,25218.024945057783
91895,53700.758867863806
91896,40528.68942285075
91897,27263.964158548835
91898,24826.03694703776
91899,23141.38110257221
91900,18690.401162424874
91901,23592.524573054452
91902,15023.021254262607
91903,28244.66143167215
91904,20636.673399700805
91905,27093.6125359156
91906,25655.736753633057
91907,29276.748900797586
91908,23945.499644579973
91909,44795.2667323023
91910,65898.75591091675
91911,24573.71115432525
91912,16955.492260163344
91913,12474.244183302091
91914,47426.64470473644
91915,15162.533516915402
91916,23804.897041115684
91917,18413.20075967213
91918,9359.209969564594
91919,17651.47903588341
91920,23173.556612573557
91921,21089.033673854305
91922,19032.118050884128
91923,23182.988142449794
91924,9649.284722003586
91925,30321.630908378098
91926,15908.652930982174
91927,19689.08482176948
91928,31048.998036691894
91929,25308.785305539062
91930,25999.038833568648
91931,32440.519611595704
91932,18227.507777320392
91933,29467.902356514238
91934,25051.570193455143
91935,17547.102871852407
91936,32233.551449800743
91937,30735.153590842303
91938,17912.987850250094
91939,11507.686424348823
91940,10290.096732045338
91941,24427.34113225686
91942,46616.085030318
91943,27819.08692445364
91944,26838.828527128342
91945,13749.411860954877
91946,11912.710012334828
91947,48199.74263679704
91948,33057.25530899661
91949,48076.57074483275
91950,30882.9869977631
91951,25811.753699142097
91952,40837.587061007966
91953,10856.326378382215
91954,28451.777047643867
91955,9616.990664697929
91956,17189.022813644224
91957,18829.49939249656
91958,61180.27604704108
91959,39861.15942893473
91960,27251.01447762432
91961,27253.33213180102
91962,12520.429766759755
91963,24470.090363525575
91964,25967.364466228144
91965,17535.88051468437
91966,41487.49552624736
91967,47768.720107467394
91968,13869.7838479512
91969,47579.652336206724
91970,20630.17352086843
91971,40483.24019530089
91972,25949.780794029026
91973,27363.248994512494
91974,15749.601432053949
91975,12988.790614006133
91976,31307.59812887775
91977,35372.1491089352
91978,14308.18056561391
91979,12885.363883430982
91980,24686.15840078232
91981,27809.80315947236
91982,20072.641988728283
91983,34458.05603703017
91984,26034.640015498295
91985,14192.198600761581
91986,15409.17283052687
91987,43207.793994167914
91988,10559.104267906492
91989,26714.05985311703
91990,29541.198107587064
91991,22486.000982984067
91992,58635.03716069593
91993,20899.447936631783
91994,18255.404638551805
91995,10385.790664610908
91996,15842.397561812319
91997,22528.28538819988
91998,17141.919549964114
91999,29567.80836810886
92000,29406.185556646524
92001,11297.735356715017
92002,21249.524420354497
92003,22847.213392015543
92004,27936.94630642209
92005,21638.83916002534
92006,5925.152931736835
92007,37855.550220119425
92008,31097.395199986615
