CarID,price
91023,27714.703502454555
91024,24961.6820526256
91025,25875.495332450042
91026,15531.295958321947
91027,27002.78994457607
91028,21266.028048124437
91029,19411.02253361874
91030,24825.309116806795
91031,29613.039013075835
91032,20726.743540058214
91033,37250.74073518547
91034,9984.140892152358
91035,31914.552992436245
91036,29656.309843563948
91037,16581.99648027679
91038,25129.954870690282
91039,37680.32342939853
91040,18927.732422818226
91041,20249.313073058926
91042,23895.471592786766
91043,25262.60606651444
91044,21970.231006506463
91045,16752.70196219474
91046,16782.49044239014
91047,22369.497829936266
91048,30170.178350802726
91049,44523.23402239797
91050,28872.32207269475
91051,22105.68510927876
91052,16125.633906206005
91053,19250.404348775046
91054,29734.78311150245
91055,18727.62817876826
91056,19150.428062877454
91057,39632.515276336875
91058,15036.757873772032
91059,25169.629303666898
91060,20397.079456417752
91061,23465.002498841306
91062,23645.07697066035
91063,26502.505670261566
91064,24885.446999265394
91065,26879.697828290933
91066,23910.0325007608
91067,18175.212236049818
91068,20541.442930911297
91069,53831.89811012887
91070,36748.44676731242
91071,21151.904768457054
91072,18133.718295236744
91073,15590.763100384032
91074,71855.05027399067
91075,2437.829444576028
91076,13591.1449492928
91077,13612.515208285922
91078,20098.143136934927
91079,33517.228516444055
91080,25547.007855845946
91081,29310.412569210082
91082,8335.45085484518
91083,21367.54624258214
91084,17488.5275086027
91085,17069.152554519267
91086,6759.1559036791305
91087,15311.170127440331
91088,26880.64503670691
91089,31647.618343341415
91090,18265.400368564824
91091,13784.641747519563
91092,14568.238310273688
91093,13768.721941121883
91094,19680.5283118617
91095,19218.36807835949
91096,15141.308731568623
91097,25368.26252155262
91098,18248.761370773667
91099,19981.180044896868
91100,29173.64466739776
91101,16020.766615734108
91102,18834.051971012603
91103,24016.39924739555
91104,33785.22784191745
91105,23392.006542973206
91106,21563.315576787958
91107,25804.975045738112
91108,14521.076308397223
91109,10324.935542083635
91110,27251.973120205414
91111,30863.865605325784
91112,19878.520527873923
91113,29040.485423328882
91114,18744.987386264547
91115,53292.21259529362
91116,30521.152989525042
91117,55637.39066946312
91118,19236.686237142145
91119,15611.807308170391
91120,10521.019433327263
91121,18644.989055094386
91122,27851.5959758611
91123,26834.103900122023
91124,32653.742987343514
91125,20848.38446864884
91126,31556.909947990145
91127,16478.115326109648
91128,25406.156086529074
91129,22687.719693495823
91130,46167.94906906386
91131,23973.31610043004
91132,56670.38265904835
91133,23802.06039038262
91134,14329.302594468687
91135,24871.40223388232
91136,25452.34962625477
91137,19767.267798717432
91138,16918.495618725756
91139,26349.455491663663
91140,26509.033588973114
91141,44601.41966738315
91142,19045.512852673106
91143,13892.929543199803
91144,13577.71302508445
91145,32817.48348713298
91146,26245.653065954553
91147,23209.614654451827
91148,17814.490792726407
91149,17647.94190353232
91150,17423.995887798057
91151,27126.839100976144
91152,19374.326342451113
91153,18908.952565163556
91154,28228.360969810234
91155,27417.64296765362
91156,14623.127826719548
91157,23271.586160880423
91158,28627.12767551402
91159,19189.077873245096
91160,29447.00603391584
91161,21012.398548355377
91162,22565.746298056474
91163,28883.159233802246
91164,32596.57096542311
91165,28679.596843347306
91166,18750.31229716758
91167,27200.104275307156
91168,21757.29419216768
91169,28713.39681287836
91170,31976.442265797963
91171,44926.441746458
91172,27970.29605457911
91173,12234.581332911986
91174,27940.843533405765
91175,25735.074583722784
91176,58074.13633549633
91177,14229.586422949247
91178,18003.12856904211
91179,29883.613540308957
91180,18761.13572564644
91181,17443.135424525077
91182,17961.01019062506
91183,22730.418655873375
91184,11117.479922897966
91185,46419.43683301878
91186,20697.466291801833
91187,29483.641323424792
91188,22042.847874735286
91189,21824.942804638846
91190,27100.906279209637
91191,15441.205977801272
91192,29311.351301833387
91193,106757.83201730481
91194,32469.75508647299
91195,25381.95369252695
91196,15224.739913968708
91197,10643.746314744469
91198,27511.003889400978
91199,18344.46977516231
91200,27744.13202457004
91201,21111.65505570666
91202,22992.72182293636
91203,15238.159206322673
91204,20319.997887026497
91205,23002.955330231627
91206,18641.854501724927
91207,15787.081349407392
91208,72079.61531937143
91209,12726.897344839685
91210,29852.92714261569
91211,17014.708307050583
91212,18517.709593429798
91213,25104.375687904645
91214,28198.547478126922
91215,29492.5700332984
91216,27039.93743527751
91217,42237.24247895304
91218,13242.729566975355
91219,26945.297309433863
91220,31663.024456152376
91221,44050.519926247754
91222,14568.238310273688
91223,20865.455592284194
91224,24441.56015880099
91225,32428.858482978416
91226,14199.968494279126
91227,14201.21329895973
91228,19853.23218524982
91229,27440.58879096182
91230,57576.59619497856
91231,24665.316057224085
91232,21721.86710259103
91233,19098.247451147137
91234,37547.94680807261
91235,13729.193542448771
91236,17782.966725291906
91237,33420.84861842367
91238,25548.496127639635
91239,23506.58551904548
91240,16041.974257515427
91241,23639.91556702011
91242,30115.64787611982
91243,22546.40541208108
91244,15000.661914576029
91245,27425.187122300773
91246,12897.667041994435
91247,29238.831398669325
91248,33921.65256234131
91249,18221.480247166615
91250,17374.259438665373
91251,22843.49600744794
91252,41454.287477377606
91253,15979.60363271165
91254,39961.502942598345
91255,10193.462310104518
91256,12365.125153115483
91257,20386.962873204844
91258,32061.152267367095
91259,25831.68863796557
91260,60631.15548283555
91261,31124.048142453787
91262,25902.68812238676
91263,22147.132234009398
91264,24105.109489625356
91265,23422.24660243039
91266,15785.636484866538
91267,10692.813166732974
91268,29708.280465803142
91269,24434.284929646492
91270,18085.806582088266
91271,28780.32809141917
91272,25243.424667154464
91273,24298.11267740104
91274,20220.12228683002
91275,27178.71260170855
91276,18259.481014931436
91277,20092.839306850437
91278,21704.72685772892
91279,26780.596725777927
91280,33623.143272653164
91281,48924.5178602916
91282,27777.92387663939
91283,24349.663181268923
91284,20212.36017267567
91285,16147.258029698422
91286,11545.073323113276
91287,18183.122350812282
91288,31877.81802272224
91289,13696.755457582998
91290,15893.060995068821
91291,30343.33760774028
91292,20822.41616754441
91293,11524.413694236717
91294,15719.01737609206
91295,28663.44343137519
91296,14556.14660036627
91297,47966.25924251806
91298,34720.77087553927
91299,23820.034182414478
91300,19900.04536388519
91301,20083.66450591211
91302,28559.613051531946
91303,32698.314376285085
91304,29043.93573814258
91305,30522.58820057782
91306,15307.295360874048
91307,18828.678969202796
91308,45198.76851510454
91309,22628.5740441571
91310,16543.73534436316
91311,29177.79606615428
91312,28597.471161697395
91313,46339.17967251427
91314,37753.21217956598
91315,22199.03112428837
91316,20029.15829444348
91317,19699.16758190351
91318,19977.977900232403
91319,14626.874403519903
91320,22187.018258832224
91321,26869.138812617308
91322,28447.53098269517
91323,22708.969340600284
91324,16630.92133357157
91325,19509.81771334968
91326,17296.470672841886
91327,47581.61090292157
91328,31176.598709616457
91329,15533.892789419282
91330,14895.832303006626
91331,16886.612490677515
91332,27234.606544662824
91333,15456.963355355125
91334,14528.424292605487
91335,18839.413188521463
91336,19711.571722434746
91337,16828.411645040014
91338,57287.27407675969
91339,80641.54662005077
91340,14348.878400268111
91341,16311.470887351683
91342,40890.64405667432
91343,19598.566247109437
91344,41947.62796433712
91345,19136.986964405973
91346,45564.145664769596
91347,15185.565091376266
91348,12929.745094442134
91349,34765.044124487125
91350,21934.323743555393
91351,10287.266581715352
91352,24434.720814285658
91353,26501.726771814672
91354,23362.198667299475
91355,44360.06294032875
91356,8713.308976917073
91357,32404.02371561187
91358,19316.726986030448
91359,20826.577913546003
91360,25904.33973951388
91361,21913.231514927338
91362,28940.891292468634
91363,21603.318616303975
91364,21286.33051468695
91365,41826.77510035179
91366,17355.173638143246
91367,28898.247904466196
91368,25851.07980898163
91369,21755.550604739317
91370,24900.19243482075
91371,25067.667741799592
91372,18683.912291815246
91373,21383.055209082584
91374,19316.176172107716
91375,54885.45452650135
91376,23333.405860880426
91377,27670.49872235392
91378,33310.25808547948
91379,16852.53835331674
91380,27718.1013292778
91381,19108.171396322774
91382,22569.947271159122
91383,19159.07275128458
91384,23483.31257546281
91385,18311.923588028418
91386,25974.346818812264
91387,14122.95183303477
91388,29605.67537999979
91389,13155.424146637512
91390,22583.82194913195
91391,19411.949911706088
91392,27755.845238349317
91393,12645.196158477676
91394,21434.56781728278
91395,21431.2838143137
91396,16732.590899122708
91397,20034.852839212563
91398,19236.81729378691
91399,26858.09127384047
91400,33499.72729811199
91401,15438.629023598585
91402,13041.918074366351
91403,21372.157876140012
91404,16344.462782077839
91405,27275.317420029387
91406,18876.180532752263
91407,40773.50486038304
91408,21703.5844346786
91409,15440.149103996258
91410,25499.1923576705
91411,28828.541739094508
91412,31551.042925526068
91413,39976.26821116755
91414,19898.996328174067
91415,21444.304181975127
91416,28969.020837471835
91417,13381.722834266238
91418,19040.33310983023
91419,4046.5209741369367
91420,22023.420554908305
91421,16209.967652922971
91422,19110.43645290066
91423,44557.99733598857
91424,20253.15701855212
91425,27823.107955826854
91426,29625.344665401906
91427,13928.974088675925
91428,30337.95793443194
91429,22111.82977039181
91430,39089.15758604867
91431,24413.27161920774
91432,24611.157900346498
91433,26393.129031171306
91434,19196.584154737266
91435,18867.73876456788
91436,30586.18907517288
91437,36813.39021099975
91438,10180.375113992492
91439,12195.508655725918
91440,22899.94087012086
91441,29363.72683130651
91442,17523.934678797723
91443,17609.3120979059
91444,20283.998008705967
91445,54274.465432613986
91446,17409.4858805956
91447,22470.90627314822
91448,33296.45231823309
91449,19449.81191604106
91450,25521.193000580857
91451,34345.8287784554
91452,22586.410328316528
91453,11773.903016746475
91454,11068.669579707335
91455,26924.93407346257
91456,36775.26702904151
91457,9831.657081515956
91458,20791.7451616555
91459,31553.6455501563
91460,29583.108885665497
91461,19973.996563126067
91462,25963.009135062675
91463,28641.928379404457
91464,25727.426068150242
91465,24641.35743555307
91466,13079.664393795443
91467,30209.302972102392
91468,24907.687859992857
91469,18018.640695032303
91470,26527.2685901158
91471,23583.341922832748
91472,14285.446724342683
91473,22687.435756801737
91474,19932.81607384252
91475,24612.438115805566
91476,22558.927355933003
91477,26559.49922848963
91478,21798.927356725628
91479,27697.138847511407
91480,10114.552562940971
91481,29442.567304414886
91482,29093.829121711962
91483,27225.295489457232
91484,14726.353457123683
91485,22000.35193364599
91486,13714.793115709497
91487,22145.701168014075
91488,41212.34215430911
91489,12693.581348430094
91490,19412.07694176614
91491,30528.54015902234
91492,27192.90351396141
91493,15039.694973141695
91494,13102.558773604738
91495,19574.32057630175
91496,14255.066217865517
91497,29522.29612114479
91498,19025.26727489762
91499,51841.28850844777
91500,29846.09015151505
91501,25811.432177383074
91502,15570.590219283209
91503,22971.691621781672
91504,15579.674287995951
91505,31391.343301294502
91506,34882.94945656261
91507,54828.087211191836
91508,29444.362047992836
91509,21825.184956148303
91510,28202.086161112675
91511,25614.95754259176
91512,19742.21255077584
91513,42818.02234146471
91514,23154.13931487538
91515,54490.004942957945
91516,34501.60975130439
91517,2690.7288262363704
91518,49222.17898256034
91519,22192.50410245318
91520,17362.381548874262
91521,27553.982440556923
91522,29179.540587704072
91523,29794.474862489387
91524,13013.48135234625
91525,35209.6456004964
91526,23128.75135840556
91527,20453.483513888976
91528,38444.8869680191
91529,25077.862780309504
91530,19294.858887390295
91531,9724.394403576209
91532,47830.0087423455
91533,29908.711353653667
91534,24683.07152492306
91535,12924.98597428156
91536,21104.033406797542
91537,17628.631470529508
91538,19385.28710031369
91539,29625.218933995107
91540,16004.776670522717
91541,24786.674101171804
91542,20540.57784027668
91543,23967.274772998746
91544,15703.06527171856
91545,22223.131033355836
91546,13790.749062607103
91547,16865.203912427485
91548,21126.420377883474
91549,51061.01991329053
91550,22405.8721619497
91551,41826.31032435439
91552,21396.664176907696
91553,14278.14368210597
91554,21484.453277824887
91555,16118.132229403194
91556,15352.189283906271
91557,28216.148761502453
91558,30180.779964587637
91559,22663.18897190628
91560,17347.55939127908
91561,22545.694724123543
91562,13447.302365538602
91563,31054.495321420294
91564,39724.20714635484
91565,48339.61193947549
91566,16266.364141490792
91567,25335.88336350766
91568,28443.780379416698
91569,27516.216444186943
91570,23467.8456051172
91571,23071.50187499273
91572,26916.196202431565
91573,16195.690935501363
91574,18208.401670349158
91575,38016.488406440054
91576,21350.29032095817
91577,17047.48524145644
91578,19195.643206907665
91579,12518.808477929153
91580,55348.956913510505
91581,29393.022458392672
91582,33283.84403027911
91583,8130.792251414203
91584,16245.004400018079
91585,23086.58983979617
91586,25851.07980898163
91587,18293.601291923405
91588,29831.272220226525
91589,16816.618601049693
91590,28712.585935202987
91591,24149.572132160494
91592,28953.74877749547
91593,28646.475283266114
91594,14527.167645088477
91595,28324.740900021417
91596,30304.71638250025
91597,26928.00808286332
91598,30276.619690342304
91599,26306.43095315742
91600,41864.38681007217
91601,33197.62319459568
91602,35497.09039035
91603,26586.66295117802
91604,25257.86037279372
91605,24363.462164090994
91606,26576.782210496858
91607,28230.079408656864
91608,15427.671157295801
91609,19327.99099187027
91610,20529.234118656386
91611,23106.74066445271
91612,19666.93742211637
91613,26646.926752550087
91614,18985.266185479148
91615,37187.81913829543
91616,15713.704348199659
91617,19979.36439369961
91618,26354.69574514079
91619,20028.665052661836
91620,48468.424958441545
91621,18828.46328071127
91622,16933.20598878437
91623,19283.440122893317
91624,30973.914057108406
91625,20304.539400970123
91626,30430.16802792907
91627,52973.24485213378
91628,17670.94591705821
91629,41799.00147374558
91630,13493.52434117877
91631,7375.957173230641
91632,22228.88737678547
91633,18738.529753924355
91634,20565.041408870708
91635,22836.550528094096
91636,25169.912682341277
91637,29406.539107413635
91638,16819.12205661134
91639,16094.080594156098
91640,11310.31748242839
91641,21039.553784155192
91642,25851.07980898163
91643,40732.841143387566
91644,16551.203699151894
91645,23827.739286993892
91646,12450.943385535782
91647,20669.340897216003
91648,17410.17314283559
91649,17381.33113437308
91650,16834.410602820233
91651,15251.07629574894
91652,19006.98326024558
91653,26894.630634510908
91654,26661.63333684398
91655,24447.05116489199
91656,31630.686972548647
91657,55302.15613529385
91658,21340.480068281628
91659,31163.478142618227
91660,56036.333010896415
91661,27024.773677621375
91662,20692.111623838646
91663,19601.51820440408
91664,34675.56985055417
91665,44481.07587321758
91666,23821.161094412706
91667,19791.639690901276
91668,9908.540277034379
91669,18111.556765277983
91670,27370.647571680885
91671,44208.59539941424
91672,16260.503805076129
91673,36765.53894269191
91674,24611.129983593764
91675,80144.84972272487
91676,32912.331499980886
91677,23927.39234740735
91678,13017.055748119234
91679,30383.44089083586
91680,26155.676263182442
91681,28942.264181878738
91682,14169.182581290732
91683,29598.7401079952
91684,12642.923649653734
91685,15917.332200378538
91686,18681.48636695107
91687,27419.595129469584
91688,18613.416543103995
91689,17265.242180050962
91690,24682.486080051654
91691,29544.65211858127
91692,14925.199097762712
91693,26022.27060557015
91694,21565.504109747224
91695,18702.370030332313
91696,13568.442772713166
91697,29482.30487100397
91698,18447.7116476055
91699,15272.98642954583
91700,15074.65504243845
91701,16085.427163881495
91702,18700.774421934504
91703,19064.837138829964
91704,27842.513229457963
91705,27607.07938191529
91706,9229.041313494568
91707,45952.98639076299
91708,26796.097035594335
91709,17744.71875278685
91710,27545.583409407158
91711,16213.310784102703
91712,22203.49916844403
91713,13211.405338240753
91714,21743.82861605476
91715,27311.223721811137
91716,21333.4941901348
91717,25102.369833279237
91718,29059.840510698214
91719,14205.116971987465
91720,12964.714315084766
91721,13188.05389358941
91722,27221.15052788835
91723,29179.35750844088
91724,20385.92204889733
91725,25558.272883327198
91726,19270.38031381724
91727,30915.890383619022
91728,25473.13113494404
91729,16309.929492324038
91730,13250.368293600264
91731,19247.242011195427
91732,16115.171096109698
91733,18530.804718464628
91734,27127.252164562084
91735,17272.64281746463
91736,28444.690728905054
91737,16474.29341395315
91738,16473.198089267822
91739,27047.58637477769
91740,30281.627708567954
91741,23054.775598012886
91742,3969.840173785472
91743,23413.917780838958
91744,14785.283425062575
91745,14057.522258364725
91746,29791.079061812692
91747,19073.492863125262
91748,24800.96488999741
91749,27611.65483907055
91750,26169.78260486563
91751,21071.742656218437
91752,22991.510248240178
91753,29809.62013066729
91754,26934.42686000775
91755,17540.514733824315
91756,15456.353864380462
91757,36712.378496604404
91758,26626.22562043293
91759,16141.67734743491
91760,28170.859427227777
91761,45537.35923811037
91762,30876.51165228333
91763,19501.989039050517
91764,15665.127913244005
91765,25101.34753017331
91766,33590.88237178435
91767,19752.972093382712
91768,21944.150941284
91769,22160.644286820163
91770,21353.634501042634
91771,14871.27058441851
91772,29210.93210268418
91773,19259.551032415395
91774,31626.77312002522
91775,34373.309504317775
91776,27689.828234037424
91777,18885.44038960038
91778,23018.656797557753
91779,25801.27310079475
91780,35539.812958126095
91781,31311.46329747789
91782,15352.189283906271
91783,25875.495332450042
91784,20739.66924036717
91785,32577.70588884201
91786,26304.846533722135
91787,18619.969248659236
91788,26441.97988432597
91789,20662.72176447377
91790,32120.775011760805
91791,19721.875106063646
91792,27505.55352347247
91793,31620.18104757663
91794,15611.807308170391
91795,74037.38830390983
91796,28024.713797281373
91797,23502.549168617403
91798,23058.75516100237
91799,6977.7749704738635
91800,4608.26616937614
91801,16725.624659267305
91802,25969.83132424118
91803,23606.415846712553
91804,40958.5178092442
91805,40818.93104304532
91806,19850.340662108585
91807,48928.75518928829
91808,19218.685090458708
91809,37007.82474565304
91810,42184.24897106335
91811,30027.556152245823
91812,65769.60004469511
91813,12560.393499405078
91814,19305.523701116595
91815,19547.831729461006
91816,22131.32265104657
91817,29469.624239256857
91818,33867.83967666724
91819,26494.8144474634
91820,11316.5799073151
91821,24753.5626265719
91822,20807.811179992346
91823,18618.405568587077
91824,22036.37336573458
91825,24599.652481912217
91826,32596.57096542311
91827,29347.891438107712
91828,38832.186667789734
91829,18068.468932325024
91830,23888.60734705877
91831,19314.761460412523
91832,16373.826315673148
91833,29323.76882563192
91834,11209.992070215583
91835,13628.299458609295
91836,15172.911210859465
91837,18699.633582221082
91838,21033.21337694007
91839,12245.494370942892
91840,26132.263885795976
91841,24070.25925414657
91842,22877.10966089359
91843,37595.47414253009
91844,23633.11803972751
91845,15820.912279524391
91846,29295.68622974081
91847,60989.49992116125
91848,21774.853587416692
91849,14982.598746667842
91850,37455.56481669891
91851,10453.196037176653
91852,16538.646234773336
91853,18204.938171036043
91854,26139.013833280573
91855,29741.436208119234
91856,25351.79443714442
91857,31171.767815145635
91858,7529.404381170288
91859,44991.854442501455
91860,29377.705632580855
91861,25271.756683640273
91862,24443.32444746774
91863,58866.825835702184
91864,47657.56754972066
91865,17270.47488073231
91866,20932.90752362933
91867,31307.342069078168
91868,23606.415846712553
91869,10170.540146900694
91870,18661.73789578343
91871,16825.60398425291
91872,19966.546123487307
91873,24516.295561724073
91874,15130.810605795245
91875,21032.211981277458
91876,18490.56109190565
91877,31391.343301294502
91878,14051.52886074813
91879,27391.491633182246
91880,22102.71639365421
91881,19309.959569326915
91882,24607.76138382897
91883,15732.214961996364
91884,22047.597386491474
91885,21953.54564281074
91886,22483.128768958777
91887,22754.01255137258
91888,20354.18982149093
91889,14631.711145193203
91890,16499.653426192417
91891,18306.19965844426
91892,13697.71873339487
91893,17215.6139992516
91894,26075.495516793326
91895,55025.36663063804
91896,39874.539233794756
91897,27381.451830905586
91898,24882.1282983267
91899,22654.7316039933
91900,17897.75089296084
91901,24628.83664217345
91902,15227.36750944194
91903,27600.30400726601
91904,21029.792914963502
91905,21395.617936200702
91906,25992.676894529905
91907,28423.29724299074
91908,22456.8712786966
91909,43745.604440905285
91910,64183.80847989054
91911,25321.989852042083
91912,17138.430736013248
91913,11563.062015879848
91914,54306.988420611335
91915,15527.96670666901
91916,24574.36019851209
91917,18625.25036423357
91918,9486.09767241608
91919,17505.737691970895
91920,23321.86023379562
91921,20740.65481131791
91922,18870.430112552003
91923,24273.96890765796
91924,10176.185522890839
91925,29819.517098724646
91926,15646.420722577664
91927,19026.81868509947
91928,30797.13286364903
91929,26253.583461031172
91930,24804.161849531443
91931,31779.31881382247
91932,19643.309746476603
91933,28962.606595338904
91934,25058.561658224444
91935,17668.11207295632
91936,31277.475937203162
91937,30354.546943865083
91938,17824.49945670355
91939,10042.83882276239
91940,10643.055457114233
91941,23252.51644344036
91942,44814.23669893707
91943,28164.048643734284
91944,27948.692095917482
91945,13515.77020349474
91946,9916.103578063792
91947,49418.83854796747
91948,32931.8777078177
91949,46767.84876948312
91950,31008.964658678276
91951,25386.491157606502
91952,39499.45058259798
91953,10694.268395828914
91954,28248.042917590148
91955,9946.485400357298
91956,17331.10139051177
91957,19190.658756455457
91958,58743.5009468942
91959,40103.64255416709
91960,27234.708775220028
91961,28105.55198324653
91962,12465.262213113416
91963,26058.378325863505
91964,25862.69903293418
91965,17875.42417492965
91966,41957.62649130982
91967,47896.00176332755
91968,13828.787192441887
91969,47544.710852360135
91970,20013.40773416013
91971,40509.71887961586
91972,25908.674519622033
91973,27489.33573297156
91974,15750.992854425318
91975,13123.387667372555
91976,27756.151534331508
91977,33683.80377444837
91978,13977.888835237507
91979,12031.138033926116
91980,24387.940943717997
91981,27978.88499173838
91982,20214.91545370192
91983,30633.680685288396
91984,26563.745864927765
91985,13496.656773002149
91986,15461.491394097451
91987,45136.80629558497
91988,10108.651710309829
91989,27384.36590407145
91990,29728.353197747925
91991,21961.673634598767
91992,57966.719091853185
91993,19883.385838288847
91994,17793.839379831268
91995,10731.9014812468
91996,16882.442183318846
91997,22246.712843340916
91998,17724.914276658295
91999,27660.51404160406
92000,28963.37046504755
92001,11902.562327746891
92002,21694.91879665671
92003,22051.933647088546
92004,28133.874448843202
92005,21204.84264487366
92006,6072.740485172296
92007,40046.76142254898
92008,29237.144434349575
92009,31123.135076773957
92010,14546.893565627917
92011,14636.94552694831
92012,24354.495102754856
92013,24696.04509633433
92014,14311.304623545779
92015,15525.828963446082
92016,38777.93891267872
92017,10679.590907687614
92018,24239.370984060388
92019,13243.282506413389
92020,22294.243729909165
92021,33384.224744717394
92022,10233.612900780372
92023,30770.96578949792
92024,56234.64827569396
92025,36073.76441779999
92026,47180.70142528799
92027,42914.54541988698
92028,12862.190248295587
92029,39971.077734638246
92030,44802.127219408096
92031,29099.01349942105
92032,28403.835723705037
92033,21667.885415836798
92034,18272.06389934814
92035,18493.16808335866
92036,24512.3672309832
92037,25490.72508296967
92038,13247.525114355409
92039,38883.39971528192
92040,39346.972735304946
92041,31787.558669806866
92042,9849.62400195999
92043,32099.98538147712
92044,29413.71514258775
92045,16761.461595153698
92046,25707.23948283457
92047,14331.337416550019
92048,30061.934119959013
92049,25225.759489185213
92050,68185.93091571033
92051,31297.409169383962
92052,9819.132629150543
92053,18283.577825162138
92054,18851.488687781013
92055,26542.200241945295
92056,27094.459483940765
92057,26349.08792813983
92058,26087.48441658377
92059,17892.628333591623
92060,16652.49881313876
92061,12814.671555654588
92062,56867.1040916168
92063,22661.082097609797
92064,15141.028758572656
92065,28897.314594471318
92066,32652.357925859047
92067,18399.657858652903
92068,22880.68521976717
92069,25210.792336541486
92070,24253.295160631267
92071,19874.279540515978
92072,12930.077834193535
92073,19289.961375235653
92074,27600.30400726601
92075,32596.57096542311
92076,28978.668061634322
92077,29420.097269004436
92078,30567.708464163647
92079,43714.45049605569
92080,30847.480489703157
92081,21346.826477660125
92082,29680.450754773025
92083,17519.071154837988
92084,14568.238310273688
92085,16408.17645990805
92086,20462.936203773308
92087,22031.075594253893
92088,13657.870455803184
92089,19231.554413935202
92090,29422.39181961769
92091,15352.189283906271
92092,17996.352635529885
92093,18371.582824598518
92094,21186.639218591776
92095,26808.70350539878
92096,12063.235553539716
92097,16761.95876082858
92098,23082.4143810354
92099,13597.082112032074
92100,28079.649151372374
92101,20390.817696827507
92102,30140.938965824207
92103,16262.454420335664
92104,19574.281130815034
92105,26247.884031925496
92106,23413.20955868411
92107,25020.34201910508
92108,10805.694252461612
92109,47208.44862963311
92110,15062.975897595952
92111,21356.73297958339
92112,9871.076899446432
92113,21388.439067383973
92114,20669.340897216003
92115,29523.77175319888
92116,18139.054025328132
92117,31201.62423822137
92118,9217.322476414816
92119,18862.98711148194
92120,15590.667225362302
92121,13216.02728151693
92122,17958.740713296567
92123,29532.611553484374
92124,25065.952818582988
92125,47153.54953937622
92126,30520.6617904757
92127,19447.689954939586
92128,28566.241317719578
92129,41018.375411828194
92130,26696.497056975593
92131,16953.563747824148
92132,19274.677930889404
92133,28949.189115961944
92134,14002.719283553059
92135,16597.538792215884
92136,50316.617996408066
92137,30918.968846469183
92138,21276.572402602742
92139,24104.29948437551
92140,17806.205643815803
92141,37036.29615048263
92142,28930.799942660597
92143,17492.28901843948
92144,15738.953483718646
92145,25988.788225872922
92146,10705.463299533509
92147,21539.130834963682
92148,46394.30432125308
92149,29615.710814574442
92150,27320.594657939993
92151,18368.71637419716
92152,32042.949357884274
92153,21341.08524825577
92154,16131.962947130556
92155,15065.113214251163
92156,24689.000061257182
92157,19063.516493153224
92158,15034.237957853187
92159,22058.825686229273
92160,15831.24532994182
92161,19150.72646157095
92162,11539.886001748086
92163,22739.442852943306
92164,37495.96818116737
92165,38891.78814211341
92166,37985.16533996022
92167,16160.35434790077
92168,20441.678461213396
92169,20582.183694268373
92170,27080.913548112865
92171,18759.347342359775
92172,15002.28602565484
92173,25946.204064335616
92174,22914.801123313595
92175,16756.56540977247
92176,67546.61094996068
92177,31921.781442114327
92178,13952.59646373543
92179,25110.534822175683
92180,24112.280293816922
92181,26451.161338207712
92182,16459.713392772883
92183,25337.57925703269
92184,21958.90243564548
92185,29957.5528784479
92186,24885.65337862418
92187,44065.854899603335
92188,22080.878131013396
92189,22850.63065739918
92190,12234.495310606313
92191,18431.41563454047
92192,29919.694159093957
92193,25963.412568521344
92194,30439.172433929234
92195,40004.24633690777
92196,8731.492923141424
92197,21798.11982452664
92198,39527.13395125774
92199,15772.43037362648
92200,17334.076889721164
92201,28422.45623264491
92202,21813.539540176258
92203,38649.69757665218
92204,27622.481012677184
92205,15890.406653283419
92206,15421.039873214075
92207,11447.485150485756
92208,9961.37666462119
92209,19858.778840689592
92210,19960.373555415626
92211,23415.143425781087
92212,19746.000524717194
92213,16135.90335406051
92214,29075.467941237806
92215,27680.647564058745
92216,14611.358947878602
92217,13302.373714284646
92218,19985.60034961821
92219,23602.78595776254
92220,31950.77296150387
92221,16700.48102970464
92222,26910.48728053348
92223,20187.102267114413
92224,29942.958614294614
92225,27778.94824260953
92226,20684.716331086383
92227,24119.226620028578
92228,30049.447970421235
92229,16957.90654016183
92230,21227.474934129572
92231,42292.686498314724
92232,14525.05201689653
92233,19284.895341708143
92234,19725.268679249344
92235,19217.322174269288
92236,28113.825381423263
92237,30823.66537506839
92238,23971.786422213045
92239,20113.953556621465
92240,19407.115252177413
92241,15639.178117405443
92242,31551.769971667807
92243,35932.167777939954
92244,34397.67122287741
92245,31753.749565662267
92246,22833.94707147533
92247,22235.3397669739
92248,31770.81251647112
92249,29429.129866286967
92250,28099.56297346337
92251,12279.25830287967
92252,18567.802254275113
92253,21289.26956813465
92254,22119.732906092144
92255,10106.397745113023
92256,26613.293147247332
92257,24428.608415779298
92258,21632.073936444725
92259,18309.51626468642
92260,4036.072573485835
92261,12785.448413540975
92262,15762.649786994305
92263,22423.83577274395
92264,20338.19532791937
92265,20867.020948554717
92266,20433.69945155195
92267,24755.753829625464
92268,32599.474863826366
92269,21773.1375500614
92270,31402.059371397583
92271,26086.968235833923
92272,16185.216529463381
92273,21402.388019581158
92274,23869.031309298913
92275,9277.180483215574
92276,25442.457915294115
92277,31117.630243035135
92278,25546.18092627501
92279,20723.784327054993
92280,26253.413771529868
92281,7316.329058823174
92282,16571.607910479084
92283,31627.39476925838
92284,18860.910160539162
92285,30501.29217077766
92286,27563.461237587286
92287,21899.258967350852
92288,14568.238310273688
92289,18384.281262613
92290,23753.4350945552
92291,29143.99920554969
92292,32221.495940602366
92293,21242.69796221653
92294,14695.148299789244
