CarID,price
89095,20060.00609683631
89096,15766.986480319723
89097,6936.237681653174
89098,16717.02543302033
89099,26570.06042553132
89100,11412.240292963317
89101,17546.906857784637
89102,4348.6971884424
89103,7695.279133757726
89104,6285.627213211468
89105,2518.9014379418204
89106,10445.298693418346
89107,8538.702910005595
89108,19242.016122943925
89109,6686.317233234644
89110,6830.738490862073
89111,19670.1484453508
89112,15277.040423911392
89113,10759.84849670143
89114,11534.392410711953
89115,16881.769283536465
89116,7925.801692699301
89117,15660.679071969183
89118,9703.632497607781
89119,7709.122492498205
89120,10532.73057656858
89121,6908.739856045255
89122,15322.199636524489
89123,11342.216239061949
89124,11165.574953412462
89125,9681.365595771778
89126,9760.344177255614
89127,5633.543570362626
89128,11758.080320303006
89129,11063.35311202895
89130,10422.777985797955
89131,9709.176137708426
89132,5036.229506541707
89133,6286.764372909021
89134,16662.567434798304
89135,12954.1015814455
89136,10728.889319939331
89137,13551.564891979308
89138,11009.006298134434
89139,14174.915039910189
89140,16550.410216498523
89141,26090.687377868435
89142,9103.544669175639
89143,18770.27033125211
89144,9956.218813574722
89145,7900.579826100938
89146,16897.012045559088
89147,11644.414419889432
89148,11168.70398567916
89149,7725.725765888266
89150,16312.77523542602
89151,8997.432257506982
89152,15787.04468903425
89153,21047.657251001903
89154,17754.90680791838
89155,9957.111856157411
89156,13588.972590905047
89157,18280.196412311972
89158,15332.4111403264
89159,19727.443545568705
89160,12899.72983595949
89161,16902.980585187423
89162,16796.902949651852
89163,15093.35805028411
89164,11974.652617695434
89165,7320.904824707799
89166,13480.806053162134
89167,13178.424842020513
89168,18535.8803942657
89169,16130.989734227664
89170,12043.446396514011
89171,20954.733203127817
89172,10555.206820511707
89173,18735.920837464495
89174,13665.58036751151
89175,12834.32820974318
89176,13109.04077030182
89177,9595.820470679193
89178,8277.73735493319
89179,16997.700775709112
89180,14373.800315772976
89181,10853.55245920898
89182,17421.10040851856
89183,13054.120028038016
89184,10739.197547238065
89185,15426.20835901503
89186,16870.35798805587
89187,16530.927004888465
89188,11982.996695420463
89189,16014.623680533536
89190,9169.881979252255
89191,14341.195530305686
89192,20987.90152519396
89193,12435.294269422968
89194,9279.787589399413
89195,10986.246901561353
89196,6392.8810813314285
89197,11579.389375821695
89198,16612.780983953577
89199,6368.46766227193
89200,10613.29186386272
89201,12694.132283982655
89202,21309.808563156774
89203,10688.379425000276
89204,8465.527431569812
89205,5341.060958141414
89206,5010.841673022937
89207,13104.071927126486
89208,3534.8702866976573
89209,14827.70656392589
89210,9467.060623944137
89211,13043.657988084116
89212,7045.056525321672
89213,16155.445818321896
89214,16033.981252350874
89215,10172.536233040897
89216,7547.78976888051
89217,10582.081733988394
89218,11489.922559497674
89219,6668.208753167612
89220,9644.559024226743
89221,8317.26102323648
89222,14576.58430503114
89223,16719.29266817024
89224,15141.975868633952
89225,14470.586432562788
89226,6330.223124466664
89227,9224.688692466341
89228,13271.595967240315
89229,17642.605368756485
89230,13573.190995160578
89231,15476.558159361255
89232,9726.603289254654
89233,5485.914769041969
89234,17613.418852908322
89235,16346.782724256787
89236,11906.654545357651
89237,15497.972685495935
89238,23580.07358241164
89239,17194.087681476183
89240,8354.57406483202
89241,12621.91466923388
89242,18702.037640282193
89243,7896.463670719171
89244,13837.003475614272
89245,18556.87766132297
89246,22749.26057990726
89247,7715.002583790782
89248,7110.803499217764
89249,10783.200168408064
89250,13351.636649004899
89251,20042.365266528028
89252,13627.932674014657
89253,19648.391414279413
89254,17231.893803429382
89255,13159.207565549998
89256,16643.83202458948
89257,11692.546126820856
89258,11108.018900939585
89259,10319.254930325445
89260,16392.589755691322
89261,10303.081534391935
89262,20715.288472953227
89263,16669.56241114397
89264,12578.505669501874
89265,8305.724708695718
89266,9955.720114922287
89267,6155.897970049324
89268,18958.8608239631
89269,17131.19986369509
89270,15567.281795332092
89271,18843.232438073617
89272,10553.71183917655
89273,9434.528080389708
89274,17158.51731571457
89275,6476.066881496532
89276,9058.432929437264
89277,11825.95385176595
89278,13024.344427216285
89279,9730.416966374796
89280,10813.504058267006
89281,18393.127663295563
89282,22206.00250298908
89283,13371.453064616784
89284,9737.95164586786
89285,15553.650009996381
89286,10517.03338025118
89287,10855.8918485164
89288,20100.53781827639
89289,18396.461804407274
89290,8347.941635404944
89291,8066.599419952547
89292,10876.296334519182
89293,14659.92282098091
89294,9546.299460685852
89295,10495.90717523802
89296,13796.278383307987
89297,19947.643633594624
89298,8470.941712736005
89299,20474.58241559927
89300,19841.151347361545
89301,16861.17362674581
89302,10321.712314629975
89303,16007.896850861625
89304,11590.578841303653
89305,16081.668816590269
89306,14740.716899731511
89307,8690.16944363368
89308,19728.54022100389
89309,19797.413638781294
89310,9824.532637313412
89311,14148.928478098318
89312,6408.727147177737
89313,5730.047790975987
89314,11652.569505647514
89315,14917.45572746137
89316,8663.137150152215
89317,22292.193206908454
89318,9284.257059131656
89319,7396.669693417727
89320,13348.27927649468
89321,8917.706440605698
89322,1735.6733975306138
89323,6643.721160930493
89324,5256.640652347026
89325,9927.038486243138
89326,16344.07693424695
89327,15583.95862495932
89328,9687.66002153854
89329,18041.641789795616
89330,10269.505524843593
89331,9559.264710995994
89332,7476.062110348916
89333,7136.768591782042
89334,12075.54191209638
89335,15941.239517477712
89336,11588.29223531226
89337,9912.42881039687
89338,23703.09681940887
89339,16975.655848642065
89340,8225.640834348764
89341,13890.536503027077
89342,10046.674362492473
89343,18624.872560315504
89344,17863.282402307417
89345,12113.429840755169
89346,12185.921430797775
89347,22885.129124536412
89348,7663.375569470403
89349,12313.235537132883
89350,11038.386632790225
89351,11982.449832898792
89352,4753.591678395591
89353,10750.906641041796
89354,12970.226512604357
89355,9953.01251668884
89356,13632.496818682826
89357,9664.554584298736
89358,11619.007508903796
89359,16098.232252170084
89360,7222.97136525689
89361,12928.038325097352
89362,10953.08048273325
89363,8773.241805891501
89364,17379.641095184707
89365,13640.19231957287
89366,14465.23780286062
89367,9328.616663805662
89368,10762.030488550103
89369,7668.985231449786
89370,27132.331856296096
89371,16492.470620300533
89372,10732.711588228469
89373,13686.660393683103
89374,15898.597570957852
89375,9252.467612826416
89376,8074.398342518498
89377,11866.252573641845
89378,11221.83012862747
89379,9593.09544377478
89380,11205.999507182325
89381,6898.759663002928
89382,10548.038403394963
89383,11222.429393420774
89384,16238.794602560914
89385,9761.281098831969
89386,17335.856968944572
89387,8296.30270703899
89388,13225.500099830375
89389,9976.241568292171
89390,7161.681961984817
89391,12987.797364266353
89392,13788.97039150444
89393,7600.3901522553515
89394,12416.409595722937
89395,7917.898532848763
89396,16846.52266620948
89397,11535.659663297505
89398,13249.534172744705
89399,9416.222299497023
89400,13519.666718285387
89401,11236.873535283543
89402,12954.461700795768
89403,10527.398636019734
89404,4444.089783644618
89405,9972.812817352871
89406,18126.950143314563
89407,30748.9822956668
89408,9878.867385177698
89409,12405.17162114775
89410,12605.979389930697
89411,7251.0653190856665
89412,10644.845843089428
89413,6046.341590482369
89414,25371.924757570483
89415,8932.692723497046
89416,15623.596009106637
89417,13637.59428960643
89418,10953.722210567512
89419,14192.497744014483
89420,13760.404416188721
89421,10440.205235039877
89422,13616.387211961215
89423,11177.897703566821
89424,15240.738550744378
89425,2362.3282908688616
89426,12075.263175639018
89427,13566.286171024556
89428,10349.174206458589
89429,13687.746185316457
89430,19445.138446315497
89431,11991.86614044762
89432,18020.93222543328
89433,6856.345106026345
89434,9352.516325169436
89435,20781.111141104964
89436,17785.460676616527
89437,7816.567080827088
89438,16547.815373138725
89439,17707.4092318709
89440,8247.139158507449
89441,8753.546875042079
89442,11021.268736549833
89443,8024.531602482182
89444,25208.82019267798
89445,9758.526203602796
89446,20067.866913753678
89447,16067.537790425624
89448,11438.562684574368
89449,9084.000084679272
89450,9646.96156399314
89451,7701.899522178423
89452,10755.902980677405
89453,13899.430345267103
89454,5613.271719256953
89455,9382.855946811935
89456,14554.277571176905
89457,6159.136946591014
89458,13375.928743728216
89459,14175.87915497156
89460,8175.10481113652
89461,8747.85240212633
89462,5347.55621304333
89463,5654.999462356037
89464,17001.66846026879
89465,14035.815740326912
89466,6574.339284521889
89467,13731.45539050045
89468,11007.02019966553
89469,11392.569618164252
89470,8956.929650796694
89471,11404.078587340071
89472,34513.89467806286
89473,17036.704853132098
89474,7072.731050829786
89475,14250.698223006326
89476,14893.157098168907
89477,14882.04937742623
89478,7662.376948146936
89479,6980.128584462811
89480,32856.607497793746
89481,9578.146208239583
89482,13500.35009423678
89483,8605.99295613171
89484,8876.352934941911
89485,11974.951502537522
89486,6992.433608130413
89487,9167.336335582724
89488,10565.743104599693
89489,7686.188571911974
89490,21231.850664828933
89491,8062.294915116923
89492,7620.804404758962
89493,10671.580821357124
89494,10947.670527974642
89495,7379.943835824914
89496,8333.065840342095
89497,39876.60391113672
89498,17536.752367538716
89499,8460.891225024377
89500,10085.077958063557
89501,8443.686010534015
89502,14940.538403909071
89503,7668.204354335916
89504,17464.81060264676
89505,7799.527857115685
89506,18111.36605757848
89507,20782.456550906845
89508,9420.069579967621
89509,10086.459438605381
89510,6788.697958903871
89511,7989.50421374928
89512,9572.520927173577
89513,7193.878529437539
89514,24445.73932878516
89515,8433.38899644497
89516,14442.213625786424
89517,7138.817105708658
89518,8608.41155712889
89519,15636.33537606193
89520,3144.970928930753
89521,8308.628249732734
89522,6902.493500405114
89523,10812.352605329372
89524,9119.300515758649
89525,7587.194926935084
89526,8096.27550239763
89527,14488.577906666535
89528,15204.65073379276
89529,20532.495076610496
89530,9891.573551292377
89531,17047.397692141647
89532,9351.738668940417
89533,19485.755517493548
89534,10134.084406652692
89535,21388.642943162973
89536,11284.961413992432
89537,13700.486253955525
89538,14239.276042383515
89539,6917.069982608724
89540,13680.518647921923
89541,7846.082492125823
89542,7903.876590175939
89543,21216.982258814678
89544,7778.884478955656
89545,13645.42439988592
89546,15607.630591711306
89547,16179.99015775678
89548,14841.90016919417
89549,14105.995734789016
89550,18546.004917170867
89551,7748.235589950315
89552,13631.301876786369
89553,17671.246340291822
89554,13739.452168762928
89555,24901.526008255903
89556,8795.127804741624
89557,10494.597778524105
89558,14831.942902734016
89559,16371.786124014117
89560,15148.532598938136
89561,14521.879871518531
89562,10939.672138775288
89563,20661.147645913094
89564,13223.857982463342
89565,18189.36116590614
89566,13548.877931301482
89567,2680.89521603069
89568,16747.61026261436
89569,19052.114977901656
89570,7180.208409949507
89571,12298.833110908226
89572,17175.76614812549
89573,7386.225731234168
89574,4583.743144486782
89575,6390.65978689732
89576,8842.822306492413
89577,2791.1366768318544
89578,19594.090030158055
89579,16028.938337233945
89580,16648.463583223933
89581,6902.22103367048
89582,4633.618380788717
89583,9475.328071095226
89584,7375.750567594904
89585,16974.021212358064
89586,8220.208518478341
89587,11417.03416460743
89588,7406.372781785705
89589,10476.060053453464
89590,5537.345130556183
89591,19749.019868754134
89592,6306.868602452854
89593,7803.640981388717
89594,16469.05417732046
89595,6186.863099463595
89596,9575.983721952169
89597,12637.011759188586
89598,7065.168944016136
89599,7472.439149660692
89600,17950.431933374755
89601,13555.975989684639
89602,22407.5460551394
89603,19915.554721626308
89604,7257.1507775173095
89605,14681.365146527565
89606,15735.695178657676
89607,8136.042669099392
89608,14609.842424722916
89609,16783.60682705845
89610,7401.861093927202
89611,13823.86498287722
89612,7487.590086900154
89613,15783.696533224553
89614,13785.741208622348
89615,5160.403024299842
89616,9046.268221941755
89617,11388.012009253533
89618,18453.73341781171
89619,8560.882029441305
89620,16645.92529155236
89621,8749.111164677703
89622,16209.81725266881
89623,6670.974275630369
89624,7813.785375884768
89625,7758.547276214636
89626,24748.211116300532
89627,11765.44232749403
89628,8598.824712038522
89629,7984.1632519197465
89630,21945.68905199678
89631,33638.187643773315
89632,10340.060139803183
89633,10010.167952723023
89634,6807.339044873542
89635,14842.050072462756
89636,8331.035491394214
89637,6081.869235001266
89638,19717.183464980008
89639,8964.072673484012
89640,9437.464588412875
89641,10333.46261544731
89642,17156.444273145047
89643,8313.783687923624
89644,15220.723368691146
89645,7665.177356526805
89646,22297.617371720375
89647,11092.99801200684
89648,9477.848957492826
89649,12085.043454710489
89650,14317.223293656523
89651,18381.986844883322
89652,11935.286695928666
89653,8882.666540135671
89654,16098.18486980955
89655,13030.69460628731
89656,15544.069412906912
89657,15832.833898644512
89658,8629.085230144257
89659,10773.133070105934
89660,8547.377804032738
89661,16199.594063004468
89662,15436.945360222115
89663,11414.098818956898
89664,17964.26237014257
89665,18844.59901805317
89666,7596.7585031384715
89667,10082.783523779985
89668,8242.41276893285
89669,7009.688999909824
89670,9233.527024975301
89671,7107.456601100141
89672,6662.2025057911615
89673,15736.20803326444
89674,16228.588814077324
89675,9427.901508199244
89676,32994.82561898422
89677,9620.39564599525
89678,18418.98134317276
89679,13282.143214059184
89680,14582.17796942922
89681,9850.714997987485
89682,7478.534110002624
89683,8813.231089018062
89684,8968.49500794469
89685,14871.708391044016
89686,10784.689175183834
89687,35630.81220520705
89688,9757.785007229062
89689,15199.446539901428
89690,7912.001916141193
89691,14821.314789004064
89692,6818.150198826488
89693,7880.500604888187
89694,14212.25149039926
89695,8987.054507147554
89696,24179.843448364707
89697,18233.616215788417
89698,14836.813176504797
89699,7347.950879391033
89700,7050.119495335017
89701,8405.919974718689
89702,6962.375697601205
89703,16503.2651800691
89704,13003.710682316563
89705,12991.960843831195
89706,20301.232729323183
89707,10910.567220896077
89708,17438.329021883954
89709,13653.412035685775
89710,10158.241235356625
89711,8423.007034634633
89712,7912.074672601813
89713,12857.70571450302
89714,11952.066399505842
89715,6534.396367100024
89716,15627.843581335543
89717,6499.399026251507
89718,8839.514513238177
89719,18393.54911386911
89720,12561.437669497533
89721,9601.170929356664
89722,7644.158765747352
89723,15292.432775258847
89724,22179.5818977497
89725,8652.002223070398
89726,9230.053569082054
89727,15488.153580415645
89728,20983.08428738976
89729,6046.09145741419
89730,14018.277143517262
89731,15551.271797336636
89732,2827.391929289818
89733,15945.5961047348
89734,14833.49770527066
89735,12106.84557188971
89736,15393.99510830297
89737,9208.40203790999
89738,7184.750562866923
89739,15766.634832017215
89740,18413.660964682924
89741,7655.758507202581
89742,7009.296839463324
89743,15828.919555233764
89744,17875.65776147921
89745,21213.42789881552
89746,14743.60657576616
89747,13602.140184754167
89748,20604.849214841473
89749,8823.633129800619
89750,7915.059449866249
89751,9701.632352708613
89752,7725.6232404436005
89753,11446.855031744424
89754,24033.42738669642
89755,17844.02460480931
89756,8391.006890013668
89757,7284.378849349176
89758,15241.941487586293
89759,8612.220403224452
89760,8536.200677742967
89761,12017.011443436646
89762,7005.331818974313
89763,15172.750192704498
89764,15275.96536341656
89765,14715.775665312234
89766,13649.132099446735
89767,7108.88549411597
89768,8104.981101731157
89769,8096.5637404213
89770,6540.450838514143
89771,14950.356865203263
89772,8700.924022272531
89773,19911.136656501556
89774,19063.151871209207
89775,21417.887795877992
89776,13926.69781138646
89777,13723.79884381332
89778,15823.267345736835
89779,14657.542967017227
89780,33751.822972060836
89781,19316.41975550139
89782,14202.956031454607
89783,9125.067011832984
89784,10397.562896606336
89785,8502.929173568253
89786,15490.671541312993
89787,21142.711195197786
89788,6735.186079883511
89789,14497.26981104476
89790,6042.165269512481
89791,8863.869301025346
89792,5193.544078187358
89793,8566.38044525706
89794,9674.100459365894
89795,24273.667967221423
89796,4384.740507548325
89797,8049.698020970819
89798,7766.502477373914
89799,17244.799742869465
89800,9528.07072128111
89801,7083.497408906953
89802,15379.375573803612
89803,12131.82355952086
89804,11839.549812573558
89805,14317.956918943377
89806,6810.913679990834
89807,8751.165596039104
89808,12163.90176397777
89809,24993.52745277808
89810,8673.4327220642
89811,7514.2925467597415
89812,15930.171711184808
89813,5289.842104245099
89814,15943.513520787119
89815,7980.174155602204
89816,7022.270679575322
89817,9588.083081944402
89818,5859.1531232907055
89819,22481.60973999012
89820,25988.867074662972
89821,14469.981062485538
89822,19575.983045392153
89823,10959.53797042786
89824,10679.430117061525
89825,10609.42854289721
89826,8767.01470000654
89827,10548.438667354316
89828,10696.386027089453
89829,17167.831950230244
89830,21948.343723130994
89831,14040.072486072419
89832,11137.539364907114
89833,19498.530098295763
89834,8036.840096952792
89835,19723.658654268394
89836,15415.01064898483
89837,8940.345291854013
89838,17757.346678144404
89839,9154.122339301204
89840,9591.860778218504
89841,15018.170487591164
89842,20907.117691655527
89843,10470.108685231462
89844,14241.959738581949
89845,14492.488889966166
89846,8703.235474826473
89847,14669.900213951714
89848,17501.18787079997
89849,9819.005903861495
89850,9042.3440322679
89851,6729.2486264284535
89852,5854.557715053919
89853,5380.62784657807
89854,12501.643102525166
89855,11770.026252011648
89856,11629.526076624883
89857,8787.848529281024
89858,13563.520128755521
89859,18283.90419818631
89860,5191.648421843863
89861,8186.535924951564
89862,4449.264911166101
89863,14713.163398627596
89864,14414.002145513605
89865,6167.955708611134
89866,15376.08739869465
89867,14657.814964364246
89868,13790.002802966239
89869,9665.935799238305
89870,6907.9232555820045
89871,10526.47603403539
89872,5973.229762121361
89873,7975.797237401343
89874,13657.886943563924
89875,16164.384116133919
89876,11155.125634218602
89877,7832.857834199431
89878,19762.977484934137
89879,8228.529862992968
89880,13609.645241410273
89881,13931.269597815244
89882,15883.107601130929
89883,5212.365369940077
89884,7545.473074190578
89885,6952.456061699577
89886,16722.00753652549
89887,18645.15505467621
89888,8733.218438214253
89889,19540.856080951522
89890,9368.070393742946
89891,6689.663298156987
89892,22643.75921413192
89893,8158.189696431749
89894,25403.772709636745
89895,8827.175517853217
89896,9996.801313841113
89897,17034.432667754794
89898,9369.370558499342
89899,16046.3919758347
89900,15022.056638146445
89901,7335.980453278552
89902,7344.7568803899185
89903,11634.604052401057
89904,10094.131039052176
89905,6628.061579087491
89906,16744.586168135254
89907,9241.550297573118
89908,13161.635504633046
89909,16646.486168480307
89910,7295.3154862140855
89911,10146.202534996675
89912,9073.297078552909
89913,8204.059794256686
89914,34650.58601674724
89915,9092.43495046606
89916,14736.078737156291
89917,13795.050085850678
89918,6523.171495879757
89919,6836.135029876569
89920,8725.986914476729
89921,6920.575023607086
89922,20523.947403850885
89923,10731.459200822403
89924,7591.719145729843
89925,8505.259936153961
89926,32025.992347272575
89927,9691.131897464107
89928,15984.209237492862
89929,9751.730616885321
89930,13753.630235472132
89931,9963.1009063576
89932,19677.306537189783
89933,18765.00213435555
89934,8209.13383425849
89935,15774.351580168903
89936,7238.877224942162
89937,11040.250430547212
89938,13604.055980186593
89939,12601.736513958856
89940,19986.559237000074
89941,24143.952170991746
89942,15239.858147484361
89943,11823.362096464494
89944,14065.492340704119
89945,9096.086913232231
89946,13955.341260259029
89947,11976.805521801001
89948,15694.185442073122
89949,11776.239836312981
89950,18290.363241648
89951,6774.718007092422
89952,24781.965066564597
89953,6687.818471132043
89954,13056.877128324148
89955,9437.459261371874
89956,15876.806046666898
89957,9945.155702239555
89958,18715.65464218715
89959,11060.236144040697
89960,8710.13213118905
89961,10657.335075172206
89962,19426.527219101044
89963,13992.65493275988
89964,7107.9451597521875
89965,8506.83334200968
89966,15635.045625159415
89967,8610.688627365822
89968,6954.504304631501
89969,10411.82758992081
89970,12971.423977557344
89971,11591.592159115986
89972,16677.281902384682
89973,5552.263498592528
89974,4598.948073637225
89975,6427.067892032837
89976,8496.184574978768
89977,6746.376911520485
89978,8836.416224016572
89979,22694.927552683283
89980,5040.4666214229655
89981,6080.216673990453
89982,16823.29102079018
89983,10551.585783761655
89984,6611.20014896943
89985,7657.3071260186725
89986,9520.345134849282
89987,11546.011604991525
89988,16385.85312984637
89989,15738.311391392956
89990,20366.823119428962
89991,14177.130190864682
89992,7772.225743710584
89993,10314.029568454785
89994,8623.395129456132
89995,24935.671488911394
89996,15802.685345009053
89997,8458.22371440603
89998,17893.727154843305
89999,5738.55128766216
90000,6032.173802540261
90001,11685.408942762406
90002,15377.591045970777
90003,11957.072816428128
90004,8007.5398609281965
90005,20718.06650019955
90006,11815.25442178607
90007,16191.392142843459
90008,22349.471760072804
90009,7950.951165415216
90010,8837.95452040854
90011,5667.626614935491
90012,8090.126675612813
90013,23924.759659967385
90014,16482.720326997314
90015,8931.954153873776
90016,15807.857974589544
90017,7631.263572450814
90018,25057.9936401332
90019,7800.840123555097
90020,15711.407708208642
90021,14532.544906452404
90022,12835.34877012084
90023,7216.478034551372
90024,22280.83330418086
90025,6228.651103181712
90026,7015.7173241876635
90027,6213.6109864608925
90028,15289.288364433229
90029,8832.193589033695
90030,5446.958179975973
90031,24876.564915368963
90032,6709.537221301638
90033,10606.10520495702
90034,15755.935168970782
90035,12251.85797074082
90036,6916.833759630933
90037,10515.812754736962
90038,8290.935347813775
90039,7106.484280861268
90040,12726.914817781719
90041,14406.080264239848
90042,11779.180703128943
90043,9585.374808661358
90044,8478.278117804944
90045,6577.4175548799285
90046,5690.502687552062
90047,13837.434913196568
90048,8975.649055257303
90049,9481.19697732868
90050,8141.686912918622
90051,7937.064355444016
90052,21758.00605744514
90053,15351.410308685081
90054,12789.860454518988
90055,9503.286342008338
90056,16584.58674090414
90057,11536.92468326774
90058,6960.281985570956
90059,26850.282916480384
90060,12063.107267390707
90061,7047.33944441649
90062,11960.729291696764
90063,6374.783520971703
90064,12490.333761639826
90065,3469.0365543419994
90066,9889.67007556742
90067,12102.87529008022
90068,14570.304828687287
90069,19987.223221263528
90070,9418.561789325699
90071,12534.545325763589
90072,7003.729902085743
90073,17159.960471892613
90074,8500.06966858705
90075,9743.621437513302
90076,16681.106920184102
90077,9042.047261679792
90078,2813.1972780645665
90079,18205.58178350813
90080,5972.76969535342
90081,11471.22511370445
90082,34030.84881504426
90083,7167.1822299405985
90084,10760.700125611105
90085,6698.624663168145
90086,8407.271907310604
90087,18455.85179061692
90088,7750.027334395982
90089,11458.571083032995
90090,10540.349995706205
90091,9369.966375277047
90092,25118.264529793225
90093,20578.493347026277
90094,8427.088955160143
90095,17164.335116427294
90096,4155.278106784291
90097,22058.00633577892
90098,18026.581123501586
90099,8286.772251619548
90100,7193.336894560651
90101,14610.671501744086
90102,11313.510325400846
90103,6199.185862915185
90104,8916.827225044546
90105,6294.70475254658
90106,13924.42450378999
90107,10008.59890512424
90108,15665.109646146399
90109,3108.3246164751754
90110,5846.456326089388
90111,16890.365467908803
90112,9514.711135834397
90113,9174.32653635312
90114,21893.94534220008
90115,15449.867506172843
90116,9610.509317119517
90117,14202.230525301547
90118,8233.149702345243
90119,11456.383095804584
90120,9359.302756015182
90121,9003.195217761115
90122,13424.59024374687
90123,6335.437032847616
90124,3977.191985601536
90125,34565.247895543296
90126,16471.254773534514
90127,12363.170489445867
90128,13502.852719355305
90129,10980.011406299653
90130,14640.081727881403
90131,9016.843434604514
90132,9119.21813315147
90133,12677.290438636861
90134,13015.007201333265
90135,6911.878678336637
90136,19824.29358788462
90137,7876.254940243452
90138,19827.290470738662
90139,17890.793478198437
90140,5244.530861027964
90141,5928.270551620124
90142,20968.817220628996
90143,11983.57506946337
90144,13892.046271073274
90145,24007.62809193912
90146,6184.636591374392
90147,15954.582618320803
90148,20500.681901720243
90149,20782.604089934535
90150,7387.041743907026
90151,8448.171771238283
90152,12355.162848469115
90153,9745.37271443339
90154,12867.147928679224
90155,5453.246252917592
90156,10097.103898095133
90157,13004.388624498104
90158,14673.925154855879
90159,13997.270282048847
90160,16112.37620692847
90161,13607.022952878926
90162,13123.241453189436
90163,17802.015222967355
90164,14594.633899313489
90165,8410.541404987853
90166,13283.602887648152
90167,12920.78387308562
90168,7543.291393675678
90169,14726.529285446024
90170,7521.181790369457
90171,8371.288955653376
90172,13547.169324721046
90173,20290.659436573893
90174,8293.181930193978
90175,17268.54790306944
90176,34009.20632899432
90177,8761.932789351466
90178,7817.799466917827
90179,12704.574106608452
90180,9993.545129101913
90181,21902.056932252686
90182,15154.999825796704
90183,15900.63324820923
90184,16315.916614415604
90185,8543.069215623478
90186,7245.30855667506
90187,10872.227982324373
90188,6614.670041238318
90189,10835.961828329375
90190,16496.258688125155
90191,11043.91929253337
90192,15210.492436118464
90193,12149.233791400166
90194,20715.421488517997
90195,6783.705159424673
90196,6831.642784266189
90197,8067.424261222424
90198,9393.34886429204
90199,26165.04822557536
90200,6938.164018735581
90201,8829.127051574918
90202,7974.654827338407
90203,16194.368821864271
90204,2586.5512537882187
90205,22075.647925872174
90206,13634.957817988692
90207,12205.817871006759
90208,7824.82832294119
90209,11565.009591077576
90210,15317.515532740756
90211,15067.418059618889
90212,5614.9555166965565
90213,6250.591592602984
90214,15862.455154690206
90215,5439.349034448294
90216,5811.772360987838
90217,15399.66972524414
90218,10184.024358620032
90219,20710.70942131508
90220,11456.222665094798
90221,16112.001607901275
90222,9949.191401504584
90223,23095.598954970363
90224,12055.685919047139
90225,16466.75063177796
90226,15264.862106070997
90227,14288.945075388814
90228,14762.765711028318
90229,8381.561255924287
90230,17013.093809422393
90231,8301.343414945812
90232,11859.864465528855
90233,8029.219172139839
90234,2704.071817827371
90235,11326.320711587803
90236,7837.510923288029
90237,7936.668475928409
90238,18974.126876645587
90239,7185.306459429004
90240,13563.335585735886
90241,8109.197675477432
90242,15767.055052519878
90243,30951.859700590794
90244,7532.987599826581
90245,14974.390422769164
90246,13699.913557309486
90247,15956.34272550584
90248,25462.203238757484
90249,12667.85906986897
90250,6611.151559337899
90251,7208.098794775824
90252,17978.761408354214
90253,8215.703707256696
90254,3747.850870623105
90255,21153.38887682242
90256,7835.216391450063
90257,7272.791249292347
90258,10465.11753172786
90259,14382.356719576968
90260,8359.376094021389
90261,12242.057779545172
90262,6341.352983404708
90263,13037.087705706332
90264,14994.477914907202
90265,9503.699710658424
90266,6928.587903630703
90267,8172.019224877661
90268,8548.700835560056
90269,8521.762701497457
90270,18382.839720641605
90271,6919.180506494722
90272,18485.58088330576
90273,16404.739677904938
90274,8920.506336552642
90275,8005.9563141469025
90276,11380.114533931373
90277,9765.001252298407
90278,14812.0181636346
90279,10029.86241374912
90280,10369.05057046915
90281,13236.538163865429
90282,7009.002199260428
90283,14828.30883909106
90284,14295.861363710108
90285,14636.501830195306
90286,7991.380299298273
90287,22354.799919615172
90288,9285.070265214688
90289,12278.359549011453
90290,14372.82559145775
90291,14905.778770440867
90292,8271.243169702673
90293,4679.8406904066505
90294,18169.131542047766
90295,18509.400545760436
90296,11524.177317644291
90297,7245.3228727185415
90298,10150.673779117064
90299,21333.687401669908
90300,13284.091817121887
90301,7900.060435989502
90302,21033.73347096981
90303,14033.600916317351
90304,14257.199137329328
90305,7445.929540334871
90306,14423.270202189298
90307,7888.456404769505
90308,7603.922261869681
90309,5387.973401865918
90310,16322.019825396765
90311,10234.902495944798
90312,13081.047871898789
90313,9862.147187512857
90314,5381.98317168024
90315,8505.853038819045
90316,16214.902917141915
90317,12068.340672778359
90318,14642.545163294577
90319,6739.882895478204
90320,9641.407313482272
90321,8474.98552357507
90322,7935.695482494881
90323,5110.049835346538
90324,12756.031779490328
90325,2793.5576165961447
90326,19921.85710708431
90327,7855.4552675247705
90328,19556.108807321303
90329,8839.471367383007
90330,17439.761144097323
90331,10322.710106753988
90332,12731.786405591653
90333,9475.328071095226
90334,9480.537675911015
90335,15536.594768736592
90336,16389.280216085997
90337,8360.772190048225
90338,11448.23533831397
90339,13666.710858621449
90340,9332.155627442036
90341,16799.84425370433
90342,14857.084824120342
90343,13595.996822528348
90344,11925.054116160505
90345,6981.482763936108
90346,7175.7802946652155
90347,5673.032556140768
90348,9320.330086892485
90349,15674.094721810474
90350,24439.929945401498
90351,9054.19949918946
90352,8243.00818006549
90353,4933.685144854633
90354,6835.298880820157
90355,7775.325537326426
90356,12830.521024843043
90357,14155.650787905286
90358,16206.06670658054
90359,13653.60766906575
90360,12973.373402613557
90361,12110.120348257522
90362,15232.018257290954
