CarID,price
92850,22329.70826426438
92851,31429.88867936738
92852,27305.075774338417
92853,20912.648748671512
92854,18801.027737823842
92855,20668.04854140359
92856,15144.943110408622
92857,18382.01387082808
92858,14137.806045641819
92859,11359.889353926852
92860,24328.47745622789
92861,27815.86016323149
92862,20970.244400062176
92863,18110.549887863468
92864,12277.627264774277
92865,18467.962960667068
92866,13877.739960797262
92867,42525.37515305063
92868,31094.616178007043
92869,29830.9050018431
92870,32870.18402359502
92871,22241.053086332133
92872,23662.344105121872
92873,21575.48283975271
92874,23159.86274869623
92875,24084.33836691553
92876,17884.98384049507
92877,14816.024877451084
92878,27813.332948410476
92879,23825.486088922084
92880,25444.5712719967
92881,20078.283520593766
92882,17475.012017327783
92883,21358.01368938881
92884,19410.844940183346
92885,16287.119353240703
92886,22858.928787620196
92887,19657.339884421435
92888,61890.473390399864
92889,17437.463878116432
92890,18662.642555222013
92891,11989.561326979661
92892,30618.076618021685
92893,17485.19057839382
92894,39398.710190250975
92895,17011.68423835574
92896,30848.90388696232
92897,14948.053888074697
92898,35415.47005547428
92899,27700.51217013693
92900,24230.356200059483
92901,20718.135235026264
92902,21430.26439853517
92903,7261.590775148504
92904,24651.466022198903
92905,37119.246721318996
92906,30095.42698567294
92907,18777.52163438933
92908,26368.059234295783
92909,25886.63793131455
92910,30598.052120841825
92911,20435.78728024302
92912,19375.12966106951
92913,34733.921547661936
92914,21757.257307797627
92915,18367.02209298365
92916,29189.31011407268
92917,26272.707178560213
92918,19795.94539052829
92919,23088.171145298347
92920,22197.717877401396
92921,9863.557384819771
92922,18772.637365771076
92923,20017.486043602552
92924,27265.05132756677
92925,18707.85817805052
92926,33524.69372904441
92927,19886.19568200194
92928,24449.365058549403
92929,21420.532687251834
92930,19442.631876252482
92931,49771.98741291352
92932,28986.86630471106
92933,21799.57218923812
92934,25684.000108643737
92935,20449.102960590128
92936,20953.70649363005
92937,13987.543641811422
92938,29643.287387611497
92939,15885.163581150302
92940,13005.104581772746
92941,29038.746135673257
92942,18862.532374768398
92943,28845.81708853164
92944,21096.66331242726
92945,22110.755953617085
92946,40902.56922091411
92947,2376.530484887709
92948,28738.821435237132
92949,16589.439239701664
92950,71891.76768185198
92951,9892.442767817622
92952,24822.06772345988
92953,18986.89098722462
92954,18969.186634937192
92955,27391.362963007068
92956,20017.486043602552
92957,20665.77484772749
92958,96159.50015050966
92959,16022.628001026684
92960,35154.887597021436
92961,14968.561830878287
92962,21750.885451801754
92963,25018.823692847396
92964,26306.21840404028
92965,22516.327645206922
92966,31167.772307493193
92967,20360.042864214607
92968,14420.979379751723
92969,20957.95438195768
92970,26717.261641830635
92971,16695.826987466862
92972,21684.642021079748
92973,22311.642533467573
92974,19011.11196509461
92975,25505.335297887355
92976,22275.826965461198
92977,24718.777751760652
92978,25808.30349904896
92979,25458.665815958277
92980,28924.470979101287
92981,33787.85046808635
92982,42724.63046691881
92983,32277.891770177022
92984,25261.239065913025
92985,12576.876182201284
92986,25460.359032316363
92987,17140.121470493334
92988,24342.549408782404
92989,20520.987423573653
92990,17062.220384868957
92991,22459.387786200215
92992,14169.333811294286
92993,22733.13462648899
92994,19978.42959722648
92995,16733.37720837254
92996,18549.89052135104
92997,12261.649327263714
92998,11774.168311132998
92999,17615.205692454096
93000,22325.397576303087
93001,31335.876684353272
93002,28925.382544033782
93003,19516.063070121178
93004,14567.986026524339
93005,12545.71513275164
93006,30887.779944770016
93007,25251.880480615157
93008,14122.939016869163
93009,23774.33748051331
93010,25957.124623730666
93011,16438.277121073323
93012,16525.005862539285
93013,20624.937282891093
93014,16087.592776224685
93015,19022.680355332766
93016,19525.055952508057
93017,18004.407375790288
93018,16444.43633618029
93019,26988.59655207376
93020,11314.63955048896
93021,21333.68731851907
93022,22739.568887744936
93023,15875.098466194415
93024,26126.809972579442
93025,47369.81222670567
93026,19120.395817543784
93027,15333.625108661035
93028,24876.618718119895
93029,19887.839091786136
93030,32965.34652116201
93031,23168.860787196834
93032,18923.366903822403
93033,19062.1337042755
93034,24489.084077339543
93035,22681.27655218027
93036,18707.51595995466
93037,22245.266676708397
93038,21819.456815362068
93039,27305.49233085834
93040,16691.04074960894
93041,25331.427624689495
93042,38138.22725756764
93043,25168.32543626672
93044,12266.666672866453
93045,21734.935794696496
93046,18073.98258600916
93047,15486.37715254887
93048,18606.925202993225
93049,24517.664071178493
93050,16087.626080328426
93051,17922.326481404172
93052,24518.099091199812
93053,28629.149645602465
93054,18754.969547452656
93055,18168.774745176215
93056,25471.502400647285
93057,29125.562679617222
93058,26887.98652087633
93059,40262.440075867
93060,45376.27005610764
93061,19952.401796219114
93062,47884.57081157226
93063,16686.37745794331
93064,14636.845106983577
93065,40926.53690932672
93066,29746.86547532418
93067,10691.487452594098
93068,37241.686469814485
93069,22578.54260064715
93070,40450.34605200813
93071,15803.904654043057
93072,58425.44678727317
93073,22334.431230982118
93074,36080.85581602186
93075,25872.61891345608
93076,18242.542228471943
93077,20189.13613254159
93078,16441.398491581294
93079,73142.26535286785
93080,19907.397712404967
93081,32732.37670518176
93082,20702.18773085723
93083,17796.330516291844
93084,28561.36948304306
93085,16334.938384340012
93086,12244.580493668529
93087,17767.721596631618
93088,27764.346182099718
93089,38278.40738437644
93090,17486.524052232788
93091,21055.055539877467
93092,19573.367302391132
93093,16466.19227311701
93094,23811.150867678316
93095,19420.614837031484
93096,19017.225717848047
93097,13761.92545435251
93098,26880.256433287264
93099,26841.257458959655
93100,31220.91079138075
93101,24978.577885363866
93102,17426.768032524735
93103,17980.464615335284
93104,24920.041021468947
93105,23102.379966353015
93106,23614.88086737043
93107,18704.715809701418
93108,21146.67671686106
93109,31498.61339042116
93110,18022.564269767034
93111,18309.512313428582
93112,13693.052312526095
93113,26392.957560103285
93114,31023.158707581424
93115,42277.79638096609
93116,19470.42974029546
93117,23155.357379673897
93118,24215.527496325078
93119,15688.346015668221
93120,12298.06845628264
93121,17528.240534143024
93122,15412.893973012031
93123,60832.78449273836
93124,17396.645059262333
93125,27488.52766552309
93126,31159.398698886
93127,20183.925619110003
93128,26266.295750077108
93129,18407.762885271284
93130,18497.12701355128
93131,16298.73839688862
93132,27167.281567322414
93133,14964.336299308385
93134,24298.001588763025
93135,29807.65856575142
93136,31121.828327904354
93137,17033.21719788517
93138,12908.629324545158
93139,46094.90586731958
93140,22861.155554701905
93141,31418.56677946296
93142,27443.23468464188
93143,57540.098351409644
93144,4436.36956873948
93145,14960.956584525467
93146,19746.36695204693
93147,26074.51988349757
93148,25845.27131330814
93149,30276.565896475586
93150,26018.814998061098
93151,48070.409683393744
93152,12563.93432305165
93153,21507.62497382221
93154,29194.609043831017
93155,18359.002903574063
93156,27227.050348183082
93157,26886.98406778024
93158,17429.938589467685
93159,55076.84038322115
93160,19731.21868678044
93161,26083.01078365892
93162,26309.73601665612
93163,33437.67460723494
93164,16201.16408966018
93165,15420.111997178188
93166,17852.5824891077
93167,25859.690277162288
93168,18091.942225179435
93169,12092.544986432824
93170,17880.723673471206
93171,31333.232156192415
93172,26143.30557529104
93173,33838.137357763226
93174,28288.9523058852
93175,16313.49789955149
93176,31337.16423811756
93177,35102.615685111145
93178,20473.84506586871
93179,26086.391854677455
93180,29572.420259766724
93181,20509.36194940496
93182,31031.862820366456
93183,16828.29941118859
93184,10799.932961443099
93185,20001.092508681642
93186,14227.523602745885
93187,26396.66404436087
93188,23715.1297765625
93189,17576.457570844912
93190,35829.831301740065
93191,16183.612142270964
93192,30717.01644187698
93193,26228.37928498108
93194,21076.683809887243
93195,33797.71542133059
93196,60353.20039938249
93197,17727.406231517187
93198,34563.86317356847
93199,22856.125646670804
93200,23378.177400432185
93201,34306.35523600875
93202,24814.82010479141
93203,32288.462506950207
93204,34210.2869580869
93205,11860.391375311168
93206,29923.66500637399
93207,26727.124462662003
93208,24210.11163391397
93209,23373.663883130976
93210,31059.632153587932
93211,24072.17008413763
93212,14592.644771934314
93213,14727.45050744336
93214,19362.9181999073
93215,19121.242327529675
93216,13411.066990935837
93217,17758.706951617147
93218,15613.456309215462
93219,16515.464797971625
93220,24696.70016928958
93221,14037.983483401502
93222,18533.771820743135
93223,16958.02170656519
93224,25884.06161757057
93225,21979.706620785917
93226,19406.232898403574
93227,47186.19398949629
93228,25796.01312323881
93229,22384.599489854947
93230,20869.06369689233
93231,29618.02524573795
93232,23221.52429054341
93233,31436.909849150506
93234,14573.30359538096
93235,26717.06660804546
93236,21793.301347121833
93237,32470.414395367414
93238,31725.179045917946
93239,13086.517957468493
93240,25470.963045178833
93241,16247.012095021475
93242,28691.55740204169
93243,23778.764504418992
93244,42717.648616631086
93245,20874.021131054356
93246,54690.426299337254
93247,17513.094411088605
93248,21992.87519418918
93249,30004.515118265237
93250,40548.371908602465
93251,13902.552442692762
93252,18766.449882283534
93253,31889.521602212797
93254,30912.315748970108
93255,26609.17349790225
93256,25809.341467928258
93257,19952.190851437863
93258,29518.973132348456
93259,108270.68061830332
93260,46748.16566848389
93261,12939.680695148985
93262,22089.883757656506
93263,31728.241046536765
93264,40565.12852742604
93265,19437.00594802223
93266,29063.09046642524
93267,18069.783076417454
93268,43942.95917301918
93269,46784.754117120865
93270,30849.99233083566
93271,19584.082941482113
93272,16055.969803248287
93273,20289.89859289934
93274,9414.987740576926
93275,29790.961772572722
93276,19339.928431464636
93277,18522.451014472223
93278,59105.018861389035
93279,33524.05315011196
93280,15755.680307413573
93281,19452.914511054954
93282,12981.125731490882
93283,22181.891482881107
93284,19667.705750402092
93285,23389.280921258505
93286,24507.303283325637
93287,24440.75119497075
93288,16812.458376762825
93289,18446.802739296203
93290,15839.386161581882
93291,28523.418169185286
93292,20251.174612225343
93293,45297.97808427511
93294,18536.29914403655
93295,22260.757269618643
93296,18564.823944092146
93297,48596.904352387064
93298,25859.690277162288
93299,20573.914128861692
93300,15912.645832436376
93301,17730.696906309666
93302,28345.167978299047
93303,17379.91126462455
93304,26546.86669297966
93305,20402.943741880033
93306,16218.569074618623
93307,20342.88561491281
93308,32704.145863218044
93309,30713.604828496947
93310,20786.467989307755
93311,15551.722601664575
93312,19603.26375439641
93313,11956.787432455529
93314,20535.982096388983
93315,26385.403111341384
93316,23618.054372336286
93317,25845.172752530343
93318,10579.938213433457
93319,25776.354392895744
93320,22976.719180772947
93321,55586.924578502745
93322,25199.442175303957
93323,28679.766085387397
93324,32974.13041769539
93325,21344.900969492483
93326,15991.866094228213
93327,32046.996313315867
93328,23674.171284096603
93329,14962.42124316494
93330,17977.371349284458
93331,21714.724913038488
93332,23067.78952027911
93333,12112.786845973349
93334,29667.7878794263
93335,16235.580116401401
93336,21065.829607275857
93337,20844.25599655723
93338,36001.030245730784
93339,23047.691346745054
93340,27863.382148851568
93341,16204.609930538052
93342,18687.20132625822
93343,27905.697083186908
93344,11932.10486824772
93345,9270.636643173253
93346,16107.416533977996
93347,19537.565255476315
93348,14993.31649447521
93349,32339.437421166233
93350,16708.73470903316
93351,18652.75393439015
93352,25397.452537359168
93353,20627.02087858081
93354,13682.535813474928
93355,24205.679727593106
93356,24078.473215839433
93357,10560.54158101711
93358,25678.89521799649
93359,15644.416440152092
93360,24908.028214098078
93361,16495.321479376533
93362,15115.418202556684
93363,27140.95912830923
93364,35433.36103091165
93365,27803.957806852253
93366,31859.68686985962
93367,23203.07351843018
93368,23531.937361667246
93369,25859.690277162288
93370,22428.993264084645
93371,16563.042455752122
93372,40782.702022442805
93373,40612.887660562905
93374,22130.001203206917
93375,20626.27838920617
93376,12342.246634131534
93377,25869.29385314213
93378,13703.403649391244
93379,19241.55416887357
93380,24936.78887522347
93381,33536.58481169067
93382,47544.89652286012
93383,22146.575159970223
93384,25118.402814577097
93385,29674.245205396826
93386,22675.61389501996
93387,24910.93817458757
93388,16233.61068174571
93389,15827.089758818376
93390,16367.287725548227
93391,25075.641716142665
93392,33343.03573065335
93393,17435.675497340857
93394,16290.075187742357
93395,16462.466372954692
93396,22429.163260520054
93397,32104.60971167464
93398,20118.2349618647
93399,16350.48850240861
93400,21265.455788335188
93401,20081.272945748507
93402,14941.925259031344
93403,31664.654083607715
93404,32277.891770177022
93405,15054.77433550792
93406,20632.236250979186
93407,20854.45788168918
93408,45644.28744161324
93409,32716.001230794813
93410,13686.014004217785
93411,29970.11391758502
93412,17045.435453524264
93413,15168.94559572768
93414,12032.38687825851
93415,15104.44755557538
93416,18285.287921976975
93417,14725.111758953253
93418,20749.67351417949
93419,28980.051935695006
93420,27249.09819845485
93421,11457.27487737475
93422,19440.064659996577
93423,22906.039425143987
93424,7388.624329435757
93425,24540.68351141231
93426,30917.375143460664
93427,18532.649443171616
93428,30066.31485889559
93429,26992.687847430345
93430,20641.628596335024
93431,24910.234656835433
93432,28357.736272221588
93433,16170.083966407332
93434,45103.53856091632
93435,13652.000706793286
93436,28373.196266215105
93437,40222.42024852953
93438,31747.868700326417
93439,13415.308906174077
93440,31428.31332514721
93441,20838.83075365313
93442,10379.903171568707
93443,27240.9111290261
93444,13417.003134186256
93445,29668.563648486794
93446,12682.580821583533
93447,28831.791905648035
93448,27530.62516705853
93449,21802.95307153594
93450,16464.183876397634
93451,20521.43561834774
93452,8790.356630199401
93453,30548.59387264867
93454,18008.74338723396
93455,73194.6489573913
93456,23822.457909154225
93457,11987.923626727325
93458,37897.59526193384
93459,29909.965292393896
93460,37349.134795292135
93461,21640.26630485098
93462,28761.128073932334
93463,17843.20263693237
93464,19679.009294118954
93465,17447.08745128616
93466,17071.4527983667
93467,31979.278969849733
93468,33431.20962415683
93469,12665.467502445634
93470,21367.956716614153
93471,38861.53320998264
93472,18761.07075591488
93473,15132.706946074764
93474,14146.055580058071
93475,15871.94178815434
93476,35236.76959447551
93477,19897.472986552177
93478,14125.305511344459
93479,16837.11762111747
93480,18226.875024759174
93481,21232.922210386372
93482,57889.6210375198
93483,32904.740266289016
93484,30751.669697041663
93485,18877.518672050646
93486,18424.81929757795
93487,18754.969547452656
93488,32271.95294816165
93489,16405.2712702155
93490,15613.254273970573
93491,16804.09337700398
93492,6777.682288171453
93493,23728.619903988452
93494,27604.07471095345
93495,18794.387230591143
93496,26599.307139150857
93497,23344.337812294136
93498,26810.284356070108
93499,20195.12852275082
93500,16512.349502633293
93501,25634.39234203844
93502,16107.371271221786
93503,21027.680767881673
93504,15970.136786111609
93505,14305.159701000182
93506,26198.869011247403
93507,34040.789923643264
93508,24704.181040333464
93509,22121.84838494016
93510,21821.272332145112
93511,21526.76192127898
93512,14723.887802274348
93513,74421.15743689313
93514,30703.9676805209
93515,24659.985443712714
93516,20310.967394469328
93517,24985.13304251006
93518,16533.134777557807
93519,35693.157524747105
93520,21571.462152981334
93521,31866.133045531224
93522,32926.63752909568
93523,16337.227141404399
93524,30881.652579983023
93525,21803.340122291316
93526,22515.316726793546
93527,14411.02539685918
93528,30384.45663167925
93529,31265.525674469853
93530,41222.82638195457
93531,20272.22935462413
93532,19788.085026152094
93533,21214.816920654688
93534,46074.04601943265
93535,24333.82963465104
93536,18436.605890565093
93537,48369.54477671573
93538,29911.729512549642
93539,16347.662045150248
93540,20961.052063989595
93541,26593.486272268914
93542,19319.583685364123
93543,15780.149468667709
93544,17258.569753077103
93545,26951.382506250364
93546,27411.83723688309
93547,21000.1677508646
93548,31423.78711208817
93549,16482.545933057514
93550,30514.634287326462
93551,74098.93440580032
93552,44694.303526880576
93553,18619.952046850307
93554,15781.982638576432
93555,22450.402036241678
93556,14170.19568092894
93557,24256.740109681752
93558,32810.53059450534
93559,22612.1565180266
93560,18787.778814178848
93561,40816.33341443223
93562,31614.167258280148
93563,31406.777387623355
93564,18627.801112938814
93565,29416.048504192375
93566,27963.397250045513
93567,17426.088459995197
93568,38006.13776874433
93569,17092.08591480292
93570,14258.48976046782
93571,21408.271446188784
93572,10853.901408153732
93573,26916.932366632638
93574,38758.11925199235
93575,18577.460416474878
93576,13479.886135099543
93577,25781.768762145224
93578,20027.492184894047
93579,10736.347401978483
93580,25859.690277162288
93581,24534.612108840418
93582,42539.12834158369
93583,34741.82731570806
93584,15976.08395102187
93585,40511.15360493029
93586,22117.36434520322
93587,28881.151220214764
93588,13637.593379265216
93589,29753.540792949065
93590,15648.608198890906
93591,28726.7411309602
93592,26047.55563775093
93593,8085.584004867588
93594,26360.14079053006
93595,25926.15548217555
93596,19033.78755072253
93597,16231.796321821626
93598,22637.25803526151
93599,17783.88515974731
93600,26206.68007766162
93601,30234.722169659453
93602,26862.410338139493
93603,22103.00645426426
93604,18959.4183874682
93605,32760.97957571493
93606,23515.27343476688
93607,19542.903946076553
93608,16280.96046991585
93609,27908.143075922675
93610,27128.37721087099
93611,30907.361056302678
93612,19696.161075437707
93613,14837.615416109666
93614,22977.664906826012
93615,39888.53605597768
93616,24777.404139166712
93617,25859.690277162288
93618,21932.407177677647
93619,16999.933170331202
93620,20149.789641759326
93621,14469.415167430654
93622,15694.996268383115
93623,26965.4366761076
93624,26173.37654054282
93625,39095.70920985965
93626,37275.001931805615
93627,10334.494029983214
93628,20234.11419691552
93629,19606.045722992338
93630,21360.056126587744
93631,16376.857424735335
93632,14237.273369130538
93633,15356.064295748307
93634,36222.754704235806
93635,47634.90879037534
93636,62726.206079554744
93637,19815.91903446102
93638,23947.84978826882
93639,12554.424990666605
93640,31481.33262858461
93641,20983.851967723735
93642,26940.443792907598
93643,29421.598298457033
93644,9136.024407999339
93645,18748.906053770403
93646,26898.324497112957
93647,27490.554443713765
93648,16902.3150629955
93649,20806.876487192923
93650,20962.695881645755
93651,31844.500107319953
93652,23242.146896401555
93653,16553.326323575897
93654,18680.972545064178
93655,31271.572219976537
93656,94295.26656611517
93657,17537.96749254728
93658,32505.192177101584
93659,20056.82652822881
93660,48991.35155784079
93661,26703.207605045965
93662,27489.0546558755
93663,16554.988892634923
93664,26294.996888457037
93665,29000.182577001804
93666,25170.105707039736
93667,18778.75668555598
93668,19017.60794449547
93669,30885.433764906145
93670,21901.41485715675
93671,17638.03795916603
93672,19829.223678314826
93673,19939.078913163852
93674,25583.42264898457
93675,31878.05758492681
93676,14864.700745375581
93677,20679.73038703604
93678,35767.99465318256
93679,16241.945451126461
93680,32277.891770177022
93681,14936.517076603466
93682,29363.290281273523
93683,32326.42899274063
93684,18231.051862867786
93685,11205.989315593128
93686,19176.310801550215
93687,21496.06612595603
93688,37281.72685888586
93689,14499.84750069308
93690,18196.252451215263
93691,22446.289371191877
93692,29171.924837362898
93693,16335.695650634469
93694,35091.11854575023
93695,13053.289919603752
93696,24525.98446519025
93697,17452.130758214575
93698,46745.11451629033
93699,21049.414381012575
93700,30887.182836143213
93701,39681.94467430549
93702,27488.52766552309
93703,18994.17442225272
93704,16415.136544564808
93705,23401.550041907667
93706,17841.593551457798
93707,38944.30122597957
93708,13699.650430551255
93709,12905.98033930486
93710,65268.5626845819
93711,19762.578334368278
93712,24249.056464090285
93713,26939.900167846135
93714,24706.014540440774
93715,28499.54281846028
93716,59388.45010775729
93717,18794.882945227288
93718,15319.576468764953
93719,37517.414409357676
93720,21926.467214527966
93721,54565.67835969762
93722,34277.85403380792
93723,48125.89520206505
93724,31857.407887964673
93725,19069.688630920253
93726,13793.848493737161
93727,15390.537398236793
93728,20284.370000860967
93729,21408.32564786705
93730,18762.86472418539
93731,21424.176917180124
93732,25196.49160880809
93733,22866.203861252667
93734,13060.753678008303
93735,11635.20578154032
93736,19978.74964860039
93737,22642.37278840384
93738,29919.81821793457
93739,5840.898078169844
93740,41848.83937684304
93741,12061.994335355283
93742,18232.58731823002
93743,16281.359433903637
93744,20189.707068262782
93745,20164.793829513903
93746,15728.619773022254
93747,18669.288770780808
93748,28994.34849309275
93749,12572.514699078209
93750,27636.605554530186
93751,28811.90794993104
93752,14164.853712898557
93753,26693.704747015203
93754,31571.366688427413
93755,27444.932986659114
93756,28599.084837405542
93757,16878.725394604444
93758,21056.735507703735
93759,26580.54500653426
93760,19271.629477231636
93761,23126.086987920615
93762,26869.676458855894
93763,29507.63735709302
93764,20178.82902436144
93765,18335.862375907003
93766,22101.71833790861
93767,14942.524857575134
93768,29963.973656970684
93769,21309.41276617008
93770,12748.562001404804
93771,17707.062026061194
93772,25146.056151532408
93773,29601.406405701106
93774,26491.560630168933
93775,18735.559229720184
93776,27301.558113356008
93777,15687.314809602522
93778,32058.928000604003
93779,23697.95319503964
93780,22638.58312145733
93781,25012.321096860214
93782,42449.47292407157
93783,27887.792084558372
93784,17719.33347523755
93785,11615.280601167518
93786,29635.046613570157
93787,15521.160666867412
93788,32625.73604618811
93789,17306.36433375968
93790,30925.90810835165
93791,24924.347568043682
93792,14694.410472021998
93793,27140.389304999346
93794,13475.479442843984
93795,18449.431538774923
93796,20582.686717143202
93797,19015.236220366853
93798,25026.239133976764
93799,17925.335927896573
93800,18534.020671612227
93801,24346.851073333033
93802,22342.463856157217
93803,10155.31022948788
93804,20311.95328372517
93805,17813.174463772702
93806,22929.05874787283
93807,32105.745976562343
93808,28727.98631057844
93809,29644.551239976154
93810,25053.563216653616
93811,10277.099176364058
93812,34670.40236343843
93813,30458.977207252905
93814,25001.83117981914
93815,9048.27728103486
93816,25120.01767181292
93817,3859.766013233044
93818,26788.115793469173
93819,13957.756503771694
93820,23917.214306689664
93821,33756.94329217028
93822,17266.704527556136
93823,34100.24050508984
93824,29590.85819232732
93825,19010.792375637146
93826,25182.214822532056
93827,19617.04415234847
93828,31387.9397665322
93829,59110.53746552239
93830,25963.83306936404
93831,27629.839729561212
93832,26075.61907997309
93833,20557.990087284456
93834,15351.403465838875
93835,16750.654596023134
93836,39410.4068974021
93837,26165.102633365947
93838,17612.984043408494
93839,22315.935336258735
93840,36916.825715148305
93841,39428.825845725274
93842,42080.06458187693
93843,17728.083862069234
93844,56861.40615146526
93845,17594.706104361077
93846,9272.666782056109
93847,25065.104210851463
93848,22917.988767583985
93849,27141.139310367853
93850,30276.18668512276
93851,16371.57297758569
93852,25843.39613729153
93853,14455.848680008845
93854,20069.61268374337
93855,21618.400875842857
93856,14011.301674857157
93857,34700.842196232166
93858,17328.009270826842
93859,21346.107908655267
93860,18483.34659431215
93861,15914.76019247689
93862,19287.075961206298
93863,21086.11800182739
93864,9229.996208193637
93865,15929.51487922971
93866,12949.131801188443
93867,42399.183797056685
93868,19976.23321461823
93869,17610.221496145336
93870,41273.66109883355
93871,24102.608407540683
93872,11076.459975450685
93873,20062.780308232843
93874,15894.127554129187
93875,17759.315534573732
93876,32309.188113276403
93877,15208.511201300822
93878,25840.247008995553
93879,9854.599955191774
93880,4338.528916782522
93881,40659.37296777982
93882,25809.699439648077
93883,16113.41952203128
93884,14723.693630383817
93885,25039.415111431033
93886,28489.200915304646
93887,25558.96153315307
93888,30196.82615238458
93889,21471.990656960894
93890,13568.202881655357
93891,9850.346614657807
93892,16185.611795794122
93893,12369.131431942546
93894,27603.177000239182
93895,36299.87345739342
93896,23822.457909154225
93897,10936.568245537163
93898,16414.340462245975
93899,13919.781369034172
93900,28919.13008698714
93901,43080.979857787046
93902,17991.758130694507
93903,38447.48886518306
93904,10937.195124117541
93905,25859.97663899217
93906,20034.411777004738
93907,8791.462557124027
93908,25779.51701834521
93909,32716.001230794813
93910,20027.667387228477
93911,20515.568789135752
93912,9075.730468663194
93913,19145.202715757678
93914,24761.951282059537
93915,22304.49945294665
93916,15473.024970055545
93917,29182.873625575947
93918,30862.96917643011
93919,25233.031173743177
93920,26346.33490078309
93921,22060.268051265855
93922,14861.175687066825
93923,27071.780306018107
93924,19156.381999272173
93925,17547.668833042997
93926,30131.371377768475
93927,50385.786330820854
93928,24954.27944900879
93929,28343.06631696591
93930,40262.440075867
93931,17865.617882574265
93932,17918.916307431315
93933,25243.25912211755
93934,15689.494743105717
93935,21832.623697569124
93936,15592.910247287233
93937,27480.14054293802
93938,28449.53378179681
93939,19493.640061568964
93940,27600.516610102273
93941,23050.932872889978
93942,25942.2884270863
93943,21757.198524053172
93944,16983.523950851897
93945,29093.111360538198
93946,21288.29618099862
93947,26935.547393499815
93948,34419.33152276359
93949,31924.99812949453
93950,28174.717160508008
93951,22530.277126660905
93952,15265.156155690842
93953,90731.20360905997
93954,19523.602978793035
93955,19801.183474911562
93956,16915.558395879463
93957,36293.166029818305
93958,18793.404838336202
93959,24430.24436634978
93960,30989.031574786637
93961,47399.11342137418
93962,28277.807495760142
93963,55854.90119307124
93964,21566.766199446374
93965,17800.272975802513
93966,12904.740601303527
93967,28846.125142103567
93968,22729.007666674122
93969,42745.58647379335
93970,7021.069185138052
93971,18742.68861567246
93972,15082.455828511103
93973,29948.39187765609
93974,24341.505699985573
93975,14323.418315169092
93976,20309.927059961818
93977,19139.610371311475
93978,37970.523787375256
93979,12764.288162095794
93980,14616.818652488593
93981,14692.675565670179
93982,14166.542243590602
93983,30657.30971291635
93984,22505.710416921545
93985,24355.380481172273
93986,22196.452974617558
93987,18188.66125441054
93988,16135.7755291381
93989,62151.76142008565
93990,27516.24149815865
93991,39624.03811907725
93992,15272.024037376921
93993,32614.76462313272
93994,29011.37455566925
93995,22544.73964204425
93996,22329.814949294
93997,19820.95253687671
93998,18880.425454809425
93999,19732.300998223047
94000,30590.757275530406
94001,12696.234178341727
94002,31660.62290482928
94003,22251.342068291866
94004,26276.178203684216
94005,26730.80842525912
94006,20910.198411360478
94007,29663.51276220459
94008,18938.585471537615
94009,32211.194195628093
94010,26688.07333403192
94011,22312.660673009643
94012,28891.324573442304
94013,19500.405264731275
94014,25520.412978532437
94015,25878.045375810318
94016,45110.7718667396
94017,15608.333725166298
94018,19068.90331448341
94019,56100.64098408643
94020,22590.533317004523
94021,22311.497474048083
94022,12581.705877475164
94023,15888.836131776949
94024,62554.86401638275
94025,11631.071894899038
94026,93937.15702503086
94027,21684.101951312932
94028,17431.412938336834
94029,29896.065255486705
94030,31135.638526666255
94031,25030.99097655696
94032,13221.44999990148
94033,42372.391363169954
94034,25319.865933482804
94035,23102.13819029498
94036,23193.777738558234
94037,32896.784624608685
94038,29227.772723664977
94039,16984.241835402598
94040,29717.525481783792
94041,31401.48010322659
94042,40186.53127186634
94043,15879.027598348754
94044,15548.690172257413
94045,33697.80451341879
94046,16146.898164766786
94047,20567.826072034542
94048,19287.705156892247
94049,19651.258181233625
94050,42633.123445223464
94051,12992.646247841605
94052,14666.205779452483
94053,26148.24278908608
94054,25533.209354315648
94055,30065.90297393584
94056,19063.492534163026
94057,18656.950633147746
94058,54209.58590081361
94059,30190.22917364784
94060,30451.275162578262
94061,26818.87201128602
94062,31074.453192522822
94063,15625.066756613
94064,23964.886832706994
94065,19504.93983008479
94066,12137.312951383114
94067,25632.673128774295
94068,20005.927242047328
94069,16776.37707590692
94070,25843.39613729153
94071,24173.91892076744
94072,16205.841997022038
94073,20350.643157300183
94074,24408.893479231876
94075,44197.51575466711
94076,19157.631131321792
94077,24738.670599538313
94078,19833.891146305494
94079,15408.702813668928
94080,14176.774134298023
94081,3872.3053079625793
94082,35812.114305453004
94083,29076.921147686444
94084,18260.790952192747
94085,18481.4475775911
94086,30288.642895832883
94087,12223.845373080976
94088,21285.12843348908
94089,26285.80731967402
94090,18643.74872289763
94091,18987.088062555184
94092,28824.636193852053
94093,25352.78647095243
94094,16337.120297711168
94095,18635.565377435363
94096,22967.439086003476
94097,20277.351243742127
94098,14336.698746773014
94099,49379.550089336386
94100,17486.106579968102
94101,20549.206698905204
94102,25674.234308399464
94103,18194.75640810127
94104,34709.057484379926
94105,21256.595639949697
94106,29426.74278296858
94107,41542.79922298245
94108,19440.303933871288
94109,29792.304755971898
94110,48980.22462541127
94111,15971.272667605901
94112,19265.051921371774
94113,17907.157675326955
94114,3080.3380414266558
94115,29565.41117218417
94116,26347.88355263785
94117,21108.496734090957
94118,21429.698035876918
94119,20691.165775274192
94120,10588.04211973897
94121,13854.220051882661
