CarID,price
95735,28966.50616985187
95736,16912.94322633662
95737,19017.542229164326
95738,30588.550206017648
95739,15968.105250664878
95740,23942.53038406875
95741,45982.694683381
95742,29039.075514218395
95743,24421.92493942537
95744,20009.06064189126
95745,25268.36398580867
95746,24886.940456989294
95747,13473.767539505843
95748,18520.620755430835
95749,24906.517127792813
95750,9202.098665836309
95751,16224.173096264361
95752,32944.877178361094
95753,27986.60329666403
95754,31136.842087086206
95755,43707.49978121091
95756,19600.04010474618
95757,19144.790107529763
95758,19303.046304864693
95759,33189.265107427556
95760,14650.34187188735
95761,20058.55478311135
95762,11578.296713982392
95763,13855.912883402068
95764,23067.51147864657
95765,25748.528204922302
95766,21102.284412754107
95767,9941.771063196578
95768,40844.295365428305
95769,27632.968188359864
95770,22841.271096414945
95771,19680.07273382111
95772,26350.885967833456
95773,26098.24440353664
95774,40659.90040729204
95775,13739.87153875974
95776,53341.288151905195
95777,14145.237719814753
95778,21110.370047197994
95779,15253.12138040586
95780,29085.797342909893
95781,19049.977665419865
95782,26211.406206455686
95783,13610.493261752687
95784,22469.821656721182
95785,23411.720629492323
95786,25143.125359862916
95787,19841.230837705432
95788,17281.804809633137
95789,15168.657841248154
95790,12496.482946570957
95791,34214.422557485304
95792,33725.23962316774
95793,31362.543280639115
95794,26105.000221129376
95795,11699.46803045384
95796,16998.83438359356
95797,19733.50386452588
95798,31301.720733654733
95799,23740.402443638413
95800,12240.886997958087
95801,24649.550920545083
95802,11315.871178410824
95803,62074.41995219434
95804,35099.123870587726
95805,18586.60054151188
95806,29005.909934364794
95807,30319.209516121464
95808,26752.48087697047
95809,22972.482977801876
95810,12526.736857162503
95811,20295.771561539845
95812,23841.394123380822
95813,16170.708152881683
95814,15658.086866070673
95815,44623.816665543236
95816,18403.73315089685
95817,32030.481248205688
95818,26955.31298305331
95819,46737.32060805401
95820,37275.26385774705
95821,32741.537201144994
95822,19123.011258199287
95823,19218.66814006981
95824,16692.912360699665
95825,15552.590642695048
95826,40374.18266433568
95827,27007.587510056353
95828,12260.981010951424
95829,10812.504454179674
95830,22361.54010154008
95831,28186.611597320254
95832,14976.629801764442
95833,22354.710251295972
95834,19122.83897849166
95835,16807.198762591874
95836,16774.760198365162
95837,25798.53367602317
95838,39624.980762321866
95839,29120.63881833475
95840,12790.556375345504
95841,15770.817881424753
95842,20689.211866520633
95843,30874.958722015857
95844,19076.430449612446
95845,27371.946667146898
95846,38126.77605841342
95847,23655.08558878237
95848,21819.65629022165
95849,44492.9383068103
95850,13994.692029728605
95851,12741.135667431407
95852,39961.33625563814
95853,30105.64768674223
95854,19067.385547876984
95855,40446.99153408771
95856,24746.928279669795
95857,23250.05589558857
95858,19837.443691296907
95859,26645.97129199869
95860,16658.493967964256
95861,18800.803355225526
95862,22801.626135191495
95863,22978.011891373546
95864,25968.378019115797
95865,34848.791852131544
95866,54027.258548356294
95867,27603.80127217135
95868,7346.238732295951
95869,27479.424486001855
95870,20497.474140219634
95871,32238.864087180245
95872,23777.995621779442
95873,24507.1049471967
95874,24382.845848367393
95875,14261.38070602663
95876,30521.98107496815
95877,13520.02304831996
95878,41239.59256109839
95879,16031.925334554424
95880,40439.037427044685
95881,19278.952021476318
95882,20138.942017470585
95883,10167.330595296004
95884,22024.64497081567
95885,29849.89804427964
95886,19608.868926214374
95887,21524.272152201458
95888,20877.13159547415
95889,29893.99458034026
95890,19705.267021651674
95891,23350.41583457041
95892,16060.467836441885
95893,27427.232332290754
95894,21235.40365386426
95895,25063.285132142853
95896,16547.63449870705
95897,26099.876884992293
95898,25229.393714810518
95899,27850.119629125686
95900,20926.20048934233
95901,32306.211525446226
95902,22998.16673614927
95903,26282.647100327078
95904,23576.059699227037
95905,12544.745053440383
95906,25000.232650641065
95907,48693.554555267845
95908,29502.684153473438
95909,19344.88430219795
95910,40552.48499586358
95911,26839.677234908922
95912,30685.43728916961
95913,42127.41372702361
95914,18834.20791776545
95915,28502.042063508587
95916,33198.3219380636
95917,31217.31715793699
95918,32030.481248205688
95919,17453.09877616277
95920,19256.80700225258
95921,20435.00143938003
95922,38878.29589792183
95923,20477.148135464355
95924,32656.038028123687
95925,18733.966223823787
95926,22253.205936855764
95927,19573.138186555425
95928,18031.856752232194
95929,13828.530089303747
95930,19497.348526239864
95931,27046.02474265595
95932,30474.661873825757
95933,19276.49711623547
95934,25195.485126091364
95935,17620.691801408713
95936,33152.845722974234
95937,27735.162571853463
95938,16624.77413948752
95939,20197.39964892272
95940,15887.34732510503
95941,14681.095882042684
95942,22253.863097136382
95943,39805.86041050061
95944,18662.41754787377
95945,14890.38076935412
95946,19581.0245979583
95947,37911.34088549941
95948,21907.881213348213
95949,19428.701467216415
95950,19188.568783977807
95951,21142.371219396693
95952,36378.733244605115
95953,19445.45318278038
95954,16590.265562160865
95955,18461.36226677493
95956,21916.38519295282
95957,19201.898680985476
95958,10101.20249169722
95959,22153.109630563667
95960,29219.433719797216
95961,21940.985202096046
95962,28798.932258930112
95963,18475.16086802958
95964,33542.62173986982
95965,32106.82524295973
95966,45762.45587554691
95967,19455.047896740845
95968,15501.516367727334
95969,32129.028868336212
95970,21259.8691313157
95971,26282.456644667873
95972,43779.97187124936
95973,25748.528204922302
95974,23807.683042782963
95975,16902.76232980114
95976,32980.06898146043
95977,18325.851556873004
95978,15060.287893888973
95979,23227.64016083822
95980,16700.21273685129
95981,25227.666672877243
95982,18614.29723472428
95983,40928.94933548591
95984,30730.949796347122
95985,14732.15520945878
95986,15754.080284878983
95987,10180.499338070658
95988,16045.364410315988
95989,21109.7963071492
95990,52944.73300585444
95991,19626.189160893104
95992,28658.568294209017
95993,20758.902252473028
95994,21846.691268763534
95995,18805.40589795524
95996,26087.579795279013
95997,23652.145263165698
95998,24216.397731099387
95999,10156.515445981093
96000,17709.71327934852
96001,16176.23872553234
96002,25058.084042695
96003,9811.00689401595
96004,13233.816384328491
96005,10515.858404269033
96006,10280.520220156886
96007,11730.871209574334
96008,8950.549013387845
96009,14585.215352023377
96010,20790.47160750143
96011,9399.195583963818
96012,13162.55017306344
96013,9653.7429305522
96014,9866.366114630342
96015,26430.905210841338
96016,19581.83557194206
96017,25039.23597812544
96018,9356.47941280497
96019,18184.994676083992
96020,16179.944879478973
96021,18971.738843747575
96022,20463.032326365057
96023,9304.95943710937
96024,18192.46199176581
96025,20265.50897707549
96026,6660.288865074814
96027,10338.019680339363
96028,23115.94149190257
96029,25326.450784285156
96030,31062.465355082957
96031,26524.3861881435
96032,20841.15125765022
96033,19643.215962213522
96034,18690.244335947034
96035,10395.117781726323
96036,16904.011084891765
96037,19213.976062563204
96038,17631.224786086244
96039,9881.312149622796
96040,8631.864413761308
96041,23019.77711210807
96042,14270.720176552386
96043,7523.199561989965
96044,18842.982827323583
96045,20004.32761357484
96046,15217.63558788977
96047,12843.290418125582
96048,10605.424450825554
96049,6271.287657244441
96050,19008.286897905684
96051,13652.151507141012
96052,4916.303115892076
96053,8529.896296141062
96054,12210.945348112413
96055,7760.323444076106
96056,22073.127528943503
96057,9452.976759238189
96058,14784.640154871555
96059,10485.298273416838
96060,7326.783479985584
96061,11376.386479568337
96062,11706.375321399506
96063,22531.039281468664
96064,10214.2968952112
96065,25413.26720669537
96066,9040.77528439333
96067,9714.354263232814
96068,12669.099953551311
96069,9279.498476933384
96070,23826.35039790813
96071,12086.774452743746
96072,7195.552408782455
96073,9070.831062420379
96074,27611.465138491432
96075,15380.151450764566
96076,4965.142297633425
96077,13918.259833310643
96078,17712.830381652384
96079,29022.815283293807
96080,10444.333335689495
96081,7104.640420718215
96082,8059.68247082214
96083,9199.491714689859
96084,7476.750860490286
96085,7587.046269679711
96086,15206.072674284122
96087,7161.664034583517
96088,6902.899929159655
96089,12071.80238856587
96090,16665.8622226997
96091,10465.195654549625
96092,18459.54554095119
96093,10459.348824918665
96094,4990.376232693358
96095,20660.498620034872
96096,13743.835318084339
96097,27395.390599387756
96098,28522.506189223302
96099,17913.971473837755
96100,10226.929307136206
96101,12096.545669171272
96102,17612.3333224745
96103,28055.631392516632
96104,28581.162560536053
96105,13207.128069941951
96106,8854.894029534418
96107,11273.713339356278
96108,12475.303725658201
96109,8597.072371117889
96110,8896.054859090877
96111,13731.895558380274
96112,18678.5895310926
96113,13116.8726810344
96114,6372.009090184962
96115,8603.139712425374
96116,12663.741994542735
96117,21850.443235577368
96118,10372.737225207957
96119,12786.755228595051
96120,14212.629923169885
96121,18532.40384645782
96122,24915.721412235565
96123,8673.576756417882
96124,7033.225942295662
96125,15344.76906835849
96126,8806.317665486262
96127,19296.312698327292
96128,19234.744521917426
96129,15463.908182213117
96130,14265.977042440156
96131,11487.467316810384
96132,17447.959722760617
96133,18500.22434655746
96134,9089.908973086927
96135,10112.683490650721
96136,12590.747461027226
96137,12510.02839538401
96138,18866.488608639633
96139,18239.514364976567
96140,25366.659594079967
96141,12015.324311770164
96142,30627.592043778663
96143,18059.04813989218
96144,8060.767077208493
96145,9083.898444087625
96146,19019.708917569722
96147,16596.00499945627
96148,11516.231239685752
96149,21165.264672007877
96150,24807.510287533572
96151,17579.865000109374
96152,25473.940968050538
96153,16922.146305917457
96154,16637.83399857428
96155,14995.757269095355
96156,13996.374052248006
96157,12891.265207126662
96158,11326.789640445135
96159,8189.420493834086
96160,8977.444010311876
96161,9710.084694977646
96162,7745.184273202462
96163,23018.278365312817
96164,20131.67192552845
96165,9176.77147074794
96166,13306.74855068452
96167,14200.610017645484
96168,21627.644920218256
96169,9635.224565250108
96170,10057.850966676624
96171,12884.15741410539
96172,8226.541068300065
96173,15064.791799075234
96174,26569.51815531269
96175,17336.329756920266
96176,13366.49740630961
96177,9078.068502967266
96178,12071.567150015899
96179,10143.997450065823
96180,13386.788758498673
96181,16846.979782794784
96182,25405.75598393887
96183,14678.067532873898
96184,8266.257982292576
96185,10855.289350490226
96186,10101.84323557977
96187,22018.45506345633
96188,9085.551866047437
96189,13164.828649654399
96190,19867.522396854107
96191,7403.6783830908635
96192,8525.362248135427
96193,11026.917401210309
96194,21206.435757439544
96195,14998.41480489638
96196,6245.074460916856
96197,7713.813692692967
96198,9630.384255856628
96199,21868.196317955644
96200,13620.490370779413
96201,12944.2654112722
96202,13979.707439466578
96203,8910.820439606498
96204,25794.64321043829
96205,7030.169661388506
96206,18864.45490214948
96207,15883.482699668428
96208,18602.424997483493
96209,8307.80543722245
96210,17831.594422396418
96211,10479.35010466897
96212,20859.32001528827
96213,22391.56469586345
96214,32453.436414919935
96215,17164.80978400258
96216,12772.37351715996
96217,15739.245987120634
96218,30103.472007119617
96219,20028.807637226735
96220,10049.651864346457
96221,7987.391500089358
96222,15723.823265793095
96223,8147.571358131958
96224,14246.151664277288
96225,21321.944956014253
96226,7839.723612531739
96227,26032.108314328518
96228,13438.71207036713
96229,16707.352726033863
96230,18479.690434026263
96231,9954.317388571724
96232,9385.684001328525
96233,10538.696808845942
96234,13988.785874400095
96235,16122.65040731213
96236,9304.95943710937
96237,13196.208644820446
96238,18737.19757975028
96239,10292.08085957169
96240,15518.770591219803
96241,17341.74259837929
96242,12657.0750065647
96243,14616.821252060861
96244,9889.81248617371
96245,15464.178805188736
96246,23907.60046494208
96247,20377.941534917827
96248,7896.432788940722
96249,18497.58224367366
96250,17420.478483768056
96251,11945.061810322999
96252,20178.53291270019
96253,13484.819873661827
96254,23470.472285591484
96255,9106.819842037632
96256,14746.315851410594
96257,14790.777398371112
96258,14671.665920396961
96259,11963.053663799732
96260,7205.394477074251
96261,21285.702111882805
96262,14279.605373198221
96263,13648.71989270331
96264,17647.439587580364
96265,24515.007554645435
96266,24507.530632812537
96267,22500.30730387711
96268,26274.639813482336
96269,7571.681229149655
96270,10912.961377651545
96271,8190.077378785889
96272,8187.068855135847
96273,9271.271428407059
96274,17661.302753071373
96275,11750.468509166672
96276,8160.953990476826
96277,17598.86182197977
96278,17050.313056385625
96279,9526.806578279426
96280,18135.025896467323
96281,9628.424767788401
96282,4112.129235433989
96283,10259.449269269373
96284,8426.567315749
96285,9517.101477464303
96286,27360.175645378655
96287,19168.876824703126
96288,25166.493764733135
96289,21706.66224933787
96290,14356.802144742294
96291,15875.929454119727
96292,13698.712046986528
96293,15451.312500759737
96294,26662.06597659756
96295,23572.523987633405
96296,13529.025988667032
96297,13441.507533647195
96298,20776.112762305573
96299,9170.53580060084
96300,31734.6597140656
96301,4964.037588350611
96302,13096.763687476783
96303,11602.93321787409
96304,10265.676114629523
96305,15063.177979468783
96306,33462.757009898836
96307,11068.796183638638
96308,12701.5541267461
96309,9160.242776912926
96310,20796.921915187053
96311,18642.49223515001
96312,9373.725257951583
96313,16681.586957000003
96314,11833.948050819745
96315,15616.858258607826
96316,12186.955136821578
96317,13732.739813469172
96318,8679.93064279961
96319,10168.747868727314
96320,31843.772754555703
96321,8004.7811741213845
96322,6958.056845110246
96323,8749.698541698785
96324,9618.070692007264
96325,12293.978767067627
96326,19538.336460692746
96327,7489.854684927282
96328,22346.991784980168
96329,28067.895923705797
96330,17994.899995395674
96331,14429.46178385115
96332,11745.568863671486
96333,8040.186019923238
96334,13114.176513098537
96335,22615.076633437653
96336,8266.448267063673
96337,8153.376159066104
96338,9006.568707615805
96339,7188.738380692633
96340,13646.09524965751
96341,7471.193367165159
96342,27715.25727811404
96343,9608.476172147592
96344,19632.689495067392
96345,20513.553474442502
96346,13321.514120855809
96347,11172.257700846489
96348,21184.72067033344
96349,14449.080733309924
96350,18590.252826554773
96351,7258.358991359753
96352,15181.096584166296
96353,26841.767205994514
96354,8322.700667169662
96355,11295.035130598375
96356,14323.171723525424
96357,8886.788032883142
96358,6630.0143293381025
96359,11997.11260036526
96360,11905.77963777506
96361,11742.13568966161
96362,30313.162646596338
96363,9418.894348399972
96364,13390.869803330388
96365,13804.665752403558
96366,19025.09385398602
96367,30017.313189384626
96368,21837.9412617402
96369,15434.348852788886
96370,13684.001318214541
96371,14607.958509361551
96372,7060.339147454208
96373,11074.431787990257
96374,2013.8401944076525
96375,7461.775567590491
96376,1898.0762017895872
96377,9456.983496216497
96378,8958.623545308246
96379,14449.080733309924
96380,13733.235361173301
96381,19973.838948265602
96382,14000.673045478294
96383,8671.121695523054
96384,21418.770617826816
96385,13347.091985876421
96386,9582.240116372182
96387,11105.979239127419
96388,12877.690192834576
96389,22723.464402003297
96390,7843.452305657177
96391,16588.517095605006
96392,15851.386514876986
96393,23581.779103992223
96394,9252.088470756353
96395,10177.328763022315
96396,6798.794284146885
96397,17557.211961629262
96398,21989.666689000027
96399,19352.141729298022
96400,15020.243424448656
96401,14061.247275228963
96402,14483.919280222184
96403,18665.77831427118
96404,12122.125525483882
96405,10172.231155775471
96406,8383.918627157378
96407,12617.44735947271
96408,25031.84114500721
96409,13315.944879529985
96410,19327.064561602612
96411,13446.254779144034
96412,26408.783558897467
96413,12936.694818599355
96414,12318.688458928293
96415,13435.700460223115
96416,17542.492269099166
96417,22240.224448149696
96418,29372.35634518145
96419,25278.41979803336
96420,10761.431108846942
96421,10165.096681995838
96422,13406.357839408814
96423,6428.045187747389
96424,12737.899013139515
96425,12800.950777719561
96426,16146.906466214075
96427,21939.076844392635
96428,32225.29019083987
96429,11587.777107519089
96430,25589.512043483046
96431,7834.757804187997
96432,30306.54699828022
96433,10743.97198969228
96434,7817.987785097967
96435,6139.572631107624
96436,9553.76395530652
96437,22160.99137681283
96438,17888.404105557518
96439,18142.622227789878
96440,21331.513036887412
96441,9643.647084285381
96442,19296.85546619813
96443,9510.065472942162
96444,5945.419632367356
96445,20766.449434688817
96446,20888.629455021874
96447,20757.209251644093
96448,12071.708452957466
96449,10974.307138683182
96450,9599.402043235743
96451,9598.767791146163
96452,6588.8524115121445
96453,13326.544917261308
96454,10287.251980385752
96455,18475.08727069019
96456,12784.186161743939
96457,11921.004249927733
96458,16775.260777174102
96459,10331.362524828417
96460,6692.578221853853
96461,22701.161959198045
96462,18477.926293755474
96463,31161.170239239746
96464,23290.609660398255
96465,12057.275367047088
96466,27029.118014317366
96467,11302.878132131851
96468,11982.037547600677
96469,8824.70481984854
96470,10029.20952411252
96471,13598.756917587622
96472,25458.316580751067
96473,13013.127653712992
96474,29538.61261583558
96475,15439.941967114273
96476,12861.290685580565
96477,30387.015890818308
96478,12243.118930856252
96479,19892.618158756413
96480,10801.799188122899
96481,21366.873637394016
96482,17136.800670452685
96483,8902.312819359035
96484,11998.993056731999
96485,22163.386403937428
96486,32180.880469950665
96487,10571.710557349925
96488,8515.330712070654
96489,8734.789026769567
96490,10123.918621115457
96491,31382.4163921939
96492,5186.137062877463
96493,12278.627873392203
96494,11325.8301296758
96495,12080.814453333429
96496,11584.420082741124
96497,10440.912390892352
96498,35099.319583975244
96499,13727.014543061488
96500,8155.117939999702
96501,20342.62421133243
96502,6838.593830957628
96503,13959.794400388419
96504,16145.782990862996
96505,17288.329551251743
96506,12169.58075140318
96507,12925.249237995004
96508,9627.73066560077
96509,27656.4321304866
96510,14519.77363425196
96511,11713.194216117397
96512,18330.788769676667
96513,11705.961000394254
96514,11265.976720769748
96515,10468.0853081518
96516,5923.813627046228
96517,12503.236369863958
96518,13448.323092925288
96519,17832.43894241711
96520,8665.428277139641
96521,27853.66514394758
96522,30429.356101933623
96523,12687.857905175286
96524,18377.85546625101
96525,17694.52038146214
96526,21142.8102834472
96527,15972.06225391019
96528,13694.651869577965
96529,13465.665487127526
96530,18715.115964249373
96531,10497.964043092945
96532,13877.793530930234
96533,22810.22929634942
96534,13576.785726883421
96535,16689.96998118253
96536,13162.980320085222
96537,8721.960450195604
96538,10393.480491249487
96539,7828.297853798832
96540,13615.72451412742
96541,10480.776645717935
96542,11838.723363339946
96543,14562.020507445726
96544,8215.994591963108
96545,22398.394935894295
96546,13687.144720193155
96547,10434.126785940942
96548,31798.835619626338
96549,10414.133952713006
96550,16217.101358386386
96551,8719.748574270656
96552,5940.481023601758
96553,16670.28954087412
96554,9565.434288208371
96555,11815.778947463625
96556,9397.70616530923
96557,20345.28722416393
96558,13099.93958724547
96559,12230.91706662265
96560,15242.040017081894
96561,13373.672751316542
96562,8420.132239513117
96563,8043.5913744820955
96564,13154.611405819194
96565,12057.691232157911
96566,12426.270357571584
96567,10330.638623810295
96568,9386.224814046078
96569,19476.432613628676
96570,2023.9415877890908
96571,25514.968375312106
96572,9335.35427066146
96573,20175.05406187516
96574,7100.534683888815
96575,26929.92695115353
96576,7145.245849281178
96577,10209.993679661475
96578,10390.829074011468
96579,12371.105777066121
96580,25893.109011398305
96581,12942.389677043231
96582,12228.050568958251
96583,16906.506577128508
96584,13752.522290594226
96585,9928.767408730339
96586,6485.020301635508
96587,11466.71195990341
96588,24275.04835999729
96589,8901.938035775589
96590,10448.367215125265
96591,7990.986838865919
96592,15642.949370763257
96593,10221.92028129495
96594,8240.25255762285
96595,16872.75059424086
96596,12986.681442594017
96597,29951.6208977184
96598,10798.899096052308
96599,9610.218053571632
96600,9315.748534280108
96601,12539.629762004031
96602,6484.361572083957
96603,8485.431723897567
96604,15311.998372155027
96605,23152.307206210968
96606,9464.932055898209
96607,9598.154586675259
96608,9904.152627759866
96609,15697.410847713638
96610,11077.92007043647
96611,12334.463809205796
96612,13425.253342475029
96613,12742.356425580909
96614,10259.40591884363
96615,13796.5766188823
96616,14744.50670836887
96617,13080.579115973102
96618,32683.173878590922
96619,6231.320379122411
96620,22716.05096342717
96621,11412.757763650035
96622,23396.64666448516
96623,11369.948977161865
96624,13338.786664779858
96625,25137.326215947713
96626,18635.962117739884
96627,10999.222398029153
96628,14216.811612049558
96629,13761.57808453888
96630,16956.310863431612
96631,13848.730693683681
96632,9511.75574157706
96633,15577.40584368297
96634,8890.652914439255
96635,28193.090847858948
96636,11619.287795029928
96637,10847.711245117434
96638,16714.29618135664
96639,17648.347868599478
96640,7807.875781726942
96641,9366.726753359715
96642,14985.927023744143
96643,9535.468198218367
96644,12275.026771408127
96645,14947.839356769404
96646,8854.81775418253
96647,7418.3963461261355
96648,5417.532619296398
96649,15570.64453171943
96650,12823.975548177941
96651,9522.44655723308
96652,19338.929477192763
96653,12428.07413496057
96654,32200.762138921626
96655,12303.707878983729
96656,10881.904390069563
96657,16169.721033079555
96658,12969.940754966714
96659,6573.057409997583
96660,19384.796607910153
96661,12535.804071928664
96662,16215.646066723883
96663,11099.452766445835
96664,13753.071039492832
96665,6438.91607860784
96666,7944.649403670778
96667,15347.109263254684
96668,13305.65806393844
96669,24427.883125640128
96670,8951.377185850364
96671,11347.172372742316
96672,21463.99020220045
96673,8947.114219435758
96674,11134.709188112092
96675,23201.38648043829
96676,6849.126864766024
96677,10857.59610108753
96678,10778.902374799789
96679,12174.099026955211
96680,8966.529028857654
96681,12065.690252127071
96682,25294.844500808318
96683,15648.988995432825
96684,5753.21076529585
96685,27135.095624958114
96686,22089.35955458911
96687,13507.905415782534
96688,8966.77806217048
96689,25135.506610399556
96690,16783.345847613473
96691,6289.101532812597
96692,13171.05049880853
96693,10340.670326436228
96694,15298.267137231236
96695,7152.136312018307
96696,10969.867584239943
96697,8525.355091745523
96698,7333.156200634483
96699,13455.013128961145
96700,17399.77261523331
96701,11884.350823366965
96702,20617.67021102975
96703,26519.972706000688
96704,8922.024736056876
96705,12454.756932944618
96706,8988.478939157536
96707,9968.078978057833
96708,15125.964897232692
96709,12965.648501873236
96710,6270.648128243406
96711,15939.538694464532
96712,16826.168682636842
96713,15781.995921322992
96714,11486.084616966767
96715,13449.370148235708
96716,17849.267405771836
96717,9869.040071714267
96718,26747.39084835932
96719,17721.039206079793
96720,18362.753788370956
96721,20649.605303581746
96722,18487.594754646107
96723,18474.443260936165
96724,12465.32146279601
96725,9540.027221786064
96726,6686.040791407941
96727,7969.792652991877
96728,19978.014297334317
96729,8640.95705318518
96730,11974.653543634515
96731,7745.082068527604
96732,11405.791595058381
96733,9550.220298237404
96734,6268.907639414125
96735,12159.031173893572
96736,9029.421974071929
96737,23651.47950929525
96738,12481.564038162443
96739,16078.0294958377
96740,14202.945042087256
96741,10179.17232790848
96742,7031.775896448086
96743,12746.760812163373
96744,12106.877274427528
96745,7735.146432813996
96746,8087.021461475016
96747,13459.621586254454
96748,4037.128852643553
96749,6858.898623782283
96750,4421.813724660198
96751,10967.454477480675
96752,7945.832489729326
96753,15242.040017081894
96754,21152.56294773883
96755,6548.355415430945
96756,20588.347404718643
96757,9078.521952189883
96758,12591.830583740271
96759,17111.64750330558
96760,33505.737785205216
96761,10032.193064646308
96762,11499.68224408865
96763,3758.6784602250636
96764,17130.15212374032
96765,14371.927645832286
96766,22210.325257199238
96767,24147.076449042637
96768,17645.49492844555
96769,11150.190670425793
96770,9461.877046416446
96771,13328.103761523658
96772,15642.91257157732
96773,17905.496632963157
96774,22012.79533559842
96775,14704.538498770655
96776,29377.004195505153
96777,10636.482685902303
96778,13936.488431902233
96779,24440.939569090184
96780,26512.756582682316
96781,30795.99509511083
96782,19872.342555701154
96783,30953.515287835988
96784,9012.327605788334
96785,18124.532419055286
96786,8490.009952121716
96787,13462.28551825754
96788,7466.6010499943095
96789,10056.608784219774
96790,6642.14096302334
96791,15188.501554535833
96792,8098.704973269613
96793,10298.53712002959
96794,13005.095051237613
96795,11104.71617511357
96796,21863.101175754135
96797,4929.526685003534
96798,30642.055870867247
96799,12316.924519620294
96800,11802.974269717552
96801,13121.450472190127
96802,15369.874668367966
96803,21549.6842573284
96804,13357.398485071082
96805,12755.561730323723
96806,26889.580146698285
96807,17778.509935690105
96808,18456.836532926212
96809,12141.265687095884
96810,1700.9850321396343
96811,32745.237761131393
96812,12268.390466286737
96813,13882.126404764716
96814,22642.19118063739
96815,10003.442532278998
96816,12847.771515059529
96817,11456.23360251279
96818,12829.258498438923
96819,29190.293304550676
96820,9539.400239155922
96821,22326.615915957063
96822,12116.798705302068
96823,26217.148481425065
96824,6168.979942434796
96825,5859.779889110075
96826,13961.006107145533
96827,20491.2171584581
96828,11529.946816527712
96829,11856.983908280356
96830,13670.376136224477
96831,5233.429856275792
96832,8853.889190702146
96833,18107.035573582933
96834,13544.267963415055
96835,19949.42749385919
96836,14955.486781226578
96837,5873.518787431145
96838,24666.06024454215
96839,14798.263558906236
96840,10141.409066105522
96841,6618.5752333607625
96842,12607.457771833117
96843,6289.791857123048
96844,11094.465854698941
96845,18662.778635245955
96846,23136.90231865873
96847,12392.351437808706
96848,4361.121465091673
96849,13750.41199181575
96850,21886.045937568433
96851,8356.53388666245
96852,6910.589037826543
96853,18757.965618546554
96854,11888.390460030894
96855,10799.56210144766
96856,10304.991716129074
96857,8998.742975278637
96858,7144.16809622
96859,7920.528993790416
96860,25176.865158329394
96861,17241.507159711076
96862,9086.319620466631
96863,9362.967137756556
96864,9512.955841488654
96865,12870.349519004509
96866,24752.49718210289
96867,8042.70101988554
96868,19749.343782687065
96869,7910.864615020453
96870,9585.643509492778
96871,17174.64750295548
96872,13641.205481594207
96873,12267.361173995356
96874,5901.612275260758
96875,12955.033332372654
96876,26502.077753910085
96877,10183.65592751672
96878,21479.00616445883
96879,19755.306753480192
96880,16467.67653402477
96881,7225.268199123686
96882,8057.11879196355
96883,21750.222197338437
96884,16415.40985547023
96885,16752.58485838217
96886,12692.341863341095
96887,15877.377973603656
96888,9538.677215377164
96889,17663.834182741957
96890,3731.2947094036117
96891,14919.207621602183
96892,26613.39713823888
96893,6927.280373422511
96894,9329.90830931982
96895,12642.558055212436
96896,11960.918178687687
96897,9762.74063219491
96898,31381.61483637196
96899,8675.536253304277
96900,14381.843908009947
96901,24700.657798014945
96902,22328.42028921866
96903,17238.036820506266
96904,5359.879681822427
96905,17959.102729282986
96906,12855.202179663484
96907,12374.949774841527
96908,12536.879124800646
96909,13329.362714202105
96910,13815.587578445242
96911,29790.490484115366
96912,11993.19110864213
96913,16193.575742320983
96914,6837.993036649968
96915,27953.494871137143
96916,13443.886415465464
96917,11235.653286311712
96918,19057.402604562507
96919,7111.596228489438
96920,18702.18737715529
96921,7639.077438832627
96922,13512.274923146862
96923,9350.936020368898
96924,28614.42401158029
96925,14005.081095292551
96926,32310.520579115888
96927,9056.066676992457
96928,21682.24221263685
96929,12085.933381042627
96930,13328.76874050652
96931,17060.925425411802
96932,30702.92803926071
96933,9796.361256267317
96934,7885.7875865040105
96935,21522.639190084763
96936,25521.23409137395
96937,11549.63639173473
96938,16556.078406635996
96939,20755.21507589574
96940,9101.362173418589
96941,8230.931174868087
96942,19129.615097527658
96943,10919.925287454727
96944,12207.710795973637
96945,10221.173026528173
96946,14966.959734735487
96947,8329.177183749573
96948,8627.577088285929
96949,18682.936649545063
96950,12094.306907612501
96951,19441.3443862591
96952,6809.438731773286
96953,18496.92078119548
96954,24233.86510841938
96955,12635.426062458659
96956,9407.525945700068
96957,21052.906915548712
96958,13484.923583201486
96959,13320.061398311613
96960,25334.019909398005
96961,21988.744370255914
96962,11540.447177937533
96963,11902.482229636527
96964,6271.773982132222
96965,9059.932418016346
96966,6397.250993456058
96967,12903.794246679374
96968,16284.439871401017
96969,8919.161814972835
96970,10350.89509323471
96971,14394.31198469331
96972,9304.97391876365
96973,17039.42708804706
96974,8949.097043857726
96975,12543.208334726602
96976,16614.5884157212
96977,20759.725057612333
96978,9097.370185777712
96979,19044.152522867782
96980,8944.906375865145
96981,8738.853929364288
96982,17562.203255565386
96983,18843.054956512176
96984,18101.541226829635
96985,13417.852354127412
96986,11681.91181667457
96987,7085.406780680678
96988,6486.011364568269
96989,13418.861005637493
96990,21939.486977635963
96991,9413.058080630311
96992,9961.81107181417
96993,17169.25492268421
96994,1748.5900487925621
96995,12962.644105914009
96996,16796.126163503646
96997,29609.566722097155
96998,13419.884323697266
96999,8432.72047142906
97000,20344.119467558412
97001,8776.935519311754
97002,17532.996455918168
97003,7421.670168229792
97004,13607.984779129481
97005,18975.562695801204
