CarID,price
95047,46521.77757706703
95048,25444.310833510557
95049,21729.260691067622
95050,26125.596089780793
95051,15933.658937755219
95052,19271.69843289084
95053,47207.294950323805
95054,16630.759012835377
95055,17022.567024653817
95056,29522.381884272905
95057,19414.251713614914
95058,19156.532926550495
95059,33517.27856480045
95060,30698.794135640095
95061,21612.506789317227
95062,25507.29060582841
95063,26174.13066088664
95064,7339.269813098639
95065,35706.554932596686
95066,23131.809110964492
95067,16912.5599976817
95068,33225.64190486359
95069,24760.303861031058
95070,19420.53010577975
95071,20675.496916703978
95072,19674.34031353403
95073,23733.205963910816
95074,25182.094952564516
95075,12515.900751507652
95076,24991.090855263534
95077,28742.333235866496
95078,20576.54090884918
95079,45693.93055313625
95080,26847.970381965224
95081,10034.69299207511
95082,16532.995634506256
95083,57237.43680012759
95084,11465.613601051924
95085,25228.19303571663
95086,19199.959376851704
95087,28367.851491129724
95088,20382.85310601672
95089,48961.867006748755
95090,21211.766006013724
95091,20839.019370508442
95092,42888.837344370535
95093,26864.00013534431
95094,79631.97623434666
95095,18251.016629508722
95096,16767.376434146725
95097,27074.352319540583
95098,26908.2600220191
95099,28577.096049238356
95100,17038.369919455956
95101,22897.040130857284
95102,35309.940366695286
95103,19901.457928173073
95104,20608.665931380197
95105,16965.92188566964
95106,17411.687841692667
95107,15524.728525722965
95108,26115.8872741961
95109,21447.520886127462
95110,24283.050965926926
95111,19192.58166743645
95112,25881.462927494602
95113,21903.987464156748
95114,24297.579991084785
95115,23728.86536520853
95116,27299.123849997955
95117,35003.62302120488
95118,15869.18142961853
95119,26267.306237442728
95120,27730.818247424493
95121,21987.732035195517
95122,12872.651459131426
95123,12722.874811261147
95124,10830.450081265393
95125,25886.39541534892
95126,39225.41551719788
95127,33595.329804759414
95128,25780.2419821336
95129,27046.156770747966
95130,11377.184560458078
95131,18417.94124419279
95132,26432.773688344078
95133,13563.940669686599
95134,60381.9372202253
95135,9986.670483970081
95136,17135.060586314055
95137,43817.31491862409
95138,18166.731073738618
95139,18469.603364497252
95140,19208.305884687754
95141,27082.79676732316
95142,29267.45663849759
95143,18210.560745148672
95144,13276.705950543486
95145,18742.453545685
95146,19966.523884336453
95147,28098.47105621819
95148,26563.653969714993
95149,27218.142074937285
95150,30692.696907641974
95151,37565.70556167238
95152,41979.060996295724
95153,19088.72516717356
95154,25353.2120991878
95155,14860.838750993315
95156,16436.877730193257
95157,27359.994305204145
95158,20860.995213171384
95159,30181.928476487457
95160,32723.355570573196
95161,43972.21613368677
95162,16421.750336401572
95163,18946.442096504954
95164,17175.39071275111
95165,15772.641788944113
95166,24372.544090912674
95167,32440.994556881156
95168,41263.730578362534
95169,16358.123819679811
95170,19310.180202731233
95171,20331.121168793685
95172,18619.256179283333
95173,23321.93826818223
95174,3918.1301254308464
95175,25013.70435514344
95176,15413.839897817037
95177,39307.5446432185
95178,18571.390829551237
95179,34683.9411623732
95180,51041.9920583144
95181,13259.441042931103
95182,23867.38390550161
95183,18958.244334953615
95184,38036.1678650565
95185,22647.618882308543
95186,18856.3800626698
95187,10193.621060272126
95188,12070.508317029324
95189,28540.995735614484
95190,26892.762424054457
95191,21036.1472540307
95192,13031.564017642479
95193,19528.961095923285
95194,26601.9675256714
95195,22368.615416216224
95196,18251.016629508722
95197,32573.988230133033
95198,18621.9892348614
95199,22303.53586620084
95200,27813.26703606841
95201,12647.822354644128
95202,26244.25630536454
95203,15956.477618728371
95204,17367.10932879446
95205,8376.936968786777
95206,13768.766864216013
95207,10768.00316386439
95208,10201.103656019437
95209,19636.969253919768
95210,20723.4614691852
95211,30329.349317049368
95212,21124.331670078955
95213,14185.723102892465
95214,23145.89296732727
95215,21503.711634219657
95216,40381.507068794584
95217,20240.70467482429
95218,24053.834326561682
95219,15501.848029080276
95220,15115.222025532286
95221,12593.921392542636
95222,20415.885843469183
95223,41425.94872600016
95224,33981.14349554543
95225,17177.105439978743
95226,26529.78255264764
95227,27640.003979960868
95228,2503.636543716723
95229,19123.65583579827
95230,31584.97607601561
95231,30771.39560468595
95232,16101.311783271107
95233,18084.02376078354
95234,20969.890219030054
95235,17559.721472297784
95236,28305.17776320405
95237,15955.244960770735
95238,26492.456284112028
95239,39513.0992890363
95240,19663.984385767344
95241,20823.777107843125
95242,13840.698902436401
95243,52338.29691531553
95244,34216.422542824745
95245,45100.05789351306
95246,30340.728700160616
95247,13625.785768845362
95248,30554.703283017818
95249,21224.203244444394
95250,14246.150422359238
95251,31406.188360142984
95252,21160.53299073337
95253,30923.657877948735
95254,20257.53785024934
95255,35613.23769745702
95256,25653.227925097442
95257,14903.705596025628
95258,27187.614973657317
95259,28263.638642340367
95260,17371.92613357481
95261,30741.640089599205
95262,20047.890737069054
95263,23061.643368318943
95264,28283.21824514657
95265,18009.841680395406
95266,16990.974193968053
95267,32812.51195002605
95268,31299.73226329465
95269,11491.730261018383
95270,14277.830019955334
95271,26875.743207998854
95272,27462.123189028734
95273,21559.71821380578
95274,21943.730904757464
95275,17704.105496916174
95276,38956.72844715092
95277,47802.859991387726
95278,31269.558701948485
95279,48674.96491748025
95280,11130.933648885122
95281,15745.133105368675
95282,16100.645784482731
95283,20264.1041816487
95284,17642.309247816218
95285,23192.03716673364
95286,25788.737900264587
95287,17085.98445017264
95288,11835.822396098178
95289,16003.332579086356
95290,20699.68465415094
95291,28827.90956087858
95292,28765.228026475863
95293,30522.492883840237
95294,31923.57326535164
95295,14529.72188464886
95296,50389.211445482695
95297,21394.415511122275
95298,17385.092507789752
95299,18896.633474114362
95300,13498.863313779846
95301,19024.986823332736
95302,15305.663061894036
95303,12911.933415988911
95304,8189.6552176593905
95305,19505.60781407062
95306,30987.0196257252
95307,23908.232085937077
95308,20976.24318594377
95309,18941.402889286954
95310,20315.848311546
95311,18851.31129555564
95312,20982.259968717182
95313,38835.34452912594
95314,21311.338740401898
95315,22216.809741122288
95316,10501.431853769396
95317,26225.872737317604
95318,12084.459446243114
95319,46448.99552372866
95320,26951.665465950602
95321,20834.02425834078
95322,24812.280728540052
95323,28957.468486088186
95324,38036.1678650565
95325,20035.467066082
95326,18185.1501091726
95327,26986.296989353592
95328,12523.157502841816
95329,26449.687272964155
95330,35574.60695807976
95331,17505.51810912811
95332,21047.902563509717
95333,26819.899498483876
95334,18469.662152252116
95335,22890.88828449544
95336,26325.453907083287
95337,25128.438342348734
95338,11770.755832226612
95339,42161.266907732876
95340,22502.923007499576
95341,27067.239522586173
95342,16629.44175199777
95343,58513.19659626433
95344,23171.238132212613
95345,13659.47797369844
95346,16309.11927326945
95347,20824.89444163189
95348,13604.940378805772
95349,18202.42765484004
95350,19871.348572799066
95351,25227.935052221965
95352,17061.94244826139
95353,25365.608028313593
95354,60724.12571494286
95355,10652.917655170588
95356,64864.28217102311
95357,14375.630273235958
95358,21447.547706148645
95359,16216.407988977553
95360,30732.286003595113
95361,15250.5482421078
95362,20684.327403202933
95363,16586.72820932373
95364,12849.190815376693
95365,15073.569664256778
95366,13122.903009270758
95367,29331.39952948134
95368,21756.018198520014
95369,15648.575661810348
95370,14495.331942363915
95371,16299.244100467193
95372,13753.852843437118
95373,15280.396699467627
95374,21267.35953464839
95375,20792.08548374254
95376,19550.061907250954
95377,21629.362318823518
95378,30298.580790312673
95379,26731.06979988425
95380,20189.327222944317
95381,39453.18763730711
95382,18900.350177869503
95383,17287.858137907886
95384,1506.6196611527077
95385,13654.902377990544
95386,28400.883213301113
95387,17331.562770224893
95388,27720.752649264363
95389,21197.984825099895
95390,26884.5157996234
95391,19822.068917580105
95392,18837.343819783844
95393,19617.634032132268
95394,19976.17278139459
95395,18366.185682516316
95396,18609.68864111444
95397,26328.79091562967
95398,28883.521757684135
95399,92657.65650695472
95400,43966.10679009065
95401,12845.533638127945
95402,15150.720794355246
95403,24495.387656823917
95404,21478.643508625977
95405,16500.05072210981
95406,18625.006182994148
95407,20879.507598861008
95408,19851.996749850867
95409,26327.233866063285
95410,13976.998599131624
95411,32569.561279344674
95412,11551.889868505497
95413,12817.209985484425
95414,30524.745278145998
95415,23522.13045911666
95416,24535.34463869807
95417,27245.35312117712
95418,23170.076499462233
95419,9468.488795151876
95420,18009.78988965318
95421,23194.55495730846
95422,12610.311966140924
95423,26966.061581127844
95424,29431.089905238427
95425,16018.241477591408
95426,54587.223758875305
95427,14181.265326116743
95428,29519.38905787728
95429,20840.390309333176
95430,13933.881431938757
95431,30167.50584106232
95432,27476.477351220386
95433,24852.27938626365
95434,19615.513547043276
95435,13891.416370349398
95436,25869.030437961883
95437,23559.743860478204
95438,18991.543360471722
95439,21819.971337370207
95440,25466.81885965377
95441,15972.395820021982
95442,25928.26670104102
95443,26451.281744618234
95444,23855.541515892746
95445,30661.834068500746
95446,28609.179313178935
95447,21085.7386885619
95448,26933.218744780865
95449,23773.775240564788
95450,15684.730432222173
95451,20606.24970765092
95452,13837.620383183992
95453,51636.14555943667
95454,17938.43042919006
95455,24044.678224983072
95456,26021.457150510956
95457,18435.389130650085
95458,13225.69506639605
95459,25158.094312719877
95460,19584.942561710366
95461,36840.10495919491
95462,14677.251535913067
95463,12300.091696352176
95464,11311.966783702115
95465,17378.08213422414
95466,23078.989574831092
95467,23906.14451562491
95468,38182.254468181476
95469,18308.99181083093
95470,31484.163990759178
95471,10039.911855613122
95472,32979.996874931865
95473,8961.159073640958
95474,22439.365697970934
95475,18751.060318705306
95476,29387.02177054079
95477,24290.476728674326
95478,28175.239243018837
95479,21938.09110344051
95480,48844.565668350435
95481,22972.29647210399
95482,49398.06883210088
95483,13933.32493326299
95484,46145.78834971253
95485,17478.291935068766
95486,19109.222729567748
95487,10621.905141063493
95488,33123.442047432065
95489,27417.54715383332
95490,28012.703133686107
95491,16345.862194665388
95492,26882.48610118386
95493,29754.735343816177
95494,28761.09553334572
95495,15164.885978735834
95496,30362.78456595775
95497,19193.366648662424
95498,16284.738302406207
95499,28887.229316788867
95500,18129.73355246696
95501,19814.726138025715
95502,41349.86306327539
95503,17233.937859177156
95504,2195.300878635793
95505,19815.47872736144
95506,13719.107067155495
95507,16960.538305820162
95508,41349.86306327539
95509,32829.684516737936
95510,13419.184617618648
95511,23019.590045169203
95512,34661.59455218664
95513,30019.343336779744
95514,15890.786972233407
95515,20109.727263746663
95516,14603.149615581482
95517,20073.38096089025
95518,20534.850389635892
95519,13549.883736991957
95520,18519.3096498584
95521,25107.36400724688
95522,13523.397052645796
95523,23780.89456685571
95524,20109.715377836565
95525,18965.693147707952
95526,24299.597727811037
95527,24373.51616062327
95528,18651.74383567391
95529,46708.49360785197
95530,49568.2815705922
95531,32159.621170328453
95532,14612.877836028485
95533,28906.73425204749
95534,17458.22030954885
95535,31506.299178887533
95536,42492.175920268
95537,18786.198585975828
95538,49085.11334919046
95539,11344.303560505505
95540,14633.704904308997
95541,13443.829177220035
95542,16832.637461980292
95543,15081.66860966192
95544,30339.894017395287
95545,16795.012364688246
95546,42514.15463458246
95547,18944.620375346196
95548,12377.151517918259
95549,16899.66567634649
95550,37915.2008674485
95551,20019.436601261714
95552,15033.062664238925
95553,29985.674102226854
95554,15813.144130921846
95555,23161.397076437082
95556,24138.147134754752
95557,13650.290802198917
95558,18424.316331206133
95559,17450.059549388832
95560,14748.986714151379
95561,19621.26200565483
95562,30780.49565415375
95563,27016.333323112707
95564,22918.62767780502
95565,25221.183944425906
95566,20506.28043786222
95567,46361.21082278191
95568,32156.477164800188
95569,30319.1542713508
95570,31037.23894433815
95571,19634.238167953
95572,19441.407130986583
95573,23865.72538940543
95574,27290.33028099011
95575,30738.059263226605
95576,27530.73438288196
95577,16949.663977153807
95578,7263.443455116009
95579,15837.228288871069
95580,40797.48664779161
95581,10877.85649308435
95582,21896.40485403645
95583,19596.5598257837
95584,25985.87579401282
95585,22086.135569032474
95586,12143.714866245726
95587,29903.7345207523
95588,17676.533297153477
95589,27800.496448333924
95590,24669.454108691916
95591,19610.13242781359
95592,32059.36781765291
95593,19218.331872724924
95594,29585.95690637358
95595,26982.806492864966
95596,18391.110829479407
95597,45184.26982679387
95598,14288.311573368237
95599,13911.786920667373
95600,19600.461588299662
95601,15094.71989637842
95602,30124.717775611698
95603,16352.826823664665
95604,30250.51075684948
95605,19885.996598117646
95606,14675.605654731815
95607,23649.49600935156
95608,28401.424549205763
95609,34607.23382708755
95610,26827.812781784498
95611,32570.394351182596
95612,24264.331794752088
95613,13359.995536266288
95614,13578.753977928583
95615,24140.242291055667
95616,29486.656170709364
95617,42329.79929275872
95618,18206.587859445004
95619,26870.818068097196
95620,32083.078332589535
95621,16588.709596046105
95622,31988.54947149609
95623,44736.55066149085
95624,16776.96018296578
95625,29763.01424465406
95626,17147.60127214998
95627,39738.44255401692
95628,22762.914749720312
95629,33068.626330633895
95630,24246.67524620041
95631,17198.761377819446
95632,24549.165400094913
95633,16823.765047338988
95634,34400.751422669244
95635,26145.034539421886
95636,31312.374550798577
95637,10475.408930075835
95638,14184.806447592131
95639,15150.916203668057
95640,16340.73549297742
95641,25160.669861265716
95642,30827.146581555702
95643,18254.176649557277
95644,37242.292187155836
95645,21115.8462595314
95646,18966.368992027117
95647,22614.670281072984
95648,35051.764211348505
95649,25844.37323697805
95650,22146.235490055205
95651,18559.00052979231
95652,29086.926989616903
95653,4825.610688240671
95654,28344.648173363126
95655,21967.563435193126
95656,16374.862363128344
95657,27765.337569822168
95658,38155.92090671504
95659,23842.30274691352
95660,34725.551314877055
95661,27046.156770747966
95662,43974.06432628789
95663,21126.695997075367
95664,17527.691277562997
95665,57214.92333414276
95666,32458.759950279655
95667,15089.232078799358
95668,21608.00989237231
95669,28224.402065680842
95670,30963.533135426827
95671,23777.36922383701
95672,27810.374597491398
95673,13712.438971855834
95674,15631.812793879517
95675,26006.68174332014
95676,15129.243482843
95677,13225.978604094516
95678,18322.56451042442
95679,29129.310849203575
95680,17840.228171217997
95681,14208.218323216093
95682,17902.419762362366
95683,17182.966047367976
95684,21511.696448062077
95685,22090.537986989704
95686,13909.058435789477
95687,16723.52344250271
95688,21095.15447113138
95689,22825.20009460416
95690,32211.638503920716
95691,23369.72126140207
95692,28442.633335747698
95693,17957.16206429539
95694,25030.75226753146
95695,19476.046261791606
95696,29584.30393640756
95697,26536.07979366426
95698,16840.125040131585
95699,25766.812026690244
95700,23864.257775091715
95701,26228.228893585387
95702,33647.70273510214
95703,25757.29140957342
95704,16275.527410597566
95705,26597.070795579875
95706,33613.57205102315
95707,18359.670746280888
95708,18742.779599312264
95709,41988.837537734114
95710,28716.76358218655
95711,22213.780434554676
95712,45612.406767794455
95713,27436.568870945564
95714,8722.079316212103
95715,33927.86496565143
95716,15470.861323815667
95717,9904.173785232904
95718,17487.759452888375
95719,28686.77236013357
95720,34339.89056543456
95721,23174.38922355745
95722,24813.291337376846
95723,11317.889669188025
95724,19755.432438429438
95725,26431.36461083531
95726,25465.59016097624
95727,44828.72801377482
95728,14336.415762732375
95729,28336.474550435898
95730,25847.52637549141
95731,16307.439860495982
95732,11404.608407271826
95733,29725.48750566606
95734,20584.18573420736
95735,29231.485872659243
95736,16905.959167831694
95737,19087.784869884123
95738,30867.19732512895
95739,15934.283611104811
95740,24079.013342711365
95741,46659.46842643812
95742,29309.653898545617
95743,24601.247002593434
95744,20074.112938431525
95745,25471.505558148925
95746,25092.62288252998
95747,13389.546011121216
95748,18539.877968864366
95749,25113.11383547128
95750,9016.020506561417
95751,16209.621740084349
95752,33394.22972084735
95753,28225.530425561617
95754,31429.370867378653
95755,44304.90782404173
95756,19684.187006545213
95757,19185.4462820565
95758,19336.505752380763
95759,33663.794732783004
95760,14582.96365003342
95761,20112.920332817986
95762,11445.468716263586
95763,13771.984904480778
95764,23198.325651070143
95765,25944.239327246036
95766,21174.67027544854
95767,9757.7173958955
95768,41383.04054420328
95769,27873.801138923736
95770,22950.7007886689
95771,19747.373546800656
95772,26561.093086334524
95773,26312.636724361688
95774,41149.96779229409
95775,13687.531591507279
95776,54183.02176036795
95777,14071.563879468076
95778,21193.9099197137
95779,15189.002733614529
95780,29382.616963506378
95781,19077.795247511673
95782,26384.856033201915
95783,13502.407839354491
95784,22582.44825556561
95785,23525.19488820243
95786,25322.297157593075
95787,19973.37319238718
95788,17294.29643471419
95789,15111.48213571178
95790,12406.388716627709
95791,34606.83395022205
95792,34111.51571581226
95793,31689.88101061583
95794,26282.752563769307
95795,11552.323404922496
95796,17037.892384086637
95797,19782.118961861346
95798,31714.306060431776
95799,23884.713698719217
95800,12132.174723518547
95801,24784.536525098996
95802,11176.00768385438
95803,63274.70727313975
95804,35509.53261661848
95805,18641.437479112727
95806,29316.616443479485
95807,30629.592445588733
95808,26986.021614775727
95809,23148.696948745925
95810,12404.676157561864
95811,20374.803011517906
95812,24004.779181248432
95813,16150.292009019882
95814,15627.548307171988
95815,45248.323426943636
95816,18430.362223636486
95817,32387.286422558547
95818,27162.340819533816
95819,47387.6377408369
95820,37808.660034030516
95821,33170.86056278288
95822,19155.653305880147
95823,19251.260950660853
95824,16678.793115609908
95825,15519.022491958909
95826,40902.55450142955
95827,27241.29519310639
95828,12141.241998434334
95829,10655.917298693792
95830,22458.40592314015
95831,28441.56134916001
95832,14929.374876760947
95833,22458.72058119516
95834,19174.62222301337
95835,16850.200084981465
95836,16754.555836427277
95837,26044.15086502438
95838,40144.32459474215
95839,29368.31300011744
95840,12687.672629659253
95841,15755.409204546528
95842,20760.78984445985
95843,31230.1353718555
95844,19121.805465310288
95845,27585.223586843375
95846,38653.38993405757
95847,23800.014285500554
95848,21918.7821565823
95849,45133.74618883872
95850,13919.510269209944
95851,12635.814740400527
95852,40546.513091049725
95853,30442.777186654315
95854,19085.567152668937
95855,40989.75893132866
95856,24924.70380662011
95857,23394.734713889437
95858,19902.603435817535
95859,26870.818068097196
95860,16667.169344437913
95861,18803.669568956077
95862,22935.09443309253
95863,23129.261049229102
95864,26193.71389201711
95865,35229.3116001052
95866,54850.96079718125
95867,27891.21352278323
95868,7164.681541194691
95869,27725.811137138433
95870,20568.94756145123
95871,32622.211715115864
95872,23926.89637447312
95873,24678.131954214132
95874,24517.531152452502
95875,14173.299277555478
95876,30861.147125244337
95877,13417.918407660009
95878,41754.37233743245
95879,15984.32141093862
95880,40943.841126547544
95881,19329.095891011963
95882,20193.568169012837
95883,9988.731854705067
95884,22157.158227848646
95885,30174.07662641972
95886,19700.87750662972
95887,21629.346156205804
95888,20947.19883615566
95889,30186.661188980754
95890,19860.59945483276
95891,23479.53211261721
95892,16020.96053058797
95893,27653.32880516921
95894,21343.119976352475
95895,25221.107049769133
95896,16523.01700177493
95897,26292.90866976354
95898,25397.42201178784
95899,28067.816169956885
95900,20992.27404619799
95901,32677.026822830903
95902,23154.22338910827
95903,26490.814954991798
95904,23726.293744750288
95905,12472.411264553059
95906,25173.92761547071
95907,49358.41518396136
95908,29766.42519643943
95909,19371.664665356446
95910,41068.01230140359
95911,27038.08289762567
95912,31005.424948333115
95913,42678.34932867218
95914,18876.031493850558
95915,28793.175074502313
95916,33631.02970988159
95917,31540.693138328814
95918,32387.286422558547
95919,17458.90674301289
95920,19333.30254166987
95921,20515.08156875098
95922,39395.14110768594
95923,20587.386408256294
95924,33011.42632638446
95925,18741.16793945523
95926,22378.88985603742
95927,19630.31042646716
95928,18022.893983139573
95929,13725.666889258591
95930,19546.522069687675
95931,27289.923639900848
95932,30834.611188199404
95933,19339.110893076704
95934,25366.091851342262
95935,17638.374930793107
95936,33545.13079129468
95937,27984.787860729954
95938,16585.263854075543
95939,20275.60526529625
95940,15861.782956113959
95941,14638.29340289582
95942,22403.03752610218
95943,40261.77690358648
95944,18704.652314668678
95945,14884.671561705658
95946,19600.34476628614
95947,38329.868480854886
95948,22048.49900534198
95949,19523.264547994273
95950,19235.865497791372
95951,21218.673763863673
95952,36839.70651939622
95953,19482.06292617888
95954,16581.75022048567
95955,18486.613285437736
95956,22029.2146419726
95957,19230.915901982084
95958,9918.509882998427
95959,22230.252331057247
95960,29488.582818664687
95961,22028.386788802458
95962,29026.49492480105
95963,18498.831122245647
95964,33933.73631591204
95965,32472.07011422954
95966,47625.9673438249
95967,19518.168634734448
95968,15469.655341545447
95969,32482.620424039287
95970,21390.320178376696
95971,26511.317710746385
95972,44359.894170241416
95973,25944.239327246036
95974,23945.82199420834
95975,16905.282171959072
95976,33341.35109129621
95977,18348.45602406452
95978,15010.508207509527
95979,23347.473975067693
95980,16670.745060022895
95981,25456.214566700914
95982,18636.574203778222
95983,41483.64500487737
95984,31030.104065937932
95985,14683.464463883412
95986,15746.316289564144
95987,10075.523468074349
95988,16032.55158880199
95989,21184.91655827594
95990,53790.12340109302
95991,19673.836380442266
95992,28979.091398298817
95993,20812.144404332314
95994,21979.220801640527
95995,18848.904732786385
95996,26268.951792107495
95997,23760.628802802614
95998,24394.99683556979
95999,10289.785340479459
96000,17934.338244140254
96001,16379.355961514248
96002,25037.759530272186
96003,10153.567150958668
96004,13580.79039161848
96005,10571.806654895405
96006,10341.104892529203
96007,11799.052173685688
96008,9046.68847935096
96009,14536.957332207392
96010,20761.134663547025
96011,9501.072711598157
96012,13371.557771056521
96013,10040.711948815446
96014,9833.033684916561
96015,26632.64385912669
96016,19430.752017515697
96017,24978.944583306224
96018,9247.032052196388
96019,18274.731876085556
96020,16410.025051116292
96021,19068.872437399434
96022,20568.127701868896
96023,9426.310027099113
96024,18228.428915087676
96025,20517.46817855117
96026,6671.910305597928
96027,10376.389937105656
96028,23222.142706690254
96029,25192.975944422953
96030,31606.898672588122
96031,26524.3720386784
96032,20982.90522855244
96033,20010.16569736655
96034,18831.80567776935
96035,10664.981549906006
96036,16788.608199752434
96037,19393.837345494212
96038,17891.52288380118
96039,9938.54492112537
96040,8687.274184433672
96041,23565.27022043979
96042,14396.745817397064
96043,7553.509942764793
96044,19631.55941947631
96045,19915.944701577355
96046,15145.373258991014
96047,12902.783631054517
96048,10639.700630782892
96049,6398.434620716607
96050,18890.42405971451
96051,13637.232308336934
96052,4900.008221039729
96053,8609.605443498182
96054,12331.39461521763
96055,7781.584429461491
96056,21905.27859075218
96057,9683.958617705925
96058,14862.071896808558
96059,10515.601875742235
96060,7404.813130794617
96061,11470.824278239637
96062,12116.34702444162
96063,22648.45461878784
96064,10441.491359546559
96065,25557.77121948578
96066,9090.017386852975
96067,9409.105432357654
96068,12610.973812812066
96069,9273.731875900965
96070,23725.759999818627
96071,12187.826085572588
96072,7315.771583059003
96073,9132.491820626188
96074,27482.75997962185
96075,15309.181462965946
96076,5087.363415197766
96077,14107.402756286625
96078,17827.51289891285
96079,29147.864571861446
96080,10506.88168626986
96081,7159.462212936791
96082,7965.210558289322
96083,9288.969744034812
96084,7505.9678770271385
96085,7675.892763678895
96086,15459.401125151853
96087,7101.412633050106
96088,7029.822566377887
96089,12305.14472029296
96090,16634.828409859583
96091,10554.211187943114
96092,18663.427605535482
96093,10501.864762839483
96094,5057.079063275589
96095,20724.837909210495
96096,13671.677770954364
96097,27593.132767380648
96098,26837.7159085618
96099,18149.327521352872
96100,10265.913913671448
96101,12489.574376534194
96102,17688.00282586501
96103,28150.51444101086
96104,28861.356763396794
96105,13102.46003018001
96106,9078.331500378445
96107,11384.427960958616
96108,12671.447334591085
96109,8593.423142418931
96110,9133.807015437658
96111,13730.701163598233
96112,18963.739996596454
96113,13297.305834708313
96114,6501.221763183994
96115,8752.077167298192
96116,12850.560130278183
96117,21920.68476279588
96118,10615.872849505122
96119,12641.297647320494
96120,14336.335038281184
96121,18607.118456932756
96122,25071.24136643329
96123,8848.707845096513
96124,7471.06706656721
96125,15393.595753764272
96126,8804.505467837631
96127,19092.602954899583
96128,18914.34775447188
96129,15635.055035775722
96130,14364.655948356289
96131,11628.978855971944
96132,17608.202854913325
96133,18627.626631572857
96134,9143.607481610792
96135,10151.317516735351
96136,12927.349961407148
96137,12678.064330911151
96138,18947.113975710967
96139,18425.625698059204
96140,25591.276791815148
96141,12316.047715850345
96142,30438.846529069273
96143,18210.871168270616
96144,8210.584455689479
96145,9203.831167981847
96146,19010.303740450956
96147,16644.70565988349
96148,11650.89324607661
96149,21406.39711767687
96150,25011.41259695117
96151,17821.938609641362
96152,25201.534649335346
96153,17014.85145131603
96154,16910.533015221754
96155,14214.547644830962
96156,14282.697957761113
96157,12856.256042813842
96158,11481.256355653812
96159,8207.715901324198
96160,8960.645349342201
96161,9665.805046602583
96162,7946.80794302763
96163,23275.881636758982
96164,19884.081483567177
96165,9201.865816211044
96166,13472.12416480021
96167,14127.500450195288
96168,21640.601263429682
96169,9659.509887232414
96170,10057.71786279982
96171,12904.971441837475
96172,8404.121078876175
96173,14916.388326441567
96174,26726.848958197126
96175,17478.072838487464
96176,13469.77037216114
96177,9200.106744188684
96178,12292.152977898795
96179,10145.864895516163
96180,13428.739097833055
96181,16874.979028768317
96182,25518.43611262417
96183,14681.858894663208
96184,8489.517517523564
96185,10955.999616533205
96186,10133.045816224118
96187,21791.548083995334
96188,9228.944412510738
96189,13088.780630344198
96190,19936.16440836302
96191,7499.344340025704
96192,8656.203771044105
96193,11522.24677308337
96194,21758.34938600978
96195,15200.724009630476
96196,6363.405605839385
96197,7748.036467161472
96198,9454.249244160408
96199,21733.46271110437
96200,13930.131751449098
96201,13002.024849198431
96202,14032.09134137861
96203,8948.28581371286
96204,26154.287799565696
96205,7129.58586927374
96206,19042.4546044602
96207,16266.541114846968
96208,18679.00572996448
96209,8398.440827818758
96210,17711.489376380905
96211,10705.337025539873
96212,20859.682907435446
96213,22005.562244759756
96214,32839.67655954676
96215,17453.919775379207
96216,12882.33920974255
96217,15999.215546404175
96218,30347.668904649712
96219,20008.66718582049
96220,10185.047515000046
96221,8010.052901154162
96222,16030.967711311056
96223,8395.383006565367
96224,14414.074892746099
96225,21390.362334877573
96226,8216.544803923514
96227,26239.816457762474
96228,13501.280442389563
96229,17039.182719797845
96230,18285.95234298691
96231,10006.95497195736
96232,9294.92683633875
96233,10521.37989263151
96234,14066.237492265018
96235,16246.413897078226
96236,9426.310027099113
96237,13316.802378545763
96238,18833.803958274148
96239,10348.690531529348
96240,15720.750059410595
96241,17587.38468942434
96242,12592.750369292804
96243,14538.163308623814
96244,10082.495432880398
96245,15275.323474302255
96246,24059.54926272284
96247,20628.52506291896
96248,7950.834243319914
96249,18586.5477229952
96250,17377.112098294725
96251,12297.775687504116
96252,19950.849762468373
96253,13471.234681079663
96254,23497.183338161
96255,9150.586693729629
96256,14756.68824611515
96257,14982.420933323483
96258,14978.677605608202
96259,12087.082270581857
96260,7222.54060642215
96261,21349.932560965735
96262,14352.484515588652
96263,13728.43548995653
96264,17681.987212168176
96265,25044.772518222042
96266,23782.69049148783
96267,22675.463575848156
96268,26338.952768172236
96269,7599.223809398558
96270,11029.848851997373
96271,8312.489174352031
96272,8224.224190364714
96273,9296.319147971848
96274,17996.17136251826
96275,11997.778455787096
96276,8225.111569063303
96277,17647.345756567684
96278,17113.143329562252
96279,9537.152025609272
96280,18344.801455259585
96281,9663.960158292364
96282,4203.495146954769
96283,10225.52930865587
96284,8363.800681950506
96285,9498.500187348494
96286,27266.08818575769
96287,19220.091818792684
96288,24965.890499106765
96289,22346.61842697772
96290,14222.585501014537
96291,16068.98982591964
96292,13760.693465574466
96293,15549.337604357743
96294,26539.021338575138
96295,23297.643820517977
96296,13501.070270490945
96297,13306.876656640366
96298,20943.514464377466
96299,9244.246855021847
96300,31549.01675027756
96301,4940.265478111922
96302,13104.769922871375
96303,11851.719019836908
96304,10363.13170573687
96305,15010.52278425319
96306,33245.79322385682
96307,11150.248026793186
96308,12986.526373597917
96309,9161.693313548962
96310,20949.697464248824
96311,18800.85946674127
96312,9293.889214030874
96313,16643.471064391324
96314,11834.930690846537
96315,15758.685481096874
96316,12236.758623287273
96317,13646.840367516386
96318,8881.5703116424
