CarID,price
95156,16540.055179949442
95157,27021.841500489085
95158,21094.150391403073
95159,29496.845800371153
95160,33028.11835336362
95161,43227.81811148677
95162,16258.053228182296
95163,18884.867116375717
95164,16934.660807362266
95165,15461.039722902127
95166,24490.36681412888
95167,32130.045015623276
95168,41485.53392553717
95169,16129.817354559182
95170,19296.323057880192
95171,20272.270346543144
95172,18867.02911537307
95173,23834.19721611799
95174,4112.968317194184
95175,25114.109759739124
95176,15293.576875629371
95177,39661.999216782686
95178,18698.81574681298
95179,34483.52660113849
95180,52417.13967922616
95181,13392.315072696163
95182,24419.42375615592
95183,19024.454757528696
95184,38176.17621974269
95185,22853.984153860074
95186,19399.679115412127
95187,10196.245464216836
95188,12087.836887057043
95189,27824.51816921949
95190,26647.69180000983
95191,20954.108162694065
95192,12987.723387609281
95193,19801.841236520217
95194,27040.30643272011
95195,20770.3907263536
95196,18502.13322128144
95197,32907.679443450616
95198,18459.100076536397
95199,22677.16466483767
95200,28159.177867522027
95201,12728.223969206832
95202,25847.674800087694
95203,16304.948325104084
95204,17551.17203866085
95205,8560.137543008048
95206,13791.999008899746
95207,11013.794372538048
95208,10615.727632081896
95209,19657.42629675754
95210,20807.60065424713
95211,30713.920802019868
95212,22257.699375333847
95213,14090.747424850155
95214,22531.31197206855
95215,21525.54408062767
95216,40230.940778650736
95217,20464.982684309645
95218,23896.432215402572
95219,15852.835395474467
95220,15458.23014128745
95221,13443.516130173917
95222,20772.4487041161
95223,38945.50409202315
95224,33336.13922334215
95225,16429.00637320657
95226,25969.40662272217
95227,27838.682978969046
95228,3201.781806737172
95229,19285.154728839407
95230,31446.88066611237
95231,30755.61140880321
95232,16051.465951341985
95233,18018.039804105596
95234,21329.58600331393
95235,17381.964050527215
95236,28040.056837408996
95237,15508.96539717093
95238,26471.464158843337
95239,39303.49175962249
95240,20026.63528781771
95241,20201.94952491176
95242,13931.686795209047
95243,51535.03873568308
95244,34432.39773226492
95245,45066.13301319724
95246,30328.885124515076
95247,13906.899246924231
95248,30319.604421065418
95249,20845.81687450293
95250,14179.719788919096
95251,31912.855680297038
95252,21702.64912790275
95253,30546.65314931245
95254,20382.90101454446
95255,36097.078661810796
95256,25495.82015703212
95257,14976.411371107173
95258,27082.600564589644
95259,28153.94241258279
95260,17204.258647394876
95261,30178.932934162007
95262,19761.173634956373
95263,23338.036795473447
95264,28140.541758901763
95265,17790.81772730794
95266,17113.29937362556
95267,31858.900770053246
95268,31144.197139959095
95269,11099.312769385971
95270,14264.355417514817
95271,26970.918095212895
95272,27974.033247836258
95273,21487.154722556937
95274,21963.906452763586
95275,17655.341502523792
95276,38360.705531509964
95277,48084.840582504374
95278,31369.761547523816
95279,47780.669398255595
95280,11021.595419993651
95281,15695.861645709683
95282,15892.364599066523
95283,20009.118073816928
95284,17071.9640186453
95285,23298.971960767834
95286,24882.430634506753
95287,17349.276948503146
95288,11980.218058785014
95289,16458.025758349053
95290,20762.403499719796
95291,28743.77226772504
95292,27458.330778402444
95293,30070.878435496685
95294,31895.975165561955
95295,14889.737933996557
95296,48766.25242678406
95297,21247.27255110123
95298,17341.654450602407
95299,18969.295025243944
95300,13874.688146841974
95301,19022.479965080525
95302,15032.087115675628
95303,13295.641167331263
95304,8389.093551268972
95305,19619.93500582104
95306,30789.856248793825
95307,23459.289307526175
95308,20975.02023434273
95309,19086.872730768755
95310,20432.529859312268
95311,18218.391554107315
95312,19319.465439441025
95313,39052.555547128206
95314,21386.751550173787
95315,22392.50457718318
95316,10684.53996020006
95317,26694.450086847424
95318,12048.532810250063
95319,46768.06005304395
95320,26695.467907392274
95321,22202.435523220818
95322,24533.050435201414
95323,29034.647910911364
95324,38176.17621974269
95325,20018.680612507877
95326,18665.459879994847
95327,26655.543668259612
95328,12850.36275901412
95329,26339.054094329527
95330,34148.81754063575
95331,17582.841755990637
95332,21278.524511060827
95333,26608.074996785264
95334,18370.860847383283
95335,23000.983559530356
95336,26077.403050242585
95337,25017.237618880237
95338,11764.030496628544
95339,41397.781812722365
95340,22369.059035041915
95341,26813.236075919845
95342,17143.27197913236
95343,55922.55063283017
95344,22630.065470039288
95345,13659.049240818444
95346,16060.646276327672
95347,20759.789449300482
95348,13893.255097971294
95349,18259.905873682303
95350,19757.758632722267
95351,25021.578407101617
95352,17266.740112892956
95353,24912.06654194436
95354,59636.10587539516
95355,10851.250287031538
95356,67503.16580381889
95357,14384.601915216292
95358,21960.504824227162
95359,15783.639229977376
95360,30490.028013672378
95361,14980.512065354418
95362,20765.52471216536
95363,16365.561865803667
95364,13113.30599778413
95365,15692.600787524962
95366,13277.061789395644
95367,28585.508108922317
95368,21709.464629264487
95369,16244.044848123809
95370,14729.425376287954
95371,16322.735257521002
95372,14034.686238069738
95373,15154.636657363866
95374,21307.02184753987
95375,20911.755155497274
95376,19485.737422482445
95377,21736.982822277776
95378,30236.913621724532
95379,26063.113121845443
95380,20118.661132202225
95381,38802.86385871179
95382,18800.796515134283
95383,17185.6434856168
95384,2021.5138040472762
95385,13677.193007273107
95386,28494.008113455333
95387,16964.021697432
95388,27706.859747172635
95389,21239.24209585237
95390,27226.318860052936
95391,19972.27250632914
95392,18493.775099180908
95393,19540.714397961892
95394,20038.41233584692
95395,18158.271841286605
95396,18707.088431851444
95397,25741.702749970937
95398,27375.862625062
95399,90562.69294169225
95400,42777.87207114561
95401,12998.341481531625
95402,15133.257478295849
95403,24285.68477418371
95404,21273.312278610025
95405,17059.81386278979
95406,18893.379791157684
95407,21776.403889447127
95408,19803.421429982387
95409,26066.836531851317
95410,14242.316755618296
95411,31222.003955804834
95412,11920.761642524534
95413,12758.35598419451
95414,30250.99997721033
95415,23973.565984890734
95416,24417.434137588752
95417,28943.89662374959
95418,23695.071130863114
95419,9779.408288143119
95420,19122.865170677895
95421,22733.240126018052
95422,12475.097687269965
95423,26740.357762456504
95424,30669.816655985782
95425,16202.540224742135
95426,54283.847195990544
95427,14401.422917993174
95428,29916.744995116667
95429,21464.19806546684
95430,14109.573350343237
95431,29926.81961855384
95432,26661.466093882325
95433,24839.39915395333
95434,20074.859205631103
95435,14079.058016711431
95436,26398.73248521886
95437,23540.076119176956
95438,19243.444878723614
95439,21679.63608165992
95440,25114.730289418083
95441,16069.583486916774
95442,26176.489550286595
95443,26865.305198531973
95444,23909.917653216726
95445,30211.122522892438
95446,28719.9362001238
95447,21536.61143214801
95448,26749.44763978975
95449,23921.286875621467
95450,15554.04696446548
95451,20709.21979396074
95452,13878.842120027142
95453,50214.63328529126
95454,18203.00414951568
95455,23837.70351694839
95456,25868.98510218503
95457,18796.494758211506
95458,13406.371954174436
95459,25020.07256900453
95460,19357.61281543883
95461,36920.19143455535
95462,14587.854032415844
95463,12616.922593859686
95464,11299.688821043585
95465,17282.77314775641
95466,23056.97851260425
95467,23896.62640749999
95468,38611.49498468091
95469,18122.509435422737
95470,31450.595605581406
95471,10123.061712982517
95472,32748.58045010714
95473,9629.4615062634
95474,22857.5843755779
95475,18480.945705090096
95476,29217.94739034245
95477,24507.38461694968
95478,28627.398003877493
95479,21821.727488251505
95480,48428.287024119054
95481,21502.536510185557
95482,48480.12085073046
95483,14266.019191099596
95484,45539.21560377009
95485,17685.506739174994
95486,19852.506644840592
95487,10597.577429434876
95488,31947.784841086763
95489,27062.662895325466
95490,28182.498060202935
95491,16086.072792313073
95492,26566.80152770831
95493,29610.942322804574
95494,28789.21038021726
95495,15246.69121637105
95496,30690.088561721688
95497,19227.64555794609
95498,16173.162285750906
95499,29137.63955746437
95500,18072.745220958444
95501,19823.749399551492
95502,41285.73198324639
95503,17239.12076243033
95504,3267.3937446645873
95505,19749.30578569894
95506,13786.786841686686
95507,16928.156500763933
95508,41177.74420983782
95509,33315.0415111112
95510,13420.037943716052
95511,23061.351336532814
95512,37358.950441322195
95513,29756.569578925595
95514,15712.677731355527
95515,20163.841361699604
95516,14493.742896475871
95517,20595.4403318628
95518,20212.215234697604
95519,13322.2203404936
95520,18734.187992581323
95521,24666.196857522587
95522,13810.01100996082
95523,24065.11335581268
95524,20092.894192851807
95525,19102.498130561144
95526,24462.411849975393
95527,24641.499134116628
95528,18696.824906000133
95529,45992.637685893984
95530,49335.4466329458
95531,31658.560146468575
95532,14463.581799714206
95533,28265.18337045112
95534,17421.808146868203
95535,30227.744338770768
95536,46057.01528893066
95537,18935.696096065345
95538,47561.23047875753
95539,11702.983651193748
95540,14511.910842921396
95541,13409.609683586417
95542,16225.216519815995
95543,16092.704884760802
95544,30563.045885426258
95545,17023.04967492715
95546,42133.21119754609
95547,19346.968817475274
95548,13416.965415387647
95549,18131.247340016016
95550,40852.16747874004
95551,19915.56011419867
95552,15589.752749105415
95553,29500.02234883431
95554,15934.10115409063
95555,22993.271169500098
95556,23138.650125330594
95557,13791.598283391784
95558,18505.00919533454
95559,17363.40993340824
95560,14555.30225585587
95561,19812.908957318705
95562,30695.797164785414
95563,27800.910726980575
95564,23343.203964377066
95565,25192.469265050207
95566,20502.685216840306
95567,45057.502068871414
95568,31692.476971308046
95569,30889.778887238088
95570,29989.32597643186
95571,19614.880787606984
95572,18860.561646201873
95573,24071.691565727775
95574,27731.126198188707
95575,30997.77772718805
95576,28487.412958691206
95577,17221.01087782147
95578,7471.115798024632
95579,15747.525837622667
95580,40387.65962162326
95581,10619.303210107806
95582,22015.190824993766
95583,19712.80966213741
95584,27283.671100276097
95585,22144.87808454311
95586,12240.80205916673
95587,29827.608494539167
95588,17896.13060396162
95589,27682.135160467322
95590,25236.433581093745
95591,19932.46433254485
95592,31434.43101702315
95593,19361.21381526512
95594,29252.07580987766
95595,27381.397386405024
95596,18215.616103068893
95597,45096.6050364686
95598,14318.322867808443
95599,14119.413837468855
95600,19432.625454116896
95601,15219.980105814806
95602,29972.666505210524
95603,16270.01194414348
95604,30939.87169222088
95605,19187.50731478928
95606,14573.56500441601
95607,23415.215844758844
95608,28239.843540401984
95609,33774.36879469688
95610,26872.869119502193
95611,32552.04015179735
95612,24015.70048032697
95613,13546.811796311707
95614,13857.57909489753
95615,24255.73526007709
95616,29318.84930083906
95617,42224.220442244194
95618,18650.958987499966
95619,26613.752078538666
95620,31672.208369159107
95621,16323.785644379002
95622,32055.13484117518
95623,44103.19239935018
95624,16895.487899440588
95625,29686.67563892701
95626,17434.32894391809
95627,38552.923145988294
95628,22308.97801965988
95629,33871.476323082854
95630,24040.89225591005
95631,16868.27861514709
95632,24985.327099714425
95633,16700.02965299163
95634,34533.674283584594
95635,25903.3162860929
95636,30955.39015641965
95637,10630.441435976452
95638,14170.003503587537
95639,15087.523780372432
95640,16296.966961443897
95641,24745.066260626187
95642,30371.932007909985
95643,18399.28238637797
95644,36725.502163052515
95645,20971.056114559422
95646,18849.07916358997
95647,23884.732752172014
95648,34875.312926334205
95649,25817.832862332816
95650,22176.718804090837
95651,18612.05398665174
95652,29413.017253867132
95653,4860.685975167378
95654,28065.670545067103
95655,22050.36259054051
95656,16243.010593309571
95657,27428.1946165581
95658,36734.2212445861
95659,24072.749317803722
95660,35882.05804544726
95661,27133.287283198642
95662,43077.67189936736
95663,21182.49296089161
95664,17844.02584981718
95665,55195.01794817332
95666,31372.064185114796
95667,15158.857081408276
95668,20964.64580874071
95669,27970.647116303455
95670,30863.69754795432
95671,22539.135131331288
95672,28031.78806161187
95673,14109.834393780198
95674,15550.907594945484
95675,26185.953622991772
95676,15479.276705342329
95677,14026.550074467246
95678,18590.225441034516
95679,28484.81850809943
95680,18004.445577416456
95681,14275.53197693808
95682,18074.613421725702
95683,18158.838926948312
95684,21637.68003094346
95685,22198.921320379843
95686,14196.586866133555
95687,16988.130104298503
95688,21464.215419944638
95689,22636.131226430236
95690,31912.49311409329
95691,22487.68162475149
95692,27508.763605341825
95693,18114.960974048172
95694,24696.878336236125
95695,19871.709151966523
95696,29695.705192576734
95697,26231.566764310675
95698,17036.93388816811
95699,25664.685085517558
95700,23871.622792768867
95701,26539.544004338895
95702,34207.769286255345
95703,25840.877682447594
95704,16466.283801627982
95705,26563.553029182774
95706,32763.21730887843
95707,18492.297538699633
95708,18422.60688921556
95709,41885.72799306883
95710,29579.69947114542
95711,22142.406703177323
95712,45219.16544070599
95713,26811.40666123452
95714,8910.306597447263
95715,32365.79016938353
95716,15587.862545412516
95717,9690.799898840352
95718,17810.725394919897
95719,28511.305205933724
95720,35038.96712482594
95721,24103.19238072284
95722,25060.83517982881
95723,11553.179190039948
95724,20006.82578274625
95725,26404.428421230084
95726,25229.648814044987
95727,44768.96286808523
95728,14489.22732051499
95729,27993.38873492791
95730,23340.96839560549
95731,15681.5066274813
95732,11336.811321633608
95733,29774.697374382038
95734,20726.356532947226
95735,28943.740499078485
95736,17073.493567862486
95737,19442.38225951611
95738,30678.558455968163
95739,15929.497311828094
95740,23932.27686920737
95741,45798.8935371008
95742,29230.426729564562
95743,24771.84767161947
95744,19848.341737908486
95745,25107.378903999004
95746,24034.32969614948
95747,13356.39004092702
95748,18055.23586197955
95749,25151.86064571649
95750,9288.736290906336
95751,16143.44860779993
95752,32834.040146266416
95753,28359.147450667315
95754,31539.553634147753
95755,43096.077603012294
95756,19136.918949407955
95757,19277.369089206055
95758,19284.543393144293
95759,32512.8221802054
95760,15129.134517313869
95761,19828.97578664863
95762,11731.086108280488
95763,14054.742278580425
95764,23020.021217541525
95765,25792.49491106704
95766,21426.30158161371
95767,10024.920884907908
95768,41738.68436160245
95769,28007.705270476657
95770,23034.26473361549
95771,19250.36733040061
95772,26273.071301206597
95773,26114.237820338305
95774,40857.13891730355
95775,13749.559441512685
95776,53967.125140200355
95777,14232.525628159066
95778,21316.45403221366
95779,15398.978291414582
95780,29648.140006235266
95781,19745.60233025402
95782,26296.503684313975
95783,13623.190862188414
95784,22229.231660480364
95785,22873.9699243568
95786,25345.966186167618
95787,19878.135652532543
95788,17323.916190688396
95789,15019.338517562253
95790,12477.907312847761
95791,34323.50174062689
95792,33667.50172269836
95793,31481.246164124022
95794,26648.84357033243
95795,11529.537752003282
95796,16868.949951524304
95797,19815.713230370064
95798,31451.413468765782
95799,23713.611868561144
95800,12449.897234363161
95801,25478.69989000561
95802,11165.299247951623
95803,62190.358993698814
95804,34730.89091896023
95805,18713.708952963247
95806,28911.69697581782
95807,29981.416821132483
95808,26771.95398651371
95809,23672.25587131693
95810,12406.345618830304
95811,20323.573294636088
95812,24006.848758658947
95813,16051.710601661987
95814,15645.820527025653
95815,45216.952280767255
95816,18438.823050627423
95817,32216.306553702358
95818,27350.76124539799
95819,47054.912419448265
95820,37473.50011997763
95821,32022.67833106055
95822,19317.77619220533
95823,19159.809096194957
95824,16877.961632396575
95825,15440.921752278813
95826,42403.8364461792
95827,27523.258327703912
95828,12245.701913558556
95829,10909.098999653766
95830,22530.907155183453
95831,28216.522655913912
95832,15010.78349328781
95833,23027.114827359987
95834,19112.48077813749
95835,18617.476965523565
95836,17067.46460149334
95837,26759.716064060416
95838,38706.98760287244
95839,29785.997643601
95840,13151.295426355044
95841,15639.852213993974
95842,20755.79522135476
95843,31067.408141933247
95844,19450.50360529568
95845,27182.154060634493
95846,37785.94232276573
95847,23858.914361275052
95848,22055.015622315357
95849,45077.659468239865
95850,14026.368587442428
95851,12713.9629401005
95852,39224.948125523246
95853,30286.64773512544
95854,19784.99159090642
95855,40677.23199972307
95856,24678.926251836736
95857,23302.09739997926
95858,19713.037765229677
95859,26613.752078538666
95860,16773.064408890452
95861,18621.18159371102
95862,23173.98937985897
95863,23509.950979531808
95864,24892.54931194707
95865,34650.159424708
95866,54441.28384514051
95867,28814.436333323443
95868,7367.457394225653
95869,27809.052662850845
95870,20497.12346802617
95871,32353.227215664276
95872,24198.574848672404
95873,24632.3914314117
95874,25791.446208096015
95875,14379.643118789434
95876,31459.156863517645
95877,14076.34755796989
95878,41155.97180335638
95879,16089.357326080195
95880,41192.82007519323
95881,19986.381886136176
95882,20361.602160977447
95883,10287.193235234174
95884,23127.98496960515
95885,29933.082795908686
95886,20410.340552074646
95887,21566.25927358798
95888,20762.654808890788
95889,29392.258601261026
95890,18281.001833543683
95891,24015.190641206744
95892,15882.00002932523
95893,27937.228295556473
95894,21090.528719532263
95895,25660.818280003765
95896,16499.95518481297
95897,25986.59519938403
95898,24921.000935289994
95899,27436.402371599343
95900,21408.289826263743
95901,32137.972842909316
95902,23490.206075309314
95903,26520.579853261555
95904,24017.15908836956
95905,12193.926824006574
95906,24929.97815061845
95907,49799.955957266975
95908,28671.81356589473
95909,19169.63677234911
95910,40534.81570183693
95911,26873.530944997718
95912,30318.68472197669
95913,42896.49577228633
95914,18660.54873436738
95915,28674.612352772532
95916,35349.22058757687
95917,31559.426671992467
95918,32217.03918546037
95919,17819.126864144284
95920,18679.218923295757
95921,20484.50475978562
95922,38732.13447305681
95923,20387.547880339953
95924,32912.51532010949
95925,18370.45312151012
95926,22002.878017598065
95927,19595.607558713044
95928,18227.522300163706
95929,13174.195767143048
95930,19525.917063098415
95931,26851.08246960016
95932,31800.67865747852
95933,19465.438974104305
95934,25004.17243777598
95935,17798.448317696315
95936,33387.15088979871
95937,27730.616080574273
95938,16291.31073408225
95939,20713.27908688122
95940,15820.636504154827
95941,14764.798938323187
95942,21340.501996105886
95943,38831.65599925226
95944,18696.554266851166
95945,14659.165777504753
95946,19814.60713832942
95947,37486.4454816624
95948,21931.87935494541
95949,19148.391297232527
95950,19865.245773258855
95951,21287.371885947545
95952,36317.969053421024
95953,19210.81529421615
95954,16769.79036731589
95955,18767.32592782205
95956,21748.241699734637
95957,18758.085836554594
95958,10301.134205142092
95959,22272.732846927647
95960,29120.89396961917
95961,22108.33433195007
95962,28924.75618892541
95963,19167.233247750864
95964,33177.901203992165
95965,31676.99602847233
95966,49987.45758458485
95967,19549.884740026508
95968,15757.042181018862
95969,32144.41324345304
95970,21055.12812655674
95971,26449.995841638785
95972,43812.443057301396
95973,25883.51304073874
95974,24444.15985689129
95975,17353.623543912727
95976,33197.86226657334
95977,18302.22745465252
95978,14981.48982199418
95979,23198.544553286407
95980,16595.626983065038
95981,24818.208695501628
95982,18444.313802597775
95983,42069.88784576068
95984,30847.022145672167
95985,14838.921206614748
95986,15734.213819719032
95987,9876.917714925874
95988,15886.437034875296
95989,21415.428361052363
95990,52287.50084808606
95991,19575.66967590841
95992,28319.412999231667
95993,20684.910118877437
95994,22015.46626565414
95995,18848.627550895264
95996,26640.36861824182
95997,23564.49958436522
95998,24595.349466540025
95999,10600.517342324418
96000,17645.473401172454
96001,15918.074653388485
96002,24129.324458959323
96003,9721.22045689174
96004,13320.169243805549
96005,10778.152209811298
96006,10124.381017381727
96007,11690.582456301101
96008,9000.96598988272
96009,14486.266497508072
96010,21072.776636613522
96011,9305.427170069184
96012,13111.727523039333
96013,9289.502589482636
96014,9960.836609999671
96015,26295.745016946057
96016,19420.48324775904
96017,25076.87600931003
96018,9045.687828446886
96019,18673.558646567642
96020,15927.648318146305
96021,18862.298085850936
96022,19851.915788736816
96023,9427.024477362025
96024,18277.229658153738
96025,20119.23228573127
96026,6740.277736820171
96027,10404.774475452472
96028,22925.084891526178
96029,24530.450289660697
96030,30830.246815375896
96031,25497.33685422672
96032,20435.680610246964
96033,19390.664759390907
96034,18951.223642043817
96035,10263.863356507143
96036,17539.187278987712
96037,18993.83889501449
96038,17918.07011088672
96039,9843.909524565159
96040,8423.294312897773
96041,23685.714127698477
96042,14298.558531825762
96043,7602.794578905539
96044,19001.82236032946
96045,20032.64914465688
96046,15201.355364858695
96047,12995.955716126711
96048,10932.62294279095
96049,6470.277554632519
96050,19012.553694974868
96051,13840.10190508804
96052,4910.28678912918
96053,8496.77890915609
96054,12792.455848809635
96055,7894.32593930743
96056,22335.540786064204
96057,9967.080246796479
96058,14715.503183750352
96059,10595.630810592364
96060,7327.629434409394
96061,11336.195367353284
96062,11334.599611033154
96063,23415.82481658936
96064,10285.98484879452
96065,25720.880347784485
96066,9368.86654134556
96067,10126.832649843858
96068,12767.35997270811
96069,9349.741830358276
96070,24022.573640948653
96071,12666.216233348323
96072,7269.201466950043
96073,9117.060030932342
96074,27680.05966707154
96075,15707.457690657378
96076,4880.650207838637
96077,13953.571058326334
96078,17966.12051314421
96079,29040.769920519404
96080,10709.518868385137
96081,7387.638431329163
96082,8175.121443668738
96083,9626.99720968184
96084,7511.191460473458
96085,7404.830647773174
96086,15085.243023047782
96087,7016.376631151087
96088,6873.419037603481
96089,11885.571200231852
96090,16692.825897334667
96091,10568.145028063553
96092,18554.390754299686
96093,10616.853393933425
96094,5105.689928981871
96095,20423.70408548158
96096,13534.050796618025
96097,27477.701964178385
96098,27442.7000743308
96099,17816.985953028532
96100,10195.388629509676
96101,12447.57592919336
96102,17006.04851414355
96103,27783.599706124838
96104,29358.695587970968
96105,13358.582431163284
96106,9362.092184334868
96107,11115.282473703486
96108,12386.301304381775
96109,8902.198649135293
96110,9444.114007554985
96111,13698.930000189202
96112,18829.784699978645
96113,13054.158033816511
96114,6444.580532259542
96115,9253.730513829621
96116,12590.279216808378
96117,22197.666366198282
96118,10590.662530116308
96119,12977.877557087195
96120,14561.770290387722
96121,19374.125380552385
96122,25251.397877594954
96123,8458.844990532589
96124,7326.023975083925
96125,15368.219110089798
96126,9010.347916453744
96127,19410.676530164725
96128,19287.544679371687
96129,15342.801115554044
96130,14447.915844834133
96131,11111.410837830044
96132,16749.262773272083
96133,18981.83244624363
96134,9171.05567368081
96135,10264.577214952502
96136,13022.730747967978
96137,12342.140752507006
96138,18561.002691798432
96139,18744.91338373095
96140,25582.96723853617
96141,11863.140725720923
96142,31173.305746341062
96143,18394.58242010009
96144,8171.401064201857
96145,9092.359068737102
96146,19706.88691108029
96147,16696.854577534246
96148,11700.756133605453
96149,21201.12482097261
96150,23963.5679272059
96151,17507.459736033474
96152,28573.886265730394
96153,17229.23031617932
96154,17081.910597976035
96155,13309.247693550984
96156,14250.102792515023
96157,12917.086553388786
96158,11315.713361324288
96159,8113.9751792868265
96160,9011.523444451557
96161,9541.926196639162
96162,7853.861698870623
96163,22792.771278115495
96164,20247.85803055832
96165,9067.928638217329
96166,13417.250654572905
96167,14316.484562333373
96168,21008.619744245087
96169,9857.545307161867
96170,10362.702522341548
96171,12773.872227752046
96172,6422.225962465215
96173,15250.508349599599
96174,25562.35546215999
96175,17381.69938792944
96176,13358.519686200396
96177,9051.907951735308
96178,12426.397060576608
96179,10273.821312382815
96180,13340.280416419906
96181,16934.48887478921
96182,25056.77510459008
96183,14854.460941967873
96184,8016.462801905328
96185,11042.0483200481
96186,10157.04809458385
96187,22407.63358296427
96188,9163.973606451746
96189,12992.77867449474
96190,20588.66102833262
96191,7464.252864968912
96192,8787.312210303211
96193,10165.524328966561
96194,20777.354530937366
96195,13365.130074564835
96196,6229.625137923833
96197,7807.299144168709
96198,10099.662672192339
96199,22200.050857209328
96200,12939.165710359532
96201,13323.90830989762
96202,13990.130589348602
96203,9411.777147137112
96204,25217.270190848925
96205,7123.4998015637075
96206,19171.370226361927
96207,16092.452569878455
96208,18585.235396704673
96209,8318.804586928363
96210,17470.851522081102
96211,10454.197878500696
96212,20517.748927000514
96213,21971.58474492119
96214,32482.590319124287
96215,16699.307900518692
96216,13527.624226061736
96217,15583.735649155442
96218,30666.68486706027
96219,20004.635012740408
96220,10087.379522767302
96221,7842.003238680128
96222,15742.285113581085
96223,9625.386938086267
96224,14112.827518763572
96225,20870.5697927499
96226,7725.135194125837
96227,26109.712940551763
96228,13242.941125088271
96229,16786.776874215095
96230,18912.57696356265
96231,9954.580257637703
96232,9518.912506706654
96233,10775.379409433088
96234,13838.4813734043
96235,16249.47481235604
96236,9268.17594169806
96237,12983.343140692521
96238,18385.248128389918
96239,10101.989691835623
96240,16144.213084885954
96241,17416.19425344379
96242,12764.09464216917
96243,14596.248723790128
96244,10255.180580146689
96245,15617.31103131884
96246,23516.285141480632
96247,20053.608653484385
96248,7886.3060239908355
96249,18605.13235255719
96250,17757.88830486676
96251,11522.142510371781
96252,20382.44838138869
96253,13662.406424017958
96254,23723.00607754465
96255,9183.168175348892
96256,14759.649264751437
96257,14425.607090038537
96258,14118.53494372431
96259,11862.738167119913
96260,7085.417882111047
96261,21797.83905438369
96262,14367.161611514586
96263,13562.37465062086
96264,17972.94503883662
96265,24366.918025042745
96266,24377.653612068883
96267,21581.087003532604
96268,25514.857185802925
96269,7717.645316707004
96270,11022.554013189685
96271,7774.682713980369
96272,8229.126336516154
96273,9234.360397792829
96274,17815.107789912872
96275,11825.870937004545
96276,8445.877594178479
96277,17545.346566083466
96278,16634.541645669527
96279,9999.257418707824
96280,18017.199747333187
96281,9500.91375239433
96282,4169.371661096998
96283,10415.894436046385
96284,8438.24459185776
96285,9608.887206845391
96286,27431.900690749953
96287,19832.840178360097
96288,24723.21400129635
96289,21480.262567554586
96290,14141.956029157602
96291,15781.53949975882
96292,13433.10599655611
96293,15128.06225294024
96294,26618.17007054754
96295,23718.684590749162
96296,13620.161572124467
96297,13219.956485842946
96298,20112.808270717243
96299,9051.797871674233
96300,32405.091503940537
96301,4963.568065607872
96302,13324.073984029628
96303,12063.143421663231
96304,10850.7576177147
96305,14686.813267942878
96306,32762.384460845187
96307,11505.977479479909
96308,12485.68493707802
96309,9471.151223955825
96310,20213.42091916272
96311,19356.22687314319
96312,9583.790968979876
96313,16784.673699269108
96314,11412.4750588281
96315,15705.742769159795
96316,12137.995597231742
96317,14394.259059217638
96318,9455.821559968226
96319,10235.438278842712
96320,31192.82117154182
96321,7772.357038298847
96322,6844.1464729573645
96323,8196.0154082649
96324,9666.66044411621
96325,12264.963301233347
96326,20491.587835844653
96327,7272.9516814202825
96328,22427.54841704946
96329,28115.344917344504
96330,18669.802908161324
96331,14177.084777675931
96332,11788.83131234307
96333,7977.8866425834185
96334,13074.325349040037
96335,22209.292746914674
96336,8438.02182026966
96337,7978.739833252177
96338,8928.417388042626
96339,6973.394708694756
96340,13600.755436186315
96341,7560.313839442148
96342,28318.675647485004
96343,9691.47247042153
96344,19883.759777129177
96345,20322.834563237073
96346,13307.171474332406
96347,10975.353210841007
96348,20784.236972035258
96349,14618.701568356144
96350,18607.22153547032
96351,7206.536450056797
96352,14694.933883005313
96353,27100.652297799796
96354,8927.825142326443
96355,11223.394984906023
96356,15768.894878908644
96357,8962.652785654818
96358,6613.492801460612
96359,12035.891398337817
96360,11817.982505907166
96361,11811.887059481463
96362,30521.78110321588
96363,9707.457072494019
96364,13404.352617321441
96365,13637.86995692899
96366,18632.66655048663
96367,30326.372676501098
96368,21632.195857456383
96369,15356.844992238186
96370,13585.513026804032
96371,14478.541502914477
96372,7167.215342039292
96373,10743.50990820717
96374,2581.771906598916
96375,7301.611221122993
96376,2168.0368876579146
96377,9015.367974734738
96378,8875.262752846933
96379,14618.701568356144
96380,13714.360799354608
96381,20160.022724516442
96382,14512.409667229836
96383,8806.923342016162
96384,21813.353108174757
96385,13529.726857415806
96386,9530.639098221622
96387,11100.036092607617
96388,13132.90060179691
96389,22985.55107025318
96390,7767.746055395269
96391,16494.238841726725
96392,15417.852936380987
96393,23487.112115985936
96394,9587.645380011762
96395,10255.094487799042
96396,6878.3333883830655
96397,18160.84105097044
96398,22298.923300048613
96399,19286.607348188572
96400,14727.214861424949
96401,14388.446135087259
96402,14712.211230566018
96403,19036.81201572978
96404,12174.844190988431
96405,10395.909550205672
96406,8080.882888907769
96407,12716.1905629429
96408,25705.996247280607
96409,13414.992014535279
96410,19703.264166003144
96411,13551.609722666726
96412,26256.870772067326
96413,12657.351214343122
96414,12390.979861417465
96415,13826.002590721102
96416,17436.00584707464
96417,24788.779631785856
96418,28911.624172172433
96419,24897.004847562537
96420,10765.12002046345
96421,10969.794107522855
96422,13418.97200133964
96423,6468.417969563091
96424,13182.405300729104
96425,12897.584220097035
96426,16107.120118833625
