CarID,price
101929,11198.481272544805
101500,9540.522271420652
79709,17874.631941827593
93972,14846.792901314118
103035,11091.318138878494
99214,11303.657726747073
90020,15858.292799399276
93078,17225.27405822013
91474,21588.705473991246
104931,18209.057098685604
78728,24411.28748535391
79185,12912.258922532355
103871,7248.9530132247555
91303,32784.372502282284
103205,18260.0523592955
102796,10243.013313184838
84381,5722.671135065067
80694,2402.0283325522328
88412,13897.71519941476
87437,6022.179549555195
81938,22516.63962829696
87557,8208.932116104173
84227,17074.344913446886
94972,19013.46200913159
101329,14398.703225978197
80069,33353.29843299644
82432,5826.281780358008
103399,8576.447126321924
77538,25737.795452650764
83684,10381.445881652084
101430,7433.941618306615
104322,16996.046775236362
106856,12029.19681632834
83084,9038.9422756806
102179,9614.432779757622
91752,21549.117002777657
102244,9310.18796438254
100903,7840.319899444398
87128,13129.722290827605
104654,25299.58304505109
98265,4885.475744066076
101764,8832.259385807269
77753,13446.875904211496
93483,32788.95945839179
85586,6662.817810726367
83436,39485.853260660966
80395,15193.118508258152
78652,20639.011951445238
92985,11235.96239340787
87343,11402.530119193678
94390,30746.61512631221
94485,41895.62814975156
79564,20704.17523424401
106104,32455.589898576312
84557,11707.135010692553
105524,30592.339422729037
96622,24243.678276675702
85389,13284.957298222569
78029,50318.9771950592
107904,15909.817110638309
80526,43741.07986700489
102233,5716.569510111892
86058,11557.899233876718
76614,29024.38646499294
81334,65698.29932159623
95043,23746.275631544908
80400,15953.621443365037
100114,12677.541789575578
92049,26318.736999489465
104070,8329.911980500432
95487,10701.731399606397
80402,24216.091067852612
102682,12359.31474894308
79747,13692.563355001856
97331,16129.37190883353
92573,24208.593793492677
81827,16155.34791588766
99721,6170.303969980431
87560,18629.945939153586
101447,11215.133592693797
89027,9790.87742864557
100905,9073.766705589062
86467,12053.93429570797
90523,8110.593603255142
77588,25413.30509475213
79946,22752.985944353484
94096,22068.284647706827
106481,9241.605112028601
100694,16235.113599395834
91176,58271.430478894785
106878,7007.368821416955
99871,14343.22579933241
77534,10708.830158545317
102006,9956.322410996789
93356,24863.711083995247
85788,9687.997420446885
97108,18535.542277776207
93129,18109.456971699812
95168,41692.29075466453
96578,9960.876985927775
79570,12025.525601376728
96604,15146.371506546637
76367,7207.490452729922
105065,13087.829331947178
90635,17150.765913634597
107221,10970.625755214103
80375,11467.15560965586
94421,22044.33790795406
104009,9292.24018855185
84804,14177.041531732231
92074,28617.249624917986
103678,5086.984952485443
102350,20594.124079825346
81690,15886.862598981204
101817,9608.595202385088
108275,24464.149442358175
78030,17080.672277749138
91570,23195.384892096754
96746,8299.409969291502
89748,20198.177226208754
107889,20419.401272085528
88402,17165.028093977424
107789,16025.570796078138
108061,21797.348184192215
105143,17122.30875625653
107488,23791.154721747327
100812,12294.178241705122
97830,9372.86833825063
100664,13709.944654274339
80071,25868.89870497599
104550,12797.285709163734
99466,9650.364316568339
93777,16024.502798832555
108105,10483.607218771573
90322,8210.729466345354
101860,14298.864159293447
104129,9571.22217030639
77381,16433.842206796704
76946,38092.394681744496
91556,15572.236871927065
87190,9228.013972951141
107647,19906.269703818885
84177,12117.049335204978
93266,29109.594115739026
107341,12022.930054237553
92693,25541.631399583704
101292,9290.773975521191
79651,17971.868456078388
81654,12710.436306230042
89688,10058.515597280448
107423,13996.181854228967
86626,14698.335812724377
101633,17350.584876912144
83827,10820.167066815162
106678,14320.554372516504
93756,30254.34744595995
84185,27977.395173502155
94867,18485.251959338555
101062,10469.594968294232
76567,30971.635522059078
80522,18821.627106541546
101932,9375.285882039352
86016,14166.367545988078
98609,14893.060765505688
84081,10958.825079248489
78446,10911.519514662625
82074,18709.44798305285
108374,30192.444899376977
77895,23881.711940056142
93416,19029.219940894895
89357,9402.470942175403
106786,10055.699829298783
102766,10986.911010432677
82233,14392.243818789682
84115,10524.561033505488
98073,10899.62940377216
106198,7492.880199488327
100335,15618.176465078175
82169,17399.124467817408
101191,9415.79086337626
94584,14365.96333538479
81980,16792.995426938392
93574,39574.587611625495
76934,33647.24035206562
104181,19926.704426555443
85205,11755.365921595092
101304,11548.808002229385
77927,47863.19037824114
82028,23120.777137203546
87191,25429.621930676367
77713,13192.305428687843
100414,4037.685966689584
94287,21287.00234909509
97941,10392.602493308428
93702,28268.658530699908
91433,26617.04984728873
92420,20065.217827110006
88433,17174.75811867645
91656,32599.745839681967
94313,30176.370246376322
91218,13838.245110836275
104418,15833.904032546263
86375,10552.741020890619
97556,14269.68634104513
94514,40620.95349299013
79165,34596.14542959339
81780,15378.386803053587
105424,16442.99962092677
77427,11081.425181890147
78626,20760.611251175906
85465,10885.289920895377
87616,10833.854233286935
101667,11321.85902768525
84226,13977.981332698331
104737,18863.736425834868
95041,32040.128567246174
84070,12046.247462806034
79071,16710.42609986797
98688,8917.866090532169
91104,33421.8883784709
95301,18744.75344049094
82795,6018.276641157977
76606,20355.793219874482
94708,22026.191676717084
82934,7328.9804821778325
101243,4410.521289637046
94629,25271.848243655746
88235,12453.215173854542
78913,51876.922830352705
94480,25188.63457943026
77005,15733.261653294736
95511,23174.269464927
88879,12871.471312099584
78396,11360.066227193342
99977,13109.330214119771
87602,14820.89053945284
105439,15869.42192204493
91094,19396.24214865347
103575,5384.071103726697
102840,6257.963808211201
105367,10784.304278993573
91884,22834.672334418254
84572,10503.977408316374
96544,7152.921851932956
94082,38977.50730925125
95510,13233.1673295874
85718,7645.223464611071
92527,18055.172624220453
78855,14250.592679353627
107521,17731.876204711316
98876,4965.069700049908
98440,15776.596216145168
98714,10372.827814317761
100643,12729.309668880442
89570,7113.639746328848
94168,37772.153589306006
93299,19928.563426587407
96033,19798.375047338886
93742,18638.286522183047
89946,14078.956289853442
107741,3853.537334801301
77268,17604.787326471855
84848,10670.156956772395
92323,32522.819375756186
82181,32177.682224530334
102252,6397.153156740514
100240,10202.800839726104
90422,15690.547875417671
103145,11178.547379034144
83333,10988.10122128993
97103,32303.954356944825
107379,31169.1381497608
94694,25754.279540851654
97339,31579.038483414835
93104,24676.208524118952
88194,10242.959885455331
81954,21848.687895380812
96391,17444.363232480733
76563,12245.066538793193
97630,19149.899112960793
80201,20680.286299327297
87854,2020.8418023379445
102312,10619.04950327229
93848,22616.17568695652
82542,6307.296914092703
102300,18652.976007061654
97229,11825.90596629071
98907,26301.815672671757
81238,12859.993419100816
101377,9656.036217253195
79109,12282.959788807053
88044,5342.168290533177
91950,31595.46773399717
103403,8692.671562996396
87611,10264.329561126315
98169,16222.015194354466
84352,13951.44583975442
91787,18466.288072021372
85668,8150.982127373677
91287,17210.4645190945
80289,17860.28622616591
80647,24585.65097904215
90612,20834.016131143828
84941,13481.003952124845
85955,10004.481835391527
95019,11742.151314445846
92685,18629.396717692794
87156,7958.291367894934
98300,17448.230777451034
80737,20584.68507499676
92849,25761.932877564985
87490,5622.499604167477
106168,17672.65111419734
87014,18236.22884891793
95822,19204.003124152874
76797,14162.430803703162
88416,19014.66120982716
99974,9380.28490049814
79248,9869.285479548656
93969,42718.02943742611
104746,24251.605061612838
101092,20000.740220087144
104076,18676.5521640989
99087,7864.294753797972
93808,26446.932554290313
80849,31392.626628665876
93870,43391.7773397483
97218,8932.214905596727
85690,13402.736654849869
82581,14937.752220382456
81062,14331.328968483516
98925,14152.736051243059
98116,7469.170621917232
78229,13743.127329462923
77717,3309.819343073988
92227,23217.62246004755
97525,8273.389071806287
92015,15292.712146427135
93168,16736.871030341943
76841,20882.900788795272
94920,12263.472645318865
95188,11679.053573768359
91909,45875.330728466186
104631,12767.339992859585
91186,20802.227220980723
100465,10963.635956540507
79253,18355.21151095449
97133,9740.08138007552
84758,10347.224794008978
83113,9065.041569975789
92012,26938.94111368417
97730,10745.386678136807
89579,16077.366315416291
89670,9363.89367811256
98105,13196.318204109568
79497,21825.628357815815
85954,13336.577600840694
90314,5292.50226620419
81052,6952.571476912625
78531,15223.657293512511
97791,13294.002456069527
77746,21775.700721858677
105318,20006.932934922563
96956,9831.522829412475
84493,10450.032564011484
102164,7977.561736438168
84640,15866.413240140871
83292,14745.775342135994
80446,31088.42411564847
106883,20073.101979610157
96822,12077.492498772042
99282,10118.209497433318
94359,11870.600688259245
105084,23750.114683922835
85908,14189.275544497139
106431,15131.823611435137
97313,18198.148557228633
101268,6205.939058284257
77989,17214.788954955027
87682,20009.875812352177
106611,34171.20469235432
107890,10957.125715293922
79578,21631.639322191215
92372,32494.797763915543
93915,20484.62762218491
85425,8758.31832502995
80577,8335.194718880146
87561,15268.425311910749
82120,17874.631941827593
91633,18904.801767041543
96970,8734.719791784813
103356,10546.543902072743
89416,16087.748436853824
101155,8503.1141385872
104222,20113.573504195992
76104,17662.068577316943
108362,12236.130848247583
80616,42240.01335648431
98659,8152.684834901838
76470,26907.198638944243
86501,4325.767649830527
103166,9630.054995627608
80799,9865.466272675187
103699,11977.34628240791
97005,19930.403824635927
89375,8580.625620439487
89434,9074.022515601786
103114,9942.99554763668
99021,26101.318142840744
85368,5977.4230129570615
98207,8672.415976580014
88420,11601.998159170773
86225,11470.172172968243
107761,37746.53166456732
83146,18818.03239706092
97834,10305.16653971611
95729,28724.801174022046
95480,49655.52180149593
76736,26226.977206409625
103683,11380.658288276556
96410,20182.896701702608
101570,8521.979694384298
81039,12209.522593984166
82813,16720.978190601134
88704,17027.06866550928
77926,15376.108144579639
89560,14920.00899539176
98902,11435.004857595351
105164,31864.074583906855
108109,12160.297142744917
84480,12141.16032061593
98239,9168.887990609133
82385,32997.96145795436
91637,28416.95495508398
85732,8090.197207333668
90790,6756.416708916646
90251,7313.038230669963
101246,7794.171863049976
92962,21696.337389484353
75988,22952.787649227183
106880,18353.464316896872
89844,14028.022770775171
79925,15018.819552207875
76282,20047.995789593308
85648,6356.070540873325
95507,17121.215974105977
96605,23314.91673847787
90201,8817.964332624926
93506,27613.08815789042
78490,12760.738834156484
106831,16066.933327507493
78101,13970.547157379513
93059,40503.593997554395
106820,9807.58833382104
80839,27148.57093259897
76695,15019.35645235942
107678,10736.171261631285
77084,11549.195435380694
107856,15142.587759128493
104446,32382.030304631426
93306,16692.208027113495
76610,31083.59876813962
94451,18615.6607383143
96510,14211.44568362079
84861,18306.80930595411
85787,23831.387567330534
78201,13963.979043774778
83353,13561.665578151105
106485,11518.376599450723
98115,11653.59557387631
83852,14182.708007416366
91320,20377.252224492975
92427,6103.176774007949
83851,12900.63234448042
92011,14592.160553790178
96043,7528.365558952374
93535,23651.67015737924
80183,29420.258995158612
99075,15539.238497296183
107932,14145.194377051654
98968,17646.446840659464
83350,10600.342548274846
77983,18531.61236656405
104722,19733.08178592091
101213,6604.38573350255
99670,8640.545107359727
86163,14209.999909252585
107969,11540.48188302957
77875,17473.869156770896
86254,9521.939010913804
106709,15168.23817925461
79732,25366.981557307918
107841,8969.09252533097
82222,17788.827585913834
82020,14912.756709696301
78930,26544.469161278965
93446,13801.00145596675
82880,10798.102000131938
85724,8040.527261371422
97629,26084.98841502207
106635,20877.77904144816
94103,18295.9635559787
83051,12220.611467636028
85087,10524.93608854012
76917,16550.317093431353
95037,32689.744359708733
99867,13254.844487776329
107425,26640.003062932767
85753,19389.06330973284
95099,29015.031825544283
81950,18186.721707229954
87493,13083.704314511619
84035,11004.708292820993
98743,10743.335722595977
84532,9384.281586870167
106827,12786.833187451244
100006,11074.814861816214
108013,26295.076704149902
102898,11104.207834078981
93509,22637.15462116619
89759,8627.766951726117
78191,27745.951248637197
80286,7188.572753245964
105908,23282.56439275534
85325,11177.607613800892
86177,2373.620749026158
86780,15811.15726167391
82738,10977.318564057716
78918,22913.703518814007
79161,31639.136321397145
84004,8706.45374484757
92541,31722.12136148662
86047,12869.203804674717
106538,15324.973004678535
96648,5937.091391913227
101018,8166.051624540486
97019,21190.75610216357
105288,9884.486652554286
103441,11910.130605145432
84757,17258.896966527678
107069,10004.942459359194
108356,28014.78822466583
84436,10668.7306991858
79898,19663.66484601089
84703,18045.14739119304
101219,16729.51577569533
99858,12067.072998267739
77333,9790.735321068043
81923,13416.577035715081
85116,15467.56880800901
106149,13022.376521229759
91228,19914.111385928816
91512,19702.46524671876
80878,20897.383661707292
91229,27852.46637594034
99181,7606.935708956694
97944,14553.6342552279
78314,16684.02346013029
103087,5077.6578419154175
98170,7559.437740490953
86475,7676.305240555724
76501,21278.282906985653
87632,16729.45723479875
78342,20198.768507533856
99723,11905.492457816808
87620,16307.383166830416
108111,33792.55912023636
89385,9998.119352568034
78604,12690.342743442561
87199,15862.973938139265
106661,12835.475043799119
98162,7904.626987710046
95522,13825.199995065519
76276,10852.928886404137
80135,20753.383964952256
98199,7904.177468211948
97771,8593.01263621156
80509,44311.1784284227
80570,34019.39998434875
102070,14356.659205158334
87513,13601.56432526798
92822,15635.173173729903
85443,10649.444559836313
107258,19795.458623116196
90876,20718.881655065692
105021,22423.38939359499
106246,5861.954050424561
102213,15127.473847957768
102502,7785.179543747094
97859,13193.792297050006
90858,15767.613842210149
103900,7315.355955573722
101159,5920.299115081007
79882,10708.776527796903
107307,16472.80252896172
91892,15151.279903709983
77992,19835.666714394698
103300,7638.462513165449
76540,40604.348630013534
103225,6963.845611039832
93202,24583.7632415805
106035,9598.283436798432
80459,21272.86119328347
90377,8927.511391050004
94302,24094.947240203233
107598,15122.784504028381
97476,24474.885229613425
96871,16893.427663757862
78543,16051.455494237971
89215,10406.294237292408
87251,15532.013794108983
94113,17465.872605379584
89499,8229.384670951598
104785,12915.06583043675
87775,19375.878236195756
91882,23061.377050055322
79256,33147.23595644684
100717,11000.70900885553
104470,10184.052993942905
98732,14424.453361115244
82547,7212.058133577094
83776,8806.412595066717
106546,21022.753169724325
88539,9302.566844984744
83929,16446.01503177062
96026,6809.485223364369
104011,14016.66157320885
76131,17547.48600497356
91826,32988.31992713021
103999,21457.672467187153
82675,17068.75636575179
94439,24933.525840311806
96307,10779.90588662861
78033,15292.422198337543
76854,14239.914502282149
90036,7058.538304460536
103891,11622.465392336373
101263,12922.160454585486
91712,21919.94552405566
80856,16555.674019667567
95058,19117.571079582023
82735,8071.083175665658
82588,21517.59892658305
80775,51020.09418098345
104524,12462.000134424745
98431,9237.573000139111
82272,23889.426636144304
80152,17048.069855197467
99115,10138.456660662474
91591,24318.0897481567
84573,16623.815809591433
96777,10752.773338262225
95331,17284.196402441317
87492,15917.339076412074
78031,20126.91670169762
102367,10543.153383767243
105139,25489.346621588702
101793,10079.34506374156
82312,32723.178571505632
90663,8631.325015148166
97827,15473.437237780665
85812,11758.960743828095
93839,22599.495784989806
92711,17766.866373923036
90705,10581.67379206384
105089,16476.802594386514
97946,20309.930672066293
89744,18444.439474918832
91047,22212.455737627024
101166,7272.206223989646
101641,12629.138648443653
96865,13001.62124618687
76615,13414.304606562726
107736,14239.15389527609
101285,12870.571855195025
87016,12389.756317124049
99919,7293.58548381005
99314,20260.659411385084
80754,26714.087657042925
94215,33154.06983924733
82552,13600.133693387566
79696,34947.47247492997
87903,11222.777711090454
77373,18707.29803552487
76494,20508.80157842992
80003,22242.760598974306
89000,11097.182254519212
93128,26052.7781211189
107992,10603.522384408885
89029,14084.681433192723
105461,19337.722934925776
95945,14230.629735855498
103106,14713.502596871891
96246,23494.896629333558
90428,7067.190286427156
88909,7984.419697757877
85222,11694.984126186177
106888,9558.808902088134
103117,8956.057266252219
93022,23114.44264561698
103375,7438.043746436932
93229,22991.308221343494
85603,8162.564096068789
89869,9504.887617920589
102338,7744.543851184068
82631,13077.288247180673
102687,13803.507607530308
82001,24899.455147161098
80204,24486.438790251937
76279,25066.586492338087
104066,20566.75203024983
85918,5571.460547663932
101590,8488.636947961002
95375,20939.15360351434
77897,10374.414784758623
95209,19449.836419870495
95921,20400.15254323434
105769,7646.27088601207
97833,21564.574578885986
106557,18136.982311026524
80274,16696.17164757348
91786,26617.03281109848
85350,15842.5804899801
96217,15577.71952366485
86429,6160.916156569745
76233,21652.49498076089
98782,9607.613968963222
77064,12279.499860710357
82904,17037.374995300135
101384,10817.38239540168
103541,7589.134323361256
99625,11938.744917975378
89436,18050.832081508153
92889,16833.786007555947
78390,44082.58900191192
80649,18321.51763904357
78894,12937.750407417416
100312,17742.76472370953
78222,21105.595846215278
91392,27356.36777399193
81452,11633.182420279476
97819,3946.3584977702576
105008,10907.62787780486
94993,21227.724512482928
85430,10317.956117997566
94075,43748.9890561891
81246,20922.421353827067
78432,27418.753516916135
89458,12803.332859079377
86520,18644.85529931917
84594,6981.187337341929
87131,8391.948128492875
103493,13716.585136960583
95302,15988.708553783998
105156,20956.887753688105
101489,7108.36167974112
105619,9383.351586949058
81460,28478.624522819184
79311,12278.86856555598
107401,28242.726508132495
106068,15425.392059329399
82033,22609.008344950034
93749,12436.058824290558
80321,24984.851740714
103609,12435.59210732872
83443,9699.300213929579
79664,21394.232579399893
91263,22304.59051685485
80368,35080.40634897485
82178,17333.125649393874
77812,30797.23112880199
88159,9994.433063308219
107356,10231.19151095306
79312,22651.454969795854
81185,25916.311959914663
103927,10886.052910662429
92977,24638.73280668067
94013,15838.58470672372
78601,18029.861301366112
103250,8423.284721641987
90673,7280.136863103822
92757,30420.00230774711
86876,11834.763947780515
99148,10254.11744203973
77972,11381.645546221807
79854,7530.22236164611
97128,6379.229774317242
108059,13825.633114045244
105613,19057.304506699973
94727,3546.583879920343
104783,7575.4548678811125
89446,19270.445335438242
107306,12534.502579520547
94890,20670.425812232705
94080,13198.943116208775
81720,18804.409630510825
105157,19375.49301139817
79438,43386.11447605576
95275,17726.480964692415
86870,10472.043053284828
86336,16875.012935246014
95031,28512.088019211602
76727,31524.7708884791
76416,27625.921907785163
95523,24082.679930074843
76945,11340.651129762393
92733,23930.78622044661
87625,18595.532595639354
105282,15070.299772755887
76798,28483.57677816234
93061,19599.00698972303
99449,6484.0695844977945
88177,9123.301358048453
89115,16488.359215058
97192,10263.422688764456
90003,12127.515900439581
99544,19570.042251202507
95661,26385.31192804381
86502,7250.962394314607
92299,9740.562493618996
92164,37344.441420523006
79415,11637.758141414835
82793,6313.8741511888
96761,9474.023716827709
95372,13925.041170461971
78310,20232.765811778878
84611,12852.39056683451
79039,11650.098302573899
83955,2386.158994222537
103422,7712.429410727467
98290,12676.18998188628
89786,16001.62855067562
88966,11916.279379929616
91692,14800.820321920055
99720,9658.660958038301
92291,29348.82024538123
104283,20977.511749693702
77907,34235.43401912156
80667,23557.00701753856
83714,11131.391573731098
81499,33461.57560129603
102870,9816.224785193144
84245,17073.357612011765
96709,11332.692989726896
96985,13803.351803860141
79739,27356.885822905948
101167,10680.292051751916
101412,10393.147150395589
97207,11252.69435383773
77022,15078.471003236553
97267,21130.77545350617
89310,9926.58876628161
88525,7783.792074677247
100951,13130.380967053168
105401,8116.98818926181
89558,15344.043772320743
97593,21494.277176861116
91993,18722.83576783596
99362,11697.05931184718
86021,9816.201782929658
80590,31193.09680286345
76881,14944.01581787725
97173,11819.739316865174
100208,15338.83471866232
106111,17223.234836003954
94771,15580.400725080988
86006,9539.017264553226
83246,14517.841608134764
81624,21117.64801956087
97158,12389.217743253173
90839,6249.350898787011
76730,11659.685018525632
95912,31080.867797316754
98742,11983.339471774765
85366,11475.227508975544
88971,9453.293102573492
91073,19767.41628025822
84276,13145.8447423113
93643,28985.907416042628
77674,17450.43269032221
107054,19512.406469215846
76029,11904.701741726829
76703,21168.569421520344
76951,27939.122456678582
92952,24567.601670818724
101165,11944.460059049556
83703,17612.85601746924
102514,11762.330996629391
84274,16151.463378275153
80933,13614.47907836205
89802,16072.606804397703
95459,25232.872056457134
88242,11017.047524004882
80337,19730.339728053706
96758,11085.746552579374
81706,10193.63133673957
92861,26490.289251129983
97057,9890.02643858651
90369,8588.782820993261
77587,17394.545308643766
92265,20002.499436322807
91500,29984.3875490005
105511,20105.53664756821
90137,8510.346581152631
78339,21090.11260476654
90208,7617.368422917116
101548,12827.413473507995
79969,33397.471600118995
83047,7536.502597371476
106469,16440.50258231934
83513,19277.722094457065
79652,11650.600777523183
93970,7112.114445294885
95655,23599.32707826935
93966,13988.453109471471
103174,9450.509221541937
92732,30029.675085701376
104052,16504.035820468853
104427,13767.6290350992
81504,25107.878299650427
85835,7704.029233207463
85265,11634.955933190795
88872,9867.460716488591
81581,27205.303002499702
87525,15994.752183092389
95242,13997.524530547917
84066,8776.663305089258
91130,45855.16101766895
103798,12691.672754975163
79777,11396.789641201614
96975,12346.168728003915
98657,9234.223288667423
89241,12378.896712917316
94846,18620.80051129548
100346,6105.282819309566
102570,7874.044906973804
86462,10045.944106708266
97934,20238.550558164265
96947,8355.022372494595
83667,9657.643213773994
84928,11948.968644469192
107956,7112.2607122150785
98949,12512.103284289631
90998,13455.267537517255
97708,12799.114985790657
95416,24289.90293297893
78313,23463.683881549867
78886,22127.63999619611
104031,19132.395745613907
105160,30191.658264273014
103659,11702.779032477643
82200,18183.171423240798
90814,6615.921124472907
85367,10619.686885742467
83180,11894.407587439282
106202,16126.600498467407
78450,17591.536201451505
99063,8966.49818481292
83877,5264.942766975322
103411,7173.625531122554
108533,19813.278830918473
98123,13550.611824124851
106850,11857.883379313591
100148,8115.803601463841
83012,3393.539292990366
82410,12832.251876682043
81994,12207.550115081502
77099,32241.683980988866
83281,19178.26048752872
94288,21137.997194581472
103702,6966.785492126915
105076,11264.215181449625
77642,17181.742564717755
107183,16814.427978701744
106615,12008.39618814497
84149,9627.051749943643
76911,21319.279939190605
104162,9426.27696393002
102563,7050.349678800509
98356,10797.344538134612
90601,17328.638685973474
86307,13895.056652307368
83892,15303.85724024781
86128,11053.855508050363
92836,13911.438554172188
77569,26610.90140947858
108327,17699.435791496187
101953,11318.809814704839
105792,25056.235454731825
97726,1861.2399259829158
86652,8818.7414672766
84446,7368.813590925043
96826,14051.757674484204
95460,17436.517609451177
86352,12974.169198977444
106793,13442.13652929784
87778,13643.25252586466
99950,7357.936006896222
104088,14286.531188222209
92232,14220.461109250336
94143,19986.2026315354
87874,7945.065532762036
83793,13168.39784149039
108182,18689.966223751537
102804,7793.998000139353
97509,19308.1260431335
96468,12095.723550973673
85388,16192.880378734208
76856,30556.01515092617
106114,27670.392187419067
92900,25110.038775703793
84771,8239.371943962768
87714,10435.147840905953
80892,22188.187975052893
91592,30010.677100256125
102842,11884.1972260999
107139,19831.46160315358
94334,12673.005965535263
86768,12470.51144510829
103414,13194.714031715414
92179,25839.35868352857
106474,14384.350378783274
86309,9453.789531183716
91109,10015.910720092332
78133,24550.75495898844
76963,16344.63119087871
101391,10858.692930135388
107342,8604.348776803447
105184,26593.389352850863
104693,30128.038158947496
89673,15119.508389310915
103903,9747.325502768963
88947,6487.968884556761
87569,17186.342119311958
76483,31464.767543112335
86102,9718.815691018637
106452,9221.102867325355
107976,17440.030606592212
85216,15256.635961613982
76812,26431.765596873454
90905,22139.45300197567
101716,9612.431816873739
106450,47510.35911625906
79930,7491.554856179278
80812,32265.581224720085
80862,24645.832331322203
103996,18458.149127479104
93119,15550.065787408603
93986,26361.951074003722
90226,15137.252487221218
104841,7236.598408322281
77115,7443.23420288586
82162,48244.32953354511
88176,19512.741813968114
96807,17691.42275877922
87893,16862.946891331438
96864,9563.028184948942
81129,13539.064731183427
94158,15899.851097998911
87268,17683.875835032006
101545,11861.23430032631
80322,14062.250499837504
95591,19955.988337845425
97284,2492.7032420564233
76503,17187.952139715097
102457,7121.243441508591
103358,13424.93595989581
85800,9744.679726689328
77892,11942.680081886072
86918,5732.668026935394
88797,7371.90237994312
101581,5399.4007618488495
99941,8646.741210979648
86005,12315.412469128743
92601,23192.877077586032
77922,24884.044514990877
107005,9633.068933120494
92729,17860.619380885142
99740,20887.396633889963
104686,11362.333485008645
87339,10908.955532793929
86577,10610.351910308336
105913,38823.37429717793
87402,16876.603235311883
88287,8059.208531496906
86544,10046.948272439215
87671,16888.520405962718
91204,20253.298136699963
99618,15054.455861385322
93596,18681.120655049413
100194,2045.396357080141
76820,30820.546683576697
78350,28100.381282795963
91114,19253.315063481834
106403,26557.79706477088
77876,18033.14839299004
92321,15185.779176644644
93803,10326.59509913356
95007,21561.45190663828
93540,21118.581400716215
88267,8294.582242287697
100770,8816.445845795886
79033,39525.282909983085
105481,9959.16425404088
92645,23036.808085737626
91504,15801.972997771682
103374,16975.115509039737
76555,29322.298479508652
106876,19695.024210316533
83008,7007.466311180811
103085,11457.39491241318
108288,24749.63736516458
78153,25075.42635016543
101104,11185.16387147895
86300,19678.29525140707
83596,12541.933698276982
92918,19362.617833493503
96263,13345.958675667094
95845,28665.84885090076
82174,9843.368852217463
95636,32649.14390045329
87859,17591.805044439603
92038,14136.216463621027
97965,13826.288529128999
99236,9186.570046604049
102581,11708.72021738564
88484,11674.648800207808
76734,18802.7486688139
107756,10367.61715586526
100368,16492.365379558483
92542,28954.822147137744
106507,9439.169238447683
94713,11781.061105428895
86830,8735.075310809882
105659,11604.441353402373
103299,9866.159900371864
77388,42406.39834828927
93171,30514.28613738358
95564,23284.29319586605
92209,20527.283923053823
103068,6717.497721349355
101008,10369.815853539434
101098,10455.296096808786
100297,6654.201125486711
100668,7143.854317366779
83587,11588.52534855264
103730,11201.259160929394
80300,11021.852125751293
90994,31115.16800754989
84749,10911.920738841707
96883,22525.376203829255
83643,27477.37102486156
101307,9400.297989853518
96979,19442.886034396593
96090,17225.14152538697
82603,9276.965744298544
79091,19926.60764035347
101959,12102.42611438779
101554,7459.6946216704155
100961,10413.505251084172
82778,9051.65491569786
98924,6194.514914864425
85086,8116.307103030147
89149,7773.722231413668
89443,7858.985793040904
88608,13101.012704804192
108064,23146.405656639123
93913,18493.170057391904
104833,18897.928183909396
88819,9863.006807743099
105039,21168.120670338016
108163,13773.403294889506
78429,20450.136224512986
100022,8963.705455159232
99243,19841.99038033909
96715,13660.603551282684
88735,22693.831311666134
86496,8852.898133912413
90642,7638.387261187016
98358,5884.637563943276
91268,29601.229228850785
106457,11845.361219800145
87063,11827.91196370094
103942,11176.98760518734
101823,15792.642047429825
104919,2998.574261067801
89192,21040.906921167436
78525,23455.30090140027
82948,12606.439026178861
97364,12656.811025565179
77638,18470.390244085353
94939,16046.718900926395
102799,12600.528467638358
97063,18472.794921539367
84889,13571.215417912068
91197,10773.653175116946
83936,5770.3667617073625
88850,8678.637822914572
104781,28877.63313996066
96341,7615.101380156887
77784,19792.984839951292
79500,23167.803495943615
85956,9623.924092292575
80268,8665.343307768419
76575,28755.738522077983
88273,16953.11529257162
96863,10179.57675799948
104149,13064.956556640125
95323,29602.913850230685
108521,13869.582347136025
104891,25998.404640050383
86333,6613.605196380637
97441,30538.449223226115
103963,13151.115035229523
94117,21339.711188874746
106930,19965.56006225415
96478,12391.331821025573
93273,18959.407274647598
90140,5221.341277935475
101752,13487.46319714648
102564,8753.723368472794
89449,9145.525081097565
82080,15580.506404373236
103168,11534.467342986474
92400,18570.17668201602
89829,16517.786304053687
100294,14366.602771212169
101914,11928.03960034273
91223,20692.095183967853
107925,20137.039958816076
108124,7080.42650768566
99736,28424.930530521015
106222,5193.723458431244
96843,6316.453477072471
86576,11314.958119182109
106802,20147.675627869055
101331,7249.0510313786945
76847,11106.965426171544
82850,10755.329064583919
107284,18888.42381711259
77599,21554.589648154364
96827,20540.796056869942
76080,17674.10038184603
89213,15842.5804899801
91332,27654.71665686775
91930,26319.71840379913
96005,10862.156423603054
94637,25947.810790838827
76949,11032.5857944972
93336,20731.983600174328
79792,19987.973804574936
94859,28966.224847741665
87815,9869.553731366981
100994,12105.599868538171
103939,7816.574013161782
91674,23094.12062770663
81166,20656.50199175986
105292,17749.794938710787
76991,49332.51635932969
100176,15414.736843336757
100118,13604.5533608897
94700,19412.83707358247
101432,10870.524951908652
78373,19854.851282258263
82918,14578.095214733834
80619,20146.67003407424
98870,7077.765434075437
99728,32889.390024332206
100347,13819.407573491088
94871,18558.408628034293
76922,27906.27785559107
