CarID,price
89122,15352.982997970994
89123,11350.794133270443
89124,11152.794344217844
89125,9679.444639159166
89126,9774.36090712862
89127,5636.589116504845
89128,11760.697079616557
89129,11137.194037270812
89130,10409.49906369991
89131,9684.064935267292
89132,5059.441890452446
89133,6267.829259648397
89134,16667.429812028484
89135,12958.928641817558
89136,10736.446612379616
89137,13577.328365002484
89138,11011.998912924219
89139,14177.782801925616
89140,16551.048070541532
89141,26101.753118769346
89142,9110.540709911922
89143,18763.31175451979
89144,9971.367860476721
89145,7901.190240461441
89146,16899.52934718047
89147,11626.642142081946
89148,11171.235164483165
89149,7720.108667215436
89150,16317.712887695287
89151,8990.49266955514
89152,15731.289857829443
89153,21109.833970751864
89154,17802.55397848704
89155,9959.151805802641
89156,13578.11256442815
89157,18295.836349279936
89158,15353.14811661567
89159,19761.624449045157
89160,12887.160628925361
89161,16920.52543911717
89162,16801.00551884192
89163,15076.091957541013
89164,11979.760221756842
89165,7326.943332794907
89166,13473.966619639777
89167,13195.149377523583
89168,18520.643385031304
89169,16162.465465901521
89170,12035.434266617769
89171,20865.5242961014
89172,10566.002427123702
89173,18726.71401077973
89174,13651.588566427883
89175,12878.213146015481
89176,13109.388493843231
89177,9584.632424663885
89178,8281.078877442298
89179,16936.80382825493
89180,14429.680789030848
89181,10842.343916445256
89182,17402.770204593293
89183,13040.439005836139
89184,10736.398374407414
89185,15436.126548591186
89186,16877.34907875106
89187,16536.13809867245
89188,11987.478273134366
89189,15992.25735341177
89190,9152.490869982052
89191,14337.420225541411
89192,21049.05841081054
89193,12431.72333103002
89194,9267.566563995922
89195,10990.29200229788
89196,6400.39969209178
89197,11596.252166925411
89198,16620.94372797503
89199,6380.415760716847
89200,10593.100771030342
89201,12688.395324401547
89202,21344.600975505295
89203,10696.213696408578
89204,8458.798408368111
89205,5339.763751729442
89206,5035.593819735773
89207,13121.015211085545
89208,3504.7476276634497
89209,14835.28199130431
89210,9449.959359766752
89211,13053.393537508226
89212,7046.454519615134
89213,16146.965886837781
89214,16009.995441356925
89215,10186.184193701105
89216,7548.813870470322
89217,10584.332155804865
89218,11514.11520733578
89219,6627.931657032277
89220,9648.419213458224
89221,8314.265161395333
89222,14600.74314083851
89223,16710.246818147727
89224,15068.468579407949
89225,14460.212047575393
89226,6342.963231632411
89227,9236.533390881079
89228,13270.137664659533
89229,17562.062261364303
89230,13534.380861270862
89231,15542.058522827983
89232,9706.224312463099
89233,5448.363921166919
89234,17610.11151409754
89235,16348.88641912349
89236,11907.365128784004
89237,15511.744952977973
89238,23577.478847075352
89239,17199.64359365286
89240,8326.190941412211
89241,12659.609939465256
89242,18671.745133164004
89243,7887.609349439302
89244,13829.074337759299
89245,18552.890380879195
89246,22832.45171566105
89247,7710.554576837028
89248,7063.07130357441
89249,10779.004876180654
89250,13391.472959683364
89251,20022.719871452195
89252,13634.17485934337
89253,19499.728301501473
89254,17234.299205443294
89255,13166.812473905806
89256,16574.989736841577
89257,11706.307636435191
89258,11100.971538609376
89259,10353.251110558671
89260,16390.46888187701
89261,10283.920890426056
89262,20710.908815010247
89263,16676.45162245584
89264,12571.120132516337
89265,8315.882246808094
89266,9952.93098965114
89267,6157.574491385574
89268,18948.020542511207
89269,17043.488361252257
89270,15578.36859648551
89271,18869.87515209403
89272,10533.339049404247
89273,9445.117897660328
89274,17173.523130662674
89275,6460.258402581869
89276,9062.38780655665
89277,11827.631076436408
89278,13031.79163154314
89279,9714.16009017636
89280,10831.872105407292
89281,18379.328668058675
89282,22279.842035679285
89283,13366.691401549899
89284,9727.110731653955
89285,15564.366252169431
89286,10504.991171695894
89287,10839.61679129176
89288,20090.76421694794
89289,18327.67943002937
89290,8354.9747172532
89291,8046.3085759157275
89292,10882.232074503669
89293,14626.0605964746
89294,9515.409915489523
89295,10509.43447104523
89296,13821.307696279107
89297,19825.582685473833
89298,8471.71181070895
89299,20514.85988939627
89300,19823.491483508464
89301,16829.68440428036
89302,10315.76009476096
89303,15984.428846606566
89304,11540.582312070026
89305,16071.119242058192
89306,14748.002153701484
89307,8706.101765117164
89308,19729.38343893873
89309,19792.517405234685
89310,9812.983531294325
89311,14136.010328331075
89312,6420.991074787515
89313,5719.956006770502
89314,11627.875608693363
89315,14920.495165904307
89316,8671.233471796528
89317,22085.56040694788
89318,9310.549514160357
89319,7385.163941122553
89320,13385.606633073285
89321,8939.004832175902
89322,1715.6530854992998
89323,6647.687314668881
89324,5258.97733003965
89325,9930.21885264994
89326,16359.300805297988
89327,15594.414211105743
89328,9712.09886434946
89329,18017.52857436909
89330,10279.885177461516
89331,9558.357246211737
89332,7482.006629788424
89333,7134.85501383731
89334,12106.915082073716
89335,15930.394371468958
89336,11566.337139939083
89337,9875.123758308726
89338,23638.789526766603
89339,16995.170135157907
89340,8221.063515513551
89341,13866.597527928636
89342,10052.229688137922
89343,18593.552166558497
89344,17896.503940152685
89345,12110.753415927431
89346,12160.072411930621
89347,22860.430832862607
89348,7641.098912561828
89349,12303.925539926673
89350,11018.8793624836
89351,11989.29487401794
89352,4792.690010138661
89353,10763.496227002988
89354,12980.193079671322
89355,9943.793275081332
89356,13625.731124607442
89357,9706.389814001823
89358,11635.545171154721
89359,16102.548623784307
89360,7227.265229054925
89361,12983.589176907935
89362,10954.154120660927
89363,8764.616138521505
89364,17362.042340816584
89365,13637.229955807583
89366,14526.453233685736
89367,9317.904579969661
89368,10742.154216910467
89369,7727.964915301909
89370,27099.466755326077
89371,16495.56141641675
89372,10720.920757948083
89373,13703.949184072146
89374,15891.305920492417
89375,9249.375276243105
89376,8089.787494552858
89377,11850.201781835047
89378,11205.012922073049
89379,9639.504884074515
89380,11194.644376940418
89381,6887.872283677816
89382,10555.580914412385
89383,11232.245976108372
89384,16246.667973230875
89385,9764.469020409182
89386,17314.385579242597
89387,8285.862990041502
89388,13270.052274949878
89389,9983.885979819628
89390,7176.7579121432955
89391,13002.00978359619
89392,13775.626164578665
89393,7600.63010291438
89394,12416.174143411416
89395,7787.094626797611
89396,16861.366806380174
89397,11545.57757229517
89398,13233.585825422411
89399,9415.262262835462
89400,13556.24072312653
89401,11232.156550366479
89402,12957.963233700886
89403,10557.257815036292
89404,4452.97276705093
89405,9970.29624531925
89406,18145.270681768103
89407,30634.246020871495
89408,9873.144139561133
89409,12368.370557701644
89410,12578.827667815745
89411,7267.171487474903
89412,10637.851234111833
89413,6056.477791800588
89414,25372.731343757725
89415,8896.770991088488
89416,15597.736339394458
89417,13673.124020324147
89418,10957.394287609171
89419,14246.291409531128
89420,13764.12612966496
89421,10409.475997848138
89422,13667.086098740454
89423,11186.828816263505
89424,15252.351469876652
89425,2385.904880420121
89426,12163.588324143395
89427,13559.935289437919
89428,10357.736638855778
89429,13686.692161180179
89430,19507.89884740935
89431,11968.466267598951
89432,17944.453491133005
89433,6848.231415679718
89434,9367.94529095509
89435,20807.89971252089
89436,17793.62818382886
89437,7823.847561555522
89438,16570.5427628994
89439,17661.111087213572
89440,8246.470976457185
89441,8792.308354210936
89442,11039.518512342016
89443,8042.2025048351625
89444,25237.197654452524
89445,9787.375109288503
89446,20094.36676876171
89447,16058.30500700002
89448,11445.253005604465
89449,9076.232754071654
89450,9656.480543649068
89451,7698.450486205318
89452,10776.473491594883
89453,13878.785496891926
89454,5596.298708733607
89455,9428.078991434615
89456,14560.473870131234
89457,6145.750539202145
89458,13358.099865000795
89459,14192.939475885305
89460,8192.963481438037
89461,8767.340822947172
89462,5347.781223271355
89463,5622.365673675147
89464,16980.435734167375
89465,14035.861457832038
89466,6584.07606423019
89467,13723.770216188666
89468,10999.037342529744
89469,11407.658091705413
89470,8989.32607849878
89471,11421.688487477051
89472,34544.61733183419
89473,17021.408246921972
89474,7073.862708133218
89475,14227.610992182774
89476,14831.315493832853
89477,14864.574636573605
89478,7670.388451362087
89479,6985.441312642581
89480,32749.151110337603
89481,9551.418239689707
89482,13510.196548317283
89483,8617.301130143627
89484,8879.802513119357
89485,11965.512662526213
89486,6992.206502653065
89487,9136.589888150735
89488,10551.660080859929
89489,7706.968819272412
89490,21201.172341090052
89491,8102.703972641055
89492,7608.531241330542
89493,10648.212240616045
89494,10933.82477962361
89495,7376.959842222583
89496,8327.506860684241
89497,39880.96062007971
89498,17532.658230240908
89499,8470.611343621622
89500,10041.849706136514
89501,8452.419300501408
89502,14947.848149961665
89503,7679.21614473946
89504,17395.719872685717
89505,7809.638608955547
89506,18108.130814057557
89507,20799.145917253558
89508,9422.884853163625
89509,10106.268786489789
89510,6801.909988525755
89511,8007.857521847842
89512,9582.356297103091
89513,7193.3922861359115
89514,24457.686206557722
89515,8435.299197014547
89516,14453.34754003551
89517,7126.603804614734
89518,8630.541105967663
89519,15629.559918298422
89520,3120.4846673017155
89521,8296.867261229561
89522,6909.414377891722
89523,10764.634928216521
89524,9129.54685474027
89525,7577.743035905867
89526,8107.74162006974
89527,14520.377456342616
89528,15116.799330906193
89529,20675.134615063696
89530,9891.08845918444
89531,17045.235902099736
89532,9391.244884262745
89533,19408.91029069468
89534,10156.566370391058
89535,21377.37121242377
89536,11351.184996514003
89537,13690.813435495464
89538,14248.238282352842
89539,6919.0339420572855
89540,13638.860330227453
89541,7844.685118266568
89542,7913.558314683246
89543,21168.85276191638
89544,7788.377240470287
89545,13637.47416793154
89546,15621.689172607816
89547,16169.36491530743
89548,14852.892836507612
89549,14106.995315044373
89550,18524.392364569307
89551,7764.885024478137
89552,13618.72461462623
89553,17704.47960524532
89554,13705.778897297294
89555,24969.217996234038
89556,8781.335429943934
89557,10497.48094766242
89558,14822.883310402227
89559,16380.408655813084
89560,15156.983076543798
89561,14529.861279176926
89562,10853.907303342698
89563,20700.91071296663
89564,13321.007669494333
89565,18184.49141993512
89566,13548.497985712771
89567,2690.217294075436
89568,16712.91445319341
89569,18994.562970485662
89570,7172.947872734333
89571,12281.65807541084
89572,17104.999200604445
89573,7395.341261713651
89574,4583.972738793478
89575,6405.010824057721
89576,8834.342647335941
89577,2722.0117822853476
89578,19629.422179063517
89579,16025.984877406869
89580,16668.765484548912
89581,6911.18407956569
89582,4625.70068451435
89583,9490.050060960133
89584,7390.277994305528
89585,16973.23887586676
89586,8231.436816372252
89587,11370.201569502931
89588,7410.916746844692
89589,10476.480682031106
89590,5568.2688410640385
89591,19818.42662594835
89592,6315.173728744861
89593,7809.833562938555
89594,16466.043371253025
89595,6213.643532800668
89596,9578.874000123695
89597,12665.968101951134
89598,7068.760194949344
89599,7468.79096066794
89600,17937.034039857608
89601,13539.609223429889
89602,22450.647414927393
89603,19991.306406564814
89604,7266.674066344711
89605,14672.274879633867
89606,15730.917657861559
89607,8096.479633710757
89608,14618.754347115591
89609,16758.739779393345
89610,7406.623430636419
89611,13822.984266381336
89612,7479.797880032567
89613,15752.21392748187
89614,13768.767848786798
89615,5155.309601517567
89616,9042.487200106912
89617,11392.751782769037
89618,18520.86943774244
89619,8551.570426954993
89620,16619.703229719915
89621,8759.990692845158
89622,16232.967418336704
89623,6667.167395567219
89624,7819.132591226602
89625,7765.243710659823
89626,24887.153941175013
89627,11757.88369785481
89628,8590.445467973033
89629,7965.3771577061125
89630,22090.2098773577
89631,33622.1774883998
89632,10346.356186176454
89633,10060.016423496172
89634,6778.743917484345
89635,14840.265247455498
89636,8348.590045966472
89637,6083.107547508067
89638,19727.814211309513
89639,8969.19753010985
89640,9463.813460683949
89641,10239.92812235876
89642,17203.366395883386
89643,8310.880649468003
89644,15214.06823263887
89645,7665.000272917134
89646,22308.105157272857
89647,11138.649883883976
89648,9459.246873737367
89649,12094.716194885115
89650,14308.454261811334
89651,18423.453299209934
89652,11849.867170015297
89653,8870.73535647204
89654,16113.351917465505
89655,13055.200879422446
89656,15509.269630797227
89657,15859.60334406274
89658,8617.204235181478
89659,10813.905036201397
89660,8547.232856628487
89661,16197.313922015139
89662,15441.108659869073
89663,11384.9836452474
89664,17863.905234186193
89665,19084.340544261315
89666,7606.649273507072
89667,10109.599904982304
89668,8236.864060368733
89669,6985.255236432693
89670,9225.835839697465
89671,7112.1923627339975
89672,6661.811856556258
89673,15731.873016067275
89674,16240.240461949139
89675,9415.354109987238
89676,32966.85323185994
89677,9627.100535552458
89678,18439.140765717777
89679,13159.657026446399
89680,14582.930351030853
89681,9836.42595193256
89682,7457.070823867973
89683,8815.446707422736
89684,8996.763339631922
89685,14866.527705653545
89686,10916.71164915905
89687,35616.68847029706
89688,9747.83515146724
89689,15151.16164942523
89690,7886.230225525291
89691,14821.10438876639
89692,6837.993597731723
89693,7872.53279177758
89694,14197.989827540909
89695,9001.406589037106
89696,24185.520926014033
89697,18210.29613020286
89698,14840.464283932888
89699,7352.827026272926
89700,7057.280499657986
89701,8407.081180128225
89702,6968.4055234525495
89703,16479.07760135695
89704,12998.83722923078
89705,12947.723560608662
89706,20290.88463442481
89707,10915.57791415614
89708,17412.39640346273
89709,13655.525085950687
89710,10157.957047582304
89711,8433.207834653538
89712,7884.508426550814
89713,12851.863629239226
89714,11919.174996280763
89715,6531.775421399936
89716,15632.741095052737
89717,6488.742001281201
89718,8873.52607485736
89719,18435.83238060649
89720,12450.491135902692
89721,9623.371207983182
89722,7658.797197936998
89723,15288.055565134702
89724,22270.482368276862
89725,8643.21102806069
89726,9207.58742855384
89727,15472.427766192886
89728,21003.22145305382
89729,6087.090972739325
89730,14017.098402689291
89731,15564.877418383885
89732,2821.4623304596544
89733,15933.595995119224
89734,14832.272062010768
89735,12128.104765051561
89736,15404.41929776674
89737,9179.374903992762
89738,7187.968904373818
89739,15636.76217368575
89740,18390.45177796648
89741,7680.54632253446
89742,7006.001452543647
89743,15824.335610492679
89744,17827.471373825672
89745,21228.80647916381
89746,14760.87201309135
89747,13593.594492424954
89748,20661.377683764884
89749,8820.213457964695
89750,7908.053751234899
89751,9685.535882067681
89752,7727.510121194055
89753,11462.187252896216
89754,24194.137398276904
89755,17838.15571045203
89756,8399.5591468713
89757,7283.419954105126
89758,15258.510826653392
89759,8605.047494797913
89760,8552.641776161696
89761,12011.286378413824
89762,6998.305608186824
89763,15222.089880055086
89764,15278.368499329797
89765,14710.1991259425
89766,13520.213876674836
89767,7095.950761854042
89768,8121.233919923566
89769,8078.033242264582
89770,6526.7104068366625
89771,14895.173147780293
89772,8691.932206913401
89773,19899.521242349772
89774,19089.92571198336
89775,21481.201566772033
89776,13918.467617859453
89777,13713.924162082238
89778,15817.971750124696
89779,14669.308239045004
89780,33711.86051546821
89781,19334.542291757294
89782,14178.49808574092
89783,9143.465950114245
89784,10410.256085599733
89785,8512.545625799377
89786,15430.154554050003
89787,21062.634930161414
89788,6745.4146246359305
89789,14509.005402827128
89790,6014.0349979475695
89791,8858.245684956051
89792,5163.894690630413
89793,8552.034161549733
89794,9687.261924611976
89795,24364.321011923137
89796,4382.292322586564
89797,8059.42783490017
89798,7772.736530375666
89799,17221.704017133514
89800,9506.39449590318
89801,7089.8694136850245
89802,15385.190832949273
89803,12200.3902587778
89804,11847.743186116035
89805,14330.614925301801
89806,6811.578216965223
89807,8709.90365312275
89808,12176.33374045559
89809,24953.977973054833
89810,8685.754194676829
89811,7490.769800250699
89812,15905.20308961349
89813,5294.742841615556
89814,15964.15267032477
89815,7998.230894366776
89816,7044.484111480809
89817,9591.365217376715
89818,5851.292060953918
89819,22412.467564625862
89820,25801.992095350193
89821,14532.658145152345
89822,19561.198834027877
89823,10967.37268069089
89824,10611.586971591667
89825,10642.537877218876
89826,8781.911727488085
89827,10540.697137738596
89828,10705.7865122773
89829,17241.327908425603
89830,21961.649128616184
89831,14048.598005971846
89832,11036.1165699452
89833,19461.872116276063
89834,8049.625621839015
89835,19593.997309804454
89836,15386.050653985018
89837,8941.294657195063
89838,17762.069653123308
89839,9170.656937469998
89840,9608.98350468205
89841,14914.8106381309
89842,20853.06470817243
89843,10454.373916986926
89844,14247.112958819638
89845,14516.072676602667
89846,8687.461704147776
89847,14678.726361065399
89848,17482.963793667514
89849,9818.424307213798
89850,9022.849305750207
89851,6731.4370220237315
89852,5855.463350711054
89853,5368.381620562872
89854,12591.064294873633
89855,11798.60655894312
89856,11640.374587452168
89857,8790.092139987853
89858,13541.601196127349
89859,18297.776822002405
89860,5197.555906460749
89861,8185.461662288984
89862,4437.055132513669
89863,14742.944916996506
89864,14425.828806137752
89865,6188.707488216358
89866,15382.176672432724
89867,14666.656735931245
89868,13782.252433992711
89869,9681.458432039097
89870,6914.145237552505
89871,10559.523994059182
89872,5968.236106979235
89873,7956.909625491246
89874,13622.668571571201
89875,16149.656424983266
89876,11147.487493406294
89877,7825.509586201981
89878,19761.616285277676
89879,8221.978039042346
89880,13603.265708664228
89881,13918.367681599333
89882,15905.451443395046
89883,5220.962742864683
89884,7540.051691554165
89885,6950.491432284003
89886,16674.762048807654
89887,18605.71655207026
89888,8718.6547300448
89889,19499.43777797904
89890,9349.328710113985
89891,6687.139884942037
89892,22567.823012038258
89893,8146.882554724762
89894,25370.964425996564
89895,8820.510146775863
89896,10004.087096381973
89897,16865.35075865491
89898,9397.942231385754
89899,16124.367280048138
89900,15023.939303285362
89901,7331.405032497525
89902,7341.409261106097
89903,11613.220716127144
89904,10103.086354968424
89905,6623.318735897629
89906,16709.5544119073
89907,9249.87340204337
89908,13151.954398874888
89909,16706.41108272939
89910,7297.684983955989
89911,10168.80905413171
89912,9050.900985954207
89913,8198.691504774575
89914,34701.27057950411
89915,9084.118654651598
89916,14719.104726536589
89917,13849.268220096223
89918,6515.434018574042
89919,6857.739292331528
89920,8707.109798216996
89921,6923.525639407977
89922,20424.141139225925
89923,10744.041414219791
89924,7591.046397434771
89925,8479.52284344762
89926,32120.111835036303
89927,9695.979367160206
89928,15969.961904028427
89929,9768.772735422579
89930,13746.023714314644
89931,9934.778367587349
89932,19668.78445654104
89933,18781.39745655733
89934,8211.328358526296
89935,15760.750548951131
89936,7233.5744015287155
89937,10996.864523230426
89938,13595.680750847365
89939,12592.542006769942
89940,19984.63349409761
89941,24140.140429383067
89942,15237.184718714194
89943,11820.632927511131
89944,14084.142511046328
89945,9025.995307759827
89946,13954.852012056315
89947,11964.403048881142
89948,15659.420337158012
89949,11774.328024068805
89950,18299.51578781215
89951,6768.822093304733
89952,24812.669757280357
89953,6689.936221790757
89954,13052.11921805447
89955,9457.230162752383
89956,15863.801828799149
89957,9940.433315047347
89958,18714.432659351463
89959,11066.739578023084
89960,8745.089843771075
89961,10575.699389887875
89962,19392.84970067384
89963,13993.832332668902
89964,7095.74273293859
89965,8495.89869995306
89966,15623.621539963697
89967,8599.420381465206
89968,6947.680926324034
89969,10421.44261973008
89970,13019.525816172129
89971,11569.851895504595
89972,16661.019498674592
89973,5549.731328435244
89974,4602.304697506991
89975,6461.178055337986
89976,8501.374060511607
89977,6730.240160043146
89978,8907.540307730327
89979,22710.182933118253
89980,5069.131189788253
89981,6083.618281070019
89982,16804.864848664398
89983,10431.152190260924
89984,6609.666091690833
89985,7673.991767892794
89986,9527.957027246866
89987,11544.990120813272
89988,16426.650390666226
89989,15731.754472671786
89990,20388.608631254643
89991,14201.66620851383
89992,7755.943567981674
89993,10300.438914023956
89994,8644.57609946148
89995,24940.465216571996
89996,15798.579429947711
89997,8432.28620311853
89998,17881.649751430465
89999,5720.560266096418
90000,6027.523140517767
90001,11655.643540115068
90002,15353.012523576588
90003,11942.23388251033
90004,8017.9717528712445
90005,20727.65968827354
90006,11810.899743047848
90007,16213.643925254892
90008,22331.095635203666
90009,7963.452048389455
90010,8865.19714381724
90011,5667.587205001656
90012,8090.004305699793
90013,23997.46687772023
90014,16465.284468874448
90015,8962.094227283695
90016,15786.786709434637
90017,7618.434636427093
90018,25005.874463290413
90019,7806.337273542978
90020,15710.998161842093
90021,14526.926976129675
90022,12841.408316945031
90023,7223.4171080531305
90024,22252.54133517705
90025,6229.458467206025
90026,7012.455489923686
90027,6232.192786150563
90028,15289.137988469538
90029,8827.774364289193
90030,5441.167265110648
90031,24856.861039255127
90032,6723.258129413755
90033,10645.402602439333
90034,15751.521670349302
90035,12238.129440290271
90036,6911.973218358869
90037,10502.54698154061
90038,8284.17907827153
90039,7114.752799748414
90040,12746.196910212966
90041,14320.95348209801
90042,11729.84685390271
90043,9599.420520135482
90044,8473.084938227923
90045,6553.358140433567
90046,5684.230686548886
90047,13832.124325407052
90048,8955.899304028371
90049,9515.495726796446
90050,8149.28483260085
90051,7936.88630193688
90052,21742.699553088
90053,15410.030745106755
90054,12859.49828726344
90055,9516.103323287225
90056,16617.679915758246
90057,11573.868403148334
90058,6953.64170341367
90059,26748.390389393928
90060,12059.831275694782
90061,7048.207276561738
90062,11956.550625003292
90063,6379.207511497656
90064,12502.596936845006
90065,3437.7915489544466
90066,9886.254871403104
90067,12126.413672176825
90068,14558.105348820998
90069,19967.340555466417
90070,9410.463977832234
90071,12534.475478856988
90072,6994.0365749092325
90073,17101.7506525337
90074,8501.916954650766
90075,9746.378194100744
90076,16731.34978446156
90077,9035.607821306898
90078,2808.450566836507
90079,18203.506628732703
90080,5978.01241581627
90081,11491.342384180327
90082,34052.58307354317
90083,7154.761925400582
90084,10751.050554458383
90085,6709.672697977184
90086,8399.305144497313
90087,18443.75914652812
90088,7742.915150188898
90089,11460.758841768607
90090,10545.752322633638
90091,9374.493418384965
90092,25255.263971201864
90093,20575.820092316928
90094,8429.55184601243
90095,17142.04352491643
90096,4174.267352866358
90097,22037.6510750526
90098,18030.98882649883
90099,8295.879683779334
90100,7192.895787498764
90101,14595.531277161263
90102,11323.116617185957
90103,6218.198565700857
90104,8952.813382864158
90105,6309.734771585678
90106,13918.128993303233
90107,10001.790059985397
90108,15657.51339471032
90109,3076.1284586004567
90110,5862.837164528766
90111,16897.71481500759
90112,9506.322090967915
90113,9182.21462269632
90114,21877.01785379619
90115,15450.645570068133
90116,9615.542736074869
90117,14108.183424146864
90118,8247.640375481962
90119,11544.990510290994
90120,9380.504523085881
90121,8987.23091006196
90122,13422.582692614335
90123,6352.856539324566
90124,3984.632407926093
90125,34605.28898371206
90126,16477.726833355846
90127,12362.912207027985
90128,13492.079718419112
90129,10990.856939163428
90130,14661.090049412995
90131,9008.461460942965
90132,9114.20500605288
90133,12673.53808522935
90134,13009.910585426696
90135,6914.459180549953
90136,19866.254779169034
90137,7896.885882564317
90138,19814.16247669338
90139,17851.75598391756
90140,5243.132815163008
90141,5953.5883449258745
90142,21000.283760310962
90143,11919.841212317508
90144,13885.373143356614
90145,23992.161672484828
90146,6188.214981405703
90147,15943.462514583773
90148,20521.290358332124
90149,20791.68592703755
90150,7376.311404792739
90151,8443.366952003746
90152,12340.00512508068
90153,9748.659694802225
90154,12858.978927027405
90155,5427.602132907035
90156,10096.013021329989
90157,13010.401462966202
90158,14671.35818315623
90159,14002.130116709108
90160,16115.132379929328
90161,13598.400475815337
90162,13175.804979046417
90163,18102.698315617636
90164,14605.93318319614
90165,8423.164823339372
90166,13256.332357822557
90167,12925.950826612177
90168,7535.038257892237
90169,14726.718016761828
90170,7513.5114490090145
90171,8350.933089576445
90172,13523.889702183258
90173,20316.39519606388
90174,8287.701628796756
90175,17266.757441544036
90176,34031.66319480792
90177,8772.200072878783
90178,7822.592689650629
90179,12659.95559017739
90180,10018.515934152532
90181,21859.749042756237
90182,15160.973841658171
90183,15909.122384404445
90184,16279.73116103665
90185,8559.771582606125
90186,7239.469788950537
90187,10896.449502275042
90188,6607.7323550391975
90189,10834.539551596677
90190,16533.553870171425
90191,11061.613393981403
90192,15174.669267435485
90193,12162.88809892612
90194,20680.46225289139
90195,6843.04055796862
90196,6827.579248113179
90197,8060.388103333588
90198,9408.901765681392
90199,26142.33773740692
90200,6936.202329867757
90201,8826.19152985265
90202,7981.7361853931925
90203,16199.553477953286
90204,2522.2136436819337
90205,22075.087938059565
90206,13637.506951877167
90207,12119.144261465928
90208,7837.191513326403
90209,11544.313145113969
90210,15320.007051433879
90211,15073.97164193535
90212,5606.43948653428
90213,6260.817523231235
90214,15858.674345448537
90215,5412.638772498045
90216,5803.564876423733
90217,15370.445878388626
90218,10177.601265654848
90219,20682.78479179489
90220,11455.241843398424
90221,16114.566811720162
90222,9952.28459520881
90223,23052.091022349166
90224,12089.77649209716
90225,16476.798693138066
90226,15268.190513429698
90227,14298.458522350666
90228,14759.28314153392
90229,8346.539826144995
90230,16996.184883156824
90231,8295.167953298373
90232,11896.542732984457
90233,8021.925750262485
90234,2686.6940351727676
90235,11347.200709602243
90236,7908.448367222825
90237,7944.264585440056
90238,18954.12193709729
90239,7188.630737154721
90240,13557.00342129547
90241,8116.072816631024
90242,15691.831285181315
90243,30960.478123140743
90244,7490.097050951235
90245,14879.147792582171
90246,13688.19543893381
90247,15891.798640962048
90248,25573.274137117896
90249,12608.304551777092
90250,6603.749666523044
90251,7202.503704692752
90252,18009.28833641566
90253,8314.7525094109
90254,3669.27768565602
90255,21192.284412462865
90256,7843.77947623705
90257,7292.250805207155
90258,10471.633715001455
90259,14401.393687870757
90260,8365.014200378695
90261,12223.030077261483
90262,6346.761381671609
90263,13040.730451866282
90264,14998.658806982723
90265,9521.646209868733
90266,6911.871441494981
90267,8177.21676309984
90268,8572.913761641614
90269,8521.81013621543
90270,18379.29120701541
90271,6912.745701898222
90272,18525.587597112783
90273,16456.624181945805
90274,8926.484500810508
90275,8032.266217980328
90276,11387.555730809792
90277,9898.277740473695
90278,14830.630578108814
90279,10023.962436420661
90280,10334.48922886012
90281,13266.594366986212
90282,7009.6246698996
90283,14826.503018653093
90284,14293.208612445484
90285,14651.889857736745
90286,8007.990124893024
90287,22376.041625693084
90288,9290.925211098554
90289,12318.751542109105
90290,14355.951512693799
90291,14918.09187386417
90292,8265.592869835302
90293,4679.818727585536
90294,18264.365757363714
90295,18523.48776022336
90296,11548.129157472224
90297,7252.584741514496
90298,10167.244641410893
90299,21344.543025878396
90300,13280.103147094902
90301,7908.842155527487
90302,21061.262312468003
90303,14014.033308465676
90304,14274.826542532306
90305,7456.622267311308
90306,14418.801285935791
90307,7891.7736516996265
90308,7570.923097017731
90309,5354.391744874754
90310,16339.851096590075
90311,10268.76609553476
90312,13079.311095157183
90313,9858.66332562496
90314,5396.670606766351
90315,8497.76348427133
90316,16226.643740839321
90317,12104.65058015796
90318,14650.711365428138
90319,6738.844790942065
90320,9652.731632480172
90321,8488.178364530007
90322,7969.8447664678515
90323,5099.033677317693
90324,12666.711552767747
90325,2728.740352322775
90326,19899.52331838059
90327,7851.186266091467
90328,19555.658839594675
90329,8833.030166964621
90330,17404.810152902304
90331,10337.469176128774
90332,12726.14854983824
90333,9490.050060960133
90334,9495.25037936468
90335,15453.92484800101
90336,16399.622258160958
90337,8372.333439278713
90338,11398.124126634892
90339,13687.18857933897
90340,9314.288401916208
90341,16791.41824129039
90342,14859.842415414238
90343,13483.297058575808
90344,11913.229701149092
90345,6984.104523784697
90346,7175.383298257827
90347,5681.026210620848
90348,9337.210831363489
90349,15665.278850744024
90350,24413.291460983222
90351,9021.205663752187
90352,8265.90536916488
90353,4897.489915823942
90354,6837.684077179123
90355,7785.114877310159
90356,12801.404511688323
90357,14151.990532000236
90358,16233.023954202823
90359,13639.314875479999
90360,12950.13281801729
90361,12006.228135075831
90362,15148.522266488637
90363,11266.704032341615
90364,12029.186937817843
90365,13543.716888317109
90366,14480.969633935005
90367,9102.302512807186
90368,10065.705005250915
90369,8458.657082528327
90370,8827.68709417501
90371,6499.344349917423
90372,11519.07003854454
90373,32913.30116856724
90374,25571.744272106902
90375,21611.54117971864
90376,15183.553771416944
90377,8715.413653086312
90378,15570.149594970153
90379,11544.436235058973
90380,10303.843413893304
90381,15605.821537298343
90382,25623.02817345779
90383,7664.305515089212
90384,33841.455816040325
90385,12143.33638133959
90386,10398.205453207902
90387,9049.215993212489
90388,4608.182398094251
90389,7425.718358123741
90390,15717.481911168497
