CarID,price
50465,8642.96858210332
367,16729.46758696519
53169,5789.722836590279
2471,19349.126794261596
47571,23249.75248121208
29237,10797.856268086287
62388,14390.7907914932
44321,27402.877348568378
22929,6978.977673535247
71913,18777.227683653782
1455,21656.58912458956
42162,23546.407905027696
34440,16209.44190249237
62161,11272.721710427499
48496,23658.248402604415
65159,8065.444410035103
44037,33441.54714320393
43348,26363.135452098726
55693,6793.685808320563
31309,12459.418903292542
22028,13895.160194587432
47157,16444.16638393112
19150,8410.673303701522
20845,17990.232715777216
41155,14952.058062923797
4312,18933.424486487384
10714,49506.80337452897
67548,20299.896862094414
58339,8086.750349804027
42848,16150.413818619543
8664,17961.53302095473
42976,19641.24249285311
41456,32297.217135689974
57045,10308.533014789551
4320,10571.971380949022
12664,29582.647251404083
20606,17395.964023242257
10551,33197.079202040106
35657,33095.33067868513
58057,16573.767230300233
1201,32681.816827863837
22962,16807.483269062133
19530,1521.9311047556323
57937,5991.897972964465
22684,16588.232933302745
59971,15530.744963908004
71899,28024.07834399262
2724,16710.32330373891
49038,11159.845874915933
19148,9814.602779193561
74254,18406.30490717394
2406,10142.5237497287
59995,15845.454492336115
38068,19505.618783964786
62762,11831.367409757848
11851,15645.515474422236
11215,20830.19411042504
12031,16431.212827521478
41666,18935.711122235785
17511,16239.543965803276
59924,7518.3338845748385
24048,11151.52392833448
68630,15120.463931947146
74969,23168.409016455993
7346,15641.015802003316
16792,16418.974394488378
9231,21265.576807909656
49512,7113.678550820781
49368,6583.859034530878
67017,12091.206474923873
21178,13288.108788799154
20699,8715.283620916867
8511,13728.811519169147
74529,7354.743702570404
10882,26637.27387512729
37118,30966.59815263865
66915,19606.56377089533
52674,13967.244021134573
49793,19631.31652540952
12304,19133.215516632503
2492,15255.955749829887
22053,8337.336434815501
3655,45581.952797587284
37637,29222.21052410504
46547,11123.82882473516
67392,7807.2745654875525
24053,10485.948543715887
19075,13642.506318843652
52407,25411.66217365341
45696,29623.63825052363
16200,11301.951076673504
40690,26300.06687801233
58580,7315.009901868783
44872,19824.899539542745
25673,10654.253050400783
52368,9260.913314215313
23068,9639.251495415268
22798,20110.98200565444
9653,8335.34540263535
38463,21327.123136295842
66108,3720.775312969983
39962,47766.23433035812
51173,11729.415724916513
15373,13684.029185225821
12922,10398.213338167181
30465,18514.697443986726
64905,10918.70910454656
30239,4579.4702300818
64699,8569.475924642744
37055,22677.167933359728
42564,23017.45766080245
48788,20180.234008709518
4744,12016.441758187504
12016,10941.93994877704
40657,27170.38106858323
25548,12468.985677521912
15638,9550.064200065422
14590,39881.97922313437
28104,13632.73596833163
9723,26746.610872764726
40526,19635.393566186664
54335,7928.5226809747355
57259,7042.043088358303
49423,18493.441330366397
1254,15364.111603141972
17439,9768.190830001966
47939,12214.996875789957
45709,28283.41906112242
19204,12806.206745370808
59820,7936.15570037332
51156,10142.007698456948
19390,8247.755305367858
52291,5953.301991382213
56971,10629.981233627586
1352,21312.178937023615
57503,16046.17078040895
32676,14974.15666745368
58314,9953.44144646448
21337,12443.840162878801
58536,14118.22596682419
60675,9907.880482746874
11621,15436.988868345627
20752,14840.164899932646
6263,12003.58656152301
16044,6657.53485457115
28108,7858.242495171686
172,18890.947892913846
25078,19415.09326187433
58594,9001.269652340226
31564,7442.738173643624
69243,12145.437442305769
52244,15366.852329910962
63579,8364.818573361132
48009,31633.146728511758
65695,22635.73251321961
26477,23832.05999190251
38815,30228.57888310971
70551,23412.640203649746
19628,13475.143430891343
3448,15026.225072147074
50403,12181.431637420717
8292,25091.59533962724
28197,28762.77850402586
37393,28965.662654088075
54971,9758.367473841108
22687,14363.85575563175
18345,10246.344445008628
64399,14286.129817907175
13340,9872.112147602005
27883,15579.046062652982
58489,9984.687467756157
23882,11011.958737322662
75954,12640.433497620257
18908,15143.117273662845
11222,27064.988136468368
20053,14189.340553385831
61446,9924.042690608798
65894,26478.528918866847
43061,31189.87387154839
8014,22887.869171124872
64676,9067.38524820816
49048,22649.578005173036
74326,19445.429416432067
39637,22064.07024467568
70894,9898.091158517205
50787,13815.239383907348
9397,29176.242020091937
27338,13008.775999116393
10582,25874.854209474717
1615,30523.12817224807
52867,9948.558785785195
18235,9488.928944328578
18507,9647.564848588323
52841,9427.810624975022
53043,13926.836186631366
33678,6737.957368634069
74042,10043.745407432463
36165,28295.12265691331
6410,15038.972936385795
41864,14238.800393088875
72259,41835.512569315964
54697,19480.29446043479
14911,19328.80123910195
36462,21966.64902626743
11802,12218.59737685534
2393,19420.03415370655
15375,9639.047524391832
13374,12555.5463981199
28041,15516.896960836755
40102,15165.002188622055
18090,17600.8746512336
41273,16394.99718667024
32748,8275.373392883455
48023,28522.728447187295
62378,15158.157697305696
9965,9020.841178750345
31143,12455.8798439621
50048,14010.673467038998
894,26989.791389030062
23206,6586.380559934393
35671,26085.345232000986
41078,24317.359279168417
13828,5602.631519111245
72607,32629.380684525353
75365,15339.24932695608
54429,10052.476497013848
9839,47496.064300548045
33855,7718.718377192961
63699,7498.9086433873645
15556,8552.555385244832
68865,10806.33165041949
11243,21191.607184169115
23442,8373.009095957215
63539,9281.314309397383
53727,13212.19611303414
22182,7332.6257753422005
43728,31359.32363202761
33983,9075.174870103281
38593,15573.358750219857
33114,6414.7018479330645
68402,19936.657753960862
42164,27693.28239229499
4418,18963.13057694421
51203,11079.655677661387
59227,12526.629952737594
68957,17545.86474354775
60145,5411.373010505254
54083,18949.783055919197
66959,18512.88892104523
50034,8866.319908626188
17615,19561.38256184909
22132,8735.569803875422
37705,33458.39872639373
5810,25539.449065784593
10943,23113.289019460903
70241,18321.46239225938
14978,16326.767110261393
1907,29784.713125352744
33991,22165.892516442203
54196,7623.199697649953
29297,17081.524351780703
71516,14167.69688972487
29056,7005.272219614247
29590,11905.99007822392
23420,14168.25319387624
23337,12523.716659196773
28940,10533.273505508418
16606,7826.575243362095
75053,20227.130726515807
3808,31497.09211824455
26798,9847.212041843213
53807,11207.993875673834
58619,18408.591536327378
40140,46541.14416305905
50002,11877.912673770476
9990,40741.352578482394
50525,13646.713780307844
28720,13700.999563462134
56009,6084.498807169971
52411,12982.509553026774
69511,3351.160607900584
74395,14137.454595243527
61827,16040.526352003439
44862,9907.904718355278
36874,41371.160375968495
31680,13141.800247472745
10919,33087.79832523881
35938,23828.918718131863
19049,13338.46789114099
18570,9337.411677316828
30423,18431.696146340983
55282,3389.0766070356344
75697,14375.578654718029
75384,13565.985318610597
45759,13351.765043132362
69576,5082.949088252139
58895,10843.44454524444
49189,12476.718432268844
67280,18912.721618505955
6607,22022.435489239055
133,21333.108686415628
62183,15922.808781840336
68112,24415.45176172732
68214,28326.66994618694
9559,17111.501781959974
22674,13801.80606300757
59617,15067.912879784268
42715,18034.354451716823
54972,11434.885278731705
42830,16121.247228968174
14553,9468.372779656167
50685,15060.249223155542
3387,21689.773577355645
29824,13497.840697140284
52649,20415.93131214687
64903,6804.909227808569
55605,6564.824424801938
31593,6800.015758633752
24850,19755.467888479292
5259,9849.804008630874
70724,11202.364365457128
64247,10685.05532242377
62582,11319.428034391867
22424,4570.712380428092
21516,11621.698477246537
5196,17583.807838897785
73052,7506.250666022536
25860,17453.571915692308
33147,12170.107716096485
50973,21274.888060693527
38020,34490.6782571188
13401,15665.173370693685
45145,17618.23319523611
64448,16558.673530705655
39580,17769.978999085553
50274,16950.880918415605
24505,11465.285767328081
1937,18070.222914431666
52959,9125.592839540119
61917,5583.517781290413
46500,8548.521936161334
26222,7118.1631395569075
5282,16033.54491554886
66111,14661.81846054859
1676,18032.66463650073
40241,23120.831062850648
65244,12757.225516676657
38457,11404.816805691527
36148,20830.864651559677
26525,7897.653907879752
44471,19044.23369104265
28329,18325.442994860026
31863,6093.25690850457
54252,39694.33548175779
26748,14461.72675596528
51775,4874.870145615449
64049,14812.445837695386
50627,12634.269928197835
64776,10979.777532145505
33258,15628.7961132423
35394,27654.88260324616
9550,20403.651453138722
22466,17329.822631056733
55201,15325.778372203988
37442,31759.117813798643
18492,13776.54708383404
42811,18756.409103984945
12132,17353.560939754687
5150,63999.29714355624
66898,22461.75999358071
57406,5891.895752553014
6395,19075.90170793759
35927,14566.19194882279
778,27839.715725809096
62779,6746.890436289117
53927,15172.929801137974
71645,34638.05296572078
25019,6293.396001380362
18941,8550.767386032128
17989,14628.732778089274
50201,15300.506454907063
54652,19523.82916770858
26260,11068.738606992434
25456,13526.2258339845
28002,15522.386339708522
24284,18089.943956425206
7341,19312.226698219532
2405,26444.853293036103
16335,15523.165553784143
41765,25980.55119931204
65422,12234.564119062348
8211,9413.680734921543
18876,6424.730327540963
47737,9273.975367105553
65536,4549.614441333354
41817,50014.569995514714
14053,16046.006739482795
38008,12155.38317068872
27557,7994.156061403895
12312,19292.090627937825
15559,10999.722347687031
10353,20800.541922197386
2414,55725.19598521657
59253,7767.9796210253835
70464,11271.875142225776
48964,6217.322661992441
25919,11068.309743772637
73121,16367.753467675115
72733,8199.494388763485
12531,26750.11103478137
10152,26273.396476762227
70853,21192.051802727685
61670,14005.27967026425
30504,16345.933953106865
6485,14912.436068318691
54981,12019.872513786784
24317,17205.32521713931
2986,55355.17861850159
55473,8823.303052182426
72087,20914.09539593871
17218,11833.442075917286
25448,15239.310745223827
69186,9127.417198487994
20203,1606.458293588931
35308,10981.053258850749
74795,9691.59091656534
23449,9547.785579108104
50078,22468.25568734667
26585,9984.639165241148
59062,10332.507088431546
57601,8816.023434481614
58295,10411.365819204708
65177,8245.935543607737
25604,16546.063370671494
8544,28328.16168952508
68318,16082.379339633066
64581,18060.368104699282
4720,37520.88802888824
30860,9745.350640950623
43282,12294.51828919227
1568,11559.32339002762
71872,20376.815286280096
46230,8118.581767655772
4936,59527.468517078625
2738,22924.30000477936
8513,32081.04173313459
63994,16844.5344326485
66808,10073.83288066467
2967,22867.656819081265
31513,13290.534553674841
56587,2022.1062394587445
44477,24663.52347332325
52120,7863.513070812258
11191,12569.195505410962
25177,6735.538705084952
15322,14908.22331715
401,34056.80151083583
1672,20386.11607231451
65272,10529.201259343592
35314,19674.060942608783
9252,9563.136962506132
58292,5526.259738319406
71141,16938.763578751677
60841,7602.748476188416
52500,9826.302518594339
66679,13557.657741595385
7825,18815.38367782275
66895,14958.431422931193
35469,31129.88873869115
60276,10139.940064015143
8298,18263.327966180448
22172,12895.248550964729
35304,26509.880488793206
36356,17730.92544550086
15718,16637.6307906489
44617,43438.139359164314
18321,12919.906011139481
32493,13634.226508609725
33317,13072.157785430585
18358,14635.460157734478
51395,14637.00730780435
57665,10111.970611209666
49839,12981.02062789276
28917,2813.5530349878104
53601,6961.68879542942
49310,6878.293118422298
9659,14823.61645591929
59609,7505.291013838982
51129,6947.110954452687
13015,34224.93982086644
58673,14517.385000544315
21062,16462.45597000251
52516,11173.6742415697
36772,26732.513746398472
42268,25933.99265197917
64002,10515.263007459269
33118,12154.777894539679
57034,7555.696528570404
16834,13770.215995205048
54309,27681.043575892974
32137,23918.93601675036
28722,20042.06425945458
48799,7784.143137523609
11990,31854.18773818752
8424,21614.927183003187
51695,6861.090578239464
71997,29291.035866815455
44922,20400.7135487195
19326,7787.497399456352
65622,27186.481072728206
345,32821.41957804826
39170,10715.555606725531
14612,17251.48905525098
15604,8599.58685432948
52394,6790.666811421383
11739,25771.52211317861
976,21888.991200730918
36043,28420.20418161698
25127,15609.43342040742
10312,7186.489181648109
9334,50252.708872889474
64349,5758.653634741887
8830,12040.796842455724
1063,20031.69182837206
6147,16855.11976472822
7766,21659.289202267468
54736,9644.3563446563
41961,27672.55262830838
13014,10947.812720659165
18579,9300.458088247758
3746,16287.158398962822
27553,6991.2189529095485
39484,23198.6311170497
39268,24649.161010857963
7688,24757.905782781636
63215,13977.890619960635
63584,7237.523358816224
46597,22582.766854417678
32616,6910.112321133846
5816,12127.42911028012
71715,10620.537301253
43040,20221.600750474794
2501,29109.113853252802
29403,16677.176795587457
26929,14860.881756784953
60044,11049.572713629752
57191,16771.694644582738
51166,7104.3942335550855
53539,6893.957787764156
55906,10316.167389704666
67693,6783.103589664853
46165,26173.670639023305
27400,7880.498722164992
23359,28677.207604959134
24169,10572.609629826906
19133,15624.895790971736
66587,19890.00970407921
13410,15551.336783256505
52208,8587.694848026393
12821,18236.867063941034
60529,16447.94366124276
73250,12577.729405666953
29503,14819.982864414746
23633,13443.440911336173
54421,12612.883279059799
49789,8389.35243931216
43629,29978.068479873276
53200,14876.550615958462
45003,49998.47646277995
12705,10302.019236355318
13978,21503.77157217216
60417,10821.558585842771
23948,14619.119787587506
48691,8501.898864993693
4376,14470.10014998458
18076,10242.7362611708
12158,18110.147762348155
73622,12039.851187753955
8209,26136.55613543754
48675,5161.243137648958
11060,12906.425579050321
52355,6098.752791547219
61175,16498.42385191174
52095,11324.539816757124
8627,15069.321245555693
46810,10271.97910474689
39780,20518.653323231854
69090,17549.877971237376
12116,23118.054402095455
388,32802.82857609033
60264,2714.158320376998
19143,6087.079379340124
30415,6669.229878673273
28130,20281.714335406876
73124,6770.22176170627
13381,21580.5070734113
32905,8392.268063413807
30489,15551.186718125358
46513,18038.381868407992
53774,20154.007494398073
40786,15641.694257398303
68408,20416.62706303445
28434,16023.351196792899
14699,6938.237006798466
36911,39644.06728404566
43349,17499.829157676475
24356,8424.63465681382
61379,11681.348510075632
61767,6277.092890656703
7293,20630.2947908723
74668,10530.341366829918
22018,10940.969959782758
13344,33728.37114930734
34985,25000.550829842672
39509,15911.694533066262
15287,10025.268603918717
48013,8728.309527933681
11926,47449.39013905037
3146,21056.402299322886
65286,14325.147270872303
19406,13488.010753386809
66857,8199.253048777298
819,57321.57340137426
46,19421.32367546964
66161,14769.150171153808
62199,13653.307775403011
15456,26253.20899051089
54588,10829.78141541237
69630,25815.635098120518
7103,32373.89655659219
57407,12211.369051175929
75754,8738.6342473554
603,11274.229915554044
23885,3489.2075742783527
5393,31557.443165656554
21748,21388.69303947551
19048,6455.327306873879
36768,7499.406595485505
7830,19723.179971606598
32990,13771.516967973119
38159,64356.340936086715
41397,19002.419644358266
18328,16028.005479607953
20310,18851.48780145469
37757,26012.808420968842
63673,12626.321375554
32506,9817.573017972783
19857,8792.91205669425
26376,7427.331995485292
52856,11534.493259689938
53250,3410.9070612089376
397,12537.611973737394
15345,9520.273773259321
64316,9930.943699002324
22470,9501.724938217287
57610,12747.910359165788
5296,14958.319991347065
18808,9736.86470101635
10622,13423.501086545966
64934,7762.882336766374
52228,5240.006436258919
55134,6098.549336659075
2639,27729.73426623705
44752,22115.834822032983
23407,9507.463176734773
35513,21618.53332728214
21013,11274.459508056068
28601,3409.6073214296985
44668,20660.391665984404
40504,17205.119343655235
21691,14818.833279087674
59905,5705.846249208804
8056,10851.928848155478
65757,21573.013486705844
8282,22759.326917877555
38741,15049.46269848948
64737,14540.650514846118
39644,23424.85928608574
73604,23726.115348084346
59420,9971.994794181246
12560,11341.072541690652
10987,16749.60758873233
57303,13719.519602557983
8151,22159.268759886472
7156,23802.848062238092
23845,12657.447261014975
11788,19917.87579957967
65418,11082.344463293759
16590,10978.486140912337
2456,15467.726086755241
26277,12763.062012465407
8650,27022.603012422598
37580,8943.824784530938
43763,26856.860630707924
55478,15740.07979531675
14469,18474.131546542456
59907,10755.066862642558
56448,12413.419023614397
64021,9703.057154432605
73330,7490.980036447544
65696,14538.481794457575
30944,12903.851203248994
54868,6837.976318017017
25790,20397.24683956408
51596,10062.001738221526
32074,12928.28275957355
41958,13007.33783702578
32588,33720.95324510843
28565,14948.005753649843
53343,10640.296264017228
54054,10801.240789849071
14265,18677.49632987488
56501,9723.345471575016
72435,12461.504711212543
34922,18901.036385540076
14438,27419.231347594035
30432,10730.087999287807
60544,7665.681420583638
52369,19870.76454659798
72837,11744.965811937736
15156,10588.260090696635
62530,16809.85957114139
46079,28814.30554470102
23631,9546.905606580684
27456,14713.71940260095
37273,26392.397233492586
58304,10320.678969644723
31358,20238.351131257543
13514,30829.41631345598
39933,54870.11672533362
40755,19053.33520440479
69662,21114.891783048224
25154,9973.230624613003
9893,24006.813954685433
6770,13344.503275961577
58807,12308.932451136418
47129,10173.434061007523
65485,43166.348807342016
41026,9363.981795860147
75448,10401.052721930637
23983,7609.521408746195
69357,25807.06158693402
5155,17283.697774484463
62452,12800.042559060596
37235,18911.849573709696
55423,19572.199968662928
52415,13173.534199319009
18217,10129.761072632544
17433,18987.540946751422
23467,10411.567964067885
23105,16157.69066305193
51929,11341.834681386677
29101,7817.855912344977
31229,17646.420803427427
74373,9362.69828250799
71228,23750.698609300205
7013,15054.458039370085
6562,26262.73123703108
30445,18878.702510524872
59065,16350.87531552277
56949,12453.841448580511
67068,20677.552359939564
48860,6168.719838205562
33920,6665.0658440517955
62765,10411.52363873998
33960,6812.390861136859
17453,6725.112532096235
67854,20196.199247487915
65795,9502.106376471625
46020,28701.253102334704
24428,18580.72857398677
19562,784.8081445993662
60684,10683.729512752576
24017,7942.811030310404
68735,22504.382526489346
36147,22834.72991063868
11696,26439.23361828647
58709,9905.516563291008
5328,23213.952850403188
49194,20162.559640036034
40618,10101.330410892455
4876,33424.373499998386
59323,12825.660609462966
12989,29603.87185091479
72659,17792.250874766523
20129,13965.18370915504
72125,21061.38995801024
56703,14005.771507172503
46887,28980.358163254085
71244,16201.331597923423
27551,15694.933924009723
74378,7816.843455368152
70455,10579.885751185497
72653,23626.389459744907
70542,12056.88668344285
71186,11541.807794861114
26719,11147.177115976287
12138,9458.207006466784
33581,16090.113049087457
24286,9938.327720863785
47892,16854.21892141825
6195,27869.702609128042
40396,16103.416592508627
36852,23411.777325177238
50514,19657.852101216115
33849,14059.537740369726
18160,6138.399972493246
61572,10361.351482513166
47695,18999.007271881183
29548,12727.44970194951
38351,22393.367507075967
14688,17415.611397329103
57933,10726.832332672699
18167,16989.661266324703
5550,49585.53503034873
16068,17837.2114002721
36109,15711.569154789895
12070,16998.518734203295
11725,13451.616949611573
53246,12351.9249916435
8903,30359.22611697863
55270,8580.280931757181
21934,13538.406825499964
54719,12510.892014949492
68374,12156.806390121594
59439,12898.557725875957
33405,15473.104635001835
26940,11843.366471801886
16346,7933.063373203168
10670,55963.36710956742
20956,11422.36375209712
4575,26679.19387172526
29200,13798.516651510035
23667,17737.785487813144
63598,14335.541470470485
61037,13768.693035378988
66326,6426.255387077407
49162,7941.875761274792
8616,28816.879508398233
62272,6900.583829015858
8096,30377.351694890207
22947,14702.978456880575
19205,7848.404264197833
1686,44856.30013644109
75196,11945.561425957127
72755,10268.204957330352
41988,29561.20371493169
30398,10482.71492607076
27775,10423.10570042164
53445,6657.047467587026
64084,9215.778108483319
75405,8327.26264447675
45238,20168.83800537718
74562,23984.008857703953
64142,13534.99211997263
11016,24986.148504857043
537,14851.333549874542
53145,7882.178638147525
73941,19712.561010846213
63843,13392.207695160389
11490,12922.413672463996
1006,29596.185903914044
50793,18984.016571146483
50339,13071.468389369576
37302,24235.657044329633
56010,10350.098328498962
66434,33416.94919943704
53499,12265.435290516763
25290,5107.874529977657
24588,11102.586217708478
69265,9885.067778112414
73630,7578.703221462074
74640,13031.807117235881
66080,15774.241345348337
45315,20153.030593228024
64259,12818.78496201445
44559,12616.978693289004
5527,18978.046568199752
35860,19035.671069425243
49735,18065.931222865172
46811,8278.026840385803
38232,23266.131628386473
48618,8259.311024332656
43545,32730.38682075973
7996,34511.31698696541
32947,17086.254850471072
26080,9483.636803030662
21440,11208.292844014684
23190,10247.06804778214
38100,17393.69998074327
19071,7369.691765624171
69036,19831.79250442525
8809,28943.317910882914
62262,6507.943927298259
49106,12303.412181256694
54498,8066.003001889651
57726,7061.518477646255
52936,9473.370484924379
28034,14649.417804187227
30943,17354.95203061524
75776,7046.347481171712
9124,15611.448306380586
15826,9484.9923350972
23349,11431.61122953312
18251,7747.486039055038
47260,8112.597911676346
7675,14499.217794742559
68575,12391.062178258666
47048,10750.277499092119
67202,11473.485077382129
4386,12221.778580776006
70861,14121.13905047728
42267,37856.77589886029
24802,7813.168725646314
30084,10518.896342925418
35475,19005.43637098224
36536,19397.779395509162
52667,11939.210208873805
21244,15757.152961244026
57677,11315.782424567804
48406,8746.746652062939
56444,9866.525545994755
18211,9396.372733072289
51348,7097.5632304954715
46291,15421.252380170557
28965,14241.434521937832
34689,6752.215597571794
50836,13792.847592692618
16262,9659.249468073886
57341,9108.163249095396
63625,6501.7311346795905
73497,9840.137665874552
3964,28017.862929106574
35623,33302.20137763647
6626,18867.29532537653
30175,9205.273721669017
57856,6317.138937850185
42966,21533.819334818265
20634,18165.009051443867
58377,11088.588967684178
20994,14325.128899003998
15205,17069.924645544314
13085,26739.788654802604
61963,12866.566779513138
61090,6432.2861882791085
23702,18986.396500573064
15220,15534.055029548745
1527,21102.294779953674
52977,11015.945517769753
64040,7270.758178260045
40099,45945.88661690183
21128,9190.19964930941
33928,7417.783272466095
69584,18490.53365585162
24685,13017.608310497068
9089,36728.492868131085
25264,15606.508351843675
8805,16693.04534521064
63139,15566.257107723137
74264,19614.576398822144
31193,17997.296196548323
3329,18737.766016423582
28304,8477.617563513555
13617,17594.68951880179
39007,38303.049046909786
69379,27336.111994816245
43179,32135.353466061853
27095,12696.68586959177
45892,15426.201456956034
63384,5981.626162992407
43369,48946.605366040865
47616,31272.169474486025
25410,16853.04929347591
75260,25837.508279914295
11448,17279.706495676568
9373,34318.49540428846
40342,16867.330295652282
75035,13993.907866552494
73090,21593.236014869406
72845,23426.380587390475
12885,22181.08071691515
1619,32171.99729070906
14675,40341.333958601565
66819,11705.780777888505
61754,7685.815151546368
62006,10297.141205165957
45868,21274.670469207802
227,31451.74884277265
73138,32103.942243435496
59749,7403.944060690781
39144,32236.65888603675
25941,2435.6666238279827
17120,10942.116393825
65537,8935.703119612692
53288,24469.994225328683
51953,15883.48214625671
57074,8759.818847388153
57327,15896.389618644203
10124,35770.09353282239
42954,18225.59396462715
55695,8383.36241175626
62027,9199.32579164967
62442,17233.317355179686
30973,7233.912048405016
62928,10593.26799352817
17225,10163.481450495605
29746,19367.467189417745
51262,21297.167100305276
28425,17052.06013304298
6504,30168.767516886855
73874,9292.926320910055
49754,7733.377600718608
20302,16041.64467011
13332,60952.83594868663
33410,10935.741908453394
52908,851.4940584717173
36988,15430.297588512445
35313,22151.335158638612
34250,12720.87055666093
20240,15524.147174418427
64154,11554.418263605414
48680,19106.348154182753
59652,15375.776553552705
48600,8327.881286960828
49308,14190.104647646578
44690,13071.660762807833
63719,7102.003982089308
6063,24626.15442061612
23802,10429.722324001392
2950,14602.354060480835
40278,24099.622724569956
66456,21506.967944316788
16155,8958.436239893967
20880,21081.404732501196
24955,18480.44833723094
67287,9466.001641600118
52990,7053.925625550901
59699,7521.358322196839
19936,15398.585506537373
41421,19173.469611042652
25555,8136.604741484352
48327,10872.93558895075
46186,25906.605821956397
57018,9073.003182181646
3014,18324.10432168458
8634,26199.311790528704
38267,17949.868325797794
59932,7552.293672191258
74380,27495.451482585708
52232,9202.891263629337
42779,19797.300267013787
13241,17923.192867046568
1280,48558.67807628029
72891,9899.377010885444
3819,28735.98024412098
16807,8567.808588590304
30585,6132.348517186652
46077,24780.31401614681
2292,12606.164157290814
40767,25278.825556691732
60763,10389.822610035919
35741,23496.483351590083
45444,12499.164520458191
72219,10295.66058964306
37807,26579.33591162401
31628,14593.258636365676
25856,9403.830073331363
13070,31914.74109832008
41406,18590.140641963422
30652,8892.912274415472
52727,7421.167910414995
38813,14550.867470266781
67032,30215.648135818505
31292,15694.905360454746
8762,7586.278452293317
17668,11144.526494933207
44847,21851.88293729459
60336,9996.59264983743
51579,7395.065302714003
60790,12699.562284400961
9363,10644.977503534252
5477,22062.62322473541
30792,8939.757129378831
54828,17670.085935922285
75016,27622.968432622638
63685,17253.791100462295
34606,13830.008641942984
65929,10907.949182999084
40952,25886.416463051504
42118,10097.974542863469
55166,9019.570279793614
58848,7693.946610256226
73205,19307.237866010026
24854,10276.08676330455
41641,29270.490475306317
72816,17210.727737347675
19348,9339.449041403423
48395,11388.474680732723
55864,8825.337634870155
43475,37644.72793541181
31268,10199.642264694396
73706,25818.171485834664
52507,15975.787646303026
36195,22644.560174318973
3172,14979.463521218424
48207,5820.360615762714
26075,9737.725766238927
40163,28065.628664506265
73660,16131.3603191993
47617,8519.137697030803
38715,20901.815682155844
13170,38093.502788719146
26004,18774.89373118677
40001,17627.862127702607
52261,10816.36152554003
20883,13499.173455373795
63951,8063.5996110620135
60400,11178.179017302435
12093,42087.99812152207
59957,15872.932893321411
45269,23684.043248070808
34729,6219.247893503053
51273,10654.45931059881
9657,42516.47432147493
36437,31583.567859831583
24479,17037.58835599112
59489,7081.5409052802825
63803,16119.616508511046
44198,22099.0440501095
4498,22815.870110309028
64617,12940.307108393343
6494,33416.854609522605
3234,17402.648816488578
46386,21502.65277345129
42588,31394.530131292187
37484,25581.74237572597
23099,10164.621878460865
20580,6800.068192096639
15519,10032.398261861616
4774,10041.452526611149
63632,11387.366696485185
23014,10448.227973195
36642,15279.820711780932
53247,10089.16473041268
50112,10722.159613158785
61060,16650.731507548488
6285,31034.27726781555
63338,8019.0357378951385
49174,25999.98713315103
7570,15701.602808451962
26988,8699.262433377935
21622,7021.691276118674
51193,13440.143222135963
10455,21261.68576114842
59190,12386.54355417621
7889,32465.449794957192
8624,18572.20776647986
39187,17824.69837386069
21989,11589.683843260913
26907,8326.149973594984
46437,15410.405721560644
74022,19448.572574830057
19884,10264.987625896978
70839,21995.406874927576
72440,9896.04723124283
66810,20532.21312277039
56992,13213.219298650205
23318,8156.111596250632
71424,12174.234483777187
5337,19191.821334727927
12493,14519.18530330183
34864,19734.483643386262
21924,19182.436398893245
21431,15476.33142498472
34573,16344.264014597453
9177,27534.42964535857
53119,6579.6227423983
51676,25877.520600635562
39017,26487.757667724174
44480,19066.91156748401
41359,17973.230769741363
44901,20479.36358722715
41264,26298.20949445243
27461,11140.182409897601
44002,42525.42747871857
74902,31181.499245157574
8351,24252.336902054525
63468,9988.000697498232
12519,28126.59734023592
34581,20951.369787634943
15877,9959.92148799552
49234,9194.86522429449
19091,16556.464890583906
10083,22055.27346558266
2127,15912.136755576936
30061,16309.643236577196
20398,21053.228312219057
40819,37372.73719289298
70862,19909.569398310687
69693,26836.07117944262
7934,47844.82259117615
18244,10496.672096155875
69372,26140.2293298215
40919,34007.83994113041
28882,6887.228557097512
14844,18092.41425925738
56616,6991.937499204311
53405,20493.12353452803
8146,8287.45257382416
47104,13044.917537191657
32654,20589.728273001074
5168,22462.332412726806
7178,27148.670703834236
27963,12773.123273931546
4184,33181.2333960872
20134,16051.682619406465
54978,11367.559166639228
44278,30614.720338072864
43489,18976.90944849723
39442,17353.958459832327
61676,6179.6734369758615
63512,9947.67715887119
34847,13287.154663748981
69774,6715.451724998881
61994,21927.12602506905
22566,8872.828967008301
51674,7426.265226972642
72159,13186.878629574061
42020,30957.4027047787
73788,9324.533611696088
58623,8586.548356394407
48840,24809.08603590155
27776,6388.02317710461
44703,19182.40138118939
58153,15675.071662812472
31650,10120.803028561722
25196,9459.07677012139
67947,10626.01706798587
8432,28333.12694141097
355,52774.8481805402
14106,8465.680546968179
15096,18120.57148996397
42379,13313.649168281117
11703,30708.978979921227
12682,17532.463405115202
38118,41808.46285200207
4862,34874.89101171505
71134,13277.241255380877
61524,11519.854614676815
22084,9426.901531479516
7011,33235.912713578626
69382,3922.2149142466933
39772,20901.712015287256
13928,18127.43639635862
21206,11465.14562584134
2491,11137.789105109478
57431,7777.666788504476
75960,14050.727625935728
10356,10641.964827424124
43604,40366.6928897174
12686,25266.295290363934
41747,15922.733932490048
59727,5788.374058772501
17442,10027.676257512856
10836,26292.500990856897
27366,15044.149114243588
41858,26457.000405918887
62600,10526.000367966102
33884,13843.60856506182
7898,9564.118084185275
4906,20748.407152300817
