CarID,price
92702,26893.167889419983
92703,17938.465353492873
92704,20474.604836358125
92705,24541.866933420595
92706,24985.143031394586
92707,24713.23550282141
92708,3064.735395749717
92709,20384.66956547898
92710,13176.392343694295
92711,17797.184154077033
92712,35383.356713666944
92713,50292.88802643875
92714,21210.24735572211
92715,26031.170036797957
92716,14332.643250364648
92717,42383.67422548376
92718,16527.602211193476
92719,24545.978487129232
92720,18356.80149458347
92721,18777.463289487536
92722,43539.33039064133
92723,25078.619017563422
92724,40689.625015884776
92725,9794.898293799833
92726,21273.680439444335
92727,11797.016991082415
92728,25624.265983997062
92729,18932.05179175607
92730,49651.598457615655
92731,21340.73297027986
92732,30675.565352037946
92733,21852.89561098568
92734,41700.30824773323
92735,17653.85535924803
92736,35041.296599054825
92737,15871.648375104302
92738,20768.32995360164
92739,40871.50484709841
92740,20053.604211707567
92741,10645.329226117943
92742,31035.271247261724
92743,20356.562034541697
92744,15469.35774160965
92745,31113.32324265861
92746,31132.338128644104
92747,27598.53859156007
92748,55831.1150344678
92749,43753.746529293865
92750,25264.173813924812
92751,17466.47108399799
92752,24291.35326634226
92753,40661.31620741312
92754,14969.486470800537
92755,20577.743186248408
92756,24928.99310977203
92757,29192.22189238787
92758,18411.260426289533
92759,15269.349001757471
92760,14513.917241345513
92761,19585.17518021489
92762,24019.54871224407
92763,16775.594772091983
92764,18404.328750173932
92765,22679.053861231587
92766,12022.354973738615
92767,24017.60564633977
92768,24377.902092616496
92769,12538.990972042564
92770,24467.54657562879
92771,17680.01826123973
92772,17889.488158522432
92773,104499.71749255634
92774,38366.30777628012
92775,23157.354341603503
92776,26085.7289859696
92777,37794.10819243226
92778,18292.741210786513
92779,25546.69603480466
92780,21094.51696155437
92781,25979.526617015723
92782,20059.553218882655
92783,27850.148804346052
92784,16778.639080292916
92785,11385.890177578229
92786,11887.586827945634
92787,24197.890730201627
92788,31005.808543206826
92789,56772.46189165881
92790,42555.783116746825
92791,29302.695128165855
92792,30827.422315940956
92793,17834.08881776537
92794,20190.39888399522
92795,28815.50835151863
92796,12776.576846540167
92797,45247.64709213513
92798,16094.778085493324
92799,22914.69236679913
92800,13027.011686531994
92801,22369.377992253507
92802,25037.14967379986
92803,16166.35566920814
92804,16130.734168292995
92805,18344.80953297191
92806,19957.140543198155
92807,25535.975108344268
92808,26094.650139198784
92809,18006.261816345334
92810,54215.95986989972
92811,23060.03496004572
92812,31280.586368949895
92813,31226.438710446546
92814,45599.4216494505
92815,26943.549798030457
92816,15893.87484802056
92817,15128.194021727928
92818,27571.017396235962
92819,41176.15766830045
92820,14895.03722002179
92821,14165.570549222875
92822,15609.385784364871
92823,25298.62355213358
92824,17436.159613420474
92825,27118.326993519808
92826,30063.22809660946
92827,26596.127262054077
92828,17256.031945710572
92829,19418.530087900715
92830,25703.030089090575
92831,13602.743811279683
92832,20054.67851890642
92833,15795.26375073775
92834,15794.544449719948
92835,29198.22625280655
92836,14076.438776879913
92837,16468.270934309592
92838,30859.66723761845
92839,16961.30034051248
92840,10068.487145250625
92841,27880.42312152143
92842,46208.432848152945
92843,13721.427099545355
92844,21571.083696402715
92845,59149.41835270408
92846,21473.345269823716
92847,24864.308947118287
92848,25844.54021361823
92849,25768.853050732607
92850,22855.668811928426
92851,31136.596395710378
92852,27486.39187598355
92853,20645.08163375245
92854,18846.96506434775
92855,20202.46466074225
92856,14836.00671178699
92857,19318.793465892988
92858,14487.563604038804
92859,11268.489541679379
92860,24305.33712860747
92861,26678.644012800338
92862,20855.73106424408
92863,18212.69031800811
92864,11291.2664557105
92865,18026.912692509173
92866,13759.510503133934
92867,43603.269029618976
92868,30851.88323019212
92869,30801.471116714183
92870,32645.378768242703
92871,22834.168842160725
92872,24319.553708340052
92873,21947.252908353752
92874,23717.69036988077
92875,23458.60291878856
92876,18149.996394522823
92877,15377.015767305747
92878,27886.790315833234
92879,23433.20601892573
92880,25019.45638295266
92881,20324.444242281017
92882,18034.153481003985
92883,21704.96670960319
92884,19845.82495353019
92885,15768.909069756675
92886,22613.847889576537
92887,19850.17805197457
92888,57712.39259333342
92889,17037.186850495622
92890,18641.09042727313
92891,11462.711932118555
92892,31068.77625163708
92893,17388.369414219498
92894,39125.08935281432
92895,17037.997442786527
92896,31775.0780870197
92897,14449.650158487731
92898,35028.94777566774
92899,26824.851362100697
92900,24811.696859852374
92901,20644.771102848405
92902,21390.565294501328
92903,7719.971559130972
92904,24215.17127791878
92905,37006.293031442845
92906,30283.485126924585
92907,18532.09452490458
92908,25968.14458484522
92909,25770.98414651578
92910,30476.259773712027
92911,20514.193637377753
92912,18989.158115779275
92913,35062.71525496451
92914,22003.360428154174
92915,18445.38495602747
92916,28945.424681559423
92917,25435.35786191637
92918,19436.086931916892
92919,23059.23099020897
92920,22123.898028312244
92921,9500.204210882375
92922,18709.39374858226
92923,19745.754739908196
92924,26837.63999284905
92925,19259.897276624943
92926,33681.66035851386
92927,19591.411442543013
92928,24626.603341585702
92929,21000.599154511536
92930,19349.75759528639
92931,49457.24281445061
92932,28872.23046019684
92933,22757.675648869434
92934,25451.371212076963
92935,20674.600807164534
92936,20473.4428081258
92937,14228.051032041783
92938,30251.19626588469
92939,16638.385861581064
92940,13794.09199976412
92941,28714.196608179212
92942,18181.928398087202
92943,29980.962649675555
92944,21683.402204025635
92945,22084.703447080457
92946,42446.931900574404
92947,2716.709264504846
92948,29156.48235455
92949,17637.95233828176
92950,71316.30880112127
92951,9835.185700339749
92952,24315.56334694309
92953,18876.260019406385
92954,18673.74297210577
92955,27221.688872490206
92956,19667.81568487858
92957,20702.890912315615
92958,91012.86446908991
92959,16344.096946720449
92960,35392.3715261921
92961,15493.3673265629
92962,21593.111829792848
92963,25093.221763132293
92964,26446.511892542134
92965,21689.105452913005
92966,23987.31450305247
92967,20354.839269654058
92968,14331.847854392818
92969,21402.124252437457
92970,26227.749089159515
92971,16744.260998009315
92972,22743.78515225543
92973,22464.875849634045
92974,19077.297684107758
92975,25897.55542759147
92976,21815.329613050297
92977,24619.35121595467
92978,24214.395912168562
92979,25320.421509454598
92980,28915.0363750058
92981,34724.21799811222
92982,42618.0691798918
92983,32494.378377611338
92984,25046.211820308847
92985,12431.923130294641
92986,25680.028440042886
92987,16190.033017532416
92988,24750.896347178605
92989,20573.952800655694
92990,17414.29893092467
92991,23496.741257168283
92992,13735.80730054655
92993,22497.762958550797
92994,20347.114512107943
92995,17360.152095768393
92996,19103.576752872807
92997,11507.367823201248
92998,12285.138723082096
92999,17616.494910221765
93000,23353.669006557746
93001,31815.227676968723
93002,28760.063642332538
93003,19331.865515824247
93004,14803.799637027709
93005,12319.854766805389
93006,31297.168248750953
93007,24638.302722764533
93008,14133.064898208702
93009,23881.85527408936
93010,26801.54490953145
93011,16667.10967305781
93012,16752.452333681947
93013,20635.308401444996
93014,16281.904746959319
93015,18972.169490065295
93016,19333.858388008586
93017,18602.77702433367
93018,16605.44859603994
93019,27497.808955836208
93020,11838.867802042156
93021,21447.295840198716
93022,22871.51587641362
93023,16117.018781717195
93024,25764.03373890805
93025,46142.22329416924
93026,19291.07885457056
93027,15140.153963451618
93028,25081.887547637707
93029,20196.603899642992
93030,32119.19172410668
93031,23316.111388041645
93032,18771.254239271166
93033,19061.32613878767
93034,23953.114696971308
93035,22228.701298813234
93036,18528.421970229618
93037,22856.334190926947
93038,21123.98247619225
93039,28502.903029194953
93040,16173.933040834565
93041,25417.53417534707
93042,35297.35822120295
93043,25896.073310098844
93044,12473.682964548352
93045,20441.05117316316
93046,16982.24655362955
93047,16013.781018614873
93048,18713.324406001884
93049,24730.30351447823
93050,16105.954925904427
93051,17733.42277765962
93052,24697.97205535757
93053,25744.25018476778
93054,18846.49120981296
93055,17136.280070265308
93056,26193.033455570363
93057,30921.814572089243
93058,28584.02345626796
93059,40058.66882466706
93060,45080.27801962666
93061,20799.125328057882
93062,47005.666954991735
93063,16748.095815733745
93064,14889.634733716543
93065,41462.74780310757
93066,30051.144615875717
93067,10541.28373027725
93068,35200.41673330753
93069,21924.281976313712
93070,40851.88197481398
93071,15757.209498745462
93072,62070.76348400862
93073,22680.084729290687
93074,36490.76079799392
93075,25528.771052680764
93076,18307.255976076845
93077,19997.255582891306
93078,15547.693660697576
93079,72075.29910274912
93080,20347.32540494246
93081,32335.684176351497
93082,21242.75690516917
93083,18130.418460307672
93084,26742.483261464262
93085,16964.058172147892
93086,12484.442421053065
93087,18623.883322469188
93088,28510.14162438499
93089,34267.61365225985
93090,17493.626039211525
93091,20175.652722238603
93092,18587.508813725963
93093,16078.713950112231
93094,23339.074256857977
93095,19645.618316069063
93096,18812.14081776829
93097,13944.340254298108
93098,25903.326912959903
93099,25342.909419369604
93100,31960.071183157004
93101,25290.878938169273
93102,17476.68904344864
93103,17694.057487334878
93104,24824.66654882818
93105,22915.606853291614
93106,23713.25708032954
93107,18915.001588272462
93108,21077.90261707826
93109,31776.91889486725
93110,17914.71140308703
93111,18619.257717563432
93112,13642.267968374746
93113,26173.914296222873
93114,30698.569993203084
93115,41179.81457434018
93116,18189.846931185333
93117,23114.62664483388
93118,22102.670390446332
93119,15752.870676138553
93120,12776.90237756608
93121,17187.475253044693
93122,15325.386845710203
93123,52684.00264917118
93124,17361.838565486654
93125,28176.565999893588
93126,31240.855341438626
93127,19876.86054922663
93128,26078.00056832585
93129,18189.08310251706
93130,18634.605325460718
93131,16581.472156012267
93132,27374.001926803878
93133,15395.522249529593
93134,24795.594139847813
93135,28901.874259833818
93136,28459.41954277812
93137,17487.09393710428
93138,12959.867622736765
93139,43583.40121860536
93140,23096.794680066396
93141,31912.753426410964
93142,28410.44375855078
93143,56918.11636814272
93144,5366.113338622171
93145,14923.141793021781
93146,18246.587464665674
93147,27348.075968159865
93148,27826.878205944766
93149,30024.939273962365
93150,25664.29256794334
93151,48301.586540431905
93152,12364.510640446922
93153,21434.684187770992
93154,28446.262296553254
93155,18517.30174909815
93156,27617.94824818149
93157,26915.012586430847
93158,17470.025373981356
93159,58969.265348098
93160,19738.821623187876
93161,26473.355118685104
93162,27643.45704891925
93163,33482.542361855805
93164,16154.321127765756
93165,15391.178919092677
93166,17845.056388001256
93167,25768.853050732607
93168,16895.891616423334
93169,11432.046529707635
93170,17937.164865002607
93171,31259.223617274525
93172,27027.70508801725
93173,34381.677624534976
93174,28776.78175279771
93175,16391.88096476607
93176,32070.6760429611
93177,33439.71775653163
93178,20477.821502731673
93179,26541.063837374346
93180,29140.238528638954
93181,21079.95345373412
93182,29853.318739752347
93183,16909.94358102137
93184,11436.118405088275
93185,19682.266751230352
93186,13461.727514897617
93187,25829.96909173968
93188,24093.87513458606
93189,19204.219588380176
93190,36635.82210991759
93191,15563.599874774694
93192,30156.6699538909
93193,25645.81134678238
93194,20081.46208731224
93195,33618.66118704084
93196,57225.45613773191
93197,18197.413030720847
93198,34427.95815442916
93199,23135.93431106284
93200,23729.40176063486
93201,35835.814596670105
93202,24198.163776958118
93203,32385.230572347173
93204,34107.74203229747
93205,11949.764426086618
93206,30479.784239182634
93207,26560.94477665822
93208,24025.135549426526
93209,23993.13877497435
93210,30663.850096903672
93211,24274.6876336942
93212,14771.769665025262
93213,15053.119893332956
93214,20234.995229838107
93215,18926.85821188697
93216,13162.55728538278
93217,18689.54799512712
93218,15799.812551924078
93219,16782.109299764434
93220,25137.287982130085
93221,14754.430745353491
93222,17974.390441220232
93223,17047.55206327931
93224,25509.068733051357
93225,21998.723183336675
93226,19177.921165219665
93227,48656.03031614624
93228,26488.229646440566
93229,22929.290056919548
93230,20703.045780755492
93231,29717.413363731837
93232,22296.911786753946
93233,32078.243873871324
93234,14717.63065193989
93235,26736.350358467393
93236,21563.600147229485
93237,33171.22770005666
93238,32675.156658656284
93239,12529.285784475704
93240,25547.680827524568
93241,16871.031865449266
93242,28240.81265085599
93243,24178.67728358543
93244,42227.592815269934
93245,20112.378733146998
93246,55474.17419012537
93247,17255.554710763692
93248,21911.934175910912
93249,29812.541459214423
93250,42065.768396362146
93251,13717.559950345894
93252,18806.902428694317
93253,31809.75809905522
93254,31335.97151855011
93255,28510.050668176384
93256,26358.30570851263
93257,19922.660711850538
93258,29603.24244367089
93259,110037.79850112816
93260,47691.09520114493
93261,13216.434513068692
93262,21988.447920461615
93263,33267.12643944451
93264,41295.3540907269
93265,19345.295416845147
93266,29320.81472637582
93267,17804.56112768611
93268,42173.18941821328
93269,47870.202067932994
93270,30999.575507017984
93271,19550.24019602022
93272,15722.895483136599
93273,19487.68599100932
93274,9657.33175444081
93275,28418.9990756621
93276,19511.381365828616
93277,18706.484605682985
93278,57265.919713317366
93279,33576.40730763309
93280,15668.628662348156
93281,19593.89778155695
93282,12055.865715091482
93283,22774.376052656185
93284,19041.47175226782
93285,18937.515152420186
93286,25055.04633520367
93287,24156.798783885613
93288,17235.677084380317
93289,18316.58286781443
93290,15637.744946946836
93291,28158.785495548764
93292,19804.063743185056
93293,43126.98397783542
93294,18262.09060715801
93295,21946.4610286316
93296,18934.528535327507
93297,47492.51386693414
93298,25844.54021361823
93299,19830.48691897233
93300,15431.3469366585
93301,17972.370487872915
93302,28393.731164348
93303,17318.885680662494
93304,26862.99702544419
93305,21157.426791731556
93306,16357.13269615039
93307,20161.42213101727
93308,33580.5108758244
93309,29755.191535917133
93310,20508.321801683043
93311,15564.182966909699
93312,19053.900858675428
93313,11989.579033506228
93314,20342.35464522415
93315,26521.84969000396
93316,23030.75140394341
93317,25618.445770606693
93318,10570.697714822856
93319,25839.953452156245
93320,23127.13476986492
93321,55379.83933951118
93322,25150.05008263586
93323,28708.231626228768
93324,33832.00503085912
93325,20557.24226909716
93326,15207.934996691925
93327,31218.26580057789
93328,23748.559184508114
93329,14554.373491396738
93330,17855.47708083086
93331,21555.159644744937
93332,25721.182669706734
93333,12165.556370096625
93334,29520.88114799512
93335,16158.83625849529
93336,20791.243399536852
93337,20766.414447893636
93338,36716.19545307798
93339,22897.153265393794
93340,28347.640140799263
93341,15632.032776111413
93342,18698.27385076273
93343,28872.33850419659
93344,11517.706425208044
93345,9272.67129517533
93346,16260.450477115784
93347,18919.325298622654
93348,14684.486621468586
93349,32364.60308481463
93350,18134.59385694908
93351,18687.184418829365
93352,25618.262184295247
93353,20435.10635350868
93354,13337.57048564503
93355,23651.380459015505
93356,25027.14936627874
93357,10842.740642816549
93358,25556.384883268478
93359,15644.841532770683
93360,24210.805843743758
93361,15807.98181468723
93362,15101.710817925148
93363,28309.45361131519
93364,36327.39347069404
93365,26914.858695069543
93366,31328.834391702087
93367,23987.124129097392
93368,23856.725056388026
93369,25844.54021361823
93370,22484.432360718234
93371,16449.468402280487
93372,42434.99549464028
93373,40595.57947128219
93374,22685.29441437473
93375,20589.733505058455
93376,12106.95063210638
93377,25588.580102515647
93378,13976.127378145928
93379,19827.83846555798
93380,24169.302693906866
93381,32492.021864627415
93382,50113.27201504279
93383,21817.674339344667
93384,24013.156929970868
93385,29387.863123842268
93386,23160.662453398934
93387,24945.11862417109
93388,16150.077478909297
93389,15801.797564428276
93390,15770.284536859574
93391,25135.359358280173
93392,33124.73670744742
93393,18115.02304901968
93394,15824.690201481142
93395,16662.62443967522
93396,22301.191269825176
93397,32399.287816998414
93398,19337.6680832074
93399,15978.083422023185
93400,20415.781258208153
93401,20701.899960776278
93402,14677.314485208872
93403,32190.581446717108
93404,32494.378377611338
93405,15526.38945519666
93406,19934.234966882555
93407,22170.931054178214
93408,44237.81346045076
93409,31887.71491942095
93410,13740.55439337209
93411,30030.441842192526
93412,17148.925349890196
93413,15765.108255679013
93414,11891.883782081171
93415,15233.759690215049
93416,18701.257353756577
93417,15499.353731161978
93418,20872.768558237225
93419,28463.05785420888
93420,27435.403210110337
93421,11723.062347589663
93422,19985.808638206643
93423,22934.033481417366
93424,7939.774770619878
93425,24893.745900687925
93426,30889.6767343177
93427,18211.063181250254
93428,29304.613468010448
93429,27013.510319101784
93430,20840.40967082175
93431,25052.180727435036
93432,27994.218228817288
93433,16247.144070838
93434,46488.9260115056
93435,13730.449801910196
93436,27644.231948369623
93437,40212.40322433822
93438,32245.12558528339
93439,14253.118063489164
93440,31263.56935216052
93441,21003.031433472817
93442,10634.1433501774
93443,27744.828520073228
93444,13983.851722752523
93445,29237.36156015067
93446,14069.171715992949
93447,29937.98203190888
93448,28436.668889903718
93449,21113.624225294374
93450,16694.77861897563
93451,20510.61860406228
93452,8955.183478312336
93453,30583.22937286144
93454,17344.83127628976
93455,73791.83455913285
93456,23250.06272358748
93457,11847.900536432382
93458,38250.003401938084
93459,29577.36918564167
93460,36406.12701194104
93461,22121.149533862706
93462,25833.06532140211
93463,17956.75160721582
93464,19735.247122983918
93465,17618.640178832447
93466,17304.74511440298
93467,33013.473091624146
93468,37591.382829570175
93469,13111.916213720366
93470,21786.653809271203
93471,39728.52735078255
93472,18748.92739792308
93473,15447.751945825572
93474,13581.715783945541
93475,15647.400300939098
93476,35629.763690079606
93477,20654.30684269477
93478,14320.693118293393
93479,16659.652300130045
93480,19398.389240865938
93481,21573.581223454446
93482,57462.933915185895
93483,32894.046341630674
93484,31265.11158731015
93485,18932.59528428368
93486,19013.100266997688
93487,18558.76516939686
93488,32496.81838118162
93489,14920.629135071607
93490,15001.130680048782
93491,16594.833825971975
93492,6984.48880658446
93493,25347.423476909335
93494,27002.583640965433
93495,18783.036219370686
93496,25990.18980110033
93497,23384.665599568514
93498,25791.5522681103
93499,19945.192907831704
93500,15903.88891273822
93501,25941.055432623172
93502,16493.567428516155
93503,20506.457208529348
93504,16121.799679168378
93505,14461.489562286857
93506,26773.289498062793
93507,35909.07540685796
93508,26355.273794489553
93509,23058.823745085287
93510,21215.921310761187
93511,20339.182732160873
93512,14801.22175031136
93513,70678.99597870852
93514,28749.723845368044
93515,25250.231038147627
93516,20840.789098455807
93517,24272.608890021045
93518,15615.471624042904
93519,34955.09057272309
93520,21639.925951800462
93521,31084.31768630995
93522,34338.739054892445
93523,16199.410842630085
93524,31485.412127213152
93525,22323.055593663576
93526,21597.549744659293
93527,14194.717554935938
93528,30096.924537378753
93529,31777.031613055948
93530,41011.727532530465
93531,20848.217508071244
93532,19440.049257880382
93533,20337.853142518765
93534,45617.990066808685
93535,23661.41053407746
93536,16413.032565929396
93537,48154.702605984705
93538,29549.17277892441
93539,16923.517975619172
93540,20679.778202243953
93541,25829.416625119113
93542,19362.56984414581
93543,15822.50894912651
93544,17347.04717079519
93545,26852.26167787087
93546,26692.509214812144
93547,21109.70329218218
93548,32665.855574650457
93549,16598.399073477605
93550,30112.78386137159
93551,71616.06694664918
93552,44388.1056427629
93553,19025.29262775958
93554,15644.535571226663
93555,22632.127813280862
93556,13836.948164638894
93557,23517.644556069547
93558,34903.22187442953
93559,23119.292685591397
93560,19234.96238856614
93561,40776.04844981717
93562,32267.826639567964
93563,31626.514260252432
93564,19395.83830885773
93565,29375.47671024983
93566,28196.737048855022
93567,17271.364811904896
93568,38188.21358821766
93569,17510.48776361734
93570,14621.41076221668
93571,22414.478137991875
93572,11292.895079466067
93573,26398.263015053686
93574,38730.45905310854
93575,16547.69088834784
93576,13643.23489621843
93577,24446.5471439069
93578,20608.834384597707
93579,10835.858903333403
93580,25768.615007105887
93581,25089.54773753732
93582,41013.18555514662
93583,32545.111096639226
93584,15236.565083584597
93585,37627.25812620192
93586,21683.451049535808
93587,29524.583967778635
93588,13740.230231013347
93589,29608.46898993514
93590,15843.230667996802
93591,28049.757085319157
93592,25818.877150475262
93593,7372.601341822809
93594,26352.928646420405
93595,25693.21837411893
93596,18779.380160990597
93597,15861.344504396886
93598,22592.80122359462
93599,17409.243863247488
93600,26194.151204056147
93601,30845.585687768507
93602,26780.994326860036
93603,24256.64788105858
93604,18793.762959351207
93605,32159.272947220827
93606,23746.687854802592
93607,19397.348722047747
93608,16917.529959095857
93609,27171.860121015652
93610,26825.20636568052
93611,31254.83526643425
93612,19598.219435672036
93613,14430.352863809125
93614,22311.835592690193
93615,36612.96644475171
93616,24384.22809278074
93617,25853.05338518434
93618,22418.02687116989
93619,16933.16214239173
93620,20100.970800067946
93621,14354.08606849525
93622,15953.660032424701
93623,27291.899233278582
93624,25447.84718462856
93625,41042.30479283529
93626,37561.15716970331
93627,10547.11498300147
93628,19628.619003133696
93629,20318.515021231942
93630,21632.371745995537
93631,17059.94909399794
93632,13993.36644339927
93633,15179.907541432005
93634,36341.861258971236
93635,47794.497930454454
93636,62164.350916406154
93637,19666.870758307607
93638,23820.70697921974
93639,12880.929453451976
93640,31386.349504820253
93641,20216.153906130232
93642,27993.692661728397
93643,29043.24896594611
93644,9042.72059153795
93645,19428.85428147931
93646,26649.927777085628
93647,28176.565999893588
93648,16131.286827420256
93649,22571.675084281564
93650,21407.36100127983
93651,31978.27324768362
93652,24866.751545321928
93653,16430.398568158358
93654,18644.02865689966
93655,31093.73497426546
93656,98995.49268823722
93657,17515.318461368774
93658,32446.18385592373
93659,20363.383146868928
93660,48619.23056868474
93661,26421.363541792383
93662,27537.31283697365
93663,16152.322683872006
93664,25430.455029726854
93665,27529.040025457638
93666,25491.01344348242
93667,18020.448961531656
93668,20022.533435635134
93669,29843.14904849581
93670,22750.09160327124
93671,17589.852998525737
93672,19324.84999469548
93673,19856.480538520707
93674,22894.203357411636
93675,31472.480535878516
93676,14888.68770562745
93677,20567.415956214936
93678,36197.24413012164
93679,16147.129813736967
93680,32875.953491458036
93681,14690.843549388379
93682,28183.461064598963
93683,33426.339141721524
93684,18191.914399934478
93685,11517.429887421422
93686,18520.0736501775
93687,20966.092314809546
93688,37402.122268024636
93689,14246.554955166668
93690,18447.33482634006
93691,22614.14932280487
93692,29532.427465704444
93693,16756.32269506725
93694,32696.473555042972
93695,13323.935731944335
93696,23579.42166274098
93697,17409.842581096524
93698,47976.91482412948
93699,21056.826190137297
93700,26695.45740088417
93701,38981.343800358554
93702,28176.565999893588
93703,16136.822870115653
93704,16185.520291086115
93705,23249.31442685467
93706,17871.87917429563
93707,37867.032548591575
93708,13707.508694864051
93709,13443.62272295296
93710,66489.21488171685
93711,19139.16742499099
93712,24243.485498705508
93713,27184.413839097655
93714,25108.7664642157
93715,28801.723484459075
93716,54603.13155275193
93717,18662.903294423522
93718,15759.954264289529
93719,38877.10845311392
93720,22055.53172445068
93721,57784.22976257996
93722,34037.58254420442
93723,49671.66267598551
93724,31636.45627079283
93725,19072.396163486053
93726,13772.436881378131
93727,15605.603130376625
93728,20003.32446378449
93729,21588.25804147053
93730,18897.09778035852
93731,21185.97039068709
93732,24663.235049452374
93733,23034.093585453327
93734,12582.030708631108
93735,12626.673395312244
93736,18055.30755053036
93737,23828.551367413773
93738,30160.134002974766
93739,7201.557049560604
93740,41558.04297005105
93741,12589.013842236436
93742,18203.35110217695
93743,16103.418395908682
93744,19516.075452082936
93745,19849.51153098809
93746,15754.05045922911
93747,18744.930171277738
93748,29206.141023681634
93749,13554.561064064277
93750,27680.52971168034
93751,28635.583338613258
93752,14004.883488227291
93753,26792.4060188544
93754,31967.422294300333
93755,27057.802357883193
93756,30381.378453540216
93757,16931.32389190963
93758,21897.971255328903
93759,26252.92692032321
93760,19321.560703777068
93761,23237.695883998924
93762,26297.468006065097
93763,29378.795943669797
93764,20010.47177425051
93765,18478.380264340576
93766,22828.9488698474
93767,13181.057204492832
93768,28859.748483585405
93769,20920.60358810179
93770,13078.001474971854
93771,17657.42863512652
93772,25506.188447881057
93773,29835.97487409001
93774,26555.886970137537
93775,18535.50009635154
93776,27810.988739296754
93777,16003.925669487739
93778,32568.545736128148
93779,24106.814290673636
93780,21839.40412530711
93781,24779.212107225903
93782,41623.87949121126
93783,30311.392818135642
93784,17606.893581868684
93785,11493.49592908407
93786,28778.42414424402
93787,15900.58235925586
93788,31357.248952832135
93789,17539.40086192977
93790,31342.10660459642
93791,25151.92978744305
93792,13956.566038865629
93793,26510.43265481004
93794,13939.06382226835
93795,18782.43713933471
93796,20322.785619837003
93797,19432.90483348116
93798,24704.308589613825
93799,18133.73663442659
93800,19044.12270932687
93801,24572.24761433205
93802,22852.03449472797
93803,10758.003308219053
93804,20649.11090256627
93805,17984.800872877848
93806,23401.098379466806
93807,32691.968590476496
93808,29828.638576863366
93809,29557.53786720335
93810,24639.62548865144
93811,10485.405294255354
93812,35311.088123285765
93813,29244.83498513953
93814,25305.89207380368
93815,9389.340776822566
93816,25623.1696125504
93817,4082.654289439319
93818,27743.487212439773
93819,14049.722791909471
93820,24746.62740297976
93821,33449.79278128372
93822,17165.57517602935
93823,34070.32569219265
93824,29440.72067874437
93825,18720.260395512152
93826,25037.96667799315
93827,19598.264238240838
93828,33044.1545288518
93829,61132.57666349808
93830,25566.38385711828
93831,28128.599190281115
93832,24881.042440163885
93833,20145.97975341933
93834,14874.170349822698
93835,16573.30019113853
93836,40549.32723803677
93837,24974.148882242334
93838,17908.37802668038
93839,22468.473729221816
93840,38035.6734737503
93841,40538.96231928436
93842,38491.510636651255
93843,17263.10335121006
93844,55876.414119596484
93845,17684.84450228425
93846,9540.234211322246
93847,24640.157767370583
93848,22642.15548332259
93849,28792.81476710065
93850,29939.351421991643
93851,16797.665482833727
93852,25889.172732872437
93853,14656.54595025985
93854,19903.109141979498
93855,19618.717682372542
93856,14217.922263802931
93857,34038.1759201181
93858,16553.45827981673
93859,21225.58361312797
93860,18640.43505347656
93861,15685.166466086876
93862,17709.828478671618
93863,21103.336388536754
93864,10441.086652374912
93865,15886.717678270737
93866,13276.00467406575
93867,40605.285609130195
93868,20181.141530769113
93869,17176.054074213043
93870,42892.3196444846
93871,24645.281251822107
93872,11181.375202254016
93873,20142.748884398265
93874,15718.452902838753
93875,17907.771864738785
93876,32551.638472467446
93877,14803.090542190519
93878,25934.60685102847
93879,11037.275608994516
93880,4093.2140973940673
93881,41253.948378006884
93882,25745.32043849419
93883,16061.652366425222
93884,14856.821143569825
93885,24704.308589613825
93886,28429.769454138663
93887,26380.339144103917
93888,30303.495719874307
93889,20271.868376652445
93890,13240.321828498852
93891,10268.987698901232
93892,16379.610343488866
93893,12876.412691482095
93894,27545.584521832458
93895,36345.512133802265
93896,24615.173714889814
93897,11715.891951809974
93898,16851.205632266174
93899,13174.33703584428
93900,29062.342822195995
93901,43506.966831351994
93902,17928.544192257887
93903,39256.92214195402
93904,11347.882264011607
93905,25714.942703636287
93906,20200.405060904053
93907,9223.43291503402
93908,25872.22445505667
93909,32647.162534296076
93910,19838.652091558994
93911,20733.226681145457
93912,8928.860833985429
93913,18291.039886269205
93914,24849.80677972574
93915,22132.017578258827
93916,15313.770335617466
93917,29064.71174647003
93918,20077.12313735382
93919,25294.84995363898
93920,25840.034942147824
93921,22804.54463997256
93922,15113.277412794867
93923,26584.654606705175
93924,18882.854839088883
93925,17616.333170061807
93926,29580.71424716043
93927,50634.826760959884
93928,25495.78510258162
93929,28376.250094111816
93930,40213.58003330572
93931,17929.59589345506
93932,17765.96976765292
93933,25124.223422513605
93934,15198.674312036695
93935,21366.280876565826
93936,15478.290860203466
93937,26704.565498916967
93938,28452.397205218615
93939,19931.865274111628
93940,30907.34340179138
93941,23819.84088277117
93942,25147.804579675365
93943,20790.16175939507
93944,17802.49779959044
93945,30028.49505980265
93946,21276.592922092026
93947,25981.38972921086
93948,34227.95736760102
93949,31777.54750036497
93950,28494.830938788942
93951,23248.16316800275
93952,15337.275530965224
93953,87138.09537485123
93954,21017.981721161726
93955,19350.700766143247
93956,17182.44107294135
93957,36240.7794891115
93958,19273.89232308731
93959,24242.790929585703
93960,30796.594124205374
93961,48592.25831859646
93962,28558.152273433512
93963,55728.156195763644
93964,21086.937553191394
93965,17094.767609727514
93966,13120.404326554488
93967,26417.485461663135
93968,21989.151471859765
93969,42971.455095997655
93970,6518.746259183712
93971,18682.526392359185
93972,14532.649387825875
93973,30870.910648370147
