carID,price
86275,9.316495444915489
98103,8.900422050846357
96519,9.760060560008966
102141,9.447340877937549
95016,10.323588568885148
102800,9.445777744963221
102275,9.399794895377848
79437,9.837227413709348
99129,8.226281767389219
102738,9.462571444841581
88502,9.392944550374503
83847,8.713591071183037
82098,10.312414817082525
97608,9.285135283556354
93635,10.778809599750064
107415,9.727170012406335
100604,8.818050965333107
95825,9.627503365236883
89837,9.097807792351642
90563,9.546402829921956
87183,9.267555014268217
82030,9.605712702964913
100952,8.72969560372041
88907,8.851303124816576
108136,9.768036815670605
99824,8.993438474354956
108052,9.902795136340108
86157,9.89767233545336
95635,10.158219647307476
76024,10.081344511936969
92449,9.626313005323317
101870,9.736497672247332
85896,9.300326925617991
102465,8.753781883907696
80302,9.562143017532007
104316,8.918687959339108
95294,10.363954420716212
106995,10.734499139334941
86510,9.208464035945145
87250,9.366139191670209
86483,9.960003066814068
83417,9.521761387314776
99580,9.187803935708352
84527,9.023395967748602
86193,9.565278648354887
98832,9.871873487360363
89427,9.517094169025457
105172,9.23248685976649
100800,9.488985789245174
81313,9.595389059605965
98110,9.29679683488698
83944,9.463689067972465
91420,10.002121625931247
79842,10.154880242263648
98350,9.387666586641549
104288,9.93399985171567
96086,9.629768343606308
78566,9.971653593522603
84457,9.75017115804306
88685,9.514726153017198
87157,9.261408116453849
82023,10.098741920571996
95492,10.187619846185259
84139,8.75273093327223
89309,9.89767233545336
85676,9.005799259809551
94553,8.95163128829634
90271,8.904604522658522
85678,9.262390662128873
86238,8.897424544018076
104335,9.471621452862044
83609,9.701613017014568
92930,9.867223674520124
101478,8.900753874387073
86537,9.175022515325487
95350,9.912098066365253
89176,9.478643711355557
89383,9.31745871162855
81369,10.26241635878905
96749,8.831270350410367
95414,10.311030901695522
91568,10.26334534761723
92425,10.274801287960601
107079,10.149025487797557
93550,10.325537355976637
78972,10.008297054057175
80719,9.279402625243065
92919,10.053266528463556
84505,9.31202386170573
103401,9.540341464868025
97516,8.971254342080266
91738,9.699521515276663
81664,9.184373328502797
108017,9.325566518888234
94154,9.698989891227903
94015,10.160663421262477
78990,10.289126384639987
100198,9.098728001017301
91258,10.341320116280341
95886,9.879630195233794
80048,10.986995334137355
92615,10.136387764944164
92333,10.29711891713938
85637,8.746499864500302
100681,9.935823081429584
86280,8.985593617264298
88934,9.362353569297504
102926,9.423011664521734
88415,7.578940733343776
108063,9.605959229878227
103273,9.207431489174258
79468,9.548836622819094
91285,9.620468749402217
99111,8.902446618641513
90686,9.051934705804541
77458,9.96652504182431
103540,8.835318446108317
98158,9.571901094086574
80240,10.068586845892453
93032,9.874890565895866
92380,9.598920205676022
91853,9.776789762770635
76049,9.954616944224158
98852,10.047422624772585
79019,9.359866840102969
78009,9.544976141495539
79038,9.837405176882672
106404,9.271500089543263
100619,8.299729251087447
82348,10.238606810776467
83844,9.06172035871937
101370,9.221773033021035
82900,9.275494498864123
77014,10.077041198899039
94704,10.327734350366658
105395,9.852751931364292
92471,10.242178385110519
82964,9.85446215176691
80223,11.171769247875126
83523,9.361201534945627
84395,9.691358795122525
77474,9.942323670578787
94649,9.334868133516439
79826,9.322294255213626
81786,9.590361311034329
106749,9.681183281506357
94115,10.415073006996098
103835,9.066845220625067
83617,9.704670238956556
106555,9.466000786156249
86868,9.178942272059452
105245,9.285241845335241
107495,9.894279980784836
79571,10.601954373538025
100328,9.520299730937477
77453,10.044886546176377
91473,10.087065253535076
100493,9.547398590075245
83383,8.833567914997984
96482,9.729074883532034
91509,9.99635907943526
92051,10.36764329000859
82251,9.516497878976732
76054,9.359668447122136
105927,8.371718663077699
89426,9.478594749902987
101006,9.550496353748931
96504,9.716667121276492
89053,9.747402667582445
102578,9.608917676209254
104576,9.512431794646663
94137,9.849397806134442
96387,9.308159525110822
106040,9.699845377093387
79795,9.318317837740008
102216,9.070635495525543
106933,9.991260591544405
87217,9.530638450016925
98953,8.847204774877845
106935,9.39845688787248
108160,9.316702128754152
86220,9.727582853126334
81017,9.562833451487707
90319,8.857807737858288
100847,9.237785689202033
79811,10.004255130505577
82324,10.391940963361483
79204,9.987364529427737
76561,9.931863614293054
90313,9.250931143340228
94271,9.419472315319712
99090,8.730289801846677
106261,9.52369661773816
95699,10.145771815147512
101624,8.989657626343774
92096,9.377340339512795
104402,9.86580613915679
106877,8.49699890746141
95341,10.24012451531575
79252,10.297352482101651
85039,9.056901395812659
95172,9.842284231524307
91340,9.687305526510745
91584,9.694124113334803
104972,9.568180927061528
80896,9.96542957624581
93083,9.74700057261604
90855,9.16787645490788
78320,9.910391394804435
98584,10.206096413039875
97117,9.584830972132503
90267,9.00302726865394
104276,9.41785717204469
93771,9.777863808632189
100654,9.519702401151912
84833,9.690790203379617
79006,10.345220749236107
98734,8.792400331107414
96686,9.97166008533075
81262,9.324263814986796
104374,9.160463098364604
87939,9.362992830642742
85868,9.243947912655749
105505,9.021613737475155
87999,8.802925286178246
84535,9.261044617547205
105765,9.57266044866132
77591,9.969654360447283
83018,8.930049052918115
95281,9.68164910425164
104629,9.86334378975705
80247,9.803381335588476
98202,9.26512466257086
89361,9.484006607049787
86384,9.30202013313638
77923,9.746360739953655
86901,9.202172149415896
101827,9.507498614906824
101756,8.960316350597365
77041,10.193743714915138
97753,9.181226718543432
95848,10.001081690640524
94827,10.086665900216536
78247,10.476180043197658
87132,9.600747974865412
88911,9.821277443352368
88418,9.327860446413828
77238,9.31799471774667
88359,9.331136164001238
78818,9.206985254418656
95395,9.826738649707659
103416,9.382132177536615
84747,9.288787876071277
101608,8.776660328893692
105437,10.089330470860459
76320,9.692247545322557
98937,8.651834921129643
78233,9.328505697006145
82250,9.673464704894934
96164,9.940116747768583
105298,9.526511359672943
85892,9.74750278799308
93834,9.46149623445954
84717,8.66827909147657
104176,9.31452539033075
95319,10.788323266280353
85002,8.954885429233281
91460,10.35200201975618
86992,9.668471701064272
76228,10.022508644694915
105611,9.274021760078615
83256,10.15322983514657
88943,9.804210216575644
77394,10.436165257678121
100873,8.502220804467266
92464,9.787354370681777
89315,9.601481152144707
92773,11.675011209660486
82489,8.81432389729004
76219,9.699142069884344
102904,9.349253159971045
91039,10.437380481078781
104890,10.133098712727119
99922,9.194241183938445
107007,9.367856909452106
90649,8.668722514854176
90166,9.53578347046189
90837,9.812331487641375
84748,9.36647103011051
101034,9.223315560847782
80579,9.381163894317217
103124,9.459821081838356
92022,9.107636140766983
103382,9.170509082944664
104089,9.944183288937534
92089,9.892173876693342
106395,10.29604573082546
76012,9.934225148044819
90152,9.47202618174972
85524,9.379151676673475
95337,10.130531474181664
101744,9.092404165688865
105820,9.699530897971144
100587,7.615544641283556
95224,10.422017673294787
88607,8.970641486313788
105741,9.856169415915216
100550,9.233158226139292
80543,10.096893176257526
96731,8.99418842173621
94235,10.461051976822743
89536,9.423254658256402
104062,9.108415640464784
79870,9.264006503237821
90961,10.912069780860003
104757,9.423630538680628
78702,9.198662830098298
82823,9.025851620703918
76387,9.381811951182375
83860,9.027573736599402
97853,8.949677139763041
96491,10.324323435243864
93018,9.749648080200211
105464,9.874891279412639
91589,9.709148401921322
81040,9.478438217333629
101726,8.482869671660008
89843,9.269526037876853
82306,9.703271582369702
102706,9.2535546662529
81905,9.539303328641461
99194,9.511545022607924
84038,9.374788467583082
99179,9.180259616368204
107945,9.490941135972536
107187,9.958293258976797
106729,9.429349744031438
76009,9.687575903611446
80160,9.314914039202055
87798,7.859153645111255
106779,9.213748462999014
87694,9.349372825517776
83225,9.456876081929106
82371,10.144594964642813
102154,9.2877641727495
91905,10.02459418317979
91831,9.831189606762377
96829,9.519304127923215
100724,9.321813833483343
98429,9.520826833518745
98046,9.618232156423408
104025,8.880417229172899
104930,9.800718810750807
97711,9.102568104050542
87985,7.518263452107099
102005,8.947921581355335
93141,10.366075833461418
93564,9.833120479115896
77719,10.04763306394576
99873,9.29331796867764
87053,9.64599261598468
96789,9.218893819343153
107871,9.894452265357312
107192,9.327723601595556
79928,10.276931351393277
107669,9.719696823531184
79401,10.163533897214442
95320,10.245720332058768
94864,10.351462329364676
80654,9.984590740010228
99193,9.499661084262291
84375,9.19159230659181
90211,9.614849048968066
80720,9.462611363113188
91902,9.64536750004023
82275,9.264835840726871
81465,9.947468321241079
93508,10.033233316760738
88780,9.004957329170482
92268,10.326550419120178
87172,9.71030046062742
106818,9.056346129006595
103457,9.817388803203928
86080,9.512464427048334
107319,9.706085686980176
104533,9.411294546524273
105670,10.202062239827724
81801,10.097982655097582
86611,9.688666185141214
103251,9.566759523690946
95313,10.568246230988926
83324,9.187985586017843
106920,9.453788418087015
93607,9.87387380409342
82902,9.18207497570595
98295,9.451282899572147
99592,9.041768217462288
83209,9.92516324780774
100342,8.75879578187337
100059,8.801498627374514
84964,9.6988369499133
101150,9.188414632268369
80834,9.874008902817714
94660,10.072519058368089
86817,9.32039417557411
82881,9.685791286538908
92477,10.130895909968809
88843,9.344053873021945
88409,9.534157438123954
89464,9.784797310565382
84554,9.021034260918961
107456,10.01438224962439
105815,10.349605219833297
84223,9.848478700984076
77230,10.567500383642564
82653,9.14248126886474
84903,9.320031861930515
96636,9.334174234200475
92293,9.933979385409357
76243,9.33816655934528
78795,10.11839654547232
77946,10.936246748167514
108033,10.177094554636922
89601,9.513317083456851
90606,9.832344373339991
92249,10.298547473399955
92624,9.845037888248047
97695,9.31926586866687
78743,10.511182548714096
99859,9.852561556938017
78302,9.991013038287774
99986,9.68211946948242
81908,9.404313932365271
85440,8.968626749878888
91412,10.372777288553737
83964,9.049938742376002
77867,9.40838104171048
98287,9.232895966171691
92675,8.466908096507764
93893,9.455833915367663
93828,10.38705371109796
107502,9.812417026569014
93726,9.553587560096702
93097,9.553340620758675
107762,9.763909995553616
93545,10.3022508209292
89831,9.546197455194948
108065,10.318103092924876
90388,8.55593169444846
82017,10.14384388352006
91025,10.175081927671457
96293,9.645581264130426
99187,9.09307087591182
98283,8.86120970736629
93590,9.687370348662366
105510,9.207552295138111
81365,10.102516335549803
105805,9.898842601988127
95866,10.903181972020713
99079,9.669456371618676
95673,9.560098273518593
99311,9.863067864604737
86145,8.923983753920263
103531,9.315330347215772
108261,9.90832659718359
85582,8.775418440677957
85281,8.77607349086435
92591,10.474203801337662
97180,10.393352027291115
105998,9.734590866628256
101355,9.337076606786656
104286,10.610638702058655
86703,9.18468265619971
76535,9.382293156977688
86181,9.282781949643404
77004,9.868147192034234
99367,9.657315399230773
106001,9.670313130957512
93179,10.198720432141299
83031,9.238635297962746
86572,9.87344458465314
80350,10.031667479390324
96375,8.922411434744761
102219,8.898776536461826
100942,9.548623674359726
82949,9.289491905083127
104083,10.243528992325718
97140,9.517308303894357
96421,9.246062663019245
87075,9.432748875443194
106419,9.90861307652521
93602,10.030647886024957
77222,9.280989353800344
101712,9.18595657434302
106666,8.971983371372323
87295,9.54562904842217
89044,9.430690650657555
106433,9.067344329714324
94575,10.376324922872598
107025,8.981447771434798
89318,9.167667885480542
86030,9.206011104072124
103483,9.285233464695015
94536,9.660715908987378
107058,9.763259242900403
87031,9.257039141308317
100119,9.28157650522618
105938,9.27527123653124
89724,9.961980810620233
99480,8.911618711947536
83017,9.26025045135006
108355,8.669025466498944
94711,9.942961482555972
95759,10.41845446729775
105168,9.501326375026032
93791,10.140122058992079
85850,9.316767568546073
102333,9.05772717261947
104407,9.94142466577701
98798,9.794942503398227
89284,9.135557338241645
100823,8.750620037280072
80514,9.556902346926064
105308,9.820856873222429
104612,10.026069254658756
89638,9.875373148123956
93794,9.52047459130049
83933,9.691939291175608
90413,9.189141770817328
98929,9.137233619754914
90959,9.876059846255067
83414,9.568017504166077
82228,9.879057871715693
88669,9.244335737979602
106815,9.884661437252866
84567,9.342785679395183
91328,10.349990755766038
105740,9.253448400358405
96452,8.798985993704731
76038,9.974616836058932
99940,9.170826603655899
102377,9.619535964350609
105229,10.031958264300636
82158,10.104355599674141
104844,9.811797432058574
101203,9.281963320270401
95222,9.900323312420191
89529,9.846625667852635
103230,8.831370256724794
100692,8.947939699981005
99821,9.823460535263669
81086,10.018537016122046
89399,9.118713067052047
102445,8.754537632430393
96444,8.680497582523339
83485,9.160328256524028
93778,10.344225322016918
100464,8.65820482180395
99865,9.156032724050599
100107,9.760470079639116
83973,9.790349200556692
92032,10.214855508657072
94017,9.645029023192278
76046,9.536230232453276
77816,9.588125268475892
76743,10.429857628027785
87201,9.46998119330582
90652,9.565475968388057
103448,9.497390711859902
93642,10.016668974710882
85409,9.650253441619899
99777,8.79746868988501
92216,9.602361804889865
96269,9.024711392918215
94298,10.004110192066692
106667,9.435796874869167
93716,10.91107289038765
95754,10.339526159664327
89379,9.14511612823773
95970,9.998010178602915
81911,9.803191423895246
85652,10.290549999026688
107793,9.705298749477159
96389,10.053179987912642
80000,9.934447283732158
104440,9.463708714721509
92029,10.626253680755577
93473,9.649375054345239
90350,10.094223743190742
84947,9.426407261981836
81870,9.337254945680781
79936,9.43209435890099
79910,9.773355664779976
93467,10.408732039041718
80387,10.277593528314895
104360,9.631073755044406
93150,10.139323505132152
79119,10.061328920991812
104462,8.523931206757617
99548,10.16334852825551
104024,10.336043206013967
83480,9.792218748168164
92501,9.495442096599795
86740,9.233084789042087
82165,10.07488298200548
85963,9.784254089923895
79487,9.587472929086893
83245,9.523799505323938
102193,8.80365345660954
95449,10.073914311184394
99413,8.914190496272374
77176,9.734554996736511
107260,10.142743202022944
94187,10.16183202273783
85664,9.369727464286742
97886,9.405997490196809
85384,9.427019197152836
81228,10.023289756353543
81930,9.924746374854788
106627,10.644912635970096
88081,9.766459019923252
91651,9.62970548640706
98067,8.688594475173673
100814,9.314400410640673
77028,10.949899789315092
89853,8.626404744138904
92951,9.252392301267866
96866,10.109794702996496
77498,10.199025094250898
102959,9.029242888198826
103546,9.5507632379805
81127,9.73435116229493
88867,9.370277246898638
90099,9.003273744348425
81637,9.806357138071037
101995,9.079559501570193
92382,10.502195214201409
99078,10.157911969077476
93118,10.002789240524713
91524,9.435400953155536
105674,9.176066351411697
78943,9.050525722656728
99513,9.54673647871079
82972,9.405360676066232
92438,10.16030489040207
76466,9.991295999276073
93315,10.162047839084385
84637,9.831082557876865
91553,9.589125191512757
92093,9.827356517568383
89774,9.861933787182782
86455,9.198650711652405
81999,10.300380198737265
83211,9.779623051124732
102893,8.753173098067977
101347,9.315330347215772
102099,9.633750923934002
108532,9.800850397335262
94030,10.303880130390775
87114,8.818946234898078
78523,10.82047047355726
89274,9.765608474608781
103663,8.874304997176
98104,9.392434496704588
86952,9.269843298160762
93621,9.522588639369596
90898,9.517832782294395
88902,9.820022907661965
99135,9.859113986511897
96645,9.422380167560453
89265,9.041876107734188
88536,9.715571611039344
76788,10.202429534295632
96496,9.345974915737878
83580,9.503092797884172
80060,10.169433589787957
99910,9.15980288258242
94254,10.132468452133393
98982,9.413963293366576
101182,8.975392227958153
104497,10.107537058214826
99215,9.36993275496681
102237,9.093099887680907
105340,9.883517606218845
98398,8.930829083426712
82895,9.012680552812306
84880,8.925431814490791
76633,10.162771410278081
98237,9.225811263416466
93475,9.642905773650668
93644,9.109565761753123
83331,9.464032576983895
94673,10.731957899323408
93774,10.213658245581154
94872,9.795291296316512
104642,10.383818449825812
105806,9.220559857173146
93351,9.846001034014842
99440,9.857895770677214
77434,9.910132300390043
78382,10.379225391063976
76269,10.150231044473216
94221,10.506056112428883
101103,8.938949486058329
92917,10.198222174601328
83521,9.530827550935038
83915,9.181748906394285
93502,9.70196464008654
101013,9.435265570774364
81762,9.575972048017213
106753,9.750243416861544
101173,9.107759634055933
98602,9.538366663386256
105397,9.392116275317916
97067,10.2231661200779
101378,9.299449817089004
101862,9.66494671289662
99039,9.268382150778008
88393,9.648518046986243
106130,9.766195929406427
85828,9.712079244417941
108231,9.926251306233745
104898,9.694616725137655
93112,9.579014853695718
89768,9.011623668068973
84354,9.633803513274753
100168,8.896690970113234
92834,9.677250700128342
99208,9.25078195096441
96108,9.436837562265024
80163,9.52892267978499
105455,9.366249285948621
80323,10.292639948316264
84714,9.675015330955924
92348,9.89592192652527
83603,9.734482084536534
103959,8.899798798643747
106728,9.476873568233461
78696,10.458147290846748
94150,10.282661224963988
105629,10.19132780696907
97037,9.51634561575664
92850,10.012894145153878
88432,9.105279368550175
77436,9.916953907972125
76469,8.216936096810027
102030,8.871354115042948
87669,9.223971891304723
79981,10.050290511497144
99662,9.354910301959892
78260,9.970165112269433
94555,10.420699898019326
84628,9.241991284988202
87955,8.787091805717479
85130,9.173608117829742
76417,10.257691724604596
86241,9.262185670418814
84603,9.129692121208198
76645,9.78872408673029
100195,8.854160015262673
77467,10.240894603022513
98126,9.881024983941089
98081,9.177188004706924
81234,10.24854499015553
87717,9.181657794494145
79724,10.377523268047561
78643,9.381153584827265
93113,10.153848770910706
100597,9.744340849523875
91190,10.082038816385406
89351,9.37770298910175
78056,10.34443849658621
76053,9.855531225384608
104592,9.432989718129607
105891,10.068620823019268
93731,10.014660865972129
90123,8.746855965909994
85669,8.896470902463712
90040,9.465170913461186
103624,8.983398895256522
82545,9.511937406649894
101212,9.276169254416555
76510,9.400298950397163
88673,9.17777941134688
107913,9.700018889467675
76619,10.024827926346994
98461,10.082637016992281
88455,8.290948099852757
94543,10.118256035025654
79082,10.13079627570443
107039,9.256788386386146
99565,9.527287395663047
85597,9.72226834190926
90908,9.928611868695127
103741,9.349682789573668
101177,9.35072022649119
100246,8.04134877023516
84497,9.931628945932145
79003,9.514931152359845
78075,10.463828757869184
85527,9.405451442354517
99400,9.038816546732411
83118,9.45000411471824
106176,9.959375753859154
79864,10.002754893090358
96609,9.507472880602439
77968,9.79548428708492
105349,9.255281286918805
95787,9.882768881008861
86759,7.628049637483743
80898,9.547039653948264
80948,9.538521463701443
107151,9.383028360303483
85395,9.135066070412782
86612,9.56583433297808
78951,10.333765389331747
79546,9.657035974455223
83345,9.91579984960746
107224,9.899532995912896
104509,9.585595665313456
77088,10.490849548948091
88988,9.337079193792167
79061,10.123939267920887
89758,9.619479211157113
79439,10.892793703344722
96411,9.510169934776886
102234,9.215504191290611
89720,9.458127840737752
99600,9.21428192071417
101235,9.2228042565679
89235,9.705781783045271
96214,10.417228537819582
84205,9.552895468609933
106816,10.197748484624597
90934,10.165584588262353
83597,9.862283093128394
90454,9.659107558891378
82998,9.467281973774359
76772,10.20943660857885
100571,8.635576856428138
76400,10.26379289741487
107381,9.855135197593514
93102,9.756238534192482
97419,8.900663797673706
98844,8.928666026132909
99354,9.023294525993588
90811,9.591266793028751
98152,9.373983134594953
90157,9.459689332122188
102629,9.55680724402273
102111,9.216148440816458
100448,9.329052921566682
106531,9.37554452393071
107493,8.988381014893282
87471,9.092846562223688
83607,9.450526935607254
95488,10.419053920361614
76205,10.310810883457002
95394,9.900429047277921
101050,9.229661008553482
98680,10.889088597195299
97176,9.89771747735413
104530,9.654550362059108
83396,7.945594435221785
104984,8.868574678984835
102081,8.990669809781622
91955,9.199462188240899
79996,10.817806940654913
107833,9.75436433144777
81342,9.52698366124931
104936,8.923526137400737
97105,9.477877791261822
96834,9.543196688526468
96402,9.590843812791796
106575,9.129091729648117
82857,9.03677287787306
105504,9.09010614830942
88261,9.382686897020893
99175,8.9323214227465
89160,9.479736691533851
83875,8.784352058292955
104695,9.649881990183603
84189,9.307489084654513
86024,9.788165774986398
98475,8.893852771003342
79856,10.237737301100985
80385,10.287464054211348
78287,10.1132577369382
88807,9.519924706103366
86288,9.169217295915328
107610,9.760356095530492
94375,9.836524625427398
83385,9.761726567962297
96627,9.403253810810059
101257,9.69802952779249
91915,9.663491352103888
97986,9.744072176467604
80806,9.924897745574507
96930,9.533348922220759
89391,9.467388066045125
85423,7.626464195724755
79397,10.318358851774603
102565,9.421156647680286
85590,9.527641087865335
81920,9.394190267423467
108098,9.90842989625218
91230,10.985404974358394
108021,8.813689464676791
102554,9.413994289648118
84182,9.367652714103157
76770,9.884405359478494
77856,9.899313189809137
94249,9.731057978974302
94729,9.735232771323705
77171,9.782807688854337
107487,10.075505306693524
78766,10.107205228010065
100849,9.332206361770085
97721,9.719732312600513
92837,9.697757207249865
83099,9.676010308776716
102521,9.041500307925222
89738,8.83482767971862
84234,9.491267648838182
107428,9.62197723873902
93895,10.519081848848144
95662,10.712262818441376
80328,9.83203891160405
103054,9.29583588138895
104950,8.99623487566827
93125,10.283872458365865
77393,10.773744100103935
81178,10.362849485718286
77207,10.359110651775017
98648,9.135204675393526
106065,10.363824755843622
85228,9.42332301850707
92787,10.069215680940234
108462,9.698520534060513
102896,9.36807939038228
78301,9.469717509797917
92584,8.931481685038312
96414,9.41118115308651
101267,9.159771970740653
92934,10.159829633221072
80206,9.4112061996136
76657,9.738205987353039
99365,9.390569722695199
96142,10.310703568427705
96484,9.459237216899846
81767,10.175091884712623
84926,9.152298178068204
84961,9.31457591704595
97487,10.111513430113213
86753,9.157370596111576
76410,9.756769850375512
103512,8.63763858486194
91899,10.038372117929123
82404,10.303002754356411
84598,9.932507223320634
95115,10.020010707592755
92544,9.758067684455005
94011,10.010144223657626
77265,10.093962061720017
103378,8.9963989157329
83828,9.156489085208978
106142,10.051096047684332
76564,10.34677092755162
93718,9.644489114920065
81110,9.842388673613643
90753,9.775918741517298
86557,8.954801392317899
90778,9.166704124349547
77313,9.754674934035876
103914,9.269461409081918
86688,9.45125899443792
102878,9.496870626989494
99734,9.409607590543276
91581,10.254910811111207
105434,9.245544712633665
89221,9.02720780112684
84974,9.66738067455447
101055,9.443346452291548
80952,10.293980169870046
80861,9.741086005978197
77446,9.66406672650342
105345,9.595916680947298
95204,9.776095913281834
96228,9.50477396073112
100840,9.130096455053438
90096,8.446507705554431
97213,10.145055865277788
84188,9.32091022221576
96571,10.135819798245567
77068,9.821547647314452
90711,9.459930052780956
89855,9.364409616711974
104858,9.445433602650576
95897,10.175548945969865
81849,9.971791242311188
106143,9.336584759202122
106333,9.995182964805272
107165,10.034173824570148
77133,9.410689673986317
91788,10.192107473824596
91418,9.85210173104285
100158,9.328230510383
96982,9.776317877209351
81275,10.257052674895696
78741,9.889178993630306
104961,9.493097483856
89332,8.88675879529459
77546,10.404976633412675
90860,9.734449582089862
79924,9.482591853642475
108433,9.693477116327712
101702,9.399042767287254
79340,10.43703084368983
107333,9.192276635750362
107963,10.197533844631728
89408,9.191445070512918
93686,9.826086094720695
96129,9.700356617257448
106156,10.249644626565317
87515,9.372303653139767
92980,10.313147595193584
83982,9.049733469915287
85504,9.196374512824093
108354,9.211893272780081
97260,9.437714303134493
95437,10.056894594448286
88483,9.707481891761539
87959,9.982534404217807
93858,9.709628376432967
80968,9.951469601017457
85754,9.459097114148145
87723,9.702501791926542
95880,10.594740361122382
106868,9.160629678147597
93138,9.45438576236203
104747,9.644100237250383
94889,10.039216552495672
84681,9.151162672501089
98538,9.061162355528722
77073,10.22301496029448
106730,9.766011641387113
79208,10.364645340589426
100127,9.42463034414842
99655,8.939865005023412
80695,9.484937671876185
96818,9.463597880706855
101382,9.006184751157944
81239,9.779207329799663
91299,10.077459354365317
83005,9.792169603471711
99363,9.237459705800383
76302,9.97333688918443
98317,9.923983740906701
93829,11.008378371108742
94188,10.025800345457572
102190,9.6493917655421
94901,9.849068841857513
80495,10.070008657028271
101373,9.344312985212273
76822,9.477523929360947
105052,9.804526105508485
98580,8.728944719218946
94567,9.714255841372607
95144,9.53207167967311
95559,9.764548099362303
81580,10.697264742095085
106874,9.904070922900294
79121,10.253313207533699
77257,9.857325928079712
87589,9.644490765106127
84579,9.221749337581532
95950,9.847638881143526
92510,9.83023621961342
108139,9.591426679154104
76182,10.366381243121634
88687,9.530772955627151
79244,10.023235788783104
80690,9.87987051190634
86259,9.74212409726593
76977,9.539427732647523
95716,9.654825494708643
97234,9.49886546263857
102608,9.140370348567863
105976,9.90909880569647
86505,9.012494133834071
91220,10.357385686869712
96558,9.508086149910739
87444,9.311733582907099
87498,9.449585838202456
102631,9.71789915696909
82185,9.780492559079732
99403,10.21176889472382
79515,10.52547176696598
99088,9.25263712599632
76226,9.989188677077964
108382,9.414936620845056
85313,9.6159991424652
94499,10.299043616919597
99934,8.756255515690137
82376,9.725407831494094
107765,10.344115243519049
83605,8.90412972174617
77701,9.680204703901001
94028,9.773896978940124
107523,9.435937862845307
90650,9.96801542704412
87414,9.141058989104865
100055,9.075737677670972
90566,9.39939764590177
77944,9.12735432494964
104365,9.978952838839442
100010,9.460572474879802
97116,8.969299842055754
92053,9.700014469036294
89028,9.541671893850781
97021,10.140062520214235
76667,10.550089676477254
88020,9.257656872038835
94877,9.781232951869038
93946,9.960495699389746
107829,9.906798692421178
78257,10.355832555917328
79067,9.999708423649384
77650,10.47164703747149
78087,11.177073897119152
106695,9.405129343433302
94630,8.998097947131491
106256,8.740696411192708
95601,9.667874666631393
105796,9.659547241571055
102585,9.23121585137786
87265,9.245670778185781
81014,10.461249736352755
79536,9.96842990028708
103430,9.509330985935676
95642,10.34923830012215
85927,9.43025598508614
98965,9.07789799638495
82285,10.074773422527775
88076,8.890982027116591
87977,9.018765038097344
93013,9.915970060459886
86356,9.937986003742186
82657,7.8100930242613655
104960,9.384691630999892
84159,9.653292337537835
102831,8.919222662791583
99907,9.3749989030824
95588,9.845854251606216
87604,9.465734107787648
104688,9.056207598676757
78457,10.36279812891087
89007,9.557548023935137
104449,9.761156932484104
97888,9.891220101888448
83178,9.182119570649617
81940,10.004618169850753
103932,9.159427166642294
93309,10.33584300606207
108001,9.424216086502334
104771,9.136562256809905
79382,9.922190251468653
85883,9.150638545670832
106425,9.424219842610405
83165,9.897649016332311
105632,10.02764476295542
77132,10.318833564176833
101743,8.870063474793493
103628,9.654854040235037
90647,10.42964547916544
84997,8.989401798567041
91158,10.288189265931965
102727,9.004374731717517
83926,9.991436520304784
105492,9.604212534944232
84091,8.81914925354212
90093,9.922758680078017
97013,8.978136910861492
97421,9.483394274923173
93503,9.930368533505527
89921,8.844082951223639
94294,10.280638076823077
88049,8.67622859325411
87152,9.246573813374955
100030,9.425859891254087
81887,10.04370006514593
92813,10.318341875470795
103849,9.379227660409443
81370,9.745868075178578
100077,8.739126784789205
96215,9.637115224393733
99477,9.215215970941484
92453,10.252954931791232
79103,10.072240112231922
83988,9.265194780241446
82753,9.19072096943188
88096,9.930570814020152
82591,10.06419924471047
78600,9.146015885952327
96130,9.61577478517725
86532,9.615735674168915
78212,9.896520378352735
103099,9.160288058067755
76517,9.59875915343962
85372,9.40528635846072
87192,9.29648212726403
89912,9.096491850877738
100674,9.831418446253918
78362,9.76004810509732
80234,9.168264101800297
103492,9.033881713858772
91876,9.758515693506695
99906,9.688463727380826
86556,9.665810247324146
95439,9.97065370269997
89552,9.535218136881547
97510,9.783744474115784
77027,10.106385733071553
96651,9.182763794802641
101124,8.607795988159605
81564,10.175820773546656
103834,9.308958741020794
106120,9.64430374320096
108302,9.349028201605442
95258,10.165471723348551
80241,9.199010491651821
103079,9.825872629057523
107671,9.85715984357356
105451,9.429306308130485
100581,8.86739760632501
103200,9.284131993599201
107958,10.135289792412193
80508,9.556307595301668
86519,9.252107454257443
106014,9.591311925302385
88647,9.048162298196578
78370,9.932108440146619
80157,10.702602310728013
78549,10.399232525406289
78346,9.652513225002249
102025,9.116007599494443
102642,9.389324081218698
101566,9.439936218852608
105090,9.148986592083821
102879,9.393009304938666
103116,8.504787581448447
108181,9.907601714557844
90077,9.121586602589135
87209,8.991139993934189
78488,10.185648234417535
80235,10.730787252183758
100754,9.08158390439638
105566,9.464354316002948
92772,9.831864484128333
91123,10.292561447382617
81751,10.589363033210686
97826,10.392439563522167
79668,9.972062466449357
93067,9.282204246078926
102583,9.289597464007048
107690,9.785839980967708
87693,9.48666934374982
80476,9.13129583749917
81846,10.622337503424012
104885,9.430187585696904
97224,9.538908755224764
101301,9.648334612880731
