CarID,price
89392,13762.28193765289
89393,7600.870053573407
89394,12415.938691099895
89395,7656.290720746458
89396,16876.21094655087
89397,11555.495481292834
89398,13217.637478100114
89399,9414.302226173899
89400,13592.81472796767
89401,11227.439565449411
89402,12961.464766606003
89403,10587.116994052849
89404,4461.855750457242
89405,9967.779673285626
89406,18163.591220221642
89407,30519.50974607619
89408,9867.420893944563
89409,12331.569494255538
89410,12551.675945700796
89411,7283.277655864139
89412,10630.856625134234
89413,6066.613993118806
89414,25373.537929944963
89415,8860.849258679928
89416,15571.876669682275
89417,13708.653751041866
89418,10961.066364650827
89419,14300.085075047775
89420,13767.847843141199
89421,10378.746760656397
89422,13717.784985519691
89423,11195.75992896019
89424,15263.964389008925
89425,2409.48146997138
89426,12251.91347264777
89427,13553.584407851282
89428,10366.299071252966
89429,13685.638137043898
89430,19570.6592485032
89431,11945.06639475028
89432,17867.97475683273
89433,6840.11772533309
89434,9383.374256740739
89435,20834.68828393682
89436,17801.795691041192
89437,7831.128042283956
89438,16593.270152660072
89439,17614.81294255624
89440,8245.802794406922
89441,8831.069833379795
89442,11057.768288134197
89443,8059.873407188141
89444,25265.57511622706
89445,9816.224014974207
89446,20120.86662376974
89447,16049.072223574414
89448,11451.943326634562
89449,9068.465423464037
89450,9665.999523304994
89451,7695.001450232214
89452,10797.044002512357
89453,13858.140648516746
89454,5579.325698210261
89455,9473.302036057295
89456,14566.670169085563
89457,6132.364131813274
89458,13340.270986273372
89459,14209.999796799053
89460,8210.822151739552
89461,8786.829243768014
89462,5348.006233499378
89463,5589.7318849942585
89464,16959.203008065957
89465,14035.90717533716
89466,6593.812843938491
89467,13716.085041876882
89468,10991.054485393957
89469,11422.74656524657
89470,9021.722506200864
89471,11439.298387614028
89472,34575.33998560552
89473,17006.111640711842
89474,7074.994365436649
89475,14204.523761359218
89476,14769.473889496798
89477,14847.09989572098
89478,7678.399954577235
89479,6990.75404082235
89480,32641.694722881457
89481,9524.690271139829
89482,13520.043002397786
89483,8628.609304155545
89484,8883.252091296803
89485,11956.073822514903
89486,6991.979397175717
89487,9105.843440718743
89488,10537.577057120161
89489,7727.749066632849
89490,21170.494017351164
89491,8143.1130301651865
89492,7596.258077902122
89493,10624.843659874969
89494,10919.97903127258
89495,7373.97584862025
89496,8321.947881026386
89497,39885.31732902269
89498,17528.5640929431
89499,8480.331462218866
89500,9998.621454209471
89501,8461.1525904688
89502,14955.157896014252
89503,7690.227935143003
89504,17326.62914272467
89505,7819.749360795409
89506,18104.895570536628
89507,20815.83528360027
89508,9425.700126359627
89509,10126.078134374195
89510,6815.1220181476365
89511,8026.210829946402
89512,9592.191667032608
89513,7192.906042834283
89514,24469.633084330286
89515,8437.209397584124
89516,14464.481454284592
89517,7114.390503520808
89518,8652.670654806432
89519,15622.784460534915
89520,3095.998405672677
89521,8285.106272726387
89522,6916.335255378332
89523,10716.91725110367
89524,9139.793193721891
89525,7568.291144876648
89526,8119.20773774185
89527,14552.177006018694
89528,15028.947928019623
89529,20817.774153516897
89530,9890.603367076506
89531,17043.074112057817
89532,9430.751099585072
89533,19332.065063895803
89534,10179.048334129424
89535,21366.09948168457
89536,11417.408579035571
89537,13681.1406170354
89538,14257.200522322168
89539,6920.997901505847
89540,13597.202012532984
89541,7843.287744407313
89542,7923.240039190553
89543,21120.72326501809
89544,7797.870001984916
89545,13629.523935977159
89546,15635.747753504322
89547,16158.73967285808
89548,14863.885503821053
89549,14107.994895299726
89550,18502.779811967746
89551,7781.534459005958
89552,13606.147352466083
89553,17737.71287019882
89554,13672.105625831657
89555,25036.909984212172
89556,8767.543055146243
89557,10500.364116800734
89558,14813.823718070435
89559,16389.031187612047
89560,15165.433554149462
89561,14537.842686835324
89562,10768.142467910104
89563,20740.673780020166
89564,13418.157356525324
89565,18179.621673964095
89566,13548.118040124058
89567,2699.5393721201817
89568,16678.218643772467
89569,18937.01096306966
89570,7165.687335519158
89571,12264.483039913452
89572,17034.232253083395
89573,7404.456792193133
89574,4584.202333100173
89575,6419.361861218122
89576,8825.862988179468
89577,2652.8868877388404
89578,19664.754327968974
89579,16023.031417579787
89580,16689.067385873896
89581,6920.1471254609
89582,4617.782988239981
89583,9504.772050825037
89584,7404.805421016152
89585,16972.45653937545
89586,8242.665114266161
89587,11323.368974398429
89588,7415.460711903679
89589,10476.901310608748
89590,5599.192551571894
89591,19887.833383142555
89592,6323.478855036868
89593,7816.0261444883945
89594,16463.032565185586
89595,6240.423966137741
89596,9581.764278295217
89597,12694.924444713679
89598,7072.35144588255
89599,7465.142771675188
89600,17923.636146340457
89601,13523.242457175136
89602,22493.74877471539
89603,20067.058091503313
89604,7276.197355172112
89605,14663.18461274017
89606,15726.140137065442
89607,8056.916598322121
89608,14627.666269508267
89609,16733.872731728236
89610,7411.385767345635
89611,13822.10354988545
89612,7472.005673164978
89613,15720.731321739186
89614,13751.794488951247
89615,5150.216178735292
89616,9038.706178272067
89617,11397.491556284542
89618,18588.005457673167
89619,8542.25882446868
89620,16593.48116788747
89621,8770.870221012614
89622,16256.117584004598
89623,6663.360515504068
89624,7824.479806568437
89625,7771.940145105009
89626,25026.096766049486
89627,11750.325068215589
89628,8582.066223907543
89629,7946.5910634924785
89630,22234.730702718625
89631,33606.16733302627
89632,10352.652232549726
89633,10109.86489426932
89634,6750.148790095149
89635,14838.480422448238
89636,8366.144600538728
89637,6084.345860014868
89638,19738.444957639018
89639,8974.32238673569
89640,9490.16233295502
89641,10146.39362927021
89642,17250.288518621717
89643,8307.97761101238
89644,15207.413096586595
89645,7664.823189307461
89646,22318.592942825337
89647,11184.30175576111
89648,9440.644789981907
89649,12104.38893505974
89650,14299.685229966146
89651,18464.919753536546
89652,11764.447644101925
89653,8858.804172808406
89654,16128.518965121459
89655,13079.707152557578
89656,15474.469848687542
89657,15886.37278948096
89658,8605.323240218699
89659,10854.67700229686
89660,8547.087909224236
89661,16195.033781025806
89662,15445.271959516029
89663,11355.868471537899
89664,17763.548098229818
89665,19324.08207046946
89666,7616.540043875673
89667,10136.416286184623
89668,8231.315351804613
89669,6960.821472955562
89670,9218.144654419626
89671,7116.928124367853
89672,6661.421207321355
89673,15727.537998870108
89674,16251.892109820948
89675,9402.80671177523
89676,32938.88084473565
89677,9633.805425109666
89678,18459.300188262787
89679,13037.170838833612
89680,14583.682732632482
89681,9822.136905877634
89682,7435.60753773332
89683,8817.662325827408
89684,9025.03167131915
89685,14861.347020263072
89686,11048.734123134269
89687,35602.564735387066
89688,9737.885295705415
89689,15102.876758949033
89690,7860.458534909387
89691,14820.893988528713
89692,6857.836996636957
89693,7864.564978666973
89694,14183.728164682556
89695,9015.758670926658
89696,24191.19840366336
89697,18186.976044617302
89698,14844.115391360978
89699,7357.703173154817
89700,7064.4415039809555
89701,8408.242385537762
89702,6974.435349303894
89703,16454.890022644795
89704,12993.963776144992
89705,12903.486277386124
89706,20280.53653952643
89707,10920.5886074162
89708,17386.46378504151
89709,13657.638136215595
89710,10157.672859807983
89711,8443.40863467244
89712,7856.942180499815
89713,12846.021543975432
89714,11886.283593055683
89715,6529.154475699848
89716,15637.638608769936
89717,6478.0849763108945
89718,8907.537636476545
89719,18478.11564734387
89720,12339.544602307851
89721,9645.5714866097
89722,7673.435630126643
89723,15283.678355010557
89724,22361.382838804024
89725,8634.419833050983
89726,9185.121288025623
89727,15456.701951970128
89728,21023.35861871788
89729,6128.0904880644575
89730,14015.919661861317
89731,15578.483039431132
89732,2815.5327316294897
89733,15921.595885503644
89734,14831.046418750877
89735,12149.363958213415
89736,15414.843487230512
89737,9150.347770075534
89738,7191.187245880712
89739,15506.889515354285
89740,18367.242591250033
89741,7705.334137866339
89742,7002.706065623968
89743,15819.751665751592
89744,17779.284986172133
89745,21244.185059512096
89746,14778.13745041654
89747,13585.04880009574
89748,20717.906152688298
89749,8816.793786128772
89750,7901.048052603548
89751,9669.439411426749
89752,7729.39700194451
89753,11477.519474048004
89754,24354.84740985738
89755,17832.286816094744
89756,8408.11140372893
89757,7282.461058861076
89758,15275.080165720487
89759,8597.874586371372
89760,8569.082874580423
89761,12005.561313391001
89762,6991.279397399334
89763,15271.429567405668
89764,15280.771635243033
89765,14704.622586572763
89766,13391.295653902933
89767,7083.016029592114
89768,8137.486738115975
89769,8059.502744107862
89770,6512.9699751591825
89771,14839.98943035732
89772,8682.940391554268
89773,19887.905828197992
89774,19116.699552757513
89775,21544.515337666067
89776,13910.237424332441
89777,13704.049480351154
89778,15812.676154512557
89779,14681.073511072778
89780,33671.89805887557
89781,19352.6648280132
89782,14154.040140027231
89783,9161.864888395505
89784,10422.949274593126
89785,8522.162078030502
89786,15369.637566787012
89787,20982.558665125034
89788,6755.64316938835
89789,14520.740994609492
89790,5985.904726382658
89791,8852.622068886756
89792,5134.245303073467
89793,8537.687877842407
89794,9700.42338985806
89795,24454.97405662485
89796,4379.844137624803
89797,8069.1576488295195
89798,7778.970583377417
89799,17198.608291397562
89800,9484.718270525249
89801,7096.241418463095
89802,15391.006092094929
89803,12268.956958034736
89804,11855.936559658508
89805,14343.272931660227
89806,6812.242753939611
89807,8668.641710206397
89808,12188.765716933409
89809,24914.428493331587
89810,8698.075667289457
89811,7467.2470537416575
89812,15880.234468042168
89813,5299.643578986014
89814,15984.791819862416
89815,8016.287633131348
89816,7066.697543386295
89817,9594.647352809026
89818,5843.43099861713
89819,22343.325389261598
89820,25615.117116037407
89821,14595.335227819152
89822,19546.414622663593
89823,10975.20739095392
89824,10543.743826121805
89825,10675.64721154054
89826,8796.808754969628
89827,10532.955608122873
89828,10715.186997465145
89829,17314.82386662096
89830,21974.954534101373
89831,14057.123525871273
89832,10934.693774983283
89833,19425.214134256363
89834,8062.411146725238
89835,19464.335965340506
89836,15357.090658985202
89837,8942.244022536113
89838,17766.792628102212
89839,9187.19153563879
89840,9626.106231145593
89841,14811.450788670638
89842,20799.011724689335
89843,10438.639148742386
89844,14252.266179057326
89845,14539.65646323917
89846,8671.687933469078
89847,14687.552508179082
89848,17464.739716535056
89849,9817.8427105661
89850,9003.354579232513
89851,6733.625417619009
89852,5856.368986368188
89853,5356.135394547671
89854,12680.4854872221
89855,11827.186865874592
89856,11651.22309827945
89857,8792.335750694681
89858,13519.682263499175
89859,18311.6494458185
89860,5203.463391077634
89861,8184.387399626404
89862,4424.8453538612375
89863,14772.726435365415
89864,14437.655466761895
89865,6209.459267821582
89866,15388.265946170795
89867,14675.49850749824
89868,13774.502065019187
89869,9696.981064839887
89870,6920.367219523005
89871,10592.571954082972
89872,5963.242451837109
89873,7938.022013581147
89874,13587.450199578478
89875,16134.92873383261
89876,11139.849352593981
89877,7818.161338204529
89878,19760.25508562121
89879,8215.426215091722
89880,13596.886175918182
89881,13905.465765383418
89882,15927.795285659166
89883,5229.560115789289
89884,7534.630308917752
89885,6948.52680286843
89886,16627.51656108982
89887,18566.278049464305
89888,8704.091021875345
89889,19458.019475006557
89890,9330.587026485024
89891,6684.616471727086
89892,22491.886809944597
89893,8135.575413017774
89894,25338.156142356383
89895,8813.844775698508
89896,10011.37287892283
89897,16696.268849555025
89898,9426.513904272164
89899,16202.342584261572
89900,15025.821968424276
89901,7326.829611716497
89902,7338.061641822274
89903,11591.83737985323
89904,10112.041670884671
89905,6618.575892707768
89906,16674.52265567934
89907,9258.196506513617
89908,13142.27329311673
89909,16766.335996978472
89910,7300.054481697892
89911,10191.41557326675
89912,9028.504893355504
89913,8193.323215292465
89914,34751.95514226097
89915,9075.802358837134
89916,14702.130715916886
89917,13903.486354341763
89918,6507.696541268326
89919,6879.3435547864865
89920,8688.23268195726
89921,6926.476255208868
89922,20324.334874600958
89923,10756.62362761718
89924,7590.373649139698
89925,8453.785750741277
89926,32214.231322800035
89927,9700.8268368563
89928,15955.71457056399
89929,9785.814853959833
89930,13738.417193157158
89931,9906.455828817096
89932,19660.2623758923
89933,18797.792778759107
89934,8213.522882794101
89935,15747.149517733358
89936,7228.271578115267
89937,10953.478615913638
89938,13587.305521508135
89939,12583.347499581021
89940,19982.707751195136
89941,24136.32868777438
89942,15234.511289944026
89943,11817.903758557768
89944,14102.792681388539
89945,8955.903702287422
89946,13954.362763853598
89947,11952.000575961283
89948,15624.655232242902
89949,11772.416211824628
89950,18308.6683339763
89951,6762.926179517043
89952,24843.374447996117
89953,6692.053972449472
89954,13047.361307784788
89955,9477.00106413289
89956,15850.7976109314
89957,9935.710927855134
89958,18713.210676515766
89959,11073.243012005469
89960,8780.047556353096
89961,10494.063704603544
89962,19359.17218224663
89963,13995.00973257792
89964,7083.540306124992
89965,8484.964057896439
89966,15612.197454767975
89967,8588.152135564593
89968,6940.857548016565
89969,10431.05764953935
89970,13067.627654786913
89971,11548.111631893204
89972,16644.757094964494
89973,5547.199158277959
89974,4605.661321376756
89975,6495.2882186431325
89976,8506.563546044446
89977,6714.103408565807
89978,8978.664391444083
89979,22725.43831355322
89980,5097.795758153541
89981,6087.0198881495835
89982,16786.438676538615
89983,10310.71859676019
89984,6608.132034412235
89985,7690.676409766915
89986,9535.568919644451
89987,11543.968636635018
89988,16467.44765148608
89989,15725.197553950613
89990,20410.39414308032
89991,14226.202226162975
89992,7739.661392252763
89993,10286.848259593127
89994,8665.757069466827
89995,24945.25894423259
89996,15794.473514886366
89997,8406.348691831032
89998,17869.572348017624
89999,5702.569244530674
90000,6022.872478495273
90001,11625.878137467731
90002,15328.434001182399
90003,11927.394948592531
90004,8028.403644814292
90005,20737.25287634753
90006,11806.545064309628
90007,16235.895707666325
90008,22312.71951033453
90009,7975.952931363694
90010,8892.43976722594
90011,5667.547795067821
90012,8089.881935786772
90013,24070.174095473074
90014,16447.848610751582
90015,8992.23430069361
90016,15765.71544427973
90017,7605.605700403374
90018,24953.755286447617
90019,7811.83442353086
90020,15710.588615475546
90021,14521.309045806946
90022,12847.467863769221
90023,7230.356181554889
90024,22224.249366173237
90025,6230.265831230337
90026,7009.193655659708
90027,6250.774585840234
90028,15288.987612505844
90029,8823.35513954469
90030,5435.376350245324
90031,24837.157163141295
90032,6736.979037525872
90033,10684.699999921646
90034,15747.108171727821
90035,12224.400909839722
90036,6907.112677086805
90037,10489.281208344255
90038,8277.422808729285
90039,7123.021318635558
90040,12765.479002644213
90041,14235.826699956171
90042,11680.513004676475
90043,9613.466231609604
90044,8467.891758650901
90045,6529.298725987206
90046,5677.958685545711
90047,13826.813737617536
90048,8936.149552799441
90049,9549.79447626421
90050,8156.882752283079
90051,7936.708248429744
90052,21727.393048730857
90053,15468.651181528425
90054,12929.136120007886
90055,9528.920304566112
90056,16650.77309061235
90057,11610.812123028925
90058,6947.001421256384
90059,26646.49786230747
90060,12056.555283998856
90061,7049.075108706984
90062,11952.371958309817
90063,6383.631502023607
90064,12514.860112050186
90065,3406.546543566893
90066,9882.83966723879
90067,12149.952054273428
90068,14545.90586895471
90069,19947.4578896693
90070,9402.366166338768
90071,12534.405631950385
90072,6984.343247732721
90073,17043.540833174793
90074,8503.764240714481
90075,9749.134950688183
90076,16781.592648739013
90077,9029.168380934
90078,2803.7038556084467
90079,18201.431473957276
90080,5983.25513627912
90081,11511.459654656202
90082,34074.31733204207
90083,7142.341620860566
90084,10741.40098330566
90085,6720.720732786222
90086,8391.338381684025
90087,18431.666502439315
90088,7735.802965981813
90089,11462.94660050422
90090,10551.154649561071
90091,9379.020461492883
90092,25392.263412610497
90093,20573.14683760757
90094,8432.014736864712
90095,17119.75193340556
90096,4193.256598948426
90097,22017.29581432628
90098,18035.396529496073
90099,8304.98711593912
90100,7192.454680436876
90101,14580.391052578438
90102,11332.722908971067
90103,6237.211268486528
90104,8988.799540683769
90105,6324.764790624774
90106,13911.833482816477
90107,9994.981214846553
90108,15649.917143274239
90109,3043.932300725738
90110,5879.218002968144
90111,16905.064162106373
90112,9497.933046101429
90113,9190.102709039518
90114,21860.090365392294
90115,15451.423633963423
90116,9620.576155030218
90117,14014.136322992177
90118,8262.131048618681
90119,11633.597924777407
90120,9401.706290156582
90121,8971.266602362804
90122,13420.575141481799
90123,6370.276045801516
90124,3992.0728302506495
90125,34645.330071880824
90126,16484.19889317717
90127,12362.653924610098
90128,13481.306717482918
90129,11001.702472027204
90130,14682.098370944586
90131,9000.079487281415
90132,9109.19187895429
90133,12669.78573182184
90134,13004.813969520124
90135,6917.039682763267
90136,19908.21597045345
90137,7917.516824885182
90138,19801.03448264809
90139,17812.71848963668
90140,5241.73476929805
90141,5978.906138231624
90142,21031.750299992927
90143,11856.107355171644
90144,13878.700015639952
90145,23976.695253030528
90146,6191.793371437015
90147,15932.34241084674
90148,20541.898814943997
90149,20800.767764140568
90150,7365.581065678452
90151,8438.56213276921
90152,12324.847401692241
90153,9751.946675171059
90154,12850.809925375586
90155,5401.958012896479
90156,10094.922144564844
90157,13016.414301434299
90158,14668.791211456584
90159,14006.989951369367
90160,16117.888552930184
90161,13589.777998751746
90162,13228.368504903396
90163,18403.38140826791
90164,14617.232467078793
90165,8435.78824169089
90166,13229.06182799696
90167,12931.117780138731
90168,7526.785122108795
90169,14726.906748077628
90170,7505.841107648574
90171,8330.577223499513
90172,13500.610079645467
90173,20342.13095555387
90174,8282.221327399535
90175,17264.96698001863
90176,34054.12006062153
90177,8782.467356406098
90178,7827.385912383429
90179,12615.337073746323
90180,10043.486739203152
90181,21817.44115325978
90182,15166.947857519637
90183,15917.611520599658
90184,16243.545707657693
90185,8576.47394958877
90186,7233.631021226014
90187,10920.67102222571
90188,6600.794668840075
90189,10833.117274863976
90190,16570.84905221769
90191,11079.307495429435
90192,15138.846098752503
90193,12176.54240645207
90194,20645.503017264775
90195,6902.375956512566
90196,6823.51571196017
90197,8053.351945444752
90198,9424.454667070742
90199,26119.627249238474
90200,6934.240640999932
90201,8823.25600813038
90202,7988.817543447976
90203,16204.7381340423
90204,2457.8760335756483
90205,22074.527950246957
90206,13640.056085765638
90207,12032.470651925094
90208,7849.554703711616
90209,11523.61669915036
90210,15322.498570127
90211,15080.525224251809
90212,5597.923456372004
90213,6271.0434538594845
90214,15854.893536206862
90215,5385.928510547797
90216,5795.3573918596285
90217,15341.22203153311
90218,10171.178172689664
90219,20654.860162274694
90220,11454.261021702046
90221,16117.132015539048
90222,9955.377788913036
90223,23008.583089727963
90224,12123.867065147182
90225,16486.84675449817
90226,15271.518920788396
90227,14307.971969312517
90228,14755.800572039523
90229,8311.518396365704
90230,16979.27595689125
90231,8288.992491650934
90232,11933.221000440059
90233,8014.63232838513
90234,2669.316252518164
90235,11368.080707616678
90236,7979.38581115762
90237,7951.860694951703
90238,18934.11699754899
90239,7191.955014880437
90240,13550.671256855057
90241,8122.947957784612
90242,15616.607517842753
90243,30969.096545690692
90244,7447.206502075889
90245,14783.905162395176
90246,13676.47732055813
90247,15827.254556418253
90248,25684.345035478305
90249,12548.750033685214
90250,6596.347773708187
90251,7196.908614609679
90252,18039.815264477103
90253,8413.801311565101
90254,3590.7045006889343
90255,21231.17994810331
90256,7852.342561024037
90257,7311.710361121964
90258,10478.149898275049
90259,14420.430656164546
90260,8370.652306736
90261,12204.00237497779
90262,6352.169779938508
90263,13044.37319802623
90264,15002.83969905824
90265,9539.592709079043
90266,6895.154979359258
90267,8182.414301322017
90268,8597.126687723172
90269,8521.857570933404
90270,18375.742693389213
90271,6906.310897301721
90272,18565.5943109198
90273,16508.50868598667
90274,8932.462665068371
90275,8058.576121813752
90276,11394.996927688211
90277,10031.554228648984
90278,14849.242992583026
90279,10018.062459092202
90280,10299.927887251091
90281,13296.650570106995
90282,7010.247140538773
90283,14824.697198215123
90284,14290.555861180857
90285,14667.277885278183
90286,8024.599950487775
90287,22397.283331770996
90288,9296.780156982417
90289,12359.143535206756
90290,14339.077433929844
90291,14930.404977287475
90292,8259.942569967934
90293,4679.796764764422
90294,18359.599972679658
90295,18537.57497468628
90296,11572.080997300152
90297,7259.84661031045
90298,10183.815503704722
90299,21355.398650086885
90300,13276.114477067913
90301,7917.623875065472
90302,21088.791153966195
90303,13994.465700614
90304,14292.453947735283
90305,7467.314994287743
90306,14414.332369682283
90307,7895.090898629746
90308,7537.9239321657815
90309,5320.810087883589
90310,16357.682367783385
90311,10302.62969512472
90312,13077.574318415576
90313,9855.179463737062
90314,5411.358041852461
90315,8489.673929723616
90316,16238.384564536722
90317,12140.960487537563
90318,14658.877567561696
90319,6737.806686405925
90320,9664.055951478073
90321,8501.371205484944
90322,8003.994050440822
90323,5088.017519288847
90324,12577.391326045166
90325,2663.923088049404
90326,19877.189529676867
90327,7846.917264658163
90328,19555.20887186804
90329,8826.588966546238
90330,17369.859161707285
90331,10352.22824550356
90332,12720.510694084827
90333,9504.772050825037
90334,9509.963082818344
90335,15371.254927265429
90336,16409.964300235915
90337,8383.8946885092
90338,11348.012914955809
90339,13707.666300056491
90340,9296.421176390377
90341,16782.992228876443
90342,14862.600006708133
90343,13370.597294623265
90344,11901.405286137679
90345,6986.726283633285
90346,7174.9863018504375
90347,5689.019865100927
90348,9354.091575834489
90349,15656.462979677573
90350,24386.652976564947
90351,8988.211828314914
90352,8288.802558264273
90353,4861.294686793251
90354,6840.069273538091
90355,7794.904217293891
90356,12772.2879985336
90357,14148.330276095185
90358,16259.981201825103
90359,13625.022081894249
90360,12926.892233421022
90361,11902.335921894135
90362,15065.026275686316
90363,11288.876613473942
90364,12012.575807448677
90365,13546.933194318262
90366,14482.716281870169
90367,9096.603985946193
90368,10061.048598386702
90369,8446.884879425697
90370,8838.771839204339
90371,6520.458880246488
90372,11489.337004793717
90373,32913.06013406256
90374,25680.517765111792
90375,21608.627078764708
90376,15155.9587226803
90377,8698.38273252892
90378,15542.943739320386
90379,11521.69611813445
90380,10316.651387460319
90381,15622.735686753276
90382,25616.118165321317
90383,7663.152416704864
90384,33839.07939332165
90385,12156.070150276555
90386,10459.891709094769
90387,9044.883524784505
90388,4589.939646778711
90389,7422.961872881897
90390,15747.1552362412
90391,17779.04293760304
90392,7986.636312859486
90393,16935.2068309991
90394,33048.08482649417
90395,12795.282198484409
90396,7544.016573679633
90397,15368.168806858197
90398,16336.590198734415
90399,15056.343046449132
90400,8022.806788982103
90401,15847.257207725437
90402,6516.1092419456545
90403,14502.857005506226
90404,18499.88188757516
90405,12348.228079863256
90406,18211.65612587935
90407,22534.763344828425
90408,24283.774782326866
90409,13926.420925499511
90410,20801.960141619682
90411,17000.9113419906
90412,8028.0799741700475
90413,9795.005456670893
90414,15021.885148434667
90415,11068.988483000923
90416,19069.303513829444
90417,19162.887687214577
90418,8675.723164254858
90419,12055.851122363936
90420,15069.558985043459
90421,13205.348998597863
90422,15424.016943301598
90423,19988.479519965294
90424,20512.741218471674
90425,16901.178085304513
90426,12374.738384861277
90427,9626.234329537172
90428,7052.184869526634
90429,15411.675973727313
90430,7768.692623032242
90431,15395.457898761693
90432,11872.971095174842
90433,5515.501268090657
90434,6252.402087161874
90435,12774.864004388637
90436,19927.651441581274
90437,8258.581545105408
90438,7770.944911508186
90439,17079.503351397627
90440,15889.337466640394
90441,7509.62009050339
90442,12940.717579693643
90443,14447.552186237368
90444,14220.348005235039
90445,10173.496027455878
90446,4058.9808081162837
90447,6965.53454523451
90448,19990.59637849329
90449,15106.205217622643
90450,22104.7337052788
90451,32600.721288222107
90452,13754.408415206417
90453,14478.889501873096
90454,15902.437005296091
90455,9730.333304369196
90456,9604.838221367429
90457,7923.611531040047
90458,26512.177938898432
90459,8396.660725747544
90460,15327.633605425173
90461,9482.429898391165
90462,10445.776722685681
90463,9897.177919486725
90464,6499.115056419485
90465,12041.556609533647
90466,9949.617554517547
90467,15864.804896459329
90468,6942.829698167321
90469,8373.322989662589
90470,20117.938453830084
90471,15310.773102226096
90472,5399.531642233991
90473,7797.502382495975
90474,11301.745083448917
90475,8889.801452202171
90476,9423.418618081103
90477,15656.746628163644
90478,5873.747342233195
90479,9567.864548562578
90480,7218.190372303754
90481,15606.602271591124
90482,14821.93232106416
90483,11731.894906342852
90484,20147.97485405145
90485,35982.75670064875
90486,3007.4733236372467
90487,5809.2100038632825
90488,16157.7361074088
90489,12259.78024895291
90490,6743.590100948837
90491,12552.976477427583
90492,14679.320068681234
90493,8752.667596994192
90494,8877.985362026287
90495,7876.822174107952
90496,7516.002438443571
90497,15692.79794809074
90498,7947.5072493316875
90499,7264.701913345584
90500,12912.165950739589
90501,7784.664408209432
90502,14236.83321858361
90503,10493.541166716328
90504,11955.586977448474
90505,20905.1004596926
90506,7926.447664401607
90507,16913.265441238756
90508,7406.386485126795
90509,2774.332434369663
90510,7307.55873967389
90511,16459.65289936135
90512,8759.632084159517
90513,16552.752063538912
90514,16231.103731809522
90515,8684.029694279856
90516,20625.82944932948
90517,8754.06694078396
90518,13962.682729245607
90519,32818.481315990924
90520,5886.341156857057
90521,14333.05908770754
90522,13483.594891403893
90523,8131.448863566435
90524,21697.63594604419
90525,17162.50225518889
90526,14723.204824762859
90527,14571.735440908971
90528,13252.423988880917
90529,13684.084652216105
90530,10485.749134821814
90531,14293.176028782265
90532,20737.70952909255
90533,11003.867850428238
90534,22473.59243312061
90535,4657.3204557434365
90536,11402.359158142743
90537,5660.85710899737
90538,16193.49620352748
90539,14496.029992384289
90540,8589.192712379645
90541,16342.473057033865
90542,16201.988851804545
90543,16159.8833107149
90544,7558.898759126862
90545,12578.114762957068
90546,7076.204197652274
90547,16624.102681598997
90548,14424.834385368962
90549,15584.941479430909
90550,9832.604063398012
90551,18368.009402300893
90552,8102.673432833626
90553,24526.00121287394
90554,6847.107972500058
90555,8847.68166613621
90556,15700.31202651102
90557,7334.329795695135
90558,20811.932922466793
90559,33614.61822932979
90560,16703.74594182262
90561,15315.596303161788
90562,17008.945306071884
90563,13932.080665005422
90564,15443.24852826497
90565,21974.61234689725
90566,12184.331513625213
90567,12113.412848978764
90568,19611.925801786623
90569,14726.484383257244
90570,11432.737691393384
90571,12167.480727992468
90572,9018.366430286755
90573,16466.272444345526
90574,9767.681119824483
90575,11743.08190439619
90576,18578.857534521532
90577,19416.12500538358
90578,8907.908656441734
90579,19659.42440545742
90580,11313.306418603312
90581,13062.425392516256
90582,11374.537148688712
90583,10431.12183491293
90584,7867.0288844306415
90585,15724.619075436982
90586,16889.886203179274
90587,7294.736485015706
90588,10711.34739986318
90589,13780.259805500624
90590,14416.87273578264
90591,7979.72238782462
90592,13272.128811553797
90593,12850.647943570035
90594,24686.432090729242
90595,7752.407973142092
90596,12463.38302216935
90597,14531.38582995919
90598,8826.124409507016
90599,8362.520346253517
90600,9632.576852716593
90601,16191.124150471594
90602,8074.918196756424
90603,10504.857483754207
90604,11039.485077660993
90605,13762.560461450812
90606,17884.353967415656
90607,15977.426528495054
90608,10308.594445065963
90609,12941.879632009352
90610,14697.30819076563
90611,13087.716890940575
90612,20838.51092134389
90613,15418.188953321418
90614,13946.116433442709
90615,8829.879736837564
90616,13827.518685063707
90617,8178.4181119183395
90618,14535.73585092026
90619,13661.17293659451
90620,6058.879973518196
90621,7414.526610657864
90622,6833.432618341205
90623,11625.878137467731
90624,12580.376499129463
90625,7284.553697507246
90626,18426.663759647214
90627,6624.736631287877
90628,4486.795679708837
90629,15676.465068836733
90630,16157.07737455009
90631,7817.792903813488
90632,8126.482087980377
90633,17004.80465866118
90634,25262.075366729754
90635,16726.224879265726
90636,7097.0149693448
90637,16239.326143698614
90638,6314.466703143259
90639,11781.730483039986
90640,13983.600453908024
90641,9936.483015613718
90642,7777.085360842604
90643,15020.331845436247
90644,5985.150958695063
90645,7006.461327443241
90646,15188.82954970223
90647,34117.746862634944
90648,17985.54618835478
90649,6003.220121040482
90650,20880.5076069005
90651,7722.403792971283
90652,14793.224871388928
90653,6432.24968900851
90654,15944.77896673212
90655,16293.952033910293
90656,21163.94046611299
90657,8970.940113521634
90658,15594.539540831
90659,17385.68639184438
90660,7355.404517245908
