CarID,price
90246,13732.382530905244
90247,16398.417941268395
90248,24878.756136165062
90249,12782.626758032731
90250,6629.575008104017
90251,7291.8544398199065
90252,17749.0808396602
90253,7972.574963711951
90254,3955.9978054391886
90255,21233.1346722622
90256,7821.269227762238
90257,7276.948491493732
90258,10560.993239767198
90259,14347.597750409654
90260,8367.9593375909
90261,12377.807584737133
90262,6337.638317995215
90263,13063.694966280606
90264,15010.5863260892
90265,9496.167808896269
90266,6931.47191896697
90267,8227.09942304016
90268,8427.028821409007
90269,8513.642756570802
90270,18563.728298705337
90271,6957.685982544662
90272,18414.34545444713
90273,16179.40347486516
90274,8931.512232646244
90275,7854.447848521606
90276,11376.789996811145
90277,9883.548175325555
90278,14899.272506301275
90279,10000.991977071712
90280,10617.13386355411
90281,13103.218237952526
90282,7044.7839681672585
90283,14777.699922838026
90284,14260.839452535842
90285,14525.011806388773
90286,7987.290114621104
90287,22467.119900993974
90288,9283.18370057643
90289,12397.495198440743
90290,14530.467129311883
90291,14858.409847281173
90292,8301.420288021425
90293,4839.324582786126
90294,18181.33336155926
90295,18192.22348156382
90296,11651.629834114987
90297,7254.779043668164
90298,10240.115994264608
90299,21373.548906592776
90300,13227.83287871723
90301,7928.125722823438
90302,20932.63335379459
90303,14379.851078786218
90304,14154.872723919123
90305,7491.8225452852075
90306,14388.619654875904
90307,7869.449928371762
90308,7523.736197899356
90309,5542.386607682243
90310,16149.833059120658
90311,10159.350756979456
90312,13115.198774727527
90313,9818.51105485641
90314,5405.958601787008
90315,8485.957841035988
90316,16102.139521615938
90317,12065.637019638209
90318,14568.822987440886
90319,6783.536716006946
90320,9574.785218403826
90321,8461.588225365003
90322,8133.141646987309
90323,5025.099856607731
90324,12778.904030738213
90325,2783.562096723239
90326,20200.92245371131
90327,7898.8096601028055
90328,19434.32786819676
90329,8839.313124988317
90330,17381.527950809228
90331,10375.56796368284
90332,12739.023622753199
90333,9488.921628397506
90334,9511.403708017893
90335,15619.089891835514
90336,16322.625725160595
90337,8386.559801461326
90338,11619.832229560698
90339,13833.387650908398
90340,9343.451555584941
90341,16760.790165786526
90342,14808.796361923343
90343,13276.054521377202
90344,11921.575711860283
90345,6934.222082273221
90346,7171.277044134109
90347,5644.387588944565
90348,9464.136597570408
90349,15685.031432321599
90350,24299.953495161826
90351,9096.246540878492
90352,8125.182396166563
90353,5005.9970906869
90354,6815.14001546075
90355,7748.122235208501
90356,12954.815717290352
90357,14257.840604589906
90358,16107.189990528732
90359,13735.712493671399
90360,12865.257603424365
90361,12202.122900406084
90362,15390.525361020234
90363,11208.164475348402
90364,12192.65624929651
90365,13467.726773476696
90366,14501.382171037221
90367,9158.939348306823
90368,10070.75392214086
90369,8426.909252427431
90370,8768.69764601275
90371,6463.46540401604
90372,11755.290849015344
90373,32781.1117086686
90374,24890.38503090747
90375,21580.26428846353
90376,15094.531582052969
90377,8720.631475765991
90378,15708.651677951784
90379,11584.926841286873
90380,10293.88696675791
90381,15601.606546130257
90382,25495.78680539735
90383,7667.330911560297
90384,33997.05760620154
90385,12194.697178912535
90386,9984.655437699475
90387,9001.402615309815
90388,4754.4148648895725
90389,7494.659919625198
90390,15553.187247878797
90391,18048.49625578134
90392,7775.106827382809
90393,17117.412645742163
90394,33381.322374463314
90395,12755.237708741564
90396,7559.49535515486
90397,15453.842709735984
90398,16270.037534817133
90399,15191.461025922597
90400,7957.815438304934
90401,15977.144433758303
90402,6240.714199816269
90403,14453.443628112658
90404,18308.895302823792
90405,12791.954865494352
90406,18336.278726581302
90407,22437.1000031518
90408,23927.766633637548
90409,14155.187729077217
90410,20928.951748441104
90411,16844.85699334043
90412,7722.780081920103
90413,9713.113525969393
90414,15038.623607869156
90415,11060.987717584494
90416,19070.694927795306
90417,18889.272957577454
90418,8700.506822003308
90419,11991.857113094191
90420,15068.54989890861
90421,13293.254429304861
90422,15374.275806251322
90423,19704.99454103646
90424,20764.286484069868
90425,16777.45472378854
90426,12267.205081307839
90427,9657.21367590319
90428,7055.118124591311
90429,15482.017294236264
90430,7737.4427193869815
90431,15374.428922921641
90432,11943.004107446759
90433,5479.624847129964
90434,6217.67287148853
90435,12804.122216730657
90436,20183.325705274616
90437,8125.948039928674
90438,7727.3901250266
90439,18056.25276863223
90440,15918.74060682056
90441,7503.305041243111
90442,13220.74736136428
90443,14390.985159954098
90444,14167.3396423704
90445,10203.993215083752
90446,4108.4903765549525
90447,6977.845067493149
90448,19828.841861927816
90449,15165.760872159051
90450,21699.597793894387
90451,32302.72235590532
90452,13783.985215448914
90453,14753.871348948569
90454,15988.62316160362
90455,10210.042592800024
90456,9804.457414972476
90457,7945.073459073921
90458,26535.750100922578
90459,8335.44645562498
90460,15187.016406695282
90461,9470.126566184254
90462,10453.201603014719
90463,9927.265976760455
90464,6521.745864843918
90465,12160.6446914245
90466,9980.874707029361
90467,15845.532779573577
90468,6949.611035137734
90469,8364.567079057248
90470,19763.88334270137
90471,15586.922143675607
90472,5398.4708782394455
90473,7888.255497105092
90474,11255.465810051108
90475,8843.970888145877
90476,9402.468060139028
90477,15555.511982648599
90478,5891.4311546335675
90479,9692.65763536259
90480,7055.052727604091
90481,15925.194564638883
90482,14812.55779490622
90483,11606.349827962744
90484,20010.274430589325
90485,36332.645293577574
90486,3024.6309957505273
90487,5783.312992230633
90488,16104.166608283029
90489,12100.43074622535
90490,6695.73330418836
90491,12355.422317228677
90492,14709.168735374613
90493,8775.856394068953
90494,8732.690887606106
90495,7814.23394576018
90496,7552.683110217353
90497,15607.961734799546
90498,7935.624565729808
90499,7335.237560075685
90500,12912.925990466729
90501,7815.343355270603
90502,14102.530983711007
90503,10549.621447809855
90504,12125.467997087399
90505,20822.39295327281
90506,7939.850881443662
90507,16772.529911687252
90508,7414.253216215885
90509,2819.812848750259
90510,7335.747790580925
90511,16644.815992658325
90512,8818.370419911675
90513,16229.60992058891
90514,16188.658378123453
90515,8673.502391568265
90516,20423.53469555066
90517,8693.14778664535
90518,13988.015094080589
90519,32759.51122220917
90520,5888.182077568974
90521,14176.121243577152
90522,13521.461464620945
90523,8117.3033710872105
90524,20926.049284622586
90525,17082.31032262529
90526,14642.559653328584
90527,14564.970642720755
90528,13210.61128344787
90529,13784.909362318813
90530,10489.763777196213
90531,14212.214450698519
90532,21047.904770983798
90533,11010.356374131947
90534,22158.240774588376
90535,4665.997256968996
90536,11661.511590357104
90537,5765.035470372188
90538,15994.522110311029
90539,14429.694840947728
90540,8544.332450524475
90541,16268.037295302911
90542,16111.809454931183
90543,16304.610529959838
90544,7556.765164108292
90545,13007.504570111854
90546,7078.732435310131
90547,16615.18209213176
90548,14228.122104983871
90549,15540.843319564843
90550,9824.68932409961
90551,18237.943787368935
90552,7966.7485354020655
90553,24820.160089479206
90554,6833.821972908198
90555,8889.497366003474
90556,15647.217471071506
90557,7367.967240891976
90558,20946.08762620042
90559,33630.181188286784
90560,16671.382135317766
90561,15570.210107277546
90562,16880.186630102813
90563,13856.702422553117
90564,15372.521139551929
90565,21815.92593994316
90566,12016.516565656062
90567,12718.77635298383
90568,19294.55677336744
90569,14856.467029951733
90570,11460.123285911888
90571,12115.653407761662
90572,8610.715923148033
90573,16462.236561161702
90574,9779.687079467365
90575,12014.383544195762
90576,18847.32423828081
90577,19485.729934799652
90578,8883.24224871405
90579,19665.336921041624
90580,11386.8594394705
90581,13051.492753959124
90582,11367.110848220766
90583,10528.65954493889
90584,7833.294899467869
90585,15554.284204983835
90586,17068.754139012024
90587,7275.136220525857
90588,10685.795410729164
90589,13823.16774670513
90590,14435.23328690601
90591,7959.5457455849155
90592,13432.26949673545
90593,12878.33851993346
90594,24992.922290994295
90595,7712.384551757491
90596,12688.149163517208
90597,14472.74529807595
90598,8797.075118388082
90599,8429.01513404012
90600,9665.209140838595
90601,16100.205758098655
90602,8095.962372838815
90603,10854.608139947375
90604,11103.704247971573
90605,13809.730052884166
90606,17958.907494103547
90607,15871.731670643694
90608,10345.103596882886
90609,12919.447061616334
90610,14611.60060628169
90611,13206.266413603287
90612,21198.629429578003
90613,15501.456606815742
90614,13898.79736205838
90615,8713.078969979173
90616,13785.821395727358
90617,8161.589586758691
90618,14438.902213976005
90619,13482.389981850934
90620,6135.33083165887
90621,7380.290380956662
90622,6828.399099781406
90623,11403.714877769184
90624,12993.147378173053
90625,7292.929768663381
90626,18343.189228791325
90627,6694.704231185993
90628,4535.129278164209
90629,15609.481241858386
90630,16203.988558107285
90631,7749.513319917231
90632,8038.892416818702
90633,17215.25997999076
90634,25067.02293214822
90635,16735.82307949605
90636,7091.43970261137
90637,16179.730216895703
90638,6401.442985495332
90639,11798.755189556938
90640,14020.181815280284
90641,9864.5385303473
90642,7730.241528240201
90643,14969.734634033439
90644,5950.314280619714
90645,6998.275404720581
90646,15232.679571115357
90647,34255.707703425374
90648,18040.885709272297
90649,5958.605070754917
90650,21130.35339818047
90651,7573.026994338218
90652,14680.945701207229
90653,6508.381757880604
90654,16242.448813707037
90655,16335.4443704951
90656,20535.419038158278
90657,8890.800568708812
90658,15725.421410134975
90659,17338.854143003555
90660,7386.391308237249
90661,7555.43044947057
90662,19514.537791736748
90663,8613.56193918238
90664,13170.432779640136
90665,6525.514795711332
90666,17174.49759279189
90667,21944.049512194946
90668,7134.533254896224
90669,13367.071820749956
90670,16322.383177018053
90671,10282.309196301308
90672,9875.743545453757
90673,7375.3263441080335
90674,13599.788177301292
90675,8124.727834948845
90676,6999.534236501208
90677,23326.359278790234
90678,14063.411533771517
90679,14775.513365865521
90680,16040.430306321992
90681,14703.614244715884
90682,19392.396205945228
90683,13700.073128145292
90684,13797.96402918129
90685,9653.158778845785
90686,8411.461082410053
90687,18338.93925886356
90688,12071.167963753587
90689,7756.132798460488
90690,13622.399997552164
90691,33089.338796501004
90692,6756.165742524921
90693,16772.73736757704
90694,7846.693680726701
90695,11575.239241898616
90696,14189.740252455575
90697,16138.744498246251
90698,13864.105160589561
90699,8464.60313113919
90700,7756.834994850785
90701,33093.10691009051
90702,8312.280376666176
90703,9070.59016975856
90704,20547.278965232963
90705,11630.949054222758
90706,11435.102665170707
90707,12983.326476826081
90708,13606.5647346843
90709,9323.045924005113
90710,6376.1571289344665
90711,12468.42322103886
90712,13665.25262226345
90713,21103.879062953383
90714,11240.971217029157
90715,16260.956822099623
90716,15978.351919187919
90717,7322.597303884849
90718,15848.134562762609
90719,13725.928716331342
90720,15858.131045267251
90721,10449.99422880287
90722,9678.472943224655
90723,13650.169492839846
90724,13901.285543805778
90725,16160.060065307855
90726,8148.702234566135
90727,7692.858166014106
90728,8305.408333818403
90729,16697.31643707846
90730,6509.566355063199
90731,16275.281781354855
90732,14050.35401712114
90733,9244.253987303096
90734,13812.82517586594
90735,13244.213193333271
90736,8692.282218998162
90737,7141.762064931537
90738,8477.432026399183
90739,14036.051506764685
90740,8342.446764523562
90741,15392.086662211037
90742,3534.1204683953465
90743,9814.038694860517
90744,6429.724769190154
90745,7001.119314371864
90746,14378.439522491488
90747,13160.999932862234
90748,6986.441835068259
90749,23663.41331328268
90750,13415.4007985484
90751,8028.103973352271
90752,14635.396577190571
90753,17350.40231826773
90754,8153.652453135791
90755,13586.20355372706
90756,9444.949758118692
90757,8137.709344196157
90758,15930.080628155427
90759,22628.242079297153
90760,16685.154588240697
90761,17042.789266004667
90762,7690.3969510275365
90763,8638.778486415891
90764,7700.6333437283565
90765,21334.35465664439
90766,17289.96139216627
90767,5884.821477823395
90768,30143.815574882123
90769,15803.768552277652
90770,24675.780601599952
90771,24576.43601671877
90772,7304.92421851447
90773,12155.697990347582
90774,9370.726253527988
90775,11654.016008358016
90776,7917.144025350237
90777,16806.83107749528
90778,9593.811055125409
90779,7913.899932363078
90780,15533.621747941723
90781,7615.570643102318
90782,8506.80099349714
90783,19838.872650742254
90784,21626.393983520506
90785,11003.029463774035
90786,7098.016992610567
90787,13877.89805760314
90788,19193.656060270743
90789,20089.625182233645
90790,6837.31834661519
90791,18104.02642231867
90792,13931.367754951707
90793,8104.921268955457
90794,17290.728343027673
90795,6982.077218351589
90796,21003.09108253717
90797,5645.901022249667
90798,7776.4846854706975
90799,14696.492926368775
90800,7774.205971904798
90801,16714.942310128794
90802,21412.268721462802
90803,16974.048511160916
90804,18068.303665461524
90805,12235.916268868954
90806,8906.099135812628
90807,15080.007886678837
90808,15337.665117774794
90809,7338.362795628842
90810,7130.166294028197
90811,14585.938138176884
90812,6169.222090773113
90813,13605.365889284903
90814,6686.629531651359
90815,11095.429833518045
90816,7781.365731281023
90817,15476.942261533246
90818,32531.741400129646
90819,14439.33481763966
90820,11160.190340475352
90821,15598.090417490232
90822,12249.040877915493
90823,11168.475517924053
90824,8921.40488884889
90825,7004.182035331644
90826,10491.49597709049
90827,11050.738959408282
90828,16023.65419671037
90829,13962.0569339757
90830,1930.9282428882495
90831,7804.694535560481
90832,15380.987288620781
90833,6213.6428238059725
90834,20489.14086986061
90835,19612.12290092886
90836,9556.673144055885
90837,18316.83981606824
90838,6622.7920308806515
90839,6311.361639311114
90840,16041.878539089763
90841,11350.503618423692
90842,21224.556149760527
90843,13229.872739189019
90844,8782.698680262947
90845,8599.05993691239
90846,15030.093630665096
90847,15646.00272987122
90848,10045.766189147811
90849,9203.922679347177
90850,12338.177336882633
90851,6073.549384304859
90852,15942.298359037728
90853,13844.117365450493
90854,10050.117246636766
90855,9216.098882042788
90856,15291.349184377068
90857,12390.12992811669
90858,15918.72263388713
90859,7723.376011520632
90860,14972.183961249515
90861,15149.774575599931
90862,4076.816467650244
90863,10920.265249924276
90864,8493.91246439032
90865,15600.067151808662
90866,17049.173667124014
90867,6498.303282825524
90868,20760.17735148645
90869,21593.67800254729
90870,9993.543085614741
90871,7022.031975683538
90872,30912.880589890672
90873,19299.80186504074
90874,6721.428819140565
90875,19108.80056457039
90876,20540.017129346845
90877,15780.984418749667
90878,23382.389447786663
90879,11046.369105523547
90880,11901.353074684177
90881,14683.048131269188
90882,14770.567363350156
90883,8044.79529401726
90884,8892.533041493309
90885,6918.742190370619
90886,5346.058599590078
90887,15555.42023571339
90888,9678.472943224655
90889,13091.909132375433
90890,13936.005498259963
90891,25564.357194588745
90892,10372.128591122228
90893,19590.280490650264
90894,19443.499263032754
90895,17689.635754585746
90896,32977.235595288046
90897,16926.517443616194
90898,12536.306223722882
90899,22352.63310439664
90900,9975.852662114874
90901,15748.35562670985
90902,50300.30879714166
90903,31973.619492930913
90904,31855.255801994106
90905,21877.439601048885
90906,20856.868085422608
90907,15253.24640960358
90908,22609.369006968165
90909,29577.960019142392
90910,18744.075521896277
90911,25600.421295246626
90912,26334.34866355119
90913,19183.32409209591
90914,24766.933244037795
90915,19073.900509013696
90916,22281.820975160645
90917,29556.444046716024
90918,29085.57500335845
90919,12559.201622552462
90920,14684.378059597877
90921,35442.39342858495
90922,23649.92920971722
90923,29529.93087557104
90924,16037.635640383964
90925,19907.16119118518
90926,16150.785507183595
90927,40188.016662543705
90928,32151.600516652743
90929,19363.640068344706
90930,20565.1392958532
90931,23405.87430808688
90932,39319.324007445495
90933,17570.772833984054
90934,24556.502147404386
90935,29217.151025487103
90936,20249.096421080645
90937,25160.81438873462
90938,30189.11445795123
90939,20268.141857461873
90940,17142.911595537636
90941,37269.04439597398
90942,45105.254172894405
90943,29679.382826521072
90944,31474.602965600363
90945,24616.15001951009
90946,18941.630590715016
90947,14012.192925695652
90948,18202.25142274929
90949,14040.239146887141
90950,22525.670637186373
90951,26671.613741533874
90952,31180.347940220432
90953,28613.823204588614
90954,44696.53199882963
90955,22849.41981902276
90956,21539.75340610171
90957,13568.800362528342
90958,28580.881823569052
90959,17717.44824999764
90960,15162.147422358972
90961,56496.94397723607
90962,33380.94070441883
90963,18895.80097243681
90964,16066.172560009883
90965,41385.75079938399
90966,44800.67845409575
90967,18780.936728651537
90968,14050.121081757075
90969,18930.7197707047
90970,28093.1196581276
90971,27617.20178160385
90972,10396.915535165324
90973,22367.385967776194
90974,20120.99809974283
90975,38050.64203282975
90976,27779.90425984461
90977,19109.549120551295
90978,14226.252630553154
90979,20686.28288657084
90980,23787.207248557457
90981,40829.24668967399
90982,20054.13160643314
90983,21294.136581294162
90984,41070.98793054369
90985,19336.397518711336
90986,23522.93553413045
90987,13645.764313457028
90988,16312.542126886356
90989,31583.68415752424
90990,19770.888440778264
90991,50624.470760765056
90992,46428.77338528976
90993,21893.561763450834
90994,31297.720453988255
90995,13495.966287572219
90996,6992.67374903281
90997,20580.214274192836
90998,15898.290387748333
90999,18432.744650154807
91000,30685.72036909203
91001,24408.143975966224
91002,35917.02047769054
91003,19570.71054880367
91004,20482.058692121205
91005,89726.62956996886
91006,54931.14292312035
91007,23660.85374868004
91008,24686.34012405609
91009,37914.32426631305
91010,21721.981732248896
91011,27590.419008210592
91012,15416.180211120654
91013,40885.86865206455
91014,28380.58302959257
91015,29202.162551857422
91016,17225.46477850014
91017,20138.45397798553
91018,25080.286450351672
91019,15343.984884904401
91020,12698.411354025939
91021,27463.215232067487
91022,43839.494855565885
91023,27115.301404582853
91024,24155.04386066172
91025,26056.336349040113
91026,15625.114924584912
91027,26627.414024052217
91028,21607.565629061333
91029,19229.631426147756
91030,23896.009792786113
91031,30588.82577853053
91032,20954.115979317907
91033,39020.18889255923
91034,10033.820589855752
91035,32211.253125006013
91036,29344.957680489915
91037,15375.66554660443
91038,22507.882044986745
91039,34858.95465588663
91040,18877.31720416474
91041,20315.824686985117
91042,24589.104735630426
91043,25690.136219412256
91044,22102.004225574867
91045,16798.513020630948
91046,16684.45657178591
91047,22074.60024200636
91048,30244.20432309926
91049,44378.34321780828
91050,27592.83811387977
91051,22337.39958842119
91052,16255.836145289513
91053,18955.143644359316
91054,30264.59672435245
91055,18905.9848501537
91056,19539.3957376162
91057,40621.07396119755
91058,14889.621445129678
91059,24872.236652250864
91060,21011.590725640523
91061,23213.741676236114
91062,23116.934489206957
91063,26639.190780494944
91064,25143.26093381896
91065,25853.352104932976
91066,25502.79660062781
91067,18172.85757090325
91068,20357.036592362943
91069,54644.98747239959
91070,42342.822592314995
91071,20714.222981767918
91072,17796.90099942402
91073,16710.810143188013
91074,70202.41027081042
91075,2341.194934357754
91076,13600.223485548753
91077,13280.64690623839
91078,20260.39310771539
91079,33242.45180034549
91080,24322.4604783687
91081,29839.40981677857
91082,8113.583134424513
91083,21592.879047080634
91084,17399.19349048717
91085,17041.295327411128
91086,5901.1582759768535
91087,15411.768746457046
91088,27037.75415562424
91089,31097.153394881498
91090,18224.674131494972
91091,13710.04512661358
91092,13762.497933617025
91093,13821.468658182568
91094,19539.074820686586
91095,18332.95803955595
91096,14845.077444453545
91097,25380.16100146861
91098,18246.276592566755
91099,19826.540458432974
91100,28786.369731557927
91101,15672.011179584766
91102,19992.731582320084
91103,23848.03974453393
91104,34434.69065808604
91105,22662.459125010773
91106,21468.40936161896
91107,26431.311248569662
91108,14709.097006207934
91109,10182.836730050014
91110,26674.66124212886
91111,30918.562802665223
91112,19368.676780569567
91113,28843.355787121083
91114,18861.135946089762
91115,53450.87761484753
91116,30323.027587228753
91117,55570.85650336591
91118,18877.162586802424
91119,15743.6596072718
91120,10741.260709283919
91121,17859.701979678586
91122,28077.178828385975
91123,25390.93706192354
91124,32672.205876619555
91125,20829.69502006417
91126,31512.08549682336
91127,16533.305312586846
91128,25071.2021821004
91129,22548.84887614068
91130,46764.76637692462
91131,23453.479473680858
91132,57614.7182935303
91133,23986.904283147225
91134,14358.209614432577
91135,24714.5596160159
91136,25468.72014602699
91137,18641.71954149007
91138,16449.914065025903
91139,26217.885512298384
91140,26825.842215139455
91141,45184.380222590145
91142,18706.807565256524
91143,14096.030396425018
91144,13607.570665722556
91145,33506.53132483237
91146,26026.988811352956
91147,23567.437755451036
91148,17024.169936542068
91149,17721.21995908004
91150,17148.5327407164
91151,25803.038728930213
91152,19236.010550097726
91153,19037.13529202677
91154,28228.870723231586
91155,27510.61564881092
91156,15369.766901746136
91157,24051.94254191535
91158,29082.439774782564
91159,19247.714520552843
91160,29670.1489974027
91161,22057.44466444963
91162,23030.69908895723
91163,29789.993176582393
91164,32838.31556298315
91165,27520.416970969432
91166,18862.988242293533
91167,27440.428379922432
91168,21291.411821220765
91169,28650.3551092429
91170,32034.962966417446
91171,49305.05801015997
91172,28864.113044352056
91173,12412.756834535732
91174,27397.6697031957
91175,24919.297853295764
91176,58275.08817728777
91177,13966.899974881526
91178,18100.54014195479
91179,29647.168693316096
91180,18925.033212806713
91181,16792.22095370896
91182,17765.647335226546
91183,22788.860901572796
91184,11510.71577629343
91185,46499.84794246783
91186,20487.6352422109
91187,29441.976636893196
91188,22190.998729844567
91189,21763.005228109523
91190,27047.966215545624
91191,15405.275267863202
91192,30024.393821962316
91193,101480.11639063717
91194,33350.330894212384
91195,24977.177356577904
91196,15568.608128027301
91197,10845.768684331202
91198,27586.71748086606
91199,18119.83553745035
91200,27388.81427723077
91201,20971.683129896646
91202,22390.183796130474
91203,17155.9493714734
91204,19999.370431700427
91205,25465.198253569513
91206,18960.879492226908
91207,15602.490910636012
91208,70659.96509945067
91209,12179.037213850903
91210,29394.423802053047
91211,17032.598896556592
91212,18354.30978744397
91213,25204.265609494592
91214,28795.444301898
91215,29757.71342117818
91216,26920.863552831644
91217,42966.65156119166
91218,13458.422938271291
91219,27041.492563514017
91220,32425.356681616457
91221,43521.86361168299
91222,13762.497933617025
91223,20984.56911433795
91224,24687.358172804783
91225,33735.32256212446
91226,14459.137027968234
91227,13890.216168188808
91228,19967.298067535507
91229,27410.930655994467
91230,57206.56527126325
91231,24140.41517656396
91232,21914.686310007186
91233,19029.43078788677
91234,37555.233040897045
91235,13697.080142986031
91236,17729.573658998692
91237,34852.35209604634
91238,25036.68950306714
91239,23696.64927299644
91240,16084.349591540593
91241,23367.48103996206
91242,30339.301833186655
91243,22868.10935547778
91244,15183.176671898424
91245,27057.302028386
91246,12737.116444803667
91247,29778.04293577629
91248,35550.33387592753
91249,18396.14104285126
91250,17290.654390032083
91251,22305.393734281373
91252,43202.92200666329
91253,15711.882763503349
91254,40397.34120096486
91255,10087.497677496533
91256,12280.971205035215
91257,20957.441887984634
91258,31129.680847081967
91259,26054.928555063252
91260,55592.07450880388
91261,31603.110856178493
91262,26161.957795976225
91263,22515.197345327284
91264,23713.70205354644
91265,23865.320761255363
91266,15842.12541588131
91267,10761.590773191963
91268,29179.66496027121
91269,23788.370289031744
91270,17738.487695930195
91271,28815.657523513535
91272,25471.922413731878
91273,24333.996605902812
91274,20396.21083179738
91275,26819.89713087218
91276,17821.234962433336
91277,20275.76953817957
91278,21418.080935252463
91279,26656.010513972713
91280,35772.8231482592
91281,48549.09397220487
91282,27917.52018137022
91283,23778.95580178679
91284,21892.194247936775
91285,16082.967054700897
91286,8245.420198623882
91287,18186.988166214942
91288,32018.279661383585
91289,13616.957621730271
91290,16422.332697539663
91291,30410.397642090695
91292,22943.12381344376
91293,11306.429354815979
91294,15559.929425375367
91295,28711.55682194694
91296,14448.881932223598
91297,49020.29199250577
91298,34335.45439864717
91299,24018.039386643373
91300,19782.83347667813
91301,19896.525988135592
91302,27748.47018995101
91303,33760.557632205666
91304,28506.65695002343
91305,31480.793738940352
91306,15180.978339609683
91307,18770.26049747567
91308,47387.12827610358
91309,20541.97369588358
91310,15941.737617177954
91311,28850.140874508274
91312,28851.277869786158
91313,46345.44525125454
91314,38140.97463639098
91315,22335.132272469145
91316,20109.985667365465
91317,19904.71323320254
91318,20172.286338885457
91319,14703.061900411914
91320,21784.157258604882
91321,26998.38730725301
91322,29131.991900720506
91323,23664.992888858716
91324,16985.111791831685
91325,19127.493954530535
91326,14369.816041833486
91327,46181.01855599713
91328,31165.535999301435
91329,15357.577536289766
91330,14448.291098455411
91331,16911.050844208406
91332,27118.360991361333
91333,15381.468625832395
91334,14984.18037927284
91335,18761.03789391055
91336,19709.838872071254
91337,17405.160351475268
91338,59114.40381281804
91339,77448.17400675402
91340,14790.81846354796
91341,16242.077662090176
91342,41578.45314663141
91343,19053.026394830595
91344,43642.675510545436
91345,18807.0176273487
91346,50081.53960667354
91347,14562.587884040433
91348,12726.821861879354
91349,36349.4572601702
91350,21501.963590612027
91351,10506.74151725379
91352,23824.621068899516
91353,24920.045384259793
91354,22890.255120395446
91355,46576.18352365193
91356,10026.486376005654
91357,32301.78025968724
91358,19019.069072966304
91359,20166.80417344044
91360,26142.84948328622
91361,20619.785021437536
91362,28936.59576649616
91363,22703.967830370788
91364,21258.108223694053
91365,41744.30715638581
91366,17572.35798837935
91367,28808.464535022125
91368,25844.458047480508
91369,21881.276380706953
91370,25255.300959779728
91371,25933.576640685722
91372,18031.770324116667
91373,21086.737147535394
91374,19298.908015871355
91375,52524.204267657624
91376,23199.216908081995
91377,26694.133602837857
91378,22073.021108384248
91379,17277.90600769581
91380,27697.864490281172
91381,18690.527586976463
91382,22386.81979761484
91383,19381.480327829464
91384,23670.129460641605
91385,18310.786771161154
91386,25509.95004990218
91387,14122.204887452946
91388,29296.005470070108
91389,12821.811403778906
91390,21792.018869100626
91391,18975.467026170496
91392,26937.48580090284
91393,13112.367946604298
91394,22654.27871289895
91395,21035.94379359526
91396,15896.367186711885
91397,20328.00181803844
91398,19422.35021792782
91399,26589.841701353886
91400,33980.97252400834
91401,14909.736474338984
91402,13647.471762998408
91403,21381.386012789015
91404,16422.451855736694
91405,27617.631891783207
91406,19416.128027201183
91407,40452.34531841311
91408,20309.00589603258
91409,15583.734613767318
91410,24118.769488093243
91411,28644.767399044253
91412,31892.36140049448
91413,40230.421452352675
91414,20052.95787136677
91415,24409.85365165529
91416,29330.79062503664
91417,13195.684309925713
91418,19005.121993474237
91419,3786.330023488292
91420,22138.988971523224
91421,16386.20499265953
91422,18692.262521030094
91423,44127.55905730068
91424,20589.028022052913
91425,26878.15593292861
91426,29342.86903250296
91427,14416.702359940704
91428,30571.538535864525
91429,22084.95602586274
91430,39710.7315269439
91431,24183.292873666618
91432,23807.600394547102
91433,26503.83324800813
91434,19269.06480004249
91435,18702.73113064539
91436,30200.0726332911
91437,34961.75560204898
91438,10349.337795355923
91439,12601.633192117388
91440,22639.47210584052
91441,30014.64997212189
91442,17868.62138345598
91443,17551.452786679776
91444,20542.97999889582
91445,52972.43283398484
91446,17566.338244713726
91447,21982.164053461613
91448,38415.2962512295
91449,18834.029492189435
91450,24954.97006272519
91451,34522.55364163898
91452,21869.427565665243
91453,11785.583252541199
91454,10805.740938338948
91455,25985.250480280287
91456,38305.68480967851
91457,10815.816454317926
91458,21745.58480379144
91459,31869.848652702487
91460,30633.943854053246
91461,20114.385506201306
91462,26314.33074630478
91463,28864.55730821531
91464,26074.717737609215
91465,24759.71580628265
91466,13369.07831285576
91467,30758.80196220784
91468,24963.486295613773
91469,18033.1583313885
91470,26230.191215755105
91471,22601.5047303739
91472,15268.201737518675
91473,22910.164806411296
91474,20965.810808301725
91475,23804.47317026657
91476,22720.068352197668
91477,26512.441442803403
91478,21817.185556528606
91479,27771.453904299433
91480,9238.110802168821
91481,30120.555910658
91482,29006.98797673933
91483,27889.29405249001
91484,14438.373022649537
91485,22030.465931329807
91486,13341.616356222943
91487,21279.222032305355
91488,42040.021092072726
91489,12458.243248877372
91490,19100.19695345637
91491,31486.439462839757
91492,27597.916082343356
91493,14912.953870424275
91494,12975.123214242654
91495,19675.747523500588
91496,14417.32877492162
91497,29965.22047999416
91498,18952.037077186586
91499,51687.29472786792
91500,29579.558911579203
91501,26063.978472503124
91502,15551.778802354995
91503,22752.21487509239
91504,15845.139824301963
91505,31870.775192105073
91506,34349.31162378137
91507,52890.42191991526
91508,30530.75394567733
91509,22193.69712746222
91510,28108.607780871458
91511,23834.848843176896
91512,19590.284168851584
91513,43078.25078692071
91514,22591.990584820764
91515,55862.855848476545
