CarID,price
90753,17151.49681265353
90754,8201.420395330728
90755,13665.961558147197
90756,9544.990144185067
90757,8135.999412338975
90758,15724.587839999978
90759,22778.596776939616
90760,16469.180433549
90761,17557.610276785254
90762,7807.027146313522
90763,8627.096135755886
90764,8107.111310772721
90765,21202.855225016443
90766,17311.971585898977
90767,5915.9367899374265
90768,29947.971045067803
90769,15781.102280699764
90770,24361.119879472528
90771,24355.903113434324
90772,7298.020761328024
90773,12098.484245424335
90774,9228.993303498968
90775,11691.02081520802
90776,7639.913263152865
90777,16689.510601699116
90778,9380.99432776734
90779,7907.558594380286
90780,15680.251715908262
90781,7588.021820667988
90782,8480.07517839659
90783,19812.58382860167
90784,21616.042110472907
90785,10319.302195089655
90786,7132.724788819023
90787,13846.828251894902
90788,19370.013721389754
90789,19752.472929201947
90790,6759.211475478303
90791,18321.2136754071
90792,13868.055169707413
90793,8334.635851743284
90794,17500.741474462375
90795,6987.974382761592
90796,21071.746994009834
90797,5693.244643123209
90798,7776.640855276534
90799,14914.84192966453
90800,7829.763302961573
90801,16658.250347248955
90802,20636.752175115347
90803,18325.13313808645
90804,17539.791800896513
90805,12628.157907276967
90806,9200.692655825766
90807,14952.771044957532
90808,15314.888941274623
90809,7425.544636289061
90810,7329.580163967079
90811,14468.049970652493
90812,6136.576641186514
90813,13785.59299927962
90814,6697.484251096574
90815,10017.724589470079
90816,7769.984394304707
90817,15541.057744894015
90818,32272.267603666787
90819,14332.413937650465
90820,10642.569531464373
90821,15776.40404921079
90822,12350.866615705203
90823,10656.417709107194
90824,8759.691858235474
90825,7024.496104262141
90826,10487.916595319553
90827,10408.22688608566
90828,16001.243198373048
90829,13930.311884560644
90830,2007.65271895311
90831,7789.810255025051
90832,15309.58078022646
90833,6295.618108465483
90834,19977.187825988716
90835,19531.553239282992
90836,9586.441276244605
90837,17820.84494000015
90838,6646.844858680148
90839,6357.3160808052135
90840,16011.983100279132
90841,11361.399142737198
90842,21138.18275551392
90843,13161.862218660244
90844,8839.75634594853
90845,8891.631495692567
90846,14865.056984918954
90847,15678.823921199732
90848,10148.170390594792
90849,9342.004481950988
90850,12708.182139350696
90851,6049.756618778096
90852,16118.193593082193
90853,13829.174943708302
90854,10167.869122664017
90855,9032.609029258621
90856,15473.421741266691
90857,12450.753647997564
90858,15898.864885405848
90859,7817.4988547394405
90860,14365.58834243712
90861,15425.976714315722
90862,4084.819897422702
90863,10936.532450887653
90864,8493.364233583086
90865,15583.116202838852
90866,17626.008173900216
90867,6723.636496965898
90868,22793.64576361071
90869,21688.886171938262
90870,9637.09916054352
90871,6596.613884914009
90872,30679.09689176248
90873,18821.675316240515
90874,6768.846549401268
90875,15902.39588491584
90876,20377.793021029807
90877,15770.415513713817
90878,23499.66727140019
90879,10962.247474220678
90880,12052.557176243132
90881,14443.860209334225
90882,15753.500800210837
90883,7984.712801313184
90884,8889.365684721723
90885,6952.1167073980105
90886,5394.407875413827
90887,15553.212988132618
90888,9693.031198653016
90889,13132.005238767675
90890,13925.054654065727
90891,25567.448907865724
90892,10423.11083767506
90893,19491.434230513492
90894,19388.469261460694
90895,17707.473436720986
90896,33090.65251603261
90897,16909.493223399655
90898,12731.385937282139
90899,22734.0103067519
90900,10213.729581004254
90901,15824.994761040296
90902,48680.297531692806
90903,31778.839476668938
90904,32052.68191585249
90905,21859.120836584676
90906,20873.445155988014
90907,15295.64807707698
90908,22911.219017508418
90909,30116.564848520757
90910,18724.312304343242
90911,25713.81722659198
90912,26637.76614038873
90913,19107.001758877537
90914,24749.143221154744
90915,19076.279946157898
90916,22580.39385886983
90917,29550.421478299504
90918,27953.89304710958
90919,12454.63661400573
90920,14732.948537748867
90921,34941.5045682081
90922,23490.373505265383
90923,29562.371680147146
90924,16148.205581859685
90925,19726.2113151377
90926,16147.78758622509
90927,40529.10635840194
90928,32135.692247971576
90929,19432.44653204187
90930,20658.894397197986
90931,23391.415037984123
90932,39074.353241824996
90933,17668.06949560086
90934,24447.476155246517
90935,29148.522161717774
90936,20309.051413605404
90937,25397.116115737746
90938,30234.52253844293
90939,20256.238282504368
90940,17105.893906996385
90941,37286.11938095444
90942,45367.98912905887
90943,29727.341217464615
90944,31314.912959556015
90945,25169.10488090501
90946,18803.928594667283
90947,13767.612506784646
90948,18653.163365919812
90949,13874.437067440169
90950,22383.205732807844
90951,26845.867706266836
90952,30928.727547971106
90953,28444.140028158436
90954,44811.40815414571
90955,23002.03287275814
90956,22420.381996942157
90957,13747.851671787002
90958,28397.23270111356
90959,17924.03133292931
90960,15334.963263471418
90961,56150.06446480165
90962,33291.90902403892
90963,18650.91798205287
90964,16022.785965409428
90965,40888.41097941125
90966,44230.0269831108
90967,18626.382984781834
90968,13977.181674198235
90969,19052.793236547877
90970,27983.521163405447
90971,28102.170504923502
90972,10254.40333069468
90973,22501.73696733486
90974,20114.850386274942
90975,38391.37764835535
90976,27900.662260392815
90977,19156.625031367854
90978,14260.059579504546
90979,20791.173902405004
90980,23826.667965500405
90981,40812.774300310484
90982,20204.197821684887
90983,21229.3701082065
90984,39966.85639795068
90985,19247.25197504575
90986,23581.920049387838
90987,13627.239120561593
90988,17046.728287533166
90989,32749.551115807262
90990,19867.01521230129
90991,49535.16002645483
90992,45622.57671055561
90993,21989.735276143434
90994,31035.004678174166
90995,13588.135882190363
90996,7140.09542263667
90997,24934.528986713674
90998,15716.790500090234
90999,18096.825202325454
91000,30661.517191133207
91001,24450.87614684596
91002,35628.254307065086
91003,19621.120087766
91004,20483.79469151055
91005,88919.79189261945
91006,54479.45401975891
91007,23791.64633655289
91008,25468.290172061366
91009,36616.05868839738
91010,21945.47816440001
91011,28150.207564037453
91012,15557.444167880132
91013,40795.18270774374
91014,27991.052006541642
91015,28973.32625617902
91016,16981.571874447334
91017,20190.44394440027
91018,24858.619651860095
91019,15529.899067046108
91020,12716.655843373392
91021,26950.28827230522
91022,43776.90868116139
91023,27130.85438599671
91024,23880.159837821946
91025,27829.234086480916
91026,15344.197772099029
91027,26488.423654470258
91028,21894.8262922945
91029,19192.68850090891
91030,24127.89326482525
91031,30182.422869628263
91032,20948.49606594695
91033,38097.993970340525
91034,9805.735495101471
91035,32223.895599464988
91036,29370.76708026638
91037,16209.173111152319
91038,22298.479577349088
91039,35324.56133750481
91040,19051.67198515555
91041,20338.8164740075
91042,24802.899202021308
91043,25397.692006660713
91044,22106.045532434382
91045,16755.78670835865
91046,16773.431876828574
91047,22149.31321298121
91048,30184.55391834221
91049,45033.64700050514
91050,27493.269678966677
91051,22392.546017856504
91052,16191.592302120702
91053,19089.659132826993
91054,30194.790956069675
91055,19039.20668860654
91056,19489.86279105639
91057,40549.44477119824
91058,14805.559214177785
91059,24907.06735886692
91060,21032.546191132253
91061,23404.590010453998
91062,23298.79469695836
91063,26050.285800528887
91064,25356.162234647785
91065,25543.66005825706
91066,25491.158410739474
91067,18291.292465125614
91068,21950.752906947604
91069,54040.92462985964
91070,42353.62266533431
91071,20954.823556234787
91072,18472.852067361822
91073,16684.480172346597
91074,57832.08408220182
91075,2332.268328721741
91076,13608.150594590654
91077,12606.538478573213
91078,20386.807450267304
91079,33863.29634753583
91080,24504.774144256087
91081,30169.866065211496
91082,8270.037866395585
91083,21908.73415773055
91084,17386.707862900344
91085,17082.433557256016
91086,6073.8209167781215
91087,15376.963781887283
91088,26814.81291970552
91089,31297.12410159157
91090,17976.569805793824
91091,13689.23789930199
91092,13757.617986196357
91093,13971.54616520812
91094,19329.41183980732
91095,18291.067710863903
91096,14730.715422534025
91097,25182.15932989775
91098,18138.804732798046
91099,20153.172238271956
91100,28466.47580594365
91101,15813.976887386698
91102,18431.641000339492
91103,23896.83117329871
91104,33610.68800364117
91105,23037.731793309693
91106,21671.954517777118
91107,26436.595807037233
91108,14758.51267298731
91109,9803.290305347624
91110,26731.808231210063
91111,30721.648858633995
91112,19521.656269438867
91113,28908.8941435655
91114,18942.464347357225
91115,53014.990108666185
91116,30393.193590681225
91117,54525.40916701552
91118,18808.68746655376
91119,15858.475708921203
91120,10685.550643249082
91121,18684.692800517285
91122,28593.783612954212
91123,25788.72976817374
91124,32603.058147967593
91125,20799.754045077447
91126,31400.77425547109
91127,16776.946519535828
91128,24934.32235397251
91129,22751.355146914804
91130,45643.93553510412
91131,23193.036731943987
91132,55918.035067298544
91133,24221.66793002336
91134,14702.616933921414
91135,24584.133994689135
91136,25748.53520698012
91137,18633.717593989953
91138,16515.042009345085
91139,26273.82663731902
91140,27041.770229676084
91141,45003.479949152905
91142,18877.236787611164
91143,14112.000432190169
91144,13875.589368736531
91145,33117.516819178876
91146,26097.157926538704
91147,23262.871612181734
91148,16824.91807591521
91149,17742.86867459567
91150,17630.110724423645
91151,26029.149000476264
91152,19281.86628056061
91153,18962.0195336652
91154,28042.96390664549
91155,27531.63217388566
91156,15157.831509084386
91157,24878.54544209199
91158,29070.1089883069
91159,19255.538360775274
91160,29655.277290133694
91161,20672.312699816335
91162,22880.311373101744
91163,29722.97547278511
91164,32707.083855883524
91165,27762.367251866042
91166,18945.406522822763
91167,27473.45917187883
91168,21227.814091562024
91169,28156.55843664338
91170,31999.4598549844
91171,47823.310044276324
91172,28954.51119724075
91173,12633.465148385414
91174,27700.871838875275
91175,24916.298342165283
91176,57656.96217932746
91177,13931.394017554714
91178,17911.630654644523
91179,29332.376219778263
91180,18952.18879912504
91181,16700.928020189716
91182,17637.372528333814
91183,22807.846943518864
91184,11476.681827594659
91185,46884.42138648064
91186,21827.442561898864
91187,29376.323035673184
91188,22115.754944226075
91189,22244.144515842152
91190,27732.35611689734
91191,15196.42249960599
91192,29820.919995172655
91193,102115.48912652362
91194,33031.03464353457
91195,24897.130824681146
91196,15558.970930466932
91197,11024.389056421434
91198,27482.386325633182
91199,18073.094524770662
91200,27174.551560647655
91201,21098.963140579504
91202,22695.816580891227
91203,17179.509474280814
91204,20082.41616679495
91205,25445.014301950265
91206,18776.030258887215
91207,15459.581398788689
91208,68611.54015664541
91209,12118.12146847271
91210,29446.34739082917
91211,16524.85019297021
91212,18120.48446564059
91213,25312.458330625235
91214,28328.136363519596
91215,29690.05032000786
91216,26578.309049566233
91217,42469.764308830316
91218,13531.821592814473
91219,26535.48457079497
91220,31640.220289222576
91221,42520.71568901584
91222,13772.338549535894
91223,21187.506886509713
91224,24846.830872874016
91225,34178.32680090861
91226,14387.586474195794
91227,14029.645089107442
91228,20459.467230306767
91229,27565.186558310343
91230,57204.376374321706
91231,24270.815707990678
91232,21883.85696588705
91233,19181.567548367508
91234,36770.58598506702
91235,13686.788807209732
91236,17850.74011816205
91237,34799.08978696947
91238,24992.835381760284
91239,23728.080438740097
91240,16253.345540392338
91241,23644.777171156336
91242,30688.24319999805
91243,23250.01510813371
91244,15380.592484127967
91245,26799.012300747232
91246,12731.418690623255
91247,28544.592342914322
91248,35746.148754185
91249,18468.853265466452
91250,17231.746796817613
91251,22053.928030221083
91252,43163.090297376824
91253,15981.863273400983
91254,40036.42903745071
91255,10068.99124222733
91256,12533.529826393085
91257,20504.26755136165
91258,31338.944746908885
91259,27208.147564668663
91260,56797.86796920051
91261,31500.4414139719
91262,25494.66341465884
91263,22499.46260801076
91264,24221.337541116212
91265,23967.89114715351
91266,15906.825731137276
91267,10636.106429034313
91268,28817.461751538376
91269,23924.371363256912
91270,17714.500160019055
91271,29036.91647504788
91272,25316.47037083363
91273,24232.286190828134
91274,20173.26346897643
91275,26558.55772706085
91276,17548.55638588994
91277,19624.277256454985
91278,21783.110950218663
91279,26700.749438876046
91280,36133.81450105674
91281,48321.27744321726
91282,28048.2480757076
91283,23563.98835915292
91284,21863.83973681914
91285,16232.373885968795
91286,8199.715218420726
91287,18122.395665165746
91288,32111.958128426755
91289,13510.350072735215
91290,16546.98094255572
91291,30687.010407680908
91292,23612.47024569961
91293,11134.312960707886
91294,15539.244660121309
91295,29177.332571997358
91296,14421.514663861828
91297,48249.85670638545
91298,35419.08947253786
91299,24234.241304123465
91300,19624.953261305112
91301,19834.966987972668
91302,27457.49264284931
91303,33990.199699416626
91304,28177.438637905427
91305,31497.995512996546
91306,14826.837092037676
91307,18857.810487043334
91308,47511.444967681666
91309,20778.53609479078
91310,15812.396710065726
91311,28645.482258501634
91312,28897.872143786917
91313,46134.94893722247
91314,38340.268219322534
91315,22101.839889466068
91316,20373.97838666941
91317,20057.02571037118
91318,20253.980820094195
91319,14630.195174866849
91320,21661.603756096345
91321,27197.582206964933
91322,32548.200266956996
91323,23724.175766414133
91324,16940.75985169078
91325,19142.697916107947
91326,15642.24545581941
91327,46370.895260134675
91328,31085.517103221442
91329,15324.526864746591
91330,14431.955983606527
91331,16839.9721104154
91332,27188.593537285517
91333,15339.939891534037
91334,15521.507811222858
91335,18904.26946002709
91336,19592.724997864338
91337,17567.944650785164
91338,57503.31084069953
91339,78277.8248288396
91340,14214.097920635837
91341,16351.91113967478
91342,42006.17673033821
91343,19496.513923992337
91344,43639.94370765504
91345,18961.58376437472
91346,48879.567876718436
91347,14507.589506866103
91348,12676.085693568002
91349,35643.67133489566
91350,21402.969042734465
91351,10509.015582128148
91352,23878.064340593206
91353,25108.41059794739
91354,22850.755480847594
91355,45570.18730836488
91356,9218.29509432529
91357,32244.732877231203
91358,19244.284825349783
91359,19691.93281917763
91360,25744.007908683787
91361,20657.172516335133
91362,28668.57568668347
91363,22287.15799359076
91364,21285.11512215877
91365,41765.78773204227
91366,17218.699586793144
91367,28901.671203847673
91368,25864.92335048316
91369,21736.487637040576
91370,25744.016529764158
91371,26155.15562878647
91372,18076.00350315215
91373,21311.13148259212
91374,19507.40281210127
91375,51776.57103721007
91376,23455.80893463493
91377,26757.261536385882
91378,21847.612231994884
91379,17037.287658026406
91380,27685.037499212838
91381,18694.88503880062
91382,22433.536877140978
91383,19641.30876015754
91384,23688.52680145571
91385,18265.072883404715
91386,25771.254112374605
91387,14181.96632519131
91388,29312.347660586787
91389,13035.278962534283
91390,22507.168894363593
91391,19053.1998469861
91392,26634.386676244834
91393,13020.770389423235
91394,22901.074648352165
91395,21182.99961037115
91396,15974.994127436423
91397,19675.090477080623
91398,19149.951087717316
91399,26379.97974661285
91400,34621.99226545346
91401,14910.78861160131
91402,13562.668475197344
91403,21651.389519974804
91404,16418.381260275117
91405,27376.699831874474
91406,19230.765372795217
91407,40392.25998145425
91408,20733.028192146056
91409,15636.928691949472
91410,24178.015390647328
91411,28640.59323588513
91412,31946.696638752703
91413,40760.35536107297
91414,20300.73892119016
91415,24479.097902740024
91416,29251.100805630474
91417,13133.520219006334
91418,19483.95465499215
91419,4052.793862529161
91420,22099.128915056284
91421,16258.870231119614
91422,18711.600216216393
91423,44264.81119334508
91424,20224.24795185268
91425,26768.36661795701
91426,29348.20543674209
91427,14373.059227583342
91428,30861.085082795315
91429,22091.06807988199
91430,39620.293250326125
91431,24572.990103902706
91432,23830.087452290278
91433,26217.167043893194
91434,18874.518977704356
91435,18727.188650020376
91436,29782.1086123132
91437,37520.833155757624
91438,9944.379418554412
91439,12785.61322416571
91440,22399.63394328329
91441,29725.965754328095
91442,17468.720563206025
91443,17410.811979221606
91444,20605.41439721715
91445,52506.108353545766
91446,17532.020825216176
91447,21122.98736213862
91448,36579.47987479608
91449,19253.169002599712
91450,24871.040548851033
91451,34254.286005162096
91452,22134.92036097541
91453,11956.411943148483
91454,10853.432833667212
91455,25870.339514451065
91456,38718.04104629796
91457,10745.181684335019
91458,22085.441729565962
91459,31665.62115990527
91460,30427.519878663465
91461,20645.408072081238
91462,26470.698585244972
91463,28881.29006239897
91464,26005.47350647111
91465,24807.438555013174
91466,13424.720174728147
91467,30719.34369731805
91468,24392.487180633143
91469,18062.830251914762
91470,26233.127861065754
91471,23353.831373462795
91472,15735.41466492212
91473,22492.59272090453
91474,20400.066740551465
91475,23850.8706224403
91476,22803.51559321124
91477,26588.49056199067
91478,21861.995926716296
91479,27463.195307535978
91480,9278.118117413595
91481,29969.748209461806
91482,28903.996590499322
91483,27505.877262125745
91484,14543.740813283135
91485,22005.002720289896
91486,13558.733315320878
91487,21330.008328727807
91488,42840.94240771407
91489,12571.048286126503
91490,19146.746440288553
91491,31347.972741492977
91492,27623.99821852753
91493,14849.392807617529
91494,13008.494942870078
91495,19391.18454855227
91496,14578.50411783533
91497,29931.37156594011
91498,19096.800877886493
91499,51244.89844853399
91500,29369.20173997107
91501,25981.37720929163
91502,15606.885092809238
91503,23124.129220000887
91504,15770.655988236114
91505,31727.79764967998
91506,34255.426666677464
91507,54394.52058570598
91508,30546.924439850674
91509,22255.59094469636
91510,28001.34985731832
91511,24034.391330253482
91512,19590.199875229184
91513,43796.72980448445
91514,22496.157888625377
91515,54758.17409836032
91516,36191.24536605623
91517,2417.395917173869
91518,49293.283050002276
91519,22424.328287806067
91520,17101.032709914838
91521,27417.71706454763
91522,29722.97547278511
91523,28896.21190503456
91524,12649.196877290984
91525,35774.890985457736
91526,23320.838437281305
91527,20655.7729441041
91528,39559.14898424824
91529,25008.464510653128
91530,19413.173938961714
91531,10184.423767968585
91532,47927.168658097406
91533,30589.52435956175
91534,24794.090676611013
91535,12880.721148914361
91536,20719.86516478104
91537,17619.911985623014
91538,19381.401583851097
91539,28914.770789606988
91540,15905.33758218889
91541,26275.469442162725
91542,20490.382824631408
91543,21941.948538412726
91544,15977.451382559475
91545,22682.98195384354
91546,13848.650338837062
91547,18282.76264701081
91548,21455.48503397732
91549,50287.04619905313
91550,22194.049050019195
91551,41417.730468873786
91552,21472.233971906808
91553,14505.980227020867
91554,21249.77956820715
91555,16465.91246271485
91556,14962.857137021492
91557,28767.50790474479
91558,30401.32263796526
91559,24064.817198831075
91560,17499.040499777017
91561,21968.26685235557
91562,12187.388491606667
91563,31010.53389307003
91564,38538.74992980449
91565,48690.61854531633
91566,16455.197854833594
91567,24841.83929235985
91568,29342.05211173741
91569,27123.359254419785
91570,22882.657394472193
91571,23268.265500235928
91572,26500.947922271826
91573,16838.673813462916
91574,18893.69877376933
91575,38684.93186862748
91576,20862.89724128899
91577,17008.46602986125
91578,19396.57284618032
91579,12215.311209787596
91580,56528.2835938183
91581,29248.76905804226
91582,33553.889665639836
91583,7990.649218636469
91584,16177.52929828241
91585,22609.609131518035
91586,25916.936482448542
91587,17446.5067314496
91588,30018.735455575865
91589,16529.2523600819
91590,28666.288151075096
91591,24260.123357980683
91592,28890.23097593082
91593,28951.23753757275
91594,13367.191931416599
91595,28878.618297842804
91596,31824.33059556981
91597,26512.625050983057
91598,31577.49490561984
91599,26391.875828441414
91600,40843.89336593531
91601,32375.080580564852
91602,37198.80468302132
91603,25825.72033280004
91604,24389.319213502502
91605,24360.06236475794
91606,26373.934144918552
91607,28899.078999104036
91608,15022.411881338396
91609,20096.277312583858
91610,20933.990811495893
91611,23455.28114228487
91612,19626.449956192886
91613,26024.44771878426
91614,17940.446933737312
91615,36795.59579782072
91616,16192.196881561336
91617,19800.826480517266
91618,26476.26444672467
91619,20097.310244973025
91620,44499.55797349894
91621,19150.369903191022
91622,17308.765417112172
91623,20558.910059845868
91624,31040.876817431745
91625,20143.40712336116
91626,30719.34369731805
91627,51973.18453062498
91628,17657.023631259755
91629,42650.531209556204
91630,13594.288057847263
91631,8274.854085240762
91632,22652.309668296693
91633,18928.199732653244
91634,20430.701827814326
91635,22384.677123267586
91636,25183.19766398677
91637,30407.404348258457
91638,16711.288999245044
91639,16144.788931841787
91640,10805.071256030757
91641,20512.26263705426
91642,25864.92335048316
91643,40496.51979058441
91644,16790.47695185531
91645,24492.018799859172
91646,12488.226231754112
91647,20177.63394591199
91648,17700.511885205047
91649,17505.115223201825
91650,16432.28365960452
91651,15198.841071825565
91652,19075.62609364374
91653,27211.55452789385
91654,27162.974635020608
91655,24854.026311255435
91656,33364.94167651417
91657,56171.64003605915
91658,21843.848364742844
91659,32215.816176836262
91660,54848.16765593813
91661,26407.87487574079
91662,21520.967159324788
91663,19730.720435035026
91664,34003.96247989814
91665,42066.687301664046
91666,24678.524240098093
91667,19871.46036353003
91668,9928.64471081748
91669,18368.762155757842
91670,27492.309681692426
91671,43013.4857404702
91672,16299.875279362968
91673,32005.273574444975
91674,24098.809792805092
91675,80687.04356915379
91676,34613.19805306213
91677,24624.795128627225
91678,13407.711630298869
91679,30654.3344552789
91680,26723.723362224813
91681,28802.652977084723
91682,14928.356878894036
91683,28984.774679375696
91684,12167.871950980329
91685,15323.262836235032
91686,19326.11251670303
91687,27081.19163809376
91688,18648.335194390966
91689,17664.596477886073
91690,25122.04988990533
91691,29294.581408863127
91692,15025.133583423192
91693,25500.485682916697
91694,21220.306476695914
91695,19089.350328462086
91696,14567.599649331547
91697,30140.77268238884
91698,18387.195288294297
91699,15567.167426767472
91700,15414.15396473017
91701,16398.66255977162
91702,17981.940637154275
91703,19015.513359817352
91704,27342.886263847566
91705,27647.237957751076
91706,9056.446663946874
91707,47023.47165778732
91708,27470.313224677957
91709,20811.790863962564
91710,27166.84088066607
91711,16192.874520657339
91712,21285.586207581124
91713,12859.717456965138
91714,21868.802641277503
91715,27083.676410761887
91716,21526.863679665876
91717,25074.196122789188
91718,25528.437791486413
91719,13920.478660980403
91720,12813.092774502575
91721,13300.553692811762
91722,27372.64282045048
91723,29036.51556826122
91724,20063.343159597647
91725,24760.573215368124
91726,18655.204101785126
91727,31377.852971218672
91728,26301.13993142355
91729,16204.224983826385
91730,13649.456463738656
91731,18538.071224039635
91732,17089.1611353535
91733,18621.91899641158
91734,26876.64532169672
91735,17485.73114907878
91736,28441.34096694377
91737,16487.691580469113
91738,16385.552305836998
91739,27316.681188665712
91740,30254.884008428027
91741,23388.91958689198
91742,3937.523634452895
91743,23389.805920393694
91744,14392.531112493307
91745,14187.972121581863
91746,30162.18804968485
91747,19111.24079986156
91748,25436.83779982559
91749,27625.01905355547
91750,25688.853475088046
91751,20652.175751475515
91752,22270.995723388394
91753,28934.718959405098
91754,26681.91437299975
91755,17740.604615621847
91756,15682.82771278319
91757,36880.774287280015
91758,26502.485004416445
91759,16187.663336885387
91760,28423.880207631308
91761,46704.14445625639
91762,30866.59096095424
91763,19669.326079973194
91764,15305.575560732756
91765,24852.28970418399
91766,35435.04858780763
91767,19877.521013782753
91768,21868.17003867331
91769,22667.950219765127
91770,20611.576918250415
91771,15123.171429903685
91772,28687.439110678057
91773,19236.87822430597
91774,31799.75613281947
91775,35178.69836909637
91776,26917.77264167913
91777,18868.607556251765
91778,22573.199956649954
91779,25949.146237836583
91780,36065.424735345216
91781,31081.075692892377
91782,15189.613370975907
91783,25714.72097158998
91784,20577.645980032055
91785,32511.26151510034
91786,25911.43226792248
91787,18427.192671330864
91788,25947.099556577752
91789,20639.169098508348
91790,32073.272084959975
91791,20097.40696159519
91792,25849.42893101543
91793,31502.295409570157
91794,15525.9888219213
91795,71260.60970077239
91796,28605.7462438092
91797,23317.39011860487
91798,22945.788315571557
91799,7262.807273210451
91800,4469.194393476553
91801,16855.419976737692
91802,26897.3893983804
91803,24139.439726175857
91804,41781.038418472366
91805,41054.04026707665
91806,22057.250399302717
91807,47672.56106363064
91808,19515.007809533134
91809,36955.46961510105
91810,42734.10449266436
91811,30023.26674769529
91812,61190.85112348985
91813,13073.593184416319
91814,19079.7721675788
91815,19962.14219987034
91816,21937.17426295014
91817,29875.67123096518
91818,36311.84296240934
91819,26509.99961932017
91820,11701.093035833444
91821,24624.37630096991
91822,21836.954282589177
91823,18405.816725828037
91824,21861.483225829244
91825,24080.81768301919
91826,32904.4824218952
91827,29831.75336225042
91828,39830.046653596306
91829,18026.063847790185
91830,23478.67811050376
91831,19304.81765353193
91832,16277.942066378315
91833,28003.478835172573
91834,11116.773904202919
91835,13653.636246181479
91836,14346.067228794665
91837,18856.345530295574
91838,21485.799879269598
91839,12297.893426609273
91840,24733.85343348471
91841,23772.453044194936
91842,23971.269130785713
91843,39021.00456978211
91844,23952.316254977723
91845,15985.715187828975
91846,28711.166422063725
91847,63740.436781600736
91848,22800.581719249716
91849,15261.924030704946
91850,41801.76288465399
91851,10703.108066236504
91852,15440.943071645295
91853,19723.97880870374
91854,26129.157465762364
91855,29413.48539797273
91856,25890.974254699806
91857,30517.207544311965
91858,7222.998364964773
91859,45974.25160323265
91860,28435.552965820047
91861,26659.78648908257
91862,24932.9609496669
91863,58530.83822041775
91864,46813.561407592504
91865,17164.236158202515
91866,21230.092042368582
91867,31966.86860173851
91868,24357.581426867495
91869,10572.165001568874
91870,19057.80609196635
91871,16003.530832532912
91872,19676.137472831342
91873,24322.81038841253
91874,15060.199516624989
91875,21225.89892887727
91876,18203.717033409812
91877,31727.79764967998
91878,14008.506759610364
91879,27782.462526051517
91880,22348.59681149948
91881,20013.690319075526
91882,23783.776288601737
91883,15331.796787687828
91884,22507.38767889553
91885,22314.658699809388
91886,22522.42121736107
91887,22275.337728524642
91888,21048.182019397995
91889,13597.764432308317
91890,16747.765180359893
91891,18937.003400124522
91892,14131.869075954903
91893,17572.275367749302
91894,25894.87337894764
91895,52165.68274135491
91896,40849.27762272485
91897,27943.944662634523
91898,25111.835210573936
91899,23044.69743604162
91900,19295.352168456164
91901,23816.218349412713
91902,15503.707197131944
91903,27653.345604281083
91904,21188.884433202864
91905,19785.798758560242
91906,25518.540263197538
91907,28534.508676670306
91908,23245.54820883217
91909,45699.24627276268
91910,57865.24810395578
91911,24703.91668766399
91912,17247.878484120352
91913,11692.477500508627
91914,49405.78384337831
91915,15739.166904850623
91916,24184.219456665815
91917,18295.47828400111
91918,9508.630194358777
91919,17369.19377025017
91920,23628.673368293556
91921,20764.08315060098
91922,19040.542866295476
91923,24448.27796913117
91924,10334.6843364828
91925,29850.379720756926
91926,15612.97621937349
91927,18869.72843134474
91928,30705.968237899007
91929,26070.385150199927
91930,25641.680812802693
91931,31388.61715935592
91932,19191.7250672563
91933,29116.82695888326
91934,25156.317687718827
91935,17056.597910824446
91936,32230.30218010428
91937,30157.77087476885
91938,17974.11371298582
91939,9932.39402363832
91940,10228.285195429582
91941,23527.521638723098
91942,45651.64433608871
91943,27727.39408490953
91944,25093.297682586683
91945,13151.523856778362
91946,9648.131444117585
91947,50575.36334519432
91948,33458.20500973989
91949,46293.76580205148
91950,31058.426888304046
91951,25539.617231195098
91952,40371.05452136556
91953,10718.101401418633
91954,27400.222757635784
91955,9684.57333765733
91956,16892.017778631347
91957,19054.53333716529
91958,59356.06953150386
91959,41175.013307178626
91960,26946.74681066763
91961,29611.616029308923
91962,12879.853310217723
91963,24271.239060162472
91964,26023.177565623264
91965,16941.448320388772
91966,40692.490014553296
91967,47977.12823011639
91968,13856.095183634994
91969,46957.94929449863
91970,19889.441804240592
91971,40476.39595819037
91972,25909.520506058212
91973,27762.995325711232
91974,15821.38252540305
91975,13236.03223240163
91976,27428.728725729234
91977,35654.10063412899
91978,13713.782949680142
91979,12060.231850739974
91980,25102.80369621277
91981,28216.906207030686
91982,20120.87787236309
91983,32878.39550302335
91984,26495.71365397974
91985,13004.963919350714
91986,14786.689903383383
91987,43845.321763872664
91988,10504.857873738072
91989,26807.12149218333
91990,29624.86102544414
91991,22833.691633836926
91992,56116.658687239724
91993,18974.966237394085
91994,18205.40796961957
91995,10165.241056087694
91996,15574.964893317776
91997,22277.60444806743
91998,17791.495147327772
91999,26862.531395221296
92000,28808.420199564185
92001,13644.814584136562
92002,21502.530239219246
92003,21691.829141423066
92004,27884.71561275681
92005,21143.1183729278
92006,5913.274894437747
92007,39232.032951703804
92008,27606.48221398953
92009,32758.187016045395
92010,14631.384929423162
92011,15711.070651637398
92012,26657.255169471617
92013,25144.116239657877
92014,14156.153570840796
92015,14955.895208817572
92016,39044.51119797122
92017,10454.316718025904
92018,24394.18935444678
92019,13232.591176035721
92020,22444.701434062656
92021,32426.16907914104
92022,10380.346643928355
92023,30831.599204799815
92024,54215.04911238198
