CarID,price
88368,23089.090012753073
88369,15781.839423971984
88370,10311.32353561254
88371,16179.55432888155
88372,13760.005144157512
88373,5857.351322751782
88374,16279.703583618346
88375,13622.712627138426
88376,10789.205201241955
88377,10637.063535757805
88378,17241.16811626736
88379,21603.107220766182
88380,16128.296365075777
88381,7622.642082482264
88382,22722.91563259797
88383,10502.277715746328
88384,11620.40822380237
88385,10031.073835225281
88386,18217.914579723332
88387,10599.16812637772
88388,9129.237131109814
88389,8691.712498731717
88390,7884.231403776805
88391,8343.856960889174
88392,7925.703790020285
88393,15587.380972677187
88394,16512.856311851727
88395,9378.016902521236
88396,8258.750556153329
88397,12473.006016788559
88398,16761.49467743606
88399,15037.281729082482
88400,13077.729293782915
88401,17058.3426611765
88402,17370.828787076724
88403,17911.26166038885
88404,8006.266726030033
88405,14455.468140720532
88406,11497.313294574047
88407,15878.082057535263
88408,10437.76377761663
88409,13760.205736693159
88410,13539.774324006277
88411,16039.388282790547
88412,14185.094973306663
88413,10431.41952562737
88414,17414.446997946896
88415,2004.9828249464929
88416,18748.810394823162
88417,32377.872231905567
88418,11261.884106403098
88419,10184.234095343762
88420,11342.719408246085
88421,9481.927530044648
88422,8101.839128855834
88423,15166.41848830835
88424,14353.005638480623
88425,15445.36511522915
88426,6405.266070808674
88427,11940.10644236767
88428,11613.202853905183
88429,16953.14636726148
88430,16007.996284630433
88431,13464.236205122808
88432,8880.78838916471
88433,17252.3757632774
88434,19769.742807230974
88435,14663.567509887283
88436,7494.226661263147
88437,7860.478732651588
88438,10355.37207814752
88439,9955.68342429509
88440,12064.377903882523
88441,12565.86131832183
88442,7252.965843098013
88443,11334.63487943064
88444,9769.873354568399
88445,11491.390569231968
88446,10575.76872533807
88447,10844.104774251484
88448,16129.035296219661
88449,9464.438247824033
88450,10840.316105708143
88451,18412.778860750026
88452,21878.77264829645
88453,16929.289078219004
88454,9609.958766203516
88455,4062.6020470154954
88456,6448.869216914203
88457,10802.812502356493
88458,17962.669526886326
88459,15190.660379065786
88460,10043.062913562904
88461,6222.342439629831
88462,11930.15118038992
88463,9375.466230006887
88464,7314.028371621527
88465,16814.035039308044
88466,15872.54139859493
88467,5392.193185391784
88468,16747.63792108179
88469,3157.5327592399644
88470,16058.15933719459
88471,7832.295436287512
88472,15118.1440121858
88473,18227.04927400148
88474,8632.525666952935
88475,17116.8120526088
88476,13832.80891778085
88477,17086.195797242086
88478,17139.080783705118
88479,11097.64176260708
88480,10228.41346712484
88481,12046.776604559906
88482,6821.571270062226
88483,16227.53732134889
88484,13861.838631834718
88485,19627.026620754266
88486,11817.476935837414
88487,7749.449754036809
88488,15990.934690393606
88489,11355.572063814347
88490,9840.98081083029
88491,16013.10517731203
88492,18148.315862740128
88493,9323.041394681835
88494,11302.805012346402
88495,19157.614980291866
88496,6982.8146767833605
88497,6433.78091183479
88498,4121.639562816274
88499,8296.990204849359
88500,7491.549679862577
88501,16225.909179143244
88502,11883.739606668716
88503,11312.381955422466
88504,18273.90889669474
88505,15620.92134202491
88506,14929.05587377571
88507,10706.247132130557
88508,18842.603592853502
88509,10088.511222649906
88510,11868.598636757164
88511,10925.544031263616
88512,8300.906542261475
88513,8415.068314796252
88514,15808.589963256063
88515,7664.557690782191
88516,10911.957089139729
88517,4588.439751389928
88518,8695.105326148758
88519,16697.22723593351
88520,8837.533542549674
88521,23789.36265429926
88522,11587.948761143936
88523,13485.834291883766
88524,11586.749615119683
88525,8224.41000259456
88526,12857.21736833567
88527,11167.474201386529
88528,18796.4465185425
88529,7898.35918321791
88530,10186.148349696508
88531,13799.703204950896
88532,18324.893472523327
88533,42613.72839093848
88534,8067.7261184042545
88535,10622.123950489047
88536,16390.878659655995
88537,14003.345844961626
88538,18134.710615532676
88539,9883.508166096191
88540,6737.990199288914
88541,6892.413657435646
88542,8311.628634781318
88543,10785.001399323402
88544,10002.084929101555
88545,10214.347663141714
88546,20181.140693973502
88547,10631.270228550155
88548,15590.742738404311
88549,13377.034042644984
88550,13296.388876050893
88551,10414.376281477636
88552,8210.684333879206
88553,13879.959806495539
88554,11260.170861605562
88555,9001.775191491768
88556,11614.289209657294
88557,16233.178066990453
88558,9398.176668662472
88559,10051.474587799776
88560,15990.858755347115
88561,9002.584051498428
88562,6324.427676988435
88563,7731.811185684329
88564,15949.933992646187
88565,19256.258168819404
88566,7479.379182957673
88567,14924.610287912528
88568,16094.089728241646
88569,15369.780156241715
88570,19416.909754818225
88571,18427.990901259305
88572,6665.109153086256
88573,14531.870081147084
88574,15876.468448321866
88575,16380.100365043752
88576,16582.158331844996
88577,15291.792784393067
88578,4761.794828413921
88579,10422.563464000115
88580,20400.910067737066
88581,18799.579705609132
88582,13289.403895928994
88583,10333.509530674977
88584,20707.33019446258
88585,11612.72265177055
88586,10101.186485359854
88587,6820.3297451265835
88588,12055.917019230328
88589,8248.12959081335
88590,7882.455054608381
88591,6191.163634943195
88592,7568.522513764215
88593,13576.074118726225
88594,8040.236079722143
88595,12010.998447800992
88596,16483.183130886275
88597,11324.16997513179
88598,13443.72359306546
88599,14463.783784602047
88600,18281.30945099814
88601,8433.503802482974
88602,18444.406862979038
88603,11020.145527629447
88604,17371.597997338835
88605,13384.542102453102
88606,9902.636049164275
88607,8196.691664535489
88608,13423.88443192181
88609,8788.46223830745
88610,6087.464040642406
88611,3095.472120473214
88612,15835.888219679942
88613,10009.579230097357
88614,8082.289503684935
88615,12627.475923290785
88616,2619.6403811348923
88617,7457.6094270698595
88618,8240.557056358406
88619,10326.12561820102
88620,17320.276667353555
88621,10098.241021745938
88622,9106.763370350813
88623,15727.616705004391
88624,12810.375521059943
88625,14538.265210874175
88626,14801.515359256122
88627,25505.0055097577
88628,20671.054095977568
88629,12133.058314080721
88630,8588.27298958051
88631,9707.080045888055
88632,10764.22743164305
88633,17239.696265107385
88634,11313.169259088949
88635,7170.9111067589865
88636,12118.670315527139
88637,15665.850844910905
88638,7485.475802999911
88639,11222.967326998174
88640,11913.003216463643
88641,16668.277096484497
88642,11389.339533097202
88643,7271.75394248972
88644,18178.5137421889
88645,16582.52422657704
88646,9269.613592689211
88647,9341.735391578848
88648,9808.812795820922
88649,15869.897359660816
88650,10352.026868046372
88651,9945.097384634946
88652,10307.240867193897
88653,7506.098415373035
88654,15585.277295792697
88655,9480.270939894259
88656,9173.846634330275
88657,12190.578583609644
88658,15027.63947843784
88659,10061.443949337336
88660,16298.289878696298
88661,5438.823071962164
88662,9544.641026381061
88663,10072.481678776321
88664,11176.926837941688
88665,8065.37259665238
88666,17482.79399001695
88667,11979.7504613151
88668,16577.747614488195
88669,10234.671205842
88670,12475.430974763374
88671,23726.70842212606
88672,3627.727827176959
88673,9588.059097516536
88674,16089.04443766713
88675,23126.348511230583
88676,4807.407415988813
88677,17269.443078150514
88678,11124.246050924849
88679,16089.04443766713
88680,13259.482425595757
88681,16502.686413992717
88682,8162.48682640241
88683,18942.48492135261
88684,20297.598257700432
88685,13462.169339226268
88686,5036.504930367909
88687,13729.955612646347
88688,8039.210082793886
88689,12517.326506087391
88690,6669.027444740943
88691,9626.75840460537
88692,10091.945592079626
88693,15494.01306520842
88694,16516.535018107883
88695,10049.873979508706
88696,14956.795749853389
88697,8204.769413249775
88698,4178.054230682782
88699,14873.36531691667
88700,17853.591899128318
88701,14581.33578018791
88702,8240.714459211491
88703,10779.760665935868
88704,16853.866632242483
88705,14441.201261684446
88706,7975.21763419419
88707,7855.89627856481
88708,15841.683789145445
88709,12879.89188169079
88710,8062.279367732378
88711,12105.191168646877
88712,12960.136113392768
88713,9821.816398270646
88714,7671.672232030956
88715,16173.65288494416
88716,19206.838139349184
88717,4138.593185412999
88718,12000.858430186629
88719,7490.26153466759
88720,12539.173301942363
88721,16843.36388116184
88722,13845.296285296548
88723,10267.264065994346
88724,19947.019667088884
88725,10809.74874741667
88726,12010.983544357156
88727,16622.7196629014
88728,8655.707130945852
88729,21794.103856667967
88730,18563.846484350866
88731,11269.064577187517
88732,9930.504537207222
88733,10999.144193051963
88734,11301.02230194403
88735,23654.28524289071
88736,9430.534538332378
88737,5894.941538359332
88738,3709.168746821045
88739,20472.642487991256
88740,8577.650260896098
88741,9916.956929414668
88742,11217.978175406486
88743,16419.95798569781
88744,16988.412506748093
88745,15955.855044228905
88746,12545.064464638424
88747,10840.316105708143
88748,12426.818124256662
88749,11257.119621388716
88750,8683.356535408026
88751,13267.192339568595
88752,7165.577336284148
88753,17863.236195478625
88754,6299.381710023017
88755,6229.591022322121
88756,10807.092792776462
88757,12913.457772787959
88758,9870.206740925896
88759,12149.088061097555
88760,10118.168070981206
88761,18601.13067426547
88762,18301.797079662476
88763,35517.57150969878
88764,13958.939918337584
88765,17402.4502833501
88766,2696.571128982799
88767,16539.20290980074
88768,10974.812715433418
88769,9609.486040617907
88770,8932.626928922493
88771,6307.845676378193
88772,11295.023978050018
88773,16763.503937337722
88774,8460.37590932897
88775,6312.972530587063
88776,10785.71822357485
88777,13719.02495003245
88778,19763.211453408603
88779,16550.812678832994
88780,8197.588877988104
88781,11231.479087680093
88782,17807.19570806339
88783,12116.858390545052
88784,10903.064885304046
88785,14101.09358971546
88786,25901.22083735049
88787,14937.054904810188
88788,9303.295633201322
88789,14552.686840935705
88790,15081.825336113583
88791,12531.362126831827
88792,8453.827197234776
88793,11592.766502723072
88794,13381.734750894397
88795,7855.106408728419
88796,13213.22237362856
88797,7276.330103450688
88798,19727.359715895112
88799,8653.028333654354
88800,7606.526417486134
88801,15542.146193611603
88802,10837.464567880917
88803,16965.142148452873
88804,8344.272650312972
88805,16990.357945735814
88806,17206.369129237955
88807,13692.304037908616
88808,11252.916636370674
88809,10059.538023787343
88810,9696.750137469473
88811,16350.263597436662
88812,9444.19158044951
88813,9638.530712320144
88814,7969.7628132845775
88815,13258.722158385863
88816,17357.691159023223
88817,17083.39311783775
88818,17350.45143381643
88819,9159.204125067832
88820,11945.582318601902
88821,12464.876961710128
88822,12986.20712405521
88823,16597.94921929203
88824,18229.256458162927
88825,7917.127124020506
88826,16030.960960154305
88827,10633.435565821059
88828,8913.998180506784
88829,16665.457407682858
88830,18515.74917027128
88831,9598.885640736322
88832,7591.508702782212
88833,14390.529725836917
88834,11698.203725025603
88835,13195.271894873935
88836,15951.646306064431
88837,12323.04603034756
88838,13400.359382783568
88839,18274.897288841275
88840,11550.949527583807
88841,20137.054952598795
88842,25865.21965125651
88843,11353.545182645994
88844,9738.349478217422
88845,9809.17684901873
88846,12944.611355717356
88847,11195.0613113605
88848,22810.392198683912
88849,11006.188771368204
88850,8923.903474040028
88851,18892.88524480528
88852,12814.997978753057
88853,14649.406502165819
88854,9502.51945203244
88855,6982.960358881418
88856,14392.090792569223
88857,16003.139063897677
88858,12930.397332532379
88859,3643.430760304668
88860,9404.262454407406
88861,11103.84073283048
88862,11229.595909452148
88863,8209.304737900058
88864,10993.165400889651
88865,12109.293234074525
88866,11564.165049006264
88867,12233.007977722675
88868,19640.538601843014
88869,11126.080017214743
88870,15146.332788144577
88871,16035.722692201918
88872,9726.82527173826
88873,35658.53628479737
88874,11658.332772060978
88875,9110.845975840184
88876,1652.8967086940406
88877,18258.300500556827
88878,12258.832398465349
88879,12992.100359639084
88880,15953.908986585742
88881,6265.340697435011
88882,10744.41376934521
88883,11436.923005594661
88884,10121.133649137355
88885,13804.399653403707
88886,18868.980912010902
88887,15668.149807099348
88888,20184.592714387647
88889,13460.087680508841
88890,19808.998429677376
88891,18157.709419952815
88892,13054.982158827579
88893,9430.56610075258
88894,13222.14028065425
88895,10081.610490202802
88896,11392.077074029721
88897,9946.810660232943
88898,16228.438674075827
88899,11948.76644695636
88900,8321.511051380969
88901,10559.413223718526
88902,18009.45782459413
88903,11153.110585574452
88904,17703.61508237687
88905,9479.87457532735
88906,23296.70525707151
88907,6925.757084194236
88908,24771.747309894912
88909,8394.947844477168
88910,13479.375408195385
88911,18184.313428558504
88912,11958.728171750952
88913,12729.865925545737
88914,8219.119222934412
88915,8890.326364325694
88916,13290.7921636904
88917,14405.374424453275
88918,6023.529259384443
88919,12647.109248215756
88920,8199.481261012348
88921,7447.372873824749
88922,27038.011658370964
88923,8707.399439185596
88924,12039.148494562625
88925,8717.46533369568
88926,14757.108697404276
88927,6142.073833086107
88928,7293.936534279949
88929,12895.522558845136
88930,15212.101609185116
88931,26688.088234990933
88932,10690.660673891187
88933,8563.99936379017
88934,11619.643804803101
88935,12963.59650198515
88936,18813.961116534614
88937,14802.409345886146
88938,17390.846474428577
88939,9605.850888101902
88940,3375.4621167214264
88941,11085.083231303932
88942,15656.818160748506
88943,17494.36683968866
88944,8694.251259453573
88945,6563.5938566463865
88946,12685.393435517983
88947,6723.502228252613
88948,9903.451550839038
88949,18688.363316533872
88950,11968.440572477919
88951,6852.150469118046
88952,12657.846725691194
88953,14760.602191500468
88954,10288.265592413565
88955,12072.446090123525
88956,11946.555969875437
88957,18891.561075939433
88958,12190.295477927644
88959,17725.122526835017
88960,9288.771914507986
88961,12131.86738056836
88962,18693.506717032087
88963,10785.404630991352
88964,11300.885880103186
88965,15472.955743050292
88966,13621.498787860563
88967,16779.452010372166
88968,10210.270080279744
88969,8719.897630626314
88970,17588.616999138103
88971,10230.512757526616
88972,19602.593618946812
88973,14208.927652334329
88974,13637.87492362834
88975,10373.456293180549
88976,17499.364606221097
88977,18032.59612967196
88978,11252.837257496867
88979,13916.564712215106
88980,10719.701787305616
88981,15848.127077952147
88982,9698.571001758042
88983,16621.022241115694
88984,9045.420126520166
88985,14930.151983174652
88986,10351.988410575519
88987,20180.066947528543
88988,11456.016551505383
88989,9642.005385194105
88990,10529.965027240483
88991,16050.572355228214
88992,9616.251687556703
88993,10441.392056173157
88994,16814.44257618233
88995,10940.558193323639
88996,12776.566646567
88997,20607.158077538574
88998,11374.90232265461
88999,16674.771619234663
89000,10686.97896473667
89001,17313.023216803835
89002,7939.977724785143
89003,10899.129475663807
89004,7037.496272299574
89005,9339.218476293394
89006,15886.691263186793
89007,13720.977446675737
89008,7571.5442907065735
89009,12049.15658879013
89010,9288.806443261381
89011,11105.54426176162
89012,5671.754330114922
89013,25320.986821826213
89014,19256.56682819083
89015,9788.806079355902
89016,11700.975774815497
89017,7839.741013691097
89018,16628.16765151156
89019,6852.432720022032
89020,11113.993401805668
89021,17057.07434106555
89022,8918.707549819866
89023,16819.156716899968
89024,19028.98406058363
89025,10412.23355356258
89026,20197.406441502466
89027,9926.70378275607
89028,13904.92835620236
89029,13582.145914249159
89030,11975.607436828044
89031,7435.979102373653
89032,16909.262509707227
89033,11306.783740964445
89034,7421.980503872979
89035,18308.700100207352
89036,12565.213045237419
89037,16417.10641289327
89038,9651.075586401637
89039,14661.208258714512
89040,21799.36562322468
89041,9468.435945018835
89042,15932.394545963121
89043,13453.935654240857
89044,12334.915226780646
89045,8684.92857624465
89046,9317.772865931192
89047,13670.087600546143
89048,10178.77914370792
89049,10402.262867651123
89050,14936.298703950219
89051,23250.869952542795
89052,35658.53628479737
89053,17268.70176084191
89054,16175.052390884708
89055,13577.779574755925
89056,16752.305410355937
89057,16265.608629360162
89058,9613.601332262282
89059,9264.851758436831
89060,7231.2203104675355
89061,6421.227735981265
89062,22830.983510108923
89063,10698.819671242683
89064,13054.269294080696
89065,10082.032296970836
89066,10903.011611236288
89067,9012.86644802396
89068,7427.027988880182
89069,15601.528762763155
89070,6229.5907775020005
89071,8629.448682856386
89072,7845.542095082534
89073,9547.447669391793
89074,19171.251918001406
89075,9461.44403961258
89076,11795.386776660283
89077,9782.308903947427
89078,7090.653892206061
89079,16030.960960154305
89080,13426.868692758264
89081,19262.46795441735
89082,16284.418490195527
89083,20432.433570468864
89084,16227.771883622972
89085,9656.170924772476
89086,1043.1012242249742
89087,16023.827179826923
89088,13713.923117334652
89089,10911.689525569574
89090,11194.414762480377
89091,11150.886830314334
89092,12468.54627512076
89093,13738.020359534092
89094,6153.417956475858
89095,20178.25807788588
89096,15778.593129210742
89097,6916.371665607976
89098,16688.97305488956
89099,26615.558974004423
89100,11413.485118379904
89101,17561.2494672867
89102,4373.673426950214
89103,7701.270990195884
89104,6334.41109874136
89105,2546.992457315471
89106,10443.950387339835
89107,8553.80766437958
89108,19264.94253229438
89109,6713.926155448653
89110,6844.696401990674
89111,19617.67182209294
89112,15306.303012744534
89113,10748.901077021093
89114,11511.331627506643
89115,16936.137324451465
89116,7932.779520050499
89117,15658.494529580923
89118,9702.594459797414
89119,7730.598990426668
89120,10514.3367472767
89121,6931.626914949682
89122,15279.102930499383
89123,11330.207187170061
89124,11183.467806284929
89125,9684.05493502944
89126,9740.720755433405
89127,5629.27980576352
89128,11754.416857264037
89129,10959.975816690343
89130,10441.368476735217
89131,9744.331821126012
89132,5003.73216906667
89133,6313.273531473896
89134,16655.760106676058
89135,12947.34369692462
89136,10718.309110522938
89137,13515.496029746862
89138,11004.816637428741
89139,14170.900173088594
89140,16549.517220838312
89141,26075.19534060716
89142,9093.750212144841
89143,18780.012338677367
89144,9935.010147911924
89145,7899.725245996236
89146,16893.48782328915
89147,11669.295608819915
89148,11165.16033535355
89149,7733.589704030228
89150,16305.862522249046
89151,9007.147680639559
89152,15865.101452720986
89153,20960.609843351966
89154,17688.200769122264
89155,9954.255926654088
89156,13604.176627972702
89157,18258.300500556827
89158,15303.379373521422
89159,19679.59028070167
89160,12917.32672580727
89161,16878.41778968578
89162,16791.159352785762
89163,15117.530580124447
89164,11967.501972009466
89165,7312.450913385846
89166,13490.381260093436
89167,13155.010492316218
89168,18557.212207193857
89169,16086.923709884268
89170,12054.663378368754
89171,21079.6256729648
89172,10540.092971254913
89173,18748.810394823162
89174,13685.168889028591
89175,12772.88929896196
89176,13108.553957343845
89177,9611.483735100624
89178,8273.059223420441
89179,17082.956502144967
89180,14295.56765321196
89181,10869.244419078197
89182,17446.762694013938
89183,13073.273459120646
89184,10743.116389200977
89185,15412.322893608412
89186,16860.5704610826
89187,16523.631473590885
89188,11976.722486620998
89189,16045.936538504011
89190,9194.22953223054
89191,14346.480956975673
89192,20902.281885330747
89193,12440.293583173096
89194,9296.8970249643
89195,10980.58376053022
89196,6382.355026266937
89197,11555.781468276497
89198,16601.353142323544
89199,6351.740324449047
89200,10641.55939382805
89201,12702.164027396208
89202,21261.099185868847
89203,10677.41144502865
89204,8474.948064052196
89205,5342.877047118175
89206,4976.188667624969
89207,13080.351329583806
89208,3577.0420093455486
89209,14817.100965596108
89210,9491.00239379248
89211,13030.028218890367
89212,7043.099333310829
89213,16167.317722399659
89214,16067.561387742404
89215,10153.429088116605
89216,7546.356026654772
89217,10578.931143445338
89218,11456.052852524324
89219,6724.596687757078
89220,9639.154759302666
89221,8321.455229814088
89222,14542.761934900824
89223,16731.956858201764
89224,15244.886073550362
89225,14485.110571545147
89226,6312.386974434617
89227,9208.106114685708
89228,13273.637590853414
89229,17755.365719105546
89230,13627.525182606183
89231,15384.857650507834
89232,9755.13385676283
89233,5538.485956067038
89234,17618.04912724342
89235,16343.837551443403
89236,11905.659728560759
89237,15478.691511021081
89238,23583.706211882447
89239,17186.309404428834
89240,8394.310437619757
89241,12569.141290909956
89242,18744.44715024766
89243,7908.859720510989
89244,13848.104268611234
89245,18562.459853944263
89246,22632.792989851958
89247,7721.229793526039
89248,7177.628573118459
89249,10789.073577526437
89250,13295.865814055049
89251,20069.868819634205
89252,13619.19361455446
89253,19856.51977216853
89254,17228.52624060991
89255,13148.560693851869
89256,16740.21122743655
89257,11673.280013360785
89258,11117.885208201878
89259,10271.66027799893
89260,16395.558979031368
89261,10329.906435944169
89262,20721.4199940734
89263,16659.917515307352
89264,12588.845421281625
89265,8291.504155338387
89266,9959.624890301895
89267,6153.550840178573
89268,18974.037217995763
89269,17253.995967115057
89270,15551.760273717307
89271,18805.93263844504
89272,10582.233744857782
89273,9419.702336210838
89274,17137.509174787217
89275,6498.198751977062
89276,9052.896101470124
89277,11823.605737227308
89278,13013.91834115869
89279,9753.176593052609
89280,10787.788792270605
89281,18412.446256627205
89282,22102.627157222792
89283,13378.11939291043
89284,9753.128925767332
89285,15538.647270954112
89286,10533.892472228581
89287,10878.676928630899
89288,20114.220860136218
89289,18492.75712853635
89290,8338.095320817389
89291,8095.006601604095
89292,10867.986298540905
89293,14707.32993528975
89294,9589.544823960716
89295,10476.968961107928
89296,13761.237345148418
89297,20118.528960963733
89298,8469.863575573883
89299,20418.193952283473
89300,19865.875156755857
89301,16905.25853819745
89302,10330.045422446594
89303,16040.752056818712
89304,11660.573982230731
89305,16096.438220935179
89306,14730.517544173552
89307,8667.864193556803
89308,19727.359715895112
89309,19804.268365746546
89310,9840.701385740134
89311,14167.013887772464
89312,6391.557648524049
89313,5744.176288863664
89314,11687.140961383328
89315,14913.200513641259
89316,8651.802299850176
89317,22581.47912685326
89318,9247.447622091478
89319,7412.777746630973
89320,13296.02097728464
89321,8887.888692407418
89322,1763.7018343744537
89323,6638.16854569675
89324,5253.369303577352
89325,9922.585973273617
89326,16322.763514775495
89327,15569.320804354324
89328,9653.445641603257
89329,18075.40029139275
89330,10254.9740111785
89331,9560.535161693955
89332,7467.739783133604
89333,7139.447600904668
89334,12031.619474128112
89335,15956.422721889972
89336,11619.02936883471
89337,9964.655883320274
89338,23793.12702910805
89339,16948.33584751989
89340,8232.049080718061
89341,13924.051068164894
89342,10038.896906588843
89343,18668.721111575313
89344,17816.77224932404
89345,12117.176835514007
89346,12222.110057211788
89347,22919.70673287975
89348,7694.562889142411
89349,12326.269533221577
89350,11065.696811219505
89351,11972.866775331986
89352,4698.854013955293
89353,10733.28122069613
89354,12956.273318710611
89355,9965.91945493935
89356,13641.968790388368
89357,9605.985262714416
89358,11595.854781752501
89359,16092.189331910175
89360,7216.959955939641
89361,12850.267132562538
89362,10951.577389634502
89363,8785.317740209495
89364,17404.279351300076
89365,13644.339628844275
89366,14379.53619970546
89367,9343.613581176067
89368,10789.857268845593
89369,7586.413674056815
89370,27178.34299765413
89371,16488.143505737833
89372,10749.218750621014
89373,13662.456087138446
89374,15908.80588160946
89375,9256.796884043053
89376,8052.853529670394
89377,11888.723682171365
89378,11245.374217803663
89379,9528.122227355156
89380,11221.896689520994
89381,6914.001994058086
89382,10537.478887970572
89383,11208.686177658135
89384,16227.771883622972
89385,9756.81800862387
89386,17365.91691452734
89387,8310.918310835474
89388,13163.127054663073
89389,9965.539392153736
89390,7140.575631762947
89391,12967.899977204586
89392,13807.652309200523
89393,7600.054221332712
89394,12416.739228959068
89395,8101.024001320378
89396,16825.74086997051
89397,11521.774590700774
89398,13271.861858995917
89399,9417.566350823212
89400,13468.46311150779
89401,11243.477314167436
89402,12949.559554728607
89403,10485.595785396556
89404,4431.653606875781
89405,9976.336018199945
89406,18101.301389479602
89407,30909.613080380223
89408,9886.879929040893
89409,12456.6931099723
89410,12643.991800891627
89411,7228.516683340737
89412,10654.638295658066
89413,6032.150908636864
89414,25370.79553690835
89415,8982.983148869029
89416,15659.799546703693
89417,13587.852666601622
89418,10948.581302709192
89419,14117.186612291178
89420,13755.194017321988
89421,10483.226167108314
89422,13545.408770470283
89423,11165.394145791464
89424,15224.480463959195
89425,2329.321065497099
89426,11951.607967732894
89427,13575.17740524585
89428,10337.186801102527
89429,13689.22181910725
89430,19357.273884784103
89431,12024.625962435759
89432,18128.002453453668
89433,6867.704272511625
89434,9330.915773069524
89435,20743.607141122666
89436,17774.02616651926
89437,7806.37440780728
89438,16515.99702747378
89439,17772.22663439117
89440,8248.07461337782
89441,8699.280804205679
89442,10995.719050440777
89443,7999.792339188012
89444,25169.091746193626
89445,9718.137735642807
89446,20030.767116742434
89447,16080.463687221474
89448,11429.196235132235
89449,9094.87434752994
89450,9633.634992474843
89451,7706.728172540769
89452,10727.104265392942
89453,13928.333132992355
89454,5637.033933989636
89455,9319.543684340182
89456,14545.602752640845
89457,6177.877916935431
89458,13400.889173946609
89459,14151.994705692316
89460,8150.1026727144
89461,8720.56861297715
89462,5347.241198724098
89463,5700.686766509282
89464,17031.394276810777
89465,14035.75173581974
89466,6560.707792930269
89467,13742.21463453695
89468,11018.196199655631
89469,11371.44575520663
89470,8911.574652013776
89471,11379.424727148298
89472,34470.88296278301
89473,17058.12010182628
89474,7071.1467306049835
89475,14283.020346159301
89476,14979.735344239385
89477,14906.514014619906
89478,7651.160843645728
89479,6972.690765011133
89480,33007.046440232356
89481,9615.56536420941
89482,13486.565058524076
89483,8590.161512515024
89484,8871.52352549349
89485,11988.165878553358
89486,6992.751555798701
89487,9210.381361987515
89488,10585.459337835367
89489,7657.096225607363
89490,21274.800318063375
89491,8005.72223458314
89492,7637.98683355875
89493,10704.296834394634
89494,10967.054575666085
89495,7384.121426868178
89496,8340.848411863091
89497,39870.50451861654
89498,17542.484159755648
89499,8447.283058988236
89500,10145.597510761418
89501,8431.459404579664
89502,14930.304759435447
89503,7652.787847770955
89504,17561.537624592223
89505,7785.372804539878
89506,18115.895398507782
89507,20759.091438021445
89508,9416.128197493219
89509,10058.726351567213
89510,6770.201117433236
89511,7963.809582411295
89512,9558.751409272254
89513,7194.559270059819
89514,24429.01369990357
89515,8430.714715647562
89516,14426.626145837707
89517,7155.915727240155
89518,8577.43018875461
89519,15645.82101693084
89520,3179.2516952114065
89521,8325.09363363718
89522,6892.804271923862
89523,10879.157353287363
89524,9104.955641184379
89525,7600.427574375992
89526,8080.2229376566775
89527,14444.058537120027
89528,15327.642697833959
89529,20332.799722776013
89530,9892.252680243484
89531,17050.424198200326
89532,9296.42996748916
89533,19593.33883501197
89534,10102.609657418981
89535,21404.423366197854
89536,11192.248398462238
89537,13714.028199799612
89538,14226.728906426462
89539,6914.320439380739
89540,13738.840292694178
89541,7848.038815528778
89542,7890.322175865709
89543,21284.363554472293
89544,7765.594612835175
89545,13656.554724622054
89546,15587.948578456195
89547,16194.86549718587
89548,14826.51043495535
89549,14104.596322431524
89550,18576.262490813053
89551,7724.926381611366
89552,13648.91004381057
89553,17624.71976935692
89554,13786.59474881482
89555,24806.757225086512
89556,8814.437129458389
89557,10490.561341730465
89558,14844.626331998523
89559,16359.714579495563
89560,15136.701930290208
89561,14510.705900796776
89562,11059.742908380918
89563,20605.479352038143
89564,13087.848420619957
89565,18196.17881026557
89566,13549.40985512568
89567,2667.8443067680464
89568,16796.184395803684
89569,19132.687788284053
89570,7190.373162050752
89571,12322.87816060457
89572,17274.83987465496
89573,7373.463988562895
89574,4583.421712457409
89575,6370.56833487276
89576,8854.693829311478
89577,2887.9115291969647
89578,19544.62502169041
89579,16033.073180991858
89580,16620.04092136896
89581,6889.672769417186
89582,4644.703155572832
89583,9454.717285284358
89584,7355.412170200032
89585,16975.116483445898
89586,8204.488901426868
89587,11482.599797753734
89588,7400.011230703123
89589,10475.471173444768
89590,5494.051935845185
89591,19651.850408682243
89592,6295.241425644045
89593,7794.971367218942
89594,16473.269305814872
89595,6149.370492791692
89596,9571.937332512036
89597,12596.472879321022
89598,7060.141192709647
89599,7477.546614250547
89600,17969.188984298766
89601,13578.88946244129
89602,22347.204151436203
89603,19809.502362712403
89604,7243.8181731589475
89605,14694.091520178741
89606,15742.383707772242
89607,8191.43091864348
89608,14597.36573337317
89609,16818.420693789605
89610,7395.193822534298
89611,13825.097985971459
89612,7498.499176514779
89613,15827.772181264309
89614,13809.503912392121
89615,5167.533816195028
89616,9051.561652510538
89617,11381.376326331827
89618,18359.74298990869
89619,8573.918272922143
89620,16682.636178117787
89621,8733.879825243268
89622,16177.40702073376
89623,6676.303907718782
89624,7806.2992744062
89625,7749.172267991376
89626,24553.691161476265
89627,11776.024408988942
89628,8610.555653730207
89629,8010.463783818834
89630,21743.35989649149
89631,33660.60186129625
89632,10331.245674880602
89633,9940.380093640615
89634,6847.372223218416
89635,14844.548827472921
89636,8306.459114993055
89637,6080.135597491744
