CarID,price
94488,25756.33229242609
94489,32210.401660746404
94490,32610.35440228153
94491,16156.397963714106
94492,15684.399885912695
94493,38040.38481619256
94494,20530.353128205126
94495,19277.85779738018
94496,22857.92637744329
94497,31214.96541005291
94498,11111.971563460056
94499,29801.653925891173
94500,21086.25608008658
94501,25621.91523282449
94502,41362.18032124764
94503,49147.8947603555
94504,4565.768333333333
94505,32339.953990740734
94506,17429.699067460315
94507,16029.05862561297
94508,13958.806430627481
94509,19760.1648111477
94510,41515.06581969613
94511,29734.42630326073
94512,19708.334778499277
94513,28382.97900106838
94514,41440.97548174366
94515,15592.550384085225
94516,20721.189545261
94517,19365.6374333275
94518,18387.157149726994
94519,30641.7588064179
94520,16621.79298703871
94521,55847.64144056559
94522,24077.981875
94523,26281.41213762626
94524,15316.287643776754
94525,25568.496798389137
94526,23142.090412894147
94527,22413.412953396237
94528,19453.96819097169
94529,25702.80988767058
94530,32610.35440228153
94531,19741.30400731977
94532,25389.880872597823
94533,13689.814722222221
94534,13011.482777777777
94535,14160.639603835978
94536,15289.423924459163
94537,19904.32412485011
94538,8764.367856787501
94539,22766.375400072146
94540,28366.44706846185
94541,49921.97335864925
94542,21713.494273003176
94543,24721.697556495244
94544,31772.591929580463
94545,31163.4610612562
94546,18580.29847222222
94547,13128.036984030447
94548,17150.567547951046
94549,17963.604758726888
94550,21519.429658911864
94551,42582.696425891874
94552,24380.44102714289
94553,10744.463333333333
94554,16491.13157467005
94555,32675.64178561799
94556,46370.12333333334
94557,18546.991739121386
94558,20423.119575087218
94559,55749.10367627698
94560,49541.302440699765
94561,14925.39539158292
94562,21802.75658001917
94563,21185.6288327893
94564,31053.609659186764
94565,15524.434965877408
94566,41333.08623806703
94567,17435.240890966757
94568,18635.721374973757
94569,29355.134176241954
94570,15681.05210205568
94571,30646.3755341433
94572,30912.390476172888
94573,18838.683778641407
94574,16234.293481397433
94575,32070.710273088025
94576,4579.098333333333
94577,31474.960299312672
94578,22418.17160142037
94579,27300.957962962962
94580,9828.39740243549
94581,113639.30666666667
94582,35153.102670634915
94583,18832.629693271327
94584,15940.566429573217
94585,16119.36243600806
94586,28095.068698823314
94587,16657.390159996816
94588,29470.427626322755
94589,35467.75704509379
94590,24370.981900067625
94591,27631.575757516217
94592,34802.41801587301
94593,18998.591438492065
94594,20891.870341539987
94595,21481.52768719967
94596,14735.864986631886
94597,21950.339024121015
94598,38656.98702649232
94599,24991.738382716045
94600,24108.54090066415
94601,23331.42823947027
94602,17303.511869764276
94603,21919.801867883747
94604,33963.54006822807
94605,24048.376283068785
94606,19750.175108074796
94607,24517.18907526613
94608,23278.45346579069
94609,15470.78116666667
94610,19376.19721540579
94611,19478.964515604523
94612,11053.875
94613,20483.855820781384
94614,16281.746684343436
94615,29439.426861618576
94616,16384.413326370846
94617,20156.50502336685
94618,22141.276210955955
94619,45195.93833333333
94620,39420.501112417674
94621,41241.26691661561
94622,37246.22080840456
94623,24434.052997211387
94624,10378.161666666667
94625,22801.586431481915
94626,35579.81261414565
94627,4174.643333333333
94628,21043.814106133083
94629,25172.134473490576
94630,7892.701421156991
94631,22637.78378244201
94632,13604.946192983225
94633,21017.191619396202
94634,15723.614538289317
94635,26081.245425062956
94636,10762.340059737542
94637,27430.055368379337
94638,14837.847040170729
94639,32233.628484744437
94640,15162.86119410021
94641,18503.46642857143
94642,16846.08977272727
94643,30832.683499216735
94644,18801.1115491458
94645,14685.556867827718
94646,29775.366849920643
94647,11523.231666666667
94648,37196.261723530224
94649,11443.476424963925
94650,17157.98606677445
94651,26751.586801269335
94652,28899.475495474762
94653,22265.690930284993
94654,16588.6553084963
94655,28138.15
94656,28748.087168258597
94657,16140.767621555971
94658,26149.461666666666
94659,12052.307722003614
94660,23145.515190317208
94661,19883.744011119063
94662,24167.033172987052
94663,29287.221456654457
94664,23302.415502412114
94665,29513.23205595279
94666,29302.75406746032
94667,31252.26238779032
94668,22450.174853835975
94669,26086.31847566628
94670,12460.915823906622
94671,24650.617404431217
94672,20621.898604480517
94673,46337.04465343915
94674,21770.609013705773
94675,9931.978174603175
94676,26491.065665136208
94677,20289.076738380107
94678,15573.888347199094
94679,16131.061889803968
94680,24575.440052846883
94681,33470.69326936459
94682,41069.31594465224
94683,17656.5101907701
94684,34927.63844472556
94685,25378.286666666667
94686,25024.618987999642
94687,17738.426772457897
94688,21343.108118339132
94689,48228.805370666545
94690,24759.0869908647
94691,15598.016045488022
94692,21799.017795723954
94693,29272.812159451656
94694,24345.753675594326
94695,40067.11871622613
94696,24266.617245504953
94697,25020.358239436493
94698,17103.59825819766
94699,39811.76573021886
94700,19875.082829714607
94701,20931.8238122777
94702,16825.760225684455
94703,26415.665356394315
94704,31324.999986436007
94705,48575.80921145848
94706,23318.18776190003
94707,26956.24301686767
94708,21742.034840523775
94709,21646.870947287844
94710,43597.791666666664
94711,20983.831699264152
94712,26305.3289822051
94713,12132.701669642856
94714,21392.348742692888
94715,19604.19161971606
94716,18992.7744099674
94717,23070.363697846697
94718,56133.08242351399
94719,26222.07173611111
94720,39263.67139217959
94721,28952.731457930997
94722,32597.594078580285
94723,19380.816650314224
94724,50780.33528420146
94725,20259.865175239236
94726,17760.532212742615
94727,4005.815
94728,22677.310626262624
94729,16758.40012913324
94730,17900.765078315373
94731,16524.818986778293
94732,41785.49
94733,19888.20097602548
94734,18570.22762759841
94735,33103.91575638032
94736,40848.983571731165
94737,20211.07641786147
94738,25925.3094681967
94739,11877.53
94740,33847.12134232175
94741,29020.809314027567
94742,31356.81532290968
94743,19725.393349881666
94744,20145.77004687987
94745,35291.09723047842
94746,11533.525526556776
94747,23930.83287725385
94748,20579.998333333333
94749,46869.182911706346
94750,19815.626155270398
94751,15407.17790123457
94752,14221.9107627214
94753,30452.311092035652
94754,22906.038333333334
94755,27776.76787583313
94756,24044.17994400344
94757,23041.434635201138
94758,19220.75547106799
94759,22305.719562675964
94760,20811.879813915355
94761,20141.700462545385
94762,16336.27907468307
94763,25972.904300978822
94764,27547.346413547846
94765,31756.584188577053
94766,25230.18542034598
94767,22381.971342325392
94768,43754.56455028751
94769,50750.238611111105
94770,30937.816064212842
94771,15972.561199231284
94772,24663.375130614313
94773,23116.257333240916
94774,14117.033168110154
94775,30210.20559517875
94776,27226.46983616291
94777,11877.091252751605
94778,24220.891610807892
94779,20191.545571183404
94780,11307.548195350944
94781,20345.71114678377
94782,10283.757203089575
94783,27411.142173733042
94784,16569.80812943694
94785,15161.407629463241
94786,28696.42119247186
94787,40253.43083333333
94788,21432.58897620406
94789,22905.001835957923
94790,37051.55774569098
94791,17937.775777290328
94792,19154.962049958685
94793,22558.110630357154
94794,30753.705948077153
94795,19896.1746126427
94796,16564.99505827648
94797,25979.243209690238
94798,87299.0861111111
94799,26560.400168874305
94800,12948.45936173243
94801,18117.620054447183
94802,28843.928782958654
94803,50946.30182318252
94804,32418.102334087976
94805,26624.444193969255
94806,28436.5625
94807,19294.583973247794
94808,17871.70059412736
94809,27502.491936057002
94810,17395.551741576637
94811,19042.084003812186
94812,29950.75799791412
94813,21440.295260991137
94814,27143.511354794897
94815,14250.05313375673
94816,40221.815080738656
94817,23347.97225345773
94818,14510.98676316318
94819,29455.920669227697
94820,23193.720949187405
94821,49921.97335864925
94822,15727.178996593499
94823,34216.581256762125
94824,24261.138978160343
94825,35762.19274764675
94826,32906.53146031746
94827,23748.544578905683
94828,27114.330145909647
94829,24977.97610925926
94830,17934.214035825164
94831,26131.188080890664
94832,4996.4366666666665
94833,16251.88929917268
94834,15209.403834125276
94835,23477.914442460315
94836,18360.544689855138
94837,31021.349700066137
94838,13507.917146216947
94839,14323.17602777778
94840,9321.52110867949
94841,25052.21759689111
94842,20663.00878595725
94843,22334.45091636292
94844,27647.8401348264
94845,16247.987989002057
94846,18531.770897439685
94847,12769.760068855423
94848,22762.305466836115
94849,31089.13097725333
94850,14068.418686088868
94851,24161.36305054734
94852,11849.895
94853,19504.71537037037
94854,29866.284627057234
94855,32868.32982542352
94856,24359.07239564393
94857,19129.00589833036
94858,26820.566744274525
94859,29029.341425920993
94860,44737.880696608954
94861,15788.787738854408
94862,21959.441956021295
94863,18805.844305955252
94864,31880.07953670057
94865,15036.833501263298
94866,13429.260431160199
94867,18623.277018789147
94868,15442.030264229075
94869,33696.937715104184
94870,26134.97853333333
94871,18874.084194444444
94872,17925.823959735262
94873,30186.870401127177
94874,17910.476989958053
94875,32532.563198963322
94876,32597.594078580285
94877,18007.891021568397
94878,43511.54855740311
94879,16692.451433719867
94880,24400.352702246826
94881,10978.879876144689
94882,32184.287794292966
94883,18359.029143933054
94884,26702.99468039868
94885,28127.25420662635
94886,26079.366501741584
94887,22895.568818599597
94888,14400.796055555555
94889,22146.022981805654
94890,21993.55739429704
94891,12492.184158730157
94892,28959.404832687556
94893,22212.70358449961
94894,31098.878914001856
94895,13919.295468987097
94896,28073.480716359634
94897,44856.12353787879
94898,20700.592038524155
94899,30597.4136641248
94900,25369.782664682538
94901,19275.429432719808
94902,17419.421411435513
94903,24404.33042475317
94904,12678.310138888888
94905,19855.614306277057
94906,30031.788107142856
94907,24121.47446815632
94908,26353.007593839222
94909,22784.85489655814
94910,29342.89352990996
94911,17291.256018480635
94912,25003.257781593406
94913,19825.343586350325
94914,18411.77203963486
94915,29166.75619022644
94916,23069.59191262036
94917,19560.25162265938
94918,32207.7378577957
94919,25020.594756343315
94920,14131.80597222222
94921,29267.965258426226
94922,36517.53795221908
94923,20699.487676792636
94924,14604.52297449152
94925,18882.249064364532
94926,13370.30314128494
94927,23975.203861669797
94928,22287.286651655402
94929,29389.729779697147
94930,57667.125449735446
94931,14303.37
94932,16700.995275555942
94933,23241.990837923993
94934,18374.151697777772
94935,20221.279539415515
94936,19274.248113225316
94937,14862.993244047619
94938,24951.34252433076
94939,16507.80116868956
94940,23272.18194618285
94941,11024.585605667482
94942,24937.541950185783
94943,22485.172921667916
94944,33972.598
94945,55427.48727873978
94946,25986.168702260704
94947,19674.139244200953
94948,25920.139951072102
94949,22484.751548941804
94950,56347.95585921024
94951,15669.243124673201
94952,51901.20838593306
94953,20538.906022261115
94954,21561.123230158722
94955,24934.128455482998
94956,21673.755789021165
94957,20111.32791396104
94958,22280.16492497361
94959,17915.747858535884
94960,9071.614891113759
94961,30218.78587634656
94962,25343.232730588446
94963,15550.307154609654
94964,18199.947565819693
94965,17386.762666489623
94966,19952.49297883949
94967,15841.498058151914
94968,20322.252849585264
94969,47542.61931448524
94970,29968.881166511055
94971,18242.27239562746
94972,38312.11
94973,17327.02686560406
94974,15700.58315610308
94975,10584.140800000001
94976,16327.40264647951
94977,24215.461523268397
94978,22200.30793871338
94979,20622.950891676537
94980,12053.600943433847
94981,21570.062608879678
94982,25834.489760725006
94983,103759.80166666667
94984,19351.947801747454
94985,12090.602380952381
94986,21934.517465794463
94987,25725.68283333333
94988,24383.622084428207
94989,11326.200631313131
94990,32329.303926159355
94991,20030.066508274387
94992,25421.503748724448
94993,22800.599319741654
94994,11999.370972222221
94995,31968.981190756906
94996,16099.121666666666
94997,26495.20917989418
94998,13363.627018518519
94999,11786.165942460319
95000,25495.798944444447
95001,16396.19963096758
95002,15296.110958792182
95003,15467.000405228759
95004,21038.42222222222
95005,16364.215273629148
95006,50611.92524945751
95007,21598.327344216505
95008,29522.701069650022
95009,39614.07964285714
95010,20522.232632350824
95011,25189.08294251318
95012,49512.36358954632
95013,26811.502978680204
95014,14162.581294544743
95015,58735.20611111112
95016,30556.740105015622
95017,24832.64120349488
95018,21785.261358662563
95019,11833.438333333334
95020,12308.859318453051
95021,24184.18207126086
95022,13779.796262425973
95023,9097.025
95024,23193.14943908129
95025,31211.20138120161
95026,20712.7211993911
95027,24707.38049648483
95028,29913.26317481391
95029,5975.98125
95030,27425.219717472348
95031,28912.326791590887
95032,20995.752117099353
95033,27696.454496933562
95034,17420.669410681072
95035,32680.689504345686
95036,15366.916002065791
95037,31952.60752987685
95038,14959.533013478474
95039,40022.34986111111
95040,15095.470722285161
95041,32156.066993129905
95042,18189.642026811285
95043,24632.492417445126
95044,41036.71788558201
95045,22933.423015873013
95046,36711.90886620235
95047,47501.9236325011
95048,25517.45890585984
95049,20584.387175263764
95050,26115.97200857569
95051,15380.543843939704
95052,19121.809933861416
95053,45823.72053826592
95054,16626.62720833333
95055,18182.857899305556
95056,28639.22069288044
95057,19303.439346354855
95058,20068.482387998913
95059,32374.954551801806
95060,28612.925508208926
95061,21737.62697643614
95062,28384.16874650704
95063,24716.680321052834
95064,8237.741559523809
95065,35953.62189562289
95066,23508.01312796741
95067,17290.980177974827
95068,33293.71166472618
95069,23574.17621141981
95070,19517.11642857143
95071,20892.209892501014
95072,19451.752800659946
95073,23864.528985610705
95074,27369.55330414855
95075,13370.318921691798
95076,25292.699425059604
95077,28600.238546026387
95078,20466.815741832834
95079,47451.57001458852
95080,26728.328333333335
95081,10651.204133333335
95082,16254.712865848036
95083,56679.74916666667
95084,11251.977612781957
95085,25059.028593822324
95086,19784.245537909443
95087,28408.82209325567
95088,20688.274548043682
95089,49431.69054177175
95090,21630.87665089968
95091,20197.22146142479
95092,43236.877174899164
95093,27603.336222222224
95094,85063.65500000001
95095,18522.501185077996
95096,16892.8629679987
95097,27068.694458904793
95098,27169.1595909751
95099,29632.073338550337
95100,17780.578866868967
95101,23686.52937404064
95102,32975.42666405816
95103,20111.090638669513
95104,21063.333333333332
95105,17305.816770849247
95106,17345.512976125763
95107,15955.973553522552
95108,25348.5504804499
95109,21479.802244376537
95110,23766.06006054303
95111,19403.27656117548
95112,27845.100944444443
95113,19689.495239105003
95114,24255.427
95115,25151.416111111113
95116,26681.849254974175
95117,34404.7481372549
95118,16035.421508883004
95119,25514.3653018339
95120,27846.53198038278
95121,21102.545778760614
95122,13192.938888888888
95123,12478.916666666666
95124,10403.014334224601
95125,25858.511752877264
95126,41108.89942521678
95127,33656.77352552245
95128,26004.863673177384
95129,27839.054946195592
95130,12013.492874218373
95131,18636.743311802365
95132,25457.726096363287
95133,13039.562031746033
95134,60365.06472222221
95135,10324.192858636376
95136,17286.235
95137,44090.28931119037
95138,18457.911274797014
95139,17815.820728174604
95140,20030.066508274387
95141,25839.955437958004
95142,31414.258587426135
95143,18392.90715105992
95144,13539.44089433416
95145,16624.222862218066
95146,19650.41359813477
95147,27700.042333333335
95148,27020.084327806762
95149,22861.915103174608
95150,30559.837406539587
95151,37784.49479879483
95152,42216.16012243131
95153,19023.556925925925
95154,25088.7489484127
95155,15037.149376554396
95156,16075.674074649472
95157,27082.01748362392
95158,20587.28042478344
95159,29798.781832649453
95160,34363.5157474226
95161,44432.26860461849
95162,16674.088081076774
95163,18587.671860997725
95164,16964.89572461516
95165,15128.415111111111
95166,24648.246469933674
95167,32944.58969233788
95168,41572.65899514293
95169,16425.15855759432
95170,19635.048162688134
95171,20205.269371577295
95172,18710.5735209329
95173,23781.072538961034
95174,4635.151666666667
95175,24953.101539919877
95176,15338.140609069314
95177,39856.10620699834
95178,18694.363619955624
95179,33768.52387008667
95180,49421.33
95181,13348.841154804397
95182,23849.98858554216
95183,18829.58377417977
95184,37051.55774569098
95185,22050.818200382953
95186,18597.87587688492
95187,10256.411839292732
95188,12596.82111111111
95189,26807.56776428297
95190,27114.069263888894
95191,21326.37183280793
95192,13215.883803571429
95193,17976.687916666666
95194,25356.291324405855
95195,19801.733055555556
95196,18522.501185077996
95197,31782.1764350508
95198,18822.876741084492
95199,21449.07853442396
95200,28013.653597603614
95201,12785.187261063496
95202,25928.89524232313
95203,16091.24546309524
95204,17992.320230289348
95205,9323.918333333333
95206,14335.403391388469
95207,10755.22317120006
95208,10401.166373342172
95209,19601.40335858586
95210,21043.983610662333
95211,31346.9910444187
95212,23260.556970899477
95213,14716.253739823069
95214,24075.959514197715
95215,21285.144281719196
95216,40623.09971654866
95217,20043.205418812693
95218,24417.598056360464
95219,15811.485163725429
95220,16099.11859440732
95221,13311.370582787506
95222,19759.070537851145
95223,48192.76369743125
95224,32126.464476682017
95225,16693.443060293204
95226,27271.84016375806
95227,28764.32985552177
95228,3881.185
95229,19367.739179492914
95230,31397.142609113773
95231,31927.78018640618
95232,15903.373814857683
95233,17619.255056384707
95234,22518.17169683705
95235,17845.97283672481
95236,27742.266354617608
95237,14946.15986033411
95238,25920.62322908562
95239,42277.90517600404
95240,19508.647103890366
95241,20261.912134559883
95242,14140.95125
95243,51253.220423090344
95244,34646.842235862096
95245,44990.87645616228
95246,28736.653762310314
95247,14108.632615199616
95248,30869.935945600428
95249,20775.220771956258
95250,14933.31722222222
95251,29882.34874509804
95252,22279.46625465016
95253,30736.814996264315
95254,20204.675102853937
95255,36426.62701697808
95256,26500.405483498867
95257,15316.536997257012
95258,26201.713848554704
95259,28874.924725275145
95260,17522.999133697827
95261,28365.975748893332
95262,18342.62523930246
95263,22934.673928822845
95264,28597.44073263904
95265,17629.003932305986
95266,17456.901457162414
95267,31769.959242821504
95268,28021.257152777773
95269,12049.83660614607
95270,14525.187363734258
95271,25493.274350968477
95272,27989.80958144604
95273,21362.95017272144
95274,23248.49524023717
95275,17742.98606165362
95276,38941.275427372886
95277,51642.61001512844
95278,30995.000842652717
95279,47816.3680052701
95280,10721.322187403994
95281,16067.823110750225
95282,15659.89544764553
95283,20981.465717592593
95284,17277.004624979854
95285,24448.548443521275
95286,24681.572436507937
95287,16686.01423396525
95288,12322.980164592353
95289,15832.695408587739
95290,20498.26711111111
95291,28652.261160624097
95292,28389.739068046052
95293,31293.98434342624
95294,31923.738457541484
95295,14872.42285185185
95296,50230.02454249678
95297,21216.450179215044
95298,17441.913141067544
95299,18731.40521590909
95300,13066.141682539681
95301,18983.597075206773
95302,15422.626208453135
95303,13792.401140350878
95304,8313.936532169004
95305,20022.959803472237
95306,30766.335784271992
95307,23729.37222222222
95308,21098.977277751845
95309,19367.79941969878
95310,20085.76897378346
95311,19333.88583466306
95312,21300.439385121572
95313,38647.72773057729
95314,21101.9695340707
95315,22258.022709025725
95316,10779.160657407409
95317,25006.64888888889
95318,12304.188184166596
95319,46248.35335016835
95320,28074.78077777778
95321,22861.358651334336
95322,23867.572423877053
95323,29318.888495851377
95324,37051.55774569098
95325,20366.99028815576
95326,17542.12265894271
95327,27648.38168430234
95328,12838.637199373738
95329,26831.39629985263
95330,34618.81427254689
95331,17324.976966268478
95332,20288.258561802384
95333,25448.709750962804
95334,18765.699047619048
95335,22548.676046296296
95336,25422.28670691939
95337,25020.594756343315
95338,13207.812907230427
95339,41494.39463571613
95340,21607.29401088317
95341,28152.71909311396
95342,18422.778788104795
95343,57892.145
95344,22104.016640668455
95345,14304.40807614671
95346,16544.425623458592
95347,21327.32734059829
95348,13631.490473544973
95349,18583.246649764504
95350,20343.556263027094
95351,25120.670470111716
95352,17433.999444444446
95353,24956.134388396044
95354,59222.994259259256
95355,11196.916971805973
95356,52983.33111111111
95357,14712.205333333332
95358,21593.960984792466
95359,16443.46417137899
95360,32194.071808087225
95361,14969.912058276606
95362,20754.603168469475
95363,15932.214951754944
95364,13021.194578229164
95365,15392.52568823883
95366,13654.793947132617
95367,29315.429678826415
95368,20736.863093561387
95369,18886.905367965366
95370,14865.680999877102
95371,16384.413326370846
95372,14620.573333333334
95373,14825.110816283133
95374,21972.37732064434
95375,20719.089832206082
95376,19448.627659799695
95377,21618.584522962257
95378,30460.759621673125
95379,26578.9306657713
95380,20914.263229040884
95381,39171.52227062166
95382,17213.593102360483
95383,17632.871703948666
95384,2323.0983333333334
95385,13908.615161710351
95386,28386.397218760747
95387,17788.56515509436
95388,27125.54235753836
95389,22108.384158695226
95390,26493.450131602312
95391,20236.980712693403
95392,18301.894980252855
95393,19620.049844021643
95394,20054.52674203922
95395,18961.757847319313
95396,17923.34238142898
95397,26331.89495363563
95398,28892.737069672283
95399,91219.35125
95400,44409.0624141423
95401,13571.341162045659
95402,15362.258426933025
95403,25285.8676896201
95404,21448.40463853971
95405,17749.460470807342
95406,18782.93156889973
95407,21296.67313329646
95408,19989.508041385827
95409,25398.094520202023
95410,13729.921172744684
95411,31491.240323054797
95412,11358.167205650343
95413,12617.352788417724
95414,30273.529239597196
95415,23470.309531499493
95416,25386.02397564935
95417,26722.673084177663
95418,23858.517135734975
95419,9838.116935185184
95420,17278.49916666667
95421,23558.346143390543
95422,13406.031182539682
95423,27299.5963677371
95424,49217.43138888889
95425,15418.176306835761
95426,53930.102056372554
95427,12356.224462962964
95428,29783.07661308499
95429,20652.340618026315
95430,14837.076742608868
95431,29371.201015586026
95432,26851.39287452624
95433,23790.375675480493
95434,19374.567778493543
95435,12249.65715197943
95436,27376.057892857145
95437,23397.723606199732
95438,19073.552063492065
95439,21874.338991586865
95440,25708.082313538183
95441,16532.20632971453
95442,25585.406528882602
95443,26442.033982004927
95444,24465.51847355609
95445,30245.992213131824
95446,27199.2828483828
95447,22131.30513365907
95448,26297.66587154936
95449,24463.977031746035
95450,14822.140594726481
95451,20655.260148851423
95452,13772.44362037037
95453,49908.753958127745
95454,17754.84130025699
95455,25051.6992600821
95456,25567.62654676132
95457,18377.58476291764
95458,14587.79
95459,25134.300494266303
95460,17967.554166666665
95461,37049.413217142646
95462,15289.579469994465
95463,12148.149761904762
95464,11727.453245670995
95465,18163.737137987013
95466,22710.947751825464
95467,22908.232312003038
95468,35846.70973941799
95469,20837.404270453775
95470,32055.298385653794
95471,10390.117205591594
95472,34784.92839305727
95473,9552.400668628496
95474,24578.78261904762
95475,18774.041932999855
95476,28762.308180712163
95477,23980.34010946326
95478,28084.696987358486
95479,21770.993950229444
95480,48920.69727692522
95481,22007.177388888893
95482,48711.77123058901
95483,14076.530261770393
95484,47055.50391633433
95485,18703.954785844904
95486,18797.701571093225
95487,10763.86083104858
95488,34320.85803887998
95489,29036.590668408964
95490,28152.925779307025
95491,16366.43427361587
95492,26230.401555779063
95493,29789.703350594144
95494,29025.46449001042
95495,15722.307954330441
95496,30446.368265130986
95497,18596.45680311969
95498,16915.622379381068
95499,30614.42258647258
95500,18123.91521648667
95501,19643.443964368806
95502,41121.3661904762
95503,18092.836206816057
95504,4044.6316666666667
95505,19602.771404575305
95506,13902.408333333333
95507,17282.899954907
95508,41121.3661904762
95509,32596.51088304614
95510,13653.758650831727
95511,23004.891924756783
95512,35429.72286350764
95513,29678.615104607816
95514,15272.836782999315
95515,20539.482572856585
95516,14773.4858067929
95517,21571.26469445339
95518,20661.7467292804
95519,13332.95698402031
95520,18898.523299155935
95521,24992.506932562676
95522,13737.654583333335
95523,24119.09772166944
95524,19722.830899974615
95525,19385.098511314736
95526,24353.002228018766
95527,24331.18364610994
95528,18349.613392847892
95529,46236.895
95530,48902.4821194779
95531,32558.53537658398
95532,14794.895778807284
95533,27727.78149747475
95534,17416.837911195853
95535,29800.390287802846
95536,46965.16691170635
95537,19031.157266362232
95538,47617.37295285285
95539,11995.089819444443
95540,14440.020654761904
95541,13421.697482690479
95542,16751.417006156502
95543,16810.87961253561
95544,31336.997377752035
95545,17236.68645320651
95546,41108.587427614875
95547,18920.786292111963
95548,12654.39
95549,17990.87857570619
95550,38987.36907407407
95551,20282.431679179175
95552,16003.742573573987
95553,29773.56156409003
95554,16024.158333333333
95555,24306.69514678581
95556,27013.91987270393
95557,14859.809363227598
95558,18578.259000000002
95559,17750.79777489847
95560,14489.707337558344
95561,19354.571333764165
95562,29004.083427657995
95563,27649.36433285866
95564,23748.4068876121
95565,24225.791684722706
95566,20468.001455519003
95567,47223.73608825919
95568,32824.322171786145
95569,30641.779924242423
95570,29695.15793727375
95571,20753.020692686856
95572,18742.123333333333
95573,22660.773350985055
95574,32965.054334454035
95575,30243.830084191337
95576,27033.23376984127
95577,17164.074126869556
95578,13139.593333333334
95579,15923.399490870781
95580,40976.71620701225
95581,9892.535912855672
95582,22256.441571116375
95583,20231.09804000618
95584,25167.91191011385
95585,22072.793186895895
95586,12081.583115984777
95587,29895.415660209164
95588,18797.44809183635
95589,27401.296985067715
95590,24041.37110010825
95591,20576.736610434495
95592,31614.606129012587
95593,19024.151447630727
95594,32004.98875
95595,27785.538902892928
95596,19502.15458625017
95597,44521.12946226999
95598,14308.214224326288
95599,13749.20835864163
95600,19329.152875102664
95601,15548.294875000001
95602,29812.6871236382
95603,16242.408950154186
95604,30047.779984042583
95605,18982.09823987346
95606,14614.982510265938
95607,23709.326212962962
95608,29217.165079365073
95609,35615.20085563473
95610,25183.688232102322
95611,32095.08629546204
95612,25405.02622079766
95613,14449.166408208202
95614,13438.33034048599
95615,24794.844859157296
95616,28940.16336543222
95617,42047.540677364625
95618,18884.58414865757
95619,27278.9713677371
95620,34359.10401775187
95621,16508.20998400673
95622,33517.41748099915
95623,44767.99820410093
95624,16095.430337755883
95625,29037.156872412426
95626,18070.685992376977
95627,37318.15524691357
95628,23383.152136472247
95629,32923.10329638009
95630,23578.440035011045
95631,16974.43074616685
95632,24899.636527115614
95633,17280.043871815687
95634,32675.64178561799
95635,25985.69422815252
95636,31604.794708976428
95637,10676.010982016263
95638,13005.836000352157
95639,15173.374703802836
95640,16135.055900150553
95641,26007.455323650312
95642,31173.400693394567
95643,18011.864468475706
95644,36707.79038888888
95645,21977.01184142875
95646,19194.94183614646
95647,21474.893468441398
95648,35172.0216084211
95649,25935.678570002998
95650,22166.30854260259
95651,19238.12750290945
95652,30077.857220811744
95653,6255.94
95654,28578.876374949825
95655,23272.259890020385
95656,16638.906893859097
95657,26712.637774467734
95658,38250.359759259256
95659,23714.83051719577
95660,37368.76
95661,27839.054946195592
95662,44560.230826840714
95663,20891.09875812126
95664,17186.287834863986
95665,56808.92
95666,31718.515170271938
95667,15933.884375
95668,22531.808245504122
95669,28844.722434628235
95670,30764.965267932203
95671,28243.242820080308
95672,28662.919252682932
95673,13913.953283679613
95674,16261.132060696262
95675,25886.428892479504
95676,15537.413277777778
95677,13233.092512386573
95678,18737.267117706884
95679,28806.10720976153
95680,17982.246638103523
95681,14006.347289633304
95682,18144.92447796499
95683,21728.80799937142
95684,20448.2503015873
95685,21729.998834291302
95686,14044.799917989416
95687,17613.22696034948
95688,20796.099133097636
95689,21942.380252282324
95690,32314.75972418444
95691,23835.758274499178
95692,28789.424926509695
95693,18584.135381623397
95694,24939.35319968441
95695,20042.537848171152
95696,29247.603311974046
95697,26410.575429478347
95698,16936.24320588819
95699,25584.154193707556
95700,23901.09195316136
95701,26564.379166666666
95702,34322.45075
95703,25608.80918003209
95704,15714.032388500584
95705,25920.62322908562
95706,32062.556164673082
95707,18350.24648212192
95708,18227.760934031816
95709,42255.32260433603
95710,28469.444801431684
95711,23017.68016685396
95712,44675.3825875501
95713,28031.653115470217
95714,9167.948847240521
95715,31258.35647857553
95716,15739.690040132444
95717,9592.688642403693
95718,18366.754858805194
95719,28209.007650940363
95720,34028.24528769842
95721,22859.97916530585
95722,27136.02380230279
95723,11992.923299019607
95724,21763.36772084727
95725,26075.05408886161
95726,27099.594523809523
95727,44618.23564415774
95728,14522.850746044116
95729,29399.779074378705
95730,24400.845
95731,16935.228333333333
95732,11506.715286393064
95733,32431.597677276968
95734,21713.494273003176
95735,29464.886913200753
95736,16554.344505831243
95737,19971.594038416377
95738,31165.436645775517
95739,16351.5376368192
95740,24566.992873820782
95741,45139.09754232805
95742,28424.92677406204
95743,26619.32824727669
95744,19647.609447524264
95745,25642.941240893073
95746,24472.447920781724
95747,13448.712455357143
95748,17894.990559904996
95749,24726.13548241644
95750,9265.06417852354
95751,16264.965341589717
95752,33783.20434678215
95753,30298.319253908918
95754,32106.66608691878
95755,44194.13826635692
95756,19976.967560529705
95757,18610.78962424494
95758,20688.98950589899
95759,32755.179674836603
95760,15729.758492063494
95761,20161.73535759462
95762,11714.74238888889
95763,14728.713478535356
95764,24319.142442932276
95765,25834.489760725006
95766,21381.9584644293
