CarID,price
92558,11389.656935753692
92559,31011.379396453274
92560,16969.09314030254
92561,18609.986550900067
92562,23002.35055766282
92563,54961.015977066134
92564,23783.137461527822
92565,13931.585266987795
92566,27018.487480109445
92567,10305.022669629
92568,38292.18550324396
92569,20891.856506431403
92570,20821.52767575567
92571,11665.09405710484
92572,19247.039210798644
92573,28709.624944598596
92574,40028.56040112058
92575,15765.399584156412
92576,26719.408427206938
92577,14811.87096347177
92578,17140.457735740612
92579,26461.67205934318
92580,9087.423559854888
92581,19247.69977601904
92582,29621.822096827673
92583,38612.68508024522
92584,7107.840995916786
92585,15967.799013647322
92586,14513.779712074002
92587,79432.75360660061
92588,14371.473054492064
92589,29080.31985876654
92590,25744.434829150356
92591,38154.48184059011
92592,22416.110479965195
92593,16332.309235207793
92594,11400.5533200522
92595,19489.9473690138
92596,18060.97050115622
92597,29929.064197504355
92598,20793.043580053843
92599,14395.483231472734
92600,25030.20873759785
92601,22339.122357083503
92602,53730.35393434511
92603,29896.714110847894
92604,31409.64322184916
92605,42484.119496044725
92606,22223.743572518026
92607,18134.12096086548
92608,19878.29280889299
92609,22103.274983334777
92610,24334.23615363461
92611,29522.349987376903
92612,25551.436700594004
92613,24880.56129589281
92614,25894.299783547707
92615,25071.1780677266
92616,29156.31096280858
92617,20517.028470502395
92618,22674.898796117886
92619,22572.32554303072
92620,22978.36296890135
92621,25875.66006371077
92622,20302.708724838216
92623,22121.68593540216
92624,19461.11319080349
92625,88022.53610716031
92626,48637.96646176362
92627,22263.62574696625
92628,26544.543103061995
92629,58049.19581456521
92630,23916.905168793015
92631,26959.483787364672
92632,35415.26607431001
92633,34250.781915065265
92634,25840.491051165474
92635,27983.53631465315
92636,19593.58337950884
92637,7902.017803025175
92638,22280.23922337275
92639,20541.115652872442
92640,27879.3153155091
92641,48732.84684905948
92642,18015.834409429674
92643,33776.13127771191
92644,30614.94988609659
92645,22786.88276282746
92646,28067.245606157903
92647,21572.18467445629
92648,22533.915293998118
92649,31859.935573248877
92650,27228.852023678133
92651,42486.884127196914
92652,28073.021363211737
92653,18411.797751740618
92654,9071.928364419415
92655,20521.569118107243
92656,15596.799846753875
92657,16796.8874652409
92658,23327.79668900185
92659,18301.12591302249
92660,29494.73758928704
92661,36203.2423080911
92662,17804.625303974335
92663,13829.258099058428
92664,10754.890915809689
92665,16488.09012605282
92666,28017.237647692633
92667,26319.293059444775
92668,26603.625261762805
92669,13797.97896762186
92670,21244.31564801697
92671,18762.320387653057
92672,33485.618159561316
92673,20181.53055929307
92674,9952.811377706907
92675,5000.731692736379
92676,21746.29002626785
92677,16527.088376967407
92678,16902.31164717798
92679,11636.505314199725
92680,20716.83860197934
92681,12710.696935256265
92682,58909.301821264715
92683,25448.60431557894
92684,26685.417845907145
92685,18613.42462295469
92686,24894.08319786557
92687,33552.023501541094
92688,26340.556804627395
92689,29140.931687413835
92690,28195.324305583268
92691,25546.727409650142
92692,25417.70344439246
92693,26039.284869260322
92694,13752.545710108388
92695,14243.479734384498
92696,21992.681789394497
92697,25522.885317977452
92698,30093.832560834755
92699,20978.58782035821
92700,36810.8804921877
92701,23866.88296586107
92702,26745.60140278211
92703,18565.76291979864
92704,20505.808116060136
92705,25080.75837258273
92706,24543.937427006236
92707,24858.70935825454
92708,2814.246566612643
92709,20655.405965836795
92710,13080.955844851042
92711,18224.35767990975
92712,35077.22950107648
92713,48282.88472706939
92714,21221.81107730908
92715,25880.888324110514
92716,14823.76414107256
92717,40633.57719031327
92718,15472.930946517576
92719,24647.91163356821
92720,18546.406715246743
92721,18508.694145754864
92722,43926.12475789973
92723,23595.624998606185
92724,39808.466657970195
92725,9104.551469980028
92726,20572.33049864059
92727,11754.521095743406
92728,25748.293809694136
92729,20037.021714737697
92730,49277.243118607075
92731,21707.19109908262
92732,30370.930010332922
92733,21422.679352104227
92734,41141.39751771032
92735,17517.128568135024
92736,34632.70754169094
92737,14813.736992351813
92738,20337.783174785985
92739,41783.42484127548
92740,19818.863821002655
92741,10399.883198491027
92742,30970.835264457903
92743,19838.20265787428
92744,15398.25196209412
92745,31410.92688259066
92746,30999.734342385556
92747,26494.18776361112
92748,56945.34065063355
92749,44540.43954090322
92750,25395.336675748164
92751,17737.220576758682
92752,23998.547048486962
92753,40953.143095393076
92754,14911.797835469095
92755,19927.387445694854
92756,24972.297156847933
92757,28052.739362040757
92758,18280.8475828376
92759,15350.99882431899
92760,14770.040921643571
92761,19443.66627310338
92762,23168.55852671499
92763,17098.337092374124
92764,18403.34999215185
92765,22515.46571792442
92766,12131.530426853156
92767,24321.681367080506
92768,24460.708732978754
92769,12080.814890039976
92770,24545.807496481528
92771,17791.574139391087
92772,17909.186389062786
92773,107923.10065801642
92774,38896.95891016369
92775,25647.719575780375
92776,25780.231641776303
92777,39093.691128879414
92778,18102.471011030935
92779,24982.662799997415
92780,20832.146292128327
92781,26113.085133430526
92782,20411.908126981954
92783,27278.797247657974
92784,17038.106167000366
92785,13606.832868557743
92786,11907.959235434591
92787,24100.673579341925
92788,33189.316207663265
92789,57447.39986987789
92790,41179.61428377611
92791,29235.003818079138
92792,30042.35141869323
92793,18204.3854087424
92794,20135.46719157107
92795,28278.349129443377
92796,12840.97915856411
92797,43945.64009889369
92798,16209.75469330007
92799,22966.472848986752
92800,12238.814319476307
92801,22360.60508494284
92802,24670.97334002915
92803,15720.266176902545
92804,16920.81835000324
92805,18508.021391950202
92806,19966.357512037484
92807,24764.947964590017
92808,25512.582037665892
92809,18163.169930318843
92810,56812.24692060076
92811,22668.48172592419
92812,30578.962318882783
92813,31193.31509872439
92814,46795.7604497949
92815,26774.710177810357
92816,15655.019920073584
92817,15533.667477102823
92818,27283.609100439608
92819,41291.45551615221
92820,15492.396306796101
92821,14531.73945511854
92822,15485.51319229408
92823,25453.035993384645
92824,17204.12454891034
92825,27169.006810243376
92826,30417.619701532527
92827,27311.787868223728
92828,17291.27714597371
92829,19666.288794586315
92830,25733.13387384835
92831,13635.985993480863
92832,20108.6725611358
92833,15565.298397800207
92834,15802.25253261837
92835,29263.952489908537
92836,13721.145635490304
92837,16346.156850017598
92838,30616.091965333435
92839,16512.615223635068
92840,9637.283740244056
92841,28183.996732267144
92842,47915.070313142714
92843,14062.5910567126
92844,21992.85543819886
92845,59420.88173581833
92846,20489.557809825572
92847,23985.729304539105
92848,25878.840151264096
92849,25817.461384901253
92850,22438.714255179573
92851,31250.816891026345
92852,27513.061691356572
92853,20624.069357015553
92854,18754.250852111294
92855,20800.846962864405
92856,14992.916662786982
92857,19162.832043390274
92858,14915.26657531928
92859,11446.593890891345
92860,24749.675331936505
92861,28002.111904378802
92862,21103.954563102696
92863,18285.265982141813
92864,12224.823744774065
92865,18284.379531959246
92866,13842.581306811047
92867,42560.521553214705
92868,30839.384087382143
92869,29999.758261550458
92870,32715.352117285594
92871,22541.833178543737
92872,23756.301457134716
92873,21832.32316543494
92874,23688.68910883964
92875,24443.3462231423
92876,17927.162777982656
92877,14871.27893977066
92878,27493.560789808424
92879,23652.286918464997
92880,25303.02330617661
92881,20430.61873874209
92882,17621.234574903003
92883,20991.436210553857
92884,19507.302973123118
92885,15967.749235755793
92886,23145.104955491563
92887,19784.970111871728
92888,61326.028629928755
92889,17618.70666873085
92890,18711.580589248522
92891,11623.725489610459
92892,30935.00369991646
92893,17587.676313200296
92894,38758.55758888689
92895,17123.62347623792
92896,31504.48662580411
92897,14784.9686529277
92898,35295.11811660219
92899,27260.888344734398
92900,25135.742856545814
92901,20377.170138410034
92902,21729.860327531478
92903,7098.4234908949575
92904,24932.462488146033
92905,36822.37385190615
92906,30082.89764364232
92907,18711.81398950134
92908,25665.110572749956
92909,25812.42362220867
92910,30660.320761906005
92911,20479.419840590137
92912,19083.74127673238
92913,34964.01627332211
92914,21986.327328004503
92915,18539.770326487538
92916,29376.039183756042
92917,25488.96515722674
92918,19549.785054831165
92919,22824.246405019934
92920,22125.07052391798
92921,9460.87256444209
92922,18643.514380559274
92923,19838.658188537716
92924,26801.1730957576
92925,18906.098058313502
92926,33147.092542761224
92927,19776.13244816471
92928,24406.8555736896
92929,21436.316286643585
92930,19208.948836070915
92931,48878.90298372657
92932,29128.120551814547
92933,23215.041727559525
92934,25662.256860466012
92935,20219.775589351248
92936,20280.739554919266
92937,14152.551805484547
92938,29549.617184627805
92939,16039.079294636182
92940,13077.98310701752
92941,29011.64678864324
92942,18911.532860238225
92943,29128.143526960972
92944,21847.14028805643
92945,21974.473658660638
92946,41649.72817520309
92947,2517.6991459224664
92948,28916.64083531971
92949,16840.048069812437
92950,72019.26876611658
92951,10159.066239677031
92952,25076.078710504353
92953,19235.27512578257
92954,19022.781080277215
92955,27525.41176255355
92956,19911.27516976182
92957,20570.75433850958
92958,98980.03184455656
92959,16303.000101619205
92960,34772.02347242533
92961,14662.365660778176
92962,21918.280359019518
92963,25184.474658441148
92964,26641.787011150245
92965,21934.983902451295
92966,29746.898033732483
92967,20010.158375018742
92968,14508.179711824012
92969,21322.862154567294
92970,26365.916296994095
92971,16388.357446369908
92972,21795.18428433527
92973,22298.71513146306
92974,19378.92353836476
92975,25584.259221725733
92976,21914.82204673867
92977,24804.3670608785
92978,25744.94135064964
92979,25844.73498203368
92980,28566.00590549757
92981,33519.071973186234
92982,42578.510920539986
92983,31997.0265973519
92984,24738.946505073825
92985,12789.401652741522
92986,25524.19478062735
92987,17093.15333494556
92988,24837.53342133886
92989,20740.21633438098
92990,17196.998596976886
92991,22639.68541290733
92992,13909.98097763378
92993,22298.97930086931
92994,20441.775210019594
92995,16914.96114462219
92996,18916.975330353453
92997,12377.58543829564
92998,12244.070492565706
92999,17499.119878389076
93000,22439.55315783555
93001,31511.93139260294
93002,29202.040103618794
93003,19488.571580673866
93004,14483.138112255228
93005,12503.28523560355
93006,30997.608481706764
93007,24666.09071034039
93008,14275.183371310226
93009,24219.245735542503
93010,26016.841617733357
93011,16577.572619699025
93012,16113.756913837802
93013,20669.980063051727
93014,16171.7938248106
93015,18987.7863965692
93016,19459.60620104199
93017,18230.58657770899
93018,16448.030935735304
93019,26618.443849789906
93020,11459.486806085777
93021,21181.553353953834
93022,22636.909900309627
93023,15790.361020509374
93024,25859.461191835522
93025,47404.18958275776
93026,19291.03412805188
93027,15491.392375204892
93028,25262.348721211532
93029,19857.574786446956
93030,34848.3710327276
93031,23074.115423897652
93032,19047.515227378033
93033,19170.465883140292
93034,24637.492205227634
93035,22607.841049448758
93036,18908.437929913667
93037,22603.05994128283
93038,22056.205312545935
93039,27789.47752618401
93040,16151.820244556871
93041,25282.317984778037
93042,34947.021954166325
93043,25513.17172117426
93044,12379.918371730153
93045,21316.727442295556
93046,17710.365563402916
93047,15638.434643261458
93048,18635.326248503075
93049,24740.12830695048
93050,16204.761086342673
93051,17982.805064300224
93052,24515.971072040484
93053,25762.606457510014
93054,18805.388037247463
93055,18218.79950952609
93056,25548.863714231557
93057,29990.064565019456
93058,26612.159549978285
93059,40030.981958840865
93060,44863.035428729396
93061,20060.17214649437
93062,48003.04377280043
93063,16876.316200969686
93064,14753.291936927426
93065,41078.83178981249
93066,29674.892197948357
93067,10626.002792048705
93068,37112.45895707928
93069,22104.037807379995
93070,40633.37248588825
93071,15468.202907820882
93072,58230.54429445542
93073,22367.9430867928
93074,35945.737198221635
93075,25684.577002151425
93076,18182.349564423224
93077,20273.585737068246
93078,16602.22409854843
93079,73293.37976662042
93080,19998.59862496082
93081,33289.86796974187
93082,20637.030023316114
93083,17808.46630442331
93084,28157.30761913448
93085,16506.101445123124
93086,12280.984289022632
93087,17885.59276530907
93088,27518.909705222835
93089,36368.19376266913
93090,17524.275369090527
93091,20500.546202627964
93092,19364.129342893855
93093,16456.804439642256
93094,23924.051180429866
93095,19289.11037471024
93096,18814.027319721292
93097,13644.168034196906
93098,26137.26964903746
93099,26793.807830408103
93100,31640.21896590612
93101,25012.951763763867
93102,17278.924768508634
93103,17804.74034238254
93104,25229.385539329538
93105,22829.289083098105
93106,23680.498531941794
93107,18769.413870198016
93108,21171.186591433157
93109,31989.245610948503
93110,18187.8573751174
93111,18606.195421391814
93112,13453.23921970895
93113,25977.285439728366
93114,31060.185334500464
93115,42071.44779059039
93116,19273.388096233866
93117,23638.971516706944
93118,24472.572893709737
93119,15596.041277649812
93120,12429.374128491689
93121,17775.21792193942
93122,15533.934434910305
93123,57692.596353056404
93124,17377.31429012094
93125,27797.43000968401
93126,31423.508456412426
93127,20226.946172985652
93128,26285.639253067457
93129,18384.695121802186
93130,18393.05024815755
93131,17212.89589085319
93132,27260.770745895312
93133,14840.619997042737
93134,24424.860860302055
93135,29305.646844633342
93136,29366.51256419299
93137,17211.789912540615
93138,12734.691570789864
93139,45385.12037019489
93140,22995.560381409825
93141,31585.219510771945
93142,26931.691940929897
93143,57010.52932090733
93144,4605.889837949753
93145,15036.738129128524
93146,19793.42458836543
93147,26407.744210785528
93148,27582.195706285056
93149,30476.8416637197
93150,25820.682137946987
93151,48331.23723825552
93152,12622.506104790908
93153,21355.105432190652
93154,29318.98685625245
93155,18319.160662040875
93156,27941.9677495768
93157,27399.348709374415
93158,17685.568982238037
93159,59149.84020863744
93160,20143.127553265953
93161,25752.01363593689
93162,26513.061522419397
93163,33209.00879265146
93164,16041.696133388317
93165,15523.658126750812
93166,17404.186344719725
93167,25817.461384901253
93168,18163.545432500865
93169,12195.275729536386
93170,17738.12702721989
93171,31331.020899505147
93172,25840.595943647433
93173,35034.353233259
93174,28147.949113013743
93175,16930.623176564917
93176,31589.694172919128
93177,34122.28541744466
93178,20191.257178280714
93179,25940.6205795564
93180,29420.10561673449
93181,20443.715588294148
93182,30237.043433167717
93183,17021.07944107625
93184,11040.706475944808
93185,18982.36099553589
93186,14766.929598791829
93187,26158.656415144065
93188,23733.76441052502
93189,18281.576432940397
93190,35877.36852329681
93191,15944.988918892996
93192,30156.012423064953
93193,25740.293075860278
93194,21100.217913096454
93195,33489.88364441724
93196,60933.09347155125
93197,17995.83877327976
93198,34451.965275079594
93199,22755.5492124934
93200,23704.275609149365
93201,34484.684394246855
93202,25219.606921942202
93203,32266.97655312657
93204,34141.42346450047
93205,11865.530146937988
93206,29598.14530162441
93207,26825.70233355714
93208,24162.656362601698
93209,24346.781452994263
93210,31001.987926882863
93211,24312.27043375671
93212,14284.361914113832
93213,14081.315991169471
93214,19016.899985992037
93215,19135.828820443192
93216,13291.307062128588
93217,18090.976587168916
93218,15755.41316283104
93219,16257.455496002014
93220,24497.5479712745
93221,14166.28981493945
93222,18563.37883530249
93223,16785.85598416519
93224,25579.115934142555
93225,22269.196719072435
93226,19323.449927655558
93227,46778.79437829509
93228,26000.894527787364
93229,22414.45571701632
93230,20866.308934173027
93231,29702.945558700452
93232,22741.063617629745
93233,31557.673925062656
93234,14654.114304348544
93235,26607.677682026013
93236,21858.403875744203
93237,32986.3448802812
93238,31558.331779764612
93239,12550.23178123711
93240,25787.46013012162
93241,16144.12969869053
93242,28590.31804089833
93243,24228.5720696323
93244,42574.811468004904
93245,20299.297932425976
93246,54975.91926975056
93247,17946.99129782649
93248,21341.270316738864
93249,29991.39692115232
93250,41685.65691018877
93251,13603.46316949577
93252,18826.6475764845
93253,31513.669761554447
93254,31174.23719412957
93255,29030.11807863375
93256,25664.242133218355
93257,19851.357811841703
93258,28782.23777414033
93259,115203.89259139627
93260,47452.693036369375
93261,13819.589701718565
93262,21873.25752249138
93263,31923.544986146688
93264,41037.19158700572
93265,19196.691475496842
93266,28880.88165879838
93267,18444.239875107996
93268,46170.42957287773
93269,47920.198754972356
93270,30747.016550611002
93271,19659.30519177219
93272,15133.04328835434
93273,19956.5400706914
93274,9616.931008694914
93275,27414.818787787524
93276,19267.769958263278
93277,18666.81662940568
93278,59987.330176486474
93279,33163.54162826651
93280,15480.794654533913
93281,19328.902950424228
93282,13234.174777734368
93283,22001.86964834149
93284,19513.885286324745
93285,19285.613074507
93286,24564.182957039968
93287,24276.19096682041
93288,17225.518186898757
93289,18243.990701024664
93290,15662.100514246018
93291,28392.948257513926
93292,20181.53055929307
93293,45925.18670203147
93294,18406.34278405183
93295,21870.71425849023
93296,18554.199463473804
93297,48264.72916937868
93298,25878.840151264096
93299,20482.04520050753
93300,16016.969845565765
93301,17805.263860543902
93302,28419.210010675575
93303,17793.211716917223
93304,26426.35097473414
93305,20385.797004947523
93306,16465.793107419453
93307,20113.899477576128
93308,32560.69134531478
93309,30534.839568103358
93310,20889.940352231602
93311,15476.437659529236
93312,19245.28154452575
93313,11811.23947342723
93314,20578.752750927888
93315,26104.79814388758
93316,23317.233659320933
93317,25784.160477069716
93318,10890.238361437228
93319,25949.57692123074
93320,23228.792608672233
93321,55879.492887807806
93322,25135.91018595977
93323,28626.457615748946
93324,33385.574435009694
93325,20890.386803126403
93326,16071.218813857311
93327,31960.01082535201
93328,23892.973089254203
93329,14951.092920831554
93330,18054.78550269563
93331,21583.965540428835
93332,26110.353745459783
93333,12270.99080979357
93334,29588.753368195605
93335,16352.658128924466
93336,21050.17327391577
93337,20962.480342890936
93338,35925.90166098564
93339,22872.35258305495
93340,28255.016606903657
93341,16165.119375741133
93342,18618.306962820534
93343,27975.570811995567
93344,11929.166241163768
93345,8989.440067145953
93346,16156.01159597198
93347,19499.116232090637
93348,14928.685011070675
93349,32592.648294880906
93350,17140.935403585343
93351,18743.79696096323
93352,25319.706615696297
93353,20371.793503501314
93354,13737.655735094524
93355,24566.1456554566
93356,24638.626146184935
93357,10458.391319982096
93358,25746.89691461582
93359,15702.249383052465
93360,24595.891510608308
93361,16153.195272511117
93362,15199.824075948294
93363,27085.38561551046
93364,35502.57107387974
93365,28251.020300897475
93366,32536.06699488064
93367,23975.107790545175
93368,23331.37834627601
93369,25878.840151264096
93370,22538.076891318855
93371,16603.96667755921
93372,41960.16606015343
93373,40527.39959861961
93374,22153.966428662687
93375,20328.00518170041
93376,12038.68792785187
93377,25790.172334887313
93378,13822.01219288466
93379,19274.789169475473
93380,24156.554639812533
93381,33211.31395271614
93382,47945.475019848134
93383,21838.556727512572
93384,24241.91539851465
93385,29586.776932981364
93386,22851.705668258408
93387,24713.820639379876
93388,16208.349271156403
93389,15807.885308346782
93390,16501.199484718494
93391,25082.76347690435
93392,32900.06444150018
93393,17784.957808676307
93394,15660.588537620602
93395,16585.589814109415
93396,21741.054032259646
93397,32442.611635516594
93398,20080.852282255604
93399,16397.064455962416
93400,20670.186476288905
93401,20334.388991688673
93402,15038.69618251496
93403,31599.919917599927
93404,31997.0265973519
93405,14994.340721821532
93406,20241.719441198413
93407,20406.945743578246
93408,47280.57616615203
93409,32267.815396133214
93410,13662.723007270499
93411,29680.1705285204
93412,17252.411726682316
93413,15400.306666200444
93414,11837.445659441306
93415,15423.644320956715
93416,17908.85919888224
93417,15271.463524275501
93418,20588.21645154026
93419,28997.51442017634
93420,26929.07328371134
93421,11241.637274811095
93422,19421.291049502634
93423,22972.84773976138
93424,7271.567421127832
93425,24549.84973615311
93426,30640.652198045736
93427,18751.992998096233
93428,29923.585585635898
93429,26868.261585145447
93430,20813.661848909403
93431,24669.59159836837
93432,28339.36062107043
93433,16041.416361842095
93434,43731.17741859665
93435,13835.094412579454
93436,27902.490890447476
93437,40072.6819551145
93438,31605.274178434414
93439,13599.733874538055
93440,31127.620880092374
93441,20473.957054235245
93442,10424.696965472596
93443,27763.21136301034
93444,13816.633854096743
93445,29276.610182787725
93446,14475.192194781866
93447,29094.727965441547
93448,27548.672718652306
93449,21991.098429823458
93450,16179.525284809948
93451,20401.473649916705
93452,8920.364368710836
93453,30842.72568206839
93454,17425.14153660197
93455,73875.57477255088
93456,23892.740074834233
93457,11973.552357915123
93458,37961.22122292003
93459,29824.805223002837
93460,36343.75551469465
93461,21724.579485239363
93462,28496.656730190338
93463,17645.13707258718
93464,19650.60701682255
93465,17339.97322741805
93466,17058.00707132647
93467,32563.608519982412
93468,36466.71947868433
93469,13036.157768277411
93470,21343.622823171405
93471,39314.64405313917
93472,18495.101546304697
93473,15298.398222173259
93474,13493.09359565065
93475,16122.57644289398
93476,35025.257033999296
93477,20393.125713617905
93478,14259.433360170966
93479,16572.41641690404
93480,17489.77043840415
93481,21156.921607973192
93482,57709.78560923314
93483,33056.55119232188
93484,30994.279869342343
93485,18812.00304355201
93486,18356.093009012227
93487,18525.073417743733
93488,31856.111146497493
93489,14495.366048342474
93490,15416.231402596268
93491,16985.806746433096
93492,6964.4211082803295
93493,21947.287591472195
93494,27373.3573478715
93495,18782.312404769003
93496,26626.083559580515
93497,23235.89977456761
93498,25092.432349777453
93499,20273.22439272053
93500,16372.39310380123
93501,25811.32949149148
93502,16912.951725836145
93503,20760.62083662755
93504,16050.869222396534
93505,14470.252691978061
93506,26389.512735975688
93507,34666.55987826811
93508,25556.047627601176
93509,21944.326052347802
93510,21189.35382241693
93511,21284.6739103292
93512,14903.401713850273
93513,69573.21556636892
93514,29912.12308634457
93515,25228.270967202898
93516,20977.561992809402
93517,24826.142210458715
93518,15961.577206159323
93519,34925.42148442974
93520,21336.663504817
93521,31966.343563382867
93522,32998.667397232326
93523,16096.492608367722
93524,31558.97439961854
93525,22134.318633238054
93526,22538.16258677404
93527,14003.584897273684
93528,30771.29092587958
93529,31074.65856208544
93530,41082.397466197166
93531,20243.84252732272
93532,19572.59924357576
93533,20542.369934705755
93534,46553.38347977382
93535,24050.258632841862
93536,17344.160207703575
93537,49315.05902589883
93538,29854.262753892304
93539,16727.825256912052
93540,20931.787221250645
93541,26277.10149642158
93542,19161.497926699023
93543,15737.484294801168
93544,17243.768052153875
93545,25713.435185399707
93546,27350.10567913305
93547,21048.64385629667
93548,31524.83198942769
93549,16447.693336641412
93550,30144.545039369958
93551,75263.12974784277
93552,45295.1415844826
93553,19516.41767757886
93554,15693.260308086936
93555,22351.13584355835
93556,14048.53955312648
93557,24507.8517151792
93558,32814.54032600581
93559,23019.147448076263
93560,19009.68881005996
93561,40696.22547450488
93562,32398.36827189915
93563,31299.4425883343
93564,18645.353012402673
93565,28633.881365216763
93566,27825.67762867766
93567,17418.55808495016
93568,38041.39644835128
93569,17001.46644618321
93570,14647.07889351835
93571,21871.69918402114
93572,10786.6549331205
93573,26556.261414167628
93574,38590.17314278103
93575,17351.591377431712
93576,13497.165994546102
93577,25229.194575753576
93578,20674.022723450693
93579,10756.627341331408
93580,25828.03930300422
93581,25052.520605561986
93582,41475.86094066169
93583,32230.105795075753
93584,16400.601534280704
93585,38512.8381431597
93586,22021.970653367458
93587,29115.00491392685
93588,13562.692763174893
93589,29852.38049664041
93590,15575.99136387006
93591,28555.425372237307
93592,24866.593297652063
93593,6657.390928637255
93594,26284.1467447772
93595,25583.01727070763
93596,18967.283770470298
93597,15979.61864439674
93598,21935.15976430922
93599,17186.64281409749
93600,26282.37991344123
93601,30153.956060782923
93602,26584.570719038657
93603,22675.776461162455
93604,18918.644390184712
93605,32201.785732276174
93606,24111.573556935327
93607,19386.932370269034
93608,16177.20404626594
93609,27148.942667211762
93610,27012.25073497935
93611,31091.293152848895
93612,19673.479071084235
93613,14873.759515935
93614,23131.385561923857
93615,40406.7242334077
93616,24922.275856177865
93617,25879.47181948289
93618,22098.19414972451
93619,16978.106214177733
93620,20378.108290788277
93621,14413.568757236544
93622,15394.779050926527
93623,26959.13575793616
93624,25675.343011280194
93625,40060.10401168654
93626,37232.89964263017
93627,10851.9630423757
93628,20102.695703032045
93629,19618.36970392186
93630,21446.954615143117
93631,16135.994711250187
93632,14025.82410606791
93633,15428.992215420503
93634,35606.5580583681
93635,47329.87396618813
93636,61278.56185729974
93637,19871.08804741011
93638,24130.965022260403
93639,13114.2274339401
93640,31374.24663617138
93641,20915.073416323266
93642,27096.09494619536
93643,29820.04825677751
93644,9258.367534977124
93645,19223.55528027654
93646,26398.717874697486
93647,27799.560643498044
93648,17133.009118090045
93649,22470.645986989824
93650,20576.45875387435
93651,31811.662871895114
93652,23650.44656724665
93653,16178.825459146277
93654,18711.48277515229
93655,30934.44075445792
93656,102198.71777212012
93657,17509.69293941869
93658,32479.973901045287
93659,20135.938889250418
93660,48666.516392677724
93661,26914.293795222493
93662,26885.859823146668
93663,16352.470090292714
93664,26408.34817055435
93665,28295.12087806499
93666,25010.81132140775
93667,18293.62311679513
93668,17751.949992291822
93669,30804.0357781299
93670,21904.011365842904
93671,17462.135221199274
93672,19702.346022730115
93673,20107.75462657511
93674,23846.614034682265
93675,31666.35787632005
93676,15032.286034895651
93677,20921.587173731776
93678,36907.90697665485
93679,16147.61791430577
93680,32031.211302576543
93681,15087.806975832456
93682,28070.160923172585
93683,33246.38052943082
93684,17774.186799118106
93685,11209.67128780585
93686,19684.76613768852
93687,21294.9717015845
93688,37586.72231352865
93689,14410.390821998933
93690,18208.82700349575
93691,22496.247040163154
93692,29035.138096935352
93693,16132.734586111741
93694,34731.34245786669
93695,13143.26365420476
93696,23555.76795918495
93697,17406.24468605611
93698,45449.86187877365
93699,20868.56714711383
93700,30936.42418442395
93701,39358.36988384981
93702,27797.43000968401
93703,16727.21001710255
93704,16275.147606093333
93705,23315.099742667822
93706,18022.481168401147
93707,37827.54791712045
93708,13654.033138995173
93709,12549.621707364953
93710,66217.06567118835
93711,19703.285268106174
93712,24505.221148903267
93713,27075.40852424873
93714,24922.659822588757
93715,28474.976972571338
93716,57701.76048800164
93717,18727.71072178308
93718,15445.996075022036
93719,37458.95581737868
93720,22057.686097074904
93721,54023.95523386583
93722,33071.26362518745
93723,49178.784531104386
93724,31445.275759277847
93725,18854.805849298322
93726,14131.423392523746
93727,15578.056305275426
93728,20101.667280644266
93729,21635.056711763213
93730,18810.88785265077
93731,21391.068068385164
93732,24805.463090862835
93733,22660.608479876897
93734,13017.991158722612
93735,11497.446076298045
93736,18658.865469089083
93737,23119.563673460052
93738,29769.643870550026
93739,6497.881054413372
93740,42299.697267653755
93741,12206.415185148602
93742,18328.61860064674
93743,16290.937816331916
93744,20334.41468638175
93745,20088.975330207893
93746,15865.526261980072
93747,18352.163979217552
93748,29063.60495807929
93749,13210.393664528014
93750,28379.700310656124
93751,28979.614300492758
93752,14242.833023087933
93753,26875.44747838507
93754,31434.963191370032
93755,27280.936428903507
93756,28974.324762138473
93757,17024.836903089974
93758,20148.716903568347
93759,25512.51583521875
93760,19194.72797951311
93761,23193.728013251195
93762,26320.25110655821
93763,29279.87324224629
93764,20422.982828248187
93765,18621.586178698264
93766,22396.5517025981
93767,14930.103669106302
93768,28756.875381560545
93769,20662.676982336103
93770,13125.084263123535
93771,17532.521969284055
93772,25385.01377718322
93773,29722.435712657927
93774,26463.189158745547
93775,18918.713545839717
93776,27476.58987946544
93777,15708.709385656923
93778,33057.928735906025
93779,24466.468581923138
93780,22563.647310682085
93781,25048.76948800488
93782,41643.006598435335
93783,28002.781702503315
93784,18265.53093077728
93785,11680.523286489364
93786,29413.041381650528
93787,15514.152355728744
93788,31233.77763233662
93789,17304.020900778567
93790,30856.60817787766
93791,24974.697860233904
93792,14818.693776321477
93793,27589.041695416945
93794,13829.070131674089
93795,18830.48370520693
93796,20460.405335134936
93797,19203.79004102126
93798,24950.886515355534
93799,17780.431126530868
93800,18904.807528365796
93801,24580.168292319053
93802,22471.412699559165
93803,10408.302819131246
93804,20363.0537428889
93805,17683.295488241965
93806,23140.444368157954
93807,32532.92689173162
93808,28931.51743769283
93809,29778.224767303982
93810,25420.955959915347
93811,10284.891362782106
93812,34427.73366224449
93813,29965.417256532193
93814,25071.934411671802
93815,8894.8560927871
93816,24989.26398912449
93817,3521.6922124987595
93818,27751.270227416004
93819,14300.945247830226
93820,24128.72247776606
93821,33950.98865721349
93822,17210.72604104268
93823,34944.53733273918
93824,29536.749223227172
93825,18927.117394531993
93826,24947.52114775404
93827,19943.795814978337
93828,31820.512058399792
93829,58598.184822502524
