CarID,price
88458,17458.95354143144
88459,15222.765526053947
88460,10206.65969560666
88461,6260.298709353298
88462,11797.260721624556
88463,9080.83408237269
88464,7314.725381648828
88465,16631.418131633163
88466,16101.817477297323
88467,5704.713532789922
88468,18433.419529960272
88469,2906.9112466333127
88470,16722.920656415357
88471,7920.566200271391
88472,15142.049250459779
88473,18713.118913233175
88474,8575.006226123962
88475,17896.17185929552
88476,13897.519289068203
88477,16950.27519398101
88478,17339.697494886525
88479,11363.102263269913
88480,10421.856713024215
88481,11585.85270327361
88482,6838.040553053898
88483,16271.175181044875
88484,15449.4009978559
88485,18958.11228326455
88486,12029.517836572177
88487,7693.462879529148
88488,16621.998924262945
88489,11429.729215636591
88490,9968.733948478412
88491,16120.267266391078
88492,17770.0130722835
88493,9582.927087662887
88494,10843.626386199103
88495,18933.261472885733
88496,6768.937900084063
88497,6413.295289014973
88498,3882.175280951118
88499,8909.800638566347
88500,7793.002710399489
88501,16374.558866143718
88502,11949.03427581886
88503,11048.42069347527
88504,18412.689882529663
88505,15609.374867602477
88506,15258.54078427678
88507,10583.959473625106
88508,18455.941469932226
88509,10198.289245005924
88510,12527.495457220475
88511,11270.132092720338
88512,8083.262042962577
88513,8168.868991987685
88514,15908.15156094355
88515,8005.4090631689805
88516,10704.10383506277
88517,4324.903030573998
88518,7970.236883044304
88519,15510.100929453069
88520,9148.801936472024
88521,24143.01416838515
88522,11805.949852649423
88523,13978.842788452377
88524,11251.196341968862
88525,8169.571752461073
88526,16544.307671989245
88527,11281.538135044042
88528,19286.828248609898
88529,7897.462483830213
88530,10201.834240249522
88531,14060.655917489534
88532,18536.7908595703
88533,40169.55507653598
88534,7670.161052607072
88535,10934.85102140631
88536,16586.03940902052
88537,13392.825769332561
88538,18810.55626783579
88539,9850.47269564987
88540,6490.056470849043
88541,6948.451004305289
88542,8399.471598514228
88543,10943.95816146275
88544,9433.051359487808
88545,10416.58729217647
88546,20695.56706486977
88547,10507.888173804218
88548,15754.849196046382
88549,13693.21718339855
88550,12543.102770701793
88551,10059.319694467764
88552,8342.646866727224
88553,14219.780252168157
88554,11395.276955264262
88555,9770.987670107344
88556,11579.484134474806
88557,16039.03282084356
88558,9741.856822076677
88559,10697.133415116936
88560,16222.239120219452
88561,8985.25342253003
88562,6510.945303032987
88563,7873.954538650074
88564,15725.037478992219
88565,19151.743834210574
88566,7649.830213668915
88567,15339.40972398703
88568,16256.854356235941
88569,15534.775914828631
88570,19446.37611110681
88571,18441.437738436256
88572,6165.191696950806
88573,15771.721242696438
88574,15599.074446271688
88575,16396.00994286314
88576,16448.364547403005
88577,15055.520230927315
88578,4641.122186410456
88579,10493.290661997567
88580,20988.83596560424
88581,19301.267474569282
88582,13034.10143889041
88583,10535.346468245463
88584,20131.766566378126
88585,14150.908816976891
88586,10052.271049707468
88587,6852.779211795225
88588,11507.51144449575
88589,8023.162930243205
88590,8092.137231622943
88591,7141.109603426528
88592,7746.1689572370715
88593,13943.166263942414
88594,8421.924963629324
88595,11911.166543393534
88596,16267.197629096368
88597,11229.790019141728
88598,13647.480437594713
88599,14839.206455337322
88600,18348.35005787194
88601,8127.219411648923
88602,19170.82300857445
88603,10909.697689438282
88604,16966.119042806524
88605,13664.596599373088
88606,9803.5375288205
88607,8032.704948744353
88608,12944.611826937768
88609,8519.05249157024
88610,6037.649243767351
88611,3263.529231720207
88612,15853.10554338165
88613,9936.579767425053
88614,7791.962453670998
88615,12696.011507053727
88616,2489.616340939289
88617,7516.153793629097
88618,8305.007341237259
88619,10614.301628092862
88620,17404.382081022683
88621,10139.565415446144
88622,8664.024827530397
88623,16059.491945289308
88624,12652.72704675452
88625,14186.453788373397
88626,15167.85263766971
88627,26010.002751890264
88628,21007.65795427728
88629,12137.264803691476
88630,8503.603474163468
88631,9552.953744736593
88632,10850.951514671184
88633,16739.015223831157
88634,11380.922735736689
88635,7477.395705951429
88636,12350.481442073013
88637,15698.791615559854
88638,7570.398737444679
88639,14132.220251707493
88640,11964.562516245054
88641,15962.844879064893
88642,11458.56859072451
88643,7215.531010379097
88644,17942.411149145526
88645,16077.898067575363
88646,9605.539845287061
88647,8831.489684169796
88648,9759.87233714656
88649,16020.82342274602
88650,10343.68506487754
88651,9833.812185718063
88652,10313.622601675064
88653,7405.59975746758
88654,15481.822925763316
88655,9146.912357197907
88656,9145.747505893967
88657,12243.32327449849
88658,14968.510630417866
88659,10160.899775836242
88660,16143.218283647844
88661,5708.914068361596
88662,9682.137457322091
88663,10126.162907618633
88664,11150.336263969184
88665,8100.511372373214
88666,17332.34011337935
88667,12036.702096190165
88668,15824.857677282274
88669,10438.055845361985
88670,12619.994893835741
88671,23037.308124440817
88672,3970.7385082357873
88673,9671.91531436968
88674,16034.902478941876
88675,19056.09162573288
88676,5362.467991066858
88677,17287.287535865686
88678,10964.784564145535
88679,16139.478849114683
88680,13174.931591365934
88681,16580.372668096912
88682,8014.499994480849
88683,18595.379310559
88684,19332.376113259692
88685,13603.3940425184
88686,5356.5057911636
88687,13897.420764605871
88688,8700.639519330092
88689,12508.495540846496
88690,6667.650163319914
88691,9836.592509920967
88692,9625.532797389076
88693,15255.753081827077
88694,16616.18852593284
88695,10300.113336603821
88696,15880.934740067532
88697,8304.979464832231
88698,4939.538181277379
88699,15331.308774068586
88700,18077.194705261878
88701,14744.333096355027
88702,8255.966549291672
88703,10763.337777417011
88704,17010.341834624018
88705,14375.274497317947
88706,7747.912809065931
88707,7873.618178962622
88708,15903.858331620919
88709,12788.053192043197
88710,7872.787758022928
88711,11706.536839074312
88712,12747.7425663242
88713,9936.7739782711
88714,7713.386520065428
88715,16164.583255457406
88716,19790.840669059657
88717,4264.447513634008
88718,12068.163143207072
88719,7557.719228055874
88720,12921.006033755415
88721,17149.61676401942
88722,14083.797434934955
88723,10391.295457639646
88724,20286.700883664824
88725,10576.323274205357
88726,11776.017416293676
88727,16589.56003562986
88728,8573.094359798028
88729,22931.569115515616
88730,18565.270413485796
88731,11461.812731156011
88732,10206.454600754994
88733,11301.133161305132
88734,11154.685456222389
88735,24913.69494859249
88736,9317.587552981744
88737,6161.58905631542
88738,4444.395762432445
88739,22037.563533190627
88740,9089.609630314864
88741,9875.0103408907
88742,11080.277327514767
88743,15625.610578390977
88744,16784.600985401514
88745,15319.947609455081
88746,12640.234043323275
88747,11083.002447503408
88748,12665.976882515699
88749,11092.422214944381
88750,8761.737268148683
88751,12945.902219104397
88752,7333.946033419817
88753,18833.020046006724
88754,5725.756164868264
88755,6416.13343027847
88756,10701.764044835696
88757,12666.17886794125
88758,9770.62140093093
88759,11830.63484426073
88760,10265.99590425944
88761,18186.39301334035
88762,18511.90695968912
88763,36197.672413130065
88764,13026.02525583141
88765,17757.415302875066
88766,2857.0342089368955
88767,16500.7680837645
88768,10807.366150823455
88769,10065.238881105564
88770,8855.212825245619
88771,6201.757015162293
88772,11227.581752968343
88773,16887.797429500602
88774,8186.563018284517
88775,7464.362232701123
88776,10988.072161838953
88777,13991.848260628722
88778,19948.615694020325
88779,16479.33053242672
88780,8198.778635365217
88781,11713.39742445112
88782,18222.092035213165
88783,11961.106124449645
88784,11079.49628004273
88785,14106.797607726236
88786,29421.796535758036
88787,14863.497945336516
88788,9218.164241614528
88789,14173.947860746277
88790,15951.64967102166
88791,12946.355089885967
88792,8575.737868843062
88793,12260.630934006045
88794,13916.987400193375
88795,8152.498879737915
88796,13241.268361234112
88797,7372.997229734938
88798,20006.523591815396
88799,9011.512416496487
88800,7802.537619973237
88801,15484.9857247074
88802,10803.19286875671
88803,17612.65694410019
88804,8477.04043013319
88805,17124.881054207654
88806,17448.14696108996
88807,13893.530476221473
88808,11165.357591391674
88809,10217.124138072915
88810,10346.387092357936
88811,16364.397357335778
88812,9168.007896033021
88813,9364.940955091672
88814,7749.222943771435
88815,13129.31913962449
88816,17335.772705746513
88817,17439.287116993397
88818,17091.66222099367
88819,8769.578075127329
88820,11527.830678778866
88821,12269.221973115797
88822,13052.573785050046
88823,16293.903291163408
88824,18720.184200028474
88825,7938.960143121396
88826,16053.838219672085
88827,10849.298630787835
88828,8951.307195828294
88829,19361.23073565205
88830,18615.58838640945
88831,9612.011221274013
88832,7570.873639208809
88833,14249.031574329658
88834,14004.025458075914
88835,13320.356329281582
88836,16297.281712623953
88837,13717.42269897094
88838,13250.176631427534
88839,18425.47969099194
88840,11567.230852550372
88841,19922.84894994665
88842,25914.766788760928
88843,11204.19932633881
88844,9453.054755820007
88845,9751.903207279556
88846,12451.668929191625
88847,11028.000996286015
88848,21647.8567857496
88849,10819.534918405516
88850,8602.488850042506
88851,18917.36306103601
88852,13343.53402521335
88853,15234.202836274846
88854,9855.534887970249
88855,7187.708527370099
88856,14646.361910968113
88857,16327.184243090858
88858,13080.576963710895
88859,3554.47647043503
88860,9024.458252729137
88861,10462.286314613362
88862,11759.553257658372
88863,8840.181995179852
88864,11539.844922034878
88865,11862.501282256164
88866,11604.689709887285
88867,11904.79359026576
88868,20881.474776749335
88869,11297.191292828898
88870,15519.469464355216
88871,16222.358893307251
88872,9976.920259060054
88873,36431.14278997952
88874,11478.002606927179
88875,9099.545937832978
88876,2860.2095921565115
88877,18471.558061740092
88878,12650.97401500713
88879,13096.006948955368
88880,16300.324758399562
88881,6298.324869572814
88882,11122.217527083243
88883,12215.047474134197
88884,10455.875387809516
88885,13971.43630910364
88886,19340.915838113942
88887,14767.591447234554
88888,20747.57478095775
88889,13401.443287818893
88890,19822.527556659777
88891,18476.68679883357
88892,12734.155058957596
88893,9732.16690499414
88894,12943.693736238976
88895,10442.556668833882
88896,11440.87690977699
88897,10531.914628251769
88898,16592.36391762799
88899,12011.957181469248
88900,7742.015513989284
88901,10830.539233626789
88902,18302.686182782974
88903,11078.614902107134
88904,18025.401566996483
88905,9296.573801128192
88906,25118.516493365707
88907,6998.843183761296
88908,24047.673848176506
88909,7623.340619733508
88910,13174.786782903762
88911,18325.80561324208
88912,11834.47056480172
88913,12535.843345960671
88914,8544.372403573143
88915,8975.882542770923
88916,13300.914296223093
88917,14553.198611147112
88918,6148.284041762822
88919,12417.596993815729
88920,8013.873461622917
88921,7513.3585740963
88922,27290.81896405556
88923,8514.136774076147
88924,11994.221532723383
88925,9183.035202711091
88926,15054.67523693405
88927,5997.376878510553
88928,7332.579975542518
88929,12641.750105054723
88930,15424.29474387906
88931,26436.3600084287
88932,10788.647793405804
88933,12426.838569483885
88934,11811.732393048278
88935,12841.01815020287
88936,18872.58719177146
88937,14140.464608632601
88938,18650.69236412234
88939,9341.92829694018
88940,3229.9324503232415
88941,11006.813929612023
88942,15422.633463253207
88943,17845.77859498999
88944,8707.936247050897
88945,7307.971552952766
88946,12261.716821707594
88947,6798.486447369768
88948,9905.258194286342
88949,19192.894358263122
88950,11847.520834410554
88951,7152.818035360717
88952,12833.633654055628
88953,14603.639404464624
88954,10360.40129232731
88955,11768.116304805288
88956,11954.89908088122
88957,18935.723200177057
88958,12262.822847087707
88959,17586.45300477044
88960,9172.962543139218
88961,12322.073463167748
88962,19467.54749134579
88963,11281.828215743999
88964,11479.445588991295
88965,16001.099735135787
88966,12578.904682983684
88967,17159.005148526703
88968,10054.866081135544
88969,9418.425181604835
88970,17390.11378300483
88971,9995.426755482056
88972,20113.241174746512
88973,14423.361022202307
88974,13067.428194977254
88975,10112.7166419556
88976,18879.62397969596
88977,18340.88079238672
88978,10886.293844805172
88979,14147.674290425086
88980,10902.561505980435
88981,15903.573939696638
88982,9596.003071168023
88983,16838.6265389308
88984,9039.022520162373
88985,14878.252986906185
88986,10368.978264597596
88987,20926.907160516585
88988,11108.603869015575
88989,9710.988056132894
88990,11094.613233427051
88991,16595.4687920494
88992,9262.87276339443
88993,10651.774375203408
88994,16725.99362213254
88995,10984.358767305168
88996,12729.134806655054
88997,21130.51270629442
88998,11405.554495663022
88999,16456.59776981734
89000,11500.138521172505
89001,16841.98481670532
89002,7946.916546210861
89003,11080.105865848447
89004,7045.763063569688
89005,10109.939273234118
89006,15933.550959585535
89007,13671.399193697558
89008,7593.340761288056
89009,12031.310626037943
89010,9527.20897688652
89011,11130.576928138436
89012,5737.719717483905
89013,24505.7975831999
89014,19863.531866897225
89015,8792.691788728016
89016,11475.392631504998
89017,7838.007445515142
89018,16743.056824412033
89019,7314.1357119102295
89020,10934.738073003231
89021,18968.229377774252
89022,8705.10222120504
89023,16549.110194792203
89024,18917.342666633762
89025,10253.877088970557
89026,20533.356924657855
89027,9836.923002952764
89028,14001.868860700202
89029,14296.062611253048
89030,12170.863352964006
89031,7170.016251136094
89032,16657.16245237799
89033,11602.703343113159
89034,7527.660280450059
89035,18426.238746667063
89036,11883.136133178794
89037,16291.37187333791
89038,10282.842413469763
89039,14555.41343898791
89040,23249.802101374444
89041,9268.576565963729
89042,16079.961641755988
89043,14086.73183933672
89044,10898.55518872893
89045,8939.673552050688
89046,9386.545275365108
89047,13917.284587210695
89048,10738.050878036032
89049,10034.868921600735
89050,14491.261684965639
89051,22235.50334664512
89052,36730.26652989932
89053,17189.243822265194
89054,15360.443467698151
89055,14188.413272971551
89056,16436.82927461869
89057,16370.886200131366
89058,9529.740326164865
89059,9396.207086143415
89060,7257.161451465496
89061,6393.390528475264
89062,22885.05754447758
89063,10259.621130805244
89064,13062.647632113087
89065,9921.368087257115
89066,11051.056619704457
89067,9185.349707030839
89068,7115.670374325617
89069,15372.878651849931
89070,6239.896851162535
89071,8331.256049172478
89072,7803.69405956324
89073,9637.508258723079
89074,19140.335094966096
89075,9588.263311341088
89076,11646.65782358613
89077,10140.964290319502
89078,7527.075704999246
89079,16008.378477329119
89080,12868.908071038735
89081,19244.572674176055
89082,15984.577128414774
89083,19377.45366412374
89084,16471.648191646727
89085,9743.473003421646
89086,2103.7191967948415
89087,16170.715224204094
89088,12710.239301164025
89089,10696.631479370402
89090,11087.887097801706
89091,11788.088289084535
89092,13129.078128705589
89093,13819.92967363847
89094,6679.350242955445
89095,19564.930700590918
89096,15856.369951870536
89097,7035.979015988441
89098,16605.605175809833
89099,26213.35520121251
89100,11383.54105644057
89101,17021.97012257968
89102,4603.275265962409
89103,7759.7146741308625
89104,6175.07175738989
89105,2787.882445227825
89106,10390.161038600978
89107,8589.020708189671
89108,19696.324678008226
89109,6330.07456642469
89110,6988.441712319494
89111,19562.069150024854
89112,14397.711228091757
89113,10883.436631919212
89114,11628.419531040108
89115,16310.293508439172
89116,7954.5174341609445
89117,15186.330885945243
89118,9703.612555185655
89119,7569.869325883791
89120,10622.18911206816
89121,7078.6825723602615
89122,14974.625886416894
89123,11361.521218774631
89124,11417.741628457095
89125,9795.237725259813
89126,9684.180782397789
89127,5798.864757798908
89128,11660.48149504511
89129,12254.16792454036
89130,10310.863942373571
89131,9919.701900964186
89132,5196.678309923735
89133,6449.690484350314
89134,16569.657940032714
89135,14041.657091691377
89136,10670.492855377614
89137,12666.142464713257
89138,11073.314445761142
89139,13790.30943345115
89140,16495.557861483638
89141,24947.04836684558
89142,9488.910919449809
89143,18497.345001618483
89144,10113.056572891592
89145,7938.0409342345965
89146,17144.057320212883
89147,11273.213323110009
89148,11211.165524217533
89149,7687.02675828493
89150,16621.533260889235
89151,9236.521169081021
89152,15474.126805571479
89153,20565.035867347804
89154,17997.187395872734
89155,9789.528346984453
89156,14067.219142177179
89157,18688.85501364129
89158,16300.346289838017
89159,20143.96983455147
89160,13173.509792608003
89161,17021.894528476783
89162,16918.178320931842
89163,15025.252163438967
89164,11872.044658491523
89165,7532.52955880817
89166,13298.22065687998
89167,13022.161783688904
89168,18579.739213693658
89169,15772.83812846299
89170,12424.299063525747
89171,21239.861353904125
89172,10900.78836428857
89173,19453.710721092222
89174,13858.453983748013
89175,13701.454317663009
89176,13183.068690227545
89177,9573.997028518803
89178,8326.786074586635
89179,15938.333856572608
89180,14286.78328471407
89181,11173.616691035933
89182,16573.638700305604
89183,12426.539774406558
89184,10696.105454528864
89185,15203.277933223213
89186,16388.118212216134
89187,16559.487185454935
89188,11548.147059149616
89189,16119.179870618083
89190,9211.491056727786
89191,13731.64657502806
89192,21851.193595278924
89193,13274.762711996227
89194,9178.97149780367
89195,11247.43678733906
89196,6373.512723914747
89197,11463.16620906321
89198,16531.186394225413
89199,6626.308801179217
89200,10642.12462082927
89201,12654.090451223608
89202,21219.40067280422
89203,10492.68863253123
89204,8583.73070120693
89205,5508.179753704197
89206,5244.774161946606
89207,13214.384582279625
89208,3504.8689934314043
89209,14930.335455064676
89210,9583.535336088002
89211,13834.628644465436
89212,6856.7289281623325
89213,16224.861292977617
89214,16365.082246663715
89215,10452.166644272738
89216,7534.982881534404
89217,11247.08270503638
89218,11351.101640721805
89219,6189.462151750447
89220,9636.599538867073
89221,8376.172864929766
89222,15057.353763840734
89223,16604.456448959532
89224,14408.797524717653
89225,14870.336312110743
89226,6408.235604989447
89227,9190.614250295672
89228,13373.43351622147
89229,18405.215660467384
89230,14107.823972475124
89231,16680.983843816317
89232,9859.092813770367
89233,5496.681827112663
89234,17443.317859670784
89235,16607.165193505287
89236,11906.670286572087
89237,14800.625279675913
89238,23038.701919016334
89239,17087.900660640276
89240,8085.426501323291
89241,12214.452573936438
89242,19127.89565348867
89243,8111.598927220958
89244,14040.97270702426
89245,18296.178376342406
89246,23447.9517755484
89247,7689.890920920585
89248,7419.466417945982
89249,11198.503793782049
89250,13625.794684645245
89251,19882.64555772117
89252,13989.749198424211
89253,19485.035499981193
89254,17169.268372212744
89255,13148.950803707578
89256,16172.478722389113
89257,11236.071101496522
89258,11126.587148795319
89259,10107.007055387407
89260,16539.37410778069
89261,10157.458472108621
89262,21345.068042377687
89263,16135.638431099163
89264,12572.110833194994
89265,8673.446124966515
89266,10378.483007175091
89267,5940.544462230754
89268,19193.34567808727
89269,16451.03419653713
89270,15284.3943806955
89271,18727.342165944396
89272,10743.04400257164
89273,9531.440713883705
89274,17236.27924062058
89275,6598.00837164745
89276,9169.032752742296
89277,11666.331296190461
89278,12963.84778849588
89279,9823.666522311605
89280,11562.54263598355
89281,18564.99804343251
89282,21901.573669750647
89283,13485.966426692863
89284,9060.802037221692
89285,15281.880918541823
89286,10681.119566642963
89287,10805.278963560348
89288,19826.438346714724
89289,18831.38235754869
89290,8791.90902872852
89291,7829.821842437305
89292,10969.615332415393
89293,16039.983876614855
89294,10395.420351279032
89295,10774.399016302385
89296,14088.77194665127
89297,21038.22977280889
89298,8541.717867128866
89299,20701.041847191573
89300,19866.09794999796
89301,15650.125372334185
89302,9797.075559384524
89303,16529.74338389409
89304,11518.56629389033
89305,16662.16814662393
89306,15118.553809756826
89307,9164.393522349528
89308,19963.9597170778
89309,19922.634614554092
89310,9852.262394026817
89311,13936.097849187585
89312,6457.813929818429
89313,5632.9184438822795
89314,11455.501143530444
89315,15404.427895072324
89316,9099.900094090137
89317,21493.13623062122
89318,9777.666617654379
89319,7419.235325227309
89320,13592.889283298491
89321,8890.560799028817
89322,1905.0012099732046
89323,6691.430421076161
89324,5286.004519786993
89325,10249.547609730282
89326,16496.642323492644
89327,15892.10586953671
89328,9599.57468699557
89329,17713.574660258648
89330,10825.025432899303
89331,9892.26720765109
89332,7314.190968216302
89333,7404.513102219923
89334,12556.805095287706
89335,16170.713927992249
89336,12172.01253623627
89337,9586.177260540548
89338,23832.879650666473
89339,17110.184467644518
89340,8206.265694909254
89341,13742.517757875297
89342,10666.980961579697
89343,19039.557297862986
89344,17715.677904251515
89345,11719.764013179085
89346,11397.4320745178
89347,21595.354002600805
89348,8420.438826606665
89349,11984.180734212528
89350,11489.049240773827
89351,11794.068245333345
89352,5421.979045752989
89353,10887.55135196701
89354,13046.09400433568
89355,9928.716286888264
89356,13514.219306339433
89357,9964.786314946981
89358,11673.244150410808
89359,16040.676993272566
89360,7239.068014885505
89361,13230.650981958923
89362,10844.816689276186
89363,8876.080066479244
89364,17514.280664013702
89365,13745.908550034495
89366,15098.419857405823
89367,9208.117162954057
89368,10543.157540610418
89369,8635.245847002212
89370,27562.79816381997
89371,16231.240996729164
89372,10834.875261244115
89373,13578.729594058974
89374,16065.271959134205
89375,10576.91841354907
89376,8332.755601656685
89377,11287.56080443896
89378,10774.423269571176
89379,9527.708380401993
89380,11553.983174560914
89381,6982.453415574216
89382,10284.976649639131
89383,11131.307828819638
89384,16320.951631153974
89385,9874.667681129056
89386,17258.322049084378
89387,8150.112212498794
89388,13804.189510832948
89389,10188.805979187
89390,7324.025874265736
89391,13181.029665045551
89392,13735.855673723752
89393,7719.530716193972
89394,12693.57578939906
89395,9291.811058174359
89396,17520.98716577287
89397,14223.333488836462
89398,13273.21128988886
89399,9835.722455595764
89400,13749.502935688302
89401,11206.763114821144
89402,12991.61739474148
89403,11012.472936550705
89404,4487.328932297579
89405,9874.715839001157
89406,18215.37629359456
89407,31281.877718200103
89408,9731.689513384195
89409,12979.329061685814
89410,12474.024782498294
89411,7251.13395312219
89412,10379.989493068331
89413,6542.033192621936
89414,25329.772970971535
89415,8980.363438755092
89416,15909.215601986605
89417,14096.451362910955
89418,10904.340645489485
89419,14375.793221296062
89420,13669.913595988113
89421,10006.23534535331
89422,15251.739179098962
89423,11080.413378196541
89424,15641.480955995217
89425,2456.9000448363095
89426,12602.771198223292
89427,13560.266525991643
89428,10232.617350668357
89429,13625.031106681927
89430,20943.623387057396
89431,12151.776634025218
89432,17666.065482757487
89433,7172.933755828429
89434,9200.408520758323
89435,20993.998754419197
89436,17852.239295621035
89437,7590.1159016380725
89438,16618.958039862915
89439,18678.66286805555
89440,7957.744290418279
89441,9107.115638077199
89442,10877.512780844158
89443,8517.188610028858
89444,24329.631408910544
89445,9365.393562139248
89446,19719.615875645195
89447,15399.247076872589
89448,11349.177341378503
89449,9010.490743815217
89450,9741.601195407855
89451,7377.793123214427
89452,11002.059911075032
89453,13788.805677651728
89454,5773.114979617606
89455,9646.419809515972
89456,14711.014152335525
89457,6463.075929383116
89458,12387.079499875817
89459,14137.841047808448
89460,8180.374191246252
89461,8691.942119949494
89462,5106.2529715909095
89463,7645.885676587304
89464,17514.59329729563
89465,14088.62932780651
89466,6789.075678336043
89467,13568.839411386829
89468,11454.53642911255
89469,11357.837893984492
89470,9350.956930560855
89471,11869.494956259023
89472,33990.31731385281
89473,17026.99811749324
89474,7097.158549603175
89475,14453.138003934668
89476,15134.919188564478
89477,15039.608898809514
89478,7886.993461580088
89479,6910.388404333822
89480,31327.121645202024
89481,9534.379951298706
89482,13402.422853166834
89483,8604.212729764276
89484,8933.10391592435
89485,11833.934578959273
89486,6911.7088049956565
89487,9277.881714944777
89488,10470.046344776543
89489,7308.267078065133
89490,21283.875504675874
89491,7750.414047348487
89492,7597.864017857146
89493,9975.768304526347
89494,10577.974226067065
89495,7430.117745346141
89496,8193.689085317461
89497,39690.81674552532
89498,17988.106325799206
89499,8370.319486364668
89500,11182.398710407648
89501,8405.907871031746
89502,14970.967740635038
89503,7505.18459225927
89504,18701.875619318187
89505,7760.533467006727
89506,18062.636335317453
89507,21018.484802849925
89508,9551.297245477743
89509,9954.069758554935
89510,6917.560297828489
89511,7842.7463258578155
89512,9721.790824872143
89513,7165.170472060415
89514,24441.43776542206
89515,8446.974643957337
89516,14397.103403235644
89517,7192.547555923246
89518,8508.856241669047
89519,15471.531351987924
89520,9130.4759208153
89521,8464.954962842708
89522,7011.029226280661
89523,11278.453112327217
89524,9043.010372745308
89525,7629.769158235039
89526,8301.837219513369
89527,14162.118088827834
89528,15604.740149801582
89529,18924.497705357135
89530,9865.798187577304
89531,16785.118460393773
89532,10106.15912318841
89533,19622.945564484122
89534,10011.14581718191
89535,22001.01601001081
89536,12414.126725808916
89537,13448.410502395567
89538,14606.336394863853
89539,6810.204770308125
89540,13787.796000090195
89541,7939.524895590244
89542,7888.368847005198
89543,22344.428986832598
89544,7608.7615451545835
89545,13735.617155075211
89546,15591.170049507205
89547,16253.76638806296
89548,14903.809895389339
89549,14521.286578324756
89550,18367.666039682535
89551,7546.906302177496
89552,13617.949685615082
89553,17337.14323439754
89554,13420.29451075321
89555,24074.117414550725
89556,8986.228074134202
89557,10240.961155122659
89558,15114.932946969691
89559,15879.011897095961
89560,15122.269035879754
89561,14416.165794492881
89562,11149.486872204181
89563,20658.67057611832
89564,13088.107655257936
89565,18733.319257603504
89566,13240.639719357763
89567,3194.221799450548
89568,16975.387718385773
89569,19253.340005862192
89570,7302.145447691203
89571,12429.0403299062
89572,17349.63120011834
89573,8064.323735389612
89574,4571.212591346156
89575,6332.206551677492
89576,9068.436884691699
89577,3843.8137585678232
89578,19923.23117030192
89579,16371.680362378622
89580,16240.206194839873
89581,6861.230864815739
89582,4544.410558621935
89583,9515.025790120599
89584,7313.234474033283
89585,16828.89560442335
89586,8253.554110087829
89587,11597.66066486292
89588,7365.859443743755
89589,10882.413192279942
89590,6102.845755265568
89591,19645.804309239367
89592,6267.980241380154
89593,7652.24800551432
89594,16780.160283640173
89595,6181.1639477813815
89596,9500.264291035348
89597,12531.390334902657
89598,6998.006046087078
89599,7401.717388195137
89600,18026.36990262654
89601,13401.870649305562
89602,22396.290085948775
89603,19601.701448412707
89604,7501.659276721447
89605,14826.368969606792
89606,15507.371904130596
89607,8601.432837801089
89608,14521.938529761914
89609,17439.569713383837
89610,7455.073519054458
89611,14044.3554570693
89612,7566.841502615442
89613,15930.711975320422
89614,13806.996633294137
89615,5380.195542027421
89616,8963.970723529943
89617,11562.858255321065
89618,17980.52568055556
89619,8554.276245470408
89620,16722.869253107998
89621,8735.579372774484
89622,16104.900285092832
89623,6941.371772898
89624,7648.163898371462
89625,7565.592854985825
89626,23550.434634289344
89627,11850.38883148422
89628,8633.035814935616
89629,7898.213496031747
89630,21204.894565836927
89631,33441.78456746034
89632,10505.754820436505
89633,9466.207642857145
89634,7208.239034181094
89635,15356.546203907204
89636,8112.012439827533
89637,6041.2250656565675
89638,19111.62834749278
89639,8853.905989898985
89640,9570.531309523809
89641,9343.653299745723
89642,17279.125137445888
89643,8316.768892399265
89644,15524.791470238102
89645,7793.959591269841
89646,23984.572049603168
89647,10770.981579471187
89648,9910.927072691193
89649,11958.383220910582
89650,14126.987517895304
89651,18259.30181150793
89652,12414.224243641767
89653,8974.456470869412
89654,16586.696401388883
89655,12746.768306547618
89656,14917.9598916847
89657,15966.01521695031
89658,9365.59960244617
89659,9876.59149071068
89660,8664.806142382464
89661,16011.668112335103
89662,15385.796026516375
89663,11243.812703373016
89664,18576.221724476913
89665,20880.94903688672
89666,7287.918045236851
89667,10196.478830266955
89668,8139.786803868101
89669,7666.049142857146
89670,9225.114786918552
89671,7424.929758109773
89672,6730.063365169552
89673,15616.790855158746
89674,16338.661376158194
89675,9481.550072420636
89676,33083.05711354616
89677,9631.794759817567
89678,17712.01998903874
89679,14135.449326388887
89680,14708.541192550505
89681,9685.71974864719
89682,7649.74068026126
89683,8980.109241758246
89684,9463.808040499527
89685,15395.25809813104
89686,12028.069835227272
89687,34800.2945253427
89688,9787.499200244205
89689,15534.176321484076
89690,7725.444079365086
89691,14777.017847778752
89692,6687.509725431653
89693,7873.738340548345
89694,14059.92366708639
89695,9078.61611460762
89696,24000.52730041486
89697,17544.872126262624
89698,15177.869803030204
89699,7339.484225934156
89700,6990.79511130814
89701,8448.491715277773
89702,7063.260522276338
89703,16213.681956800148
89704,13101.387522638237
89705,13710.22358853419
89706,19762.343305194805
89707,10919.689547528862
89708,17583.58097031441
89709,13616.313353445164
89710,10308.238809648683
89711,8274.047816617413
89712,7875.383719158213
89713,12955.03248553222
89714,12161.685664682538
89715,6672.3441914682535
89716,15556.195024524082
89717,7022.7277131132805
89718,8727.415990395024
89719,17920.875428841984
89720,13133.187351461034
89721,9675.994532815399
89722,7848.881289862916
89723,15360.791375339462
89724,22364.336593434342
89725,8334.766882034633
89726,9257.10084203643
