CarID,price
86083,14412.999124595268
98558,9248.49231603591
98497,15221.33380663906
107910,10242.96707232442
101650,12378.070950086025
98157,13095.87106362789
99234,20921.662430381562
91943,28451.96178843077
99237,6480.628107548768
86413,17348.83640729283
85589,8090.236972238347
83028,11472.432950733042
84633,18230.22933121538
76000,12478.40577348616
100519,8683.872393138874
86940,10701.841622636784
93162,27550.49098828328
98061,8541.706808258563
99205,17600.7324445673
86507,7053.443709875324
91613,25532.82874228781
85308,9848.173089254684
105270,20445.75773499561
90212,5684.924492799224
94127,12416.58698450888
99422,18572.990374552024
105583,10592.409161276613
81264,30576.77438771041
96205,7010.96526169678
105242,28066.044611308178
91770,19615.697552568286
101725,13435.875094570936
108296,24842.71554185918
82556,13966.90010443693
93282,11140.138059535868
90749,23225.808287675733
101708,10902.3712159089
98952,10348.787721125833
84008,7003.569150044408
104420,26529.188494985283
96406,7783.034971634629
83723,25438.004168645144
97143,26844.536941594066
97025,13343.735491339932
81322,72936.70652498792
102314,7585.114617284377
79427,8003.211878693565
107605,25552.400014167648
87036,7479.101352422787
91115,53870.67384562357
107095,23468.011822898865
86726,7282.296239533908
89311,14514.528503836698
85612,6837.639644613895
78297,13028.278744867523
87140,15542.384906892918
99815,11677.522559373245
99814,11492.895002985406
79285,30496.113891372563
100846,13806.218655569566
83155,12872.87468697181
94858,27358.994842449254
85781,15537.688082853992
92914,22735.999682163932
98443,19550.04913148211
92134,13962.853132242244
102425,10846.134094321647
100338,7528.898250010589
75995,12638.793422316116
96586,6498.210761734899
76467,12846.1277808889
79386,22867.584890109247
87549,9726.781830649845
79953,13584.613468424148
85516,6516.8274357208165
102251,16233.076750942777
86747,12773.975120576168
96255,9717.155259804227
102580,4092.1946874239607
97573,12490.393262383403
92803,16105.128306430797
103185,10186.177064604915
93477,21176.845111670777
90488,15967.536722083385
103256,11631.8988933176
98259,9696.556794565602
79168,20798.04311211848
101416,11442.744834000014
84088,10168.73591446943
105807,21065.079785386726
107132,17026.680183014592
101505,12916.729607247165
96102,16929.967566852654
80342,21815.25899700531
83221,8043.303802028171
87186,17923.287315206177
89162,16422.991778420997
100282,8661.240706962915
95292,27630.27124600497
95878,40954.27263457721
81326,14173.839244175071
88518,8481.569690767572
108243,30001.165009663026
108026,6942.256012922074
96751,11103.415884164466
90571,12008.057331300111
76767,20767.700571695685
87910,10435.602218989938
108470,12297.869481511822
82634,6359.410860979325
92666,28058.62759978839
96690,16655.54470037545
102493,7218.0308545463895
99491,20333.367203064347
94959,17944.587176047055
79015,53886.85694399461
93400,19524.5434887877
90577,18505.444563911165
83608,5205.959747860858
101527,9054.770511699186
99227,8810.536683672848
105333,13698.901379077293
98720,8677.06934676231
83359,4887.047771798397
95498,16605.317890962528
101019,13548.116011676428
86045,10688.726846454658
87546,11282.218425168756
87526,5116.730483453182
83304,13747.155738060965
81244,20233.57121389874
76248,24493.111398672652
90107,10103.247480636772
82584,7869.761708470611
97783,5932.570233992862
79048,13350.179582230201
94531,20317.20041966721
83872,7393.555001669904
95726,26464.341160720964
107362,9171.960792491884
88562,6325.921401467519
105680,7512.017695459128
77859,11299.629874264747
82802,11086.028652063267
100220,6116.540951393407
80149,22436.105216129872
78826,7083.817774292511
92081,21197.36286965017
90008,22386.413079613223
86319,13422.475632911468
93624,24857.353690596978
92325,23040.992419941165
87857,17397.333745264637
84996,8399.38837392975
105536,8147.161551601246
86209,12838.612527626827
96095,20582.310868773067
78426,22637.617446411357
80287,19125.43477767689
98154,7268.063774110968
84049,16160.96099813267
99005,13629.856819719043
101228,9095.732842156414
79488,36910.023160221936
95378,29895.571641177474
81740,17296.18480648603
101394,13093.816466612117
102736,9066.790954613087
75993,58741.73059185509
102322,7708.247997056624
106248,9818.433019311275
94377,27558.747237331554
102281,7240.452848815434
99028,9516.58265610483
88725,10699.021828228197
101290,8697.484572330899
101436,17823.606441191976
107395,13015.311618238846
83696,12077.810208117351
87319,12530.507907397932
77845,7380.524076738949
94163,10502.403431461482
89778,15993.71045955896
81251,10858.165650035513
88855,7181.233065934101
99680,9349.236617255881
94593,18516.964282297235
79028,39470.67873124243
100784,7839.558568517723
90856,15446.475382493241
76836,22970.64307885754
105944,13992.55099117921
76844,13516.515922087905
85377,9433.278192167376
102613,9931.30873617067
105832,20148.57109053684
105173,13823.25561264134
107270,7860.866396183911
104605,19101.15536317824
93776,27646.99473243992
98145,15794.655554195195
105384,5895.106080515104
83797,12775.22174179413
78439,11137.143099255998
84850,18490.762505685576
81348,16708.97152165578
81586,60216.4461593454
97554,4270.113252775221
96691,6366.697370641447
100073,14929.343927847127
89195,11127.590196536245
95919,18068.971258608926
78872,8472.066102519993
91100,28500.671528431456
80008,14731.880625791226
89155,9780.232899465018
79002,5293.218225992718
80103,20952.865491407814
95722,22160.315226655457
92248,32268.901996087785
104759,11898.139558256933
101435,14333.016143643794
95367,29819.338611189127
93611,31260.896836871503
95610,25463.73178810383
87950,13591.143292329556
78095,22923.920122211715
78646,17431.555098672245
82091,20126.668585368232
103774,15416.43443560389
102660,7195.84917202027
92256,26834.906961156226
102733,14083.369977488355
95698,16885.227805988736
103008,11490.851775637946
76310,33175.47773091499
102230,11971.46184126313
108434,5125.779143578451
103325,7022.4854652760905
89871,10355.203990127553
84888,12290.514973946638
94838,13526.21025829532
83744,6104.212840304827
89112,15051.158496691614
102043,11172.913291232757
105254,12410.023589880197
77814,22860.86950280364
92390,9940.203661325626
106879,16810.583978852326
77049,22706.251924349614
84476,11817.388176278031
81372,28889.69590496684
90236,6821.103733182844
92132,18527.70896344934
92240,19319.58395915269
95286,25120.265612690513
101750,9882.502643218111
88817,17810.270776927115
81131,21209.752980708738
84244,11809.47535818443
100801,10615.695543598842
95844,19203.68432003524
83870,10131.368657466539
88723,10107.161042959118
81243,21599.0321117499
100385,10772.81910262915
104717,17864.477092017532
91235,13801.410140966791
96520,8565.860419961044
93381,32913.13069397511
80691,33437.82173160236
92000,28928.16298493229
107035,27949.0537879618
102138,11684.200797259615
84605,7897.093073882184
79297,44436.58534524994
106336,26223.998841621513
94253,25181.356230312602
79716,20961.791244628712
83444,7995.42879113866
106618,11050.096505566857
96175,17237.104038414647
103007,10342.980970069244
83413,9948.696245398449
87204,15218.672057120868
102288,7614.189401436406
80637,19224.531761802944
102156,7125.135680078386
99444,5435.331298358845
88292,13288.99613018127
88382,21250.09434021589
83149,15981.319731562402
96173,15061.428805832687
104005,19537.028455217318
78097,15762.006738011478
79949,20801.9071879973
93089,34756.21851598436
86142,10475.374378200046
79736,12252.568600543931
76052,23158.772636596183
80534,13361.937333325905
86998,11216.25232999812
92690,28439.614036584786
88656,9067.452515945726
94395,20120.885201671525
98447,7168.119969246561
97701,16107.985741345037
92140,17414.443585445457
100562,6785.740905522775
90947,14403.848235148023
101174,8281.788436140327
82150,39245.62788512912
82220,13958.034456414234
99327,3365.085418672452
98695,15823.878504820961
81373,18000.04641724537
92571,11404.898002864828
99568,7342.897593180383
80774,26804.783010132916
88548,15546.754918724988
89214,16348.277300032536
104968,16787.439971297357
76079,20381.55825616488
106643,16430.394817969376
98760,13393.646317204937
79377,17907.253902132194
92075,32352.028742678514
83689,15578.465301885393
89321,8717.061754839226
101772,7683.680362882339
82498,13093.851104190044
100293,8921.56975538244
82360,24467.052491439143
98921,13150.821531048563
78949,32945.852262930624
77501,15870.2786805759
93322,25026.017141798176
85827,7827.48303868755
76428,18886.203553826304
105249,18849.845370981606
93940,31686.435337789688
85259,14230.87351100154
95570,29929.344760922308
87993,7761.387450136495
99558,7230.26151894685
91277,18992.03127424547
93825,18481.721110230785
107121,28384.331814578996
104959,16484.29573587838
96364,13662.22301006353
106601,18560.164625344576
106375,23188.500039156952
79619,11492.117677466214
76473,15148.623839234187
88184,11167.71534575252
92530,20742.922326468233
100669,9175.543966304203
97656,16333.41887394083
78071,28078.91315840442
89316,9000.653514345862
95061,21499.876550264406
86189,16377.409605430483
89553,17786.617233656834
93106,23673.407351308302
92968,14139.227392193463
84025,26403.262237566374
107972,10279.47242160284
100646,7211.369270199839
94107,36773.64869184868
93865,16072.805565789144
96199,21776.92029179132
107397,25541.649891881098
100882,12361.908625326187
104739,13053.657493056375
85360,17994.48275016726
85630,18642.522986393673
91862,24190.81515849822
107207,21259.596253945463
97162,6818.911369281989
80025,31992.855250255197
102082,10535.30819360772
85267,7838.86500565895
101929,11265.75576984053
101500,9545.031161928344
79709,17882.015569345855
93972,14796.441971663593
103035,11086.281181550361
99214,11277.822346122462
90020,15867.873503088484
93078,17420.62824694511
91474,21654.65066370068
104931,18239.738102945747
78728,24356.15798183845
79185,12947.239074130526
103871,7250.199346482594
91303,32782.00246839242
103205,18215.429960881404
102796,10219.290490293806
84381,5703.693516123669
80694,2459.192593227124
88412,13835.597788897769
87437,6116.028516179167
81938,22605.739169665685
87557,8202.525943497938
84227,17063.417103841548
94972,18937.22139988854
101329,14338.792639933823
80069,33316.997107324365
82432,5855.45752191059
103399,8630.69100121445
77538,25685.218908027036
83684,10355.089085550888
101430,7364.645397909331
104322,17055.553317054128
106856,12083.70673947473
83084,8963.454187765967
102179,9598.059067008317
91752,21464.66978106855
102244,9303.63371282436
100903,7832.573330696915
87128,13148.343724539545
104654,25320.64594438984
98265,4911.73470418536
101764,8861.568694855967
77753,13542.266708743864
93483,32785.750748225655
85586,6665.316494683288
83436,39287.68294563368
80395,15224.115768171634
78652,20551.571241297745
92985,11300.372988131936
87343,11439.141810638861
94390,30795.031782996244
94485,41951.80071016397
79564,20707.972878974328
106104,32532.357710937216
84557,11714.795625025636
105524,30579.031597220805
96622,24269.06281109213
85389,13248.520547339189
78029,50296.23194363516
107904,15879.615358647925
80526,43741.528990593935
102233,5731.249688735976
86058,11709.86713304219
76614,28699.99362132985
81334,65980.18674079538
95043,23899.61327347871
80400,15948.69185093626
100114,12560.166381635589
92049,26327.336876002635
104070,8326.136153560457
95487,10685.634820575322
80402,24061.779475145064
102682,12363.162156710205
79747,13701.809981020653
97331,16371.8017105328
92573,24448.49241150665
81827,16126.638963028458
99721,6165.918197721184
87560,18621.260088814317
101447,11203.78770219855
89027,9791.448541372962
100905,9254.20637646895
86467,12050.328947896718
90523,8114.7806187308615
77588,25413.162123558355
79946,22879.3921829741
94096,22136.035923157455
106481,9238.887594954656
100694,15785.076556156639
91176,58358.381004046656
106878,7015.527772068408
99871,14342.401509359193
77534,10720.55612469985
102006,9825.114616543991
93356,24822.66852093401
85788,9665.739345387592
97108,18660.506165033312
93129,18234.347419494738
95168,41716.600683799654
96578,9936.621162436615
79570,12050.080146421886
96604,15149.2185165348
76367,7187.165782628105
105065,13148.927242788028
90635,17157.27495185922
107221,11045.497639145047
80375,11392.491226348568
94421,22036.543112251
104009,9266.769059990671
84804,14175.167321754814
92074,28603.63300465991
103678,5080.409310835955
102350,20549.875999681884
81690,15901.745753421477
101817,9597.76708589828
108275,24441.52910539547
78030,17028.47170017342
91570,23193.749080681435
96746,8300.432082323887
89748,20194.067446149293
107889,20447.156443601096
88402,17205.924099716045
107789,16024.909143693545
108061,21996.788380559567
105143,17143.858642048275
107488,23711.958247504448
100812,12309.231445366782
97830,9432.582693224285
100664,13709.870018361984
80071,25852.385349681546
104550,12751.104085681158
99466,9641.67280728613
93777,16017.979642831413
108105,10491.956803630199
90322,8268.5136971814
101860,14290.916155249408
104129,9561.762560029349
77381,16431.0589055185
76946,38106.57059145298
91556,15543.49642252033
87190,9221.949914232615
107647,19925.607443900673
84177,12116.384392388922
93266,29235.050229148866
107341,12014.950035344333
92693,25457.99187123708
101292,9251.525004608693
79651,17957.71837684954
81654,12629.638835584128
89688,9995.433368378284
107423,13993.415511598803
86626,14745.537310574095
101633,17319.851105664337
83827,10826.840195867697
106678,14354.88009534644
93756,30266.12494819261
84185,27860.63927722037
94867,18490.667330714437
101062,10475.245009854705
76567,30919.46629893668
80522,18832.929353204243
101932,9361.53309073718
86016,14138.657173499378
98609,14881.63272884703
84081,10956.99037063817
78446,10885.093331452354
82074,18747.126929530845
108374,30178.317805882634
77895,23948.835741550694
93416,19022.334367829808
89357,9414.158959283553
106786,10033.601713131042
102766,10940.790298603193
82233,14458.24488068791
84115,10533.67517787158
98073,10879.624298456321
106198,7535.139870223689
100335,15668.71532302441
82169,17391.46069803322
101191,9423.184011280273
94584,14175.507102541767
81980,16877.502037187376
93574,39578.39208408573
76934,33752.23697920292
104181,19829.66517074691
85205,11751.545154697758
101304,11547.727441576857
77927,47897.1698850942
82028,23173.231836241717
87191,25653.90570664248
77713,13186.843165611172
100414,4050.082025298707
94287,21312.22148063068
97941,10410.523331532215
93702,28399.922638785192
91433,26707.11396939468
92420,20052.462637501663
88433,17219.350942173634
91656,32297.321996374696
94313,30329.2587835275
91218,13791.357068618685
104418,15849.635799889427
86375,10543.61648612195
97556,14281.890540179937
94514,40694.99444601158
79165,34559.44026448369
81780,15435.505763805535
105424,16425.35603659113
77427,11135.33420957731
78626,20734.140838276813
85465,10886.946586936181
87616,10810.507788824956
101667,11316.501184545004
84226,13968.420146856108
104737,18868.256782668246
95041,32039.57622847032
84070,12031.848565101316
79071,16653.40530129021
98688,8935.749518999934
91104,33494.68146679318
95301,18683.090557179894
82795,6020.11618023851
76606,20330.04089740568
94708,21875.983535788873
82934,7323.92759324269
101243,4412.688120423566
94629,25296.939870685375
88235,12448.047570763072
78913,51992.15331467063
94480,25012.702043700025
77005,15853.590025923777
95511,23171.691447252993
88879,12863.158199150539
78396,11449.799901460796
99977,13145.767607814867
87602,14830.961456615398
105439,15845.023527347392
91094,19402.535531596768
103575,5379.742910538539
102840,6366.715971279398
105367,10786.440236442842
91884,22773.640716405
84572,10511.92627384648
96544,7211.1301075241945
94082,39287.76264041107
95510,13063.648158007847
85718,7631.331121633182
92527,18065.626357853747
78855,14090.705776803334
107521,17699.42930197876
98876,4941.805227905923
98440,15757.455467110898
98714,10354.258914166863
100643,12675.439061029749
89570,7092.762246875327
94168,38364.86303965619
93299,19917.743442576353
96033,19651.278742339637
93742,18684.93296522078
89946,14208.764879470447
107741,3969.518998684472
77268,17677.357093145343
84848,10636.96777764205
92323,32493.41627033849
82181,31902.07291132117
102252,6392.840332596839
100240,10175.938506164583
90422,15709.810365826068
103145,11105.016231255204
83333,10977.479980151977
97103,32328.05520729955
107379,31196.22286969295
94694,25652.32865001917
97339,31658.826405239743
93104,24639.092529220583
88194,10155.381938094435
81954,21866.58599698743
96391,17482.427469636077
76563,12230.957425449245
97630,19218.96974065597
80201,20779.99126399094
87854,2008.9264554425936
102312,10623.877388103729
93848,22568.270076831785
82542,6361.596726032945
102300,18657.922925881612
97229,11818.099439033762
98907,26160.681663427487
81238,12863.90670778073
101377,9655.738431247553
79109,12290.283673963766
88044,5329.827714546578
91950,31492.901693994427
103403,8711.033276183436
87611,10265.782356222957
98169,16261.749902381034
84352,13959.381048635452
91787,18585.397597517807
85668,8177.288986474474
91287,17312.912701532434
80289,17808.602922161674
80647,24634.070562878514
90612,20734.673722180843
84941,13581.384260402681
85955,10021.38759795406
95019,11730.84231962704
92685,18576.726978847135
87156,7949.698020194031
98300,17483.061597033684
80737,20643.749898051643
92849,25761.932877564985
87490,5612.260495003926
106168,17822.449422995156
87014,18237.205128056194
95822,19202.779660859847
76797,14081.180086913659
88416,19010.98036657863
99974,9541.996233630054
79248,9788.299558894605
93969,42791.05672220799
104746,24340.998288012648
101092,19664.973766883795
104076,18715.06553669831
99087,7875.849099422532
93808,26177.44588780593
80849,31470.649355160956
93870,43330.13913893449
97218,8935.20769150924
85690,13456.582466356736
82581,14959.420907577807
81062,14317.568425294381
98925,14119.880250469829
98116,7476.8125131877
78229,13754.148220190784
77717,3306.6164615608823
92227,23107.867863706688
97525,8285.661419369962
92015,15296.26821083631
93168,16611.655982337452
76841,20900.751192618896
94920,12364.650259633076
95188,11672.289162546193
91909,45660.35734951389
104631,12777.42970650905
91186,20808.059643098706
100465,10946.869723394982
79253,18372.720619961747
97133,9738.155912881024
84758,10269.47730792935
83113,9083.96456344674
92012,26938.76553432608
97730,10837.462277662218
89579,16126.149596825875
89670,9374.293094096676
98105,13219.07746995891
79497,21796.59108756634
85954,13364.950395491634
90314,5288.619711657246
81052,6958.1228427301785
78531,15206.100669521653
97791,13306.450439702334
77746,21752.663268401317
105318,19970.506763420304
96956,9857.225811592369
84493,10526.592473032137
102164,7969.095038754119
84640,15829.124052902762
83292,14744.553792051713
80446,30970.03107084277
106883,20079.604621049883
96822,12039.932043738701
99282,10125.766796535088
94359,11876.44265367855
105084,23829.29710413918
85908,14248.092749742746
106431,15201.64668488769
97313,18209.839070601152
101268,6213.592412539037
77989,17309.34762030761
87682,19922.694458895498
106611,34240.16738338828
107890,10963.075299554268
79578,21637.104200410093
92372,32570.193354413106
93915,20394.333766543652
85425,8731.817425260413
80577,8275.106738701996
87561,15263.729862258884
82120,17882.015569345855
91633,18924.376522394003
96970,8750.337089157469
103356,10559.075188494286
89416,16030.11557232917
101155,8648.704389566616
104222,19444.08240400469
76104,17631.169704719206
108362,12284.186490929587
80616,42142.325539557714
98659,8134.670494260891
76470,26929.41120596907
86501,4287.50526052109
103166,9628.096153083019
80799,9977.430035598847
103699,11955.290944728607
97005,20104.577521428837
89375,8653.56488642843
89434,9081.021708762464
103114,9877.522772968423
99021,26119.504806108795
85368,5982.021450846358
98207,8701.935537185673
88420,11572.109538421111
86225,11465.940097508843
107761,37734.157262513705
83146,18871.21280679479
97834,10374.678990686234
95729,28200.032116375598
95480,49680.39282741433
76736,26285.017680368528
103683,11387.724321318467
96410,19901.88343372781
101570,8537.452705727022
81039,12099.026569036028
82813,16794.775718426838
88704,17043.361358326703
77926,15299.34986841485
89560,14939.826969856804
98902,11438.294771710047
105164,31854.661079964782
108109,12187.160500947619
84480,12108.226832963972
98239,9176.052118558373
82385,32991.00391197589
91637,28382.441465940345
85732,8024.643618302357
90790,6749.146700872986
90251,7295.001538161243
101246,7789.199380400616
92962,21739.978385048325
75988,22891.80598938384
106880,18364.87703796212
89844,14056.985364084363
79925,14988.16870581599
76282,20086.00792092924
85648,6365.9978430359915
95507,17086.256579968478
96605,23264.309962919342
90201,8826.018112360363
93506,27609.731320853483
78490,12765.206789912385
106831,16074.198360168846
78101,13978.298551135653
93059,40561.887980409825
106820,9826.760960893393
80839,27193.3720156988
76695,15086.208092553572
107678,10662.455541716894
77084,11510.652865538184
107856,15102.10033193289
104446,32401.722683016014
93306,16650.105075311352
76610,31061.830267242738
94451,18596.336566024256
96510,14209.7337725417
84861,18273.2622909742
85787,23823.7102713869
78201,13910.759459720508
83353,13551.63024388315
106485,11491.099945779413
98115,11661.054731566212
83852,14165.49331311534
91320,20407.07282796314
92427,6127.05000777091
83851,12773.907706190495
92011,14526.025202684074
96043,7490.32212590374
93535,23642.311177253057
80183,29398.44096823406
99075,15524.89258302259
107932,14210.044114284796
98968,17614.866904940813
83350,10614.160929064197
77983,18563.740090123632
104722,19787.579644354624
101213,6641.943865666654
99670,8700.906283118607
86163,14122.8625658134
107969,11381.79125125778
77875,17524.408614626973
86254,9547.913566664096
106709,15275.529541131955
79732,25332.32409189649
107841,8980.404969478406
82222,17707.260378158506
82020,14938.484488089809
78930,26511.300180918264
93446,13765.979717053557
82880,10820.144322905031
85724,8115.214520843357
97629,26108.03628950446
106635,20921.255464118534
94103,18263.270453017994
83051,12200.59561517472
85087,10477.422480764948
76917,16346.118826617227
95037,32739.451311919092
99867,13275.523556419364
107425,26699.197616218647
85753,19407.016130258053
95099,29045.95046953636
81950,18093.869802668745
87493,13045.693199691481
84035,11004.54597941963
98743,10728.12364456334
84532,9397.706546703672
106827,12837.257102775242
100006,10997.707802097946
108013,26266.826281583926
102898,11089.024532785072
93509,22627.284185028104
89759,8652.26900883895
78191,27728.14315696038
80286,7166.792369056748
105908,23279.212943056045
85325,11197.929178025097
86177,2335.483984216361
86780,15829.020493953343
82738,10943.797848376784
78918,22914.296996046196
79161,31597.350413163404
84004,8708.814457516235
92541,31702.310054636433
86047,12875.530848419547
106538,15298.916162659281
96648,5960.078078073169
101018,8141.582385689138
97019,21400.542370287007
105288,10106.024421453427
103441,11874.04271862465
84757,17294.471306556516
107069,9933.030546078617
108356,28042.36731683986
84436,10670.472922422008
79898,19558.15655190714
84703,18057.878825700387
101219,16722.184338051353
99858,12078.631611162538
77333,9711.981638160452
81923,13509.867348053645
85116,15471.472539525625
106149,13046.62587459118
91228,19926.354501070826
91512,19731.219278210596
80878,20881.213269435597
91229,27837.640353239596
99181,7607.082484442487
97944,14609.670504626463
78314,16669.62993252522
103087,5081.002207995866
98170,7599.598635777637
86475,7685.758492769591
76501,21285.13880515637
87632,16690.364305548283
78342,20190.934360769093
99723,11914.256608786112
87620,16660.29195472109
108111,33588.75736161205
89385,9961.986907675693
78604,12705.59305696864
87199,15853.223219834883
106661,12827.401801600427
98162,7902.069997317873
95522,13898.610555001593
76276,10934.774688195517
80135,20804.431719062733
98199,7909.835362059021
97771,8582.939082275889
80509,44414.92780548547
80570,34036.91614098954
102070,14258.745010420018
87513,13507.702224505618
92822,15652.669079003479
85443,10653.754219485369
107258,19747.497353266077
90876,20752.855192750634
105021,22258.615537230973
106246,5805.907688818934
102213,15107.629589782797
102502,7766.542453989116
97859,13150.054294757014
90858,15767.480047015515
103900,7321.057011314915
101159,5918.523507953212
79882,10651.601728740425
107307,16472.617458755354
91892,15142.62873045255
77992,19765.88983935922
103300,7642.13641716447
76540,40673.016898382484
103225,6963.154495779275
93202,24663.878369967017
106035,9600.83887860562
80459,21230.004986657244
90377,8945.303205217513
94302,24098.614798188264
107598,15136.130555493424
97476,24535.951838489964
96871,16904.036601092037
78543,15998.493554777393
89215,10376.333961048718
87251,15537.165834660578
94113,17710.369933020167
89499,8217.4529419593
104785,12880.69114220833
87775,19389.739138834706
91882,22986.50205030724
79256,33121.529406132315
100717,10982.516856866816
104470,10145.167076048196
98732,14387.266141946036
82547,7223.173705953609
83776,8813.051616938184
106546,21080.948810613707
88539,9312.158940920175
83929,16519.26815942193
96026,6810.326413428074
104011,14059.757286584412
76131,17515.434051209624
91826,32971.993489918605
103999,21391.938265436653
82675,17069.49498172894
94439,25012.681728819793
96307,10810.993111377304
78033,15260.015355558102
76854,14182.373171919842
90036,7051.114814115273
103891,11618.795927548555
101263,12927.200656947018
91712,22059.72068009431
80856,16553.397301477406
95058,19127.275515977217
82735,8076.738365498855
82588,21536.789905732603
80775,50974.49963804005
104524,12424.521907904284
98431,9249.49629293768
82272,23923.293710229416
80152,16975.29288465247
99115,10236.687896105776
91591,24238.053333512777
84573,16601.74758343677
96777,10725.412252643604
95331,17314.770554482948
87492,15895.458741865017
78031,20069.82762402741
102367,10540.53791001329
105139,25465.480265599625
101793,10061.165115668693
82312,33043.21875935332
90663,8658.557215090053
97827,15456.101943174599
85812,11711.396902606173
93839,22635.44416671991
92711,17765.46141710362
90705,10575.931920800238
105089,16507.886039542853
97946,20325.20275664534
89744,18461.123333165116
91047,22287.718151845344
101166,7278.837514261902
101641,12683.866579995702
96865,13010.174894385284
76615,13414.195336867702
107736,14191.662413727121
101285,12865.33900030001
87016,12452.582269524768
99919,7271.398414003393
99314,20154.138651478057
80754,26711.8909673702
94215,33247.22953898578
82552,13581.480365743726
79696,34581.06674453037
87903,11172.03140977815
77373,18674.86426410249
76494,20487.27849202161
80003,22360.877950519774
89000,11107.27918663328
93128,26061.78077556417
107992,10527.62096098433
89029,14079.181101798771
105461,19360.56710618005
95945,14126.412407578124
103106,14697.66264463548
96246,23484.153400643518
90428,7083.317274413389
88909,7964.850841625137
85222,11658.362292348975
106888,9557.060292194916
103117,8938.237986733524
93022,23100.525617912797
103375,7460.397730469036
93229,23006.639174749755
85603,8165.90725446839
89869,9517.4355164831
102338,7733.39311957897
82631,13026.349463861696
102687,13812.24345991889
82001,24858.34663945766
80204,24661.71440944282
76279,25080.63243682895
104066,20327.81566189621
85918,5565.598337451491
101590,8477.13929431875
95375,20931.4254737423
77897,10316.95031130091
95209,19455.69462229266
95921,20504.841961632712
105769,7649.491937969889
97833,21607.31852996929
106557,18145.630356403835
80274,16697.836512211386
91786,26718.0308668607
85350,15876.07709847448
96217,15552.335258971409
86429,6144.804404050511
76233,22067.566764558498
98782,9578.055624307148
77064,12243.996663065942
82904,16906.261534729936
101384,10812.376980536694
103541,7563.8129629031155
99625,11920.94760850056
89436,18063.654757443976
92889,16822.604695466725
78390,44180.63640492703
80649,18338.038318899828
78894,12867.813271288906
100312,17720.076697209195
78222,21073.41424655257
91392,27351.064620599667
81452,11647.986377479974
97819,3952.236577319301
105008,10916.298590202558
94993,21269.04226093981
85430,10335.460199894658
94075,43827.200485263114
81246,20843.74668869069
78432,27372.42084297976
89458,12730.801131817521
86520,18658.60963620575
84594,6952.264689986926
87131,8381.856578922956
103493,13712.046385161348
95302,15996.046408298604
105156,21104.038944589363
101489,7119.632211260954
105619,9457.424169673735
81460,28309.673458270445
79311,12249.000005466618
107401,28039.39121711787
106068,15397.110045834788
82033,22745.400274937594
93749,12168.342409278735
80321,24925.967844185172
103609,12460.236415083978
83443,9698.51444356715
79664,21376.625453867775
91263,22354.437960979325
80368,35361.55457629
82178,17290.63511836804
77812,30841.49922952701
88159,10024.712412872213
107356,10238.431984209377
79312,22462.83186655635
81185,26119.774754851263
103927,10715.662545080415
92977,24589.57679616963
94013,15698.888857182405
78601,18041.263437902566
103250,8398.71413372717
90673,7285.685441401463
92757,30116.48865508408
86876,11849.362038128731
99148,10254.524997105496
77972,11437.130086407966
79854,7525.4227664412165
97128,6384.254782342402
108059,13826.092044181507
105613,19063.408275105994
94727,3717.807789132478
104783,7509.98888535771
89446,19276.00690913982
107306,12613.90973577222
94890,20670.986105796026
94080,13214.940444002468
81720,18951.816018440153
105157,19411.22369033033
79438,43355.75759848704
95275,17717.782461061393
86870,10491.99290372691
86336,16855.498290854557
95031,28622.59161206181
76727,31595.7122597408
76416,27637.665916112473
95523,24092.939032601294
76945,11363.562534936787
92733,23731.000949054247
87625,18280.92029379309
105282,15050.098579780555
76798,28399.66012922957
93061,19628.414451496334
99449,6481.463529189515
88177,9132.727310797933
89115,16534.99288499358
97192,10337.076281456844
90003,12107.609858379254
99544,19593.245766200464
95661,26421.046040073874
86502,7229.766140000873
92299,9903.932719665036
92164,37368.61901108572
79415,11634.690090181242
82793,6311.66668902997
96761,9497.16047132208
95372,13918.621436459578
78310,20294.781768780154
84611,12842.361766415266
79039,11699.989770142778
83955,2376.4077293195683
103422,7746.638593442347
98290,12654.501507041796
89786,15997.10199225677
88966,11706.302952603002
91692,14798.611129414116
99720,9634.523780594185
92291,29430.49642240474
104283,20969.6825122582
77907,34211.25744940476
80667,23575.807472276676
83714,11123.167529580625
81499,33410.51171808344
102870,9810.058445214483
84245,17005.06063774318
96709,11258.842976213613
96985,13807.869560534486
79739,27399.67098194205
101167,10708.098854890144
101412,10308.377803055364
97207,11230.384295370526
77022,15073.016342380457
97267,21201.962943968698
89310,9926.94888075966
88525,7753.2615252095775
100951,13073.119156909404
105401,8118.719158916827
89558,15390.056513629239
97593,21467.5573340131
91993,18509.145203358137
99362,11716.512465341368
86021,9816.162580005752
80590,31088.529345577623
76881,14892.065998124766
97173,11827.446870073354
100208,15314.294208355102
106111,17150.79660984897
94771,15561.68738077525
86006,9506.406889928494
83246,14513.511231913179
81624,21097.994482763734
97158,12406.181582306652
90839,6253.4799894841835
76730,11666.7895502796
95912,31067.881723249528
98742,11993.285648816354
85366,11450.046785240904
88971,9543.759879016729
91073,19699.687168656772
84276,13176.509143552856
93643,28731.663822462422
77674,17510.75239989882
107054,19515.03690717724
76029,12021.98745524331
76703,21220.673199823865
76951,27939.295837913403
92952,24878.531692400098
101165,11967.1985571948
83703,17633.725011356833
102514,11698.493544872113
84274,16140.130298403052
