CarID,price
27184,18240.392949066234
27185,6916.928231270706
27186,14284.960782859827
27187,15615.599893702578
27188,14214.348373807812
27189,11785.044051835823
27190,17799.032439833212
27191,10085.813680063893
27192,15324.666780068419
27193,7879.958827444895
27194,13507.275357527946
27195,10430.264037380342
27196,9725.069080113974
27197,7796.50432706689
27198,15193.220741467225
27199,7434.749001669343
27200,9399.605496998256
27201,11504.351597965035
27202,4020.0001179148276
27203,5735.186448507308
27204,12940.572787565661
27205,14279.283662637472
27206,16907.17727485003
27207,16264.896101227163
27208,16454.005347002018
27209,19991.206645675506
27210,5830.413974036119
27211,11192.500866479191
27212,16400.24808412353
27213,8466.081031933423
27214,11099.381789551448
27215,9026.174850256173
27216,10598.418444021989
27217,11394.269007779545
27218,11355.258574730658
27220,8068.094589786214
27221,9653.698167115082
27222,7375.890292571137
27223,11277.491839607366
27224,13512.222616668714
27225,20577.533213719424
27226,10452.119034770489
27227,2513.6021999550235
27228,9356.839585862464
27229,11081.431682466957
27230,16606.008702973973
27231,15494.318038440773
27232,7944.517918782604
27233,11829.014200106125
27234,9185.628291531799
27235,9033.028642760759
27236,16724.294668839528
27237,15477.423495206696
27238,10644.432246970759
27240,21794.82765020171
27241,10341.380686158434
27242,13592.843929057968
27243,14976.49855245297
27244,7128.56459882492
27245,16905.778432960116
27246,24348.501010714397
27247,9640.824846526493
27248,19654.488983921205
27249,8776.911389741665
27250,18583.920602463568
27251,6914.62902307355
27252,15912.649995523452
27253,16484.41290334231
27254,10009.69532263843
27255,7413.035081331625
27256,16925.002601776592
27257,6477.197844436294
27258,18617.92762250051
27259,6704.6900827235195
27260,12044.85398890283
27261,13862.356765667007
27262,16664.833523624377
27263,9987.126708772888
27264,11708.136047405758
27265,12778.02945692533
27266,16170.170507017767
27267,9667.139363215523
27268,16042.757274320353
27269,14969.245384467542
27270,13437.768474344972
27271,11246.860832190863
27272,7188.90287715805
27273,10598.88162056467
27274,17416.81851722878
27275,13881.860345848985
27276,19096.070610662326
27277,9629.062816111651
27278,11958.514310692966
27279,2626.5792330795844
27280,11687.340404900075
27281,20376.79767154015
27282,13068.142947586852
27283,19712.916686674736
27284,13330.955934033342
27285,9867.19726288596
27286,19618.28910248658
27287,9757.939040978039
27288,14010.931930916759
27289,9469.607086214011
27290,6862.2847207023315
27291,9442.099728896
27292,8922.409588849807
27293,8711.125509411124
27294,12867.16396218874
27295,8013.130400867405
27296,14750.901196735318
27297,7254.686483649084
27298,8248.248959473725
27299,4358.3336256246785
27300,8022.705057270067
27301,7400.724191944546
27303,10197.283229547515
27304,6373.236213166117
27305,16543.018637390694
27306,17325.360897072023
27307,11785.556525822612
27308,10804.245544253814
27309,19781.56449956737
27310,6988.75070085497
27311,7504.375766038437
27312,10060.131643143477
27313,26859.72573329335
27314,13015.249682795815
27315,19466.607826839434
27316,13725.73029424758
27317,14043.95901024541
27318,11677.817923695171
27319,11713.745849932167
27320,14091.677594461724
27321,26108.60078606642
27322,10137.373390643548
27323,16958.899386815916
27324,8683.032493066316
27325,14258.518359014728
27326,10165.206685088779
27327,19079.45608859289
27328,13288.99855964341
27329,7425.688936943701
27330,10363.138201207772
27331,4404.74467371785
27332,13921.19463094682
27333,21759.494855391742
27334,19533.6280670822
27335,10698.778796386203
27336,18664.37140451872
27337,7489.240441296975
27338,13035.478576373473
27339,8046.242234883082
27340,10808.847702688763
27341,13866.064240480962
27342,6521.0972040328
27343,8850.757660893596
27344,11258.354811352878
27345,6480.036899221844
27346,20978.60195469497
27347,13248.329696650657
27348,16035.708094511285
27349,17696.173416095986
27350,11948.841294443899
27351,6631.644522373332
27352,9547.028457347886
27353,13251.893762991958
27354,18248.166610852342
27355,9004.004527393665
27356,11193.412727899593
27357,11042.332996578203
27358,5929.916347079342
27359,16577.78294739957
27361,17561.3897679544
27362,6427.528842276014
27363,9413.773962504227
27364,16370.106089928588
27365,8382.929723678339
27366,14477.366742893928
27367,10956.293803778608
27368,6112.259887274054
27369,11541.017520939102
27370,8689.960480855158
27371,13650.52659424005
27372,4669.470378366335
27373,18841.26808818441
27374,10690.182310876522
27375,7837.430386365951
27376,11713.83169598983
27377,18581.825009179494
27378,16352.848257714562
27379,6939.3167144631725
27380,10532.81471538685
27381,10767.986447886062
27382,12414.942039134232
27383,17613.13280195851
27384,14061.725440139311
27385,19151.092983609436
27386,10106.67219715983
27387,16596.636350618173
27388,17666.336243889236
27389,16983.287757039685
27390,15251.51265915145
27392,13897.326930715426
27393,11351.504544636558
27394,16892.272482978937
27395,16216.534960753646
27396,11583.18552824682
27397,18306.754498433704
27398,7959.988972705812
27399,7883.755786160107
27400,7547.036038211038
27401,20223.993529407428
27402,8838.130366472107
27403,26296.1801971605
27404,13627.580008571826
27405,13742.147628599645
27406,9867.231476840014
27407,16915.500716079565
27408,8297.745340281923
27409,7937.807823139019
27410,8174.871880010999
27411,9467.465610596295
27413,5281.480750782752
27414,10170.132412726653
27415,18053.3138146351
27416,3060.2268515511837
27417,11871.590011311451
27418,13120.312327840853
27419,8662.830814606143
27420,5985.954948742485
27421,19197.66885263211
27422,10177.653414239452
27423,12155.454925888409
27424,10918.957423561633
27425,10780.790192464661
27426,12682.14524367344
27427,14907.800541608322
27428,26779.512651741123
27429,8128.163181151031
27430,13020.476030708043
27431,13525.75668193964
27432,11514.445909079881
27433,15131.05376338043
27434,13256.850775119077
27435,6040.283255035111
27436,13225.32888521257
27437,19276.526126783036
27438,9805.671210738506
27439,10839.418199119069
27440,16246.93555631037
27441,11183.708485273364
27442,6527.652811568694
27443,7289.9153895264335
27444,9704.734701943024
27445,16957.38344620756
27446,14239.648260228272
27447,5840.81946605564
27448,9564.542932587456
27449,16515.19678824077
27450,19225.066549927087
27451,12555.835215214642
27452,13201.121164244825
27453,13107.603041309265
27454,10924.680223133606
27455,17629.00876816269
27456,14975.625813015571
27457,4066.618891548501
27458,16747.963359437585
27459,9094.28110375441
27460,7762.406214516115
27461,11079.751690434743
27462,12314.442875895953
27463,11130.5982161818
27464,18365.089704099326
27465,14455.431828640363
27466,15216.646552442386
27467,12946.638540704604
27468,15842.068793972263
27469,9578.389643140632
27470,16310.803910072364
27471,8867.51761893172
27472,8193.16234668661
27473,12667.948454313115
27474,11210.83490545531
27475,18748.729518935652
27477,10220.264832079529
27478,6718.816698092866
27479,8168.699486271683
27481,7029.217606728681
27482,6009.240180133506
27483,10201.426519375083
27484,17673.728371822213
27485,14565.052842767636
27487,9750.340515356802
27488,14060.720167171967
27489,7413.065279693327
27490,11416.702524282426
27491,9514.159373534574
27492,7730.205205307907
27493,13670.410741433387
27494,8184.678861420709
27495,16731.28068962578
27496,13779.56577245097
27497,8663.00092817494
27498,11929.937916380222
27499,19185.940491550507
27500,18656.104590688963
27501,8204.35853271935
27502,7309.727246450145
27503,12414.413475045461
27504,18408.30785904445
27505,16151.211950673263
27506,13519.031068823171
27507,10406.801195453483
27508,12040.71329063802
27509,17521.25808344308
27510,13199.999067846698
27511,6213.38695050031
27512,10827.418717800594
27513,10455.344036439208
27514,20338.270825728636
27515,17210.027059702763
27516,35970.096347013525
27517,8915.136799340171
27518,8374.940566757898
27519,18919.69532547106
27520,12040.590114236662
27521,12863.568354229814
27522,17929.967562646776
27523,9981.556668600915
27524,17388.780926433697
27525,5185.515327849026
27526,17437.099014278898
27527,7020.927255144406
27528,15380.294743035221
27529,10213.87998621558
27530,21696.331026630745
27531,11066.847429705147
27532,14058.788328415441
27533,20589.419934902206
27534,16258.785733034749
27535,11941.690224843007
27536,8289.786529798106
27537,9989.192232922915
27538,8909.383485349606
27539,14727.285168671728
27540,10050.98499135163
27541,21522.635212216454
27542,16454.247369214514
27543,9992.66213220536
27544,2914.1870076127157
27545,15780.026338611819
27546,1023.6583382509359
27547,13878.672309848907
27548,11677.150469673
27549,7414.311818090501
27550,9604.320072898923
27551,15512.506362915246
27552,23371.449124512317
27553,6925.204324496005
27554,19335.019026189922
27555,12436.683704226629
27556,9420.59497683113
27557,7742.306536792504
27558,10979.429271375924
27559,9489.240034759074
27560,8448.87450186585
27561,10295.369430459981
27562,7104.993637508505
27563,12351.898917261437
27564,16106.375938956717
27565,18255.861220508104
27566,10905.534398216929
27567,14530.106033074022
27568,7124.712431825151
27569,17749.865746844625
27570,5734.306662894105
27571,14324.258144883483
27572,16907.788895669324
27573,17953.744436057495
27574,16256.549597497522
27575,7238.8672879555625
27576,11191.28792533562
27577,19435.04662149424
27578,11044.541195599626
27579,17782.53744377376
27581,8284.347209515685
27582,16250.153802990093
27583,15683.677369440065
27584,11678.368323147048
27585,5388.7716492779455
27586,7498.430457930726
27588,17032.978330686445
27589,11683.996448044525
27590,17581.310678745514
27591,15875.659442204504
27592,13953.644602479266
27593,7656.152244697983
27594,10643.326642569811
27595,12018.301416500619
27596,17861.54411287181
27597,10703.050989866857
27598,16788.719469871183
27599,10565.577735330782
27600,13096.089960702282
27601,7160.545013291708
27602,19391.75817088278
27603,10569.353869403989
27604,20906.603554444344
27605,10350.756497555467
27606,7498.430457930726
27607,12505.4423567923
27608,10753.204607535337
27609,10590.428662089054
27610,15139.24964181242
27611,11458.640160207358
27612,9343.854826668847
27613,892.9859195004212
27614,15661.892665720301
27615,16049.8454227221
27616,13202.750407186892
27617,9214.492313494668
27618,9682.216071570077
27619,10927.075433228112
27620,13543.284293571276
27621,9021.763874004751
27622,15860.69698567545
27623,10923.502394567064
27624,8615.907789035748
27625,9171.121224652103
27626,16458.58493639606
27627,8508.568278914367
27628,11479.773554694555
27629,10917.969403913645
27630,13198.674041519816
27631,18401.39689794224
27632,24763.19663587072
27633,15944.893104771862
27634,10342.256848468987
27635,13591.198942074516
27636,11064.21128542919
27637,8879.278382754579
27638,18140.065679818184
27639,8827.871181790957
27640,2133.370063094815
27641,17541.54700948478
27642,9417.986357936796
27643,15270.666278564113
27644,16352.231425641354
27645,7502.617083220996
27646,10126.44345073049
27647,8127.534505371426
27648,8996.43978898648
27649,19526.729539837062
27650,7753.038658735484
27652,13306.80389793414
27653,10429.876149949654
27654,2168.7533747665075
27655,4494.098560193729
27656,18523.661344217955
27657,16297.208536207325
27658,18062.998744038097
27659,9556.46063180638
27660,11509.697963404324
27661,14496.42970379843
27662,11436.380546045739
27663,16164.707156724256
27664,11474.826587814565
27665,13741.487589666074
27666,19648.06536463122
27667,19728.15998586575
27668,15244.351182464938
27669,3772.758942796576
27670,9027.838078863402
27671,7369.894223360618
27672,18858.518227071832
27673,12613.878236611528
27674,9087.993417866499
27675,18153.341755799294
27677,11600.72981419068
27678,17974.21331497071
27679,13529.965662771943
27680,8950.345484829244
27681,8080.110707032834
27682,7503.609901386512
27683,14648.349633244003
27684,11446.953659299366
27685,8101.772576846108
27686,11308.800979242169
27687,6434.71866588642
27688,28564.770940128128
27689,7566.630826049549
27690,16913.77896767883
27691,11116.593714287783
27693,9270.1604525182
27694,18833.85886674278
27695,41776.28246427817
27696,11604.607682124548
27697,12112.348115104001
27698,19656.96277153701
27699,9298.802753863085
27700,10870.733236267522
27701,8145.048025319912
27702,11262.37306474287
27703,9389.865470200579
27704,17706.56942578598
27705,13016.455369836774
27706,12730.596883984279
27707,7497.537338478065
27708,8048.251034328438
27709,2494.9173153571696
27710,10836.171683191167
27711,18385.39174608875
27712,12099.384489038985
27713,16193.75794516335
27714,15156.032556981261
27715,11217.068534689573
27716,16553.043122692787
27717,14393.660742650238
27718,12046.059364685518
27719,13280.5639221086
27720,9631.774507578068
27721,6383.431619595314
27722,9947.399571994978
27723,8246.658360829466
27724,13561.799565732896
27725,7941.52724876647
27726,11546.848004827709
27727,11085.00431912716
27728,21292.825073336935
27729,8383.156764454518
27730,14117.539981809556
27731,8391.627173300441
27732,10545.615010126372
27733,14640.473055914006
27734,9513.297553205097
27735,11188.720722453658
27736,8153.748813776353
27737,13771.834268177534
27738,11244.191603367304
27739,22425.571159406318
27740,10789.94289670402
27741,7195.311243144215
27742,9749.629657323587
27743,10277.069272308998
27744,15641.258554261165
27745,13262.879505393961
27746,10665.74320285703
27747,10765.622062027522
27748,12846.162515840775
27749,11246.597240091574
27750,10401.644792011319
27751,13419.801508205643
27752,11092.503091265173
27753,17368.180509245387
27754,8797.286200387585
27755,9761.110569837947
27756,16471.046344668513
27757,18786.546674726913
27758,16063.629589203705
27759,10885.680377594976
27760,8818.993935586877
27761,5729.115203009619
27762,9327.602366918572
27763,7920.9494221054065
27764,19184.242609623874
27765,10825.233794261176
27766,16173.314878352045
27767,14884.304421499488
27768,10053.76300816495
27769,15444.571692062758
27770,9051.045547496913
27771,14778.305292512654
27772,10508.29056642314
27773,13308.38645920029
27774,17394.752921677853
27775,10605.742039277455
27776,6225.284244526805
27777,7874.223754143315
27778,12592.044971946802
27779,7043.846746337194
27780,10868.817281142434
27781,15737.289498348911
27782,12145.783799822506
27783,16741.86327934635
27784,8315.02109455264
27785,10359.575609641573
27786,13467.853645636611
27787,6645.8790196221225
27788,4556.109899609806
27789,16702.00348687469
27790,10175.22635718219
27791,10993.756222606436
27792,10473.556071190218
27793,8649.68511560551
27794,10938.021522862346
27795,13945.503878430987
27796,19514.03153109003
27797,17030.034013616914
27798,9245.006107941083
27799,17743.847356604012
27800,18942.703535266828
27801,14995.581966972046
27802,8393.549215271372
27803,14913.330795281558
27804,14208.888449835826
27805,11390.550119579142
27806,16670.65347719933
27807,11677.448438657106
27808,18520.000226425025
27809,11847.05153158274
27810,7653.57330546315
27811,9852.254647639766
27812,10101.524159523671
27813,23077.16658956314
27814,11704.298577781348
27815,15988.130910341033
27816,11625.552113280473
27817,8032.816069990748
27818,9043.748635712438
27819,8160.3054398985205
27820,8081.5926588111815
27821,12868.620640229707
27822,10020.76078992637
27823,9764.664980918189
27824,14832.395606873048
27825,7969.591938180004
27826,18361.860005920877
27827,16911.445989984073
27828,11201.794080123107
27829,8708.84873074215
27830,10344.69791343248
27831,7133.19793824411
27832,9784.887572980891
27833,11612.710000589554
27834,8380.226644516883
27835,6049.227323619721
27836,14196.253931393288
27837,22056.728251954486
27838,10920.850987009886
27839,7732.611772893047
27840,9915.22324528609
27841,15891.506761552057
27842,7656.746941460694
27843,7883.4547870468705
27844,10540.626654314878
27845,13679.991458672957
27846,12336.263363479768
27847,36692.21425029132
27848,5004.603994624488
27849,10578.414332005039
27850,10292.259526376025
27851,18658.729003444256
27852,11417.493692100708
27853,11139.405382362242
27854,9889.626697650403
27855,16649.268495722394
27856,7686.802948764784
27857,7128.039355695449
27858,16559.440462669372
27859,18674.546936841933
27860,6724.946099543688
27861,9673.63202469662
27863,11545.037494472554
27864,13366.020133883154
27865,12888.010876742026
27866,16478.29171634622
27867,8869.478650473877
27868,19984.344330980653
27869,11903.940614047686
27870,17852.694341669896
27871,7517.755195886519
27872,11214.067573292166
27873,10507.519335623869
27874,12658.20580258031
27875,10828.665530654687
27876,7464.640304872215
27877,20376.829825895627
27879,17984.46312852814
27880,10896.52346479863
27881,7771.382737810334
27882,6649.394454602397
27883,15043.885163697516
27884,18965.44633765136
27885,16670.59691370744
27886,9829.522849297056
27887,19481.94497734032
27888,24853.6016559581
27889,15636.863940829717
27890,8525.269799886977
27891,10025.259933736917
27892,6058.756729990025
27893,11599.707780410601
27894,14761.22524662621
27895,9362.720566416603
27897,10225.855498191724
27898,13189.085967216362
27899,13636.065009318754
27900,23444.21522375865
27901,7811.404280049443
27902,8176.548367663937
27903,9955.522946792733
27904,4995.409591796075
27905,12815.804929651204
27906,18416.87866811177
27907,7393.604940188668
27908,6774.075660417554
27909,12032.249140595533
27910,20331.75398508441
27911,6169.280928428411
27912,12062.191147186013
27913,19034.360124245297
27914,9600.378503691496
27915,5173.98166757023
27916,9771.77076063303
27917,14369.310710230899
27918,16176.78063902907
27919,14285.744218875674
27920,15802.342104774505
27921,17494.61361032511
27922,10484.337816663352
27923,14183.91063675425
27924,16552.4053284326
27925,9924.99414455141
27926,11687.511765015977
27927,13058.026636162396
27928,8644.166605902636
27930,5972.440103176654
27931,11939.989024027944
27932,9819.807786464526
27933,10498.278093142626
27934,10528.351029539119
27935,9932.495361478943
27936,9604.069064244568
27937,8999.901937480416
27938,19710.267928142315
27939,13882.402461539024
27940,18312.66156719276
27941,17584.37673851925
27942,13726.198824446621
27943,22990.863675591077
27944,10651.72644510135
27945,18848.3743315708
27946,13779.044770551065
27947,12393.1625405925
27948,11358.750970635136
27949,14277.70501079707
27950,7650.899183470788
27951,17521.277182563554
27952,11780.783891648833
27953,11476.9345424063
27954,13103.71180051557
27955,11130.412632246884
27956,18605.503423035592
27957,11781.588133850431
27958,13121.903656370148
27959,15377.582966530397
27960,16669.771223303716
27961,14311.384742384469
27962,9667.415914399486
27963,13132.720030029252
27964,15704.219717365939
27965,17715.376504921674
27966,13058.29322787522
27967,18744.47460044047
27969,13860.349098056324
27970,11540.124341852745
27971,12998.454061008168
27972,15259.129332367022
27973,8113.966254867532
27974,6792.105765866189
27975,16319.699490881541
27976,16956.282167738067
27977,6257.757432460855
27978,12046.579559946778
27979,10863.7674555164
27980,7669.925268455785
27981,12010.151493520721
27982,16215.57466241565
27983,11671.60513714043
27984,8926.412282393652
27985,8709.07526104709
27986,9362.802101705787
27987,11897.913846612253
27988,13767.189965589932
27989,16924.622950761743
27990,16986.248880660212
27991,13450.618323743043
27992,7905.386112604661
27993,5512.664783248023
27994,10497.709560772426
27995,20330.438756847947
27996,11276.62813432171
27997,7768.566523311672
27998,8303.493316888364
27999,7861.689456170622
28000,13656.876970389203
28001,9691.435972316995
28002,15661.676904830692
28003,10112.14798072069
28004,18243.651770281456
28005,17700.055897365673
28006,2849.110336954803
28007,9281.70433652691
28008,10997.964990039547
28009,15418.258889884944
28010,10423.612055881164
28011,9086.05490242429
28012,15949.751284097852
28013,10755.662592628136
28014,11787.500100364172
28015,16019.126224726382
28016,9508.458336445256
28017,14206.028098606963
28018,10659.67109395426
28019,8370.46499300914
28020,7735.416519280373
28021,17606.89525725261
28022,8880.270785589079
28023,6383.30251629535
28024,27134.27851719252
28025,6811.604172766895
28026,18722.826721363814
28027,14434.093189034646
28028,7995.734745665581
28029,6982.263290880312
28030,11297.322649697853
28031,20194.93535869061
28032,11212.272853110495
28033,9491.325943262882
28034,14449.716757998578
28035,14675.654866746117
28036,11772.23970844924
28037,9744.023019470604
28038,5174.487675844426
28039,9392.833621785208
28040,16365.218160732094
28041,15464.083196098081
28042,10114.633876467033
28043,16096.079002556842
28044,16199.326272266571
28045,11037.184390875895
28046,15639.936854611731
28047,21454.180922645697
28048,6516.0858772302
28049,17354.48493110159
28050,15620.460779618807
28051,18923.094807200563
28052,8731.619950455064
28053,7253.393152016442
28054,12601.607982372689
28055,17759.299981853306
28056,11054.427997779827
28057,9922.732602946626
28058,15256.153650362257
28059,18500.453253460557
28060,6222.509752755675
28061,9448.880835869102
28062,6902.085193189957
28063,17075.659692175614
28064,10504.885692007061
28065,21229.124144826954
28066,12229.042247468677
28067,23626.18412970915
28068,9949.187391936895
28069,16521.70679334781
28070,7397.275209716751
28071,9647.510520419883
28072,7103.2292197551305
28073,10309.00633052111
28074,13215.992746222339
28075,12574.891591136611
28076,19690.141207993653
28077,7496.098382023402
28078,12033.696016834785
28079,18262.348923771882
28080,10380.104986248176
28081,17434.86450436362
28082,2416.7775354669566
28083,9469.962472499932
28084,10860.37238033524
28085,5313.368733528798
28086,10019.66042755375
28087,11419.522921261596
28088,9646.635104699099
28089,14799.709223073367
28090,13204.686440455305
28091,9126.628337069873
28092,16216.48153663145
28093,10944.47471503113
28094,16194.883025012386
28095,19428.83667293394
28096,17850.913682336617
28097,19654.373993942067
28098,19596.8145166039
28099,9563.533625544951
28100,10205.524279625559
28101,15970.205468105723
28102,9084.525093595481
28103,12694.539970239406
28104,14288.247524256823
28105,10311.116523413895
28106,17348.92235339971
28107,10090.064893815652
28108,7847.534513070939
28109,2975.7320843595935
28110,8611.567306168145
28111,7050.937536227645
28112,13126.543418855117
28113,25325.485645068067
28114,17340.337576709335
28115,13871.975099619096
28116,11364.04678595941
28117,15684.703394151384
28118,7651.533963709905
28119,9514.398742862933
28120,9218.107791775148
28121,10895.406488083443
28122,10749.389153535662
28123,15641.225723709767
28124,15652.93588408237
28125,8368.584369301947
28126,15831.033847478544
28128,10292.09324271831
28129,12993.104090842036
28130,20007.84066269673
28131,14081.656624836563
28132,9992.248985381195
28133,11027.310713479277
28134,8425.011632860946
28135,9578.068367442222
28136,6600.944393263319
28137,8498.957793117404
28138,21802.8339045373
28139,11294.88131115527
28140,18254.498958386735
28141,27375.240620131575
28142,7726.584470682962
28143,8462.35562836405
28144,16043.871990593512
28145,9082.780653617467
28146,10678.781032251554
28147,9364.939254471266
28148,10283.98011202269
28149,10034.818983401303
28150,10208.982848309626
28151,13701.752144209437
28152,9569.582258532682
28154,10633.687902154687
28155,13004.16797134347
28156,10449.569396273058
28157,5834.4326877587555
28158,15791.451512539667
28159,19214.861851366488
28160,9737.518488303971
28161,16505.831383139437
28162,10107.281447703914
28163,13706.930308693974
28164,9134.888353822398
28165,6893.070069275692
28166,13790.654472188477
28167,10046.549681653782
28168,19114.30273940812
28169,15906.013457780922
28170,17972.980909716447
28171,11300.628418330507
28172,10340.922249612566
28173,15158.64108013302
28174,20603.92796261027
28175,9377.185610324292
28176,15223.295673868482
28177,10020.843066988251
28178,11113.790068071461
28179,13425.188211553444
28180,11483.787833702125
28181,8839.773490925336
28182,8254.220295018918
28183,17266.80154520817
28184,11048.876377951898
28185,9001.932401276707
28186,9459.695310759136
28187,17423.12276246551
28188,11012.155081784906
28189,19651.23350847863
28190,21091.16526094036
28191,14062.408862305378
28192,17836.67104837276
28193,8635.546803226327
28194,13644.994344562021
28195,10474.231218838206
28196,9669.453184816237
28197,28638.17725033137
28198,9803.918868977124
28199,16213.84266183645
28200,11620.941447390986
28201,9594.901648895497
28202,16701.817731313058
28203,13312.096576420388
28204,8002.664071758138
28205,12907.92983900863
28206,15792.668974055392
28207,11653.54874977721
28208,21442.108280318058
28209,9278.474223787573
28210,15249.45782237054
28211,10350.970400088967
28212,11665.119095504906
28213,16437.990464175677
28214,14041.508185364331
28215,3183.2862087141734
28216,10312.264275506788
28217,11069.20304258926
28218,9909.03280572785
28219,10429.492325019639
28220,6163.533240612777
28221,13574.030472225806
28222,10397.828844972688
28223,8496.854316085897
28224,10165.608762811287
28225,11931.37124117511
28226,18628.8834417633
28227,7602.457131551977
28228,17308.79620616895
28229,16224.993087023218
28230,7828.589753433794
28231,6057.890185362504
28232,11463.303344655389
28233,11803.89036975203
28234,13908.690677243088
28235,12803.8645658694
28236,8744.543575949003
28237,14583.300807680453
28238,16770.402299741392
28239,23730.577170598666
28240,8649.543433543799
28241,10140.155099043559
28242,6497.31541909316
28243,9454.458414656272
28244,21196.468832673178
28245,16689.960181380986
28246,14781.22022002414
28247,7594.368281476886
28248,12519.022964293987
28249,10892.913501105833
28250,16664.0000976506
28251,19455.865336190403
28252,17682.558516536687
28253,7322.52126657749
28254,16532.545253172393
28255,7491.060359768903
28256,7957.229484319881
28257,11736.948243556735
28258,8858.755536455108
28259,10813.297585362434
28260,20256.239439433608
28261,12082.77605942633
28262,21364.63570026034
28263,8291.03358181978
28264,12021.562419160065
28265,15009.211172789413
28266,7607.706254318541
28267,9105.556073518861
28268,15862.98748921702
28269,18157.55738520221
28270,12884.572983286886
28271,13890.216948807483
28272,16779.863061982247
28273,17318.228470296515
28274,13007.716483719867
28275,17397.339131230776
28276,12231.136925334964
28277,12813.795343913038
28278,21362.29850539346
28279,13844.314099365127
28280,15741.03047907588
28281,6602.407753409267
28282,10290.29860992162
28283,13906.451021560066
28284,9016.031487511256
28285,19527.565464087704
28286,8210.539020440277
28287,11785.36613270902
28288,11993.864879874935
28289,22769.998184212836
28290,18504.79255474394
28291,9389.50142849568
28292,15845.8284629195
28293,12666.975107626227
28294,9522.6178709419
28295,17099.665144816972
28296,16161.305776745952
28297,29201.28257784271
28298,17260.002353310407
28299,9988.720320706452
28300,7157.56190345492
28301,10043.247978771986
28302,12296.008638109955
28303,11545.305362991527
28304,8517.331656228826
28305,10256.617332550417
28306,7192.376253809807
28307,9980.671730947699
28308,10884.766510589776
28309,10058.891554964266
28310,19689.331226462327
28311,18326.596604708368
28312,16715.91568675007
28313,10984.822020254387
28314,15778.19155003809
28315,14220.281688590587
28316,14516.515890840194
28318,21517.287958626675
28319,11546.214802248023
28320,8448.930359797268
28321,9816.791208220704
28322,15651.537175673084
28323,6259.3450032549645
28324,13378.432351328822
28325,17353.278853819378
28326,13449.25425065294
28327,14432.153568889855
28328,10273.729921550057
28329,17538.496610674316
28330,10305.75315435099
28331,10239.301758528163
28332,10665.62987476603
28333,16769.407771661194
28334,21985.56839254779
28335,2717.556913806569
28336,9052.256194075706
28337,12240.365423121106
28338,15281.544650421414
28339,10828.43250522084
28340,9373.686917221432
28341,9226.905556054311
28342,8166.710353079005
28343,8322.326700952126
28344,24423.185344125846
28345,8066.843833516739
28346,10540.957975267213
28347,9861.820437992626
28348,8385.196872225073
28349,16203.413642876481
28350,18597.40843701009
28351,13751.420028788334
28352,13419.148201838943
28353,13613.853638727784
28354,13308.2709288963
28355,10611.841313480958
28356,6969.6411707475945
28357,10825.317833905021
28358,14913.530625477912
28359,13400.4833349641
28360,16086.533652164318
28361,11981.864688789261
28362,7606.6485972627
28363,9162.335417093993
28364,11355.202163808477
28365,11267.937011166277
28366,10470.865976152561
28367,8403.442917234428
28368,8795.513250243524
28369,8842.310684029408
28370,18208.16982160237
28371,20948.40645332331
28372,11827.173703426137
28373,9905.147338461902
28375,10155.020400060444
28376,18004.722576736578
28377,12897.751704364517
28378,7997.697060280348
28379,15326.79036213582
28380,15901.140757848005
28381,15131.079843804759
28382,9213.635014811409
28383,10679.26224774178
28384,11512.314627086123
28385,11892.702795414976
28388,15503.71800158056
28389,8889.768381920521
28390,7402.221516249873
28391,9890.47018709451
28392,15465.14482202144
28393,15145.737674583675
28394,6147.403553132674
28395,9476.244838170212
28396,12132.841336896508
28397,9842.613488706702
28398,8787.335026507555
28399,12103.267932003913
28401,10145.441347299306
28402,11442.09815340894
28403,11220.452830110084
28404,9490.369893963307
28405,10533.211618509196
28406,16880.94565839022
28407,8984.495671366607
28408,16922.4249835449
28409,17694.265516402113
28410,10395.403234272544
28411,16859.71063445894
28412,10908.672044475972
28413,11775.527004205725
28414,17076.814777337837
28415,14565.643540816436
28416,14558.436571353974
28417,8805.406671179255
28418,9430.814547514821
28419,14275.992813641482
28420,9864.36017429386
28421,9816.466653898231
28422,24229.128053683056
28423,17331.585972753775
28424,11495.410669896914
28425,17670.084637265627
28426,9136.782324533768
28427,18290.60403935301
28428,9846.12864144434
28429,8063.497058501858
28430,3084.64152426719
28431,18384.39782583065
28432,11262.384804444797
28433,8663.799860980576
28434,16926.99989923406
28435,20488.160955498795
28436,8851.445133119947
28437,10307.562838561345
28438,11109.868545917303
28439,17087.559287349155
28440,9924.781446708063
28441,15577.353250516117
28442,10951.952413614388
28443,11783.837516951295
28444,18022.60336953978
28445,13905.2042329695
28446,17683.395350253988
28447,7939.733572480621
28448,11020.588343132451
28449,13499.244322778733
28450,13108.478571295258
28451,9701.179826807516
28452,8484.869293281641
28453,7400.544491761782
28454,12694.209509839655
28455,8430.04685568604
28456,11456.173749917984
28457,10052.430474363677
28458,10318.779279636212
28459,14127.666519930403
28460,14809.868678752333
28461,8094.322737807043
28462,11058.853541493954
28463,11899.683799879776
28464,11190.409447398264
28465,9212.686449164166
28466,1185.2149790650203
28467,11779.044117836784
28468,16911.844916016922
28469,9800.204143916933
28470,19390.73349664151
28473,9623.96785987366
28474,12442.192064326315
28475,13299.753712407843
28477,15461.020035719082
28478,5576.8884343425225
28479,13043.033352700782
28480,9947.63056676543
28481,16628.183804812674
