CarID,price
89725,8634.796361945633
89726,9364.529643958418
89727,14931.636674740847
89728,21017.540498181854
89729,5995.835278490096
89730,13928.81600365812
89731,15505.120059785992
89732,2923.471287951407
89733,15945.06879503309
89734,14791.340394074537
89735,12075.743520249003
89736,15479.660664396672
89737,9226.871026399847
89738,7148.643161322585
89739,15950.87585308579
89740,18553.306995595074
89741,7471.741994881339
89742,6967.929053822018
89743,15824.220996057533
89744,17970.959596315737
89745,21053.00588504767
89746,14723.303126928984
89747,13637.505907331859
89748,20903.8752718142
89749,8864.748492818195
89750,7984.247876902397
89751,9719.859606179849
89752,7646.814921151337
89753,11191.786384317755
89754,23452.638552770833
89755,18201.59579716598
89756,8376.944102364829
89757,7335.078951648149
89758,15211.222011265392
89759,8622.086019817132
89760,8465.931156680188
89761,12106.61151911527
89762,7013.117413806065
89763,15196.088080407648
89764,15262.925202856066
89765,14698.436432043869
89766,13672.204564757303
89767,7130.608312894613
89768,8061.598823819984
89769,8188.663684849572
89770,6582.016782635664
89771,15368.962938033457
89772,8654.722416595394
89773,19894.444447851252
89774,18926.413100892605
89775,21754.45752858727
89776,13903.107986790545
89777,13495.204423688016
89778,15667.046724250391
89779,14505.225361930861
89780,34241.418289425186
89781,19899.94306286472
89782,14379.192657308793
89783,9126.401610961002
89784,10465.662312096349
89785,8463.597392972013
89786,15853.872674683178
89787,21049.593828527224
89788,6771.030522603721
89789,14420.879203636128
89790,6163.189286895964
89791,8878.037476216432
89792,5293.176081352159
89793,8715.934055483374
89794,9470.82127468389
89795,24323.193928774337
89796,4352.868110458403
89797,8044.465613804795
89798,7771.285776526614
89799,17549.47444558449
89800,9515.804940583414
89801,7042.699361849294
89802,15349.806697509348
89803,12206.636458759678
89804,11672.166916757507
89805,14266.047986585056
89806,6756.644497400576
89807,8591.628233658317
89808,12187.056934344952
89809,25132.30565752431
89810,8642.930357339828
89811,7495.079305099481
89812,15937.535154178071
89813,5312.321346767297
89814,16025.146969051228
89815,7949.080192279245
89816,6925.675505030375
89817,9578.191629681089
89818,5947.7428945049805
89819,22530.78928257128
89820,26023.799757769433
89821,14416.783897250518
89822,19536.80487094663
89823,10978.714136943683
89824,10790.501632806678
89825,10563.544125529696
89826,8674.882119981121
89827,10663.29641593005
89828,10697.316848262424
89829,16828.751637339854
89830,22095.68713989421
89831,13912.78673375792
89832,11631.786578797042
89833,19574.377744905105
89834,8014.378304131621
89835,19702.06971344578
89836,15251.432086534529
89837,8914.87221699217
89838,17686.497420561067
89839,9108.040495032732
89840,9441.836486859998
89841,14876.939676599652
89842,20709.526324632585
89843,10423.219641336784
89844,14215.108804395464
89845,14343.157750128174
89846,8545.119747458153
89847,14731.258866509546
89848,17716.57435363735
89849,9747.833205887522
89850,9061.365889979266
89851,6732.8278208333895
89852,5889.212474634353
89853,5489.5318227149455
89854,12045.029186129783
89855,11542.90789315645
89856,11477.650099880286
89857,8814.770711577889
89858,13467.214293811332
89859,18015.285945590975
89860,5199.329808832597
89861,8089.499273984735
89862,4630.044695142881
89863,14627.536488154466
89864,14323.863766564642
89865,6064.545498447998
89866,15346.514651638327
89867,14806.694995650467
89868,13735.249872146363
89869,9511.39302156434
89870,6887.336448545646
89871,10459.573014940628
89872,5997.472578233909
89873,8016.546626335127
89874,13554.757412812412
89875,16172.868067704356
89876,11655.798600983839
89877,7882.843562769331
89878,19771.976857197624
89879,8228.52378528543
89880,13631.624757957248
89881,13881.138503607539
89882,16103.211565748055
89883,5234.985253535927
89884,7627.081418257664
89885,6970.448155242151
89886,16570.280121930187
89887,18750.146959723756
89888,8811.995308284544
89889,19481.74415423862
89890,9433.184296275926
89891,6719.702906881637
89892,23465.29891216681
89893,8177.542072692278
89894,25675.80252125219
89895,8943.772245387809
89896,9995.080761740117
89897,17438.773773169105
89898,9342.742705860934
89899,16603.22735018673
89900,15019.011752893592
89901,7355.914839910737
89902,7320.75826719064
89903,11654.525876805574
89904,9885.171310890306
89905,6688.3018662430095
89906,16867.226995358666
89907,9087.860896625913
89908,13215.098738025134
89909,16450.73209508172
89910,7394.830757227544
89911,9941.296349404036
89912,9100.787344218452
89913,8248.875556309627
89914,34468.1680295931
89915,8944.43751554567
89916,14685.394910596471
89917,14496.629094320977
89918,6587.558035597721
89919,6736.136413321362
89920,8512.725467144872
89921,6889.3829620152255
89922,20699.493557910075
89923,10650.337187508672
89924,7649.377480180297
89925,8649.091616791053
89926,31932.255213666496
89927,9671.891486423392
89928,16040.682611600136
89929,10030.84166767256
89930,13741.21122555337
89931,9974.942827740473
89932,19651.539830589943
89933,18714.48872094915
89934,8172.998859655807
89935,15765.553305953532
89936,7262.145635005933
89937,10973.147733007923
89938,13617.503075708122
89939,12599.301498689161
89940,20150.47728657376
89941,24229.28422757784
89942,15261.83570980051
89943,11805.89516504714
89944,14069.453976785577
89945,9255.45005241646
89946,13874.452919052268
89947,11984.012621226315
89948,15601.057998435124
89949,11787.88400895025
89950,18109.41334547889
89951,6873.051104441813
89952,24655.353167154393
89953,6809.36515442129
89954,13202.61456270491
89955,9299.468479299103
89956,15825.144387138613
89957,10051.382683092168
89958,18375.220041398
89959,11113.280503599111
89960,8524.926222611788
89961,11406.236443332777
89962,19140.577724275532
89963,14080.90932557363
89964,7126.574519261708
89965,8541.403085716347
89966,15479.639480230733
89967,8680.17780157534
89968,6950.112912894996
89969,10514.752816568214
89970,13039.185906397764
89971,11254.26603415837
89972,16739.36032802708
89973,5482.256380582863
89974,4643.594566282762
89975,6371.421882146601
89976,8632.668876893867
89977,6789.07605851457
89978,8524.008591175845
89979,23048.409829857697
89980,4786.713274809108
89981,6057.515075046444
89982,17028.507052222394
89983,10764.249083277944
89984,6603.595063176591
89985,7608.105182770425
89986,9558.939383786814
89987,11242.966759752599
89988,16185.030899180301
89989,15769.892277852985
89990,20120.14537081804
89991,14129.868301017017
89992,7863.888457371332
89993,10465.07258465664
89994,8556.883602699032
89995,24712.147102957337
89996,15620.964013602932
89997,8499.28497827678
89998,18118.456127450332
89999,5711.2180402701015
90000,6051.243836459999
90001,11603.450903215858
90002,15553.033095009292
90003,12006.299294612108
90004,8035.061441359311
90005,21035.227126882106
90006,11799.58117241741
90007,16088.302579955805
90008,22433.081997634068
90009,7944.810453855893
90010,8751.256866438021
90011,5684.098580608348
90012,8338.087464325718
90013,23887.49005738812
90014,16357.754451433046
90015,8630.532429730372
90016,16030.05641296389
90017,7710.883878789217
90018,25014.174096860737
90019,7478.472588631174
90020,15672.662488426022
90021,14496.794849509279
90022,12953.334879005164
90023,7259.835677952581
90024,22315.130975273296
90025,6279.60265871143
90026,7133.350127793418
90027,6136.208778792201
90028,15264.375932677405
90029,8885.955809249519
90030,5390.004085072196
90031,25200.367992940694
90032,6807.98014813516
90033,10671.753808184023
90034,15744.45809889049
90035,12145.666271909056
90036,6910.474347168703
90037,10564.69034932168
90038,8269.903871163046
90039,7038.844913716932
90040,12650.15124525988
90041,14847.503591529297
90042,12088.984961659648
90043,9466.489765344355
90044,8468.54145802428
90045,6316.4992440529195
90046,5604.539568711248
90047,13812.80615250441
90048,8932.548206884252
90049,9524.900354138563
90050,8122.2575762800425
90051,7895.556409240957
90052,21559.506487628212
90053,14974.11306273131
90054,12598.364124660218
90055,9520.761646955469
90056,16291.87921076506
90057,11213.197360258791
90058,6970.514224320176
90059,27336.036954156247
90060,12037.424192084596
90061,6981.586016368018
90062,12000.04970174391
90063,6366.055491690058
90064,12409.775569595071
90065,3773.861487058903
90066,9744.78474252675
90067,12064.873212530389
90068,14504.987765212632
90069,19967.488182205045
90070,9289.255773098334
90071,12492.752561537385
90072,7055.612746188867
90073,17246.17576617186
90074,8499.884011295868
90075,9700.07905662703
90076,16738.268384464318
90077,9069.450478358101
90078,2909.2450750343855
90079,17963.895514424104
90080,6004.1768700191105
90081,11589.39887471614
90082,33922.40273929487
90083,7189.089583802704
90084,10853.385404293715
90085,6780.5279909298515
90086,8409.402760379628
90087,18638.007591857786
90088,7852.836880198347
90089,11455.708816511398
90090,10758.631739894552
90091,9398.079777167972
90092,24594.872776836608
90093,20997.933834735897
90094,8358.00593426518
90095,16892.063249727777
90096,4090.268823642155
90097,21859.331711001225
90098,18239.559813261305
90099,8243.811401499328
90100,7206.757653394074
90101,14556.063765756722
90102,11355.830105119734
90103,6231.395919698431
90104,8728.190899893609
90105,6214.224443491027
90106,13892.52290339202
90107,10031.301242192474
90108,15372.41065385163
90109,3162.884326634071
90110,5946.319956006333
90111,16587.293240286916
90112,9417.565754828585
90113,9170.965825168092
90114,22142.14129993677
90115,15497.806584806067
90116,9550.048775242307
90117,14433.201875608069
90118,8174.070417993278
90119,10657.934463854657
90120,9327.85462740085
90121,8764.86574899507
90122,13455.46189066668
90123,6258.069541148655
90124,4014.762989907567
90125,34462.82225984746
90126,16485.496668532385
90127,12458.586200227825
90128,13588.684218884064
90129,10979.070189501384
90130,14592.249282790908
90131,9189.573343890586
90132,9110.555345776449
90133,12729.94683052778
90134,13024.71669397568
90135,6871.646979944309
90136,20100.239532075768
90137,7769.93417570143
90138,19711.135219702017
90139,18082.718076499772
90140,5234.252066115557
90141,6104.3104340393975
90142,21205.64424723072
90143,12236.49963701362
90144,13861.952390150815
90145,24069.735389523765
90146,6219.400172915591
90147,16019.093743614847
90148,20894.928482904783
90149,20976.5868986223
90150,7394.635716885265
90151,8387.4602938389
90152,12716.378739843245
90153,9794.428957247012
90154,12885.97691147487
90155,5636.016152477785
90156,10023.399148440332
90157,12955.738291768019
90158,14631.460017377856
90159,13926.33348387284
90160,16267.001103431143
90161,13640.806142980047
90162,12876.692867545591
90163,17117.99059131489
90164,14717.309501362997
90165,8356.284704070586
90166,13732.12133992585
90167,12851.742632103029
90168,7587.860442813518
90169,14619.62505633931
90170,7579.555775228953
90171,8155.832106657055
90172,13495.954622842828
90173,20675.49723118934
90174,8229.879309076727
90175,17244.350072997015
90176,34096.936455563475
90177,8682.27668471836
90178,7798.74713443943
90179,13178.917036949
90180,9865.838399656777
90181,22148.352702933753
90182,15103.009916458233
90183,15820.365417787834
90184,16012.347237636459
90185,8596.833142377369
90186,7268.558163817649
90187,10786.62668032192
90188,6639.221212945052
90189,10927.354681371115
90190,16397.110790074938
90191,11035.939458550103
90192,15383.49995878438
90193,12157.989019210641
90194,20211.05362115534
90195,6610.461126546747
90196,6775.54987513659
90197,8132.714722982566
90198,9179.588773777357
90199,26791.362139144087
90200,6952.478740927821
90201,8810.847190384318
90202,7985.401526195671
90203,16055.711412908868
90204,2819.342778402946
90205,22115.195573044075
90206,13583.940040309857
90207,12212.333999703347
90208,7782.68726372066
90209,11913.274494258063
90210,15368.71891171066
90211,15193.517144301999
90212,5669.554929491268
90213,6197.2852195194155
90214,15707.0018129037
90215,5533.657317047197
90216,5755.874411114123
90217,15662.555716307685
90218,10173.151907331014
90219,20581.22828525436
90220,11463.550868637269
90221,15974.276717555087
90222,9951.927957665232
90223,23063.45265647472
90224,11831.961462176656
90225,16150.507448373914
90226,15251.814748711784
90227,14263.726609564508
90228,14738.727449397677
90229,8072.793764025202
90230,16886.19567646279
90231,8192.96684697657
90232,11640.535159446814
90233,8127.86763427852
90234,2736.964696660442
90235,11156.188068050003
90236,7524.524799622303
90237,7951.395321774413
90238,18977.06392696146
90239,7169.134987360395
90240,13559.777826376137
90241,8124.714154076254
90242,16039.72779761609
90243,30815.71821999247
90244,7496.95832898564
90245,15207.508895965631
90246,13728.779400557654
90247,16170.68808428607
90248,25007.547585262986
90249,12771.885646931874
90250,6627.832469575467
90251,7213.633928380991
90252,17776.749073453895
90253,7769.483892515241
90254,3698.2275637842067
90255,21158.760287668098
90256,7806.541744660236
90257,7260.217140664373
90258,10403.287598658719
90259,14415.043171469
90260,8375.921622330306
90261,12307.219383755057
90262,6364.121267573313
90263,13074.792301403319
90264,14991.394017587112
90265,9514.904329968296
90266,6957.973402628372
90267,8149.869282529865
90268,8457.11122532229
90269,8533.336305442052
90270,18460.870962706398
90271,6960.513120091014
90272,18404.391310886196
90273,16124.046394880972
90274,8803.692129494975
90275,7894.333710569891
90276,11396.697730009899
90277,9287.12741882133
90278,14815.13559454082
90279,10042.079487364197
90280,10720.94460456768
90281,13078.458747405173
90282,6999.6123620294975
90283,14812.590750910354
90284,14301.07640171578
90285,14466.039930804016
90286,8012.590222967812
90287,22189.48013859888
90288,9239.231619431197
90289,12213.60848999207
90290,14731.619552840188
90291,14841.08852338204
90292,8261.661006686469
90293,4673.594120496544
90294,18135.270746093604
90295,18297.96557899151
90296,11580.304996927965
90297,7336.2718715933015
90298,10069.848477718144
90299,21422.978832135166
90300,13278.098315065094
90301,7843.988082301616
90302,20785.149527665195
90303,14481.866534081215
90304,14194.481020601977
90305,7281.237793808302
90306,14355.009176584243
90307,7863.818736278603
90308,7678.546616612635
90309,5598.352207592162
90310,15977.649077871378
90311,10278.782516727892
90312,13175.155686729275
90313,9811.327003571174
90314,5395.624134377062
90315,8506.30401385255
90316,16158.906233881567
90317,12103.133723294955
90318,14543.646789614202
90319,6695.48403301782
90320,9618.99014330555
90321,8405.737729675297
90322,7663.13465836266
90323,5021.681122808563
90324,12846.912852733372
90325,3372.2651772724817
90326,20223.071541113375
90327,7922.6007913548
90328,19391.93256433582
90329,8804.511580130733
90330,17291.999603208085
90331,10412.19138141519
90332,12652.893450757067
90333,9476.475529133526
90334,9497.70398246387
90335,15339.152150405962
90336,16212.018783376128
90337,8273.318616620394
90338,11803.1377031531
90339,13670.117366380842
90340,9302.647733304395
90341,16785.101284362776
90342,14828.266576101616
90343,13820.558415911715
90344,11869.436311604912
90345,6975.735263837684
90346,7129.577065756283
90347,5644.8697343896165
90348,9661.640216601028
90349,15746.838034464095
90350,24436.056651557505
90351,9284.204341439512
90352,8215.83869564648
90353,5053.315483154481
90354,6824.8975954277585
90355,7753.236516675019
90356,13020.27363635779
90357,14096.996127844466
90358,16031.653824211671
90359,13585.214174582912
90360,13395.938410492277
90361,12275.953367816377
90362,15590.475957917626
90363,11100.83383744951
90364,12177.376117980462
90365,13559.430691851763
90366,14394.32781300209
90367,9120.170907766998
90368,10079.456785770684
90369,8482.722482982514
90370,8877.694783011691
90371,6391.251544398384
90372,11797.796579861224
90373,32912.10145634543
90374,25019.2366776294
90375,21683.510491127472
90376,15225.113502304703
90377,8707.684978754172
90378,15317.095063729817
90379,11642.19147918108
90380,10138.438036983474
90381,15565.589388955994
90382,25785.05246458416
90383,7647.92938501992
90384,34050.72263262288
90385,12176.997970730366
90386,10318.262511491175
90387,9093.809175251843
90388,4734.337234358594
90389,7500.062057115376
90390,15518.617415336763
90391,17658.668142042054
90392,8019.287071319172
90393,17309.61197723421
90394,32983.44644504953
90395,12755.036020839587
90396,7539.294186959525
90397,15742.53171560833
90398,16195.384228144692
90399,15654.132972533002
90400,8045.062336722015
90401,16181.732042060414
90402,6218.983359149428
90403,14403.65455190378
90404,18296.90161340811
90405,12907.849266328632
90406,18255.260201798978
90407,22546.92088474467
90408,24002.019155520473
90409,14130.71756386849
90410,20978.03613935266
90411,17091.462118964
90412,7740.666812568139
90413,9585.966355968785
90414,14875.69665911846
90415,11006.213033422533
90416,19004.66954684859
90417,18933.79190426621
90418,8618.401945316778
90419,11977.194321303557
90420,15101.723556707691
90421,13220.427557263092
90422,15496.78105282543
90423,19722.043980324535
90424,20483.042736438583
90425,16725.680468512644
90426,12207.427112502126
90427,9644.681323723722
90428,7073.276302095655
90429,15461.388333391404
90430,7752.5263142417025
90431,15624.161310876647
90432,11661.418080634263
90433,5543.405648385987
90434,6123.778764652792
90435,13859.804479390219
90436,20059.389699369916
90437,8257.881678220137
90438,7732.953803845894
90439,18342.679474455766
90440,15957.160095641177
90441,7449.292988290078
90442,12479.955282759567
90443,14383.88023184735
90444,14251.28646132545
90445,10242.94981907867
90446,4033.3578588181103
90447,6937.851258681801
90448,19776.636022664887
90449,15157.402107942806
90450,21608.55836719357
90451,32629.848868734218
90452,13755.693430869436
90453,15089.144206571806
90454,16018.777548307433
90455,11943.856781086475
90456,9692.965644291882
90457,7988.972758801116
90458,26401.550458638983
90459,8254.082574206044
90460,15178.116304542633
90461,9393.87133227293
90462,10526.735364324966
90463,10013.992129415754
90464,6507.504434257757
90465,12122.933392086823
90466,9885.621827696104
90467,15979.538477190088
90468,6946.871360680523
90469,8441.860367587362
90470,19719.387334897485
90471,15629.44711733246
90472,5409.857778932125
90473,7931.161863362182
90474,11200.761896682838
90475,8854.639681868286
90476,9355.534793348432
90477,15552.255369238525
90478,5869.111963437356
90479,9681.837923608036
90480,7021.86770319886
90481,15824.372949407825
90482,14798.328831790803
90483,11595.173815610273
90484,19998.360893001183
90485,36820.420137457986
90486,3225.9626815506103
90487,5835.271486192975
90488,16054.584215164761
90489,12081.766892323622
90490,6773.395974968026
90491,12186.827660164712
90492,14631.218947579888
90493,8602.805230418484
90494,8709.834433796777
90495,7785.570838477521
90496,7534.468129280722
90497,15494.746159096661
90498,7922.20939163612
90499,7313.721689799642
90500,12967.285656892
90501,7773.316125039733
90502,14140.73899935035
90503,10912.732561175551
90504,12289.642761161018
90505,21368.12388507246
90506,7932.190373047964
90507,16778.413843021404
90508,7437.003401697827
90509,2606.5117794133757
90510,7312.14616019141
90511,16751.153851592466
90512,8844.764993757404
90513,16258.199698117609
90514,16300.147766046071
90515,8641.563055626939
90516,20326.104791669066
90517,8867.227284403767
90518,14098.182259819838
90519,32674.6463799692
90520,6000.292113197842
90521,14130.109640038008
90522,13484.227292835729
90523,8109.354931713504
90524,20961.109480432562
90525,17160.26221304859
90526,14688.391877714566
90527,14696.123274440837
90528,13043.426798188146
90529,13752.810857623354
90530,10790.143789849151
90531,14438.315449750322
90532,21002.106402855094
90533,11018.719825016393
90534,21726.281579230937
90535,4719.84275133344
90536,11783.510432406809
90537,5635.410686212367
90538,15942.528298023622
90539,14395.44408895877
90540,8489.013825860451
90541,16367.084203254035
90542,16034.358789539376
90543,16177.467365248642
90544,7545.230083399849
90545,12980.043911593464
90546,7142.0165611211
90547,16326.660917274457
90548,14104.71426246329
90549,15548.170883022749
90550,9752.22538567673
90551,18394.09518811059
90552,8053.6877045152405
90553,24771.97661265504
90554,6884.788206577076
90555,8883.32247967401
90556,15745.013368999267
90557,7344.261963548892
90558,20942.02662840141
90559,33701.5542346942
90560,16797.306379304133
90561,15368.562650022726
90562,16568.14394271832
90563,13871.813042270041
90564,15369.581626862331
90565,22009.964598814546
90566,11833.853860942592
90567,12697.835627979703
90568,19465.849594471358
90569,14748.70238968029
90570,11462.701482461724
90571,12083.74861053239
90572,8530.440124624574
90573,15736.864779315463
90574,9620.867598753992
90575,11641.61160398394
90576,18534.249400272456
90577,19547.314961219214
90578,8949.058720952708
90579,19563.904522705885
90580,11310.862466192899
90581,13094.90534965164
90582,11359.86535887769
90583,10627.791232654066
90584,7835.017786537894
90585,15608.868940238393
90586,17284.004355528716
90587,7311.450210300904
90588,10805.185127566745
90589,13775.330580331425
90590,14406.840085548334
90591,7894.426661909202
90592,13048.782284590414
90593,12828.85873165156
90594,24843.821342570227
90595,7762.799815553243
90596,12809.439684339031
90597,14624.23506342358
90598,8767.707616145215
90599,8358.159554843463
90600,9690.573528572659
90601,15942.284820728884
90602,8078.631618249483
90603,11126.89494829409
90604,11066.108375255026
90605,13757.808244893273
90606,17977.54126511266
90607,15811.512780199786
90608,10269.966385826081
90609,12864.233150879758
90610,14608.506210984033
90611,13158.156758013363
90612,21356.603619119283
90613,15380.057180023336
90614,13933.468866209829
90615,8746.60301567181
90616,13782.46131644485
90617,8144.74121343091
90618,14432.19548929451
90619,13471.623501206683
90620,6101.094426188867
90621,7293.000950757585
90622,6879.324895905601
90623,11603.450903215858
90624,12975.202901148881
90625,7299.675221448054
90626,18246.98111880826
90627,6816.841575708363
90628,4550.346656113039
90629,15809.99583187196
90630,16154.335337576555
90631,7786.300923836219
90632,7967.141958152853
90633,17413.48404287607
90634,24988.775542857133
90635,16719.838397743173
90636,7171.693232839322
90637,16243.483513077279
90638,6410.74548022961
90639,11816.946346891176
90640,14032.047135709967
90641,9558.969481690077
90642,7745.311086698496
90643,14888.831264641245
90644,5902.922267841573
90645,7041.100532041244
90646,15182.07692697299
90647,34132.20259331162
90648,18114.36504481906
90649,5911.147036050609
90650,21049.194430547454
90651,7569.858281831452
90652,14640.18672857614
90653,6556.018711517303
90654,15990.172215979648
90655,16471.4000625556
90656,20529.64356353043
90657,8859.086920320851
90658,15727.495177383427
90659,17096.549144153014
90660,7356.345310149437
90661,7501.719833578244
90662,19342.364591009256
90663,8656.484464394296
90664,13189.090731848859
90665,6587.301949400661
90666,16865.309997929515
90667,21587.348978993312
90668,7210.334194293081
90669,13371.143645798142
90670,16474.54059614659
90671,10277.794964655055
90672,9831.217923254033
90673,7313.773982459241
90674,13470.42310333341
90675,8123.625880115291
90676,7009.553033232784
90677,23273.812826577316
90678,14029.806756344604
90679,14700.177871642863
90680,16083.717931021578
90681,14654.389199794612
90682,18915.380563727475
90683,13674.866264911447
90684,13736.158890064762
90685,9746.815157299228
90686,8426.856203025836
90687,18573.00258283958
90688,11916.332476050566
90689,7746.000613082057
90690,13621.470958330066
90691,32841.90428160121
90692,6734.537978818035
90693,16885.94247756651
90694,7773.1669963891145
90695,11572.096288248345
90696,14210.261541144791
90697,16074.451986200389
90698,13821.105242352167
90699,8422.59051040525
90700,7671.65836002292
90701,33071.90715726865
90702,8261.2036962001
90703,9106.601735235676
90704,21326.364014644765
90705,11667.1744303459
90706,11175.631577458551
90707,12953.384329226494
90708,13587.868949885624
90709,9378.073161499971
90710,6386.834641784539
90711,12446.326440045266
90712,13643.552991132203
90713,21256.83949289252
90714,11007.752409957604
90715,16213.05725445689
90716,15996.276883601588
90717,7329.822764177054
90718,15767.96988483411
90719,13778.949333717068
90720,16018.776337294266
90721,10686.686237689491
90722,9651.390949157692
90723,13646.140549952439
90724,13907.732154722113
90725,15965.064775990437
90726,8108.189006211965
90727,7726.715570664827
90728,8302.624727826991
90729,16705.549650265184
90730,6423.143640531378
90731,16202.809212804097
90732,14080.402265093435
90733,9309.032548464396
90734,13828.005981639504
90735,13180.30329336901
90736,8733.599964527588
90737,6729.710231905115
90738,8426.678059386644
90739,14090.162968060173
90740,8373.62415725371
90741,15538.293418722971
90742,3356.8501997535122
90743,9787.725412732198
90744,6427.480085891788
90745,7017.902324694634
90746,14343.73379224362
90747,13250.464179658975
90748,6972.5391925340355
90749,23452.638552770833
90750,13193.694769099759
90751,8021.815074049991
90752,14693.475974677793
90753,17234.142042905976
90754,8158.881130752175
90755,13688.210223476884
90756,9544.335758777546
90757,8113.665847473764
90758,15907.092816211716
90759,22733.83925044878
90760,16627.770427692092
90761,17019.234430990222
90762,7693.174553384093
90763,8616.02160794373
90764,7643.9369155232625
90765,21358.117202156922
90766,17049.472677238253
90767,5935.156599047125
90768,29638.758724741063
90769,15634.849269928962
90770,24835.012666743867
90771,24580.66746060501
90772,7326.61337353611
90773,12142.807447119343
90774,9343.996804976492
90775,11647.415711257328
90776,8412.902106554277
90777,17014.38519490903
90778,9656.368021500655
90779,7837.063306514654
90780,15637.210978240651
90781,7705.55815984557
90782,8499.899498785486
90783,19907.32184751638
90784,21667.45977429628
90785,11037.096912442083
90786,7055.465964220782
90787,13873.216213258354
90788,19235.937326494877
90789,19990.160098104676
90790,6769.988128526032
90791,18270.18560908261
90792,13911.614195736514
90793,8090.7130258658
90794,17273.229094254493
90795,7007.174055485803
90796,20879.023597089257
90797,5668.198427410597
90798,7807.382914838595
90799,14664.420853347556
90800,7774.910217822674
90801,16508.57433856514
90802,20940.368000741346
90803,17046.297871919258
90804,18122.5006952048
90805,12276.697316120202
90806,8990.772902329405
90807,15140.29362196396
90808,15308.635295716598
90809,7502.510522838443
90810,7272.763551981309
90811,14509.7161769137
90812,6164.963319885093
90813,13521.434613650259
90814,6632.644028392112
90815,10797.092835705327
90816,7805.234880046306
90817,15486.65857742182
90818,32469.143312786
90819,14409.438465928572
90820,11110.184409887172
90821,15747.441298998316
90822,12208.355695207849
90823,11120.05160067463
90824,8810.785581863534
90825,6978.691888571986
90826,10510.131195779517
90827,11140.353125678526
90828,15855.329351661407
90829,13912.894947974635
90830,1810.9318875761153
90831,7814.455727719572
90832,15449.38134171317
90833,6375.955429930451
90834,20456.86731657458
90835,19583.014755701817
90836,9554.389358718638
90837,17905.823585631773
90838,6636.648661415044
90839,6350.345992987455
90840,16047.53606249701
90841,11444.060379798504
90842,21219.221921307984
90843,13356.490176495532
90844,8857.526788075194
90845,8558.193845800435
90846,15010.876382080107
90847,15660.621717183752
90848,10149.296384269883
90849,9162.634645260496
90850,12567.229614672959
90851,6125.09541621491
90852,16046.056366310606
90853,13839.914982796437
90854,10158.859730970984
90855,9098.456297144054
90856,15351.95409125568
90857,12209.941612522982
90858,15985.602610352777
90859,7698.563818371999
90860,14939.726345357076
90861,15326.591252652448
90862,4210.900966995352
90863,10895.246031123408
90864,8581.629308973583
90865,15444.090274828606
90866,17399.94355324527
90867,6633.710465221164
90868,21084.772947261292
90869,21457.413696398286
90870,9859.552355381276
90871,8015.996668256334
90872,30861.16816839006
90873,19249.29091032299
90874,6699.5828669753
90875,18979.200946957102
90876,20953.870027881967
90877,15715.10100814502
90878,23459.064448951114
90879,11006.45540743716
90880,12186.051791351883
90881,14723.968335941256
90882,14858.080105318075
90883,8049.213324069838
90884,8867.676942333166
90885,6976.501733745477
90886,5368.991036928771
90887,15460.883704413809
90888,9651.390949157692
90889,13270.966873611022
90890,13918.79357162462
90891,25810.334433295888
90892,10385.293658895105
90893,19631.895210943672
90894,19462.28148206216
90895,17649.58696654175
90896,33237.91650645966
90897,16874.872393027767
90898,12572.167850724789
90899,22293.097312536913
90900,10166.129715057652
90901,15781.993007996392
90902,50025.542854412015
90903,31740.654856047553
90904,31782.69223959794
90905,21909.591903925044
90906,20836.223337991923
90907,15190.602422540964
90908,22787.851942048266
90909,29654.412282929083
90910,18692.96717941728
90911,25513.496934060036
90912,26523.74976324033
90913,19202.418111681167
90914,24668.01696489501
90915,19224.225716298984
90916,22610.36739944807
90917,29496.912804875556
90918,28792.931796991612
90919,12509.817554372776
90920,14756.435400359613
90921,36081.235131148074
90922,23607.06736426034
90923,29538.62425250256
90924,16235.369035328336
90925,19909.183147201795
90926,16182.91014607791
90927,40932.13485816815
90928,32149.89986281316
90929,19417.129069920516
90930,20558.451747164094
90931,23528.3644758898
90932,40454.41083664223
90933,17501.371988307896
90934,24848.373957835982
90935,29171.270800887713
90936,20298.198308138348
90937,25124.673164815984
90938,29971.99673190876
90939,20297.057306289153
90940,16943.900299504818
90941,37429.33044810219
90942,45017.774781570515
90943,29590.023478560113
90944,31480.89279448106
90945,24963.082296878736
90946,18996.829374999063
90947,13945.205117620555
90948,18296.42951717152
90949,14054.399838677726
90950,22450.315536862876
90951,26715.610495790355
90952,31163.207437602396
90953,28545.853038099216
90954,44391.914572098496
90955,22544.295405885816
90956,22088.57577446273
90957,13333.72019655027
90958,28562.26325054957
90959,17733.237200139876
90960,15278.208324914785
90961,55430.08074199019
90962,33262.96621697248
90963,18823.29228081573
90964,16088.631982286775
90965,41010.962942900245
90966,46380.29197715954
90967,18771.855478926624
90968,14042.506227624648
90969,19002.533771082333
90970,28110.428879302406
90971,27710.97949413317
90972,10407.723700402255
90973,22193.17628451753
90974,20070.2178849156
90975,38318.28746606515
90976,27820.718352684995
90977,19129.396911857733
90978,14021.926057781155
90979,20659.603148125167
90980,24305.45895726015
90981,40510.44734516039
90982,20055.45479877667
90983,21450.585873748136
90984,41391.381079128885
90985,19367.669068261617
90986,23468.52219440123
90987,13515.847976030667
90988,16342.630582045833
90989,31574.746857237704
90990,19681.429616046586
90991,50401.35179705308
90992,45812.672731225466
90993,21912.720275450294
90994,31399.4919301816
