CarID,price
94006,20905.244322022725
94007,28963.937301704515
94008,19052.403215301903
94009,32537.064754456078
94010,26423.31607084666
94011,22179.523906369097
94012,28809.114766481096
94013,21168.23350273422
94014,25728.15283215045
94015,25733.02619228386
94016,46025.18415133491
94017,15435.831481716143
94018,18993.401070411528
94019,56720.8658619563
94020,22556.372301268104
94021,21995.905155613444
94022,12816.716963570378
94023,15815.636838537288
94024,61261.78807604363
94025,11415.351307477331
94026,95333.0991593626
94027,21710.67850271042
94028,17486.972608102413
94029,29748.15979317295
94030,31700.745121368036
94031,24943.278815761165
94032,13151.089231163445
94033,42949.0935648804
94034,25277.480084195922
94035,23410.78657348929
94036,23188.97102977842
94037,33088.14605283053
94038,29388.884067659113
94039,17056.462994943227
94040,29587.0783265253
94041,31245.88645007462
94042,40034.207478118115
94043,15899.358957449103
94044,15402.357263482458
94045,33693.716245460884
94046,15933.743050044612
94047,20185.461153010558
94048,19190.079162482973
94049,19839.743590396345
94050,42223.103692214645
94051,12933.988227211716
94052,14800.802236097497
94053,26140.44324043509
94054,25367.02161864351
94055,29647.510388302107
94056,19091.747659726956
94057,18425.256078404625
94058,54077.47476865645
94059,29967.905319100686
94060,30376.4179316503
94061,26809.57131388032
94062,30942.103967746403
94063,15661.687151240156
94064,24009.443000827014
94065,19477.16324700148
94066,12302.109937528363
94067,25664.729177119156
94068,19963.8831518153
94069,16686.42566936454
94070,25837.035463232045
94071,24483.025694351138
94072,15999.73637337318
94073,20547.608317646544
94074,24930.80887344188
94075,43287.69406233274
94076,18892.342262468206
94077,24804.63802811895
94078,19771.008560603575
94079,15271.05325565855
94080,14256.024074488143
94081,3840.5040503209366
94082,34736.261788329
94083,29342.978799971617
94084,18474.268473842505
94085,18239.71437592154
94086,30273.601321823564
94087,12470.827393469553
94088,21255.532380042638
94089,26031.911962542512
94090,18584.21387640751
94091,18970.423067811742
94092,28736.721244502685
94093,25283.398025125705
94094,16446.85569884312
94095,18759.24443444794
94096,22698.500460646588
94097,20369.63184762201
94098,14600.599551984238
94099,49177.392651055634
94100,17521.23025198088
94101,20742.319612794006
94102,25802.103632246588
94103,18184.218901488854
94104,34470.66559786325
94105,21127.056336723093
94106,29374.146238659156
94107,41854.11007225729
94108,19199.46294676506
94109,29664.840812416227
94110,48988.908658640816
94111,15934.884786741946
94112,19422.84607919352
94113,18079.636017589113
94114,3381.3073557902203
94115,29658.63367840679
94116,25962.0160502127
94117,21226.890211885926
94118,21315.13412444179
94119,20695.42630807381
94120,10489.413704483879
94121,13545.12617311131
94122,22610.596056994415
94123,31143.466280776738
94124,10480.712884132226
94125,25984.501825109422
94126,23930.974218001607
94127,15085.579971033269
94128,17832.624726383136
94129,18174.583834266334
94130,26932.760427692658
94131,29676.88067627004
94132,22383.34491817228
94133,20134.553761996343
94134,15749.9626418976
94135,28096.625459562376
94136,26710.061222010467
94137,18887.02228415066
94138,22398.810857202927
94139,39519.03334042753
94140,18151.430108731696
94141,25001.82637970896
94142,18621.373103167498
94143,19954.547823163164
94144,18710.691463714873
94145,21927.03552008269
94146,16231.347631898545
94147,20120.85589626548
94148,26599.404225975682
94149,20506.44904719083
94150,29299.602234223355
94151,11396.17905771132
94152,6726.471969988243
94153,16702.526188868713
94154,16299.6156597191
94155,30844.835914658026
94156,22296.666628680257
94157,25467.38127557689
94158,15701.141318810689
94159,25431.33967190656
94160,22835.84717380587
94161,23549.397332789787
94162,25090.11172272023
94163,10778.051137290635
94164,42895.05895385561
94165,72218.01961119327
94166,34325.50757325085
94167,23587.35517467044
94168,34367.666069780505
94169,21265.589728926298
94170,34026.566267123104
94171,16572.573839535627
94172,37070.6356221491
94173,30171.53464114733
94174,14781.80680937826
94175,17433.809849945406
94176,14881.829207972702
94177,16358.851706830737
94178,16104.732583877922
94179,20169.561666386788
94180,31488.002405613748
94181,25550.357558929332
94182,19128.603818946725
94183,21733.673625036725
94184,45239.5450215487
94185,17778.2097115485
94186,32793.82207843144
94187,25764.695959341923
94188,21858.615443108538
94189,23878.57090342969
94190,17258.349203577483
94191,28897.45772038536
94192,37526.02440128612
94193,29396.587922830102
94194,38664.67887402595
94195,19596.380937048365
94196,20761.868265012752
94197,24995.32717753575
94198,44189.296257990885
94199,32240.144106034382
94200,24307.194156738296
94201,20286.73067117772
94202,14040.524113209205
94203,12305.349123005884
94204,9672.250908402666
94205,23596.21575429768
94206,21755.17605231762
94207,24426.322996890125
94208,21030.957156985125
94209,30000.209494437007
94210,46967.005297732976
94211,10434.365008577388
94212,15768.743816300896
94213,11078.272554165022
94214,25336.103000445728
94215,35142.70012990704
94216,10049.352163392465
94217,12957.776510202724
94218,37329.986278947326
94219,37798.67899252208
94220,39339.533163399516
94221,34586.27760855187
94222,21957.642972900892
94223,15912.557674151349
94224,28305.116315472093
94225,8320.699458096818
94226,24948.87519029876
94227,22434.099403098793
94228,20767.554011887456
94229,26978.502163255474
94230,31145.85455010318
94231,19923.74490423723
94232,27766.588677939748
94233,49760.930479716684
94234,48241.02725732413
94235,35551.71015552655
94236,28228.3564809701
94237,22316.399693180574
94238,19917.15674755386
94239,26682.808074040997
94240,14588.445235393385
94241,25467.90697415149
94242,24142.93539995093
94243,27712.862283391612
94244,20129.102045702326
94245,23184.378620293486
94246,15023.91892518267
94247,20291.240807530325
94248,46037.66079517062
94249,17717.22030889592
94250,18760.334119797055
94251,18313.448659495814
94252,22162.783207489974
94253,24736.196126470782
94254,25098.20541817913
94255,11705.248547032625
94256,26498.43004673047
94257,17215.737522053274
94258,35504.69323022546
94259,23258.550866660717
94260,23990.16279120677
94261,31157.303381751917
94262,22170.73769118066
94263,15120.406379554319
94264,18645.698147782947
94265,25233.225838136113
94266,26532.449402998274
94267,31779.283077564116
94268,31332.554319229024
94269,13833.243981750513
94270,40894.418283675135
94271,13183.084836074857
94272,73243.01872854671
94273,44228.11662502404
94274,25482.438441644743
94275,42887.425295905254
94276,19148.974328197724
94277,12906.974603215238
94278,18441.51424971027
94279,19119.739811502786
94280,12475.364029020535
94281,29636.46803209864
94282,34187.68885571062
94283,12710.15882227259
94284,14886.626980590567
94285,20530.55439147479
94286,9435.313270666657
94287,21308.789436016512
94288,21148.75970331791
94289,24925.969996384232
94290,22134.90953318808
94291,29188.127686691783
94292,26801.98492333038
94293,4695.012452106845
94294,28677.513073117352
94295,31823.849417153968
94296,19676.70773816625
94297,15021.114366253905
94298,18701.424266749218
94299,24864.817345006075
94300,18597.467121308284
94301,25815.222977582704
94302,23504.989692511677
94303,14197.86522596373
94304,16536.41103443216
94305,42100.401299498495
94306,15627.073860504335
94307,20476.345445764735
94308,24460.919707160316
94309,19411.071760128172
94310,19561.61614243361
94311,21100.067467712142
94312,15648.923792362672
94313,30947.471766616403
94314,20571.627725832528
94315,35883.74715828118
94316,37413.373866902984
94317,13706.685094050381
94318,17840.847833469008
94319,37862.82721642404
94320,18471.174640966783
94321,18822.506930953467
94322,24268.080821734726
94323,46781.92470745687
94324,29923.16592200123
94325,54220.91966540787
94326,9892.941948929245
94327,15690.746779802434
94328,17661.333257638824
94329,20967.248486677105
94330,22283.723626098115
94331,14878.076544777328
94332,28620.718061666
94333,15323.376714688648
94334,12400.099775059025
94335,14754.256381030233
94336,12279.225249961784
94337,17785.81481610807
94338,23048.124648456444
94339,25760.8862986678
94340,18043.982337125373
94341,37121.04287848975
94342,15794.641837040777
94343,22466.879644788532
94344,15649.295186832014
94345,12361.93625975208
94346,12701.348663016784
94347,42564.330712315284
94348,23316.50230386524
94349,17076.77387096673
94350,19881.987670475653
94351,30932.69556377226
94352,20472.546394416146
94353,25656.59379789846
94354,30405.19355180335
94355,25586.884348496507
94356,3426.825598419379
94357,20283.54342541169
94358,15766.00914966177
94359,12032.102592349516
94360,20226.159704547146
94361,40838.66141399507
94362,17820.64833203832
94363,7510.669428878066
94364,16773.462698457453
94365,19117.479137824295
94366,22800.563006676774
94367,24842.11958099526
94368,29867.5331560048
94369,15131.530806313738
94370,18452.812690307797
94371,27809.41102546564
94372,25347.93368753718
94373,18411.099695234312
94374,23278.328713155686
94375,19461.13613936103
94376,11569.493543891595
94377,27882.859614255656
94378,20943.870921728805
94379,26465.88394633622
94380,28124.109154610745
94381,45227.10215819806
94382,19957.165393293624
94383,31414.59557902079
94384,41634.777631574376
94385,19327.752973774805
94386,34018.74543653737
94387,15245.582607945244
94388,38072.78225587553
94389,13784.015517394235
94390,30533.877575465733
94391,34647.90248983264
94392,22273.93858314764
94393,41843.36368426031
94394,16123.249003098006
94395,20512.51327922603
94396,27848.499077380995
94397,20385.819098709115
94398,16493.216414562197
94399,14379.179954864885
94400,17222.856367934623
94401,28197.59824804079
94402,20918.994773679435
94403,19639.791563814048
94404,17190.72717285971
94405,31845.44758394532
94406,61505.64893938641
94407,18621.660040747774
94408,22307.118696326113
94409,20692.574369890714
94410,19972.62224470085
94411,20373.636209432127
94412,30715.594501783027
94413,18207.485391167684
94414,28706.775879879453
94415,13967.528851956593
94416,37329.986278947326
94417,54700.13919226911
94418,20173.299614720992
94419,23276.19323606016
94420,10752.938968347442
94421,21750.69012279984
94422,20884.946709648353
94423,28780.72481085738
94424,20322.434625619968
94425,24481.058296173458
94426,15738.00068672732
94427,23031.892867059636
94428,9428.121835329335
94429,22698.631341258402
94430,16180.338468728976
94431,42892.861491889314
94432,20099.689959760988
94433,25154.55098218426
94434,29211.14280261985
94435,20102.614346279803
94436,18203.017058897254
94437,15167.595269803243
94438,39461.633019452645
94439,25083.355727991468
94440,22976.4170967816
94441,15663.97480542114
94442,15581.750451318881
94443,20936.31817047388
94444,24998.569494758915
94445,30334.231604602075
94446,18176.13140582612
94447,18622.593540854312
94448,26191.305747236285
94449,33609.88753708801
94450,22938.857454942456
94451,19092.78185132512
94452,16424.074191168474
94453,20636.22665742633
94454,31427.78897916612
94455,26147.545260064566
94456,19153.125775143853
94457,13196.104334924974
94458,48496.58931499213
94459,14668.773286517859
94460,18692.230197837118
94461,22068.545205046754
94462,21554.071160578107
94463,17139.672516150913
94464,18816.779694196757
94465,16453.098647725736
94466,27423.336752813528
94467,7278.498495289599
94468,32549.769121863526
94469,29204.798648792523
94470,36058.240224598085
94471,19319.758504131893
94472,20470.331876343254
94473,21230.08467180672
94474,20737.97158527627
94475,18536.622878930935
94476,22047.9414887129
94477,39191.49545279725
94478,25189.147463559264
94479,25298.449811842638
94480,27462.396954833614
94481,13494.474476381201
94482,18564.2059639634
94483,19767.677799026736
94484,13962.151300371994
94485,42064.03525305194
94486,25961.524995552118
94487,22648.31536516816
94488,25356.954871989055
94489,31604.245334671887
94490,32081.755469659063
94491,16223.220091665344
94492,15543.125280570604
94493,37413.373866902984
94494,20445.58040624426
94495,19083.361176225626
94496,22131.720909702708
94497,32665.14061257615
94498,11649.1697405974
94499,29625.421429314407
94500,20705.45467711554
94501,25982.93474227825
94502,41088.70692336042
94503,49454.43173927451
94504,4235.423491414956
94505,31898.440148889564
94506,13829.222859997839
94507,15723.499683887445
94508,14859.69728308162
94509,19826.34742570137
94510,39741.89862955409
94511,29897.16483717644
94512,19836.367490345918
94513,28965.42349790449
94514,40940.61144436939
94515,16221.407906469945
94516,19458.518576812723
94517,20009.85510799653
94518,18442.671661526107
94519,31061.195837024596
94520,16182.645178344437
94521,55299.1425593011
94522,24962.0206245346
94523,26412.128327495
94524,16054.168371943102
94525,25711.868954129255
94526,22900.892838780055
94527,22720.480401334567
94528,18659.513166655746
94529,25899.224126385652
94530,32081.755469659063
94531,19429.690484495793
94532,25245.281445672194
94533,13628.101087318986
94534,13396.426159251907
94535,15246.441553436183
94536,15274.82722765141
94537,20274.90324277917
94538,8468.386766378371
94539,24290.730773477313
94540,27534.272169801978
94541,49942.84565894968
94542,20653.060397028858
94543,24426.322996890125
94544,30785.98916425109
94545,26940.671993713968
94546,18193.120209121575
94547,13166.180100482337
94548,17590.084515198723
94549,17529.563531048396
94550,21497.597455312265
94551,42911.56014145566
94552,24011.090584920934
94553,7644.249418906541
94554,16230.830826965665
94555,34099.44464127553
94556,44859.33242121752
94557,19140.724392038486
94558,20196.52124786569
94559,55275.27952107787
94560,31819.398537963927
94561,14848.234004094013
94562,21114.86095967074
94563,20162.936698698435
94564,30553.81334533243
94565,16203.129186899456
94566,41835.87463094301
94567,17566.526286431385
94568,18629.919358620886
94569,28897.2012264382
94570,16085.985922355756
94571,30477.32823866865
94572,30388.16661376711
94573,18672.200344620604
94574,16376.681928534459
94575,32103.863760023793
94576,4905.0423971824885
94577,28870.07543870561
94578,22865.320143825244
94579,25032.468674461823
94580,9762.838347510442
94581,104357.62381555191
94582,34784.009143730764
94583,18280.943507852673
94584,14482.180550706766
94585,15913.621436210988
94586,28098.08676559776
94587,16638.341802820512
94588,29162.572269937235
94589,35451.291206061345
94590,24091.846649512736
94591,27608.460564263667
94592,30092.268000935346
94593,18941.953483371803
94594,20093.034723574205
94595,20578.659771081944
94596,14870.599308666911
94597,21227.59138907926
94598,38820.31413158636
94599,24892.80728263854
94600,24383.738183965615
94601,24580.654685683727
94602,16276.199322511267
94603,21905.631197974777
94604,33482.943334679476
94605,23992.97319394833
94606,23630.850235425798
94607,24819.065631007972
94608,23387.125717758317
94609,15922.634448411274
94610,17628.895219343394
94611,19829.732566408595
94612,10966.171254565197
94613,19789.344988105575
94614,16375.551271680444
94615,29893.617281959774
94616,16413.346837048626
94617,20636.741728289286
94618,22178.77125764197
94619,45303.095804356504
94620,38630.39731731731
94621,41398.49458970146
94622,37432.47194889166
94623,24478.35511721199
94624,9898.521054524606
94625,22249.89266554976
94626,35971.927285136124
94627,2459.4206876582075
94628,21980.704439830806
94629,25378.23783582092
94630,8047.258247081728
94631,22383.34285703906
94632,13845.996820013817
94633,21564.544110791114
94634,16212.631697659663
94635,26547.64309857173
94636,11278.683797455422
94637,27002.194088463904
94638,15081.21337418544
94639,32108.4616309426
94640,15344.9519432683
94641,18672.719157077398
94642,16925.343498615228
94643,30530.842673067655
94644,18702.751437924002
94645,14853.017130165825
94646,29564.35521264263
94647,11844.616625687026
94648,35012.41862996371
94649,11522.118637400134
94650,17038.50334502732
94651,30447.730047514535
94652,29006.063056709794
94653,22179.523906369097
94654,16229.437835377032
94655,29632.476319796173
94656,28938.550540330132
94657,13748.452963417123
94658,26280.60368359028
94659,11767.6247733002
94660,22751.262366786657
94661,20094.59401651033
94662,23517.886068795546
94663,30333.469713875274
94664,22727.910021834694
94665,31181.325894540678
94666,28129.733200595147
94667,30768.88174419998
94668,21662.316283901833
94669,27298.95057840356
94670,12902.405980359254
94671,24414.567572289932
94672,20688.65384336763
94673,45796.52607576873
94674,21901.100788434236
94675,10228.44236002294
94676,26423.02169670182
94677,21102.625219558202
94678,15469.272110322094
94679,16031.733268662261
94680,23096.31316648259
94681,29418.249443309225
94682,40793.87740507979
94683,18224.53616078879
94684,34356.91285711643
94685,22723.787450026484
94686,24164.17584207963
94687,17299.87025156633
94688,21431.736256835855
94689,48542.027837778456
94690,24810.668242828586
94691,15713.567654134546
94692,21789.304977085067
94693,27578.588047694313
94694,24498.61571760007
94695,39454.83234967409
94696,25224.579707238405
94697,25114.5395281738
94698,17208.82448857748
94699,38578.776067781735
94700,19739.122829269552
94701,20883.163556211213
94702,17896.9170644413
94703,26844.616710770777
94704,30177.06588815934
94705,48987.228909955404
94706,20667.70944506568
94707,26542.6364719302
94708,22162.297255208327
94709,21753.51631010686
94710,44691.534922490595
94711,19002.08414442073
94712,25558.953389769427
94713,12121.822996813022
94714,20533.920362452347
94715,19605.14601346627
94716,18872.41525914511
94717,21967.470200536747
94718,54620.82478092096
94719,25820.835024202475
94720,38534.999952030834
94721,28598.191910197267
94722,32622.280321431168
94723,19303.169505584432
94724,50363.96370320604
94725,19050.21015878855
94726,18056.473455665568
94727,3457.0653475307104
94728,23184.141228043536
94729,16264.550117710663
94730,18130.544936861275
94731,16361.360831819557
94732,46634.799930384164
94733,19937.54386461714
94734,18656.825444887076
94735,32040.505679283437
94736,38881.892886455644
94737,19990.46235951075
94738,25749.047390290983
94739,11522.495963591318
94740,33994.1426014623
94741,29019.00521696768
94742,30477.457242289987
94743,19818.981935168864
94744,19356.474917277887
94745,35370.17522421484
94746,11656.557048509798
94747,24232.57908641501
94748,20576.729204558887
94749,44837.27762300864
94750,19762.4462434042
94751,14533.47284269901
94752,14749.593743007856
94753,31209.38534827494
94754,23356.530568226233
94755,27427.126818013712
94756,24478.35511721199
94757,24149.9287451344
94758,19110.232053220487
94759,21748.834351118207
94760,21444.572841680743
94761,20947.920472724836
94762,15726.701046044718
94763,25155.577002476166
94764,26921.41785685842
94765,31880.792496999784
94766,25186.95530264874
94767,23047.489980312042
94768,44117.116761506295
94769,39798.50766824113
94770,30127.89673235766
94771,16250.94033088573
94772,22929.611968340207
94773,23057.319504365554
94774,14018.015629093456
94775,28915.85526364754
94776,26285.579605656425
94777,11822.43761246982
94778,24602.53924507836
94779,19576.633883860253
94780,11256.840698894677
94781,20338.343493493565
94782,10267.23699149635
94783,26815.478501411362
94784,16370.880379639939
94785,14324.194468608288
94786,28283.802242010133
94787,39662.738613435824
94788,20928.575068943872
94789,26651.495305437114
94790,37188.16375253992
94791,18411.5800030519
94792,19693.426759233836
94793,22030.581133924443
94794,30354.804405466417
94795,18180.31957589354
94796,16513.22685024453
94797,26335.37056791871
94798,76956.39636522964
94799,26851.636597472065
94800,11857.772072985777
94801,18014.936771749944
94802,29678.922800029395
94803,49919.905863770415
94804,31732.147020455643
94805,26677.613396515375
94806,27951.486178559677
94807,18200.23555162674
94808,20553.398288591896
94809,27353.492464958166
94810,17296.13162190069
94811,18929.81989322196
94812,29442.944966264047
94813,19168.540164159363
94814,26799.150118669746
94815,14619.48251965738
94816,38642.658860231
94817,23198.6481347889
94818,13819.938112637321
94819,29295.141109757384
94820,23450.737258116886
94821,49942.84565894968
94822,15016.96535468979
94823,34537.78327414341
94824,24986.497003867826
94825,37164.06030161741
94826,34891.488941948075
94827,24615.425007483485
94828,26953.018608302187
94829,25282.801198307894
94830,17745.48415746441
94831,24542.45634162321
94832,4600.333238938719
94833,16139.504711438864
94834,14933.580448035122
94835,23126.179860794928
94836,18298.232150264306
94837,31204.398974718002
94838,13942.920177559725
94839,14857.672923178296
94840,9424.550653009379
94841,24911.88422823347
94842,19424.182560919693
94843,22304.19352626497
94844,29193.240687656304
94845,15808.124533951674
94846,18578.89464814371
94847,12948.683404293432
94848,24291.906671818084
94849,30675.754353677825
94850,13890.487256296225
94851,26417.21847186304
94852,11546.6567876226
94853,18753.373125503615
94854,31094.87698564832
94855,32770.84845490061
94856,24783.202323242404
94857,18517.30574859725
94858,26903.25368648693
94859,28459.06311253633
94860,44727.29999131878
94861,16311.11578865582
94862,20893.67837915995
94863,18637.908237030682
94864,31812.297069138072
94865,15028.396212438902
94866,12303.790063732782
94867,18940.662816291828
94868,15599.597709873295
94869,34593.54667718971
94870,25475.41812861589
94871,18020.759233892728
94872,18233.219259720347
94873,27549.911146342296
94874,18855.722892294543
94875,32081.755469659063
94876,32622.280321431168
94877,17614.63291239567
94878,41809.37525253168
94879,15912.635807862966
94880,24467.9080248487
94881,9998.186937531618
94882,31542.86565225131
94883,18049.95913750323
94884,26036.38859118651
94885,28488.73044320548
94886,21450.3705492732
94887,22916.305860501907
94888,15009.824563084645
94889,21022.569883998047
94890,20769.76089078108
94891,12448.127580343513
94892,28731.38127611741
94893,19823.39152298101
94894,31591.628442278463
94895,13960.690351269091
94896,27546.572661104787
94897,44990.19183528718
94898,19999.221983534546
94899,31445.04450616626
94900,25545.149712000897
94901,18869.9399251019
94902,17017.05397112837
94903,24698.895241537393
94904,12921.827913399049
94905,20089.8157915855
94906,27713.8882202889
94907,23591.74797043335
94908,25993.138162256986
94909,22659.71160280094
94910,27834.186995865606
94911,17274.980728891387
94912,23914.38741504532
94913,19885.568969074637
94914,18222.02284215898
94915,29509.82235604009
94916,24642.530234299848
94917,19769.90610034043
94918,31451.672886991877
94919,25001.82637970896
94920,11635.931487693233
94921,30100.65163773768
94922,36964.07016948718
94923,20594.225123819997
94924,14912.670964875435
94925,18950.280588680343
94926,14414.405042841618
94927,24935.716851834506
94928,21948.538026302303
94929,28948.80064183418
94930,58005.37842279662
94931,14122.300033878619
94932,16561.554190951407
94933,24416.995312067822
94934,18572.10286693737
94935,20797.747166403336
94936,18925.83383097476
94937,15939.454486069077
94938,24854.927357360997
94939,16153.944991960618
94940,23437.42190706831
94941,11041.980549416961
94942,25233.94217701413
94943,24044.25248532975
94944,28201.755462202764
94945,55876.2097226956
94946,25750.476357137337
94947,19552.849916189276
94948,26020.384844668548
94949,22696.342346613368
94950,55985.53962649735
94951,15464.94378440472
94952,51393.98528288463
94953,21348.85169594288
94954,21311.03329299568
94955,25079.2262062569
94956,21692.6833270837
94957,19957.965219722475
94958,22273.707544566674
94959,18287.74224199796
94960,9214.031999829553
94961,29952.765279293515
94962,25250.18252941193
94963,15277.561617638055
94964,18450.74378310189
94965,18130.394015457634
94966,19806.781484050483
94967,15573.721646899843
94968,20282.607785909444
94969,48364.89964014155
94970,29626.11036038138
94971,17863.863657570357
94972,27345.853274627465
94973,17078.116715813663
94974,15412.832847806032
94975,10695.004302386656
94976,15797.729990454614
94977,23526.478371520418
94978,21099.167886385454
94979,20481.024097626632
94980,11796.13717880243
94981,22857.245489652152
94982,25879.000000002823
94983,99503.65958839939
94984,19692.040181984925
94985,11833.7582382903
94986,21575.89485445614
94987,24312.726488832468
94988,24338.378109800757
94989,11435.247181716757
94990,32454.53919732794
94991,19165.291587164604
94992,25367.434652277803
94993,24400.349614563595
94994,12337.205658746607
94995,32124.07275225617
94996,15440.670295176089
94997,25967.779069069118
94998,13340.060210638354
94999,13147.170208849984
95000,21722.047503309434
95001,15852.617535613705
95002,15092.267350000746
95003,15206.512291614239
95004,21408.64728033007
95005,16382.945429251218
95006,50408.94566681454
95007,21666.439785873852
95008,25323.648195551246
95009,38637.797407569145
95010,21403.491001587838
95011,25187.688073109683
95012,50123.6412678164
95013,27509.9937619599
95014,13850.231880556743
95015,57136.323705237504
95016,30299.889660123266
95017,24765.947542906943
95018,21667.379381945317
95019,11714.83841632702
95020,12320.689554719755
95021,23068.24654139229
95022,14226.853356856143
95023,8706.882890303446
95024,23169.47231409027
95025,30904.47093704093
95026,20699.689490145967
95027,24400.72770566974
95028,29845.1755449045
95029,5770.140794356293
95030,27351.588779790443
95031,29412.445259219316
95032,20847.741879253805
95033,27916.591996990002
95034,16813.827318904874
95035,34389.33283466512
95036,15352.093274839477
95037,32074.638567273832
95038,14804.450118872253
95039,23634.647305133953
95040,15436.299340896912
95041,32725.4414035282
95042,18071.83552667238
95043,24569.75547190093
95044,44754.47169117607
95045,23475.810704435862
95046,34290.61647388045
95047,47781.681382637915
95048,25286.893214811378
95049,20925.13607167917
95050,25783.09746264092
95051,16237.161297921919
95052,19515.364294839004
95053,47702.49077989665
95054,16784.599093004475
95055,16735.174546426068
95056,28383.160799582813
95057,19512.285981186546
95058,19852.713864914633
95059,32858.805764369674
95060,30600.625624366698
95061,22099.999029827595
95062,28873.3949197865
95063,28030.634138016718
95064,7452.345997021408
95065,35988.33134143365
95066,22706.769424647704
95067,17433.750812228893
95068,33397.645868173015
95069,25300.474302323262
95070,19318.553239854205
95071,21004.47752925088
95072,19415.795519761374
95073,24507.200824638567
95074,25591.499400765617
95075,12666.247715021389
95076,24762.33018563038
95077,28266.151340974837
95078,21049.402650612472
95079,42761.228447410445
95080,26333.244186187418
95081,10680.923748571382
95082,16166.44087540402
95083,57225.96025291169
95084,11477.805021041626
95085,24906.06805631887
95086,19160.111343106564
95087,28202.162638507518
95088,19942.105432837325
95089,48962.57899883827
95090,21020.90178772267
95091,20521.617942894536
95092,41967.479949471366
95093,27092.187349343076
95094,76650.1135682852
95095,18392.823278451022
95096,16869.744265665027
95097,26901.12831734558
95098,25960.27003139311
95099,28682.13566771607
95100,17566.745096870935
95101,22937.710929032462
95102,35394.97623031496
95103,20169.561666386788
95104,20784.291365723304
95105,16948.135268838065
95106,18143.235956976958
95107,16247.145713582357
95108,25168.963647517445
95109,22547.318235040213
95110,23671.28994316793
95111,19232.510635438844
95112,27236.038538026572
95113,22412.459148203856
95114,23439.38708837304
95115,23658.827841353424
95116,26752.538193487027
95117,35028.87572692843
95118,16263.352538000116
95119,25650.930592699147
95120,27978.64272669289
95121,21809.31625315845
95122,13152.616052570464
95123,12396.030521947738
95124,10669.162212381269
95125,25686.640355456064
95126,40137.6132233712
95127,32981.31759664911
95128,25864.179386374795
95129,26651.85255788381
95130,11770.69661284934
95131,18538.422637629177
95132,25601.18858890039
95133,13772.093269484843
95134,62087.44476183916
95135,10329.560365214014
95136,16667.47540393877
95137,42786.18271483288
95138,18342.267882720214
95139,17872.49754671144
95140,19173.433536620832
95141,25317.791865817137
95142,29102.386390169504
95143,18197.965645917546
95144,12965.02227009938
95145,19080.494668871495
95146,20001.3880375269
95147,29055.032533564587
95148,26652.97344442926
95149,25682.869221631936
95150,30469.868208629523
95151,38470.24677651988
95152,41618.31109292541
95153,18804.320199093378
95154,25351.062461562917
95155,14883.748063941315
95156,16811.21051204834
95157,27405.715929479004
95158,21079.597391191543
95159,29668.995491745794
95160,33418.808921220734
95161,43006.33525094425
95162,16486.26733355629
95163,19365.502365839195
95164,16969.939097913702
95165,15322.993418843414
95166,25246.07744298761
95167,32811.52953524722
95168,41387.85253100004
95169,16445.7035061443
95170,19392.47375922958
95171,20399.57540229848
95172,18696.851181972343
95173,23695.20476052383
95174,4109.599874149768
95175,24899.89233826458
95176,15450.1889931884
95177,38905.84993949939
95178,18912.73651886783
95179,34037.16989222172
95180,51660.911973041366
95181,13290.014819004473
95182,24439.972998655427
95183,18900.85944732468
95184,37188.16375253992
95185,22925.893883308156
95186,18742.70813540708
95187,10413.607393752905
95188,12502.95736937696
95189,26735.256650782605
95190,26704.504539125945
95191,21013.10961671116
95192,13166.745400108555
95193,19244.38303934687
95194,26856.47064336913
95195,20194.305769366278
95196,18392.823278451022
95197,32789.70017771592
95198,18547.913534744046
95199,22095.32523757972
95200,28223.26124352542
95201,13070.10068757559
95202,25482.46048523043
95203,15149.996183145704
95204,17543.288300554563
95205,8470.923473319275
95206,14004.877061887852
95207,11072.187000492448
95208,10562.793410640277
95209,19589.481339166494
95210,20859.67093259644
95211,30666.69413117003
95212,23138.6718808481
95213,14168.343904497651
95214,22881.53466276117
95215,21682.633302587325
95216,40121.354431787884
95217,20343.09104189657
95218,24508.38278428507
95219,15714.230303989018
95220,15942.530629631507
95221,13269.928893660091
95222,20543.19321352712
95223,41884.398050944474
95224,35519.74257026319
95225,16676.57628278279
95226,25662.347086755588
95227,27717.61954713726
95228,3307.076692801836
95229,19505.73863090326
95230,31230.110699841443
95231,30486.927612524494
95232,15986.180485541783
95233,18164.911140663986
95234,21467.249151764678
95235,17638.74890924563
95236,28204.746309712606
95237,15529.178169353581
95238,25749.047390290983
95239,38624.759244914974
95240,19581.641286932296
95241,20023.809751435867
95242,13948.45644586199
95243,51120.64025684318
95244,34485.348795032965
95245,44997.79997235207
95246,30255.798069126497
95247,14270.991252302032
95248,30390.04609047897
95249,20681.379070175688
95250,14545.002368157056
95251,30855.279429624763
95252,21017.195214453182
95253,30924.048196243024
95254,20171.535785746088
95255,36275.68237214098
95256,26527.01891412797
95257,15236.468980553665
95258,26401.79416318239
95259,28763.141472540938
95260,17298.564588017547
95261,30065.979614634187
95262,21210.832863850606
95263,22695.13629445256
95264,28360.204207744424
95265,17687.248910585866
95266,16789.42804630739
95267,31787.105507560667
95268,31824.629044846202
95269,11653.721258740841
95270,14239.725854519735
95271,27300.44122523406
95272,26575.13288181874
95273,21092.067585146277
95274,21899.682739174634
95275,17577.648978649606
95276,38195.173331713224
95277,47777.142433284345
