CarID,price
1410,18525.070266988914
1410,21065.22132263633
1410,14315.391696031978
1410,10898.643396643396
1411,20584.64541362488
1411,12958.855377255464
1411,14520.516699753833
1411,17278.036581174707
1411,28201.487189902782
1411,8140.279957255846
1411,16406.36731800656
1411,19656.35866990256
1411,29568.22730784049
1412,19899.20648569062
1412,9374.23016976657
1412,22451.5072776172
1412,21278.598762883237
1412,11144.654681548052
1412,10713.81786661193
1412,43830.98394961629
1412,20896.4429909357
1412,12817.148608139149
1413,9309.218897673229
1413,11403.259684626564
1413,12419.119411777781
1413,11108.634093464661
1413,16711.31713746711
1413,2418.429415971944
1413,7252.423945632972
1413,29821.92320611645
1413,16168.283945288671
1414,10558.345767514853
1414,12426.906718991308
1414,21695.707429398357
1414,16765.70980386551
1414,7161.5112299225575
1414,19222.61580175427
1414,14894.933270788251
1414,8760.392600746663
1414,6649.069195945634
1415,10569.99531538397
1415,37500.99558599633
1415,10001.53193168477
1415,19318.55169904343
1415,28193.74385991121
1415,8420.47401194209
1415,18623.841643824107
1415,10628.200541137408
1415,11820.583292364552
1416,20041.83070721712
1416,11959.777105522417
1416,5499.969821561297
1416,12864.714332743559
1416,17433.52515292379
1416,9293.41383885326
1416,7134.208629543816
1416,15388.34126144741
1416,8976.00862112459
1417,14671.313390275887
1417,21310.84017048375
1417,19329.081870244063
1417,11150.497352919345
1417,12807.286431020411
1417,14337.672587039542
1417,19504.068005674686
1417,14359.696881889275
1417,19637.977991116004
1418,34251.18366195206
1418,29336.318329230857
1418,22382.00946652235
1418,12388.393434880785
1418,5765.436832132573
1418,22471.68253954168
1418,25908.013866237197
1418,16876.260042574053
1418,16989.47854317185
1419,10252.55665850268
1419,10847.668414328651
1419,10434.1703697924
1419,20372.723905620576
1419,19346.038390609385
1419,21812.434702348306
1419,8706.999059008815
1419,42224.325105218755
1419,25848.850166273784
1420,12425.515279330612
1420,11494.289493891336
1420,34011.22096234363
1420,9367.301388184736
1420,20218.814819956766
1420,13633.04004721296
1420,54675.446063266325
1420,12675.15808450284
1420,18054.251025141082
1421,9930.703813703176
1421,13285.668424129932
1421,25995.130340182273
1421,6728.302641680369
1421,27805.26866454597
1421,12088.924241168173
1421,36647.31133848472
1421,11386.99969314294
1421,12531.346340073695
1422,24296.392042467494
1422,14606.225246831149
1422,26605.555898227114
1422,7733.10548207089
1422,17064.360855871462
1422,7471.1834898927145
1422,16857.482697380383
1422,7085.9429419289645
1422,30822.255809895738
1423,11411.437937912286
1423,21529.16119954198
1423,8280.41303907944
1423,11971.532602936499
1423,28551.63949477095
1423,28116.141288215047
1423,17874.964254309514
1423,10235.987519060143
1423,17900.022672835355
1424,10686.765899789923
1424,17516.993083014884
1424,27691.23536609809
1424,14304.469334089574
1424,9333.445935820837
1424,9593.61998766283
1424,7706.0431571186855
1424,20917.732099884324
1424,16038.775451209674
1425,17361.304102147416
1425,15833.656839573698
1425,15979.59905618172
1425,21032.732337173045
1425,18725.00838345815
1425,22759.732628202684
1425,15522.918569096413
1425,10974.834416945412
1425,11103.857170153293
1426,30347.6721133934
1426,7737.038985880252
1426,13037.1285852218
1426,34197.61453325224
1426,23893.531261575656
1426,13086.862351218664
1426,6870.956814977265
1426,19665.14289903408
1426,8597.9396618338
1427,13801.784588359453
1427,10874.30347582414
1427,13176.614642823999
1427,22305.917745932253
1427,11392.671215050244
1427,10306.719482835577
1427,13209.160254891609
1427,12390.916262409686
1427,10779.970523674201
1428,16505.51265672952
1428,15383.10240335388
1428,19688.126829333734
1428,15097.521592700243
1428,8613.129408091625
1428,11582.511965111631
1428,10198.151838495181
1428,82400.04418405371
1428,17814.024713841132
1429,9149.18442842465
1429,17310.22187077117
1429,14333.407562652832
1429,31718.726181432387
1429,9065.356082922268
1429,11912.713139554351
1429,17120.80281334693
1429,9921.03141190906
1429,13804.726058328548
1430,21749.74071656318
1430,11817.800701849555
1430,11495.203064633732
1430,30751.14180916036
1430,24617.74489116491
1430,11695.787684178804
1430,17961.628108869754
1430,8304.802541845043
1430,13163.014032168878
1431,27063.38146563142
1431,24681.280113082903
1431,23754.010796752507
1431,12553.264317869945
1431,9379.0796332983
1431,11290.759800229067
1431,2770.042256231394
1431,9548.76601634801
1431,18346.024014062077
1432,15240.417409577802
1432,24148.138306245943
1432,9669.344175191083
1432,12039.762330915797
1432,24000.065671391094
1432,14480.364554502083
1432,10524.499065650214
1432,22531.27355390299
1432,8897.552832914374
1433,25333.588769627873
1433,19141.12389148105
1433,22382.176599306975
1433,2857.9464391677407
1433,33823.469390417726
1433,5935.587502777106
1433,10307.104971897312
1433,17971.38267981836
1433,8844.681202305323
1434,33775.76366302687
1434,12794.518733622997
1434,24383.381957268153
1434,10490.073160194535
1434,19416.78892046734
1434,10811.543151393309
1434,13278.356922418488
1434,19406.62999663416
1434,15939.816523627822
1435,31013.211449983297
1435,9369.25725951654
1435,19341.092998694934
1435,11101.740092978642
1435,8415.199193785149
1435,17354.256347824918
1435,10825.897686600161
1435,7206.85352145176
1435,14487.85482373587
1436,44202.58499679345
1436,13653.65990644976
1436,8347.371254980006
1436,8436.58880851501
1436,6510.791404421471
1436,9520.245649654331
1436,14625.155795129718
1436,25828.282741116054
1436,12607.399527269063
1437,9383.017565447606
1437,14523.982770920684
1437,10985.033134537332
1437,14493.964104624669
1437,17968.981034770328
1437,17932.565629426637
1437,10992.600376407494
1437,5611.502410943711
1437,33101.22129198336
1438,24134.973878832192
1438,7884.544198079313
1438,13732.626432103381
1438,19986.359841591417
1438,22941.375572038276
1438,33291.883924961774
1438,21812.08253443358
1438,45661.31210536317
1438,2849.2118419109865
1439,12233.22968252611
1439,7714.670105363252
1439,6850.437069200751
1439,16003.852459267664
1439,13596.675218458939
1439,32793.53421561251
1439,8372.719989131145
1439,21438.487744788854
1439,52145.42269854451
1440,2292.406688509444
1440,9144.13014874036
1440,8377.825302202456
1440,14723.042621389197
1440,5526.487497441051
1440,41169.76754325249
1440,24572.76650593411
1440,29034.686807468206
1440,9301.676424357524
1441,17051.131624075242
1441,8514.080104775012
1441,7559.265386348832
1441,14130.158778159226
1441,14813.48697595853
1441,12803.139212686794
1441,17402.884829863193
1441,31225.99155486205
1441,16175.877337959377
1442,12710.913941587549
1442,13916.958299128006
1442,23578.077729685905
1442,19054.614177737614
1442,17750.02847809662
1442,19755.90845093596
1442,31802.04306070273
1442,8617.953222242277
1442,8622.132499290909
1443,12697.816456819222
1443,5288.629349521351
1443,22410.59907526883
1443,29785.743294065425
1443,10753.092997934673
1443,9717.7955863394
1443,29488.117511158165
1443,5683.0368829555955
1443,7079.687848000061
1444,17324.608363147625
1444,35968.357916654284
1444,20902.997624317613
1444,11278.589878840998
1444,22673.420607559954
1444,8344.503857350728
1444,20079.563087212973
1444,12039.320497315537
1444,51223.588933291205
1445,13127.769477633981
1445,12608.21880871141
1445,13565.785918722211
1445,19166.125025808353
1445,18041.39451010807
1445,8815.762216220666
1445,19632.948607979833
1445,7650.173089505796
1445,15679.819561888547
1446,7570.955639731503
1446,18615.899869308738
1446,15691.584720625217
1446,11770.63121680883
1446,13241.759378829081
1446,8747.250319941184
1446,12087.6258332092
1446,17449.91492917723
1446,12858.40935059528
1447,23222.931899019735
1447,8837.384539467112
1447,30669.24825591392
1447,25619.442049422545
1447,19802.969864562303
1447,30256.026782997444
1447,32945.14491394233
1447,14644.996141900523
1447,16205.492278701793
1448,11924.848253389466
1448,24073.611299171043
1448,23334.54063812066
1448,12953.060822733061
1448,15898.39473600471
1448,14579.922274013012
1448,11338.399996646649
1448,14438.664273808197
1448,8525.037247407841
1449,9755.535339830363
1449,22119.29159987987
1449,10781.43732736836
1449,7728.253404324848
1449,54248.54235625601
1449,7456.738656399713
1449,14804.693030724691
1449,36238.10737731241
1449,9144.042300309173
1450,15124.141691803508
1450,8163.733067695777
1450,9919.700417248421
1450,9291.198680109332
1450,16340.17437242536
1450,2814.4579468661623
1450,20182.625248220556
1450,24290.820102587608
1450,31132.098653258723
1451,16897.43817808228
1451,21422.042964210355
1451,7734.654777919408
1451,31983.187346507733
1451,14949.290812772788
1451,14666.20518867368
1451,9828.592780362993
1451,13373.226318010902
1451,28217.34068817532
1452,9516.911754785708
1452,13851.541941304655
1452,24746.559313322818
1452,7962.163279236331
1452,28637.243546747144
1452,22749.50508969058
1452,16672.94222094063
1452,11900.380654427381
1452,8844.732188150972
1453,9536.281006027613
1453,22272.914410477126
1453,27481.158483720523
1453,11476.340443819465
1453,12788.381335041178
1453,20508.63247662351
1453,13838.296698575672
1453,12052.44575927928
1453,10494.831186720978
1454,16732.045700975974
1454,16177.178416921332
1454,13953.18777316087
1454,34252.771992877686
1454,7939.637887234711
1454,2118.1512975485225
1454,32115.368499226435
1454,38086.22041081273
1454,12438.216327696786
1455,9241.656181152459
1455,15444.937363476924
1455,10520.136926083078
1455,22061.915833848107
1455,6339.3585463355
1455,7678.962971182799
1455,8838.401743495084
1455,7616.405856226456
1455,16018.952692293507
1456,50289.676626662884
1456,12771.570660154779
1456,31496.112504009372
1456,28300.089925769185
1456,10791.193873352338
1456,8273.070346923607
1456,11554.43093908549
1456,11485.94938291751
1456,7439.152177878255
1457,21474.569434902143
1457,16098.603552833474
1457,30743.305373525396
1457,13196.873381850603
1457,7048.287573139992
1457,17216.4241847797
1457,2352.2206727253274
1457,12795.866820362593
1458,22225.887411123607
1458,23962.757600132758
1458,8966.428994059854
1458,10280.956325973133
1458,15378.2267330032
1458,18652.99225912849
1458,21972.90356751039
1458,32354.38215123165
1459,17784.466450045602
1459,23988.613110882947
1459,13354.356028237484
1459,13843.02781925048
1459,14641.446295651274
1459,18524.925848047475
1459,23848.096257446465
1459,9554.46020052777
1460,51645.78808550695
1460,40612.88766831681
1460,11244.254241747063
1460,18315.815913843395
1460,11072.880702069726
1460,15839.919571820645
1460,9535.114502174743
1460,11919.117991015723
1461,34133.65021171714
1461,6684.216523919777
1461,9848.758646252676
1461,11081.313309244579
1461,11848.039479716434
1461,20285.17413690007
1461,13425.214572085735
1461,10136.566306972378
1462,11142.643529692572
1462,11195.658707683078
1462,16982.982505478005
1462,19145.107654621504
1462,10996.11066426636
1462,18520.362788526127
1462,13588.987106792038
1462,11268.535028588387
1463,12953.87083548144
1463,31875.283801956375
1463,10141.268851695924
1463,22598.878243943687
1463,25569.719086186105
1463,22393.826602213587
1463,19361.668686729958
1463,20869.66556773797
1464,20287.837130227337
1464,6472.8887250366415
1464,49778.67196927481
1464,15851.7892747958
1464,21646.90911464771
1464,18837.116640722645
1464,6914.711200064894
1464,20288.020783971217
1465,11092.610036813758
1465,25002.18622099921
1465,20626.839321773314
1465,22216.815115955047
1465,13214.171257338721
1465,7593.368336639915
1465,10187.209993774268
1465,10359.441912167915
1466,20239.100521595574
1466,27540.898617930663
1466,11462.391493952153
1466,35253.02717993546
1466,10768.851384108595
1466,18564.993032262824
1466,8363.035981959314
1466,6976.836016305781
1467,12573.996820263585
1467,11527.91985811597
1467,45072.6649286369
1467,20428.90289874622
1467,20027.869501356075
1467,11543.493089163636
1467,8842.233600357491
1467,10569.304663581128
1468,6068.17851245859
1468,22086.169665171998
1468,9722.085094014457
1468,8103.8356413085285
1468,8813.508968184035
1468,20197.612338811818
1468,13437.388277030452
1468,26773.562229982308
1469,30324.463005753998
1469,7653.772063755981
1469,8819.438484320804
1469,12576.963750852809
1469,18216.393372201666
1469,17271.893982748563
1469,29445.746650035635
1469,11492.616384538702
1470,10537.490087750504
1470,27650.117745655003
1470,16086.94898214494
1470,9448.19453585372
1470,9990.371844668753
1470,33719.04108918814
1470,24350.827661645704
1470,8455.533532308924
1471,11036.199779619215
1471,11194.90673378407
1471,38957.36631768783
1471,7130.364021795294
1471,23261.73166067739
1471,33233.26000026504
1471,18079.80730258497
1471,15790.43138438396
1472,18760.740828441758
1472,9175.12181580637
1472,16296.983381050251
1472,15534.53941726661
1472,10116.76414242789
1472,18159.62738716439
1472,9739.71342824442
1472,13577.418490354938
1473,19442.02233369333
1473,37065.1942409083
1473,23245.824487502992
1473,19999.140195183398
1473,14993.72221963894
1473,6940.568608111538
1473,6048.804898377055
1473,12086.195957467904
1474,10179.571870633723
1474,8288.932815012111
1474,6395.821293874323
1474,19177.504910999207
1474,20177.71381480433
1474,4773.737563302739
1474,33069.713040397335
1474,22066.69187168578
1475,16851.701888883326
1475,8069.96733957516
1475,16187.2342762957
1475,22152.60380579454
1475,8863.98027057875
1475,8576.698072419813
1475,3893.6784832379153
1475,12219.11626165192
1476,9779.985435885676
1476,14853.265947687123
1476,6377.811644511405
1476,13502.726996007506
1476,11088.017568857744
1476,39169.32834993815
1476,17985.62763749662
1476,20652.172675216567
1477,13183.665134846546
1477,23044.91373370079
1477,17205.87651654015
1477,7569.7385741253165
1477,22628.073313845744
1477,18094.950050189196
1477,21595.758894772862
1477,7101.775663427705
1478,7472.934525850116
1478,7784.352557493134
1478,16422.666904427057
1478,1920.9116881747295
1478,21740.162867505634
1478,13243.249282429264
1478,10060.9449770475
1478,19007.66529922232
1479,21506.2643597648
1479,7775.789694381197
1479,7085.155749686192
1479,18342.899449807985
1479,9354.552356939335
1479,17275.992289901584
1479,17111.019568504846
1479,18126.624685787854
1480,12187.55969824878
1480,23715.05943145204
1480,37132.559155431714
1480,10908.767657366543
1480,7565.956954347093
1480,12842.677309078177
1480,15898.526724629566
1480,55342.17243208482
1481,9851.644349071566
1481,10536.912876042275
1481,13212.4702486566
1481,8583.410147509307
1481,8345.693353206012
1481,30715.781342706556
1481,14340.65978484311
1481,21895.33481463635
1482,9280.773976279477
1482,12969.912526666309
1482,7972.97333280642
1482,17931.421689911884
1482,12627.278261599498
1482,10065.089932930094
1482,11804.099023667131
1482,19189.854618009627
1483,7592.081464077612
1483,19814.890325661032
1483,17411.478189808877
1483,20030.32114204847
1483,12300.2533501921
1483,6674.361513470972
1483,30837.282311518087
1483,15869.5014484431
1484,26167.519271797075
1484,6638.825861337737
1484,11239.321110809678
1484,18179.572996678893
1484,21100.768923456013
1484,24487.323606536273
1484,9738.908872012662
1484,8923.625912791524
1485,16270.671538490904
1485,12928.586239867169
1485,43913.061312729165
1485,16286.326473544925
1485,31310.94828689664
1485,16973.573577076357
1485,28281.053660256348
1485,16976.369999457394
1486,20451.47347305402
1486,14618.22467468517
1486,10809.375368178988
1486,17999.68043982637
1486,7913.650346336063
1486,7447.543214975337
1486,13435.558802708587
1486,10543.8964802328
1487,20022.6886977833
1487,27206.184092974403
1487,13498.018651761113
1487,24237.52220897522
1487,10253.897776210046
1487,12269.662331760714
1487,16182.402484557866
1487,9437.985229888338
1488,13679.214661551778
1488,14060.679468395063
1488,17888.36359321883
1488,26905.551558457733
1488,13604.227612250297
1488,10291.041481209299
1488,10616.85594342596
1488,12343.45401445729
1489,14101.535184132657
1489,21472.173595645338
1489,6222.050800476126
1489,12831.977853243248
1489,6664.078497402897
1489,43452.778537091806
1489,27262.480196611275
1489,9781.438147069364
1490,8930.245087140314
1490,16269.456346585008
1490,10635.56597239984
1490,29099.946116697032
1490,14417.488917036913
1490,19411.314366762967
1490,7590.134191818557
1490,13073.507624825215
1491,9175.221652848597
1491,22445.5392665252
1491,18545.28211813829
1491,11346.765113115642
1491,13925.261636933275
1491,20568.902603575152
1491,26185.48520717744
1491,26139.479925385684
1492,26040.03401419131
1492,16387.063742725677
1492,20948.12577002027
1492,9089.609123555401
1492,52109.71064921382
1492,25510.28169407768
1492,10128.707267369928
1492,14770.684203451567
1493,6306.63408015363
1493,13270.114330219427
1493,36930.849470261775
1493,7097.060742637255
1493,9264.364846264894
1493,14413.434643461076
1493,22370.268516683267
1493,15624.528325701185
1494,28985.378123185743
1494,26120.77563970923
1494,21763.39798400634
1494,34358.813777342024
1494,18046.146605000064
1494,6200.863529761409
1494,12890.592908720086
1494,7486.272256358181
1495,17647.655073739475
1495,6019.712751281762
1495,22324.35657377857
1495,21514.008206410443
1495,7106.427229562014
1495,10033.202068543045
1495,11022.220963256668
1495,20784.233052456813
1496,24300.359174910383
1496,9281.048492935624
1496,9273.263355671326
1496,17404.375185067925
1496,7164.137379836341
1496,27749.58083377482
1496,28406.49372148938
1496,25216.11929312819
1497,9047.459272647224
1497,27975.42503310676
1497,20377.403639204254
1497,35510.823289032036
1497,10188.200920094305
1497,27527.68224179354
1497,8662.409333930013
1497,10913.988460165223
1498,19294.89831524452
1498,8286.474726307282
1498,18206.816362622656
1498,7771.193614138309
1498,8422.189921108189
1498,17611.053675402367
1498,6929.308559486102
1498,9885.986452219493
1499,13548.798258433844
1499,9778.656924918889
1499,9293.386604733278
1499,26282.99910715386
1499,12839.569260991584
1499,19042.99191856114
1499,13872.471201560484
1499,13266.793376170359
1500,7103.704853734876
1500,13754.071771183626
1500,22900.414866274452
1500,26749.176627712346
1500,9035.76985618753
1500,26302.666392203253
1500,8152.4666840755135
1500,8760.240910935747
1501,25024.11921544855
1501,12164.760379043752
1501,19621.454963845033
1501,12742.0828452726
1501,8771.393023829427
1501,9969.116912733676
1501,20460.3149317826
1501,7065.2227518061
1502,12637.763451996063
1502,16620.131838136887
1502,17571.091412585687
1502,20912.533445508485
1502,10641.332731916227
1502,23395.202627779494
1502,11153.871179842052
1502,24004.74360449892
1503,9529.636655020686
1503,17433.921660894408
1503,25064.468866869967
1503,11804.780313987903
1503,21331.73727705513
1503,21260.644583819034
1503,8095.372808270281
1503,13130.030917328071
1504,10250.679096939357
1504,36819.34893538394
1504,4850.22664081069
1504,9029.715141623574
1504,12971.962598594622
1504,21498.46328668242
1504,25183.592649773072
1504,15375.393260775143
1505,13693.153074071077
1505,17516.81126869254
1505,8917.788351232844
1505,55852.57246621466
1505,17946.60681709869
1505,11375.664210922672
1505,32042.09888822597
1505,12024.089593951101
1506,46492.58746488873
1506,25967.01795878619
1506,7828.538229335103
1506,17925.48227561395
1506,10976.519671748687
1506,7309.728921287116
1506,13876.025892212947
1506,31410.520529427602
1507,22871.737233407886
1507,13677.399526891382
1507,12639.403186164624
1507,10000.681662853578
1507,10586.574894422516
1507,23848.870785210616
1507,12626.715006118156
1507,60035.18639144237
1508,11826.68358765008
1508,19181.847151382935
1508,11648.402858027686
1508,9960.162326608972
1508,12335.054096281605
1508,25813.91581404795
1508,24323.580264537315
1508,8529.798287322905
1509,15961.182970393711
1509,24839.186969550814
1509,30416.923664649574
1509,11030.821624556562
1509,16628.208230175376
1509,13085.35812531858
1509,17241.04971186338
1509,6157.379739457377
1510,13356.328753529137
1510,21332.419729633533
1510,8032.998589757094
1510,58385.426983378275
1510,12124.232252664517
1510,7557.803447225563
1510,7774.791172621535
1510,17013.94123133716
1511,7018.992769252481
1511,30072.156181618062
1511,15630.85618846358
1511,13347.036480081197
1511,27490.21602695857
1511,9084.836863100925
1511,17105.535781761853
1511,18317.64954772281
1512,20137.46926765558
1512,25739.374100903373
1512,27457.18090394031
1512,25775.283571455024
1512,10551.848702155969
1512,34081.69942456434
1512,22511.00230174197
1512,13714.8888838659
1513,14628.993607204955
1513,10894.001261380889
1513,7684.882481542231
1513,20704.01478254583
1513,19972.446052007854
1513,11976.421006110537
1513,12322.51484009035
1513,13244.152719688496
1514,14063.689876492792
1514,7237.272274509236
1514,7745.987436458636
1514,10906.315002851019
1514,17801.829688517235
1514,29190.977881122344
1514,21791.643263040318
1514,19678.565637827873
1515,14927.34554757629
1515,10873.03756155175
1515,23112.51583319169
1515,20615.16544616054
1515,9137.402156075537
1515,15895.949260130776
1515,23638.002033237022
1515,19595.997320330855
1516,16835.073684420902
1516,6712.241248427424
1516,10365.118361526545
1516,31985.680673482406
1516,23913.893686622283
1516,20004.982287258375
1516,10702.020055746549
1516,7922.526776476485
1517,22439.50101125754
1517,20937.045803976427
1517,10515.001359978325
1517,25794.777356361614
1517,21097.48855710278
1517,10623.50176480663
1517,20907.549424765304
1517,17973.836985777147
1518,24318.123052974406
1518,13355.224660157932
1518,4906.81714163839
1518,20969.005023896032
1518,9391.97796729186
1518,15113.423059119843
1518,9074.243548016051
1518,32043.884846672037
1519,18183.171563342818
1519,9842.600431771136
1519,14277.331798372346
1519,12042.510904039313
1519,21758.672899671084
1519,12035.038239871614
1519,16860.195287432467
1519,16998.13276295924
1520,9425.276812585633
1520,21700.42805381108
1520,25175.850284647717
1520,31654.72319837725
1520,9028.507491468732
1520,9467.73095273276
1520,9703.478343942477
1520,7559.787532388024
1521,7222.743786696318
1521,13245.89518629021
1521,8994.621803470218
1521,17809.98835194846
1521,11748.48738185014
1521,14759.366301340273
1521,31444.966336250243
1521,19803.61386661402
1522,17252.488667438687
1522,22681.39844933754
1522,31949.667177010473
1522,7499.563874078614
1522,29182.886938210602
1522,18554.240846983317
1522,16607.167510846917
1522,33260.76910920422
1523,14905.98403813621
1523,28079.9864474615
1523,24974.48038490029
1523,7520.401279273672
1523,17355.120436003548
1523,8996.805533584193
1523,19175.062341343833
1523,11890.507978368661
1524,9234.214490051796
1524,26549.983311244672
1524,16570.17369999993
1524,46528.330932159464
1524,9435.447477492778
1524,1995.3834609811952
1524,8874.729243597609
1524,21570.11275289467
1525,4015.678241231232
1525,24950.866634154547
1525,11444.782414826512
1525,9890.87169049651
1525,10600.893086939594
1525,16782.336580074465
1525,16942.149103107833
1525,17117.46559874132
1526,16979.28586457806
1526,10010.396382551693
1526,18640.15468889667
1526,18103.857181389725
1526,15981.629608236663
1526,5705.680079201473
1526,5916.313121753597
1526,15482.585147743555
1527,10345.807319884665
1527,11955.973121945844
1527,10126.190765005213
1527,12153.378749819516
1527,26783.19417712834
1527,15650.704236410496
1527,5174.179440310508
1527,27969.42551200148
1528,10262.906411197786
1528,11631.357788830646
1528,14511.653549681158
1528,30590.73189219031
1528,9808.404742739136
1528,13621.197605950014
1528,8782.943443111928
1528,8864.251356934778
1529,14939.762610132437
1529,4563.867448852569
1529,9118.281419468856
1529,15891.290873404725
1529,8217.512730456692
1529,20159.6373318808
1529,19388.006721467147
1529,24909.33513764013
1530,27260.027437125544
1530,13394.804327657532
1530,26524.377793037136
1530,9301.371695285052
1530,7099.378273664658
1530,16736.427873713837
1530,11242.56491849826
1530,55143.50845231444
1531,31832.041149437966
1531,12560.987079286822
1531,12965.642490460223
1531,12742.34831638525
1531,13453.83770501893
1531,17894.99591842164
1531,12470.076367747448
1531,46256.73281426653
1532,27752.486503285374
1532,16758.002809446843
1532,25088.35143097259
1532,10314.27075048182
1532,5904.4339505041935
1532,10695.378159546517
1532,8925.474154393629
1532,28681.18300009402
1533,17315.034965579325
1533,31716.854120468008
1533,21815.17278270595
1533,14182.493921256331
1533,17953.586203969546
1533,14570.902377961504
1533,7357.0078575287525
1533,12361.9120077819
1534,7262.787015800641
1534,13723.080705487851
1534,9599.002749561785
1534,8340.484163408357
1534,14630.907923895393
1534,9108.507131335939
1534,9411.193799328292
1534,13694.43312583425
1535,17804.46913117302
1535,28022.495468898986
1535,8362.15726852744
1535,47962.46153490259
1535,11761.128848917906
1535,22525.39231110243
1535,53563.044432545525
1535,11567.977752414212
1536,14694.06055213709
1536,30949.184500100797
1536,9698.393676643866
1536,10219.957532924529
1536,26564.324013589285
1536,19665.903416350237
1536,14085.765687890564
1536,26611.159753470823
1537,16779.263676492174
1537,8031.86798193532
1537,13345.870551341364
1537,35528.49981151533
1537,16756.62718560932
1537,14643.438181054615
1537,24563.634021381593
1537,17615.470646680784
1538,8249.229468580324
1538,13210.560068150846
1538,17642.97143170697
1538,18396.915616322396
1538,27387.79651005513
1538,15949.526707155968
1538,12970.05020376888
1538,13199.251104931878
1539,16175.905822485764
1539,20794.76560668119
1539,17503.43678071858
1539,14110.310821533207
1539,10676.482662597462
1539,13672.874952725559
1539,16218.943629298876
1539,26309.247792903265
1540,20634.526470298908
1540,17054.15687897156
1540,9683.070778565529
1540,14137.947318019735
1540,16870.957562609467
1540,23783.20522760546
1540,29801.748376802625
1540,7573.553953855977
1541,10697.571088188395
1541,37963.82497949536
1541,15053.211246750183
1541,10818.527265656494
1541,18182.03540673194
1541,12848.213902524305
1541,17226.65980542015
1541,25595.260141879084
1542,9684.316798807973
1542,26460.031809968554
1542,18010.502019078096
1542,6822.312414063222
1542,12626.732007307295
1542,20954.841107524713
1542,14535.722950246349
1542,12399.979845456357
1543,13193.7508806376
1543,19901.10240286984
1543,19833.98407463155
1543,5210.836086960192
1543,31640.585894785
1543,10404.454846128945
1543,34398.50945934235
1543,21345.93824550052
1544,6204.314425328023
1544,17232.833596189783
1544,10198.408727959095
1544,17947.184981402053
1544,20669.12647150305
1544,15083.167080284116
1544,27147.650325864954
1544,28581.15848678341
1545,14597.578352332986
1545,14932.32875137187
1545,15936.46824104415
1545,25011.81052399627
1545,21839.908238296695
1545,5583.824628319244
1545,10678.54535115528
1545,29565.058295307615
1546,18137.586138963277
1546,13574.880494110737
1546,25509.385886519638
1546,10628.702864050189
1546,6096.263495401775
1546,10536.846727644082
1546,14390.071082226448
1546,17825.618630936853
1547,20042.85449877763
1547,20320.311781551656
1547,10121.288660711216
1547,31843.377387120145
1547,10313.117503882064
1547,10274.468473195566
1547,22986.65367507108
1547,14270.528660891137
1548,6529.262691307613
1548,24276.588280271957
1548,12827.112289072735
1548,21090.978872686657
1548,15069.753427928013
1548,14292.076870927693
1548,17967.26066872628
1548,8879.963425812395
1549,21801.27378736073
1549,9692.741625909788
1549,11756.057735425798
1549,19779.2745193738
1549,16266.096175510263
1549,6494.643738255408
1549,12666.627904118635
1549,13579.31990622909
1550,15472.61777058131
1550,32884.8541465188
1550,1861.7868551086008
1550,10986.205734336409
1550,24408.7001250146
1550,8623.117026931599
1550,8835.973834232223
1550,34190.1309440858
1551,39817.62931939724
1551,17459.76724133144
1551,15945.737599942217
1551,15426.443983082489
1551,19153.801594181463
1551,18712.53464402871
1551,6023.546505990209
1551,15925.458435904222
1552,13349.555822317203
1552,37034.17416559828
1552,25221.680571719382
1552,18120.09216251401
1552,14867.811462740003
1552,12121.397353314103
1552,6318.852573482529
1552,8149.104181258016
1553,8933.077205122301
1553,34612.284570558935
1553,32834.98708361827
1553,25909.98227360231
1553,7183.733575835146
1553,8768.268032922853
1553,17687.699813760886
1553,14754.691336616166
1554,21251.20154481493
1554,8727.268168509105
1554,13215.640523527994
1554,14619.626684633808
1554,10142.678463839824
1554,21541.738919760166
1554,20779.47089303709
1554,13118.957881239521
1555,30388.835534049846
1555,11664.11343699631
1555,9499.533819620649
1555,7578.080185469043
1555,21532.776286003897
1555,10163.57096971144
1555,16546.38976186877
1555,10582.75676081654
1556,14383.246445610497
1556,7472.466357204434
1556,14147.908557736888
1556,20626.226361551184
1556,44079.680919095765
1556,11852.866535936777
1556,12942.928461377598
1556,11325.631014981273
1557,20883.411439597436
1557,28531.306005060014
1557,29646.66870975974
1557,11395.444288532035
1557,10639.27081690495
1557,10520.336595173843
1557,11917.402199653832
1557,17664.86714931515
1558,13146.708686237755
1558,23880.13277098448
1558,10975.658110909308
1558,21199.11981921878
1558,6128.053832165101
1558,37801.24244971893
1558,16691.911231719398
1558,14864.46723375575
1559,16464.35536809228
1559,8164.52152462185
1559,19448.14732364606
1559,30199.47330234276
1559,13598.675083500511
1559,13429.830403507618
1559,11395.298736131512
1559,4759.359493058635
1560,15637.214129303795
1560,19102.91525245567
1560,44729.04077681369
1560,11599.88167997944
1560,10189.230398637608
1560,30365.16885217293
1560,25742.515977987852
1560,8517.14622471997
1561,42944.41879730966
1561,6180.574248423166
1561,14735.380406871436
1561,17136.47315952472
1561,11411.249702412655
1561,14455.091915357983
1561,30662.463922480274
1561,31398.730025922065
1562,19269.365968947368
1562,9504.335809890947
1562,14059.74735294167
1562,10830.00695240809
1562,16789.488901059623
1562,19548.28082150073
1562,16549.755816599984
1562,8380.156058921399
1563,13182.394843468423
1563,9420.117324846002
1563,8854.388582277437
1563,13495.845198150202
