CarID,price
94885,27950.14053428886
94886,24673.729010962878
94887,22946.849103749493
94888,14157.34184740634
94889,21499.984864772723
94890,21840.483938736797
94891,12269.101756337497
94892,29157.879925390356
94893,21810.010558657643
94894,31023.9916710849
94895,13713.307430170886
94896,28080.961713305463
94897,44525.751978663546
94898,20572.304388896904
94899,30431.453533572312
94900,25328.541933846005
94901,19036.09266744559
94902,17462.878548641067
94903,24183.874897506084
94904,12460.113367871665
94905,19996.540594958595
94906,29688.22826392001
94907,23594.311844177828
94908,26528.01589731923
94909,22492.49660909292
94910,29144.340529085817
94911,17258.56062444498
94912,26556.991055199956
94913,19737.430415461753
94914,18391.29925271371
94915,29071.902160562142
94916,22879.228101706212
94917,19464.337951716403
94918,32168.20061809233
94919,25017.28167867712
94920,14021.752599997475
94921,28823.8884745009
94922,36545.043445720614
94923,20407.698446066126
94924,14383.608448203924
94925,18901.021171180717
94926,13992.756706458464
94927,24021.02512082147
94928,21939.648962970994
94929,29240.604763626445
94930,57817.61247006052
94931,14405.348603091752
94932,16675.345529275186
94933,23421.778288387643
94934,18428.31674468937
94935,20152.56031626947
94936,19016.964377656917
94937,14529.12457121528
94938,24719.710990836997
94939,16289.43336468678
94940,23012.306989233828
94941,10993.832803972009
94942,25014.986692857514
94943,22493.990648915238
94944,32533.096181724115
94945,53780.73501275299
94946,25834.298322527055
94947,19631.8132776913
94948,25954.98932814544
94949,22470.47715623206
94950,56304.95793763687
94951,15526.076747177622
94952,51846.320665244995
94953,20340.231515409385
94954,21295.773902128007
94955,24859.065128244107
94956,21513.0026492105
94957,19899.35672738104
94958,22025.405035916105
94959,17763.171509811647
94960,9090.839927679794
94961,30263.40092024786
94962,25286.848696080375
94963,15596.200601282848
94964,18275.23547759313
94965,17535.645195942838
94966,19898.128683788073
94967,15671.682848389224
94968,20758.44472408359
94969,47329.426117871306
94970,29040.106751582458
94971,18286.994276085854
94972,29924.070353003182
94973,17201.006680180013
94974,15594.700502754411
94975,10383.231373446646
94976,16162.407485241689
94977,23701.834103191944
94978,21879.12877908996
94979,20616.24106733678
94980,11643.234046956388
94981,21663.741230109346
94982,25829.722885650543
94983,102607.30069607832
94984,19178.99869084674
94985,12048.316288197202
94986,21784.402045299783
94987,24805.019338475664
94988,24300.664776943893
94989,11284.846698506894
94990,31918.301839037347
94991,19501.062596042877
94992,25363.731143337547
94993,22479.839702051777
94994,11984.775877772914
94995,32007.342469687344
94996,16082.82124568797
94997,26313.87178748526
94998,13330.574006184203
94999,12029.833424397848
95000,25511.592324351812
95001,16338.122059106225
95002,15169.379396220567
95003,15384.091721643323
95004,20362.315485085717
95005,16463.342373644726
95006,50288.90606494105
95007,21617.479647419997
95008,28819.857308165032
95009,39449.556342519776
95010,20510.333038475186
95011,25224.08519021335
95012,49725.086717012375
95013,26720.188960974363
95014,13959.384971333682
95015,58279.05770709147
95016,30438.385022419447
95017,24051.427645844837
95018,21566.7240469964
95019,11746.25096080422
95020,12264.601763163379
95021,24154.458989454688
95022,13877.185174290289
95023,9170.283645213762
95024,22896.503343907716
95025,31140.834330046382
95026,20723.394276040002
95027,24430.541339904146
95028,29862.08469404363
95029,5888.416981455744
95030,27353.75681754576
95031,28845.201897589013
95032,21149.95683889285
95033,27971.77324827808
95034,17397.78572510798
95035,32190.173758209185
95036,15371.390521383399
95037,32028.825736307805
95038,14972.565009384352
95039,27464.304195873443
95040,14984.179055980343
95041,32207.385974097117
95042,18026.2169219319
95043,24450.38782987682
95044,40113.64047185012
95045,22791.49962342112
95046,36806.91364336396
95047,47655.135518265386
95048,25433.08657093976
95049,20733.015610277635
95050,26205.557712416234
95051,15308.653031886603
95052,19219.491476139865
95053,45699.475913279406
95054,16365.091302692172
95055,17920.749998983403
95056,28725.05303052769
95057,19280.237045077356
95058,19992.510537607573
95059,32508.778171946826
95060,29157.90253163583
95061,21632.435451830257
95062,28481.04186171693
95063,24086.580634790433
95064,8115.751196994712
95065,35768.889184323765
95066,23655.943113495472
95067,17369.18723965
95068,32972.0839465813
95069,23452.775297167304
95070,19289.332942807316
95071,20915.887652677295
95072,19289.126618655322
95073,23713.24374250856
95074,27311.488029487165
95075,13100.99615461147
95076,25189.175693258283
95077,28468.22791045982
95078,20594.477385408733
95079,43914.01877557051
95080,26418.642831979505
95081,10476.903488362668
95082,16162.88897063596
95083,56714.613422607144
95084,11234.305400265144
95085,25075.02552662809
95086,19375.258888034405
95087,28343.60102587123
95088,20507.15528327186
95089,48926.53086881729
95090,21570.029018058663
95091,20162.54489878429
95092,42685.25169319733
95093,27211.83124071409
95094,84725.82124387372
95095,18551.682483005476
95096,16751.09192480544
95097,26753.11284813476
95098,26484.464151596134
95099,29382.70469312348
95100,17573.416942346987
95101,23529.619368345557
95102,31817.5941931646
95103,20042.856223705145
95104,20726.975043715847
95105,17150.612000867906
95106,17180.292729151304
95107,15660.672704316697
95108,25686.096093279724
95109,21150.965992400666
95110,23785.91231870229
95111,19440.84175326126
95112,28195.82222128604
95113,20145.003162604782
95114,23793.904434097614
95115,23250.183168598356
95116,26562.293510510077
95117,33894.59203418647
95118,15912.0564038626
95119,25212.02502682186
95120,27879.466186027592
95121,21174.914900675805
95122,13147.546612804026
95123,12564.426512356982
95124,10385.825431606989
95125,25901.10936865292
95126,41027.292221407086
95127,33596.94764871537
95128,25985.945052419993
95129,27534.94510208649
95130,11917.0149337909
95131,18558.105958061675
95132,25509.543164811887
95133,12985.934113892901
95134,59959.48515424212
95135,10023.471499141984
95136,16946.46410390357
95137,43971.22551377567
95138,18481.191700739713
95139,17991.784078750345
95140,19501.062596042877
95141,25609.565026772652
95142,30835.55764362007
95143,18359.784175886198
95144,13275.70184096082
95145,16694.22358793871
95146,19822.337080612317
95147,27878.648384096345
95148,26769.941706300975
95149,23045.28040102929
95150,30415.211467363944
95151,37350.39740672913
95152,41927.08004296169
95153,19124.090606329606
95154,25096.197206339708
95155,15054.58381447383
95156,16001.24534251736
95157,27240.02906723924
95158,20698.272208954106
95159,29872.148715397685
95160,33963.069720444204
95161,44061.61165785905
95162,16638.070272252375
95163,18477.140582386277
95164,17074.16931392266
95165,14945.581929810249
95166,24582.983622189997
95167,32905.04781290513
95168,41565.18727756885
95169,16332.56886374456
95170,19426.802197377
95171,20245.32946138897
95172,18676.243749476947
95173,23334.640782244893
95174,4686.500320413744
95175,24920.992993730782
95176,15350.705088553988
95177,39351.88429313404
95178,18647.810207334445
95179,33558.000738184084
95180,46070.31927158317
95181,13425.283737134196
95182,23697.64289392173
95183,18843.452182177698
95184,37028.58742824465
95185,21992.18722594526
95186,18563.33314102045
95187,10244.157011249072
95188,12268.264440813065
95189,26767.139425292175
95190,27032.14073922822
95191,21044.75916886605
95192,13071.491488778416
95193,18609.83693956605
95194,25286.595934974266
95195,19862.81653580337
95196,18551.682483005476
95197,32017.16844040019
95198,18805.152681716936
95199,21403.93678188292
95200,27786.4142617848
95201,12505.785657325083
95202,26069.906644976003
95203,15772.119067591711
95204,17804.668849517802
95205,9089.553094131126
95206,14289.205944940708
95207,10640.51119223542
95208,10316.733440828399
95209,19562.584171682196
95210,21027.791046029266
95211,30949.384171160193
95212,23035.157396840787
95213,14380.093557674067
95214,23214.313417600373
95215,21423.1142710196
95216,40656.96059229324
95217,20181.40894513002
95218,24192.424395311973
95219,15823.208722720163
95220,15989.277318614946
95221,13316.525956861753
95222,19767.45449982417
95223,48800.23279030303
95224,31875.68817507801
95225,16947.613850256603
95226,26854.26713172503
95227,28472.648568448938
95228,3368.555089773083
95229,19219.734979795794
95230,31401.274796946618
95231,31760.38867221569
95232,15908.003328772054
95233,17846.59579923066
95234,22434.63006055744
95235,17849.9353204317
95236,27668.630625285557
95237,15056.609120844741
95238,25767.04767696721
95239,41729.260605061965
95240,19459.330628091386
95241,19637.985236083718
95242,14055.718665623692
95243,51212.71528863408
95244,34444.78522655451
95245,45026.56606289792
95246,28581.8621555833
95247,14015.776025149129
95248,30724.49450200464
95249,20701.952208758066
95250,14945.838018446231
95251,29219.54429370131
95252,22167.828712419498
95253,30609.554110596226
95254,20188.184018922006
95255,36566.05441129831
95256,26222.682167754
95257,15206.296872219511
95258,26292.438680287538
95259,28733.902868224774
95260,17480.721988986723
95261,28468.17145270736
95262,19048.916544926695
95263,22835.67263432307
95264,28531.417418534787
95265,17698.7542674125
95266,17379.262879555376
95267,31633.084008279915
95268,27747.842023331435
95269,11938.2324295393
95270,14487.313199740589
95271,25388.327522612326
95272,27580.80352547989
95273,21340.854698343523
95274,22901.021344001096
95275,17848.97498315436
95276,38869.15049477815
95277,51154.542531820545
95278,30805.72399815529
95279,48087.796001613984
95280,10487.428107189342
95281,16020.12814408711
95282,15621.212225886793
95283,20547.102869289753
95284,17403.548481534053
95285,24446.64240708745
95286,24691.898429484692
95287,16721.82017407893
95288,12356.4962662772
95289,15670.62035406296
95290,20601.51646990918
95291,28992.239658251936
95292,27762.997133192715
95293,31066.001611627533
95294,31908.432951265102
95295,14908.613388824842
95296,49918.3810965808
95297,21176.73299691792
95298,17425.828677664686
95299,18764.162390903406
95300,13148.847901412802
95301,18458.309673673997
95302,15315.973811156831
95303,13483.477908793404
95304,8363.028203946902
95305,19738.582086893926
95306,30771.276419706388
95307,23645.449389087087
95308,21239.844702821178
95309,19192.51752196445
95310,20173.296621959897
95311,19438.377896640948
95312,21097.275869045363
95313,38464.77524027531
95314,21201.916194414844
95315,22174.17815619513
95316,10685.446298838286
95317,24839.591168685518
95318,12358.855268819805
95319,46625.46976865244
95320,27534.48446217021
95321,22318.912439962256
95322,24004.2758325131
95323,29395.67492044534
95324,37028.58742824465
95325,20228.30849825043
95326,17571.17716382591
95327,27297.25167748624
95328,12979.368661888753
95329,26304.88772279015
95330,34294.65457610669
95331,17307.351588750706
95332,20102.321206092704
95333,25535.959257859973
95334,18988.733517050023
95335,22737.577128526154
95336,25295.394161271142
95337,25017.28167867712
95338,12021.588228319964
95339,41764.78190323563
95340,21635.247999618532
95341,28128.840002561017
95342,17729.621112349152
95343,57671.937898179094
95344,22434.798159191545
95345,14144.136730002709
95346,16401.18445331271
95347,21252.43406895183
95348,13648.467225000979
95349,18547.77515016965
95350,20320.65177278138
95351,25119.790829829788
95352,17170.450905296322
95353,24874.00767817139
95354,59208.83693404034
95355,11111.936963786271
95356,52739.22972789575
95357,14672.141026816162
95358,21538.04066212823
95359,16351.533409540578
95360,31803.30740504999
95361,14871.283332096296
95362,20620.508317635104
95363,16121.36268694275
95364,12800.685718882945
95365,15442.379927968052
95366,13531.07907637841
95367,29215.723750265668
95368,20832.08027295805
95369,17227.16496764122
95370,14813.672979584877
95371,16316.763224118746
95372,14481.717228773598
95373,14812.732754199664
95374,21739.25803239581
95375,20716.03641414452
95376,19381.662735106358
95377,21597.896453695786
95378,30331.849095579968
95379,26422.55296243916
95380,20768.55681451679
95381,38627.000862169865
95382,17051.815395937287
95383,17606.535825063467
95384,2061.5034401495977
95385,13852.216872645578
95386,28263.2941337483
95387,17714.88592814967
95388,27115.083415730212
95389,21816.600161612318
95390,26513.981409604832
95391,19966.9017325535
95392,18228.570847858264
95393,19551.588478002337
95394,19993.873904902437
95395,18771.89594627965
95396,17713.80798561365
95397,26245.11284938517
95398,28715.48449195161
95399,91412.2159595019
95400,44096.563500827484
95401,13398.952363068109
95402,15243.893909031452
95403,25322.57425074035
95404,21421.763262329314
95405,16868.258990602073
95406,18728.800847870283
95407,20989.6457229045
95408,19883.333750735335
95409,25691.60749998154
95410,14150.01492967171
95411,31312.27534724875
95412,11307.462761693327
95413,12578.169802785304
95414,30162.757941950218
95415,23392.47710543658
95416,24912.12170449007
95417,26806.706866669687
95418,23521.317555473997
95419,9858.736348188495
95420,17401.41890294517
95421,23486.60100569695
95422,13195.7743036867
95423,27351.673542558747
95424,39921.29039245661
95425,15556.291541208098
95426,53929.061671553514
95427,12849.555163585488
95428,29720.37195108366
95429,20582.619371834113
95430,14359.634058581858
95431,29366.211512995967
95432,26971.651059434145
95433,23589.252637620826
95434,19520.91955232318
95435,12406.727062043301
95436,26876.632168699216
95437,23282.245235390074
95438,19029.483233201387
95439,21514.091622581287
95440,25518.10361346707
95441,16550.533045889482
95442,25121.09356725786
95443,26178.6626398498
95444,24312.451126704338
95445,30087.657972321565
95446,27259.136012696308
95447,21862.087202733204
95448,26258.865596592786
95449,24346.490595039904
95450,15019.715315140798
95451,20639.18558798505
95452,13886.76752183785
95453,49920.01892924102
95454,17614.892847750652
95455,24867.70059577867
95456,25621.198332312124
95457,18425.17191341519
95458,14003.461885629846
95459,25121.597784673966
95460,17823.271993497263
95461,36813.30127544475
95462,15070.159695220544
95463,11906.962764281972
95464,11689.844095725912
95465,17990.374180281797
95466,22673.48675683533
95467,23052.467570231343
95468,36493.919478632066
95469,19608.349728226836
95470,32161.145486017605
95471,10196.662981687958
95472,34689.45307625491
95473,9516.245798656833
95474,23976.477312875897
95475,18494.47248990239
95476,28643.338119737
95477,23971.26079187665
95478,28387.90291600965
95479,21860.194331875642
95480,49155.731497164365
95481,21398.291592156864
95482,49060.863494377336
95483,13957.64119686074
95484,43884.02853254132
95485,18258.344707576427
95486,18834.489243266344
95487,10682.231174732322
95488,33992.82391734558
95489,28794.265513813978
95490,28034.839940915987
95491,16296.049966096602
95492,26242.007387211273
95493,29755.88207301114
95494,28882.200625998652
95495,15701.804224970485
95496,29403.31603876125
95497,18577.740582832863
95498,16780.505216038244
95499,30280.99539868382
95500,18242.72319407643
95501,19755.084192778486
95502,41174.8545131725
95503,17761.185689621347
95504,3451.4583408831336
95505,19194.56104630643
95506,13972.501241549035
95507,17195.6014897924
95508,41174.8545131725
95509,32326.43959065793
95510,13567.647613991256
95511,23039.60940286949
95512,35742.897941624666
95513,29632.57014903796
95514,15408.709406169546
95515,20543.2980670778
95516,14851.82532425888
95517,21116.58694008818
95518,20435.389408122348
95519,13300.903545305953
95520,18933.024714037187
95521,24968.871669239074
95522,13611.55134970629
95523,23916.68694604541
95524,19774.081911613812
95525,19298.466266657197
95526,24272.24821505792
95527,24296.20888025891
95528,18356.740756922823
95529,45982.112082701206
95530,49139.956053174246
95531,32368.817632687056
95532,14650.03432950556
95533,27284.41494737965
95534,17343.437108445883
95535,29631.484650100392
95536,46668.18999661775
95537,19030.488274910924
95538,48121.68499935676
95539,11863.597578227891
95540,14431.007949987215
95541,13278.094214017094
95542,16449.216180076004
95543,16473.095769993066
95544,30937.224813388362
95545,16900.34616572448
95546,41041.46291188116
95547,18944.03120247497
95548,12724.87433361682
95549,17914.23085227477
95550,36793.333470905505
95551,20338.54825440248
95552,15836.5723283254
95553,29806.334400937543
95554,16033.905238014002
95555,24037.291251692513
95556,26076.323792816867
95557,14504.03893710743
95558,18493.986040178723
95559,17661.753477340237
95560,14388.41347117192
95561,19417.724474667066
95562,28589.115957283346
95563,27925.45319510711
95564,23838.656904348747
95565,24445.88630068851
95566,20554.10402408868
95567,47316.674635817464
95568,32368.635743451963
95569,30084.4848095461
95570,30022.984790646224
95571,20529.17577978475
95572,18932.327356751455
95573,22530.51756969697
95574,31569.668884483435
95575,29964.33061503614
95576,26524.09383702318
95577,17087.215083141786
95578,7908.650248497904
95579,15795.75482292083
95580,40814.953493703564
95581,9828.032844765434
95582,22334.26320048839
95583,20154.105780581678
95584,25155.87643966585
95585,22067.099434601012
95586,12151.36655700712
95587,29809.453188617455
95588,18445.96373438384
95589,27546.88532857002
95590,23385.59294046127
95591,20385.81737698088
95592,31095.832357241703
95593,18982.910999671654
95594,30152.037411535497
95595,27455.736855515453
95596,19038.428090386176
95597,44618.03044760643
95598,14366.022645742092
95599,13639.114540023587
95600,19284.344471786135
95601,15267.466641327295
95602,29850.015400122935
95603,16348.576389595251
95604,28709.05964793492
95605,18938.073558447682
95606,14729.483647367595
95607,23644.13534166707
95608,28419.469930284966
95609,35399.25191415078
95610,24781.306339632665
95611,32100.456320178644
95612,25375.286765849927
95613,14000.645662701485
95614,13437.241789319232
95615,24563.043992114017
95616,28773.755820292146
95617,41965.06784921662
95618,18799.7704833274
95619,27351.273810741433
95620,33709.22602878376
95621,16414.875838995984
95622,32962.796721649334
95623,44788.09453953759
95624,16081.343964444013
95625,29125.00031594798
95626,17789.235991203368
95627,36785.47204900708
95628,23165.4045436077
95629,32756.206427768448
95630,23569.683764465244
95631,16925.632630242602
95632,24926.929546491916
95633,17241.310660458377
95634,32710.296786962932
95635,26082.244084922666
95636,31554.956746705735
95637,10746.270472732876
95638,13565.065468999446
95639,15152.348417141873
95640,16071.872408893052
95641,25347.144247434884
95642,30962.461736241377
95643,17905.303944558713
95644,35554.83149221927
95645,21590.701627528113
95646,19240.397034665304
95647,21167.448854037644
95648,35128.97309678047
95649,25898.275142171307
95650,22139.44317709865
95651,19210.704455324496
95652,29661.09852960246
95653,5838.5264880687655
95654,28552.492925676986
95655,23187.391518528482
95656,16598.03137966399
95657,26928.753036524897
95658,38237.08912713152
95659,23698.983654851425
95660,36189.39614970255
95661,27534.94510208649
95662,44156.28338832282
95663,20800.61677312715
95664,17365.208419083858
95665,56280.21326755467
95666,31551.425466327186
95667,15725.84449246388
95668,21493.37958321925
95669,28200.31976007343
95670,30658.000544128936
95671,25439.86978065088
95672,28434.31848044507
95673,13772.266109474862
95674,16106.411388041695
95675,26439.709048575598
95676,15553.420601619226
95677,13097.867892605746
95678,18747.358811974907
95679,28848.018212042178
95680,17969.35986691706
95681,13757.07457870607
95682,18023.014052808165
95683,19894.439724985365
95684,20880.463455327947
95685,21829.34815484551
95686,13969.3138782056
95687,17395.056955629872
95688,20813.433254158095
95689,22127.22439613054
95690,31910.748641348437
95691,23790.657082516303
95692,28862.73591206611
95693,18548.65007363676
95694,24954.160694209186
95695,19827.397599406573
95696,29350.363908714742
95697,26346.133884208808
95698,16723.922576810666
95699,25573.014718743503
95700,23918.10791126888
95701,26354.505277667267
95702,33664.87270878838
95703,25616.606015111738
95704,15514.62470660653
95705,25757.130797444053
95706,31639.418389329494
95707,18288.726147867517
95708,18255.989269419035
95709,42265.63545099489
95710,27604.960127422935
95711,22898.887651898345
95712,44726.43851127157
95713,27635.356872496912
95714,9021.93720258717
95715,29958.291356547456
95716,15834.61919002446
95717,9392.303234520534
95718,18269.188545779427
95719,27957.45852628109
95720,34729.969442444795
95721,22957.622386395426
95722,26667.096609658598
95723,11846.497104209775
95724,21635.17280099192
95725,26103.505834366155
95726,26661.28661259271
95727,44608.02345763273
95728,14361.89304308396
95729,29305.932509796112
95730,24182.48706640491
95731,16503.708965048176
95732,11555.660041356827
95733,31745.25491680346
95734,21304.855961116577
95735,29440.748330242644
95736,16608.948939598056
95737,20048.714841021436
95738,30972.243732318897
95739,16262.155313317016
95740,24386.25868030622
95741,45204.628109996054
95742,28399.85827570338
95743,25896.41486902159
95744,19651.895899772397
95745,25502.636534115165
95746,24290.71431747629
95747,13052.274597089145
95748,17748.076924572135
95749,24784.850031134796
95750,9265.023562038714
95751,16135.39891132426
95752,33164.043089848965
95753,30041.832797483097
95754,32132.825324043053
95755,44072.40996851782
95756,19243.671167585573
95757,18565.934609415533
95758,19921.301824578222
95759,32558.705516251375
95760,15770.77910265238
95761,20279.752372695006
95762,11645.761118304183
95763,14611.098204236718
95764,24368.263743899868
95765,25829.722885650543
95766,20481.67275260886
95767,10252.829968425722
95768,42110.57010239111
95769,28182.419715146334
95770,23015.055160506236
95771,18391.29925271371
95772,26399.75395841843
95773,26315.29875275026
95774,42520.297291010014
95775,14462.125580399092
95776,52322.449917410195
95777,13956.805375397038
95778,21641.035010694894
95779,15617.90419191119
95780,28312.358993698053
95781,18865.641804924984
95782,26772.688123620126
95783,15019.158283310298
95784,23594.785793095874
95785,23231.733814390733
95786,25477.429193841395
95787,19595.544154914558
95788,17162.643454048768
95789,15433.234043001456
95790,12446.312163751858
95791,35214.52091780378
95792,33818.007811715295
95793,32303.44033440828
95794,25896.577223502194
95795,12302.124182339943
95796,16305.461379163393
95797,20406.649291335827
95798,29291.983799915743
95799,24929.997350903188
95800,12409.928785487356
95801,23750.45139039719
95802,11609.720951186317
95803,61331.28870670297
95804,35425.72916363202
95805,18323.38899431399
95806,29102.388385738406
95807,31678.0146381522
95808,26104.29823701118
95809,22931.35703765882
95810,12775.99320859522
95811,20269.62378598655
95812,24282.655809556883
95813,16533.887119713676
95814,15666.837437526961
95815,44756.64947246179
95816,18544.02426262416
95817,32537.83096163739
95818,27941.16221980808
95819,47130.25172758722
95820,39434.55637212265
95821,31771.495001099047
95822,19046.799084466784
95823,18965.45047341325
95824,16756.94028461429
95825,15347.502893168174
95826,43106.60895404806
95827,27314.00586619247
95828,11952.79195838564
95829,11038.30259288196
95830,22809.07009077658
95831,27783.763682275647
95832,14107.531472965917
95833,22371.65283214487
95834,18948.430190422005
95835,17893.819914903153
95836,16192.218995990506
95837,26104.80476633123
95838,39872.6244735159
95839,29000.02400091718
95840,13941.141741849886
95841,15682.50514982401
95842,20572.037852636546
95843,30078.708426941506
95844,19364.26810184378
95845,27964.642949214733
95846,37429.56315288387
95847,22161.21176473323
95848,22003.781998104296
95849,45001.996086425395
95850,14597.785771200388
95851,12775.99320859522
95852,39864.36234392376
95853,30005.620115763333
95854,19813.28070455393
95855,39917.49198638421
95856,24678.229971297475
95857,23386.040510419534
95858,19852.91346539855
95859,25815.852128856106
95860,16233.592655858934
95861,18286.071512633043
95862,23093.596018288106
95863,23875.083205924948
95864,24709.73345063331
95865,33992.78318264157
95866,54163.23649256511
95867,27705.59919240441
95868,6256.970275806942
95869,27890.88461830788
95870,20606.40477566914
95871,33062.05320853028
95872,23565.514130746855
95873,24390.92829853045
95874,26002.820560567117
95875,14715.137859171356
95876,30238.560577010096
95877,13579.721430111436
95878,41464.47735224662
95879,16246.34670858988
95880,39785.11259819759
95881,18842.63106454623
95882,20091.656043708466
95883,10244.059202025652
95884,21824.460044509276
95885,29410.828501170487
95886,19930.482812930313
95887,21211.332031358324
95888,20497.166547513258
95889,30405.56059069737
95890,17775.487528183712
95891,24117.059377569556
95892,16448.919572545612
95893,27186.696067390872
95894,20910.3531275386
95895,25189.930817362183
95896,16499.340444674155
95897,26273.428103393606
95898,25821.387597034904
95899,28529.73163650461
95900,20287.026264269338
95901,32615.115258987156
95902,23520.997786849497
95903,26915.325871575067
95904,23177.164281219953
95905,13304.06762287705
95906,25294.49358162871
95907,52032.374442842294
95908,29493.732343563213
95909,19645.545411602678
95910,42405.324470842585
95911,27596.251903387205
95912,31235.86845714291
95913,42032.30732765408
95914,19146.701968495083
95915,28751.683093990294
95916,34817.86352192465
95917,32054.477072906833
95918,32537.83096163739
95919,17315.881990319947
95920,20401.44819451678
95921,20571.863776750404
95922,38636.43055374827
95923,20349.608054224776
95924,32393.25857886666
95925,18016.758400607596
95926,21720.602199324905
95927,19724.162507289497
95928,18277.998140637705
95929,14536.935626628707
95930,19675.44620403962
95931,26621.296812290933
95932,29283.415174378977
95933,20130.327223868786
95934,25496.873529572884
95935,17617.327463508147
95936,33017.604223252885
95937,26932.288234942847
95938,16491.514740215312
95939,20190.832724246295
95940,15977.647810009557
95941,14896.671300961067
95942,21475.092735267404
95943,42597.73397247256
95944,18524.202687162397
95945,14453.343363861812
95946,21417.670857433146
95947,39155.99139911767
95948,21670.922571125215
95949,18053.33743672415
95950,18769.95353122712
95951,23054.985234947457
95952,35670.383326406736
95953,19594.919003174575
95954,16921.4713726873
95955,19564.218251813716
95956,21777.406970846412
95957,18432.788947110323
95958,9690.290977671388
95959,23563.867323645463
95960,30060.29733785967
95961,22448.28492962377
95962,28947.596893402326
95963,18036.091818705965
95964,33390.389527272775
95965,31917.142013901586
95966,36975.736220370905
95967,19595.11270681806
95968,15801.189215718621
95969,31864.1706479922
95970,22115.18482770724
95971,25687.07242685382
95972,44474.64359026729
95973,25829.722885650543
95974,23581.95685845593
95975,17459.03686342082
95976,32710.644959673384
95977,18217.250590053693
95978,15586.960399759302
95979,23243.37016013836
95980,17117.422568340535
95981,25229.944174263943
95982,18786.015160982548
95983,41093.21981536136
95984,31150.85891524331
95985,14920.88190041104
95986,15505.96547949696
95987,10129.856538975448
95988,16028.153618530037
95989,21528.74357472028
95990,51785.15834483478
95991,18808.766038156784
95992,27193.160775408847
95993,20384.48765016124
95994,21195.841551571422
95995,18199.527443800493
95996,25452.95751702591
95997,23965.58722933792
95998,23764.540432679165
95999,10810.316952517926
96000,15714.290369750688
96001,15874.348183820355
96002,24450.466192858672
96003,9165.636215872215
96004,13288.372243984988
96005,10470.742424040829
96006,9836.573239416804
96007,11921.010972466082
96008,8790.894046513362
96009,14705.462273678753
96010,21441.41362875476
96011,9230.63915404638
96012,12650.951245114991
96013,9354.674233998978
96014,10098.002142608259
96015,26237.580422546158
96016,18803.928787159253
96017,25066.525703241055
96018,8922.386973020648
96019,18553.911509068643
96020,15858.85270088966
96021,18617.994445488795
96022,19753.07309563445
96023,9602.034007284963
96024,17902.19418271957
96025,20991.676429613228
96026,6366.798464291716
96027,10453.594624057912
96028,22598.753277958152
96029,24060.785261038152
96030,30038.31074364218
96031,24176.86216691121
96032,20475.725863379816
96033,19911.53643197569
96034,18695.032386620853
96035,10717.065178575702
96036,16891.15066345371
96037,18892.990070733584
96038,16606.87248968142
96039,9678.490644886391
96040,7704.105001169515
96041,24745.558541071725
96042,14968.073872730896
96043,8038.162541929771
96044,17430.921180786914
96045,19834.496708190953
96046,15394.813140940198
96047,12998.95902404342
96048,10300.274222689466
96049,6632.015954348646
96050,18790.622912147202
96051,13347.781940529803
96052,5098.629718588155
96053,8453.611121633416
96054,12206.514735062136
96055,8118.722539365344
96056,22155.023903389596
96057,9944.447945944154
96058,14962.472848111353
96059,10589.448904449524
96060,7847.297774269789
96061,11499.684373147968
96062,11346.816894957023
96063,21708.26501676868
96064,10307.549449248572
96065,25322.62229057321
96066,9366.638646996951
96067,9550.204418813819
96068,12422.786217484474
96069,9640.50911271173
96070,23484.916451997025
96071,12230.687637835847
96072,7368.807426947561
96073,9068.825970758608
96074,27415.3452648786
96075,15203.064975994228
96076,4795.649454842986
96077,13707.897292352694
96078,18505.7515209409
96079,29453.388625651292
96080,10532.02990571144
96081,7388.902130999725
96082,8227.44094741592
96083,9207.437574247519
96084,7315.694656924738
96085,7533.616875433261
96086,15090.953017829983
96087,6827.5846292541355
96088,6553.07693746722
96089,12364.40892606854
96090,17185.76608609822
96091,10060.44032244779
96092,19147.52239677095
96093,10287.041410028702
96094,5341.549434447531
96095,21589.23995860435
96096,13673.333283391215
96097,27969.32523297743
96098,26484.72760870137
96099,17695.957182960537
96100,10534.054578330339
96101,12599.871374439876
96102,17255.635963602737
96103,27996.07554482808
96104,28805.59562577372
96105,12744.744208482756
96106,8906.290156583971
96107,11287.301161706306
96108,12468.848388037248
96109,8852.70587971655
96110,9026.60819279661
96111,13623.86691921075
96112,19489.56839245135
96113,12404.098312167354
96114,6453.599708789946
96115,8776.486061585356
96116,12747.876465535004
96117,22030.231120084154
96118,10416.100207987201
96119,12600.821305676007
96120,15056.559107170191
96121,19963.535039682134
96122,24977.253167871033
96123,8341.301061291335
96124,7121.605615946693
96125,14761.455349808546
96126,8880.303324068114
96127,18876.702292536294
96128,17071.574015933507
96129,16810.05944357089
96130,14321.051167780402
96131,11158.142181176689
96132,16291.26709356516
96133,18235.30462177062
96134,9174.649213968227
96135,10260.539180219494
96136,12470.06514164981
96137,12747.177297768545
96138,18644.163619327475
96139,18444.430246888536
96140,25854.69213361781
96141,11657.279219947348
96142,30343.66804455488
96143,18686.19511222472
96144,7496.604376872947
96145,9362.040358495839
96146,18037.322501304665
96147,15892.332104049903
96148,12098.738340522434
96149,21012.243237962164
96150,24186.363476297494
96151,16336.127243390525
96152,25913.804357771754
96153,17301.69166847136
96154,16743.159338671994
96155,12271.532165845603
96156,14321.634690000335
