carID,price
97067,27754.492772954163
101378,10929.334183547868
101862,15829.537752159498
99039,10604.83489029248
88393,15610.451086961712
106130,17417.63485902101
85828,16574.983416220057
108231,20394.61357390367
104898,16318.64646239447
93112,14531.295471007998
89768,8334.74897674833
84354,15347.998509453855
100168,7315.100506694244
92834,15874.780360371855
99208,10408.429619140084
96108,12549.325193186945
80163,13814.92123769057
105455,11730.604406651591
80323,29657.157553698922
84714,15865.944142161905
92348,19895.032447653943
83603,16877.107108638153
103959,7378.310006228186
106728,13086.151148889621
78696,34926.416352377775
94150,29273.15102888439
105629,26767.39874857545
97037,13581.734526661176
92850,22488.323411773148
88432,9003.628122035338
77436,20259.996858363553
76469,4209.675592019093
102030,7154.821456048057
87669,10185.012407782013
79981,23282.530504673112
99662,11642.28992039616
78260,21519.09356447045
94555,33419.65037507677
84628,10349.184626624292
87955,6535.302262512833
85130,9653.946955312398
76417,28620.664340988944
86241,10518.613939856004
84603,9242.230593665467
76645,17782.578191704062
100195,7065.520565751252
77467,28617.396056518766
98126,19614.100677210638
98081,11832.897164629714
81234,28540.549167331064
87717,9686.698320055497
79724,32385.83010452953
78643,12063.018551885929
93113,25592.258581551036
100597,17115.02005134261
91190,24697.932439155164
89351,11855.117834595161
78056,31136.753249536454
76053,19115.577366567108
104592,12456.653269525172
105891,23859.842690982252
93731,22454.094417131324
90123,6284.545508460954
85669,7394.561580584176
90040,12971.779799188314
103624,7964.775190243957
82545,13525.39771842845
101212,10717.828940484826
76510,12128.82534126467
88673,9738.52778603268
107913,16536.601363929825
76619,22600.822406068455
98461,23845.375251854988
88455,4119.954142840859
94543,25052.73794240226
79082,25257.318537901912
107039,10373.073675502772
99565,13863.730268404357
85597,16667.763613656858
90908,20598.907548517476
103741,11509.775100992638
101177,11550.827883332546
100246,3173.497933026047
84497,20678.133279907684
79003,13444.098681851996
78075,35380.71563252313
85527,12148.929464993857
99400,8442.198841353176
83118,12736.634527527234
106176,21341.197230131558
79864,22191.7043137564
96609,13464.957039046725
77968,18476.234272919562
105349,10481.727132852142
95787,19859.66957639268
86759,2008.4420075380854
80898,14299.517491592827
80948,14109.540974249794
107151,12243.154664075919
85395,9280.679518660525
86612,14293.458205995554
78951,30820.824208573278
79546,15755.871750086291
83345,20309.310962431282
107224,20001.246088085114
104509,14647.141911003828
77088,36093.47129320284
88988,11350.796688960341
79061,24939.90232487592
89758,14927.612038199964
79439,53989.42967845803
96411,13546.306931082225
102234,10090.373823592476
89720,13368.596128656625
99600,10054.343767619774
101235,10160.783952250018
89235,16450.217778226455
96214,33524.91471686677
84205,14190.02330098502
106816,26885.601237248513
90934,26148.276417160545
83597,19697.35876454625
90454,15591.029392978295
82998,13107.470015146959
76772,27185.56988109986
100571,5793.41334981284
76400,28600.461343201736
107381,19317.9596576169
93102,17320.36492268107
97419,7342.050626107327
98844,7552.254671675241
99354,8381.876475308994
90811,14703.0936349504
98152,11779.191390056005
90157,12859.685129104872
102629,14197.047114783969
102111,10093.852479505957
100448,11308.323423973598
106531,11784.522000489402
107493,8343.715451898008
87471,8863.692690152437
83607,12924.940230631717
95488,34113.740426493845
76205,30125.26743603713
95394,20007.07385644093
101050,12830.46626984127
98680,54007.860798021895
97176,20585.51419633248
104530,15653.557714290666
83396,2850.8879489732412
104984,7163.896460339902
102081,8074.234896285574
91955,9950.024223347282
79996,50035.29879481055
107833,17308.006154892366
81342,14003.559844239864
104936,7540.474557297933
97105,13175.54784976771
96834,13947.167939656814
96402,14627.651026516889
106575,9251.535942843922
82857,8407.241797460782
105504,8960.00022921408
88261,11897.586191524257
99175,7587.942652194864
89160,13254.254896160644
83875,6479.574697020145
104695,15571.432945451528
84189,11069.20964001979
86024,17828.605637324417
98475,7306.083094930977
79856,28465.35695748452
80385,30005.719628302697
78287,24957.581511936976
88807,13662.73821086584
86288,9724.183677996365
107610,17461.847028920605
94375,18735.402070841927
83385,17346.694026262572
96627,12221.319320912415
101257,16350.540314371452
91915,15789.04073634829
97986,17036.244602728562
80806,20394.818658007847
96930,13815.615345192842
89391,12996.150972024747
85423,2181.3231224876113
79397,32564.737666666664
102565,12607.159060593965
85590,13776.845331503517
81920,12009.450555587995
108098,20071.796163095736
91230,59599.08020477357
108021,6706.588433089889
102554,12301.698910497535
84182,11740.445409284894
76770,19619.719127880533
77856,19899.78851131586
94249,16910.09384741722
94729,17195.91527807814
77171,17984.8574700568
107487,23966.16219233116
78766,24615.019559986576
100849,11312.68136509565
97721,16616.686539746406
92837,16384.801926128155
83099,15947.648273261282
102521,8526.61866954945
89738,6898.052406329458
84234,13332.379343928169
107428,15172.851307787612
93895,37053.63763014445
95662,45462.47448330352
80328,18528.80946116156
103054,10887.447982259704
104950,8089.118644140957
93125,29313.45726791199
77393,47629.81579593161
81178,31866.267650620255
77207,31935.00411102109
98648,9292.039911784463
106065,31766.325100080463
85228,12425.862009738166
92787,23738.691839368337
108462,16272.493130486306
102896,11669.890791231504
78301,12994.673890253212
92584,7801.454253782734
96414,12221.05868801078
101267,9507.982418038711
92934,25829.146025344126
80206,12260.527854922233
76657,17057.399094503045
99365,12779.478138559674
96142,30192.277457170207
96484,12830.64807292296
81767,26740.93037982432
84926,9485.717599522426
84961,11109.330469611587
97487,24707.276824428693
86753,9473.323532946102
76410,17504.178714946742
103512,5637.688882921345
91899,22896.687360821834
82404,30029.543638253443
84598,20800.39932916193
95115,23062.030892687028
92544,17369.165273214774
94011,22254.191383591693
77265,24690.366348455438
103378,8410.8358181401
83828,9517.544114827382
106142,23616.543539089093
76564,31144.421609634963
93718,15516.743893049266
81110,18781.372081185753
90753,17703.854757885547
86557,7865.307315827064
90778,9609.579019951027
77313,17519.820480430666
103914,10747.540405471264
86688,13473.911206038933
102878,13351.298814443913
99734,12254.534864718322
91581,28517.011294108735
105434,10359.325515130387
89221,8335.043223688808
84974,15829.568411894705
101055,12709.723419967891
80952,29673.83992468418
80861,16974.65504693659
77446,15722.630648105687
105345,14688.117409482085
95204,17654.99138496973
96228,13418.901181182136
100840,9213.305058931743
90096,4798.761986473787
97213,25777.114024166767
84188,11228.64500278141
96571,25203.220992051753
77068,20179.667402755887
90711,12821.664911702288
89855,11774.527468293956
104858,12634.89410238794
95897,26360.86551860766
81849,21536.410181457737
106143,11342.075539253401
106333,21982.91290445382
107165,23069.722136033735
77133,12238.108951591701
91788,26819.37572902126
91418,19037.578899002536
100158,11272.155915685393
96982,17601.35228631813
81275,28496.112366791298
78741,19800.63175834972
104961,13224.272405679261
89332,7266.7395736451945
77546,33451.912948216224
90860,17688.584165007353
79924,13613.463040092473
108433,16190.682627514972
101702,12372.131698998923
79340,33906.13246358558
107333,9833.374893511325
107963,26842.042135516822
89408,9815.979878684491
93686,18860.036055054647
96129,16323.51527764859
106156,28322.38316136775
87515,11765.655402061177
92980,30449.92075826856
83982,8522.997593990543
85504,9854.034326866946
108354,10003.181980603074
97260,12594.941802745545
95437,23332.24067777552
88483,16601.247651912876
87959,21807.000149277876
93858,16559.788280412522
80968,21091.61029200872
85754,12831.662007924855
87723,16379.567325809394
95880,39969.86309392049
106868,9544.91780008911
93138,12835.4710400529
104747,15549.575497938571
94889,22935.113229484687
84681,9440.240216042766
98538,8638.895130668838
77073,27632.17101627842
106730,17437.593520412127
79208,31989.407024736436
100127,12434.01671498171
99655,7682.101341919934
80695,13305.174979901885
96818,12881.84099129951
101382,8174.896751788194
81239,17690.94627639864
91299,23826.989913205893
83005,17968.362233937893
99363,10318.513248873986
76302,21800.947678602002
98317,20351.793324052076
93829,60820.866785970145
94188,22693.831721279425
102190,15547.366210625718
94901,18930.131922569537
80495,23655.170861333198
101373,11477.46644007724
76822,13088.82293323394
105052,18176.085674403374
98580,6163.754330760555
94567,16657.1951334876
95144,13835.035727635324
95559,17538.32845115753
81580,45902.24928326213
106874,20241.822749967727
79121,28285.884222848428
77257,19280.09783053317
87589,15431.044147242656
84579,10436.205869155421
95950,19059.986209459104
92510,18552.609385491127
108139,14596.688586159118
76182,31646.049750286358
88687,13823.385110216439
79244,22681.381173379323
80690,19827.20384445075
86259,16984.629432898673
76977,14152.407519990562
95716,15667.24183121359
97234,13335.965058134372
102608,9356.619106115857
105976,20128.51879017702
86505,8257.43126699058
91220,31478.10964927374
96558,13449.331487577276
87444,11230.142450754116
87498,12727.55401358265
102631,16716.437977011065
82185,17851.42170094348
99403,27174.116479620854
79515,36837.052707100134
99088,10404.934040004078
76226,22004.201350067488
108382,12229.718984437786
85313,15084.81960175901
94499,29775.317834797115
99934,6364.101732004992
82376,16796.796168029785
107765,31284.89500582444
83605,7366.073954272969
77701,15962.580214300368
94028,17620.51670918759
107523,12548.8328440215
90650,21429.82608242278
87414,9382.171189973365
100055,8786.16079808413
90566,12082.590758527282
77944,9181.44527580486
104365,21535.3730300873
100010,12993.1686848818
97116,7952.348094269321
92053,16416.98463987166
89028,13924.679465396342
97021,25349.745983659534
76667,38268.363964975666
88020,10512.90158560146
94877,17765.613885300012
93946,21259.578273414678
107829,20074.02555045894
78257,31416.27186608787
79067,21979.075910601765
77650,35419.723918035736
78087,71577.91930447386
106695,12215.199250922644
94630,7987.827341633293
106256,9817.476861111112
95601,16058.831034018389
105796,15876.08060212283
102585,10211.512989748793
87265,10404.774103544265
81014,35553.484794725686
79536,21420.758990981543
103430,13514.512204655679
95642,31237.269591061082
85927,12572.604419522162
98965,8811.681148419457
82285,23695.245906178385
88076,7198.569404107918
87977,8283.597436084832
93013,20323.668387793754
86356,21654.99905850193
82657,2462.643644028253
104960,12355.448458309593
84159,15512.414812092788
102831,7511.088149499379
99907,11763.114891245663
95588,19153.405445297118
87604,12962.401000929372
104688,8602.455496844364
78457,32007.22400524252
89007,14170.809400729215
104449,17346.529563847733
97888,19771.527810592444
83178,9748.73103624361
81940,22676.601667574025
103932,10735.282601936953
93309,30947.120012692863
108001,12658.99047885975
104771,9408.298698952338
79382,20542.34608404249
85883,9415.80493029464
106425,12406.138386677398
83165,19913.647220507206
105632,22490.656150191873
77132,30382.293011750615
101743,7104.930507951082
103628,16432.727552046086
90647,33900.642665985484
84997,7925.167489143899
91158,29843.49605412811
102727,8269.188907917802
83926,22466.45163424131
105492,14828.940626850695
84091,6949.454781543661
90093,20607.70009892804
97013,7948.03443322564
97421,13122.900964988996
93503,20709.96625560707
89921,6940.029303363803
94294,29164.77826757925
88049,5883.581112576365
87152,10423.199244732483
100030,12379.4037093256
81887,23087.0761946225
92813,30570.914827288732
103849,11725.2819750872
81370,17303.97267553685
100077,6309.2823069798305
96215,15555.218271130034
99477,10107.4870598789
92453,28442.1878268113
79103,23770.73392997478
83988,10592.645133433212
82753,9798.836623268351
88096,20578.07488962097
82591,23627.266535798553
78600,9491.02446688739
96130,14982.839324919067
86532,15390.663153462372
78212,20064.825315775026
103099,9512.908333952922
76517,14781.309606534162
85372,12176.184308204805
87192,10912.947237550432
89912,8951.891718078728
100674,18961.17434635586
78362,17651.400170010776
80234,9741.782971864532
103492,8359.17673727975
91876,17391.735308059087
99906,16389.468948207756
86556,15817.512518847327
95439,21547.941112652534
89552,13826.53419690946
97510,17864.812407658468
77027,24640.56845550081
96651,9778.116560406062
101124,5426.3939539637
81564,27578.341575063543
103834,11028.362993799105
106120,15469.823688641005
108302,11635.737328052834
95258,25809.302243664275
80241,9888.134143551899
103079,18751.73264197999
107671,19061.176888967006
105451,12445.095174638484
100581,7146.648129654822
103200,10887.3124583414
107958,25183.687461925547
80508,14337.125946309548
86519,10465.565071406549
106014,14721.744314944322
88647,8605.505274997955
78370,20668.74402172826
80157,44961.40195331364
78549,32833.17534216852
78346,15626.153169780215
102025,9388.087651704975
102642,11988.724967021988
101566,12574.705871966155
105090,9439.28499637521
102879,12062.157924066187
103116,5095.522763469725
108181,20159.086292318123
90077,9208.040049591362
87209,8020.845946191312
78488,26665.317718396855
80235,45625.5173862576
100754,8917.862735118468
105566,12888.753581577348
92772,18541.272300583252
91123,32344.711242443216
81751,40185.36875809441
97826,32619.77221788139
79668,21471.92075361429
93067,10866.122976846864
102583,10841.987289665443
107690,17859.594087638354
87693,13243.9390429452
80476,10105.650090863986
81846,40998.03609067643
104885,12481.132226559663
97224,14103.332380000176
101301,15543.58692652831
77468,19007.386165266365
102865,13891.468851881793
89933,18227.14191748746
80064,16016.541528985985
102316,6211.841328147513
78861,11184.234802116971
96856,10044.18628925602
80901,33958.97470557031
93880,4258.9532698412695
93155,18192.15929742336
95490,28266.904702933505
81179,11194.21278415951
105515,27099.681675828826
93763,28671.056755932626
79292,20479.30231253924
79547,49354.07666278954
76889,17922.69682826796
92884,20476.478298504997
100959,9555.543736198291
103931,10595.589262423975
87109,4733.923436959758
85670,13274.444658466049
106941,17733.5942965428
82237,23431.995141971525
95369,15896.78998567345
104098,8436.253981568798
88392,7832.501441546432
79992,15991.38673926852
91429,22369.83170554063
93131,20751.71724063382
102287,9462.58102670183
93988,16339.28432653271
98533,16557.309190963697
82402,31105.74544951023
100838,4385.337087992733
100418,3486.3923595019464
78723,18774.502992227764
102054,19271.29007043737
103873,7461.99374260903
102429,4637.6900861992435
92423,20793.37155503404
100306,11015.576346986027
95398,28626.371467533074
98509,6527.332095307994
76571,20305.23832477947
99096,12142.788724925105
79974,33183.47935763068
86070,10768.037143973494
106407,19172.940100013344
107921,6305.093162686302
99358,6312.180367182208
81645,33163.01039003975
82190,30161.747905479733
104692,25327.045184970564
93221,15055.809196960216
100438,13494.821040962806
91444,20121.584551200915
81053,39501.34541565867
91363,22618.69460923447
106954,20654.86749764873
106654,17091.735960323782
99522,12127.609414924944
87009,16970.6842568148
87909,11467.745176095521
77419,20947.333224381055
97652,20862.280967117826
99779,12061.083188199202
85584,14658.41472679743
91829,18181.33110796565
88101,17825.15353730149
100556,5122.73834565412
90352,7832.27373485102
83282,15881.554906439977
83007,16393.60041428822
108313,11827.587355890633
78810,7454.106536161093
98828,22318.923935391653
96114,6530.611690332354
79191,20997.80291250137
87297,12296.257280072577
95877,13487.595247621583
94139,39375.03627569264
100850,9293.90307657844
94945,56259.5092121168
101089,7787.827617017673
105691,15900.414285514275
80668,14262.368665311731
81214,32924.416527888934
87518,14254.200789496188
105030,16061.481134458594
85923,7465.974889539503
83311,13936.18756334602
98855,10077.875888646344
104159,9276.732998654657
82779,9935.481023860946
107742,10479.351026233717
105468,25139.343824311378
80455,27204.235308301533
86388,20982.43663572118
94821,49960.92374598322
103268,9965.956433639318
102051,7823.448355900883
105353,24792.842521951407
80456,22372.472779948588
100987,10111.4896894742
91198,26731.418432728355
85153,13363.91985027512
103654,13684.754345566367
108172,10168.611724822254
86497,10722.39598368282
105311,8856.819367251745
83207,8831.365708564928
103088,13819.370216850042
80581,22528.58423502301
94590,24151.802118930445
92857,20165.545432977477
104990,21188.763922936225
106022,11063.034184506196
105717,16635.956753798593
93403,32056.613303860588
85166,13986.738755155913
106430,14193.112467790652
99092,19828.091524351163
91093,15044.32064930688
88851,18891.673728766225
98289,25775.21208159375
105096,29544.96355088829
77047,19717.25521298834
104430,19373.62408812578
89790,6280.090680386036
95496,29623.95950994117
99397,10581.919629523692
98691,7739.63407398786
76750,33430.02557320704
96768,16370.438532896695
99671,10219.18465635485
100893,15473.703770894834
96376,2409.5287657957447
85359,17205.573159360363
85526,18154.7379812
99471,7167.419078616342
100718,13516.416883877686
100408,7028.864413373503
99396,12521.91563185504
88571,18182.83725345291
82056,33456.49428829013
95339,41406.99944953855
106966,43818.6471351022
87419,16594.427066079956
107951,9185.058511844789
89086,2076.176469046548
81863,48545.48227228633
85352,7972.760561642894
107573,14822.639865831678
85160,8735.622635260717
86447,14899.704617225358
85129,16223.61983445064
81978,24178.513951488156
76538,22526.446028445993
96475,15463.682647950689
81872,25068.068282873475
100975,6142.472356931169
89846,9284.307674968579
76813,27967.288452581353
79861,10569.749525944213
85807,10581.86349292045
100520,14059.780918128385
83614,10251.805202274769
101194,14541.63512988826
78639,32350.39772084763
97237,8319.689065305074
106299,13591.369851466072
88307,9984.923622616667
85314,10248.382863389703
105736,14036.820759329905
80065,11094.109524654024
92131,16970.339733015837
88644,18321.412521341164
76738,14206.044695402052
105697,14633.077992335813
87316,9240.888892612791
98209,14195.857530703808
96229,16167.620843405677
100262,4671.058726090636
100999,8587.267500739063
107614,9877.400455722682
80838,29067.803053861113
100986,14515.93432561617
78593,27211.835107928593
100441,5913.243298533038
82682,10807.602077406867
78999,31595.059042185196
93261,15072.267775402463
80075,36512.647746498005
93655,27920.50184010647
100596,16342.768873593413
104232,25785.876036553233
91804,41326.257109541104
77995,16169.134292790213
103787,7241.115382526239
94205,24009.662151490524
85358,8373.074002110521
78658,17502.40740899078
104647,16549.434716903354
76044,21560.669164635186
76998,11473.000981184807
90687,18616.915043772293
88724,20482.55395566622
89881,13800.687443173376
77162,16918.747245818817
105640,15181.303007280783
87663,17971.348922332956
79472,12552.385220082746
105402,9598.56366280829
93024,25856.608958621095
88764,13425.03987575793
102845,14444.51678420598
94779,20267.13988587909
78682,10897.58759529969
95089,49709.64713019869
92437,10752.019527421691
96574,7324.580077876129
80215,9813.371405721711
103217,8348.954579756488
96957,22438.417894779286
77332,15060.025199336655
88904,17437.626206407236
85813,18907.908954628565
90079,17961.250698730197
106345,9772.682084474116
93236,21743.74923625879
77551,27276.159278716827
98682,10661.410894252782
77482,27127.914201001266
106734,22325.86356360443
96167,14461.522246342549
97901,8160.404032899317
88753,18526.374935921704
80085,24107.813359186624
101127,10628.372365598056
89915,9416.371208103612
77818,43234.959829566935
88216,7805.01530429814
88372,13988.832825358892
83811,9197.864288502908
82936,10536.242267072472
89742,7061.727417050814
91673,33878.86994801317
96257,14787.413090951704
87975,14416.16788701901
80305,25749.308127140404
103204,6691.717616507125
87651,11298.668129660766
97692,19499.794711335944
79587,17178.798058366414
78081,20431.001361641724
90382,27603.60703121476
101784,10408.436601965577
86751,9774.773382040847
83746,7359.66259617559
107367,23588.668519928262
102824,10632.550250258899
88861,10739.492667984257
81296,14841.160167149284
93069,26579.08082776162
87324,24173.339838716933
80156,26716.353109482716
101653,16526.869074988706
106220,9652.40164901506
106598,11498.345798299979
100402,9584.081334842876
76609,25552.5863361382
84956,14982.629106169197
95576,26433.454468542262
99581,8269.51329573266
80485,22995.20084495109
77166,29879.942548197025
76018,11068.240941772941
104735,12226.420576051554
93333,12375.965272469297
99795,10535.766584070881
89839,9315.246499718547
82759,13650.635899729381
78936,24472.301455060657
85749,13664.578709701635
103893,4970.262997554784
80488,16912.563452772367
85554,11140.56401139296
90240,13621.035538786873
106288,17084.795321876984
77948,11154.931263718865
102329,9437.302675505995
100162,13151.155944582182
88576,16878.12526598591
94039,18622.204305473446
94453,20138.126302877627
87879,13250.729919713867
82862,16339.121206300193
102535,16077.259754726
105231,14357.799553581508
101295,10258.870504776463
103639,17131.81846469565
100996,9860.343945453127
90885,6786.921759471418
98058,6804.352663035059
76405,23175.061178892265
81140,10199.488823218819
106762,1347.7221515151514
77805,19314.329081597454
91903,28403.517958175646
103506,7490.963072854802
99841,11908.686531493942
86237,10926.889079629795
76010,25514.611422565802
90547,16327.13121897605
97073,9858.611243594656
96345,20263.994247294242
104803,23007.92951915936
97547,8810.483691402198
80566,30751.240968112765
76686,28050.85519487396
76532,17763.249720678516
95342,18006.3472116683
89227,9384.021503709977
100141,11187.76730801231
78308,21172.17265652765
89064,13323.74814507157
80510,17270.905200763
88585,10492.937723119516
104610,20362.945441710253
82104,10246.906977958179
82975,11792.74931217088
89065,9921.910609837776
101733,6126.5825599884865
96657,16457.997019671486
86410,15968.20465092043
97079,13094.369888878298
99980,7885.01672946043
83405,17771.713682499994
94937,15255.343469697458
88990,11009.45040874436
100897,10210.055197911797
89852,5878.084482740301
79720,18334.652212594745
87573,8028.722307631204
77570,55795.00500885287
101535,5608.397625667415
106853,28772.961935323725
90614,13925.023353579654
99883,24182.16728474725
90053,15042.290375414981
85345,5746.171781826953
107848,11577.971939961892
93445,29393.91983327981
80275,14535.085769991307
78979,17815.965536128035
102516,13853.993059273997
89258,11197.243546201695
107117,23250.983522994902
106721,8589.649201674943
92982,36634.42667438312
83496,7599.8182902201
81803,61227.68593884221
106993,15785.67937692021
103294,19231.38319157086
94098,15196.898940515788
77532,15232.319391231782
89286,10592.645133433212
89501,8674.512869162056
95186,18579.664574096663
92283,33920.15321866657
95290,20799.988772947607
96893,7508.03020106984
100971,9976.120002484367
78080,26769.36614049436
99131,18541.09174337486
108281,5772.88184658249
100144,7178.602513174783
105273,13683.764569794675
87851,13718.968338202601
108128,10019.794085559915
86420,9562.991963266459
88534,7799.927700579994
91836,16863.08886162575
105068,10190.403975080113
89909,17809.44036717262
83912,17916.143435024256
92078,31191.031733404703
97169,7542.087185153461
89505,7527.222905646197
84000,12122.756461369087
95770,20116.87385223319
96966,6669.280571829164
99958,12410.096364908304
93263,33218.21891131557
85201,5194.257966726777
87858,14196.1674482533
76733,15769.644112990809
95475,18727.472489808908
76959,17909.62134364527
88587,6722.995822193781
106240,12183.101388956524
76297,29465.861628058927
96655,11865.590996320047
97329,6358.805869359509
104459,14774.962735173362
86218,9760.98761228102
92652,28576.78626187743
87708,11064.755592272359
89003,11040.853480897395
77758,8994.910884806397
80355,5472.041246031747
102381,9150.374894073582
102034,19818.950552409846
85449,16620.046384746773
108344,12046.456883453398
103231,11716.7472842776
88619,10384.318745199404
91294,15661.8580262159
91671,36519.764729938666
89398,13341.360534852049
97449,12885.39111826211
90985,18589.005467438918
95931,27062.877003409685
91207,15729.99722243748
93227,47965.776408962425
83380,7877.928983521015
88517,4649.286831615959
94074,29577.74642136906
83286,15213.829042388266
78621,22786.674251106273
78559,29714.49824562405
95517,22136.51232640692
90301,8183.64284237061
86982,16111.867157413682
79155,12701.077809172959
87645,13018.453813935268
94734,18603.307383093794
80776,9986.87048909932
80191,22592.3707975475
81665,21510.432646018216
95409,22188.788251504997
107275,11214.577420062766
88752,7272.781510602107
85344,14191.505064839528
96113,12169.579418204985
89564,13872.47253415841
83351,16361.798513944977
77727,20515.707322036204
105427,12308.735514777974
86511,15778.606740421123
96465,11443.79327624547
81345,26982.995527980067
102204,7803.264381613444
91518,51657.36364057239
103030,7844.3926827380965
77586,27580.989168387816
81802,18415.18080177747
97913,16799.580859655674
106159,18827.73068658376
101107,16607.536808297365
77988,26034.857598349434
103558,8112.704833154661
107080,9984.84774664815
103080,8070.100572640933
81729,33856.57603045842
76576,13206.349959641882
81302,28464.61753582742
102815,6573.592899335445
76838,105903.015
100835,7106.851648404766
92600,24285.84386997568
98836,10288.255359219489
107734,13878.098460058198
103146,8390.013881161454
92838,30116.122186729994
107210,15833.734376258551
87193,8553.279369012682
80803,22174.83611845601
99014,26314.037532922805
81317,14461.547721936187
105975,14658.118095979775
91289,13766.547023375102
102427,9094.869953626552
88770,8862.817135710851
93130,19308.54323824714
91428,30344.246698258936
101880,8284.746759599318
96317,12404.706178135892
79846,12358.364593675407
76152,29406.92369275832
98591,9445.21675384299
83409,12941.289109311936
98307,6908.700971914315
81931,41479.08993326903
90083,7253.582953058551
77773,17210.31008336135
103635,10589.177088018652
90621,7372.857665227236
91055,19404.064314558473
82011,11306.414489193878
84194,9833.760373221377
107360,18739.56315882245
89868,13720.957079169546
78774,19028.111682052593
98229,11560.876992458425
78895,14269.070328169257
104821,10169.529311820086
88829,19236.985425940602
103561,10637.12260577495
95077,27288.449968719757
77218,16106.404794841965
96894,9907.90071129571
102467,8769.323904100023
80026,14745.571773360245
81904,33607.948173780795
79212,22090.359347487225
76081,26100.456017109762
102446,11736.606107761238
92123,30235.337421587235
99505,18872.47734646263
90701,32373.30672755039
94131,30427.36669117323
98499,9543.586087744232
87292,17391.939671498727
101982,7248.055600297873
79507,16124.974931902107
80367,18273.31545954352
87303,9526.072719218802
90939,19624.86257612873
105990,23665.392558184416
93538,29838.615029250395
96747,13876.12794846428
96705,12373.66563095464
79540,23477.384570810736
97104,9407.816454159843
83406,16858.535317756887
105299,9803.537531864193
106722,10293.980553995852
105452,14134.460705656586
87290,8342.135223057034
81467,15181.729972222223
105170,26249.908577311584
93330,21097.697441431887
80272,19499.22766619366
107730,18159.406071905607
96010,20024.333797451425
81845,21782.795817741455
80811,12466.853761556362
83571,13440.058599461658
105322,18323.230037549427
77762,17914.816157234363
102039,7203.674275150721
89712,7880.023662953369
89635,19081.430486384237
95445,30208.59737871247
83168,11161.734379411648
97583,10083.587573713437
90719,13704.617942078119
83437,19381.167314550865
95182,23808.50491048244
85203,18245.098759900695
103788,11573.111815981534
82303,17036.139426516907
75983,32543.420446773114
86812,8842.292365354984
81841,30703.290553933126
84828,7381.178735978153
93783,27584.042141182606
107916,22387.019272540212
87430,7560.740013106517
104874,10636.839341600136
93137,18249.512226453633
103047,6433.786290493585
102110,7868.586892555159
91435,18306.252769206778
86558,14338.69686084687
95141,26062.668453720264
101513,6980.265159390816
98883,7552.7032908506535
84488,10486.037672832268
77317,27734.17920978802
76345,28184.165176324663
91779,25882.49497113593
76882,13202.103064500989
90888,9490.971220593397
98663,9764.44568966648
95756,19503.519180912524
92853,19062.120471394075
105681,25011.683293910293
100628,9031.780688337003
93663,17835.91325053779
92183,25370.149361274947
87635,18183.519948039248
104386,29635.74591201874
87388,13599.805773271297
77217,21661.06720957629
96722,18773.37812752203
96916,13351.321013415793
77168,48933.335710257554
78963,13624.076304740218
93780,23195.75198647886
91677,25294.09040693669
98082,8738.774580750258
76229,17361.992114273122
92338,24548.013618110705
84178,13623.90368412119
106784,10661.490354101199
90742,3624.2884974456647
96034,19071.743106442376
98064,7836.405606211833
96973,16289.99506519796
102048,9014.715546760735
106484,13200.198180538531
105759,12692.317482309601
93589,29439.515119866774
99057,13534.638732518157
80757,14337.818349226713
89636,8057.984045785957
83495,8048.701298053425
85277,11271.605607921945
91843,38723.602458333335
107118,26584.318617629462
100387,13391.233991093211
81885,26299.940402518016
105369,18879.95783177078
103588,8405.864019515346
89859,17325.684860525398
99533,10211.811636117449
107533,16296.60153129586
103667,7261.333371756223
92303,24197.39493086128
98400,10128.525969809643
107283,10308.977896286086
77352,30350.371950187273
83662,17834.484068481263
79661,18494.567542341087
102007,11934.067534705364
97793,12190.087617981737
106968,20375.96998316931
91632,22595.56733643667
79763,31751.17482176058
84785,10073.2900085967
92155,15581.236254047686
76625,27013.13973657895
107370,11312.590306435663
87638,7571.841795902723
96040,7409.023778241967
97299,15057.372604158447
81301,19787.23711591327
83192,17048.277541133113
105291,41964.32699754902
87135,13644.014744538454
75985,31796.244491233596
82125,7637.445704318903
87636,10800.286324874163
78783,31482.822105323678
78662,5059.482926364925
87134,16757.66449609936
89451,7657.426057915098
100098,10540.539347490598
88589,8280.642278033483
85831,15408.916949249593
101724,10168.767376512296
107345,21081.264144332647
88336,12743.136204387394
105588,10847.173758890844
95273,21574.18962755521
101163,8496.193388244224
77479,9022.93901833766
80339,25183.087478277503
86561,10401.267285756956
90365,13665.097105633515
78103,15042.951966853685
98617,11743.103279326402
77621,35365.30203911291
91901,23931.65815983277
93087,19821.136932101843
82739,13587.927930402871
100953,7784.075865990724
80117,19681.488644961002
84174,10066.23072734637
106828,17557.87339706259
90803,18160.073027118637
85910,14196.1674482533
89576,9730.449388272888
106572,19825.57842680925
88570,20312.3382536397
95066,22639.68269029604
101114,7325.678693815848
90936,20441.668249198712
99197,8075.653074872392
106363,8230.772226819323
106495,12015.4350789061
77516,9333.525701320295
88093,3297.0800246279523
95483,14444.91114103071
93513,75025.03306756206
102348,6394.740750630357
104779,12841.47664426051
90381,15497.707968481
90866,19418.524658063703
76005,29334.53545542375
83160,19105.209290077295
105547,12918.191669406222
102598,9702.603170999606
104485,20293.286423134323
88186,9894.057640452142
100958,6656.728438602668
93967,29551.01996645514
93296,18738.268746965365
102906,12228.152093138991
96380,13375.060079990813
