CarID,price
88423,14944.629115913463
88424,14471.688641449204
88425,15681.386322603732
88426,6348.482698421226
88427,11953.579692633595
88428,11401.331227159595
88429,17140.662021580905
88430,16245.335499117356
88431,12863.631922974833
88432,8960.78045490586
88433,17164.605839211807
88434,19470.923460185382
88435,14535.279718495613
88436,7422.635643194112
88437,7900.414887952712
88438,10566.538268981272
88439,10099.565757031483
88440,12035.577185368622
88441,12336.646883953079
88442,7219.302330299538
88443,11236.88428097384
88444,9897.786533075137
88445,11190.841842939415
88446,10490.006300000334
88447,11001.688906527455
88448,16361.11222278163
88449,9055.227400889224
88450,10897.747792741318
88451,18647.77407335826
88452,21802.056614239766
88453,16885.661424375467
88454,9934.894685462212
88455,4170.960814335555
88456,6517.0081826131645
88457,10923.602020372213
88458,18066.225442296764
88459,15135.533466549501
88460,10312.083249974672
88461,6258.972573588775
88462,12040.023797846707
88463,9163.330325155035
88464,7492.007773390813
88465,16843.609509454924
88466,15808.991202288782
88467,5556.918748831222
88468,17033.021742392524
88469,3111.691425592479
88470,16294.278880803477
88471,7764.812274003187
88472,14656.178702946772
88473,18287.07101066791
88474,9026.428001300981
88475,17318.496680534237
88476,14054.837251737505
88477,17345.14734507501
88478,17035.638317245724
88479,11103.323926297056
88480,10427.036966253869
88481,11990.541161247824
88482,6859.964539721792
88483,15935.528603738858
88484,12802.252456062692
88485,19437.22656313911
88486,11733.641958117067
88487,7769.472462201657
88488,16084.191430484105
88489,11308.372064230824
88490,9840.373963238282
88491,16002.970447005615
88492,17668.779535153364
88493,9636.69771859387
88494,11038.19302505068
88495,18875.100533527922
88496,6920.598323005448
88497,6389.571160927364
88498,4040.554912908933
88499,8445.94224938005
88500,7418.414425755275
88501,16088.999745911537
88502,11951.410150624297
88503,11142.142433515712
88504,18471.245612486993
88505,15674.984493149037
88506,14906.231252732126
88507,10877.234082724572
88508,18547.208069066408
88509,10184.172889508158
88510,12109.03751351194
88511,11025.417267791152
88512,8228.623477238416
88513,8417.711330754799
88514,15641.31590974942
88515,7639.120180122638
88516,10849.158579331823
88517,4440.649433041544
88518,8618.332821806118
88519,16705.712495728327
88520,9172.238756375707
88521,23671.862321341414
88522,11789.95578382776
88523,13508.216217946132
88524,11504.568224146115
88525,8167.612259217258
88526,12555.592359944589
88527,11223.482287518918
88528,19072.816676242277
88529,7829.806469604939
88530,10079.606858186022
88531,13955.120545517722
88532,18407.90629869793
88533,42054.64612387659
88534,7867.1597072310515
88535,10709.09933409314
88536,16069.301723197583
88537,14315.570839486658
88538,18390.349253050656
88539,9298.065232021923
88540,6476.986267985935
88541,6821.931702875691
88542,8394.281501389947
88543,10702.871264282589
88544,9462.412007493534
88545,10542.573416934605
88546,19748.483225359643
88547,10579.806385479495
88548,15346.559527214238
88549,13303.430011395601
88550,13398.551762090077
88551,10444.203646995174
88552,8097.242193250548
88553,13757.254171910716
88554,11122.228370310058
88555,9088.142995626285
88556,11548.41831777895
88557,16096.824189570869
88558,9556.49497803099
88559,9970.353071581141
88560,15910.016815372435
88561,8988.474782981606
88562,6256.574949919002
88563,7773.782382428414
88564,15907.062841159473
88565,19210.14530851288
88566,7703.075333115953
88567,14943.058374286438
88568,16183.691697927045
88569,15285.327280281055
88570,19792.16775567967
88571,18707.733885351743
88572,6420.758261548943
88573,18303.529407726004
88574,15864.517819332443
88575,16627.074837944823
88576,16582.451798647024
88577,15106.324881559925
88578,4492.595534523162
88579,10604.153282502793
88580,20520.967147365296
88581,19360.131244536216
88582,13204.517225901023
88583,10576.078570545584
88584,20396.951707854227
88585,11646.470301560634
88586,10146.328443876884
88587,6826.528337421002
88588,11768.687861947425
88589,8218.90681724706
88590,8118.6407395204205
88591,5993.517131473472
88592,7632.193224291957
88593,13971.558358019664
88594,8106.425752857887
88595,11693.24065134788
88596,16204.850601149226
88597,11337.205392970463
88598,13563.631142306596
88599,14733.637503014372
88600,18239.38459465846
88601,8512.307906820479
88602,18692.61274016172
88603,10881.38750777032
88604,17348.795979157538
88605,13296.162229456628
88606,9839.192684854359
88607,8466.660675716137
88608,13464.23434726131
88609,8743.659826478835
88610,6045.192688323289
88611,3145.849592802424
88612,15693.096611885336
88613,9747.481147118584
88614,8204.827862604643
88615,12627.974909985218
88616,2618.4286007014634
88617,7662.7324996251355
88618,8204.963999984027
88619,10384.69938115531
88620,17516.38821207596
88621,10295.332108018762
88622,8915.430999118305
88623,16093.505695560358
88624,12469.220556504348
88625,14798.902713881127
88626,15132.600672857556
88627,25289.154335451836
88628,20533.373842737958
88629,12282.64361509644
88630,8499.735149906784
88631,9430.70593564562
88632,10732.02449359424
88633,16828.909861727974
88634,11404.351101034334
88635,7519.666017025188
88636,12025.548525565673
88637,15404.906992892184
88638,7582.682180793161
88639,11282.222516148899
88640,12068.318187536597
88641,16428.50888291587
88642,11502.396056119735
88643,7186.680140213603
88644,17951.85771347976
88645,16823.849542862623
88646,9714.967390662048
88647,9372.163044029085
88648,9896.632532821548
88649,15653.22988225295
88650,10300.627226764787
88651,9818.519042668773
88652,10399.013327608389
88653,7287.146722744392
88654,15596.180022177745
88655,9297.227036682567
88656,9188.193897694426
88657,12360.648104754118
88658,14929.860359618568
88659,10072.608415333983
88660,16421.273430934154
88661,5609.441044433893
88662,9770.719034936617
88663,10143.259400123256
88664,11158.297547127506
88665,7989.189359288315
88666,17113.991125719647
88667,12069.377876066164
88668,16707.116927227165
88669,10190.752376970318
88670,12302.779895808406
88671,23689.371950668614
88672,3508.0348923305387
88673,9710.915840497251
88674,16101.719273073284
88675,21144.153173032966
88676,4715.275173872675
88677,17330.967516128818
88678,11059.742376048454
88679,16126.86616988264
88680,13269.090733457251
88681,16654.9076793214
88682,8139.01595417819
88683,18800.376230433252
88684,20075.1762373427
88685,13480.264307820602
88686,5158.5750070237345
88687,13871.073502516329
88688,7956.151053975224
88689,13052.844252525354
88690,5980.616549065449
88691,9781.01172358233
88692,9971.042239595472
88693,15196.55204924771
88694,16585.11023048972
88695,10336.725494762357
88696,15395.936434420992
88697,8387.750862787625
88698,4295.826378029095
88699,14914.72003034467
88700,18153.568292778295
88701,14767.072188787777
88702,8268.734695069686
88703,10731.250002837776
88704,16845.988633843066
88705,14799.965075945196
88706,7906.905519333483
88707,7886.3908827500445
88708,15761.604424597948
88709,12936.53878213076
88710,7931.117869998432
88711,11825.685971590043
88712,12613.389399829102
88713,9934.538934210843
88714,7715.82296341188
88715,16199.685905794819
88716,19808.39489213887
88717,4150.717273442728
88718,12226.764053405193
88719,7413.352035678692
88720,12705.443280116182
88721,17221.321540258494
88722,13691.575674401698
88723,10391.43152008514
88724,20592.428658046432
88725,10835.3331462508
88726,12065.720663040633
88727,16518.098117210622
88728,8689.489689234053
88729,21774.693504600014
88730,18570.241821829975
88731,11155.119034879088
88732,10078.483625337789
88733,11098.110542765635
88734,11233.969436518146
88735,23437.809951529885
88736,9546.71663906738
88737,5966.795720982283
88738,3561.490360578425
88739,21218.081074411188
88740,8855.140259129272
88741,9884.153939026539
88742,11254.460890591157
88743,15916.91713074088
88744,17120.82997547468
88745,16055.7339165835
88746,12302.270246365291
88747,10875.604235978226
88748,12707.998292255228
88749,11134.368164620515
88750,8851.079892773976
88751,13039.015874790075
88752,7376.59022729155
88753,17947.12559301545
88754,5606.4144131824005
88755,6283.219522053074
88756,10876.372412386023
88757,12629.503690510737
88758,9779.482505996119
88759,12157.653427198142
88760,10009.150688110158
88761,18352.052016149006
88762,18327.6763424647
88763,35773.16495429379
88764,13948.789417493463
88765,17556.252085664244
88766,2806.1745935709228
88767,16549.66005403751
88768,10952.254595210243
88769,9718.478726903199
88770,9006.518324726834
88771,6289.596420343692
88772,11248.743165368736
88773,17015.666388978538
88774,8450.198236761822
88775,6499.985147291544
88776,10958.447707371943
88777,13702.052276713168
88778,19827.26276036645
88779,16253.834387851588
88780,8049.992614674948
88781,11342.51198682118
88782,18076.366322547874
88783,12333.868106527467
88784,10861.320582596736
88785,14132.75429021318
88786,26604.02929828453
88787,15247.147777688064
88788,9379.758609632849
88789,14585.863811766718
88790,15502.935879709214
88791,12290.158341377934
88792,8548.78641155917
88793,11685.900245646251
88794,13574.539802529105
88795,7972.700507420901
88796,13299.529756038539
88797,7309.878917092556
88798,19809.199614678775
88799,8527.70097901765
88800,7707.1491296727345
88801,15622.816579734705
88802,10889.207515277714
88803,16903.010681081138
88804,8365.934199383017
88805,17084.10402256229
88806,17353.58545907182
88807,13695.382715381944
88808,11188.262683105599
88809,10101.4671172797
88810,9759.262558262897
88811,16347.95286614134
88812,9287.863666049669
88813,9248.091372423707
88814,7664.587402612659
88815,13379.434645629433
88816,17356.114043415604
88817,17322.11029441946
88818,17134.05071500454
88819,8649.936295917634
88820,11723.974438631705
88821,12378.891862083727
88822,13063.42034993645
88823,16429.699772258726
88824,18496.522235549186
88825,7966.5106144738165
88826,16084.604243961781
88827,10682.563052915715
88828,8827.571112911626
88829,17748.2099811775
88830,18656.29067389047
88831,9712.92306492334
88832,7556.487200471903
88833,14592.61180802495
88834,12075.508528725233
88835,12742.54726813398
88836,15934.56463855977
88837,12170.375604171782
88838,13518.137851773703
88839,18450.35195846326
88840,11605.309135857993
88841,20362.790197850834
88842,25639.863163485676
88843,11470.563668425666
88844,9385.804246281104
88845,9839.982902892321
88846,13146.04169869641
88847,11033.398923330486
88848,22692.381151909904
88849,10965.496757619821
88850,8591.323607033337
88851,18892.43037055373
88852,12670.230077469123
88853,14294.815958824498
88854,9563.758952543794
88855,7091.690772515658
88856,14309.001310017768
88857,16088.4879350861
88858,12855.950839016485
88859,3595.3968417489086
88860,9396.492231876946
88861,10555.783669428502
88862,11263.189987742546
88863,8671.730742847472
88864,11013.070989173893
88865,11894.94334430639
88866,11652.166269223408
88867,12322.006164075217
88868,19697.491139171256
88869,11116.010257787526
88870,15233.815293976491
88871,15915.211401156681
88872,9734.096568972103
88873,35396.87831748587
88874,11417.09730051964
88875,8200.885497362196
88876,1661.2287777788429
88877,18339.74298550503
88878,12506.199654343318
88879,13021.914188047569
88880,15860.18879052795
88881,6220.883773100395
88882,10881.546700401326
88883,11666.108401393258
88884,10465.353279950912
88885,13863.842929579898
88886,19237.681114061503
88887,15795.759560806788
88888,20182.213414921524
88889,13346.055169615336
88890,20002.290791002113
88891,18098.863210216536
88892,12906.471565219354
88893,9833.131826908959
88894,13205.28681847538
88895,10070.841995385319
88896,11394.325370770674
88897,10039.172599680633
88898,16376.81795956594
88899,11999.055125131115
88900,8045.724098103761
88901,10661.399396197761
88902,18209.749795576477
88903,11128.537361081004
88904,17374.98216555412
88905,9361.948002940992
88906,23107.861597799834
88907,6911.974990670646
88908,23873.6958561412
88909,7999.738633186644
88910,13183.82613875058
88911,18258.674638603916
88912,12011.761926382107
88913,12779.71749056701
88914,8578.65850122704
88915,9014.11713171433
88916,13142.273530701792
88917,14489.548887320088
88918,6078.241835576742
88919,12505.666149744397
88920,7926.661270328271
88921,7452.166607542064
88922,26793.27397014082
88923,8810.939448683928
88924,12006.298652863208
88925,8945.910519469251
88926,15002.349269608445
88927,6106.814893359224
88928,7511.88953657042
88929,12861.613656209356
88930,15302.97172154404
88931,26805.554209684757
88932,10700.262449741565
88933,8484.30041536209
88934,11659.112701802724
88935,12981.258608143236
88936,18695.26242716918
88937,14073.2703374751
88938,17712.961395754544
88939,9629.605181431001
88940,3280.6812851807244
88941,11252.176708536861
88942,15657.129604796406
88943,17195.929450451145
88944,8652.141769369366
88945,6776.199289874222
88946,12666.127323568468
88947,6601.65615063552
88948,9837.372181100383
88949,17992.34713673777
88950,11940.72755457846
88951,6983.200829639121
88952,13414.063238327964
88953,14726.117472332691
88954,10175.83078380909
88955,12045.293638437912
88956,11845.899162134305
88957,18942.59644728318
88958,12218.77326945803
88959,17870.731679579047
88960,9306.37544738783
88961,12152.34514594696
88962,17843.108960617807
88963,10820.211994246565
88964,11272.231839391425
88965,15558.727048790863
88966,13282.092646549045
88967,17139.04471412038
88968,10196.066958092886
88969,8872.609498138423
88970,17612.496282351083
88971,10121.382086220658
88972,19491.187807812457
88973,13975.691742327926
88974,13314.38250936696
88975,10337.46688349491
88976,17783.134242283122
88977,18128.31488592949
88978,10899.272494884422
88979,13686.165112011724
88980,10692.414422024252
88981,15878.063696164765
88982,9717.541953083835
88983,16679.20252503939
88984,9033.801157188858
88985,15400.623915303715
88986,10360.057273032686
88987,20808.7463145874
88988,11212.231121069068
88989,9469.313528614448
88990,10579.581923038757
88991,16111.936183191287
88992,9356.116311088568
88993,10464.95742312131
88994,16993.731275941896
88995,10634.691000513365
88996,12716.569338522826
88997,20178.72847819071
88998,11258.857502928779
88999,16703.75821495702
89000,10849.607802442477
89001,17185.592139764853
89002,7945.558281262003
89003,11046.530942987883
89004,6911.544158516046
89005,9349.454609142418
89006,15827.258795120857
89007,13450.400118762915
89008,7568.982086003998
89009,12133.940179491548
89010,9459.520688738086
89011,11097.09649027363
89012,5705.692464834743
89013,24983.261051468344
89014,19442.025450461504
89015,9647.324326951592
89016,11460.669036674008
89017,7832.020866512256
89018,16659.03078725428
89019,6988.3777556373125
89020,10993.498935023963
89021,17856.8618465647
89022,8863.567020432763
89023,16794.60775328734
89024,18880.261531796248
89025,10224.66547805251
89026,20196.965418310057
89027,10088.122429774601
89028,14175.276801585496
89029,14282.892354346695
89030,11995.248924518608
89031,7366.303315205212
89032,16944.780954772235
89033,11479.938168417648
89034,7404.556526760273
89035,18312.84354809856
89036,13013.181804809716
89037,16120.338652021079
89038,10236.012276764008
89039,14432.40293008465
89040,21891.78518592257
89041,9533.769012442273
89042,15721.178656440721
89043,13580.548200447973
89044,12412.55336747311
89045,8786.96083468304
89046,9396.213918259795
89047,13633.340555147326
89048,10592.306433822367
89049,10264.421215647864
89050,14817.882743611406
89051,21359.920764001028
89052,35340.353294008484
89053,17392.84254383167
89054,16647.895335099798
89055,13580.311536168065
89056,16739.212271654756
89057,16269.402947027917
89058,9860.056207565802
89059,9126.590538061939
89060,7251.2284869079385
89061,6320.91303974588
89062,22948.264187957553
89063,10436.15013402675
89064,13235.041729037652
89065,10074.877359238315
89066,10817.464244217166
89067,9322.985715774
89068,7053.045798315933
89069,15434.165846679187
89070,6254.062638522559
89071,8456.32163432813
89072,7718.438734333633
89073,9594.272540479084
89074,18988.054450458534
89075,9435.20153401272
89076,11403.91967555941
89077,10052.8979212431
89078,7176.6959521011495
89079,16094.08097137985
89080,12830.40583764097
89081,19090.25271995685
89082,15979.76512354524
89083,19407.281242630877
89084,16476.85935522301
89085,9582.633292454348
89086,1021.0176920361702
89087,16304.378441042325
89088,13229.463236406204
89089,10783.532924673735
89090,11148.409021965592
89091,11328.516067889923
89092,12678.680581467877
89093,13719.567598448899
89094,5762.93070873384
89095,19556.47547917049
89096,15736.78495192227
89097,6966.49652256666
89098,16641.90777120587
89099,26199.729079234057
89100,11291.396197299964
89101,17573.454057406507
89102,4401.53311634278
89103,7759.691404988731
89104,6218.036550669943
89105,2508.2168172926044
89106,10631.466728792997
89107,8423.430352826294
89108,19308.978723771677
89109,6881.158073960857
89110,6890.7278989483775
89111,20099.014565417023
89112,15088.272228879056
89113,10736.61412300576
89114,11392.741392134598
89115,16225.453223202428
89116,7929.260877734853
89117,15603.329002682261
89118,9692.404991045842
89119,7563.086581184454
89120,10762.385843335504
89121,6832.55374913136
89122,14867.78945647165
89123,11448.887534681811
89124,11012.47658618165
89125,9765.598700717916
89126,9979.635669494794
89127,5665.4140259090145
89128,11536.80608593112
89129,11130.342875073271
89130,10328.40679844323
89131,9459.153633773569
89132,4857.111562012969
89133,6412.156788549276
89134,16597.735123978167
89135,13971.072098565774
89136,10698.544556232224
89137,13699.90894370878
89138,10890.69522232055
89139,14039.048405502192
89140,16239.000072271401
89141,25655.449322618908
89142,9190.916580430934
89143,18745.0898666787
89144,10034.518756293899
89145,7853.379815615056
89146,17109.22264565602
89147,11652.530244993402
89148,11175.334868020956
89149,7658.637899508843
89150,15982.046984531486
89151,9035.653567370156
89152,15633.493144071444
89153,20560.554796393553
89154,17902.187076335067
89155,9980.055636845149
89156,13580.19215143479
89157,18329.183334488574
89158,15253.475886256141
89159,20146.779166808305
89160,12493.384028751809
89161,17170.87875991776
89162,16823.89392950805
89163,14951.047305000513
89164,11819.984552575934
89165,7447.455945447724
89166,13500.02231908603
89167,13152.724466044754
89168,18552.17128306113
89169,16142.607540461657
89170,11873.094285241099
89171,21273.173498439657
89172,10780.569814009106
89173,18890.953754752358
89174,13526.87226899198
89175,12244.675072366976
89176,13128.334325069414
89177,9692.395855071338
89178,8462.221407069928
89179,16965.498616548404
89180,14652.618299193973
89181,10985.081259076647
89182,17066.45510558747
89183,12560.319053938207
89184,10813.081957568082
89185,15478.73668662488
89186,16669.014474224397
89187,16566.83780857579
89188,12124.8121298446
89189,15844.38811041486
89190,9145.602400540458
89191,14220.026307960887
89192,20480.40458358296
89193,12392.436932486404
89194,9375.409649442876
89195,11080.987322340414
89196,6434.6952896164885
89197,11708.417832201989
89198,16391.441999833718
89199,6634.025141561185
89200,10666.627019487914
89201,12858.20430198905
89202,21175.717622962897
89203,10787.038395840887
89204,8456.285450675328
89205,5358.752700862273
89206,5158.901874812482
89207,13123.426325782206
89208,3658.0629056925513
89209,14662.577617647356
89210,9389.779837490205
89211,13293.194119075077
89212,6885.803113599214
89213,15994.943196418033
89214,15976.48459365669
89215,10219.005654534265
89216,7580.436992869734
89217,10304.810781617633
89218,11429.19349151119
89219,6453.00531140281
89220,9916.788982903354
89221,8379.818349133162
89222,14852.871269738262
89223,16870.27336372244
89224,14318.977850977106
89225,14705.51025549003
89226,6457.3822006732435
89227,9273.47917512592
89228,13225.608687788272
89229,18145.931959045378
89230,13814.535977157599
89231,16178.722131964552
89232,9784.536504486889
89233,5456.096868786427
89234,17381.35972889969
89235,16182.897693613135
89236,11871.866431524328
89237,14997.404302814171
89238,22655.542416328783
89239,17232.804006415685
89240,8268.7601823674
89241,12659.898695921962
89242,18812.9792761746
89243,7896.820615983153
89244,13932.736933663142
89245,18484.172566898873
89246,22248.948360601484
89247,7639.503409242433
89248,7174.585297203527
89249,10906.353413836716
89250,13213.059835091195
89251,19729.169193410962
89252,13867.206860285769
89253,19779.81428924054
89254,17348.376737957897
89255,13190.50404769712
89256,18174.144309518982
89257,11756.544276076302
89258,11050.568534740407
89259,10208.198737078026
89260,16545.545005886936
89261,10293.767038393182
89262,21267.38035990808
89263,16365.615644149306
89264,12619.04114207425
89265,8453.628766110187
89266,10334.333187980557
89267,6093.330079572116
89268,19497.880083272605
89269,16577.53727838484
89270,15142.846318104317
89271,18654.627214501386
89272,10544.704889835626
89273,9507.87500948872
89274,17248.848327216198
89275,6507.72717822969
89276,8894.123911053617
89277,11812.557467700233
89278,13005.65196416083
89279,9708.560049815753
89280,11260.619589199396
89281,18594.037642855656
89282,21873.226725532706
89283,12858.68789706845
89284,9246.769723676169
89285,15345.240307914679
89286,10740.37116928216
89287,10779.546215557079
89288,20174.813813222445
89289,18624.606710042928
89290,8382.22106785753
89291,7826.593592562266
89292,10773.536475494413
89293,14724.834850653366
89294,9617.837165467374
89295,10574.026406707155
89296,13815.609256844893
89297,19915.10183284748
89298,8734.292244270395
89299,20593.756189795437
89300,19860.324912253796
89301,16309.55702900085
89302,9916.275671339557
89303,16353.683661291036
89304,11557.743279271861
89305,15971.76523548795
89306,15325.086386503419
89307,8896.787334981445
89308,19809.199614678775
89309,19901.185389175993
89310,9716.986979331283
89311,14274.550862991919
89312,6427.492345299157
89313,5827.248168039523
89314,11702.229818547974
89315,14380.313100084713
89316,8732.948123600403
89317,22653.13446426161
89318,9211.58009631575
89319,7388.85653438487
89320,13550.024777031558
89321,8952.931571690733
89322,1748.202824741314
89323,6592.01356191437
89324,5227.02895286539
89325,10015.585752163699
89326,16372.77733229957
89327,15642.049612936256
89328,9841.243194341137
89329,17794.4509717218
89330,10764.896109938076
89331,9747.56350777652
89332,7414.952784904537
89333,7365.844735004036
89334,12443.467891788381
89335,15696.417799092502
89336,12122.288285765397
89337,9551.730217884473
89338,23130.975994957767
89339,17206.739968987167
89340,8226.610849822751
89341,14079.924147054242
89342,10155.55357022716
89343,18869.56278031565
89344,17711.92972270739
89345,11952.462890866038
89346,11603.832554202718
89347,22507.710287032736
89348,8031.421120981359
89349,11922.930509290807
89350,11327.333929511458
89351,11957.94499419133
89352,4437.205021659974
89353,10930.995510864548
89354,13123.677194295653
89355,9897.083883830861
89356,13303.19800245771
89357,10000.603734123495
89358,11623.266938447809
89359,15912.714740287347
89360,7224.126993706999
89361,13124.97176968065
89362,10772.371566292732
89363,8709.040064890043
89364,17478.07259356699
89365,13539.50940775459
89366,15095.141454118404
89367,9276.56438625164
89368,10780.813444903544
89369,7582.905069384962
89370,27716.779306083532
89371,16895.220748513224
89372,10763.619111727827
89373,13622.52601184978
89374,15858.484205226066
89375,9366.506954793853
89376,8162.1538753529185
89377,11771.496730671255
89378,10964.335362869348
89379,9939.12510231883
89380,11420.564036953303
89381,6887.707257085252
89382,10404.820949824147
89383,11121.529191487387
89384,16476.85935522301
89385,9901.764077154061
89386,17494.919566877816
89387,8282.650344504078
89388,13777.927110809398
89389,10039.632147626762
89390,7172.927357755575
89391,12987.129681051962
89392,13925.93510869264
89393,7497.283319736366
89394,12503.777721909006
89395,7799.769916292763
89396,16776.61826068024
89397,11503.888782674658
89398,13334.635739933745
89399,9459.334750847684
89400,13492.840351606885
89401,11215.109835652906
89402,12906.748612497606
89403,10855.829781225591
89404,4480.854825983495
89405,9908.407014746941
89406,18217.5778946673
89407,30782.508080469706
89408,9680.139397205507
89409,12699.313616611244
89410,12690.142477709203
89411,7294.566902143592
89412,10629.05343533751
89413,6141.465985565227
89414,24818.80697189115
89415,8865.576552056224
89416,15989.843692829296
89417,13467.49724309552
89418,10987.32942271041
89419,14240.485431435902
89420,13586.133165343055
89421,10083.993786731016
89422,14162.749658194216
89423,11089.265957782309
89424,15418.872738451502
89425,2448.388107662635
89426,11906.26777673355
89427,13495.54666346066
89428,10463.181711297568
89429,13714.05028682642
89430,19682.943234762723
89431,11941.758062939758
89432,18069.939117520684
89433,6996.850734002128
89434,9334.340876139044
89435,20832.6677373741
89436,17882.71883934327
89437,7774.65700459447
89438,16760.941539094794
89439,18084.304626576046
89440,8271.389234869024
89441,8502.572220338023
89442,10925.529733574067
89443,7775.530425982483
89444,25262.565444541407
89445,9377.285830672889
89446,19989.444085688505
89447,16221.028080626007
89448,11510.809976226263
89449,9228.969899403246
89450,9611.077430363219
89451,7695.255366705275
89452,10927.720931793274
89453,14019.365193009111
89454,5727.735478555819
89455,9069.800126371774
89456,14607.231303412545
89457,6164.265318294236
89458,12388.454635789574
89459,14029.261776708185
89460,7981.221186056241
89461,8749.650157231557
89462,5336.277317326509
89463,5767.42518709694
89464,17168.035127463736
89465,13908.531328039959
89466,6509.001100580436
89467,13714.966872911273
89468,11014.931812423256
89469,11476.403966347762
89470,8813.931449052065
89471,10801.10395455729
89472,34534.88788805997
89473,16541.540960304686
89474,7166.283006750923
89475,14318.983797378214
89476,14749.441333279545
89477,15058.723910809755
89478,7675.109486715637
89479,6996.057501260284
89480,34076.32000676425
89481,9604.244831109487
89482,13546.562335500472
89483,8571.631929333871
89484,8959.265404539803
89485,12156.41710498599
89486,7017.38300463793
89487,9349.084993957362
89488,10445.444562787456
89489,7694.450830347135
89490,21130.912421706184
89491,7780.422025576027
89492,7691.171313561834
89493,10833.070368454817
89494,11152.39195280341
89495,7468.459994689323
89496,8293.621058414019
89497,39289.90452637512
89498,17283.050045195163
89499,8348.20217273614
89500,10294.145526442413
89501,8469.033874624763
89502,14567.083864494189
89503,7643.833329985536
89504,17867.55991968781
89505,7754.8892960078165
89506,18090.746256852854
89507,21046.738039153333
89508,9478.121076155441
89509,9970.2762907553
89510,6734.376292740891
89511,7989.575998284188
89512,9587.560129143383
89513,7253.451033042039
89514,24031.390220698406
89515,8462.418192925315
89516,14342.728223990194
89517,7062.542441393628
89518,8363.032235133987
89519,15567.255620575406
89520,4905.338433625861
89521,8307.783485971939
89522,6802.409754458149
89523,10939.270369463724
89524,8868.280948875075
89525,7574.612547973776
89526,7961.440780843302
89527,14388.733467852631
89528,15820.774246349027
89529,19325.13281786673
89530,9882.14820153967
89531,16956.84786114829
89532,9052.531156536885
89533,20276.204727673376
89534,10139.698948111438
89535,21343.29531621478
89536,10040.315709137782
89537,13824.888196587608
89538,14292.407188211235
89539,6902.759302675875
89540,14268.542616370054
89541,7759.782364721945
89542,7900.216510033777
89543,21627.30701505697
89544,7701.046499883936
89545,13629.074805319577
89546,15402.416993115887
89547,15795.236024880787
89548,14767.24750009817
89549,14111.044873777466
89550,18353.91965885021
89551,7593.147495895133
89552,13759.557869517317
89553,18018.29100330091
89554,13571.066303034257
89555,24654.578576874217
89556,8648.567347186874
89557,10463.238206575224
89558,14801.597699319462
89559,16462.21685240037
89560,14621.52162622808
89561,14672.126394222018
89562,11637.720001162996
89563,20558.005329018128
89564,12848.352855132349
89565,17874.03216080083
89566,13551.812090312116
89567,2688.5040901060634
89568,16899.692573946388
89569,19320.0864351376
89570,7062.542441393628
89571,12091.533425707352
89572,18108.31215347686
89573,7406.719617613624
89574,4605.24706320356
89575,6433.000837571193
89576,8974.952714401412
89577,2796.2339459454915
89578,19302.572224868953
89579,15552.331753083701
89580,16604.281068076547
89581,6923.551546860875
89582,4691.596313282064
89583,9476.278758796732
89584,7202.213645470939
89585,16918.63823669195
89586,8152.538090320558
89587,11658.307889955182
89588,7342.070953685936
89589,10660.143097301854
89590,5697.127699110578
89591,19174.882884375227
89592,6276.530927678644
89593,7667.055457971113
89594,16005.954042786158
89595,6141.148333270632
89596,9619.612930342644
89597,12758.79409233706
89598,7035.959800738688
89599,7401.943407042217
89600,18028.268018838346
89601,13528.06449554016
89602,22818.358215746695
89603,20078.242720197006
89604,7349.47748554567
89605,14831.948116665839
89606,15655.933178422423
89607,8243.902734063282
89608,15607.103079603003
89609,17123.97002216532
89610,7093.026827145655
89611,13660.698947333472
89612,7650.192061985618
89613,15725.165669079728
89614,13886.672158895875
89615,5090.951327373135
89616,9108.308557301227
89617,11457.979014116785
89618,18339.343685258784
89619,8559.717638451955
89620,16744.368966180155
89621,8837.606132016932
89622,15950.70836059576
89623,6649.908397537127
89624,7684.788621832125
89625,7660.756301107216
89626,25307.723226706912
89627,11765.968870872533
89628,8506.142235723795
89629,8007.392459912223
89630,20707.771654225315
89631,33503.013501191024
89632,10414.05292806064
89633,9287.044133152174
89634,7247.905094134101
89635,15186.41160852436
89636,8259.927258571868
89637,6000.798396956048
89638,19547.655209231296
89639,9171.719629352883
89640,9940.225567043311
89641,10744.71380126841
89642,17144.13501595207
89643,8246.201659987426
89644,15049.338888667295
89645,7861.874741501485
89646,22742.429626683577
89647,10522.110699694056
89648,9634.450794945978
89649,12173.954291662876
89650,14362.07992134572
89651,18355.670129610844
89652,12861.801071776255
89653,8923.759503047462
89654,15595.861437909407
89655,13046.92672533037
89656,15491.737484747946
89657,15930.307778686783
89658,8540.717191164173
89659,10586.048331672486
89660,8477.546879137473
89661,15869.83119455262
89662,15374.191951718476
89663,11051.292218935689
89664,18476.161501298786
89665,16059.828464332944
89666,7608.383068232536
89667,9712.329779328824
89668,8237.734455265145
89669,7360.664859532446
89670,9436.648041242384
89671,7089.809729905805
89672,6689.450563189637
89673,15656.259278178897
89674,15874.897028819172
89675,9348.317182971563
89676,33181.66494420286
89677,9630.576429049564
89678,17692.941073166992
89679,14921.121635876967
89680,14200.217057871288
89681,9867.08349414174
89682,7396.468980164343
89683,8749.731342748031
89684,8812.388456362965
89685,15409.163893427089
89686,10618.715884394827
89687,35533.42124797361
89688,9881.630628283434
89689,15425.788458129557
89690,7743.635628291456
89691,14918.975128485677
