CarID,price
88172,9330.647502194111
88173,11696.744473608635
88174,31328.40264679422
88175,9014.335039064777
88176,19247.230203489646
88177,9176.585788566583
88178,15645.961023850718
88179,12307.983340115348
88180,10994.079737712182
88181,7084.658713033019
88182,9812.129549571915
88183,13339.31394295232
88184,11268.263006496954
88185,8651.463999004749
88186,7493.383141508306
88187,9600.117017538463
88188,10368.838407470104
88189,7921.125117424587
88190,9862.176531235938
88191,10060.573059558792
88192,18286.55364092058
88193,13582.354253542564
88194,10195.075327151286
88195,10355.49539808994
88196,12239.227487245205
88197,11679.68074346693
88198,8222.184127053299
88199,13414.284557365305
88200,13501.907328679192
88201,10594.83346721233
88202,10670.386915974239
88203,16211.877855811752
88204,13212.50386782034
88205,15344.545478904518
88206,16578.778528054492
88207,9199.534963225407
88208,21970.041434683164
88209,7713.350758201619
88210,11589.247521067666
88211,6194.26977938301
88212,9853.056562377347
88213,16376.24634750036
88214,10160.128092375016
88215,11267.688937431967
88216,8104.24480670338
88217,17923.8609729676
88218,14706.396927747044
88219,7952.387991579369
88220,13743.281477579338
88221,12760.412404416471
88222,15344.541524119468
88223,16797.508389978877
88224,9876.065799536807
88225,10938.688382261114
88226,8887.342432438081
88227,9522.356600175335
88228,9690.490315130031
88229,10339.101075939698
88230,2682.736032228305
88231,9843.85705460902
88232,13638.384227382257
88233,19173.24633566607
88234,16473.124697407336
88235,12699.588196480549
88236,16601.560575562056
88237,13066.654125691202
88238,17001.308137080912
88239,8620.462826214592
88240,11296.528514191148
88241,10527.14536191332
88242,10962.111600985729
88243,12015.670916657516
88244,7973.372967375368
88245,9746.251886881299
88246,11179.535785354747
88247,9534.001751932392
88248,18073.514869471215
88249,9225.142496830507
88250,10210.18554157089
88251,15345.311095900024
88252,10871.1560076818
88253,27432.437644756174
88254,11404.570374543728
88255,10084.379000679923
88256,15830.56417821766
88257,19615.141352319533
88258,13528.392009184014
88259,8860.488590089763
88260,7729.548810118386
88261,11913.78963294298
88262,18844.495632942744
88263,19376.639790314268
88264,11864.061397735844
88265,9504.339727286202
88266,10275.707545750962
88267,8299.173541319386
88268,14064.965145659284
88269,13445.046067983381
88270,14621.436986135854
88271,12379.604485374717
88272,5076.8014265063175
88273,16274.095802098824
88274,11837.057171348728
88275,18439.9324120196
88276,10872.043575075426
88277,13417.231969695787
88278,13411.609902711876
88279,10783.159691545468
88280,13009.868791495226
88281,17151.74844307142
88282,12674.898617117935
88283,7753.7095989712525
88284,11664.23653709978
88285,17863.900094136145
88286,16184.259472922573
88287,7434.152683894711
88288,10945.543859779273
88289,9668.034159302797
88290,13745.185716188245
88291,9254.646118864639
88292,13557.206579806983
88293,9355.945663816097
88294,13343.803182018371
88295,10676.998108364414
88296,13683.487680390588
88297,11191.336891800061
88298,10014.309521611322
88299,17734.61504689814
88300,11565.526429103598
88301,11032.19449768467
88302,13474.584972711671
88303,15725.161760203595
88304,7062.311052321345
88305,14607.783211987828
88306,9277.4126869674
88307,9826.265746870282
88308,10526.57870712496
88309,16861.695141320375
88310,11196.335655938821
88311,10375.879415082278
88312,7717.80129222482
88313,11848.32147146125
88314,19679.136614587966
88315,13023.942484383144
88316,15693.868565507388
88317,10799.396580382658
88318,19818.7196137629
88319,20807.809902509216
88320,13081.945984767492
88321,17511.87487733425
88322,9585.299317077312
88323,14058.625516192715
88324,7698.382804687977
88325,14704.545513419991
88326,13028.526820272675
88327,16515.681618948238
88328,10489.982436449942
88329,18649.662060830993
88330,9600.61212912237
88331,10529.816073412618
88332,12781.991277810956
88333,13546.28739078587
88334,4684.303748799231
88335,10290.485804090555
88336,12572.938961298549
88337,19511.01398387706
88338,13194.912660873937
88339,13300.763012632078
88340,7655.923300846388
88341,9512.521267997803
88342,9737.126874233592
88343,16528.16712038682
88344,11729.673951773922
88345,13360.912321157573
88346,10347.674196847776
88347,14029.696325468469
88348,6856.644162275045
88349,6949.6979556975375
88350,9978.234367379613
88351,10567.704675857929
88352,14814.482708423488
88353,5874.898989950498
88354,18503.99873792003
88355,8925.98788605884
88356,11955.6262159431
88357,16744.022693384417
88358,15251.8314606646
88359,11356.91255195411
88360,11359.68079365889
88361,11323.589006210375
88362,8025.2332689686655
88363,14675.317180953798
88364,8132.332626357132
88365,13433.713891256422
88366,9576.415860206856
88367,19791.36472976706
88368,23805.379979406265
88369,15947.688008519042
88370,10643.208814345713
88371,16229.802036732739
88372,13798.712108208847
88373,5946.408766255145
88374,16341.830457053995
88375,13484.672135633624
88376,10819.086674120987
88377,10625.824314351581
88378,16690.32337274251
88379,21078.424059393703
88380,15846.892450019703
88381,7573.2736952333635
88382,22202.641380400106
88383,10268.061538591344
88384,11570.775716008917
88385,10110.284482259296
88386,18257.097685847548
88387,10559.90618641583
88388,9411.549399414918
88389,8815.721441383543
88390,7826.727524425411
88391,8196.118633196043
88392,7889.46176494158
88393,15263.088107287338
88394,16415.476459005993
88395,9180.081443143796
88396,8215.882038337224
88397,12201.177424009786
88398,16709.53457345693
88399,14994.76963449551
88400,12736.465011504442
88401,17037.909582008528
88402,17222.576049402127
88403,17837.520407651446
88404,7809.142831103483
88405,14585.771044055173
88406,10308.605881990607
88407,15581.110647337055
88408,10409.507078632729
88409,13741.835422000555
88410,13598.54450014411
88411,16198.79322483879
88412,14328.654424759736
88413,10417.203111301973
88414,17279.140684397127
88415,2098.5747070213865
88416,18884.066956197283
88417,30957.233609164497
88418,11263.073960299762
88419,10060.672252770306
88420,11499.327758195132
88421,9466.286167552984
88422,8059.024358067147
88423,14771.740898918844
88424,15148.392091522102
88425,15403.008518936393
88426,6474.10940783781
88427,12061.741981300278
88428,11487.141114455617
88429,16812.664101470888
88430,16278.623059016061
88431,12965.303157139266
88432,9191.87938214381
88433,17162.478616638185
88434,19822.10396960413
88435,14020.684561161781
88436,7642.5766868735145
88437,7974.556031869317
88438,10336.460462188767
88439,9980.939286334873
88440,12249.692938279624
88441,12294.057112224207
88442,7006.281014831072
88443,11327.902992914276
88444,9770.037256135663
88445,11263.002692966122
88446,10467.145776095516
88447,10542.749382296484
88448,15982.402067061557
88449,9169.035050406554
88450,10886.887449454473
88451,18418.998007664675
88452,21946.30953436662
88453,16936.98187815838
88454,10058.998465836823
88455,4186.100627945034
88456,6515.322145457312
88457,10773.29194728132
88458,17958.21186856977
88459,15162.699506503446
88460,10148.29321960929
88461,6222.710610192694
88462,12108.599190614592
88463,9373.629505322357
88464,7415.257065417187
88465,16572.829148779794
88466,15788.00988978516
88467,5385.193061166168
88468,16703.311941830838
88469,3003.1741908539643
88470,16275.901583171611
88471,7773.70494125854
88472,14727.339814695468
88473,18174.442193567742
88474,8826.9073088379
88475,17143.327315533137
88476,13741.343034960788
88477,17108.424644831706
88478,17167.842297370313
88479,11000.065161208126
88480,9977.389278808101
88481,12026.278288351246
88482,6095.655723459369
88483,15796.611927611782
88484,13324.759542530872
88485,19610.270284903225
88486,11609.426005277533
88487,7637.396797332547
88488,15930.534765408793
88489,11512.157595694343
88490,9816.621232521573
88491,15786.769891224594
88492,18462.80674806238
88493,9333.499392988962
88494,11276.768214741402
88495,18721.113406047458
88496,6898.853600854946
88497,6362.135758159974
88498,4095.9066895481874
88499,8315.106869326813
88500,7523.0342257963175
88501,16199.881099776037
88502,11913.514064500632
88503,11364.386523439503
88504,18100.463707105064
88505,15428.82203352154
88506,14813.920989088885
88507,10456.590839283814
88508,18770.655111081862
88509,10053.631157903266
88510,11886.318657680455
88511,10757.278706919096
88512,8274.791200081001
88513,8391.402930694945
88514,15714.493055885141
88515,7615.428035012342
88516,11051.222179845076
88517,4517.050340733987
88518,8460.777716563265
88519,16611.86006469538
88520,8862.514225442634
88521,24111.595105843506
88522,11343.13478726411
88523,13425.544972674692
88524,11670.473028150782
88525,8448.053003125426
88526,12834.613202426715
88527,11341.524852124254
88528,19308.210658508677
88529,7798.069769747627
88530,10288.422277042731
88531,13614.850070861792
88532,18272.16078974073
88533,42364.67907620562
88534,7900.932605557179
88535,10500.909892858677
88536,16315.572372845605
88537,13773.313454989322
88538,18063.702708709923
88539,9885.177194884836
88540,6790.744309108568
88541,6934.169282316629
88542,8327.406927436621
88543,10839.153020642114
88544,9847.65462599382
88545,10443.266884871577
88546,19926.319894346507
88547,10408.928550665578
88548,15806.407646464972
88549,13154.234287669566
88550,13549.277929062071
88551,10322.537448261643
88552,8099.325351401517
88553,13574.39064646934
88554,11171.068676569017
88555,9097.29597850982
88556,11452.065293381876
88557,16197.272836694952
88558,9355.945663816097
88559,10123.601282778454
88560,15966.925156610409
88561,8915.69092419075
88562,6097.146976255327
88563,7747.557731476754
88564,15981.119582243151
88565,19325.79716712867
88566,7471.831220199448
88567,14807.317823037278
88568,16051.434176118286
88569,15459.0311075105
88570,19543.729656208892
88571,18652.730228704913
88572,6158.637294645407
88573,14398.771569580651
88574,15502.73327280821
88575,16178.834013903548
88576,16440.778743166265
88577,15388.378849361396
88578,4682.475821587391
88579,10488.298426234853
88580,20528.22027845406
88581,18727.579425454882
88582,13112.547436028206
88583,10660.971753754771
88584,20653.322837253952
88585,11721.461279290757
88586,10124.120327262417
88587,6495.283509281364
88588,11814.88321439508
88589,8291.863420785041
88590,8039.230494825267
88591,5819.63470794208
88592,7633.3168889500985
88593,13475.45267925286
88594,7983.0347215094
88595,12003.265081337882
88596,16266.576050866352
88597,11370.10262823036
88598,13647.980379805284
88599,14250.764876638916
88600,18098.845837078657
88601,8540.125758693306
88602,18365.166590579025
88603,11111.206639508488
88604,17792.482965525152
88605,13228.54562184218
88606,9864.199097284472
88607,8042.87560728073
88608,13271.956576157105
88609,8830.546030587311
88610,6116.0588359797
88611,2904.507995595893
88612,15752.213583278897
88613,9864.4886210724
88614,8042.410040390059
88615,12405.707252019803
88616,2651.604729355545
88617,7390.1410772388535
88618,8216.717366012916
88619,10282.150577235014
88620,16926.126145676233
88621,10094.043892135596
88622,8965.440832995491
88623,15575.921799681888
88624,12836.463529786639
88625,14329.680762331067
88626,14714.508947824908
88627,25660.67934527206
88628,20566.908910579175
88629,11972.628491773725
88630,8579.632909342481
88631,9669.684700442127
88632,10587.299130984296
88633,16977.0822967136
88634,11475.24387625993
88635,7188.140502039186
88636,12179.670113872551
88637,15664.665689551715
88638,7451.711617801264
88639,11301.848428376046
88640,12172.265016500687
88641,16696.960797839423
88642,11413.721023172562
88643,7329.399379430973
88644,18115.664430988716
88645,16485.53800969917
88646,9810.342092300458
88647,9195.1066023261
88648,9911.970967468284
88649,15746.743205682042
88650,10272.23247772516
88651,9915.64149892129
88652,10196.835030781986
88653,7749.825527732411
88654,15482.049241713576
88655,9584.69660762997
88656,9270.656256798435
88657,12144.292467670695
88658,14961.385030816917
88659,10158.623361583937
88660,16168.14057733226
88661,5490.72791687491
88662,9336.301831927629
88663,10049.079924413263
88664,11157.298908500514
88665,8050.030086288443
88666,17496.130834304815
88667,11908.033005033381
88668,16810.63307630906
88669,10204.285831082416
88670,12630.756882228921
88671,23827.29098258755
88672,3576.9185807721565
88673,9650.596922569415
88674,15966.347753919692
88675,19413.33288264693
88676,4358.377575383421
88677,17548.30033541157
88678,11113.505765305285
88679,15966.347753919692
88680,13291.511476187276
88681,16380.799024372007
88682,8206.889763131105
88683,18863.43183275922
88684,19906.638989286348
88685,13424.692691062446
88686,5615.218412103436
88687,13650.747365156263
88688,7868.034337149373
88689,12576.842318170051
88690,6919.140733817802
88691,9643.606098393257
88692,9863.857369404535
88693,15223.40815931393
88694,16436.979624624688
88695,10056.121666550862
88696,16404.64545971156
88697,8207.12142416784
88698,4363.030729856736
88699,14702.051903031454
88700,18282.949833769744
88701,15281.201438556129
88702,8175.458765290143
88703,10659.04682561848
88704,17022.725034711726
88705,15430.982553793341
88706,7703.620148347733
88707,7847.767312047354
88708,15757.949079614189
88709,12880.15506932857
88710,8014.937472532567
88711,11901.356187641444
88712,12677.96867160941
88713,9650.31386450327
88714,7755.7484718068235
88715,15924.973141078302
88716,20550.082732986037
88717,3974.0547217797616
88718,12020.785764745353
88719,7566.929620605028
88720,12732.950666106151
88721,16805.3295788803
88722,14163.673801334922
88723,10231.469541151873
88724,20402.066624379946
88725,10822.964151175005
88726,11837.057171348728
88727,16532.493119086084
88728,8662.271801925963
88729,21698.135184088867
88730,18685.944560165008
88731,11269.328245681054
88732,9705.883914618493
88733,11687.829328866737
88734,11322.714584940799
88735,23222.300940382498
88736,9435.424775316973
88737,5857.473072445457
88738,2951.282467363147
88739,21587.835422646123
88740,8646.992743715591
88741,9816.101339526522
88742,11337.734264796054
88743,16219.107138748645
88744,16996.74731835575
88745,15948.546070181872
88746,12391.011999286044
88747,10886.887449454473
88748,12243.054582947743
88749,11246.296373988982
88750,8459.472734395249
88751,13229.020590896405
88752,7228.238424802447
88753,18357.41357044254
88754,5885.035548872497
88755,6150.78388279634
88756,10825.276398760092
88757,12225.765066270777
88758,9860.841504856771
88759,12263.071456468528
88760,10239.441778642
88761,18672.516625965585
88762,18495.69988669232
88763,34908.0716490942
88764,13871.697765206336
88765,17491.180481416017
88766,2418.076429832708
88767,16424.86103858082
88768,10746.028754320942
88769,9505.583016725779
88770,9009.410127441588
88771,6388.411503063752
88772,11195.710996984371
88773,16787.186618905893
88774,8257.94902684038
88775,6419.933404114062
88776,10790.182462988729
88777,13604.175744755585
88778,19768.340397463653
88779,16460.74193391166
88780,8182.520990159284
88781,11260.798726104595
88782,17810.062555242956
88783,12065.449312773584
88784,10915.401412322894
88785,14128.844921883592
88786,25481.87920026695
88787,14792.266853909185
88788,9258.628209377755
88789,14834.362501541222
88790,15099.999002545557
88791,12143.794727349723
88792,8543.879508294247
88793,11681.769393375855
88794,13366.696801194115
88795,7771.204039550984
88796,13213.531943427099
88797,7347.343959659454
88798,19721.256557529647
88799,8643.607587478167
88800,7238.240345780204
88801,15394.659356721908
88802,10843.771396838596
88803,16871.835038566394
88804,8802.41421454291
88805,16838.77908641695
88806,17314.586597286216
88807,13596.49492780753
88808,11198.58587414288
88809,10035.92759651157
88810,9740.56096230581
88811,16315.371614639227
88812,9457.627122722493
88813,9606.113310288703
88814,7703.009904209027
88815,13250.11900539996
88816,16920.404162786446
88817,17051.197037907812
88818,16827.08644737891
88819,9412.05654214766
88820,11963.751245281586
88821,12254.633818641267
88822,12971.78648230703
88823,16344.624878040167
88824,18304.054788648235
88825,7627.94563355381
88826,16039.159863812289
88827,10669.376852178684
88828,8997.50699824569
88829,16939.333092526507
88830,18649.366713840354
88831,9775.518016501044
88832,7541.877662367866
88833,15317.724848999134
88834,12272.44090595585
88835,12613.715717398192
88836,15985.035333778198
88837,12572.542794154602
88838,13346.155906542885
88839,18332.18594111682
88840,11715.110490019597
88841,18116.943261224893
88842,26746.024049961572
88843,11488.223981642743
88844,9760.782344261961
88845,9798.258384310637
88846,12971.998691278817
88847,10500.23530653471
88848,22690.05342785293
88849,10895.971030126075
88850,8836.064186155416
88851,18920.328503790486
88852,12819.675991428792
88853,14522.828930723499
88854,9401.355885484307
88855,7004.466327632675
88856,14794.012731401011
88857,15463.112042353998
88858,12750.67674121326
88859,3458.9197798154673
88860,9314.561163295619
88861,10987.930414674465
88862,11815.015898006239
88863,8901.838752530744
88864,11042.02769534665
88865,12067.660468017997
88866,11491.67757216917
88867,12145.537681522042
88868,19758.30447526373
88869,11109.005305869687
88870,15282.255386124396
88871,16045.898661429132
88872,9662.521790142366
88873,35705.21652662806
88874,11651.594253643203
88875,9129.300223916987
88876,1672.807874325449
88877,18201.00407751573
88878,12398.682761499123
88879,13033.502407031667
88880,15889.579143484076
88881,6225.050965207078
88882,10356.96642519882
88883,11540.369437776932
88884,10321.470482057563
88885,13721.946352260538
88886,18616.057129226378
88887,15970.577662882008
88888,19620.191627496537
88889,13337.155632850096
88890,19616.854014577555
88891,18147.479114220467
88892,13003.872676722849
88893,9986.552823853228
88894,13226.176059774987
88895,9964.658405285141
88896,11445.159363831683
88897,10805.054629974538
88898,16264.394795425262
88899,11964.608373889729
88900,8229.305898302087
88901,10666.265470528875
88902,18669.25185040872
88903,10905.840497548013
88904,17896.397218104743
88905,9394.080675808074
88906,23612.755774644476
88907,6713.986189904762
88908,24796.10919460871
88909,8289.890358134504
88910,13530.23641487648
88911,18085.790811713232
88912,12001.179331403291
88913,12617.08677217557
88914,7912.603673401433
88915,9027.135577682951
88916,13284.913507732479
88917,14395.058055499541
88918,6045.165985618856
88919,12530.88441812
88920,8117.928669966346
88921,7454.221822505445
88922,26776.241725009364
88923,8724.345110645425
88924,12049.067666946876
88925,8702.287550773268
88926,14774.518264768238
88927,6225.971530001742
88928,7248.329070685977
88929,12904.509324520071
88930,15228.976244462767
88931,24509.663133828366
88932,10475.621309219314
88933,8691.59757746809
88934,11608.23614342721
88935,12930.439000030257
88936,18738.131365268335
88937,14921.445538880715
88938,17111.070865842208
88939,9644.923699637822
88940,3325.811401047095
88941,11152.270275601157
88942,15508.992468235407
88943,17406.572456963262
88944,8546.939952670617
88945,6496.264597753332
88946,12684.091091774388
88947,6695.533944511938
88948,9887.124822799464
88949,18633.875045539102
88950,11925.620949436718
88951,6906.047014158932
88952,12466.76857257343
88953,14783.808961487044
88954,10293.354914688196
88955,12053.559042724193
88956,11889.973018075209
88957,18847.013887709778
88958,11962.740756641075
88959,17522.24662798098
88960,9237.962640439438
88961,12036.316121180971
88962,18361.209200489007
88963,10942.22420992553
88964,11265.211074618006
88965,15765.616654166639
88966,13721.643708356867
88967,16921.888941388283
88968,10025.788788731641
88969,8814.44385742857
88970,17408.59932738081
88971,10067.341463916326
88972,19485.889325809294
88973,14094.30675728993
88974,12974.279432285492
88975,10595.25814178141
88976,17648.502225155775
88977,18426.284486903674
88978,11474.095701122638
88979,13729.657221346448
88980,10661.578876466087
88981,15799.708877685138
88982,9709.977508431928
88983,16432.933567223386
88984,9064.023110220287
88985,14782.426210699761
88986,10718.563975111254
88987,20456.069645678665
88988,11434.862741768062
88989,10070.86311707577
88990,10519.1180991862
88991,16242.027541986188
88992,9609.365103360362
88993,10427.50778087294
88994,16583.42881925051
88995,10920.278376001046
88996,12792.190311279042
88997,20549.708495081766
88998,11287.164893626757
88999,16736.282531670175
89000,10948.745146736715
89001,17295.083009100767
89002,8021.743007539519
89003,10879.612498932589
89004,7082.634538132127
89005,9506.053802951186
89006,15767.815829268566
89007,13649.793225234569
89008,7659.222590205541
89009,12027.024218439055
89010,9219.318052617264
89011,11086.264022619527
89012,5707.550421731108
89013,26025.960278240593
89014,19393.131334711044
89015,9137.601521830718
89016,11363.2410653918
89017,7820.070766228673
89018,16473.598156382246
89019,6984.472536506021
89020,11029.706305105088
89021,17229.497974095666
89022,8885.322547792497
89023,16628.860140408127
89024,19037.368182256716
89025,10310.828178313872
89026,19612.569646789176
89027,10025.62902490563
89028,13916.642912821131
89029,13595.270575664588
89030,11882.061340686416
89031,7614.964819175489
89032,16880.467708064916
89033,11351.1343239118
89034,7459.449568567752
89035,18254.71967691797
89036,12629.435057861314
89037,16173.265697137958
89038,10192.378796154142
89039,14690.233224389043
89040,21686.270805192216
89041,9426.314627667576
89042,15787.678345695598
89043,13332.0769074557
89044,12152.765480341313
89045,8666.761860675975
89046,9323.497596426361
89047,13524.27469815793
89048,10074.07096428881
89049,10365.406856194708
89050,15045.416133231032
89051,23151.735875837767
89052,35719.41080811138
89053,17332.576553061914
89054,15979.487247028379
89055,13575.235327142344
89056,16745.880703877127
89057,16069.61691717817
89058,9659.542920226148
89059,9259.852778785616
89060,7294.125230214574
89061,6460.032102662469
89062,22794.903629390552
89063,10569.399106641282
89064,13013.860584705564
89065,9936.746962403296
89066,10900.812726793461
89067,9550.81440672567
89068,7339.76543965745
89069,15566.693383661097
89070,6143.586048048238
89071,8576.242640910079
89072,7608.769219363359
89073,9603.319626541543
89074,19035.40931956535
89075,9066.901261049945
89076,11522.146650165521
89077,9809.479897838419
89078,7065.1003075026465
89079,16039.159863812289
89080,13281.258793127112
89081,19543.961072085043
89082,16001.85967343184
89083,20422.124415786016
89084,16267.762045256797
89085,9638.918801600781
89086,1091.527844397659
89087,16279.642790790593
89088,13320.609610826574
89089,10877.916637390468
89090,11193.04536220023
89091,11542.422919940596
89092,12575.793457508915
89093,13662.903417529193
89094,6249.533687671619
89095,20101.499533175134
89096,15709.255887329098
89097,6902.866232998706
89098,16713.50815538667
89099,26815.570648814224
89100,11220.394745535377
89101,17542.633588340967
89102,4303.631810223868
89103,7720.8642520796075
89104,6396.297824808049
89105,2413.9205266888084
89106,10358.965055100956
89107,9079.361259229663
89108,19068.004661433977
89109,6683.269119863414
89110,7115.451318009114
89111,19983.889663801125
89112,14881.390295154284
89113,10815.33760256661
89114,11562.486139603885
89115,16966.421058576776
89116,7921.730245392264
89117,15556.960945473264
89118,9678.611716398393
89119,8051.697794250629
89120,10551.12060906369
89121,6836.404345556833
89122,15460.279106130994
89123,11274.811581991276
89124,10828.621280025738
89125,9676.536849442162
89126,9722.156253500594
89127,5507.429255035181
89128,11610.712938758757
89129,11128.708025041698
89130,10319.47622599257
89131,9615.078392847048
89132,5324.889347158665
89133,6453.056007500022
89134,16717.673232822115
89135,12547.888158793214
89136,10637.191692944452
89137,13934.773691498895
89138,10816.918528134654
89139,14111.769755783625
89140,16457.57327981212
89141,25965.139005776553
89142,9293.469376979992
89143,18705.998398505555
89144,9834.328591100946
89145,8097.445015284127
89146,16859.19042860731
89147,11614.329816025258
89148,11101.064417364254
89149,7636.42376098634
89150,16338.17519582607
89151,8953.340081138474
89152,15698.55296770318
89153,20549.66352914497
89154,17517.404773878625
89155,9694.947516315806
89156,13552.61194015298
89157,18201.00407751573
89158,15508.063223298943
89159,19800.142745608162
89160,12946.012524002866
89161,16660.687325799034
89162,16776.609930867147
89163,15061.186714869405
89164,11998.003391368855
89165,7190.1794907830545
89166,13439.726952934921
89167,13102.031941152793
89168,18766.899439832996
89169,15822.614507214661
89170,12022.460971681263
89171,20833.324883695885
89172,10572.728601908037
89173,18884.066956197283
89174,13781.240390900426
89175,12686.190434265362
89176,13059.822118861493
89177,9494.748407055953
89178,8485.930857915793
89179,16783.377053087388
89180,14114.768203033647
89181,10955.000736144479
89182,17302.774430381894
89183,12855.598434410851
89184,10638.220633887311
89185,15323.590102085142
89186,16445.28436156413
89187,16362.198015156826
89188,11947.552161702235
89189,16133.29754131142
89190,9171.885172827368
89191,14136.272169280504
89192,22159.89897440291
89193,12439.817900764512
89194,9370.244784891664
89195,11006.495714154222
89196,6402.714609877141
89197,11463.564269076189
89198,16287.645218036127
89199,6680.380718110447
89200,10560.187938525649
89201,12785.567886352224
89202,21041.889119265055
89203,10663.56735058838
89204,8437.593661094663
89205,5259.396790033257
89206,5099.242084826229
89207,13093.39700169502
89208,3536.985137083215
89209,14807.334951819174
89210,9431.603651817924
89211,13010.062028324333
89212,7003.497837778758
89213,16025.392072486036
89214,15958.93949982545
89215,10108.718043596169
89216,7559.730273500635
89217,10317.740550795164
89218,11450.68105510473
89219,6194.867482549922
89220,9731.662013169707
89221,8351.01203338722
89222,14474.980684415712
89223,16757.113728209995
89224,15061.889797008247
89225,14625.49287691806
89226,6321.745014257501
89227,9286.210217544192
89228,13231.183807600586
89229,17523.042256415818
89230,13674.507678853188
89231,15505.011720235649
89232,9517.057265498917
89233,5357.015789398998
89234,17481.885348800206
89235,16408.00508182773
89236,11813.6157381266
89237,15312.08115349593
89238,23083.683652998512
89239,17012.262555098998
89240,8382.488711487504
89241,12479.627569886514
89242,18948.909309182996
89243,7940.192633229436
89244,13822.615327817715
89245,18527.092854179988
89246,22920.526086641952
89247,7599.764377069778
89248,7013.569887804931
89249,10813.734878029309
89250,13340.858009168072
89251,19670.24226721829
89252,13528.112695713837
89253,20030.641466169716
89254,17044.127960076654
89255,13166.039088418407
89256,16121.644686152582
89257,11727.901328227934
89258,11165.160812830063
89259,10136.746488225159
89260,16409.966831553164
89261,10314.804079017376
89262,20570.872727069323
89263,16515.116647750157
89264,12407.333925660228
89265,8637.523141339861
89266,10222.698803146095
89267,6180.645289441268
89268,19087.859439931508
89269,17009.678081482034
89270,15764.375611801403
89271,18613.734105361615
89272,10490.372811211842
89273,9454.887858099757
89274,17502.991168134213
89275,6623.505374974093
89276,9009.317255935064
89277,11810.586133132852
89278,12894.010659896187
89279,9642.82739203294
89280,10714.13441645998
89281,18619.884188676253
89282,21899.30184191549
89283,13303.056802021147
89284,9529.39348898765
89285,15351.710593796784
89286,10622.12849380319
89287,10900.540742671077
89288,19791.815607840006
89289,18700.48563919191
89290,8215.204286990092
89291,8009.024066955246
89292,10920.043836873436
89293,14873.95181221167
89294,9674.346583006907
89295,10540.898964678192
89296,13530.235210905066
89297,19588.759635838993
89298,8409.694445674075
89299,20219.097424445077
89300,19959.46676893716
89301,16644.32051231784
89302,10503.78944609974
89303,16034.56900202547
89304,11632.936089657876
89305,16108.508372085322
89306,14532.49267621179
89307,8633.628139060775
89308,19721.256557529647
89309,19818.465450438944
89310,10031.95052477923
89311,14354.853759026477
89312,6404.394869260103
89313,5706.7027834582605
89314,11617.367781288709
89315,14696.544794007328
89316,8639.222573475683
89317,22130.527878632485
89318,9362.881832629844
89319,7501.361727627074
89320,13326.020912460814
89321,8963.56798424604
89322,1737.5140343514258
89323,6609.077121731339
89324,5157.214083829086
89325,10165.845369261191
89326,16120.060986731944
89327,15677.827591145082
89328,9733.969893134712
89329,17843.70630966684
89330,10270.16387627332
89331,9665.406692039778
89332,7408.483520965932
89333,7099.114350242271
89334,12057.63525606061
89335,15889.103146187394
89336,12037.870340512745
89337,9885.645871744446
89338,24462.809713666786
89339,16902.522633942797
89340,8279.023985539166
89341,13946.858843127911
89342,10148.238631447184
89343,18669.828260713184
89344,18171.022157917567
89345,12080.721265813281
89346,11653.188859878255
89347,22782.563332318496
89348,7856.875576990699
89349,12401.482786339579
89350,11114.390349945254
89351,11966.678214343945
89352,4456.252226475012
89353,10754.698579527376
89354,12848.551773933286
89355,9870.11237629542
89356,13713.458109339574
89357,9699.735939520535
89358,11709.836805910567
89359,16052.06212417469
89360,7176.942969705018
89361,12819.892826843172
89362,11054.384862574076
89363,8863.922732163895
89364,17286.204248621994
89365,13544.025106955052
89366,14630.709443672986
89367,9344.0501253438
89368,10824.058977768469
89369,7674.62092093345
89370,28277.906717342034
89371,16148.116578195564
89372,10613.416503548877
89373,13559.669963079597
89374,15848.839197483265
89375,8637.740461086736
89376,8051.172417148962
89377,11926.703476405739
89378,11198.12488622265
89379,9089.837584004694
89380,11260.100573328284
89381,6905.898400845342
89382,10617.42843831437
89383,11191.776393085323
89384,16267.762045256797
89385,9740.231852710827
89386,17445.345471519042
89387,8223.54010430077
89388,13468.240476940167
89389,9833.346401157129
89390,7183.504333879796
89391,12923.079351559152
89392,13697.692801409115
89393,7594.379333976414
89394,12340.866979769771
89395,8069.826457538727
89396,16930.295233865032
89397,11694.248957217733
89398,13171.029994381157
89399,9413.045422537854
89400,13308.910470568697
89401,11267.617206726247
89402,12965.591189661567
89403,10561.162399777566
89404,4387.645370693225
89405,9958.335575755485
89406,18053.259890279925
89407,30555.11630347455
89408,9625.417180878469
89409,12667.426480503982
89410,12749.363750017208
89411,7269.198860619101
89412,10489.517009513158
89413,6328.108539012934
89414,25116.373473413278
89415,9069.995439407985
89416,15618.186291437798
89417,13323.235851544394
89418,10925.033813156371
89419,14171.394593571908
89420,13593.756045901493
89421,9822.49487056426
89422,13663.74510976009
89423,11058.735871671808
89424,15596.14125575413
89425,2196.742555749942
89426,12440.320058142004
89427,13496.32184035278
89428,10165.641342800041
89429,13701.286240371679
89430,19511.859519825815
89431,11943.800604711812
89432,18053.90044005021
89433,6948.895534197603
89434,9347.6089551033
89435,21311.120966168695
89436,17593.168000132453
89437,7757.522033698424
89438,16938.743696748774
89439,18019.63129717033
89440,8134.754277433512
89441,8591.140175014767
