CarID,price
96520,8644.510739842415
96521,27460.54113942855
96522,30759.29125605051
96523,13030.969352386774
96524,18527.782373265425
96525,16958.143383537274
96526,20990.873368197146
96527,15849.779036217142
96528,13904.786807836465
96529,13466.376685124389
96530,18857.33803197202
96531,10478.397976172013
96532,13883.945479820468
96533,22867.226771620404
96534,13926.024459977058
96535,17081.51511965342
96536,13246.709349643614
96537,8994.817751007306
96538,10912.714330962788
96539,7704.000817644827
96540,13880.796874988999
96541,10739.841100540845
96542,11471.455972667862
96543,14722.212346768229
96544,8027.0017656278
96545,22217.855954593717
96546,13840.48687351906
96547,10456.471612223504
96548,32474.765507493044
96549,10132.340554630782
96550,15742.94428682202
96551,8759.295483394193
96552,5953.863563475186
96553,16920.30040921352
96554,9581.321702014962
96555,12266.879543303037
96556,9351.72788550251
96557,19456.45955609557
96558,13866.57521451959
96559,12331.382576363118
96560,15012.28955305702
96561,13292.184827112938
96562,8628.49351688193
96563,8243.512139795008
96564,12964.939836758975
96565,11708.495792400894
96566,12873.6001630402
96567,10060.696220905182
96568,9185.082018596964
96569,19377.49274070949
96570,2993.6797517778796
96571,24944.7089151395
96572,9296.783191869808
96573,20169.28853163537
96574,7136.464915326175
96575,26043.489165219893
96576,7259.479269876018
96577,9228.740650862608
96578,10819.948387874458
96579,12655.632134513453
96580,25650.313495142225
96581,12876.115955859008
96582,12259.729521459545
96583,16743.39580153246
96584,13772.378066618461
96585,9636.244324007868
96586,6416.299315933109
96587,11579.883255295717
96588,23753.367259783437
96589,9040.888282705291
96590,10621.091836184645
96591,7943.852184893627
96592,14779.649407574525
96593,10061.531481721566
96594,8144.687797950921
96595,16160.083467575736
96596,13162.892168332974
96597,29805.828576538428
96598,10790.166726321777
96599,9487.433521212082
96600,9575.918881170044
96601,13218.852787217187
96602,6414.884795578488
96603,8590.498724569028
96604,14924.169914462747
96605,23542.518787305093
96606,9495.125966075226
96607,9498.324422462434
96608,9755.59487975611
96609,16659.782900575112
96610,10918.89982295419
96611,12180.704020723419
96612,12979.860370457522
96613,13034.003532866942
96614,9446.76091070363
96615,13917.712608389465
96616,14589.98946000344
96617,13088.921212111421
96618,32805.71554370489
96619,6294.928031957532
96620,22782.24208473482
96621,11535.635276264851
96622,24097.383564705862
96623,11246.543294826333
96624,13093.186210226024
96625,25061.53619123932
96626,18330.81550577492
96627,11003.055314588528
96628,14283.833429692833
96629,13839.08771867954
96630,16525.299594036856
96631,13833.593707595996
96632,9482.664053589691
96633,15227.936831740066
96634,9144.871947531934
96635,28539.55814434574
96636,11538.139743789125
96637,11021.592194517185
96638,17157.330298404606
96639,17399.531497281387
96640,7858.621302276566
96641,9458.405557352391
96642,15187.506437188174
96643,9852.665818057132
96644,12643.461192235112
96645,15222.19183517582
96646,9463.503678586701
96647,7390.036746643114
96648,4999.168352405659
96649,15425.507351063607
96650,13169.21393192541
96651,9475.253390181246
96652,18596.461112616737
96653,12706.837964874592
96654,32095.790416740994
96655,12717.253812831364
96656,10774.510061115718
96657,15939.323035551139
96658,12902.164311691302
96659,6571.687070838788
96660,19919.55976866688
96661,12631.534948249517
96662,16754.071385559797
96663,11220.980246327204
96664,13470.051155874697
96665,6496.079945024373
96666,7988.150762140077
96667,15638.593902636341
96668,13231.383717550747
96669,24383.133127051784
96670,8889.60306230184
96671,12054.928836514888
96672,16444.259211304798
96673,9036.65399779493
96674,11345.842178155775
96675,22404.748648146106
96676,6789.409097149531
96677,9535.42313230985
96678,10982.071215896998
96679,12090.825928805874
96680,8853.750547095833
96681,12264.173900332331
96682,25332.08226422261
96683,15862.609198576554
96684,5354.978770355331
96685,26224.33774626523
96686,22396.989000728958
96687,13506.555262364414
96688,8901.615870304915
96689,23127.402820203904
96690,16648.891597016882
96691,6361.081125005065
96692,13237.983570159038
96693,10353.906966704108
96694,15718.994056205835
96695,7178.32565897522
96696,11017.468556591453
96697,8546.303865027083
96698,7123.661429782015
96699,13517.7414618813
96700,17108.83278458159
96701,11901.634237494001
96702,20710.99429756503
96703,26855.63178471844
96704,9042.79997419422
96705,12399.460458491554
96706,8870.082019354408
96707,9140.892114787077
96708,14667.110281696316
96709,12302.457667742152
96710,6344.981769049051
96711,15548.004649256847
96712,17817.791362461965
96713,15789.437054169684
96714,11741.968068630693
96715,13411.703696396436
96716,18181.766909571375
96717,9870.68684342549
96718,26906.635414266602
96719,17668.208677347
96720,18482.39000656307
96721,20245.5831814647
96722,18373.23005509777
96723,18364.473954386536
96724,12421.619742830006
96725,9676.159023555258
96726,6953.4617209991775
96727,8069.853118351718
96728,19095.397547841825
96729,8776.585985776022
96730,12491.3912304775
96731,7952.453198600577
96732,12062.263628778577
96733,9719.440980799849
96734,6334.741797947875
96735,12002.263280246647
96736,9417.263141235611
96737,23132.29087197446
96738,12348.061913121766
96739,15896.059435211322
96740,14208.553632943938
96741,10154.537487387983
96742,7378.562021929619
96743,13170.937527296977
96744,12175.159350623357
96745,7783.126113212901
96746,8160.4891861059405
96747,13711.325934065657
96748,4292.005459421243
96749,6849.810090284985
96750,4788.0515467843425
96751,10876.458702120946
96752,7921.640623887373
96753,15012.28955305702
96754,21228.152511658107
96755,6525.551039533709
96756,20805.22519079697
96757,9120.67577608651
96758,12474.045756335428
96759,15626.409288215324
96760,33106.484853410504
96761,9634.864825828523
96762,11114.002111050291
96763,5885.071542480062
96764,16526.34690419605
96765,12230.76527854436
96766,21456.279920469093
96767,24798.817342536906
96768,16588.50245051703
96769,11168.69058187864
96770,9286.865963084174
96771,13021.342831312313
96772,16040.633504795287
96773,17841.21717246657
96774,22003.934820720962
96775,14452.847478154508
96776,24547.96158200972
96777,10421.432676280217
96778,13621.322770321043
96779,22421.68744069948
96780,26643.851943854723
96781,31283.80212551087
96782,19859.74321354479
96783,30306.4807249741
96784,9120.093469629925
96785,18160.115415788252
96786,8476.31646452478
96787,12858.06232036195
96788,7484.33760365212
96789,9996.85610189304
96790,6664.410146139723
96791,15068.839756151834
96792,8279.57511562806
96793,10019.050918365703
96794,13243.302017653852
96795,10941.735779895014
96796,23208.400497196697
96797,5042.957976547276
96798,29726.412117943033
96799,12255.957979980501
96800,11949.516962076752
96801,13032.345985883638
96802,15465.936635996934
96803,21389.289317261475
96804,13445.071512563267
96805,12788.011013029218
96806,26570.766520538662
96807,17616.407424214492
96808,18242.76293026655
96809,12123.290415282145
96810,1965.6862690877856
96811,33087.81266357449
96812,12946.865688356569
96813,13813.571659960351
96814,22545.587409840293
96815,9930.914919284656
96816,12762.898400836675
96817,11254.710738159883
96818,12725.094770236234
96819,29536.07395297567
96820,9678.857668013636
96821,22296.596913694768
96822,12145.093943762964
96823,26810.479876309564
96824,6157.108655349232
96825,5904.164007879863
96826,13985.967308644842
96827,20411.51765308511
96828,11537.585015679917
96829,11492.981122756886
96830,14066.887208994382
96831,6085.114372946712
96832,9110.377429162225
96833,17513.717659233014
96834,13487.421371511902
96835,20217.098102822434
96836,14392.83221012669
96837,6017.738819472937
96838,24032.37730186644
96839,15244.354375612667
96840,9659.991020134752
96841,6629.70328231226
96842,12708.608547468042
96843,6483.391173501913
96844,10985.48681860411
96845,19003.02610950334
96846,22998.477264315712
96847,12718.73201016271
96848,5040.248976769989
96849,13550.196358643607
96850,22058.053079361343
96851,8332.923726795212
96852,6662.585439450609
96853,18934.561768024752
96854,12204.062273701758
96855,11333.080402602354
96856,9947.032967303096
96857,8934.775156025842
96858,7212.743822210253
96859,7714.997343038691
96860,25293.427117697032
96861,16527.567000363277
96862,8822.495875585812
96863,9451.804138597403
96864,9601.622489877505
96865,12747.664158548023
96866,24517.891299100414
96867,8203.20685285313
96868,19978.39658258364
96869,8126.678158966158
96870,9553.769329448729
96871,16649.8495391076
96872,13744.63539765239
96873,12616.7718301028
96874,5674.147259407747
96875,13388.544929246033
96876,25922.92327865286
96877,10181.429839500353
96878,21031.047778614782
96879,20261.37036777499
96880,14881.355636500604
96881,7309.48896474558
96882,8778.640215732035
96883,21753.564904274903
96884,14882.252245167865
96885,16174.208748535088
96886,12966.749256403782
96887,15476.48280229687
96888,9853.03527824982
96889,17112.324110513764
96890,3861.846832004686
96891,15408.875909608341
96892,26245.456732392387
96893,6853.953189251283
96894,9472.98100046969
96895,12632.263902690813
96896,11919.513709866418
96897,9527.302047136782
96898,30160.07093215321
96899,8762.949515271168
96900,14051.803849267824
96901,24626.73037927514
96902,23689.16769146644
96903,17274.902376156093
96904,5547.297056109436
96905,17572.09550969675
96906,12516.139227556036
96907,12664.180391578753
96908,12696.979927987646
96909,13609.992913096168
96910,13829.151397739859
96911,29611.02464013496
96912,12167.74648582445
96913,15436.48841854272
96914,6894.75943050879
96915,27659.65991506038
96916,13353.617799997863
96917,11234.768317183849
96918,19098.647912691733
96919,7133.047425284487
96920,18682.309655402772
96921,7642.675455669362
96922,13031.504090966842
96923,8991.56471449032
96924,29357.836307995032
96925,14117.326478374267
96926,32778.70152223163
96927,9356.588258929254
96928,21948.315130209354
96929,12465.812856321421
96930,13602.609861880936
96931,17054.38371957165
96932,30674.260746875036
96933,9851.627340186815
96934,7797.246978982098
96935,21218.787369898877
96936,25089.752455161353
96937,11595.862073252607
96938,16772.149699550384
96939,20864.488830824997
96940,9440.353272243712
96941,8265.412039393961
96942,19093.751823618826
96943,10728.774451184698
96944,12306.41651705937
96945,10324.343322219791
96946,15153.249014351706
96947,8368.765619177984
96948,8839.282410667161
96949,18562.587990537195
96950,12199.788700005121
96951,19383.847212963436
96952,6850.297334936312
96953,19037.508019114925
96954,24087.10062035724
96955,12825.149713559082
96956,10051.852452649744
96957,21427.94794182524
96958,14020.903540618558
96959,13134.157726027734
96960,24369.866604420557
96961,22528.35581589679
96962,11494.565639356048
96963,11441.310330879982
96964,6368.944314621747
96965,9291.809074445702
96966,6236.594784156123
96967,13031.80738274735
96968,14821.757281220067
96969,8895.761067763917
96970,9469.584266428828
96971,14479.63771907274
96972,9178.199297623416
96973,16981.28370882291
96974,9174.432842903287
96975,12318.560671581932
96976,17381.15249975369
96977,21396.334606187833
96978,8986.46188402179
96979,18455.163756900645
96980,9075.516407655503
96981,8548.961939746394
96982,17558.905320876893
96983,18546.408578848575
96984,18060.38831058785
96985,13609.796252078107
96986,11539.367998781036
96987,7085.251835389106
96988,6439.151045973452
96989,13468.247048083776
96990,21872.012306376473
96991,9322.666377371239
96992,9994.800798877757
96993,16960.154932194546
96994,2068.8119328515354
96995,13000.443185981356
96996,16771.197170658583
96997,29897.508240464784
96998,13149.146970954382
96999,8448.356144573681
97000,19934.135172998627
97001,9054.749587014881
97002,16846.160711893495
97003,7377.944476168165
97004,13884.085726662597
97005,19110.617121963725
97006,11626.951697285262
97007,20018.503722516398
97008,12785.325804112446
97009,21954.43385298176
97010,14589.537059925413
97011,12161.656115212481
97012,13076.502632823249
97013,8043.928187090838
97014,5166.966345103831
97015,25936.425256251972
97016,11483.054270752096
97017,6675.522831252187
97018,12904.024483332492
97019,22295.846851422913
97020,12826.360329549709
97021,25777.731099706547
97022,21661.726587333396
97023,14780.537990720542
97024,17145.21272130072
97025,13886.531040560285
97026,12273.168753109007
97027,10241.233196447192
97028,9259.321276626846
97029,12656.70941594631
97030,7859.032364770089
97031,9450.715345163688
97032,5270.406104963043
97033,8909.834092251773
97034,11286.230271166054
97035,8225.128234315735
97036,9350.558189946327
97037,13935.60284270323
97038,12871.688732833432
97039,19012.83814744325
97040,8301.7804603364
97041,11006.993694485898
97042,9583.234865641298
97043,13896.374938989455
97044,9530.307745282373
97045,4238.020885006564
97046,16946.11234712824
97047,10762.333556080677
97048,8656.258819558618
97049,6568.6460409143965
97050,10739.740674483306
97051,7571.340868581448
97052,11918.130470599386
97053,14053.97673057517
97054,11931.369775099532
97055,21825.507127093857
97056,21768.397754730922
97057,10116.755023198799
97058,22873.20106609724
97059,12520.541002736125
97060,14104.848250958488
97061,3233.9226031115877
97062,15728.054565248649
97063,18843.074155355334
97064,6121.892114674141
97065,6636.556776823133
97066,12471.836019592294
97067,28006.69522473346
97068,20088.943841457367
97069,25012.224832106313
97070,13771.852825496715
97071,7802.481209787893
97072,13285.306979446856
97073,9720.10212410034
97074,16977.58079705992
97075,19806.73703384981
97076,18389.688937285187
97077,11527.100508735073
97078,16718.03831243233
97079,13628.079682270663
97080,21247.552187057277
97081,12168.489525505565
97082,28627.86796548401
97083,12541.289295639872
97084,9337.789120123552
97085,4772.996970233122
97086,13491.56906067668
97087,13051.33371292397
97088,16033.353610407976
97089,16488.675547875264
97090,14593.96833029559
97091,11053.56207818962
97092,9949.559617749746
97093,25129.201790698793
97094,15386.939785770111
97095,21198.35030947476
97096,12881.103828424777
97097,7568.051897120404
97098,17744.820323005973
97099,6658.75570220871
97100,9843.706905312052
97101,32590.740186379244
97102,15388.115598026096
97103,32650.650800735388
97104,8649.135875319444
97105,13194.748138919302
97106,16081.069150972515
97107,21084.322443463483
97108,17388.22625363837
97109,7841.408125016284
97110,14550.931045107895
97111,10499.529531681888
97112,13642.04534512857
97113,14505.316406862732
97114,21315.549715873974
97115,5999.405287099807
97116,7649.451363225682
97117,15492.654338303457
97118,14784.84742700612
97119,17742.551586365265
97120,13740.107340092585
97121,16612.981690502274
97122,11319.49297185267
97123,11154.020237680425
97124,8668.814772818598
97125,6898.636233336257
97126,10769.672777699285
97127,4121.703275740412
97128,6645.217448611137
97129,15858.430591132696
97130,17524.523075663776
97131,12160.55191057442
97132,5930.305890102873
97133,9811.994767256207
97134,25864.797259498893
97135,13098.167128276376
97136,10087.338083034867
97137,7984.730710805537
97138,10874.774038319847
97139,12123.425160374187
97140,12801.743776967127
97141,20107.868671551943
97142,20381.21169398915
97143,26596.042536990786
97144,9925.3356668617
97145,6247.77965596271
97146,14985.906556512131
97147,28595.001611481803
97148,21711.813126747078
97149,9248.892824923607
97150,14802.651715070882
97151,19191.062402934072
97152,21822.631995124368
97153,9363.842995635361
97154,14384.080269104024
97155,9174.080600424268
97156,8355.629287104493
97157,14821.687468884507
97158,11943.98579647007
97159,18034.11356870313
97160,29248.339619198312
97161,20658.579230127125
97162,7449.4083876798395
97163,10797.360090363698
97164,20161.91566303665
97165,4596.39281533797
97166,13729.77829527484
97167,13424.635916760624
97168,8486.337240195444
97169,7398.683088695076
97170,7884.265926569573
97171,22237.311458892967
97172,12300.924401700504
97173,11937.409352235494
97174,12116.95219521854
97175,12581.89836510005
97176,18390.364112505937
97177,9370.941165281176
97178,8942.756135659576
97179,12901.660181579566
97180,30416.551559997573
97181,17567.18261339038
97182,11513.079135629463
97183,14685.250495470125
97184,6650.062783233151
97185,14527.78467439504
97186,10164.518612060887
97187,8736.983248896833
97188,21408.813917070005
97189,10810.32872225966
97190,7418.7933492161255
97191,16983.95446133732
97192,10135.582415360177
97193,9619.57900058779
97194,11740.090598503839
97195,26292.573034708505
97196,13864.298779051085
97197,14489.19937194333
97198,8483.063612098114
97199,12259.557693259552
97200,7919.449019661438
97201,10813.505499094596
97202,24347.84802681791
97203,12484.157769858726
97204,27389.237315778148
97205,4803.6464214509015
97206,6677.256045609865
97207,11631.906480112953
97208,14095.625003036077
97209,6824.373776884187
97210,14762.695857678746
97211,19137.788001002227
97212,20330.36541601673
97213,24148.998183372954
97214,14323.011344349654
97215,20106.25952062883
97216,24229.467804302145
97217,18687.70728303592
97218,8870.335268866851
97219,9944.67046774954
97220,16145.802985190849
97221,9768.770461889368
97222,17651.781122696677
97223,13246.094775244082
97224,13913.354199898802
97225,17500.821313720622
97226,12693.047164545333
97227,16528.68349916701
97228,11632.42499068686
97229,11760.46541471663
97230,17565.70430612288
97231,6577.764947133363
97232,9337.573695696145
97233,24813.867373778747
97234,13233.209322354887
97235,12485.855382429281
97236,6184.753629721762
97237,8187.48577698741
97238,5085.707819843336
97239,25166.743274007287
97240,11922.28131832169
97241,7944.749716075431
97242,10572.935618090902
97243,10779.389594010545
97244,29424.29389935974
97245,28173.03027871956
97246,11114.741814614854
97247,13059.948650051776
97248,12072.834561452783
97249,8929.889876311685
97250,17299.01164605296
97251,15739.535813058585
97252,14199.570045436936
97253,9088.046086681112
97254,22590.160293807345
97255,8779.146164747566
97256,13194.843191820097
97257,25985.859441556648
97258,17486.216259855813
97259,15974.239904200418
97260,13128.276552374251
97261,11655.77869280147
97262,9087.846424840409
97263,11598.182730180442
97264,6843.96220408972
97265,19998.983310749823
97266,10934.86285145384
97267,21840.84217761462
97268,13726.507704656155
97269,9687.482973670312
97270,6414.974904911344
97271,6412.307415184909
97272,22113.19930802358
97273,29786.1514169663
97274,13288.507943650036
97275,5644.773800544772
97276,6803.449165882233
97277,20128.542890420882
97278,8234.026261730623
97279,13069.463576353477
97280,14563.187518427047
97281,9037.982679447177
97282,19081.499594088662
97283,23526.761203931164
97284,2587.5963607059234
97285,9969.769036002825
97286,29477.447109838206
97287,8609.274137523402
97288,8693.685914032221
97289,12886.185187725388
97290,31060.988895054274
97291,9380.27886002082
97292,11816.447968899722
97293,10648.63217468833
97294,8521.930149771484
97295,8511.289723917707
97296,5253.374819708582
97297,25629.98466631775
97298,12430.733798612699
97299,14734.321051150704
97300,8371.887728712369
97301,13179.025520220343
97302,6694.337157460711
97303,31436.98928864945
97304,18619.11392627528
97305,12344.502801362732
97306,10030.932519686174
97307,11784.94952925259
97308,10744.83772372021
97309,8086.076775733349
97310,7543.914799593077
97311,10163.289030615311
97312,12727.00873099705
97313,17566.12633480951
97314,9896.635920982982
97315,16704.210917782217
97316,7965.57707391282
97317,10994.171233516949
97318,7921.062917700944
97319,11130.89421737787
97320,12001.440878603165
97321,16382.958308322219
97322,8231.32354178131
97323,23285.2900052312
97324,4554.97613546692
97325,9311.448390028232
97326,8235.666682458548
97327,12047.083062061804
97328,12170.440999654838
97329,6319.390900474472
97330,10223.654602815852
97331,16048.84955876393
97332,15128.743493849051
97333,17772.1314635487
97334,9088.592083054522
97335,20762.237736179522
97336,9924.513917185537
97337,11038.05220099043
97338,7727.480160831534
97339,31945.244400449184
97340,6809.2854732798105
97341,14620.97927785566
97342,12088.535995682108
97343,25093.986367928035
97344,5286.699597655422
97345,26424.59875822535
97346,7821.220494810156
97347,14553.843251073617
97348,11239.211809521104
97349,6605.554508533281
97350,23410.037514731433
97351,11512.673994210358
97352,13085.764724695133
97353,10817.3387752386
97354,8208.859890474645
97355,15669.241496528515
97356,9744.566060492118
97357,6958.4484102630395
97358,7932.044858969866
97359,8639.021686921013
97360,8033.87578569137
97361,7666.110258153152
97362,14503.673764668883
97363,10970.519619929491
97364,12770.612686582439
97365,15433.529433373964
97366,12839.661119062648
97367,11006.606475505714
97368,9418.967634891455
97369,24840.265920559712
97370,19795.84369473436
97371,12566.737787033422
97372,13159.181832775375
97373,20199.554123211037
97374,14249.640362663142
97375,10821.491023663133
97376,7320.597340248857
97377,15596.050904173944
97378,22884.567796864547
97379,23672.424269500334
97380,15747.54952742514
97381,11934.902168694176
97382,15699.898500392248
97383,13575.198448262123
97384,12172.293955463494
97385,9335.257704435842
97386,16791.070104331317
97387,9231.577445134964
97388,10334.057013966018
97389,34015.76404182357
97390,28994.04008387765
97391,14835.743816047745
97392,25416.065403048935
97393,7902.502556179116
97394,13162.705007969396
97395,13356.756296807109
97396,6517.759209669681
97397,6924.282472094088
97398,11489.2761719877
97399,12641.392318953456
97400,10829.324952910376
97401,7586.063925609829
97402,9434.02327949209
97403,13539.50963183194
97404,13649.908171666153
97405,10841.501418236901
97406,5765.466623779921
97407,11595.82495926427
97408,22957.464042159318
97409,10110.153025029515
97410,10513.20492437186
97411,6437.76237316568
97412,10087.10466725419
97413,11392.505227084275
97414,31486.356235752304
97415,11464.706095808522
97416,16287.251191723104
97417,15298.565279868952
97418,19566.628990148176
97419,7577.118585281974
97420,14402.228562394717
97421,13000.727885731318
97422,12843.717060900055
97423,14381.535311611718
97424,19276.1801839233
97425,12417.594625214455
97426,7372.021454663748
97427,18057.26293081551
97428,17236.89126352353
97429,8906.886331857912
97430,13457.165885685547
97431,19450.07624622007
97432,14143.625855126123
97433,9847.264417485681
97434,21402.834593775722
97435,8301.50794218697
97436,4560.441723083683
97437,12642.009798177583
97438,8999.07627301031
97439,14849.947565892084
97440,12692.000728231222
97441,29759.09783865075
97442,6164.692588912352
97443,25698.163349606508
97444,9718.449566791129
97445,17396.01952008467
97446,24268.13834675152
97447,29209.102490498866
97448,9222.27757939291
97449,12689.842082733283
97450,7960.687704779251
97451,9075.889483247602
97452,8104.1646174700545
97453,14188.43314449516
97454,14805.523555809885
97455,11903.691148889275
97456,26033.388671083165
97457,19960.84722742899
97458,15889.90584796204
97459,8068.297868559728
97460,9470.167028464379
97461,13674.888535669348
97462,17516.902416730707
97463,9850.436985365212
97464,10663.362384165272
97465,12561.962718290182
97466,10857.816771048761
97467,21990.57093388607
97468,24820.68014716623
97469,17763.276351218505
97470,15006.986083470256
97471,19091.913669809062
97472,6103.851459929649
97473,9155.739932683842
97474,11372.896703982162
97475,12308.427138948047
97476,25891.673407051505
97477,12558.58179898911
97478,12261.448527089346
97479,26497.57413104202
97480,30106.538963417825
97481,8869.038924575003
97482,8061.302131048707
97483,6435.178096190948
97484,13128.52591984677
97485,29470.26003549058
97486,13371.739285986689
97487,24843.09968442181
97488,22630.434781435903
97489,10231.708561523918
97490,7387.225203251972
97491,9841.063877836836
97492,19530.435195006194
97493,17486.041749333242
97494,17376.114759639855
97495,12328.934551537935
97496,12992.683138277049
97497,6130.21512156559
97498,10100.695894218077
97499,8407.490315731025
97500,25125.865288695433
97501,9334.42139254362
97502,9442.512799847666
97503,16740.84130076964
97504,20332.854398939195
97505,15059.029643531492
97506,8670.709902099
97507,8048.701125190228
97508,8858.243326423357
97509,19821.752368724035
97510,17762.82161013679
97511,12363.796890468371
97512,17079.02482414141
97513,17521.269558820393
97514,12229.310212678192
97515,14837.376156540708
97516,8299.567152761969
97517,24376.521949572958
97518,12971.374312349555
97519,20749.883482926238
97520,21689.64182199612
97521,6530.058523134409
97522,12941.143072910536
97523,19356.968005005354
97524,7100.615399094696
97525,7892.258613836007
97526,18001.23372073218
97527,4503.037015776141
97528,8375.360877330844
97529,21244.612799938004
97530,8274.945417806774
97531,29373.748459365197
97532,10250.31493862528
97533,25445.21342482659
97534,7182.490056343384
97535,30594.117706304747
97536,14708.26750680645
97537,14208.368657965784
97538,16894.657484145282
97539,7984.270589753206
97540,12627.96463052433
97541,10322.408789516743
97542,11754.538750739339
97543,9843.58058270826
97544,12474.038210834015
97545,10357.001323672279
97546,13880.268063612353
97547,9216.613044373498
97548,15533.189282722307
97549,17823.276605597373
97550,10704.436019331926
97551,21082.547228979267
97552,9111.2940815285
97553,18686.20070930562
97554,4489.040875180794
97555,12517.109194739933
97556,13967.539065199957
97557,11189.349909177892
97558,17327.90831718803
97559,14722.32574562771
97560,5981.885949956473
97561,19666.311175617597
97562,12737.966420135179
97563,19146.28352959399
97564,14708.496002445008
97565,25151.553314033066
97566,8091.035276670567
97567,7244.603558373406
97568,14753.767580713253
97569,14369.519412534015
97570,8004.0161115917035
97571,26286.696383708953
97572,10606.212973949669
97573,12449.220861754859
97574,7835.694738113377
97575,9634.813209477752
97576,11111.198472881068
97577,7552.135534499923
97578,9435.78535389245
97579,8399.591148834827
97580,24612.582131706513
97581,21824.20693335067
97582,23362.237438936387
97583,8705.542560812688
97584,7026.722578735451
97585,24974.33959474213
97586,20020.39593315389
97587,9939.493515506996
97588,8872.977452399975
97589,26117.866924340524
97590,13664.127716870687
97591,19197.044972601827
97592,18404.45942908619
97593,22584.43902817288
97594,12995.34409139018
97595,6928.679499614243
97596,23202.4682618044
97597,9760.046118108
97598,21359.78312385063
97599,9067.167254169486
97600,18411.15499023915
97601,10319.434835814467
97602,21813.168428129957
97603,13992.204970084353
97604,10286.259357790514
97605,15927.886652464313
97606,6461.275236904099
97607,18689.367257500588
97608,11072.167579873587
97609,6407.302548059334
97610,29244.923360442866
97611,16651.147465412687
97612,11113.920254759325
97613,13646.68110091185
97614,8773.798375134409
97615,13194.315665862543
97616,13262.023366432324
97617,13216.411003424084
97618,8711.188107604376
97619,30787.810252970205
97620,6741.739539203617
97621,21168.40305792119
97622,19060.887048610184
97623,8729.114987662742
97624,11982.023839412397
97625,11131.98166287472
97626,6626.457881418331
97627,20889.33852850766
97628,19608.300550987773
97629,25888.126190080642
97630,18518.33787180801
97631,13936.133032902775
97632,10489.685550376176
97633,11462.048209465305
97634,13158.794109364513
97635,27249.281429524057
97636,13401.707477741804
97637,11110.554334890476
97638,7522.789320511436
97639,12423.068388021095
97640,33018.08546115682
97641,6216.809044486092
97642,18381.630006823805
97643,7740.963955406671
97644,6846.778934452912
97645,12092.105337412526
97646,17591.21247704256
97647,7968.471752852139
97648,6940.565581646272
97649,11127.246139404939
97650,17013.003240780094
97651,7986.562599228018
97652,19835.71382586112
97653,14750.661563990576
97654,6337.781157457461
97655,16204.320171330222
97656,16299.520184151217
97657,29655.810201184824
97658,11560.900922003764
97659,6966.290506610765
97660,8805.791434486227
97661,10877.418706419005
97662,8785.207957558752
97663,17500.809209197996
97664,30201.21884381457
97665,7854.673801897324
97666,12516.462758471387
97667,11160.91556934134
97668,19778.85175248761
97669,23359.244153183667
97670,20566.13433155926
97671,12747.331166233133
97672,22774.476359016116
97673,12291.175637085207
97674,9203.666291076424
97675,9262.438728232088
97676,6614.569680981551
97677,14056.776902407191
97678,7534.196158769188
97679,12997.009789791575
97680,12161.935597671527
97681,6225.344716278108
97682,22563.14644211437
97683,13424.328793341201
97684,10453.629082846208
97685,7401.612414528915
97686,14060.186951888187
97687,10657.118645346807
97688,6708.005697262517
97689,8335.521286099296
97690,18280.07434652557
97691,17558.207709299113
97692,20070.661387037468
97693,15251.670670351652
97694,12605.502454716807
97695,10861.173014964954
97696,9081.766954378118
97697,13535.679389234201
97698,6096.469446704394
97699,6464.4998092358
97700,21662.649958550523
97701,15837.222076075186
97702,7554.010631694941
97703,12497.20129553071
97704,7675.600605007257
97705,24580.912010155083
97706,17565.04362619427
97707,6685.058177064431
97708,12973.084485762814
97709,9374.65156455327
97710,18497.517671736998
97711,10092.287402046051
97712,15412.513582142836
97713,13603.840571824798
97714,16367.942619570407
97715,8489.839880708552
97716,15338.053458067396
97717,21909.489871154066
97718,9599.787725317628
97719,25266.176862344542
97720,7950.763902275415
97721,16884.343033359764
97722,16104.552884205965
97723,6857.692234109811
97724,11164.8849281503
97725,27045.574330835814
97726,3066.7301705532504
97727,8560.475154496438
97728,13001.04487957463
97729,12752.276569799817
97730,10630.915809608217
97731,18154.967223614472
97732,13047.559553444566
97733,20884.522843087307
97734,12453.725334041072
97735,12492.259060211769
97736,8372.582749290279
97737,19175.2406786085
97738,6624.661829311511
97739,10828.452350151012
97740,25995.56404640381
97741,17396.41789381116
97742,8676.484513352383
97743,12566.606391148236
97744,16786.535915303226
97745,17995.516849062627
97746,7873.215591287232
97747,5427.315373329985
97748,12795.144886615793
97749,12645.397324929712
97750,32229.366518794406
97751,6739.259494220609
97752,6831.2288245502305
97753,9887.68882647734
97754,16794.14501799992
97755,12163.620888030817
97756,11004.517567776758
97757,14863.029996453657
97758,8919.931591703322
97759,18198.504926845002
97760,16845.28179127093
97761,19283.05698472599
97762,9243.255775468408
97763,7030.1240653494115
97764,12970.160904180659
97765,10765.170483655967
97766,20244.519506496392
97767,25994.123224127074
97768,18633.73250441127
97769,8051.474761782733
97770,10292.153490111326
97771,8738.340070502536
97772,16308.392748202066
97773,26162.106374010946
97774,22731.2998136517
97775,10254.30730641043
97776,13238.370507548896
97777,25689.64678781455
97778,10372.397481773989
97779,8855.605802213913
97780,26753.76004410727
97781,10673.562662111422
97782,19980.224383438323
97783,6078.793615706313
97784,19328.168327015384
97785,8511.96353938417
97786,16585.77650093191
97787,20059.105980484128
97788,9475.122401498484
97789,11923.711579209303
