CarID,price
93251,13754.046963725687
93252,19011.847442365408
93253,32127.950187663388
93254,31565.58827228873
93255,26320.698535942174
93256,26288.05903115817
93257,20085.629283070717
93258,29334.937254876186
93259,115878.39838930446
93260,47375.24822852251
93261,14002.986343620196
93262,22532.635920784913
93263,31984.391761107086
93264,41248.903535154306
93265,19414.609658303958
93266,29902.222356674487
93267,18629.023607319075
93268,46252.33333491147
93269,47702.37065506188
93270,30721.406106821363
93271,19493.14741434065
93272,15792.93018604233
93273,20054.014901900024
93274,9671.333341979993
93275,29515.350163885392
93276,19364.138063056467
93277,18722.828828708094
93278,58068.0275910733
93279,34033.92104023682
93280,15545.039342005608
93281,19502.1534971854
93282,12714.198618664426
93283,22109.6900676966
93284,19531.777301360038
93285,23485.858132408757
93286,25045.98414141452
93287,22962.347846779445
93288,16907.592770374296
93289,18513.81712337905
93290,15556.027386519407
93291,28300.772597756622
93292,20161.711292790853
93293,43928.606971832676
93294,18600.518175717567
93295,22059.870361154066
93296,18587.53649279056
93297,48370.72203304644
93298,25799.56690871086
93299,20659.125833243193
93300,15583.97716803414
93301,17861.255432052607
93302,28143.165690444264
93303,17305.897838247605
93304,26440.298190271766
93305,20331.603531426692
93306,16525.52125599161
93307,20516.557764343757
93308,33312.579129290316
93309,30532.56641090327
93310,20760.978390521574
93311,15451.28466815294
93312,19539.43807434263
93313,11882.392004043973
93314,20844.25133180926
93315,26839.800857965256
93316,23691.702598048356
93317,25947.595300671146
93318,10747.503814127198
93319,25862.725609796216
93320,22981.919812723736
93321,56011.124514867945
93322,25309.666597132134
93323,28585.980035843248
93324,33515.83881950939
93325,21115.573780403127
93326,16291.287493783586
93327,32279.829458442866
93328,22860.77420408751
93329,14949.575276157108
93330,17908.30331019013
93331,21885.41375425316
93332,22730.59417012523
93333,12077.001506923967
93334,29580.138065980806
93335,16125.131276262427
93336,20868.3238163399
93337,20742.298900131274
93338,36640.898223999335
93339,23060.14479167232
93340,27722.725815361136
93341,15426.15432696401
93342,18634.447277226238
93343,28642.1184790657
93344,11729.615253235293
93345,9005.2904214745
93346,15654.580658834147
93347,19688.341115310846
93348,14850.957410113568
93349,32430.727053860966
93350,16698.44362620065
93351,18599.21365641779
93352,25405.687257514845
93353,20465.704393672047
93354,13625.950449251566
93355,24099.74949753229
93356,23794.647748724692
93357,10569.886758480967
93358,25339.140750828996
93359,15811.595370303092
93360,25655.053286339615
93361,16649.221502477627
93362,14880.738080261322
93363,27356.935706016917
93364,34665.127395718526
93365,26841.969587600437
93366,31774.151052035973
93367,23655.322114874598
93368,23652.788509000442
93369,25799.56690871086
93370,22389.691862880078
93371,16663.733911339936
93372,42150.80150158741
93373,40132.124603960285
93374,22412.5508413106
93375,20274.410261689303
93376,12310.867279490976
93377,26023.623312299977
93378,13881.823933567943
93379,19430.155770166893
93380,25150.20178972041
93381,32994.47516790718
93382,47576.207236363625
93383,21800.781983754823
93384,24893.359688749057
93385,29756.75682077308
93386,22296.912332939566
93387,24673.70550526613
93388,16171.949833803137
93389,15985.317994344685
93390,16457.299422712702
93391,24845.72099002498
93392,33008.43804785864
93393,17337.402347635438
93394,16007.006925011498
93395,16367.965661720345
93396,22482.052363028368
93397,32204.422343075097
93398,19580.75592535825
93399,16091.940948755346
93400,20132.81995379789
93401,20043.314255311343
93402,14863.177616329485
93403,31675.467541447746
93404,32195.666683349114
93405,14917.215496432156
93406,20265.287099416415
93407,20983.46377623137
93408,47919.279271548876
93409,32581.320611935473
93410,13374.556818525263
93411,30251.13500711735
93412,17090.431843537175
93413,15498.698390245012
93414,11906.831703115226
93415,15258.549932959733
93416,18295.467033609286
93417,15003.5337669502
93418,20531.98730385606
93419,29061.045495250768
93420,27132.764760189937
93421,11575.376032213237
93422,19653.284249691285
93423,22931.171376448816
93424,7606.977702011984
93425,24854.325364272518
93426,31064.118540959753
93427,18700.32524650422
93428,28951.727210214376
93429,26923.47000232747
93430,20640.810664859604
93431,24540.936269544
93432,29059.250632324736
93433,16131.620797053249
93434,43628.20619647817
93435,13604.128676403358
93436,27187.22647156727
93437,40465.73941180475
93438,32005.32111108102
93439,13586.575787386224
93440,31238.921001338756
93441,21658.50448542061
93442,10455.361661577368
93443,27438.369194390136
93444,13653.14541563491
93445,29577.485597167568
93446,13145.943306245881
93447,29473.675720389478
93448,28016.95582385481
93449,21457.064524731977
93450,16850.556466995018
93451,20135.72176766168
93452,8819.986936824009
93453,30090.000277805426
93454,17763.295497538245
93455,75518.0307978057
93456,23393.59915626594
93457,11697.44516476414
93458,38717.957572049156
93459,29939.827018639124
93460,37388.547141503324
93461,21523.10018354936
93462,28663.332575638637
93463,17784.72133541448
93464,19529.162347698075
93465,17256.47031893392
93466,17365.949932609357
93467,32092.49297891225
93468,34666.00214052851
93469,12458.569108534552
93470,21328.334017806796
93471,39067.09443340515
93472,18620.367392230895
93473,15255.295264597873
93474,14753.373325253422
93475,15748.267259186803
93476,35768.861129742414
93477,20106.532158386348
93478,14076.107352872285
93479,16546.513593557916
93480,18058.141432563807
93481,21371.094487498798
93482,58316.5012873842
93483,33196.319181100924
93484,30684.395925601973
93485,18861.201219696726
93486,18491.121506205367
93487,18746.73208689451
93488,31975.185641220898
93489,15815.554199675182
93490,15384.26827693203
93491,17060.28610441263
93492,6783.2219827919325
93493,22762.399316947034
93494,27496.616157716013
93495,19008.0160258492
93496,26525.47700136288
93497,23390.066340099977
93498,27234.407196408494
93499,20387.48965141708
93500,16270.482506138678
93501,25856.972595073377
93502,15884.90861564401
93503,20465.900875123807
93504,15923.300450707506
93505,14198.288948149366
93506,26379.58158203859
93507,33993.42450529906
93508,25003.023156020223
93509,22356.581588000106
93510,21638.957349723758
93511,21328.633424039683
93512,15006.656702633067
93513,71425.81073887026
93514,29757.94617467375
93515,24515.270056999332
93516,20602.903193809223
93517,24204.742063722777
93518,16436.81639366287
93519,35388.06602761071
93520,21339.026091205327
93521,30782.7351642305
93522,36543.89264444219
93523,16367.382949289415
93524,31815.57374226191
93525,22039.755868738845
93526,22327.001608659244
93527,14291.785370508196
93528,29897.225505262602
93529,31270.13268216853
93530,41232.7190733392
93531,20606.771678702193
93532,19568.912775191817
93533,21209.85705499786
93534,45680.023683870546
93535,24068.322295013255
93536,18238.3708383591
93537,50027.52520854247
93538,29811.70733969496
93539,16414.322217350444
93540,20941.748642926967
93541,26189.844948667353
93542,19151.06218379461
93543,15729.377998744134
93544,17207.602596861885
93545,28447.663063929715
93546,27038.9358601844
93547,21101.419470632434
93548,31642.927799099296
93549,16686.21406831893
93550,30640.89356580183
93551,74497.1838594259
93552,43318.435247689646
93553,19281.789592490517
93554,15651.419420173348
93555,22419.057732521833
93556,14230.756601762023
93557,23956.615352122288
93558,32733.73763636149
93559,22813.907026364242
93560,18719.76967104303
93561,41233.96283830369
93562,31894.62377587516
93563,31783.596108625447
93564,18716.29969546291
93565,28448.84774480701
93566,27758.26128758571
93567,17486.222964688714
93568,38208.39641349894
93569,17043.03343605984
93570,14157.502771782638
93571,21788.358516267268
93572,10965.555958032095
93573,27117.05074371786
93574,38095.32547977511
93575,18262.957349479646
93576,13549.0626294292
93577,25846.128081199684
93578,20442.926609418493
93579,10611.554025863941
93580,25799.56690871086
93581,23989.662248638546
93582,40523.23811224877
93583,34817.233006277806
93584,15576.798093748333
93585,39988.55208485246
93586,22215.27923118653
93587,28829.126305175214
93588,13637.58229611172
93589,29748.28366843157
93590,15524.794311989048
93591,28363.963551260524
93592,25911.138824228867
93593,8591.428855293914
93594,26495.034444791578
93595,25849.406152832
93596,18986.376550414414
93597,15952.540801831297
93598,23204.780107567563
93599,17450.131411518752
93600,26247.02563593701
93601,31609.02655664763
93602,26305.572367697045
93603,22109.28083601744
93604,19109.115850239094
93605,31951.894688270266
93606,23531.724949054886
93607,19402.06245394909
93608,16244.85125330463
93609,28232.717656343906
93610,27540.22111619378
93611,31540.872301952797
93612,19616.68447776174
93613,14716.865672857588
93614,22797.625734279965
93615,40502.3540974949
93616,24489.90055147637
93617,25799.56690871086
93618,21851.27022702132
93619,17011.55841847959
93620,20200.25047708531
93621,14550.362697165227
93622,15741.05127920688
93623,26847.36690661231
93624,26458.437633815854
93625,38846.79568964115
93626,37350.73165618764
93627,10196.84168699846
93628,20072.149195781436
93629,19834.17300647879
93630,21584.339727383587
93631,16338.223959387065
93632,13796.035221474876
93633,15507.620984165416
93634,36092.76609636958
93635,47715.00840568158
93636,63190.869307432076
93637,19947.190369996686
93638,23300.441495179417
93639,12252.986897340437
93640,31186.896158290263
93641,20750.218335900834
93642,28351.264347194556
93643,29467.186618123396
93644,9309.073595026859
93645,19137.75188006835
93646,26412.815637561638
93647,27607.10971115579
93648,17138.85840285781
93649,20391.271868585653
93650,21268.30191156549
93651,32496.963048993355
93652,24786.347861169015
93653,16594.817001820622
93654,18951.496350698824
93655,30202.35211227875
93656,106981.14453016783
93657,18138.04350302596
93658,32568.834873742162
93659,20127.97054069466
93660,48920.96179798302
93661,26895.90542666974
93662,27300.91299377103
93663,16471.38389528243
93664,25657.7986025766
93665,27761.46836413275
93666,25214.2757176902
93667,18258.263611668142
93668,19140.28026942813
93669,30808.474602502618
93670,23321.721860782993
93671,17429.37968934596
93672,19703.287426693925
93673,20010.33768548171
93674,24219.853170876653
93675,32237.275226644015
93676,14749.03974775032
93677,20691.521528075406
93678,35547.58513669714
93679,16261.120299161412
93680,32195.666683349114
93681,14836.28239731202
93682,29151.70241477152
93683,32315.79042126062
93684,17781.92471358933
93685,11357.162560184524
93686,19344.047600959704
93687,21098.267079479243
93688,37427.84435287547
93689,14162.868008677477
93690,18334.66342716612
93691,22344.84925324211
93692,29427.457443401778
93693,16476.40410024016
93694,35407.240228011455
93695,14068.614712260169
93696,23767.6427062512
93697,17388.233084133055
93698,45379.28914665219
93699,21066.87922042369
93700,29796.024970011138
93701,40562.13223501739
93702,27609.42022018948
93703,18639.585978198676
93704,16062.331164980571
93705,23477.172436285495
93706,18382.46003490634
93707,37524.75915414224
93708,13800.683469741618
93709,13013.67104731785
93710,66347.08583674373
93711,19187.456339820274
93712,24639.723830140283
93713,27327.72120831642
93714,24702.883092387114
93715,28408.64997772858
93716,57845.05781296903
93717,18851.102648154876
93718,15528.707464723342
93719,37509.52468771325
93720,21997.84336993315
93721,53886.763415230096
93722,34617.95477621681
93723,48398.43767613779
93724,31255.663385548854
93725,19362.703640293425
93726,13747.007163261627
93727,15190.978616344142
93728,20547.059102004452
93729,21396.91279907075
93730,18663.180378701414
93731,21472.481107569773
93732,25002.903447686975
93733,22733.204739963054
93734,11886.756004321547
93735,11690.032915129452
93736,19324.86320141972
93737,22871.964815117833
93738,30147.448731927812
93739,6325.817669837992
93740,42032.79465730634
93741,12407.159680047906
93742,18319.208275755955
93743,16142.62547358295
93744,19842.039368432743
93745,19923.890423260174
93746,15751.661838698168
93747,18089.37516891502
93748,29444.599960837284
93749,12654.891332967287
93750,27918.41078692102
93751,28886.78098556852
93752,13864.619970736821
93753,26681.510667582468
93754,31456.22888898995
93755,27827.58287253965
93756,29940.83093206317
93757,16695.551283057557
93758,21339.264122518223
93759,26426.639624569638
93760,19185.17992917225
93761,23166.532098459567
93762,27023.078372446056
93763,29462.30962921211
93764,20253.661732289038
93765,18302.230266491184
93766,22073.213895245215
93767,14670.202736380803
93768,29483.350792958667
93769,21309.027386260415
93770,13128.241271524887
93771,17851.221074711568
93772,24973.77748069087
93773,29612.695279489395
93774,26612.528498398035
93775,18756.905284982906
93776,27398.949258918372
93777,15866.39983229155
93778,33503.284883476175
93779,23396.704420083508
93780,22614.220033737718
93781,24752.32762707029
93782,42539.12424497889
93783,28852.08069332834
93784,17728.909937289107
93785,11596.386137177375
93786,29728.692049597434
93787,15842.57254419618
93788,31892.58067160433
93789,17376.135301414455
93790,31809.277458024575
93791,24584.837349986163
93792,14692.410620929692
93793,27069.263898831774
93794,13634.404788225746
93795,18418.663673108535
93796,20290.83512531386
93797,19222.914432756945
93798,24858.344669517217
93799,18123.809606860737
93800,18781.43661275315
93801,24279.62866305822
93802,22578.09632393782
93803,10315.127392839027
93804,20195.28558636662
93805,17670.0574192516
93806,23073.46898749414
93807,32711.39858971926
93808,29563.601327692944
93809,29780.342393085557
93810,25022.275871728365
93811,10287.649826439905
93812,35008.97991357975
93813,31382.523463015998
93814,25024.784285330687
93815,8694.717176815546
93816,24849.2318934099
93817,3649.7506358090995
93818,27488.872613812804
93819,13852.747137715725
93820,24364.185114133492
93821,33911.97962812583
93822,17287.020564286624
93823,32916.80255047462
93824,29580.64447810727
93825,19091.62648260542
93826,25173.90100332867
93827,19708.883026255076
93828,31779.149363855176
93829,58321.46047731963
93830,25447.170320780056
93831,27441.862446210034
93832,25566.438505649538
93833,20484.014832860586
93834,15472.846342261393
93835,16754.35774453659
93836,39345.90177205294
93837,24706.264309322873
93838,17866.039233817188
93839,22386.624125923023
93840,37632.78629183166
93841,40209.02372305175
93842,43830.95446936414
93843,17740.288031221426
93844,56428.29527335786
93845,17585.816211306184
93846,9074.141828825766
93847,25147.27120000298
93848,22853.198058683716
93849,28028.2706374995
93850,29933.105603030173
93851,16581.123056217315
93852,26094.849150439906
93853,14344.407996601058
93854,20181.46334563345
93855,20852.714643531865
93856,13587.04563615971
93857,33781.92127941296
93858,17115.99349629596
93859,21710.09712612169
93860,18746.22445577719
93861,15218.186555749171
93862,19347.93785510638
93863,21051.774545663757
93864,8784.364035166564
93865,15780.234573823327
93866,13135.479056071923
93867,41890.72307323255
93868,20509.379935146088
93869,17559.182753103978
93870,41734.13157583831
93871,24373.571194263415
93872,11357.84961358209
93873,20134.822131699006
93874,16120.235121778518
93875,17833.993987738246
93876,32118.694969265693
93877,14846.70278927853
93878,25784.924469399823
93879,9016.625345884728
93880,4211.453619730792
93881,40278.86485125348
93882,25858.530085763043
93883,16264.501212025341
93884,14729.15381218577
93885,24861.10048933424
93886,28397.612057280763
93887,25678.109850797624
93888,30048.97476775754
93889,21218.4208817805
93890,13319.531704297891
93891,10245.557164700653
93892,16310.860078344642
93893,12125.512754992422
93894,27528.652403737393
93895,35841.15330233975
93896,23393.59915626594
93897,11214.052110701617
93898,16736.086205092346
93899,13827.300689584277
93900,28977.90323412137
93901,42633.649861509526
93902,18245.249437680395
93903,38374.11060383229
93904,11051.918063413053
93905,25724.45288159654
93906,20100.98634145983
93907,8794.774540157438
93908,25744.159870735617
93909,32581.320611935473
93910,19853.172684358236
93911,21008.99916765951
93912,8837.92639566911
93913,19002.607416269675
93914,24484.64151178435
93915,22255.32408809624
93916,15325.869020764636
93917,29266.4597959249
93918,31096.472363348086
93919,25310.883600482135
93920,25973.14697722101
93921,22279.8504550051
93922,14933.941298232148
93923,26920.779776884156
93924,19220.3665814298
93925,17533.909014831937
93926,29840.12367073146
93927,49600.64697978902
93928,24925.668285574677
93929,28592.642129102467
93930,40855.236555396215
93931,17924.06128452076
93932,17905.125769873346
93933,25224.77641936025
93934,15408.463150660615
93935,21751.062204692178
93936,15585.2854217026
93937,22503.884210118475
93938,28268.382403433498
93939,20454.917117587236
93940,28267.18763374142
93941,22673.076466736624
93942,26282.58453359828
93943,21377.15527350035
93944,16986.13654633296
93945,29886.895114367755
93946,20993.180977957403
93947,27556.503370373517
93948,36141.70180739696
93949,31040.295781238507
93950,28208.64055549653
93951,22433.314584256295
93952,14903.239176011768
93953,102107.68688511185
93954,19359.12561181698
93955,19778.70388355965
93956,16972.367871586986
93957,36537.26564764729
93958,18499.235655217475
93959,24278.61228684792
93960,30906.94363687539
93961,48328.85320781266
93962,28753.515443005756
93963,56408.58660043167
93964,21752.76395249145
93965,18570.7139147897
93966,12752.470347553393
93967,29172.902295051237
93968,22687.185065831836
93969,43010.03835902189
93970,6755.85129956693
93971,18699.240573053343
93972,15061.35660568656
93973,29493.38753043304
93974,23668.94286836424
93975,14340.227928656943
93976,19999.706602056187
93977,19261.663618373044
93978,38879.83981650962
93979,12752.756249543887
93980,14321.285069540409
93981,14289.918990552658
93982,14183.439008242607
93983,30423.432586584033
93984,22724.28557001782
93985,24408.80759971661
93986,22419.448670687627
93987,18168.58904169168
93988,16116.449697913373
93989,60654.20456680703
93990,27381.16092972169
93991,39367.36358176016
93992,15322.320167654489
93993,32841.51587919575
93994,28476.151600782192
93995,22371.360502220363
93996,22508.63973073964
93997,20294.97915270458
93998,19119.867280111852
93999,19994.598858652203
94000,30636.85894154421
94001,13036.439096953654
94002,31763.9584933896
94003,22815.87722382097
94004,26373.608094000614
94005,26568.193567388113
94006,20738.38484726906
94007,29047.419838815433
94008,19001.47352204832
94009,32477.758599084606
94010,27218.66331667925
94011,22100.097123183306
94012,29015.21578984943
94013,25884.906255817157
94014,25583.705162506594
94015,26056.29518440352
94016,43704.950664110576
94017,15349.728959313285
94018,18717.839903026044
94019,54689.16524013689
94020,22485.653080742326
94021,22180.73936185646
94022,12743.154183924114
94023,15843.902508881994
94024,60437.18220956093
94025,11565.62591861293
94026,95769.55723687659
94027,21725.157508157572
94028,17948.26878807924
94029,29804.28702418406
94030,30460.495265225058
94031,25033.972537300066
94032,13281.273680524939
94033,40306.09322940449
94034,25293.89436769083
94035,22860.01071580406
94036,23143.61966075934
94037,33183.438670573494
94038,29364.54510272631
94039,17350.022086603953
94040,29944.9852759656
94041,31365.244153347827
94042,40283.7179043661
94043,15701.758624353828
94044,15570.91450099862
94045,33561.28844769788
94046,16065.071403892913
94047,20474.33542923385
94048,18692.11140666536
94049,19362.96215687997
94050,40158.783921036535
94051,12875.524687048503
94052,14151.411804786367
94053,27204.052028110116
94054,25575.091977614524
94055,29992.035121538996
94056,19139.44402067156
94057,18645.65296464278
94058,51244.77039498114
94059,30030.47708447979
94060,30409.605526199266
94061,26721.20855202383
94062,31312.899995221273
94063,15662.765487076216
94064,23964.319701764383
94065,19306.406972607343
94066,11888.949138245218
94067,26090.037910392697
94068,20203.333408723083
94069,16515.894842881266
94070,26094.849150439906
94071,23694.925786049516
94072,16283.425386566516
94073,20637.18819488946
94074,28100.81030917146
94075,43227.76721427517
94076,19389.670688809703
94077,24949.103620054957
94078,19722.116437239376
94079,15467.82029714623
94080,13728.237938937926
94081,3828.6351846263024
94082,36131.26666023326
94083,30353.37221015863
94084,18601.092909777424
94085,18587.86762865854
94086,30202.113091091014
94087,11852.593343026278
94088,21338.953568535355
94089,26474.170190507262
94090,18551.626832566537
94091,18825.281142578497
94092,29361.467078598842
94093,25750.038482222488
94094,16531.33971358588
94095,18996.599570559956
94096,22016.90733765215
94097,20588.142834428676
94098,14549.984920271781
94099,49008.81774082016
94100,17747.336543722595
94101,20635.262550965235
94102,25935.182526640903
94103,18387.437783744874
94104,34756.18124001045
94105,21217.29383961322
94106,29490.83327723509
94107,42925.756740199824
94108,19094.968519466307
94109,29678.180913577795
94110,49590.9885309106
94111,16278.220154098723
94112,19155.020912558903
94113,18224.763924967032
94114,3255.4003926057894
94115,29857.242025839747
94116,26840.581236405968
94117,21363.796879913047
94118,21282.96372643215
94119,20230.557121087724
94120,10537.178805794458
94121,13511.475501787154
94122,22707.72662340486
94123,31727.438973394812
94124,11203.400698842237
94125,25651.232885451387
94126,24250.562725878597
94127,15431.315774853178
94128,19307.54656610251
94129,18157.98275393743
94130,26495.80841345679
94131,29846.939514471476
94132,22577.46218815675
94133,20630.167847316094
94134,15043.126116913474
94135,27653.639410366573
94136,26527.979338786987
94137,19153.71166078793
94138,22288.77391006147
94139,39644.93704476539
94140,18544.772695953412
94141,25125.6458245482
94142,18597.34705701733
94143,19716.94632274271
94144,18701.348087582195
94145,21736.224414783504
94146,16270.302124341626
94147,20769.636173562154
94148,26604.67975418691
94149,20026.428837370753
94150,29157.37484572835
94151,11497.07517769298
94152,5765.163095094695
94153,16225.027043509413
94154,15965.33751334793
94155,31206.16579807712
94156,22074.11279401462
94157,24963.972173411556
94158,15487.575062242708
94159,26865.95587770943
94160,22872.69717973951
94161,24276.392342775904
94162,24864.979188945457
94163,10929.54432877327
94164,42141.516896439585
94165,75274.93354227168
94166,34569.990013686904
94167,23952.779225912447
94168,31780.49976093982
94169,21156.401758550994
94170,34790.49650239098
94171,16470.01759412328
94172,35690.8520386317
94173,29118.40771904032
94174,14711.135895466745
94175,17249.045418857186
94176,14861.421344776627
94177,16074.753887291836
94178,15633.688576609993
94179,20014.58271296646
94180,31872.583672657085
94181,25773.28367116751
94182,19209.602248386014
94183,22207.4159481311
94184,45254.1562231634
94185,17747.790110539216
94186,33406.58944744103
94187,25968.921609481364
94188,22278.59831156629
94189,24071.143860860524
94190,17292.648508536313
94191,29294.254849627403
94192,36959.619491136604
94193,29397.547597609708
94194,39759.693649539186
94195,19594.631094966808
94196,20768.095709805883
94197,23987.339326583584
94198,44318.90359361554
94199,32718.485887109593
94200,25062.227979054493
94201,20745.141329549224
94202,14200.933880103012
94203,12212.423042732538
94204,9901.544755355644
94205,23107.80233034616
94206,21960.40297957462
94207,24229.39445097548
94208,20977.816447134355
94209,30258.703646458074
94210,47845.59695463453
94211,9888.913918544486
94212,15552.951740572937
94213,11101.257927917737
94214,24640.676791180646
94215,35647.320017207356
94216,9850.405361080011
94217,12929.005798120827
94218,36866.835040460894
94219,36832.444506344094
94220,38890.218522200834
94221,34141.288205451885
94222,21634.53742288214
94223,15597.607473290613
94224,28437.185496908372
94225,8559.578084019853
94226,25271.078884710136
94227,22051.369553831173
94228,20416.717536907767
94229,27672.83507256413
94230,31440.634276750283
94231,19889.40485087711
94232,27891.33622965707
94233,51798.17737398138
94234,47901.428916767385
94235,34796.688279532435
94236,28739.183371860694
94237,22349.295268937174
94238,19884.77788957322
94239,26397.6204690682
94240,13617.766099832075
94241,25851.227014281005
94242,24001.6379099108
94243,28492.925688098236
94244,20272.309286233132
94245,23209.628269620705
94246,15369.317763433635
94247,19962.696761598854
94248,46274.391155015706
94249,17944.296804752816
94250,19067.35134247948
94251,18125.995863522534
94252,22001.370088566997
94253,24729.03109451905
94254,25385.072252442747
94255,11379.712077329292
94256,27493.001029901694
94257,17475.143526629232
94258,36882.667222474854
94259,23880.448465370795
94260,23974.14763705179
94261,31353.022763681918
94262,22052.615605271156
94263,15055.37356279289
94264,18790.16668181069
94265,25120.748181599032
94266,26145.797800533655
94267,31998.39251386008
94268,30796.231935669115
94269,13646.100285202849
94270,42690.48931339996
94271,13200.801199817035
94272,72532.37038654457
94273,45117.75821466424
94274,24770.698676809898
94275,43073.10973504778
94276,18804.63039275708
94277,12812.77660877548
94278,18352.046059713757
94279,19174.320451098174
94280,12658.73100769996
94281,29076.005760575637
94282,33937.82747674426
94283,12592.140625281016
94284,14599.22450284976
94285,20674.844658859114
94286,9607.792370078314
94287,21282.249367184773
94288,22029.860008835618
94289,25063.197206349534
94290,21874.219472448727
94291,29142.857089677793
94292,26419.090684251714
94293,4212.013394359698
94294,28732.468745854316
94295,31993.133394078217
94296,18933.72381932578
94297,15364.62279932091
94298,18810.14791981079
94299,24413.414040978463
94300,18488.827151728365
94301,26040.675752324547
94302,23866.039383092015
94303,14467.983724911446
94304,16619.354881759107
94305,42842.711497132485
94306,15566.450414551276
94307,19924.57576406584
94308,24408.019347169728
94309,19094.206465422933
94310,19334.493149981277
94311,21004.260196618765
94312,15569.019191179428
94313,30155.576786726575
94314,20699.93272923004
94315,35159.7827097867
94316,37717.09789118702
94317,13655.933391671366
94318,17503.380107187793
94319,36320.258609286626
94320,18554.42151575831
94321,18988.657302374177
94322,24482.09196428483
94323,46034.46903911439
94324,30075.601285835626
94325,55247.65384504896
94326,10784.55207333482
94327,15830.69049401259
94328,17776.946231929905
94329,21374.94875171107
94330,22204.401808406525
94331,14975.670416530465
94332,28224.505922818767
94333,14670.202736380803
94334,12795.419500764092
94335,14950.38920444907
94336,12023.072270849738
94337,17817.53267208275
94338,24833.81458923316
94339,26117.58983546003
94340,17822.18552587445
94341,37458.67909719573
94342,15567.4100483112
94343,22126.84296734642
94344,15483.06842454928
94345,13030.11906434823
94346,11873.162725570102
94347,42383.81151701573
94348,23818.943426279093
94349,16901.927708411906
94350,19846.604334236716
94351,31070.55275963242
94352,21099.253109610316
94353,26004.820884302593
94354,30749.813725174296
94355,25652.742615720817
94356,3266.8491875368127
94357,20212.423960641325
94358,15681.85477056291
94359,12164.599051245863
94360,20356.779319937854
94361,43530.174831331446
94362,18096.876569861503
94363,6317.300112320896
94364,16311.760545898676
94365,19007.883572547697
94366,22726.09721947139
94367,24820.702258308058
94368,30093.283235096314
94369,14993.625344561948
94370,18427.8516289403
94371,27731.673366871837
94372,25844.09271678947
94373,18596.32339527772
94374,23311.67535276937
94375,19118.878790927214
94376,11287.416550994105
94377,28291.000080563288
94378,20915.949024962178
94379,26541.066747108493
94380,28766.536483891763
94381,44448.38366102864
94382,20004.32851399692
94383,30868.911308639974
94384,41700.4026197695
94385,19587.697313064906
94386,33845.51226577475
94387,15601.191256602175
94388,38762.179494008364
94389,14032.60348603228
94390,30657.99776195464
94391,34622.17710091766
94392,22142.472933570003
94393,41751.189357859206
94394,16302.109054438506
94395,21198.02798673951
94396,28815.695484159573
94397,20659.97868512078
94398,16490.542623953355
94399,14348.648927778208
94400,17104.95287408296
94401,28131.838164195626
94402,20134.64771293026
94403,19842.161899891125
94404,16606.640453379216
94405,31429.27512376795
94406,61577.76021244486
94407,18784.0695375179
94408,22207.080496197246
94409,21400.072733530054
94410,20226.146817038163
94411,20023.954140692025
94412,30411.580406453082
94413,18358.715799530735
94414,27573.75162839483
94415,14058.848815429099
94416,36866.835040460894
94417,54279.78809732717
94418,20645.052376683543
94419,23581.356670737674
94420,10589.739507398132
94421,21958.09454192458
94422,20927.840955095748
94423,29854.11270780409
94424,20386.374763623637
94425,23695.662211502855
94426,16354.002139660584
94427,23732.495269550225
94428,9340.230502321205
94429,22444.710953730104
94430,16203.308113440118
94431,44195.43287988845
94432,20591.54961536762
94433,25393.00986314189
94434,28735.497275862486
94435,19935.940531556058
94436,17867.672394761314
94437,15028.888003874916
94438,41501.074343031694
94439,24826.737875340274
94440,23114.527887694232
94441,15591.243943013791
94442,15501.52472084358
94443,21470.270852813395
94444,25219.82441899709
94445,30719.41076270583
94446,18067.916248888796
94447,18687.93954348445
94448,26790.225907641427
94449,33414.912911187785
94450,23344.939069407006
94451,19092.667792028056
94452,16142.447592945471
94453,21298.092166871116
94454,32445.085869029048
94455,25256.874990305536
94456,18788.635736073255
94457,13271.584756382685
94458,49109.86333287727
94459,15134.053066786815
94460,18952.120594155123
94461,21437.941667539486
94462,21679.02213478621
94463,17145.75751110242
94464,19298.013323529427
94465,16626.911942822153
94466,27876.268156525693
94467,6864.971190594176
94468,32349.471083261
94469,28855.67579958416
94470,36391.70084639175
94471,19757.499269429478
94472,20888.898694367886
94473,21390.181681856502
94474,20771.311917851974
94475,18319.93017221518
94476,21826.89547027045
94477,38479.85164099973
94478,25177.381853256065
94479,25472.65885841711
94480,25650.141882968976
94481,13610.931117618587
94482,18341.88984257634
94483,19932.89309589746
94484,13846.37339144048
94485,41969.741493951864
94486,26364.356475698878
94487,22930.10183042327
94488,25495.518745668218
94489,31763.9584933896
94490,32195.666683349114
94491,16049.274080643074
94492,15633.368242964854
94493,37717.09789118702
94494,20265.84404415462
94495,19092.958836834638
94496,21812.177970600227
94497,31519.83095423939
94498,11769.586410724221
94499,29706.50198021502
94500,20722.72707035934
94501,26059.85778890391
94502,40791.58821128539
94503,49608.51583089762
94504,4287.582290967086
94505,31372.86621736978
94506,15315.662125502022
94507,15658.886696573421
94508,14747.352499837107
94509,19554.00039066578
94510,40231.09893985369
94511,29575.950102353927
94512,20391.800191190538
94513,28112.6491670335
94514,42295.02946343785
94515,16329.633772450976
94516,19359.69202894385
94517,19862.347069659463
94518,18722.828828708094
94519,31555.816937709358
94520,16335.30211531741
94521,55510.88474738163
94522,23919.864944340094
