CarID,price
92864,11535.208040824366
92865,18550.14897373774
92866,13820.819394827166
92867,43850.27048520026
92868,30966.827126370277
92869,29723.253232069786
92870,32949.291374683686
92871,22397.16534908744
92872,23451.206322777936
92873,21615.796307759447
92874,23611.367817783626
92875,23969.954584994844
92876,18207.783762417614
92877,15238.778363590467
92878,27784.214172583725
92879,23259.706883670857
92880,25339.226917116168
92881,20354.15995343061
92882,17919.702841859787
92883,20943.808350025534
92884,19539.500740599768
92885,15481.72199513244
92886,23052.240297568784
92887,20060.238084179957
92888,57800.758445597254
92889,17570.44090326394
92890,18800.190800376207
92891,11357.604939465224
92892,30973.22379903917
92893,17630.720495633344
92894,39291.05464828501
92895,17272.097707733257
92896,31223.827591123576
92897,14652.39801462704
92898,34181.22624830167
92899,27455.803711474236
92900,25099.071263861602
92901,20560.764702120854
92902,21698.392343757274
92903,7533.2753469567815
92904,24055.275084972312
92905,37377.90310150487
92906,30082.2073506824
92907,18709.956008170546
92908,26402.06632541009
92909,25941.828306963354
92910,30735.29231884512
92911,20336.50943000892
92912,19082.295849092912
92913,35267.95038624205
92914,21807.407428737493
92915,18455.168301572685
92916,29144.586295131143
92917,26081.070820274817
92918,19563.254924724843
92919,23520.695972349396
92920,21615.60889334719
92921,11219.853285980631
92922,18452.82673419261
92923,19760.98508118807
92924,26533.39364464994
92925,19273.916521997762
92926,33669.31739995277
92927,19860.48877426643
92928,24601.024402829094
92929,21532.58736395054
92930,19143.824463188885
92931,51134.619182959854
92932,29379.85196123392
92933,22923.98283058434
92934,25586.36804587981
92935,20568.259563577474
92936,20519.222687463833
92937,14237.783116403329
92938,30066.110314604135
92939,16330.344759558784
92940,12990.218981909866
92941,29210.43956343587
92942,18862.731492434985
92943,29460.532347215896
92944,20936.60224050746
92945,21927.81816697099
92946,41563.88366813507
92947,2342.0580431126327
92948,28750.936971140854
92949,16834.85385709992
92950,72420.69020152603
92951,9716.231964702516
92952,24694.93681710013
92953,19066.945295013626
92954,19024.552410445696
92955,27471.72388255273
92956,19770.848541841413
92957,20715.48276736583
92958,95809.94483903
92959,15990.736462652996
92960,35541.85711182621
92961,14889.522166312874
92962,21838.61579956111
92963,25228.686285345884
92964,26447.240650964806
92965,22078.67479631451
92966,31452.510913644473
92967,20595.602877787915
92968,13979.766479224994
92969,21484.716585914364
92970,27329.36384579308
92971,16882.19157060104
92972,21633.536809842888
92973,22363.66217230676
92974,19161.136028480425
92975,26439.031758199322
92976,21891.270082909483
92977,24410.42095090805
92978,26085.61575579495
92979,25700.160641629926
92980,28442.38187928147
92981,34524.31019527976
92982,43789.33474207503
92983,32201.761743930303
92984,24797.12596791322
92985,12795.87733240246
92986,25539.55580426989
92987,16545.680981252503
92988,24950.218251776652
92989,20634.566630157056
92990,17226.664376776946
92991,22835.60651167879
92992,14207.444311381998
92993,22443.885891501977
92994,20073.13708901203
92995,16855.47751379327
92996,18814.678118977947
92997,11781.122341008231
92998,11942.667858391782
92999,17700.861035596576
93000,23395.062754443377
93001,31543.55788125988
93002,28862.547822558852
93003,19774.423188401943
93004,14525.1939886307
93005,12315.749511584456
93006,30698.350079337568
93007,24616.337210906695
93008,14320.420563859092
93009,24120.992598625267
93010,26705.928009421677
93011,16001.078986401684
93012,16422.57336584214
93013,20546.113386010777
93014,16106.326094792239
93015,19061.252066832734
93016,19478.133080517662
93017,18195.139556489725
93018,16575.095710930047
93019,27186.61724012261
93020,11568.866858222744
93021,20939.511946117982
93022,22654.257750434972
93023,16117.370283176942
93024,26092.29729478784
93025,46003.251787093664
93026,18754.918643970428
93027,15519.475304149619
93028,24474.618064234528
93029,19977.35052719692
93030,32927.69392228114
93031,22644.171680815187
93032,18674.87295543223
93033,19373.27787505853
93034,24283.84813653712
93035,22752.071232884147
93036,18782.644992927217
93037,22226.283287292958
93038,21857.25478480838
93039,27169.42579356276
93040,16474.43060079867
93041,25016.788520143975
93042,34722.49674217914
93043,25618.740908116462
93044,12399.911725357499
93045,21263.191150368402
93046,17814.056100000398
93047,16187.036385672964
93048,18790.628188044942
93049,24470.869446183868
93050,16170.727355384806
93051,17990.46278678936
93052,24996.322968159126
93053,29983.336533794965
93054,18705.8323980614
93055,17779.264077440977
93056,25622.377184961948
93057,29857.367957470648
93058,27269.780941452307
93059,40073.449542192124
93060,44928.22358415565
93061,19272.86927406278
93062,47884.037770834315
93063,16629.658079127978
93064,14865.125875558866
93065,40932.15786898402
93066,29879.632970876963
93067,10544.17983120617
93068,36884.4353914713
93069,22349.63322343813
93070,41218.34490283992
93071,15782.946644155109
93072,57218.11747660681
93073,22336.53821596508
93074,36102.93214416285
93075,25627.31247423073
93076,18066.623751324667
93077,20163.010879254874
93078,16764.84366460434
93079,69677.42858514594
93080,19922.896178373143
93081,32690.42689695844
93082,20702.88677633811
93083,17731.62797945547
93084,28292.49148166151
93085,16539.839316706442
93086,12684.478086615984
93087,17612.515564915986
93088,27549.000470467294
93089,35762.94909379566
93090,17335.17881488915
93091,21397.49409781404
93092,18639.119984966008
93093,16197.315696077927
93094,23857.646439574488
93095,19449.004471721775
93096,19166.462235024992
93097,13968.287762879978
93098,26420.456442657134
93099,26129.491856833778
93100,32026.97569838925
93101,24324.184397730918
93102,17309.066843388668
93103,16128.4931140669
93104,24869.341013722493
93105,23505.613262264025
93106,23055.25953699522
93107,19046.012410947376
93108,21408.13020498577
93109,31433.844253940064
93110,17833.241519117084
93111,18307.104519024393
93112,13682.889743093247
93113,26833.48906268686
93114,30862.87836235129
93115,43160.1796203716
93116,19069.285277180625
93117,23089.04880674438
93118,23779.187257290894
93119,15643.977482690978
93120,12123.756834078271
93121,17332.585311440424
93122,15261.560257864292
93123,59289.47210272747
93124,17262.62652273528
93125,27330.592905879934
93126,32221.243476750144
93127,20316.24251599843
93128,26071.028765571566
93129,18589.617238527044
93130,18608.12203756921
93131,16223.026995266495
93132,27767.58161916182
93133,15091.651305493795
93134,24640.42300558751
93135,28978.73367838556
93136,29458.63332067362
93137,17154.778435997818
93138,13024.834156982435
93139,43868.921650404714
93140,22654.89109503018
93141,31460.1290348181
93142,27733.062967779602
93143,56334.383654111596
93144,4758.943428150441
93145,14945.393625160485
93146,20011.039663080468
93147,25852.11024110095
93148,27871.37850587924
93149,30491.497232475627
93150,26062.50511037451
93151,47229.4982940057
93152,12163.730765729038
93153,21230.07463845078
93154,29407.16661240073
93155,18344.902528750834
93156,27555.4575457677
93157,26859.835318915575
93158,17127.205604072053
93159,59052.983466544254
93160,20071.757292086702
93161,26295.41691326505
93162,26358.091649404312
93163,33424.18103754607
93164,16053.378739596052
93165,15242.867778099711
93166,17656.300043419895
93167,25831.76355808222
93168,17613.910976938114
93169,11532.967367023135
93170,18015.45848325943
93171,31810.52989000241
93172,26734.604799987814
93173,34299.611732733225
93174,28308.86604102007
93175,16180.436802828539
93176,31468.937495589387
93177,34172.128034644644
93178,20615.7665923508
93179,26466.443527228977
93180,29613.561443560535
93181,20534.207945531078
93182,28627.921264699187
93183,16912.115802828943
93184,11075.650460956746
93185,19882.33120229909
93186,13984.807746917684
93187,25907.619571236522
93188,23696.559731183825
93189,19112.662025634974
93190,36210.14945373048
93191,15783.390152127973
93192,30178.671390911677
93193,26534.59474560942
93194,20840.920786052735
93195,33603.904940249624
93196,59162.62882984915
93197,17999.395830453264
93198,34447.28882973826
93199,22819.869848856775
93200,23594.28581095206
93201,34600.30990202827
93202,24685.04925035771
93203,32955.69656302824
93204,34130.577841872815
93205,11766.057524244383
93206,30214.88850837686
93207,26721.06522231807
93208,24333.423896784134
93209,23963.49124452435
93210,30841.28358817745
93211,24053.358097732118
93212,14683.20038452951
93213,14308.59923616677
93214,19274.905998180973
93215,19214.609093880128
93216,13215.356377670341
93217,18522.257615282153
93218,15308.321552125364
93219,16344.432130653306
93220,24497.0572668379
93221,14332.963851426332
93222,18760.59067300833
93223,16944.502915364603
93224,25873.06718892705
93225,21906.64145955673
93226,19408.388618787412
93227,47730.24217501416
93228,25586.244506625582
93229,22421.217644363358
93230,20657.15460485662
93231,29362.026580938556
93232,23289.025864538973
93233,31814.277966993937
93234,14997.844868462353
93235,26932.24791843752
93236,21491.664326439557
93237,32299.32206753375
93238,31705.2148113883
93239,13329.671082099925
93240,25078.93059073385
93241,16535.362508689595
93242,28586.75380064065
93243,24328.60916202779
93244,40359.898335877304
93245,21085.354685488815
93246,54820.065277090886
93247,18112.621881665313
93248,21504.52516188228
93249,29943.17226405952
93250,41780.0986543628
93251,13596.049435299314
93252,18984.411039091985
93253,32085.98518232926
93254,31807.153357674033
93255,27496.916131929873
93256,26042.789639857205
93257,19778.186100729017
93258,30156.29329209046
93259,109732.04785634083
93260,47716.46844113445
93261,14218.603758451221
93262,21901.261829360614
93263,31910.13707981706
93264,41918.89744230586
93265,19741.65798285794
93266,29420.94053718117
93267,18623.25786549856
93268,46301.36335767553
93269,47855.77703522599
93270,30766.31371243317
93271,19536.009558058307
93272,16017.985068476723
93273,20067.588986398878
93274,9728.11947851812
93275,29398.420031607257
93276,19173.462925192198
93277,18826.799360578723
93278,57961.520830712296
93279,33371.767346757275
93280,15535.388052822418
93281,19652.908263253095
93282,12004.04934647776
93283,22202.192806847506
93284,19709.461145316156
93285,21207.2442188231
93286,24980.180874321624
93287,23005.72756030459
93288,16533.032815484403
93289,18427.000136816387
93290,15356.870275136991
93291,28404.2050325694
93292,20282.531951399356
93293,44619.70503895876
93294,18514.8924609987
93295,21674.841389137917
93296,18697.473893642647
93297,48227.09961478163
93298,25867.165819712216
93299,20646.456442725896
93300,15635.411607486107
93301,17626.55268227519
93302,28023.0118313775
93303,17400.721289676774
93304,26290.514106334424
93305,20520.63601545469
93306,16529.437281374267
93307,20713.833887310164
93308,33262.970089894225
93309,30376.56254612552
93310,20900.58140533285
93311,15504.106271579767
93312,19318.114513672168
93313,11633.425857696144
93314,20885.912107999156
93315,27096.542709709705
93316,23127.102918575747
93317,25892.557063438566
93318,10693.48764628662
93319,25826.37735323533
93320,23077.157683437392
93321,54955.895649832775
93322,25247.320265275448
93323,28394.55403106324
93324,33615.61608346841
93325,20844.50614041013
93326,16483.42600883923
93327,32137.94837469979
93328,22993.332047251377
93329,14989.464103070371
93330,17689.268674694868
93331,21918.206349344327
93332,23749.14719741106
93333,12221.27983975587
93334,29796.980554676597
93335,16220.402704616225
93336,21076.87567823423
93337,20886.43444567077
93338,36905.464871044926
93339,22949.37875202408
93340,27899.873561072298
93341,15716.737988464765
93342,18688.801940002104
93343,29204.362033936697
93344,11790.093652371681
93345,8881.852369812284
93346,15974.127087691524
93347,19438.294517805985
93348,14821.97333419792
93349,32625.411544426675
93350,16696.52754818571
93351,18465.583435238656
93352,25812.34957857136
93353,20278.690278823437
93354,13771.631608125868
93355,24321.4606056223
93356,23855.490731808553
93357,10588.798483889348
93358,25314.88305733935
93359,15990.935661899935
93360,23649.59949363399
93361,16367.956881712531
93362,14887.382138944375
93363,27205.11143353653
93364,35756.39047291937
93365,28301.564801672892
93366,30593.75727353774
93367,23829.569853366804
93368,23528.126488705035
93369,25867.165819712216
93370,22677.818756201446
93371,16793.839650891325
93372,41819.06948637271
93373,40271.09792392544
93374,22445.38741494709
93375,20435.833032743667
93376,12056.483846028288
93377,25822.045060202334
93378,13840.027213298661
93379,19351.934283713752
93380,24614.27473388291
93381,33198.44726032965
93382,47869.623730975014
93383,21851.85183854965
93384,24115.123736454007
93385,29886.71294274102
93386,22728.71374338783
93387,24359.347394300334
93388,16288.377773060609
93389,15662.102925567471
93390,16317.3626623137
93391,24865.167962962852
93392,32431.45652570482
93393,17546.313925131035
93394,15897.448181429503
93395,16438.49826090587
93396,22163.47301899495
93397,32238.527970959316
93398,19469.838819099696
93399,16164.929861357514
93400,20215.193847212355
93401,20755.78158624724
93402,14835.192230427767
93403,31534.21121355683
93404,32201.761743930303
93405,15284.510000986893
93406,20476.588833705806
93407,21197.026954817986
93408,48148.872776671546
93409,32459.05511036549
93410,13518.57276477533
93411,30229.643631903484
93412,17099.22542363729
93413,15619.897173658312
93414,11734.52579384649
93415,15288.285863034733
93416,18212.92189656208
93417,15123.85697633668
93418,20634.53298301577
93419,29003.694313028882
93420,26764.458625865565
93421,11436.184756766635
93422,19410.901286323
93423,23006.40291520943
93424,7660.531904000389
93425,24714.634940794458
93426,30810.296403101907
93427,18837.705432412346
93428,28813.075499179115
93429,27094.50501394606
93430,20612.544084247456
93431,24537.87542352843
93432,29051.01521928059
93433,16153.268785338558
93434,43393.27470116494
93435,13646.47901886797
93436,27636.018270723125
93437,40167.79481278389
93438,31856.466956178858
93439,13422.047543837776
93440,30820.05103234886
93441,21847.289032123343
93442,10372.125081739638
93443,27643.835029214813
93444,13619.093023939198
93445,29586.342425759984
93446,13525.985094264288
93447,29900.585938554676
93448,28122.355087844553
93449,21512.899205409856
93450,16743.469253013853
93451,20019.161509046335
93452,8869.08312249616
93453,30441.48228713206
93454,17349.069022752592
93455,75769.8112852199
93456,23192.281123446166
93457,11832.082335395891
93458,38896.94164280245
93459,29928.8451812523
93460,37318.94333430501
93461,21731.540480466203
93462,28195.945541969002
93463,17942.808855476087
93464,19509.279854057506
93465,16870.921619589462
93466,17113.354322634248
93467,32102.405412763794
93468,34647.002739008916
93469,12698.806456423777
93470,21257.810294733365
93471,39597.55795887502
93472,18783.541370242092
93473,15335.125360415892
93474,14766.874961455474
93475,15740.980802303393
93476,35192.00498735362
93477,20115.4983615595
93478,13901.037967137554
93479,16553.407830992383
93480,18582.975784463724
93481,21403.217450218453
93482,57142.47256863739
93483,32847.355836060095
93484,30885.64857965034
93485,18971.033511954534
93486,18440.98921153532
93487,18549.766942288272
93488,31094.536139342457
93489,16080.262600800248
93490,15512.033626953096
93491,16741.967593347214
93492,6761.96076290809
93493,22670.875538050826
93494,27387.690193274975
93495,18642.578502740926
93496,26430.60728204495
93497,22675.46582513786
93498,27526.676291384603
93499,20390.95685037707
93500,16009.68165060024
93501,26278.173360720095
93502,16055.96626304536
93503,20578.96079054142
93504,16147.114665360688
93505,14334.27051765847
93506,25892.374524687762
93507,34519.851563239776
93508,24079.54766383574
93509,22200.25345686781
93510,21463.788923766693
93511,20724.601048186367
93512,14727.69325050102
93513,69731.59122887725
93514,30623.385637739215
93515,24231.40939969672
93516,20484.41382738848
93517,24682.253148764255
93518,15942.503547323826
93519,34848.57250909082
93520,21246.685157729018
93521,31208.409472678148
93522,35276.891953163664
93523,16367.30906587044
93524,31012.454724695406
93525,21985.38199031389
93526,22490.083576934492
93527,14325.29775139666
93528,29898.142212833896
93529,31445.2080369899
93530,41537.00354814907
93531,20567.599187127485
93532,19785.82379349494
93533,20923.09360502687
93534,46041.93970739093
93535,23646.9126367633
93536,18523.07292036644
93537,50571.34795427438
93538,29658.160410392742
93539,16596.492540299743
93540,20988.560546886933
93541,26055.05802264078
93542,19275.224696170164
93543,15434.495406080137
93544,17225.223073078385
93545,27852.122263115165
93546,26952.152225175065
93547,21007.351827676648
93548,31461.71683707669
93549,16776.342500313807
93550,30335.996906513537
93551,72515.34524512998
93552,43791.34898962257
93553,19647.684521694686
93554,15701.40261417592
93555,22409.92606075704
93556,14210.180538712075
93557,23805.278823679208
93558,33208.80007414216
93559,23207.32068725565
93560,18785.739658455088
93561,41203.44885318997
93562,31152.55428314609
93563,31792.611036742685
93564,19200.328877097993
93565,28672.149650615713
93566,28388.611503914864
93567,17498.97968006955
93568,38340.30855900812
93569,16962.41712165764
93570,14210.622814257527
93571,21767.02232760762
93572,10917.336605937044
93573,27001.489161096237
93574,37933.59064522932
93575,18603.98161808363
93576,13538.12051333874
93577,26500.001989473458
93578,20716.85736975145
93579,10536.570992876479
93580,25828.268119147844
93581,24369.775355288602
93582,38981.92880839587
93583,34095.84449984597
93584,15887.764667770898
93585,39624.80128183954
93586,22472.902175299918
93587,29026.7618528703
93588,13654.678817027601
93589,29779.183364716955
93590,15680.664924076054
93591,27759.89396109117
93592,25633.546527378738
93593,7901.624097316075
93594,26270.51221632108
93595,25794.067073194157
93596,18935.881928259336
93597,15947.314012999828
93598,22876.30740148165
93599,17271.145634973047
93600,26047.3442123906
93601,30707.16432563166
93602,26443.20809354765
93603,22169.156501105925
93604,19223.2621446823
93605,31611.444601853098
93606,23679.714642546045
93607,19254.719365811834
93608,16306.584347482822
93609,28261.228205484567
93610,27833.1676076492
93611,31002.63581497852
93612,19692.18623189973
93613,14825.199780874544
93614,23006.479526813146
93615,38554.35059873524
93616,24208.108678110493
93617,25875.7375612938
93618,21801.275151535177
93619,16890.049686120197
93620,20062.494963768786
93621,14690.064816227119
93622,15699.996217966855
93623,27423.707899110133
93624,26504.025875284566
93625,39741.20543299624
93626,37536.11241646101
93627,10464.793773902156
93628,19966.128956119166
93629,19764.331201378798
93630,21631.397457850362
93631,16194.244310139862
93632,13763.79168318891
93633,15431.340332465816
93634,36088.775366287926
93635,47688.008408751004
93636,59321.480932177576
93637,20118.98395055414
93638,23510.1259022452
93639,12634.244211000845
93640,31330.114251128558
93641,20833.616682331136
93642,29466.728238618896
93643,29279.451289540244
93644,9255.320765410965
93645,18668.599265662517
93646,26278.7806902904
93647,27326.082364983224
93648,16632.33572665637
93649,20589.867715432298
93650,21475.34399824941
93651,32226.77110306517
93652,24727.31507338278
93653,16530.327587715143
93654,18857.603110232252
93655,30400.405814619
93656,101085.67397076689
93657,17546.782833432604
93658,32693.88828522554
93659,20820.549200733083
93660,48267.80735271639
93661,26674.590962493116
93662,27419.658977848318
93663,16271.083238854164
93664,26340.34933791881
93665,27421.15179799766
93666,25167.932460689077
93667,18137.93363964537
93668,19093.028432824412
93669,31080.95958793252
93670,23938.95727171809
93671,17305.189127112902
93672,19555.097698820427
93673,20200.527783288384
93674,24440.156891012353
93675,31834.111890833887
93676,14632.198664997602
93677,20937.738098590627
93678,35892.70721107203
93679,16179.643914926328
93680,32219.86207426267
93681,14812.23334504456
93682,28762.851784200804
93683,32722.334946303825
93684,17974.22203792252
93685,11238.594244149766
93686,19420.933499272232
93687,20932.170538545637
93688,37816.40171452764
93689,14096.39397538862
93690,18231.37852915969
93691,22477.550782737642
93692,29269.967223885822
93693,16269.673345758078
93694,34252.56065177228
93695,13630.883248498645
93696,23673.68870959073
93697,17089.66306146896
93698,45220.07085126995
93699,21186.00222860905
93700,29348.55557070508
93701,39713.56966258402
93702,27330.592905879934
93703,18542.705503252746
93704,16229.92131435137
93705,23758.830622532303
93706,17786.30210504349
93707,37874.51997599964
93708,13852.652120513325
93709,12423.592162039153
93710,65724.99703868992
93711,19848.596920694315
93712,24650.282881034997
93713,27705.063111815954
93714,25127.052799094963
93715,28503.30156762356
93716,57752.83464728914
93717,18887.731826005518
93718,15477.520439236072
93719,38522.55149997
93720,21940.677894505407
93721,53130.980252729714
93722,33545.45355177691
93723,47873.12330931515
93724,31342.245156057892
93725,19159.00535407236
93726,13560.310695181934
93727,15236.752722769583
93728,20671.471891394634
93729,21526.220589889483
93730,18754.753086839966
93731,21618.29843683834
93732,24836.916473910147
93733,22427.115083162855
93734,12368.734836930407
93735,11836.137946487406
93736,20080.315115982638
93737,22797.65808186011
93738,29771.891854989102
93739,6228.528679105539
93740,42080.76981869622
93741,12308.704532567268
93742,18267.18128248223
93743,16032.170283860707
93744,20041.970340820448
93745,19859.16460615016
93746,15746.810849554253
93747,18026.805284627608
93748,29420.637962222685
93749,12598.824486533837
93750,27972.792207666505
93751,28776.066478562676
93752,13860.461946756215
93753,26697.55391726765
93754,31783.975281401425
93755,27307.932659962127
93756,28268.651598082986
93757,16943.944464776596
93758,20717.379395103882
93759,25744.250113747334
93760,18895.040678517307
93761,23004.526947729464
93762,26657.67821225594
93763,29907.559250626426
93764,20464.427700126285
93765,18508.596131500377
93766,22386.979891645966
93767,14775.110614950501
93768,28663.5060121144
93769,21264.111545655487
93770,13141.655433706237
93771,17623.382406930818
93772,24801.14872532048
93773,29017.50833080738
93774,26618.220479677577
93775,18690.93815758205
93776,27181.41930138391
93777,15827.460658950578
93778,33342.22153987063
93779,23879.709360010784
93780,21801.726719740505
93781,24606.664151219415
93782,41876.05072405542
93783,28787.72540264233
93784,17813.237911556676
93785,11710.290109059302
93786,29661.885661255914
93787,15629.73856647605
93788,31585.384963442903
93789,17087.531537937288
93790,32003.01143211817
93791,24215.307754931757
93792,14784.525080631587
93793,27431.774790051226
93794,13889.271069507626
93795,18742.387152128864
93796,20462.377726144114
93797,19389.358714278103
93798,25132.17554986863
93799,17991.093043763827
93800,19078.563413212632
93801,24124.323347043297
93802,22709.802709621537
93803,10443.44519110296
93804,20499.860239320617
93805,17809.011017727695
93806,23189.358627622623
93807,32040.955518896288
93808,29033.56423050657
93809,29615.57203983024
93810,25091.824903898974
93811,10185.245514104488
93812,35189.83652001044
93813,30461.566828392904
93814,24923.382159381596
93815,8120.59740727363
93816,24942.661573538542
93817,3725.1742886743127
93818,27375.256747080883
93819,13975.697144188842
93820,24484.18125784482
93821,33901.73384599348
93822,17236.63088816886
93823,33642.003825372565
93824,29818.427010619387
93825,19100.25557168443
93826,25103.270408182532
93827,19939.117602222184
93828,31719.282754107062
93829,58299.22690897141
93830,25315.38265390824
93831,26909.874970425688
93832,25406.898710785856
93833,20501.0788336058
93834,15524.046194014176
93835,16714.13091442356
93836,39576.2172470692
93837,25339.317715949826
93838,17664.53393946049
93839,22351.810777651724
93840,38134.07040679641
93841,40239.56820701325
93842,38911.87543660202
93843,17649.92685408458
93844,56790.463193363896
93845,17455.04816292679
93846,9030.414945280138
93847,24857.90526161665
93848,22776.258826046636
93849,27421.67566937048
93850,28607.080892218713
93851,16589.068839147316
93852,25801.447811441918
93853,14252.30355813066
93854,20058.607004029804
93855,20618.640772847328
93856,13666.507544571357
93857,34008.526434734646
93858,17069.85726563999
93859,21764.33153083769
93860,18314.322543792387
93861,15593.981247270756
93862,19289.57941531909
93863,20969.283105427345
93864,8710.52991115318
93865,15802.132571120825
93866,13174.089332939444
93867,42232.36026121112
93868,20087.93755404076
93869,17452.265110991066
93870,41987.124861604534
93871,25047.624346489352
93872,11497.187003252579
93873,20276.0107054731
93874,15670.706078540376
93875,17478.817778831504
93876,32208.5729652584
93877,14798.602635370758
93878,25884.927418938107
93879,9169.773426915024
93880,4325.26720736358
93881,40562.44499698313
93882,26141.929120378318
93883,15972.243324154286
93884,14676.243965165444
93885,25132.6061909571
93886,28357.00913093923
93887,26064.877148825763
93888,30077.85039473188
93889,20810.963982645233
93890,13359.312002036897
93891,10024.504925133504
93892,16218.301659806222
93893,12563.473403546666
93894,26953.31089664294
93895,35141.163133954564
93896,23422.87101150315
93897,11559.115581315713
93898,16732.86401155542
93899,13781.012049262361
93900,28891.103040406226
93901,43307.196301028125
93902,18162.926262448418
93903,38557.661112167676
93904,10871.964367071487
93905,26279.574041103933
93906,20617.50368361736
93907,8822.12298092304
93908,26167.089237189557
93909,32611.674986801103
93910,19770.980664244056
93911,21024.985741245142
93912,8621.660622654554
93913,19221.446508407735
93914,24548.878571908775
93915,22478.5417539825
93916,15300.967335452442
93917,29084.55771165231
93918,29926.730292379867
93919,25831.541889112796
93920,25563.78448691926
93921,21941.8110241463
93922,15010.698551135483
93923,26932.067386537565
93924,19200.26731934053
93925,17712.296381051765
93926,30041.616672961303
93927,49638.244874085416
93928,24797.276753939128
93929,28136.776062824996
93930,40709.252340849904
93931,17939.45458063544
93932,17907.022821589133
93933,25219.776633188478
93934,15061.139138761155
93935,21685.691126420537
93936,15633.227215160245
93937,25349.860044252415
93938,28310.61648584674
93939,20477.45531019309
93940,26911.761418706556
93941,22828.61701286277
93942,26195.04197129343
93943,21200.94722357608
93944,16979.346747179643
93945,29911.74979940834
93946,21135.531663634447
93947,27268.173850470976
93948,35788.730444097135
93949,31095.0252925284
93950,28451.708036015938
93951,22830.163441838875
93952,14908.118017471279
93953,101206.29173483311
93954,19860.759428592857
93955,19756.267959391145
93956,17098.561071760756
93957,35761.602062331236
93958,18530.734337162285
93959,24316.627678465316
93960,30960.347754761446
93961,48198.861713873055
93962,28826.931182431534
93963,55573.46701310789
93964,21546.70760241578
93965,18525.053199089794
93966,12841.94732587188
93967,28710.314525460413
93968,22709.22918184738
93969,42774.18073376201
93970,6862.8673141900435
93971,18595.55739950362
93972,15017.486923922934
93973,29903.63808783188
93974,23739.810426659213
93975,14929.884032882786
93976,20159.14642588096
93977,19081.75444255971
93978,38673.48443429061
93979,12769.218146710933
93980,14308.886947535402
93981,14424.950864020664
93982,14331.705210442122
93983,29984.37971296123
93984,22777.733584886384
93985,24485.890241082543
93986,21982.13734631737
93987,18199.808388011123
93988,16245.423232771387
93989,60175.192861264244
93990,27503.27325222573
93991,39468.490876002004
93992,15263.378987498896
93993,32993.32651435363
93994,28473.228683465746
93995,22345.401592079303
93996,22537.505287670443
93997,20101.08089889495
93998,19022.339746910704
93999,19177.427193530053
94000,30786.60731134208
94001,12978.930213736316
94002,31656.620110196356
94003,23047.22029144702
94004,26486.337563243145
94005,26363.276005148222
94006,20435.625214336073
94007,29125.836965100563
94008,19155.85001912382
94009,31894.61235087717
94010,27646.272230622293
94011,22310.42799105795
94012,28792.031816981016
94013,25395.557937674326
94014,24854.023404148305
94015,26011.00078879502
94016,42726.37357719121
94017,15116.3707985173
94018,18858.883103902743
94019,54601.69442418559
94020,22304.70455888565
94021,22054.670072372548
94022,13082.266992165352
94023,15711.553382892118
94024,61814.218543869996
94025,11714.769048705388
94026,96491.53023379589
94027,21788.00986153512
94028,17529.12325943445
94029,29657.400335787086
94030,31259.147558578232
94031,25034.27391283379
94032,13367.332689858533
94033,39062.732244517974
94034,25374.036687733835
94035,22722.628799058217
94036,23079.13196795802
94037,33497.7074469414
94038,29134.028412128184
94039,17142.810042575362
94040,30018.46459826933
94041,31712.54118741439
94042,40133.898950274925
94043,15620.500960101652
94044,15652.39805053298
94045,33500.77145133019
94046,16284.39183912996
94047,20533.992180922418
94048,18821.235124357652
94049,19641.52878123151
94050,41999.78979944999
94051,12861.75830343708
94052,14213.107006852691
94053,26595.132008467048
94054,25610.2423168781
94055,29737.035378982884
94056,19015.253642302265
94057,18590.32277864668
94058,56504.779076153514
94059,29864.97420012798
94060,30283.502452406035
94061,26797.49972920882
94062,31147.77845686752
94063,15419.029793731315
94064,24069.664082958254
94065,19356.35801124079
94066,12082.060653625027
94067,26642.792287189863
94068,20179.317003604432
94069,16554.307010079065
94070,25916.696704079513
94071,23642.32768551484
94072,16150.436068691462
94073,20470.541184323753
94074,28131.70898932716
94075,43782.69159577541
94076,19252.66534375645
94077,24898.662092549646
94078,19997.954995906737
94079,15265.056948543803
94080,13534.410979036214
94081,3808.096943732235
94082,35801.59774420453
94083,29755.77625932673
94084,18458.20604818382
94085,19134.11382331867
94086,30136.042223551576
94087,12235.23982275155
94088,21038.546006624278
94089,26234.039025473976
94090,18679.592057671613
94091,18944.774703407616
94092,29427.59244277258
94093,25563.711582406675
94094,16542.00922385955
94095,18809.707926000516
94096,22444.734499812
94097,20445.889418944007
94098,14370.65187516375
94099,48451.18226024928
94100,17553.81094818113
94101,21035.511999051923
94102,26405.666595196268
94103,18245.569757113397
94104,34271.32369511464
94105,21193.13838779162
94106,29655.60655651494
94107,43503.52793077712
94108,19390.986826012675
94109,29837.51695530649
94110,49257.52660636943
94111,16307.980844379008
94112,18965.68539024486
94113,18036.79158182905
94114,3473.600294042413
94115,29512.50880895075
94116,26618.800452040618
94117,21395.367613873535
94118,21195.107142850684
94119,20297.341195173663
94120,10379.98203430865
94121,13381.860215706956
94122,22584.623694017235
94123,31773.251211592604
94124,11272.983651722185
94125,25473.610433669353
94126,24042.56409384392
94127,14414.045814928648
94128,19360.089138899584
94129,18262.99383496473
94130,26371.652564459655
94131,29632.090887022696
94132,22798.84572122417
94133,20446.98754872321
94134,14822.64731318773
94135,27979.48761114862
