CarID,price
88336,11537.989803616161
88337,21274.07352071817
88338,12394.007002913531
88339,11537.989803616161
88340,7523.07146800054
88341,9281.382404917154
88342,8256.072761054744
88343,15936.613204502548
88344,11273.219141249558
88345,11537.989803616161
88346,10525.954507218405
88347,11537.989803616161
88348,6482.3302181870295
88349,5869.774126181431
88350,10972.424059436536
88351,12394.007002913531
88352,11537.989803616161
88353,5688.358474525399
88354,17876.305226820372
88355,8041.17432954183
88356,11537.989803616161
88357,16639.389440357616
88358,18438.51727575287
88359,10525.954507218405
88360,10525.954507218405
88361,12322.79116813533
88362,8058.198184567728
88363,16639.389440357616
88364,8058.198184567728
88365,12394.007002913531
88366,9693.694589529576
88367,18438.51727575287
88368,21274.07352071817
88369,14569.725455813466
88370,11273.219141249558
88371,15936.613204502548
88372,14569.725455813466
88373,7688.355905694835
88374,15936.613204502548
88375,12394.007002913531
88376,10525.954507218405
88377,12394.007002913531
88378,15936.613204502548
88379,17876.305226820372
88380,15936.613204502548
88381,7688.355905694835
88382,18438.51727575287
88383,10525.954507218405
88384,10525.954507218405
88385,11537.989803616161
88386,17876.305226820372
88387,10525.954507218405
88388,9281.382404917154
88389,11537.989803616161
88390,7688.355905694835
88391,9693.694589529576
88392,8041.17432954183
88393,16639.389440357616
88394,17876.305226820372
88395,11537.989803616161
88396,8041.17432954183
88397,14206.03260467037
88398,16639.389440357616
88399,15936.613204502548
88400,12394.007002913531
88401,16639.389440357616
88402,17876.305226820372
88403,18438.51727575287
88404,8982.761678512228
88405,12394.007002913531
88406,11537.989803616161
88407,16639.389440357616
88408,10525.954507218405
88409,12394.007002913531
88410,11273.219141249558
88411,14569.725455813466
88412,11537.989803616161
88413,9151.938776195575
88414,16639.389440357616
88415,2180.2474511657283
88416,20965.880026593157
88417,21274.07352071817
88418,11537.989803616161
88419,12394.007002913531
88420,12394.007002913531
88421,9693.694589529576
88422,10525.954507218405
88423,16639.389440357616
88424,12405.470485488595
88425,16639.389440357616
88426,7197.737676276775
88427,12394.007002913531
88428,12394.007002913531
88429,16639.389440357616
88430,16639.389440357616
88431,8461.463011324058
88432,9693.694589529576
88433,17876.305226820372
88434,17876.305226820372
88435,11537.989803616161
88436,8461.463011324058
88437,7197.737676276775
88438,9281.382404917154
88439,10525.954507218405
88440,10525.954507218405
88441,14569.725455813466
88442,5869.774126181431
88443,10525.954507218405
88444,11537.989803616161
88445,10525.954507218405
88446,9821.56496197369
88447,11537.989803616161
88448,14206.03260467037
88449,8256.072761054744
88450,10525.954507218405
88451,17876.305226820372
88452,18438.51727575287
88453,15936.613204502548
88454,10525.954507218405
88455,5025.90064180605
88456,7688.355905694835
88457,9281.382404917154
88458,17876.305226820372
88459,18558.813308880177
88460,12394.007002913531
88461,6386.694326950223
88462,12394.007002913531
88463,9281.382404917154
88464,6375.508494703283
88465,17876.305226820372
88466,15936.613204502548
88467,5869.774126181431
88468,15936.613204502548
88469,2516.8950746335154
88470,16639.389440357616
88471,8041.17432954183
88472,16639.389440357616
88473,16639.389440357616
88474,7197.737676276775
88475,17876.305226820372
88476,12394.007002913531
88477,15936.613204502548
88478,15936.613204502548
88479,12394.007002913531
88480,9281.382404917154
88481,11537.989803616161
88482,5025.90064180605
88483,15936.613204502548
88484,16639.389440357616
88485,17876.305226820372
88486,10525.954507218405
88487,7197.737676276775
88488,14206.03260467037
88489,12394.007002913531
88490,10525.954507218405
88491,15936.613204502548
88492,15936.613204502548
88493,10525.954507218405
88494,10525.954507218405
88495,17876.305226820372
88496,5869.774126181431
88497,6386.694326950223
88498,3727.500166421912
88499,10525.954507218405
88500,7200.45678646302
88501,15936.613204502548
88502,10525.954507218405
88503,12394.007002913531
88504,16639.389440357616
88505,16639.389440357616
88506,14569.725455813466
88507,10690.852859390365
88508,15936.613204502548
88509,9281.382404917154
88510,9693.694589529576
88511,12394.007002913531
88512,8058.198184567728
88513,8041.17432954183
88514,15936.613204502548
88515,14206.03260467037
88516,11537.989803616161
88517,5572.721107069805
88518,8461.463011324058
88519,16639.389440357616
88520,10525.954507218405
88521,21274.07352071817
88522,10525.954507218405
88523,12394.007002913531
88524,12394.007002913531
88525,8461.463011324058
88526,16639.389440357616
88527,12394.007002913531
88528,20965.880026593157
88529,8058.198184567728
88530,9693.694589529576
88531,14206.03260467037
88532,18438.51727575287
88533,40982.95754910646
88534,6482.3302181870295
88535,11537.989803616161
88536,15936.613204502548
88537,15936.613204502548
88538,16639.389440357616
88539,8442.300137208178
88540,6375.508494703283
88541,7688.355905694835
88542,8442.300137208178
88543,11537.989803616161
88544,9693.694589529576
88545,10525.954507218405
88546,21274.07352071817
88547,10525.954507218405
88548,14206.03260467037
88549,12394.007002913531
88550,9770.48572311742
88551,12394.007002913531
88552,7523.07146800054
88553,11537.989803616161
88554,11537.989803616161
88555,16639.389440357616
88556,12394.007002913531
88557,15936.613204502548
88558,10525.954507218405
88559,10690.852859390365
88560,16639.389440357616
88561,9151.938776195575
88562,7200.45678646302
88563,7523.07146800054
88564,17876.305226820372
88565,18558.813308880177
88566,8461.463011324058
88567,15936.613204502548
88568,17876.305226820372
88569,16639.389440357616
88570,21274.07352071817
88571,21274.07352071817
88572,6375.508494703283
88573,11537.989803616161
88574,14206.03260467037
88575,16639.389440357616
88576,15936.613204502548
88577,14206.03260467037
88578,6375.508494703283
88579,10525.954507218405
88580,18558.813308880177
88581,21274.07352071817
88582,12394.007002913531
88583,9871.213143735196
88584,15936.613204502548
88585,10525.954507218405
88586,12394.007002913531
88587,6386.694326950223
88588,14206.03260467037
88589,9693.694589529576
88590,8041.17432954183
88591,4496.392131426122
88592,8256.072761054744
88593,11537.989803616161
88594,8461.463011324058
88595,12394.007002913531
88596,15936.613204502548
88597,12394.007002913531
88598,14569.725455813466
88599,15936.613204502548
88600,18438.51727575287
88601,9693.694589529576
88602,21274.07352071817
88603,12394.007002913531
88604,18438.51727575287
88605,12394.007002913531
88606,9821.56496197369
88607,9281.382404917154
88608,11273.219141249558
88609,8041.17432954183
88610,5572.721107069805
88611,2932.28294789311
88612,15936.613204502548
88613,9281.382404917154
88614,8058.198184567728
88615,12394.007002913531
88616,2348.9815984847755
88617,7688.355905694835
88618,7688.355905694835
88619,12394.007002913531
88620,14206.03260467037
88621,9693.694589529576
88622,8461.463011324058
88623,15936.613204502548
88624,14206.03260467037
88625,15936.613204502548
88626,18558.813308880177
88627,21274.07352071817
88628,21274.07352071817
88629,9693.694589529576
88630,8041.17432954183
88631,10525.954507218405
88632,11537.989803616161
88633,17876.305226820372
88634,10525.954507218405
88635,8058.198184567728
88636,10525.954507218405
88637,16639.389440357616
88638,8256.072761054744
88639,10525.954507218405
88640,10525.954507218405
88641,16639.389440357616
88642,12394.007002913531
88643,6375.508494703283
88644,18438.51727575287
88645,16639.389440357616
88646,9693.694589529576
88647,8461.463011324058
88648,9693.694589529576
88649,15936.613204502548
88650,10690.852859390365
88651,10525.954507218405
88652,10525.954507218405
88653,7688.355905694835
88654,15936.613204502548
88655,9281.382404917154
88656,9281.382404917154
88657,11537.989803616161
88658,17876.305226820372
88659,9821.56496197369
88660,16639.389440357616
88661,5688.358474525399
88662,9693.694589529576
88663,10525.954507218405
88664,10525.954507218405
88665,8058.198184567728
88666,18438.51727575287
88667,12322.79116813533
88668,14569.725455813466
88669,9281.382404917154
88670,12322.79116813533
88671,21274.07352071817
88672,3668.174579068187
88673,9281.382404917154
88674,17876.305226820372
88675,16396.641281685494
88676,6253.27135453932
88677,14206.03260467037
88678,11537.989803616161
88679,17876.305226820372
88680,11273.219141249558
88681,15936.613204502548
88682,7688.355905694835
88683,18558.813308880177
88684,14569.725455813466
88685,12394.007002913531
88686,6482.3302181870295
88687,12394.007002913531
88688,8461.463011324058
88689,10972.424059436536
88690,10147.48050251214
88691,9281.382404917154
88692,8982.761678512228
88693,11537.989803616161
88694,15936.613204502548
88695,10690.852859390365
88696,16639.389440357616
88697,8442.300137208178
88698,5165.1803619680895
88699,14569.725455813466
88700,14569.725455813466
88701,14206.03260467037
88702,8058.198184567728
88703,14206.03260467037
88704,17876.305226820372
88705,14569.725455813466
88706,8041.17432954183
88707,8442.300137208178
88708,15936.613204502548
88709,11273.219141249558
88710,8058.198184567728
88711,7523.07146800054
88712,12322.79116813533
88713,10525.954507218405
88714,8058.198184567728
88715,14569.725455813466
88716,20965.880026593157
88717,5025.90064180605
88718,11537.989803616161
88719,7523.07146800054
88720,11273.219141249558
88721,15936.613204502548
88722,12394.007002913531
88723,9821.56496197369
88724,18438.51727575287
88725,10525.954507218405
88726,11537.989803616161
88727,15936.613204502548
88728,8041.17432954183
88729,18558.813308880177
88730,15936.613204502548
88731,12394.007002913531
88732,10525.954507218405
88733,9693.694589529576
88734,10525.954507218405
88735,21274.07352071817
88736,9821.56496197369
88737,6386.694326950223
88738,3218.0530205542964
88739,21274.07352071817
88740,10525.954507218405
88741,9281.382404917154
88742,10525.954507218405
88743,11537.989803616161
88744,15936.613204502548
88745,16639.389440357616
88746,14569.725455813466
88747,10525.954507218405
88748,14569.725455813466
88749,10525.954507218405
88750,9693.694589529576
88751,10972.424059436536
88752,8058.198184567728
88753,18438.51727575287
88754,3622.175527633207
88755,5869.774126181431
88756,10525.954507218405
88757,12394.007002913531
88758,10525.954507218405
88759,10525.954507218405
88760,9281.382404917154
88761,16639.389440357616
88762,18438.51727575287
88763,28270.39354485089
88764,11537.989803616161
88765,15936.613204502548
88766,2932.28294789311
88767,15936.613204502548
88768,9281.382404917154
88769,11537.989803616161
88770,9821.56496197369
88771,6375.508494703283
88772,11537.989803616161
88773,15936.613204502548
88774,8041.17432954183
88775,8256.072761054744
88776,14206.03260467037
88777,12394.007002913531
88778,21274.07352071817
88779,15936.613204502548
88780,8058.198184567728
88781,12394.007002913531
88782,14569.725455813466
88783,11537.989803616161
88784,12394.007002913531
88785,15936.613204502548
88786,25578.73678465203
88787,17876.305226820372
88788,9281.382404917154
88789,12394.007002913531
88790,15936.613204502548
88791,12394.007002913531
88792,9693.694589529576
88793,10525.954507218405
88794,12394.007002913531
88795,8256.072761054744
88796,12394.007002913531
88797,8041.17432954183
88798,21274.07352071817
88799,8442.300137208178
88800,7523.07146800054
88801,15936.613204502548
88802,10525.954507218405
88803,15936.613204502548
88804,7197.737676276775
88805,15936.613204502548
88806,15936.613204502548
88807,12394.007002913531
88808,10525.954507218405
88809,10525.954507218405
88810,9871.213143735196
88811,15936.613204502548
88812,10525.954507218405
88813,10525.954507218405
88814,8041.17432954183
88815,12394.007002913531
88816,16639.389440357616
88817,15936.613204502548
88818,17876.305226820372
88819,9693.694589529576
88820,10525.954507218405
88821,12394.007002913531
88822,12394.007002913531
88823,18438.51727575287
88824,17876.305226820372
88825,8442.300137208178
88826,14206.03260467037
88827,12394.007002913531
88828,8256.072761054744
88829,21274.07352071817
88830,21274.07352071817
88831,11273.219141249558
88832,8041.17432954183
88833,14569.725455813466
88834,15936.613204502548
88835,12394.007002913531
88836,15936.613204502548
88837,14206.03260467037
88838,11537.989803616161
88839,18438.51727575287
88840,10525.954507218405
88841,16639.389440357616
88842,27667.436065822887
88843,12394.007002913531
88844,9281.382404917154
88845,10525.954507218405
88846,11537.989803616161
88847,9693.694589529576
88848,16639.389440357616
88849,12394.007002913531
88850,9693.694589529576
88851,18438.51727575287
88852,14206.03260467037
88853,11537.989803616161
88854,9281.382404917154
88855,8461.463011324058
88856,14206.03260467037
88857,16639.389440357616
88858,12394.007002913531
88859,3144.851409999118
88860,9693.694589529576
88861,10525.954507218405
88862,12394.007002913531
88863,9821.56496197369
88864,10525.954507218405
88865,12394.007002913531
88866,12394.007002913531
88867,12394.007002913531
88868,18558.813308880177
88869,12394.007002913531
88870,16639.389440357616
88871,15936.613204502548
88872,9281.382404917154
88873,27667.436065822887
88874,10525.954507218405
88875,8982.761678512228
88876,4773.808982971263
88877,16639.389440357616
88878,12322.79116813533
88879,12394.007002913531
88880,15936.613204502548
88881,6386.694326950223
88882,10525.954507218405
88883,12394.007002913531
88884,10525.954507218405
88885,12394.007002913531
88886,21274.07352071817
88887,14569.725455813466
88888,21274.07352071817
88889,12394.007002913531
88890,16639.389440357616
88891,15936.613204502548
88892,12394.007002913531
88893,9693.694589529576
88894,12394.007002913531
88895,10525.954507218405
88896,12394.007002913531
88897,10690.852859390365
88898,15936.613204502548
88899,10525.954507218405
88900,11273.219141249558
88901,12394.007002913531
88902,18438.51727575287
88903,10525.954507218405
88904,17876.305226820372
88905,11537.989803616161
88906,22754.268186775123
88907,7200.45678646302
88908,21274.07352071817
88909,9693.694589529576
88910,12394.007002913531
88911,18438.51727575287
88912,10972.424059436536
88913,15936.613204502548
88914,8982.761678512228
88915,9281.382404917154
88916,12394.007002913531
88917,15936.613204502548
88918,8461.463011324058
88919,12394.007002913531
88920,8058.198184567728
88921,8058.198184567728
88922,28270.39354485089
88923,9281.382404917154
88924,10525.954507218405
88925,8442.300137208178
88926,15936.613204502548
88927,6375.508494703283
88928,7197.737676276775
88929,12394.007002913531
88930,16639.389440357616
88931,27667.436065822887
88932,10525.954507218405
88933,8041.17432954183
88934,12394.007002913531
88935,12322.79116813533
88936,21274.07352071817
88937,11356.123463246277
88938,18438.51727575287
88939,10525.954507218405
88940,2932.28294789311
88941,10525.954507218405
88942,15936.613204502548
88943,14569.725455813466
88944,8041.17432954183
88945,7523.07146800054
88946,11537.989803616161
88947,7523.07146800054
88948,10525.954507218405
88949,15936.613204502548
88950,11537.989803616161
88951,8461.463011324058
88952,15936.613204502548
88953,14569.725455813466
88954,10525.954507218405
88955,11537.989803616161
88956,11537.989803616161
88957,18438.51727575287
88958,10525.954507218405
88959,16639.389440357616
88960,10525.954507218405
88961,9693.694589529576
88962,18438.51727575287
88963,12394.007002913531
88964,12394.007002913531
88965,15936.613204502548
88966,10899.368494648186
88967,18438.51727575287
88968,10525.954507218405
88969,9693.694589529576
88970,16639.389440357616
88971,10525.954507218405
88972,18558.813308880177
88973,12394.007002913531
88974,16639.389440357616
88975,9693.694589529576
88976,17876.305226820372
88977,18438.51727575287
88978,9693.694589529576
88979,11537.989803616161
88980,9281.382404917154
88981,15936.613204502548
88982,10525.954507218405
88983,15936.613204502548
88984,10525.954507218405
88985,17876.305226820372
88986,9693.694589529576
88987,17876.305226820372
88988,10525.954507218405
88989,10525.954507218405
88990,14206.03260467037
88991,16639.389440357616
88992,10525.954507218405
88993,10525.954507218405
88994,17876.305226820372
88995,12394.007002913531
88996,12322.79116813533
88997,17876.305226820372
88998,12394.007002913531
88999,15936.613204502548
89000,12394.007002913531
89001,16639.389440357616
89002,8041.17432954183
89003,12394.007002913531
89004,6386.694326950223
89005,10690.852859390365
89006,15936.613204502548
89007,14206.03260467037
89008,6482.3302181870295
89009,12394.007002913531
89010,10525.954507218405
89011,10525.954507218405
89012,5869.774126181431
89013,22754.268186775123
89014,18558.813308880177
89015,8982.761678512228
89016,11537.989803616161
89017,7688.355905694835
89018,16639.389440357616
89019,7523.07146800054
89020,10525.954507218405
89021,11203.062294342859
89022,9281.382404917154
89023,16639.389440357616
89024,18438.51727575287
89025,10525.954507218405
89026,14206.03260467037
89027,9693.694589529576
89028,14206.03260467037
89029,11537.989803616161
89030,12394.007002913531
89031,8461.463011324058
89032,16639.389440357616
89033,11537.989803616161
89034,9281.382404917154
89035,16639.389440357616
89036,10525.954507218405
89037,15936.613204502548
89038,10525.954507218405
89039,14206.03260467037
89040,21274.07352071817
89041,11537.989803616161
89042,15936.613204502548
89043,12394.007002913531
89044,10525.954507218405
89045,10525.954507218405
89046,10525.954507218405
89047,12394.007002913531
89048,10525.954507218405
89049,9281.382404917154
89050,14569.725455813466
89051,21274.07352071817
89052,27667.436065822887
89053,15936.613204502548
89054,14569.725455813466
89055,12394.007002913531
89056,15936.613204502548
89057,16639.389440357616
89058,10525.954507218405
89059,9693.694589529576
89060,8041.17432954183
89061,5572.721107069805
89062,18558.813308880177
89063,10525.954507218405
89064,14206.03260467037
89065,9281.382404917154
89066,10525.954507218405
89067,10525.954507218405
89068,6386.694326950223
89069,16639.389440357616
89070,6386.694326950223
89071,7197.737676276775
89072,8041.17432954183
89073,9281.382404917154
89074,17876.305226820372
89075,10525.954507218405
89076,11273.219141249558
89077,9821.56496197369
89078,8041.17432954183
89079,14206.03260467037
89080,12394.007002913531
89081,17876.305226820372
89082,15936.613204502548
89083,18558.813308880177
89084,15936.613204502548
89085,8461.463011324058
89086,1282.8335733228012
89087,15936.613204502548
89088,12322.79116813533
89089,10525.954507218405
89090,10525.954507218405
89091,10525.954507218405
89092,12394.007002913531
89093,12394.007002913531
89094,6209.747568171412
89095,21274.07352071817
89096,15936.613204502548
89097,6482.3302181870295
89098,15936.613204502548
89099,27667.436065822887
89100,12394.007002913531
89101,15936.613204502548
89102,5165.1803619680895
89103,8041.17432954183
89104,6482.3302181870295
89105,2932.28294789311
89106,10690.852859390365
89107,9281.382404917154
89108,14206.03260467037
89109,5869.774126181431
89110,7688.355905694835
89111,16639.389440357616
89112,16639.389440357616
89113,9281.382404917154
89114,10525.954507218405
89115,14569.725455813466
89116,7688.355905694835
89117,16639.389440357616
89118,9821.56496197369
89119,9281.382404917154
89120,12394.007002913531
89121,8041.17432954183
89122,16639.389440357616
89123,11537.989803616161
89124,11537.989803616161
89125,9821.56496197369
89126,10525.954507218405
89127,5869.774126181431
89128,10525.954507218405
89129,14569.725455813466
89130,9281.382404917154
89131,9151.938776195575
89132,5570.9788323020875
89133,5572.721107069805
89134,15936.613204502548
89135,14206.03260467037
89136,10525.954507218405
89137,11537.989803616161
89138,11537.989803616161
89139,12394.007002913531
89140,15936.613204502548
89141,18438.51727575287
89142,8461.463011324058
89143,14569.725455813466
89144,10525.954507218405
89145,8461.463011324058
89146,15936.613204502548
89147,10525.954507218405
89148,10525.954507218405
89149,6482.3302181870295
89150,15936.613204502548
89151,9693.694589529576
89152,11537.989803616161
89153,17876.305226820372
89154,18558.813308880177
89155,11537.989803616161
89156,12394.007002913531
89157,16639.389440357616
89158,18438.51727575287
89159,21274.07352071817
89160,12394.007002913531
89161,15936.613204502548
89162,15936.613204502548
89163,15936.613204502548
89164,12394.007002913531
89165,7197.737676276775
89166,12394.007002913531
89167,15936.613204502548
89168,18438.51727575287
89169,16639.389440357616
89170,10525.954507218405
89171,20965.880026593157
89172,12394.007002913531
89173,20965.880026593157
89174,14569.725455813466
89175,14569.725455813466
89176,12394.007002913531
89177,10690.852859390365
89178,9693.694589529576
89179,18558.813308880177
89180,15936.613204502548
89181,9871.213143735196
89182,15936.613204502548
89183,14569.725455813466
89184,11537.989803616161
89185,16639.389440357616
89186,16639.389440357616
89187,15936.613204502548
89188,11537.989803616161
89189,15936.613204502548
89190,9151.938776195575
89191,15936.613204502548
89192,15936.613204502548
89193,14569.725455813466
89194,9770.48572311742
89195,12394.007002913531
89196,6386.694326950223
89197,11537.989803616161
89198,15936.613204502548
89199,7523.07146800054
89200,10972.424059436536
89201,15936.613204502548
89202,22754.268186775123
89203,12394.007002913531
89204,9281.382404917154
89205,5572.721107069805
89206,5570.9788323020875
89207,15936.613204502548
89208,2516.8950746335154
89209,15936.613204502548
89210,8058.198184567728
89211,12394.007002913531
89212,5869.774126181431
89213,15936.613204502548
89214,16639.389440357616
89215,10525.954507218405
89216,8041.17432954183
89217,11273.219141249558
89218,10972.424059436536
89219,6375.508494703283
89220,10525.954507218405
89221,9693.694589529576
89222,15936.613204502548
89223,14206.03260467037
89224,11537.989803616161
89225,15936.613204502548
89226,6386.694326950223
89227,9693.694589529576
89228,12394.007002913531
89229,17876.305226820372
89230,12405.470485488595
89231,14569.725455813466
89232,9693.694589529576
89233,5869.774126181431
89234,16639.389440357616
89235,15936.613204502548
89236,10690.852859390365
89237,11537.989803616161
89238,21274.07352071817
89239,15936.613204502548
89240,9281.382404917154
89241,11537.989803616161
89242,18438.51727575287
89243,8461.463011324058
89244,12394.007002913531
89245,18438.51727575287
89246,23880.16683634496
89247,6482.3302181870295
89248,5572.721107069805
89249,10525.954507218405
89250,16639.389440357616
89251,21274.07352071817
89252,12394.007002913531
89253,17876.305226820372
89254,15936.613204502548
89255,12394.007002913531
89256,11537.989803616161
89257,10525.954507218405
89258,10525.954507218405
89259,9281.382404917154
89260,16639.389440357616
89261,9281.382404917154
89262,20965.880026593157
89263,15936.613204502548
89264,12394.007002913531
89265,8461.463011324058
89266,10525.954507218405
89267,6375.508494703283
89268,18438.51727575287
89269,17876.305226820372
89270,15936.613204502548
89271,16639.389440357616
89272,11537.989803616161
89273,9281.382404917154
89274,14569.725455813466
89275,8256.072761054744
89276,10525.954507218405
89277,10525.954507218405
89278,12394.007002913531
89279,9281.382404917154
89280,12394.007002913531
89281,21274.07352071817
89282,18558.813308880177
89283,12394.007002913531
89284,11537.989803616161
89285,15936.613204502548
89286,12394.007002913531
89287,10525.954507218405
89288,21274.07352071817
89289,17876.305226820372
89290,8461.463011324058
89291,7688.355905694835
89292,11537.989803616161
89293,14206.03260467037
89294,14206.03260467037
89295,12394.007002913531
89296,12394.007002913531
89297,18558.813308880177
89298,9281.382404917154
89299,16639.389440357616
89300,21274.07352071817
89301,14206.03260467037
89302,11537.989803616161
89303,16639.389440357616
89304,7523.07146800054
89305,15936.613204502548
89306,15936.613204502548
89307,9151.938776195575
89308,21274.07352071817
89309,21274.07352071817
89310,8461.463011324058
89311,14206.03260467037
89312,6482.3302181870295
89313,6386.694326950223
89314,10525.954507218405
89315,11537.989803616161
89316,8442.300137208178
89317,20965.880026593157
89318,11273.219141249558
89319,6386.694326950223
89320,16639.389440357616
89321,10525.954507218405
89322,2498.689946610395
89323,5869.774126181431
89324,7523.07146800054
89325,9281.382404917154
89326,15936.613204502548
89327,18438.51727575287
89328,11537.989803616161
89329,15936.613204502548
89330,10525.954507218405
89331,9281.382404917154
89332,6386.694326950223
89333,6386.694326950223
89334,14206.03260467037
89335,15936.613204502548
89336,11537.989803616161
89337,10525.954507218405
89338,21274.07352071817
89339,15936.613204502548
89340,9693.694589529576
89341,11537.989803616161
89342,12394.007002913531
89343,17876.305226820372
89344,16639.389440357616
89345,11537.989803616161
89346,11273.219141249558
89347,16639.389440357616
89348,7688.355905694835
89349,12394.007002913531
89350,10972.424059436536
89351,11537.989803616161
89352,5048.078279750669
89353,12394.007002913531
89354,12394.007002913531
89355,9281.382404917154
89356,11537.989803616161
89357,16639.389440357616
89358,12394.007002913531
89359,15936.613204502548
89360,7197.737676276775
89361,12394.007002913531
89362,9693.694589529576
89363,10525.954507218405
89364,15936.613204502548
89365,12394.007002913531
89366,14569.725455813466
89367,10525.954507218405
89368,10525.954507218405
89369,8058.198184567728
89370,27667.436065822887
89371,11537.989803616161
89372,10525.954507218405
89373,12394.007002913531
89374,15936.613204502548
89375,8041.17432954183
89376,8442.300137208178
89377,14206.03260467037
89378,11537.989803616161
89379,8256.072761054744
89380,12394.007002913531
89381,7523.07146800054
89382,12394.007002913531
89383,10525.954507218405
89384,15936.613204502548
89385,10525.954507218405
89386,16639.389440357616
89387,8041.17432954183
89388,16639.389440357616
89389,10525.954507218405
89390,9693.694589529576
89391,12394.007002913531
89392,14206.03260467037
89393,7200.45678646302
89394,12394.007002913531
89395,7688.355905694835
89396,18438.51727575287
89397,10525.954507218405
89398,12394.007002913531
89399,16639.389440357616
89400,11537.989803616161
89401,10525.954507218405
89402,12394.007002913531
89403,12394.007002913531
89404,5869.774126181431
89405,9693.694589529576
89406,15936.613204502548
89407,21274.07352071817
89408,10525.954507218405
89409,11273.219141249558
89410,10525.954507218405
89411,8041.17432954183
89412,10525.954507218405
89413,7688.355905694835
89414,21274.07352071817
89415,9770.48572311742
89416,14569.725455813466
89417,12394.007002913531
89418,10525.954507218405
89419,14206.03260467037
89420,11273.219141249558
89421,11537.989803616161
89422,16639.389440357616
89423,9281.382404917154
89424,14569.725455813466
89425,2262.4284417235663
89426,14569.725455813466
89427,12394.007002913531
89428,11537.989803616161
89429,12394.007002913531
89430,21274.07352071817
89431,10525.954507218405
89432,17876.305226820372
89433,8058.198184567728
89434,9821.56496197369
89435,19503.828584216415
89436,15622.498621615412
89437,10399.223333147398
89438,15671.975369543487
89439,12523.872465273405
89440,7629.981403457578
89441,6982.132463829525
89442,10399.223333147398
89443,9803.13588898693
89444,22790.498995953174
89445,9353.922232929584
89446,19503.828584216415
89447,15815.132741412337
89448,12139.922921390496
89449,9353.922232929584
89450,9968.156758963352
89451,8031.569057418624
89452,10399.223333147398
89453,15622.498621615412
89454,5306.059878944062
89455,12523.872465273405
89456,15622.498621615412
89457,8031.569057418624
89458,14066.087423134606
89459,10399.223333147398
89460,9803.13588898693
89461,8031.569057418624
89462,5306.059878944062
89463,5745.001537898938
89464,15622.498621615412
89465,14066.087423134606
89466,8031.569057418624
89467,14066.087423134606
89468,11567.712250941184
89469,14066.087423134606
89470,12523.872465273405
89471,14066.087423134606
89472,32621.84470748477
89473,19503.828584216415
89474,7570.980505458135
89475,14066.087423134606
89476,14066.087423134606
89477,15815.132741412337
89478,7574.761455361967
89479,7570.980505458135
89480,17990.00000000071
89481,10584.050385896926
89482,12523.872465273405
89483,8031.569057418624
89484,8031.569057418624
89485,12139.922921390496
89486,7570.980505458135
89487,12134.008016657794
89488,10584.050385896926
89489,7574.761455361967
89490,19503.828584216415
89491,7629.981403457578
89492,8031.569057418624
89493,9968.156758963352
89494,9968.156758963352
89495,7570.980505458135
89496,7629.981403457578
89497,37134.40399268637
89498,12523.872465273405
89499,8031.569057418624
89500,9968.156758963352
89501,9353.922232929584
89502,15815.132741412337
89503,7574.761455361967
89504,12523.872465273405
89505,10399.223333147398
89506,18638.90400062507
89507,19503.828584216415
89508,12134.008016657794
89509,12134.008016657794
89510,10399.223333147398
89511,10399.223333147398
89512,9968.156758963352
89513,7570.980505458135
89514,24388.44208055346
89515,9353.922232929584
89516,15622.498621615412
89517,7574.761455361967
89518,8031.569057418624
89519,15622.498621615412
89520,4369.884566755176
89521,7574.761455361967
89522,6982.132463829525
89523,12523.872465273405
89524,7570.980505458135
89525,8031.569057418624
89526,10399.223333147398
89527,15671.975369543487
89528,14730.182945497754
89529,25308.047626052892
89530,12134.008016657794
89531,15622.498621615412
89532,12523.872465273405
89533,15622.498621615412
89534,12523.872465273405
89535,19503.828584216415
89536,14066.087423134606
89537,14066.087423134606
89538,14066.087423134606
89539,7570.980505458135
89540,11529.726248143088
89541,10399.223333147398
89542,10399.223333147398
89543,25308.047626052892
89544,10399.223333147398
89545,14066.087423134606
89546,14066.087423134606
89547,15622.498621615412
89548,15765.085046241145
89549,14066.087423134606
89550,17813.94848908903
89551,10399.223333147398
89552,10399.223333147398
89553,15622.498621615412
89554,14066.087423134606
89555,24388.44208055346
89556,12134.008016657794
89557,9044.226824888598
89558,15014.440016130538
89559,12523.872465273405
89560,14066.087423134606
89561,12139.922921390496
89562,11567.712250941184
89563,19503.828584216415
89564,10399.223333147398
89565,20188.002787777954
89566,14066.087423134606
89567,3016.4029427245196
89568,15622.498621615412
89569,18638.90400062507
89570,7574.761455361967
89571,12134.008016657794
89572,19503.828584216415
89573,7574.761455361967
89574,4409.007764193817
89575,6529.062657648439
89576,8358.040085053854
89577,3760.9411260619618
89578,20188.002787777954
89579,19503.828584216415
89580,15622.498621615412
89581,7570.980505458135
89582,4409.007764193817
89583,12134.008016657794
89584,7629.981403457578
89585,15622.498621615412
89586,9044.226824888598
89587,9968.156758963352
89588,8031.569057418624
89589,9353.922232929584
89590,6718.103402020257
89591,19503.828584216415
89592,7570.980505458135
89593,10399.223333147398
89594,19503.828584216415
89595,6718.103402020257
89596,12134.008016657794
89597,12139.922921390496
89598,7570.980505458135
89599,10399.223333147398
89600,19503.828584216415
89601,10399.223333147398
89602,20188.002787777954
89603,18638.90400062507
89604,7574.761455361967
89605,12134.008016657794
