CarID,price
93645,19205.238241141113
93646,26544.53246432792
93647,27927.607704766117
93648,17230.917781216776
93649,22528.611399820275
93650,20519.583197810967
93651,32030.743544528283
93652,23708.427095515468
93653,16044.292854507541
93654,18688.61061698953
93655,31041.204157754255
93656,99729.43738209241
93657,17641.035704643804
93658,32581.17628812986
93659,20116.302290447744
93660,49019.61911215053
93661,26863.47905822746
93662,26937.270175057132
93663,16382.515908915962
93664,26541.80810780852
93665,28065.357656625336
93666,25044.94675828544
93667,18287.900430899957
93668,17895.212171819494
93669,31078.908085861767
93670,22165.079880552155
93671,17538.8544955793
93672,19656.330852383875
93673,20006.71869312422
93674,23884.726024872096
93675,31678.014631150178
93676,15075.266664723415
93677,20929.115770810717
93678,36708.89504919906
93679,15985.185042662657
93680,32058.61774201993
93681,15170.33373641326
93682,28212.891243747017
93683,33309.26551933916
93684,18254.195193945056
93685,11187.506450923707
93686,19524.023517486505
93687,21125.41437688509
93688,37700.14901410358
93689,14395.234116491669
93690,18251.984543823626
93691,22499.35955365201
93692,29055.549491469465
93693,16262.735207671318
93694,34293.30055954917
93695,13482.363293208231
93696,23521.174949727934
93697,17393.638832867422
93698,46197.28692614645
93699,20922.662111712652
93700,30723.4693369374
93701,39304.95061463151
93702,27913.03041886711
93703,16606.884886757533
93704,16184.071008936684
93705,23083.47401203992
93706,17953.2631470626
93707,37734.12587035244
93708,13663.567573812692
93709,12833.887616707621
93710,66386.85552779495
93711,19473.612946621794
93712,24512.87695053316
93713,26968.89660193912
93714,24918.565901434722
93715,28298.241942284116
93716,57268.0022528492
93717,18748.366081092652
93718,15486.60001822703
93719,37382.71872818084
93720,22089.51889695191
93721,52684.95709310096
93722,33830.89765593085
93723,49557.20165628979
93724,31571.406609301637
93725,18847.629021127806
93726,14306.071651791463
93727,15531.769866121913
93728,20119.614563808755
93729,21596.255356567624
93730,18826.99875138812
93731,21427.329610225555
93732,24888.622535940183
93733,22625.710339608835
93734,12950.53558071786
93735,11670.282036049117
93736,18743.199060287163
93737,23230.690087203868
93738,30153.1756618715
93739,6481.9597300209825
93740,42522.15012673258
93741,12194.550619926766
93742,18244.281483267885
93743,16358.02799959903
93744,20284.546926208226
93745,19984.75648034652
93746,15865.667692793115
93747,18534.592600057473
93748,29013.831990946906
93749,13263.249144770978
93750,28296.267161717562
93751,29034.964070037717
93752,14148.613683668025
93753,26941.876061402483
93754,31432.110915502202
93755,27297.209631253405
93756,29556.619255509755
93757,17266.684922532542
93758,20199.803027005262
93759,25637.019334682635
93760,19175.66363838395
93761,23179.91074081713
93762,26106.595784589612
93763,29262.09954114923
93764,20342.734532902447
93765,18626.441303060892
93766,22287.80527390314
93767,14990.859033175802
93768,28792.923180127676
93769,20798.126775323963
93770,13391.702006979733
93771,17607.2228079904
93772,25354.27075801991
93773,29790.15158986218
93774,26510.583085602517
93775,18738.204532548545
93776,27489.75351667383
93777,15674.37313659592
93778,32777.86220981007
93779,24532.33397455144
93780,22703.4985986853
93781,25033.72409140366
93782,41563.64332421658
93783,28002.51357093694
93784,18248.15753106284
93785,11659.243621089532
93786,29508.859476634872
93787,15570.12833205725
93788,31312.97077358119
93789,17257.33095093724
93790,30897.090264253544
93791,25111.575667262598
93792,14182.651988433186
93793,27437.471140004058
93794,13834.219407208102
93795,18956.161433940855
93796,20488.96661422252
93797,19187.823609994903
93798,24970.595758650747
93799,17935.194082218644
93800,18881.875929496764
93801,24578.476896670865
93802,22504.910476916346
93803,10363.019300067206
93804,20458.280770030884
93805,17709.03584953894
93806,23074.07354529658
93807,32330.80179178614
93808,28394.001536580006
93809,29816.622243508362
93810,25428.94685381305
93811,10229.2698335763
93812,34496.121523912014
93813,29878.262241684
93814,24970.558671889692
93815,9080.867124154316
93816,25013.688082360226
93817,3520.938330635654
93818,27791.374506109198
93819,14253.437136046876
93820,24037.03595742827
93821,33951.27151062081
93822,17180.079798835577
93823,34791.0843100434
93824,29501.802467000263
93825,18939.503440901484
93826,25075.591908401453
93827,19986.388911672402
93828,31819.865735853855
93829,58472.97652398873
93830,25378.527835415865
93831,27134.77218615105
93832,25680.759147197805
93833,20358.487990627094
93834,15356.22607054979
93835,16835.663938901038
93836,38717.85357983912
93837,25967.001731129218
93838,17929.057662365656
93839,22286.84838545754
93840,37886.382897177304
93841,40144.37730613545
93842,38093.60844610238
93843,17492.519649334685
93844,57403.7201050458
93845,17498.509519453903
93846,9363.23867231598
93847,24727.6769946516
93848,23038.24937452857
93849,28875.55249421623
93850,29954.91717869125
93851,16446.60200852738
93852,25888.57124716432
93853,14593.588900084607
93854,19794.9894769401
93855,21191.136291246457
93856,13945.704024168785
93857,34358.18236340288
93858,17184.454732342467
93859,21179.34283350444
93860,17970.569101927926
93861,15797.04251944536
93862,18220.525367238566
93863,20972.744769198875
93864,9199.17327133812
93865,15741.376187306829
93866,13058.424066352367
93867,42216.059569052595
93868,20720.370656802355
93869,17478.099088645078
93870,42080.20475474627
93871,24617.41684465111
93872,11432.932185237003
93873,20197.321009221017
93874,15834.544573650588
93875,17649.864620610377
93876,32464.473270720897
93877,15365.337035864115
93878,26022.01155698464
93879,9449.557981620319
93880,4216.656975555753
93881,40859.460510066776
93882,26488.87260612788
93883,16175.947094061185
93884,14724.050460751414
93885,24978.65289209441
93886,28338.83375191744
93887,26348.970149662244
93888,30132.895415098003
93889,21078.172275731093
93890,13373.875911486926
93891,9990.929997378444
93892,16284.285919275071
93893,12731.566820662185
93894,26907.529143756154
93895,36332.76052806809
93896,24078.141407615767
93897,11284.47512843731
93898,16895.369948833973
93899,13494.956570614992
93900,29184.017438496532
93901,43852.20897567114
93902,18110.35346482071
93903,38672.76578789673
93904,10886.025989435064
93905,26716.616972661504
93906,19828.15288049371
93907,9150.810645975662
93908,25993.178474538978
93909,32515.36044104981
93910,19979.3007085468
93911,20085.572532212223
93912,8878.354811273992
93913,18790.68943890562
93914,25342.827772369736
93915,22289.412687545984
93916,15402.404719908393
93917,29309.499051606006
93918,29061.558714162744
93919,25482.042011804773
93920,26160.70240725482
93921,22222.26480575655
93922,14874.895194764535
93923,27386.0584306515
93924,18946.40840611734
93925,17493.547102611723
93926,29732.135647720133
93927,49756.349290913175
93928,25109.56326593095
93929,28078.521362568088
93930,40940.559746081344
93931,17829.294169172033
93932,17755.978929493012
93933,25216.88757005149
93934,15391.626204112574
93935,21754.079744681574
93936,15397.349554814267
93937,32852.33583675912
93938,28705.127659791575
93939,19896.580819979816
93940,32511.36714123952
93941,23055.32083426072
93942,25351.19382171877
93943,21459.880459363678
93944,17174.28874495958
93945,29579.644181570893
93946,21309.882185918283
93947,26676.871258113526
93948,34709.86222998986
93949,31628.223223261462
93950,28479.028137328736
93951,22733.743268923638
93952,14930.717330471532
93953,96941.12461956411
93954,20865.674812942907
93955,19733.027298008954
93956,16871.962608876034
93957,35610.71430089976
93958,19062.716622095195
93959,24675.13595326217
93960,30836.57757045181
93961,47746.259630059285
93962,28227.50388319843
93963,56143.558784129986
93964,21054.47822420348
93965,18493.991332508267
93966,12678.17988243065
93967,28784.715366454366
93968,22333.35052859578
93969,42765.21644425485
93970,7038.108820980162
93971,18557.861222562657
93972,14883.834496243455
93973,30586.529858679998
93974,23856.46018843233
93975,14997.652836121331
93976,20296.76230843097
93977,18916.98873772885
93978,39336.50513651565
93979,12683.155815977756
93980,14582.665389533895
93981,14205.917311343328
93982,14261.474873255158
93983,30776.36425405077
93984,22260.097894165956
93985,24687.955846730183
93986,26358.91885195135
93987,18279.48118767732
93988,16252.99885086579
93989,62526.742298429854
93990,27790.02397620829
93991,39057.37161475351
93992,15645.242325960538
93993,33152.2861288545
93994,29221.115558147063
93995,22141.936319786564
93996,22541.649886242547
93997,19857.135129455924
93998,18994.447020437994
93999,19925.285138704716
94000,30470.61914740957
94001,13195.457086144454
94002,31523.37561853973
94003,22951.148502810378
94004,25709.02581217812
94005,26915.96879527762
94006,21271.341540756297
94007,28717.015469697548
94008,18988.387049819095
94009,32774.04845078988
94010,27360.773748347736
94011,22334.94810448052
94012,29072.651837525187
94013,15356.869274217435
94014,24772.688594758874
94015,25793.3187177926
94016,45445.24251569646
94017,15528.334688001454
94018,19078.55905331904
94019,55648.78898697587
94020,22619.003376711174
94021,22036.074796491463
94022,12474.830418018848
94023,15752.05941551273
94024,66081.33911409642
94025,11326.14986308103
94026,100974.71981170328
94027,21810.61988798615
94028,17789.3680577125
94029,29891.394090212365
94030,30683.39862664498
94031,25098.92727336704
94032,13005.089980075452
94033,39792.18138673006
94034,25517.293082107906
94035,23012.276288943704
94036,23058.704992991497
94037,33652.29659871437
94038,29375.158082876485
94039,17138.09396854669
94040,29429.302969849603
94041,31347.68917463783
94042,39906.362096478384
94043,15829.404482815768
94044,15858.3753057704
94045,33339.734937678986
94046,16253.006469182114
94047,20592.213330519055
94048,19165.0150130564
94049,19698.277086129863
94050,42194.709338300236
94051,12880.208006155337
94052,14576.940995204262
94053,26971.962263075013
94054,25385.605184026015
94055,29764.212586284943
94056,19022.241350825338
94057,18389.507378803308
94058,52061.07243633256
94059,29840.286320896936
94060,30516.661910815772
94061,26665.080578268462
94062,31041.18494206385
94063,15750.634008974643
94064,23862.390225756903
94065,19582.117301404105
94066,12368.653817267594
94067,25875.820963735212
94068,20150.887344639174
94069,16921.327727739284
94070,26000.202051739278
94071,24126.92236128698
94072,16099.105384818931
94073,20346.279640140543
94074,25937.376846018527
94075,43340.3897835576
94076,18899.389085199833
94077,24801.353969788917
94078,19921.30746964689
94079,15384.202809918434
94080,13726.387244293164
94081,4035.809267164899
94082,37008.931271736976
94083,28575.68307254184
94084,18413.847078011127
94085,18836.684177992658
94086,30280.687767881267
94087,12554.32425357501
94088,20858.4876780677
94089,26001.869214539878
94090,18748.92516946316
94091,18997.596680823786
94092,29120.193312795047
94093,25217.402490155946
94094,16172.846750983652
94095,18858.056156262563
94096,23311.807003704867
94097,20307.31199377049
94098,14552.405439938146
94099,49088.33055803704
94100,17421.220715876072
94101,20629.839339038113
94102,25834.609873031342
94103,18414.738384331064
94104,35057.33665738549
94105,20938.389108674586
94106,29389.743057149753
94107,42891.399890492736
94108,19572.202758906966
94109,29845.229657190048
94110,49106.23092933968
94111,16152.516211720575
94112,19411.699236224336
94113,18538.059613117406
94114,3250.484651555464
94115,29179.680847137814
94116,26017.678829120185
94117,21344.543135843316
94118,21359.05195334997
94119,20476.91057954398
94120,10718.751208368314
94121,13154.457953764997
94122,22933.752165976744
94123,31234.40049886031
94124,10796.338447130142
94125,25196.917238969403
94126,23806.22283072596
94127,13620.499469836202
94128,18258.39810093417
94129,18428.153822476983
94130,28060.347506560043
94131,29570.57829315684
94132,23027.59912666536
94133,20035.02015361806
94134,14540.123656717878
94135,27989.135901278252
94136,26602.54782853474
94137,18814.084961292112
94138,22468.958734706976
94139,39865.96359592201
94140,18421.38656645659
94141,25047.83490799625
94142,18859.05702514315
94143,19891.932516463417
94144,18940.461206651325
94145,21822.731378155528
94146,15989.362973744826
94147,20509.097583682396
94148,26770.727489190227
94149,20285.41760519432
94150,29328.373442235446
94151,11320.921630693123
94152,6376.127814979311
94153,16410.930178395927
94154,16589.16652083186
94155,31039.990878089004
94156,22338.161909757655
94157,25645.65714699444
94158,15720.712259132346
94159,25348.69387059506
94160,22740.625502402127
94161,24141.36388422783
94162,25529.6365135095
94163,10690.373299104363
94164,41287.05252886611
94165,74119.09288803923
94166,34266.622142677355
94167,23144.533635739794
94168,38966.808697719374
94169,20983.209066636504
94170,34833.24922434701
94171,16730.119503434995
94172,36763.260197827636
94173,30273.496454426997
94174,14621.794374911808
94175,17244.18463920159
94176,14360.77453711071
94177,16339.766053457523
94178,15570.552880096591
94179,20334.603472833613
94180,31405.055830301055
94181,25092.61589484337
94182,19331.268224480602
94183,21912.478454649114
94184,45603.01635967584
94185,17405.854901654253
94186,35123.912131299156
94187,25855.231257227548
94188,22363.57901248449
94189,24168.95508888619
94190,17111.779282242176
94191,28953.445523603026
94192,37371.047866680936
94193,29323.42361402594
94194,39319.51002293847
94195,19287.4628360055
94196,20533.218619769963
94197,25642.134270503164
94198,44161.364872721606
94199,32491.936966733592
94200,24539.005756374216
94201,21153.91560807863
94202,14249.525996244094
94203,12555.341671758815
94204,9683.938621049483
94205,23530.813313600687
94206,21895.584835185506
94207,23884.07014381598
94208,21200.13953510509
94209,30454.360828704645
94210,47774.14960082249
94211,9951.89750172476
94212,15607.986196410291
94213,10945.273525822367
94214,25174.830106256184
94215,34108.075142080736
94216,10066.141958035203
94217,12887.014569118843
94218,37432.002052979275
94219,37779.9010008536
94220,38774.88380662201
94221,34136.801413812245
94222,21947.92939855453
94223,15989.164145618492
94224,28226.48864690838
94225,8527.641389342747
94226,25300.499152436892
94227,22484.81868290003
94228,20489.50247662714
94229,27189.244102110137
94230,31281.284427870363
94231,20022.355234726598
94232,27852.938079096268
94233,50415.43225104634
94234,48069.235917946244
94235,36090.84960891554
94236,28436.92520608604
94237,22430.063029936387
94238,19961.661691361616
94239,26619.39014215545
94240,14488.354385022316
94241,25401.378288094573
94242,23619.48632538562
94243,28093.923546425347
94244,19920.433136760097
94245,23100.93452267116
94246,15738.918541651392
94247,20143.6284906179
94248,46768.10342749972
94249,17883.209275487778
94250,18731.634882467308
94251,18247.796647092135
94252,22729.98968828508
94253,25105.00606512683
94254,25253.971034340273
94255,11701.489335625061
94256,26905.161514252377
94257,17258.23339167919
94258,36143.026272195784
94259,22905.36860030524
94260,23934.27942185621
94261,31004.988532445706
94262,22200.10527147877
94263,14830.523118131357
94264,18643.979524471517
94265,25507.930756303263
94266,26570.432177076298
94267,31863.115526108017
94268,31088.3447599482
94269,14266.792309616805
94270,40986.5938433353
94271,13537.484071801233
94272,69275.66014037929
94273,44678.47927293994
94274,25615.029032026487
94275,43931.7203390072
94276,19063.54503626873
94277,12840.470698593106
94278,18438.89068112728
94279,19005.608277428586
94280,12489.355278441688
94281,29126.341272130037
94282,34220.995253091176
94283,12408.347000145675
94284,14879.368420846273
94285,20424.352186532753
94286,9313.383923556265
94287,21282.774934498742
94288,21459.879496008693
94289,24962.76029633267
94290,21961.290758520878
94291,29083.19050250284
94292,27036.42908732279
94293,4452.177090684331
94294,28591.207105442987
94295,31688.74818395672
94296,16709.64058338113
94297,14694.43507404359
94298,18906.878949196263
94299,24243.007792560373
94300,18151.020536849403
94301,27878.395509964776
94302,23719.625711602785
94303,14197.684313769903
94304,16589.756013497245
94305,43473.694752000716
94306,15764.588999100393
94307,20223.839987291965
94308,24880.30229723333
94309,19042.26139003067
94310,19340.115402546013
94311,21261.527275602024
94312,15766.466146023262
94313,30762.542463109734
94314,20476.045446097556
94315,39057.70835572575
94316,37698.53824856429
94317,13887.878302891742
94318,17581.961492508923
94319,36866.725419782146
94320,18655.55125663034
94321,18932.43605991237
94322,24163.485863447437
94323,47868.7648217913
94324,28759.58007575783
94325,55203.12003548489
94326,10327.122476726769
94327,15724.06769787755
94328,17822.21848997877
94329,21253.721579433153
94330,22352.803255574418
94331,14895.142324580116
94332,28248.13912418532
94333,15067.177349940072
94334,12363.421902379523
94335,14810.280983378812
94336,12355.45878939403
94337,17809.493134003107
94338,23208.92593696412
94339,25768.500444036417
94340,17950.12308194488
94341,37129.40975720333
94342,15828.28525568225
94343,22323.315069091077
94344,15732.969905399199
94345,12425.601210090625
94346,13023.351994944289
94347,42556.07840440077
94348,23246.466824524705
94349,16979.587406988794
94350,19838.304636476856
94351,30587.84826072321
94352,20470.475244430596
94353,25415.54412969944
94354,30357.941364755345
94355,25346.328756017716
94356,3747.0527298455386
94357,19653.283102799054
94358,15593.753207070607
94359,12094.479302154325
94360,20266.127520000406
94361,40851.593215913825
94362,17667.135831111726
94363,7500.807301973036
94364,16060.948247195749
94365,19087.89561348389
94366,22866.12309592176
94367,24617.207124757668
94368,29838.691048374403
94369,15295.646247765426
94370,18445.857695275176
94371,27954.148167532792
94372,25665.970818014754
94373,18471.052651951788
94374,23292.9090030799
94375,19500.922143832235
94376,11855.51000539939
94377,27165.26330929062
94378,20981.983420181718
94379,26256.776563354673
94380,28338.684767688923
94381,44553.18894857873
94382,19903.029885065964
94383,30826.165405975556
94384,42151.33750175326
94385,19356.317386024162
94386,33519.480508946945
94387,15726.97796515767
94388,37181.79365713375
94389,13695.334052511502
94390,30835.95665984145
94391,35129.21798780795
94392,22437.555649814913
94393,42552.949788986574
94394,16129.30293822061
94395,20290.44334763595
94396,27980.454743006394
94397,20228.48355996566
94398,16384.715906980156
94399,14399.906885038195
94400,17326.937521921325
94401,27973.91565675294
94402,21032.09839034979
94403,19550.070193598185
94404,17080.01553399232
94405,31325.711239057822
94406,62483.10951639503
94407,18578.21161083094
94408,22395.623612795483
94409,21209.55296674756
94410,20088.942035685144
94411,20191.860327812246
94412,30609.56061099877
94413,18501.978725549292
94414,27378.29357898965
94415,14097.122552835128
94416,37437.0583446388
94417,53541.27098928465
94418,20054.56101656234
94419,23604.641239177734
94420,11063.467640528297
94421,22046.51813358217
94422,20790.775158395634
94423,29285.571588836407
94424,20376.660342228282
94425,24137.26380330226
94426,15758.309933773098
94427,22902.563677904032
94428,9378.328324619517
94429,22634.32599376657
94430,16422.168827880483
94431,43057.171609472854
94432,20030.064416816193
94433,24829.999443774126
94434,28996.010738722205
94435,20086.902842976415
94436,17941.987065231482
94437,14778.660842873329
94438,39763.443741929295
94439,26032.25397859689
94440,22864.855427611506
94441,15571.993189374234
94442,14229.823450265676
94443,20712.371453760254
94444,25069.03742935344
94445,30299.13459263877
94446,18368.28092779852
94447,18572.344714421983
94448,25632.192668425963
94449,33712.49043412397
94450,22616.97841117876
94451,19315.223642540197
94452,16531.154956850998
94453,20434.26440888491
94454,32013.388683327656
94455,26144.797343617975
94456,19209.980718307375
94457,12451.779960408016
94458,48206.775148915134
94459,13990.557083019014
94460,18836.17215956035
94461,21963.448551782833
94462,21719.505058657152
94463,17481.985531870716
94464,19265.890920101123
94465,16485.981759350343
94466,28562.99025336055
94467,7608.368900942536
94468,32657.855229975918
94469,28461.14769410461
94470,36377.64453532897
94471,19899.60475056657
94472,21163.02706446942
94473,20874.628541197402
94474,20673.134467200518
94475,18351.09820305949
94476,22049.397397316654
94477,38625.36255353269
94478,25676.31145590403
94479,25876.424164101405
94480,25607.728050638616
94481,13232.463906537563
94482,18328.089053354914
94483,19601.58245844203
94484,13991.582659474325
94485,42409.67394250877
94486,25952.546723128387
94487,22658.94766005569
94488,25167.279156756398
94489,31466.358961660557
94490,31937.066049993326
94491,15935.998684910486
94492,15425.629367262003
94493,37606.98506361803
94494,20392.100118081962
94495,19092.745853919834
94496,21963.030859591247
94497,33026.42244368755
94498,11122.829623988413
94499,29715.304840420453
94500,20407.11221860567
94501,26123.6108283204
94502,40624.256238588256
94503,48970.11168885292
94504,4323.318518626612
94505,30619.35346566598
94506,12929.586857220775
94507,15766.97545732758
94508,14429.222483380037
94509,19516.55571989525
94510,44658.448415260435
94511,29960.979628324225
94512,20534.356762886673
94513,27938.047174475574
94514,40471.29477951812
94515,16337.915475614194
94516,19567.665808860438
94517,19789.890559695275
94518,19031.42577809488
94519,31242.735882786354
94520,16458.057026691244
94521,55104.120451870665
94522,25628.26876779078
94523,26437.643091504662
94524,16325.779166678323
94525,25600.23224442754
94526,22488.093504946926
94527,22596.290363010623
94528,20116.05291359253
94529,25759.430938026406
94530,32058.61774201993
94531,19576.67255187683
94532,25356.26073090223
94533,13618.574256420712
94534,13473.663252494995
94535,14129.352639013758
94536,15380.444647221224
94537,20306.637910622765
94538,8367.268530629044
94539,24408.76108766566
94540,27615.5768455081
94541,49780.464095913776
94542,20848.726757802466
94543,23907.595463438967
94544,31044.033178692865
94545,27492.155412913842
94546,18192.29053873781
94547,13025.216770800018
94548,17679.737811325012
94549,17365.927816628122
94550,21455.840712766974
94551,42936.06591498932
94552,24470.815656468203
94553,7691.781067651101
94554,16267.334173324976
94555,34001.47026470761
94556,44024.33707429864
94557,19106.1215802684
94558,20199.789185445537
94559,56490.15684336881
94560,31007.026276838962
94561,15041.816091032986
94562,21038.25492720962
94563,20168.006848542067
94564,30373.144255374988
94565,16314.119134725992
94566,41482.735613647776
94567,17166.298117316695
94568,18544.80851971481
94569,28997.552409792122
94570,16262.971174815184
94571,30510.123003828707
94572,30393.103556602135
94573,18864.16999495002
94574,16425.08411438298
94575,32130.349037628657
94576,5034.061676397673
94577,28680.458525653485
94578,22892.585012686075
94579,27721.759452915474
94580,10681.418195411125
94581,109337.45030346944
94582,34393.24412233295
94583,17813.454817585556
94584,14377.053724603285
94585,15979.68122968933
94586,28524.694100815963
94587,16436.586960805103
94588,28913.717475793852
94589,35758.4509599974
94590,23670.133619176962
94591,27751.43113971796
94592,29110.709317614328
94593,18621.09223863357
94594,20063.24267379935
94595,20276.74932428938
94596,14809.225055875388
94597,20998.62942734498
94598,42907.07571585502
94599,24558.135921277328
94600,24224.876193675336
94601,24790.897788022194
94602,16239.396542579623
94603,22071.888163470325
94604,33434.24265234172
94605,24198.577856912252
94606,23085.282900747075
94607,24818.830394160046
94608,23131.070657851847
94609,15477.06774220663
94610,17561.425110095784
94611,19710.661458223327
94612,11159.716370755566
94613,19342.522921038697
94614,16448.154845807672
94615,29796.045315163556
94616,16299.6521356997
94617,20424.386402540164
94618,22236.577660006536
94619,45237.2654319451
94620,38775.66094474401
94621,41093.30598660666
94622,37780.26867796414
94623,24599.844221062343
94624,10052.627120267263
94625,22355.986006511193
94626,37221.786081954866
94627,2753.1245759116914
94628,21893.43108492961
94629,25426.825503839937
94630,8162.7654840624555
94631,23398.332795970764
94632,13908.098442312052
94633,20434.584811183686
94634,16563.92103435907
94635,27020.398560365033
94636,11318.52195176067
94637,27135.448320234074
94638,14978.982413576681
94639,32395.48663936396
94640,15403.491909835102
94641,18692.953979522124
94642,16573.403359286247
94643,30798.731029201324
94644,18747.453675966462
94645,15251.281637384267
94646,29298.014029051996
94647,11773.004694872285
94648,34546.87316909933
94649,11402.868469859415
94650,17339.391832953235
94651,30212.148034879974
94652,29172.371126058737
94653,22349.408756669043
94654,16159.969071875226
94655,29157.84561768865
94656,28968.18415487802
94657,14687.15145093481
94658,26023.971860810736
94659,12203.626566559029
94660,22824.58538074214
94661,20265.916043579997
94662,23400.829435901458
94663,29483.323607518152
94664,23198.135739652218
94665,30886.03379130561
94666,27922.5096897431
94667,30914.41404123917
94668,21504.81225008567
94669,27055.445325577428
94670,12889.160048147703
94671,24778.451640084946
94672,20520.842934336535
94673,46261.46614850778
94674,21930.365895742558
94675,9059.950191957802
94676,26181.907942625065
94677,21026.441724940054
94678,15473.432682962424
94679,15965.787873098843
94680,22702.12013457383
94681,29936.67336059585
94682,41905.05487971466
94683,18819.523271337344
94684,34407.62387643854
94685,23028.571509497546
94686,24506.59834912401
94687,16509.92069381017
94688,21139.313647187028
94689,48609.90064064226
94690,24956.298605146316
94691,15619.160591123791
94692,21731.552784928324
94693,29672.55998988395
94694,24598.328258637885
94695,40731.02534223665
94696,25777.37786884296
94697,24816.4028658772
94698,17120.62665479345
94699,38719.99285778373
94700,19811.050636982127
94701,20858.593624208635
94702,17923.114145950014
94703,26156.22669716463
94704,30195.04658878622
94705,49348.75088483186
94706,20495.31534404819
94707,26204.718486421752
94708,22171.898227478192
94709,21777.707625172792
94710,42944.70328927904
94711,19009.068222915215
94712,25694.026552707328
94713,12058.357876966797
94714,20645.092703455695
94715,19599.58443049906
94716,18771.191424202607
94717,21940.524309074382
94718,81278.4824267685
94719,25682.872206580658
94720,39202.34700606376
94721,28607.029957068207
94722,32539.93656182148
94723,18996.649883697148
94724,50420.31199870732
94725,19061.17787885924
94726,18409.443199638918
94727,3545.336455290724
94728,22709.32689754528
94729,16027.354238594413
94730,18179.74460166323
94731,16277.78420847779
94732,47418.68602415599
94733,19990.00221573827
94734,18673.64919799001
94735,31718.357968679386
94736,40347.06577146831
94737,20003.838097309523
94738,25865.97813551599
94739,11624.942284303896
94740,34446.69280626747
94741,28906.284053528398
94742,30202.656923032482
94743,19569.949828426434
94744,19889.070406658855
94745,35968.43218832346
94746,11333.230549105814
94747,23481.715769792187
94748,20207.412568602635
94749,44015.14139423374
94750,19721.380877298692
94751,14849.78224810005
94752,14920.668457718511
94753,31011.88430597445
94754,23033.929783788066
94755,27482.11927084194
94756,24473.17778765663
94757,24410.34934092575
94758,19123.55772613362
94759,22127.322631840925
94760,22433.997333371815
94761,20918.318517959502
94762,16228.019529838772
94763,25137.92627326692
94764,27768.027876119413
94765,31536.923937762545
94766,25018.80342200113
94767,22811.47647029435
94768,44379.24050197117
94769,31000.389188098696
94770,30072.411062779884
94771,15999.650983366135
94772,23202.90338543808
94773,23059.05640211081
94774,14254.250324870365
94775,28615.86371656861
94776,26460.237189305477
94777,12013.811229392655
94778,25029.03976775256
94779,19567.325581987883
94780,11277.895131539375
94781,20153.7753174631
94782,10359.222636036135
94783,26785.70108121389
94784,16604.18006049518
94785,13889.443178860196
94786,28717.167849384812
94787,39668.98752308039
94788,20474.649788668252
94789,24753.017747459508
94790,36585.874788163586
94791,18158.693439800012
94792,20300.124001370288
94793,23246.921203493435
94794,30466.660764316577
94795,18344.409749181446
94796,16493.366575132135
94797,26137.8106526323
94798,77059.12111282308
94799,27005.280165348013
94800,12123.528209138303
94801,17927.233589747524
94802,29592.44682817245
94803,50185.75127575461
94804,32652.061582729617
94805,26371.615949161944
94806,28185.757440596204
94807,18425.78794001426
94808,18429.85834954547
94809,27601.815885986904
94810,17129.303216212596
94811,18896.241137044308
94812,29268.95868906088
94813,18975.872319213082
94814,27162.911843953025
94815,14698.553200471913
94816,39655.78581026048
94817,23405.89245395966
94818,14004.343461592414
94819,29381.337461024326
94820,23656.330127163474
94821,49960.203085181645
94822,14851.750932334766
94823,34572.63457821552
94824,25126.7196077687
94825,35840.75941071119
94826,39302.88575145303
94827,24628.62791587027
94828,26544.441026155535
94829,25074.27906523002
94830,17892.29501892801
94831,23974.53660555003
94832,4623.153017728866
94833,16199.918313518563
94834,14933.299987008533
94835,22988.25247496769
94836,18471.985604737594
94837,30639.26682714282
94838,13849.826191228969
94839,14892.85945835739
94840,9302.55147236137
94841,24899.207369205673
94842,18923.13129162474
94843,22246.52593528746
94844,28707.531188260167
94845,15991.901244783407
94846,18572.721246097426
94847,12874.142272558294
94848,24411.802253038568
94849,30598.562568457626
94850,13997.844406874077
94851,26657.507530587605
94852,11720.884750887062
94853,18691.628773923054
94854,31124.30377355321
94855,32205.760528642488
94856,24523.883534344288
94857,18852.136795126244
94858,26951.115816601632
94859,28383.325053390934
94860,45201.61165843303
94861,16324.16618346163
94862,20750.21011345523
94863,18454.24718580862
94864,31743.926168662136
94865,14749.517577355133
94866,12500.176332607436
94867,18609.762127279373
94868,15471.905527121144
94869,33957.30407260467
94870,25182.233283919646
94871,18161.050314271495
94872,18263.74521897889
94873,28409.65064510696
94874,19310.402172171005
94875,32058.61774201993
94876,32684.870453614465
94877,17614.747890724506
94878,41987.943452202126
94879,16246.469291578313
94880,24053.415786313795
94881,10171.79523718938
94882,31164.113811493095
94883,17849.668896290343
94884,25906.967163338828
94885,28597.608600466927
94886,20844.352701450644
94887,22971.89659633183
94888,14996.13643417105
94889,20743.774793267865
94890,20766.81913206204
94891,12616.984835519315
94892,28963.640929943238
94893,20528.94585837552
94894,31711.012718915023
94895,14727.654752377026
94896,27248.206305822325
94897,44610.55007061994
94898,19951.786866177976
94899,30829.02294072021
94900,25886.39168866966
94901,18899.335817930758
94902,16643.001306335686
94903,24665.947900631218
94904,12747.206197961279
94905,19926.488524231365
94906,25041.011354997278
94907,23366.923013388434
94908,26010.043009560075
94909,22080.267560464734
94910,27507.699542425722
94911,17247.75944870304
94912,24197.583023452364
94913,19765.958032359824
94914,17845.37995887983
94915,29693.789722400656
