CarID,price
88794,13335.431362421932
88795,7909.142967077043
88796,13199.45358086404
88797,7263.61180723788
88798,19725.167349264524
88799,8746.52690112733
88800,7602.668013229141
88801,15566.92937733043
88802,10840.117486523206
88803,16953.308151470017
88804,8280.122971831166
88805,16982.01066417152
88806,17202.642162602282
88807,13677.735432145559
88808,11223.430994595697
88809,10107.082851410038
88810,9638.405482881752
88811,16415.85269135048
88812,9445.948759051915
88813,9677.995483673565
88814,8071.192719087671
88815,13241.970052577342
88816,17300.616917037023
88817,17076.85942980729
88818,17368.18977963571
88819,8867.793097646812
88820,11926.616710159395
88821,12489.727209161223
88822,12948.326638026163
88823,16534.818144528494
88824,18339.857902899075
88825,7946.283028017437
88826,16033.261919289609
88827,10679.713760217248
88828,8887.379167986444
88829,16521.2635518612
88830,18522.766010128526
88831,9697.522375585788
88832,7573.373228243407
88833,14232.45378120159
88834,11720.357032756761
88835,13277.059180381337
88836,15974.43245355604
88837,12208.221108120624
88838,13266.438329843995
88839,18365.24104864291
88840,11566.783926405104
88841,20511.600554911485
88842,25608.534332907508
88843,11345.659174481965
88844,9801.707472495806
88845,9798.895004258733
88846,12925.339932360426
88847,11312.593248127354
88848,22868.360686477892
88849,10997.325849955492
88850,9028.278130632661
88851,18871.00531858296
88852,12402.284013804014
88853,14561.759779724453
88854,9542.154443475916
88855,6996.850799172382
88856,14390.388799548595
88857,16046.485644296901
88858,12909.397160692142
88859,3656.6181883533377
88860,9518.11066185089
88861,11167.342670970575
88862,11142.230362680364
88863,8133.796946965123
88864,11043.942961991503
88865,12131.192557759245
88866,11504.70542374733
88867,12243.555299032676
88868,19607.967520650578
88869,11135.24238216858
88870,15126.026029605691
88871,15985.61730118174
88872,9755.94137021172
88873,35788.795842091145
88874,11733.823583817206
88875,9175.714854464128
88876,1640.2676926398256
88877,18217.636664440128
88878,12451.162040562882
88879,13014.730515428913
88880,15981.618626522612
88881,6253.143633874654
88882,10843.954274881402
88883,11407.700085490582
88884,10134.688074759099
88885,13771.36828941189
88886,18794.715767199177
88887,15886.296403916282
88888,20236.393287297455
88889,13488.817940915456
88890,19567.523268967296
88891,18160.15313370099
88892,13038.922894558242
88893,9325.44922583542
88894,13207.805985771935
88895,10061.097321458696
88896,11396.764093770995
88897,9965.725462983239
88898,16211.882764362581
88899,11925.387497681735
88900,8355.359000024673
88901,10547.379497583193
88902,17986.402907820437
88903,11208.474091549026
88904,17611.221232011623
88905,9539.055460941541
88906,22977.385551337717
88907,7018.773764323265
88908,24758.29350771696
88909,8591.996441434429
88910,13565.429833154558
88911,18237.35950019571
88912,12013.82353871358
88913,12717.465913275675
88914,8193.369421256053
88915,8869.15243039376
88916,13277.34433070078
88917,14418.128988757588
88918,6043.559139809378
88919,12678.332646747685
88920,8263.34096912446
88921,7454.401546954531
88922,26889.59093666742
88923,8688.837503413994
88924,12029.503591790022
88925,8700.544979864855
88926,14795.137746670274
88927,6145.827826834261
88928,7256.97710369939
88929,12892.946454497674
88930,15219.43894893935
88931,26638.322154932615
88932,10691.109162075043
88933,8352.090462080747
88934,11622.456027998054
88935,12962.643802379487
88936,18828.643767107656
88937,15056.934945568226
88938,17343.101165517957
88939,9623.19985454269
88940,3419.224737086571
88941,11109.463257013598
88942,15647.67378188992
88943,17515.21301070561
88944,8656.336679569838
88945,6530.036282012738
88946,12619.894997746827
88947,6758.247590095897
88948,9941.219215690107
88949,18693.8015028673
88950,11962.142282924973
88951,6889.2795425993145
88952,12576.972134273525
88953,14822.90964413464
88954,10291.813448191184
88955,12063.405282184689
88956,12073.619179645193
88957,18874.979810611578
88958,12108.414052901231
88959,17604.391482039297
88960,9279.812003323796
88961,12062.847919666792
88962,18508.113886182422
88963,10638.167612092606
88964,11304.515597425938
88965,15488.052591101115
88966,13216.661963791721
88967,16734.42238826235
88968,10198.151824831146
88969,8649.917882374351
88970,17546.43969451048
88971,10186.806443672232
88972,19494.19880923761
88973,14322.483064866634
88974,13779.41015031633
88975,10285.47976139987
88976,17355.867108482995
88977,17907.71595298385
88978,11350.343083210759
88979,13867.215966105226
88980,10727.351798141188
88981,15841.883056723866
88982,9712.23453475425
88983,16657.24463649036
88984,9024.529676347598
88985,14920.70408050188
88986,10285.709090284565
88987,20333.88327820871
88988,11483.2488991551
88989,9651.546849810937
88990,10450.922456862932
88991,15990.307147485993
88992,9657.35232574601
88993,10551.5978879012
88994,16825.844269223795
88995,11042.650680608227
88996,12822.770443540056
88997,20531.24279793515
88998,11394.589041890047
88999,16656.899972427247
89000,10547.55249301729
89001,17280.54382229487
89002,7874.917561103802
89003,10899.247997181756
89004,6975.109598186593
89005,9371.807705702764
89006,15906.857287725867
89007,13650.534671939808
89008,7551.851728860713
89009,11974.369940643597
89010,9205.47269662699
89011,11103.738543039395
89012,5682.068712605492
89013,25303.181880658936
89014,19147.685592628193
89015,9405.85121902086
89016,11849.110546339529
89017,7855.419582458936
89018,16556.0625588487
89019,6900.814468856995
89020,11119.092534825288
89021,17466.431261584978
89022,8904.225477581906
89023,16778.35424118503
89024,19039.5599967109
89025,10404.043865189442
89026,19908.58738491502
89027,9895.322295259773
89028,13803.353695491378
89029,13430.233838083517
89030,12026.136191433521
89031,7418.191188034225
89032,16926.9092079674
89033,11347.344848146842
89034,7407.7433442288575
89035,18275.84759810841
89036,12547.476828625777
89037,16405.409421794593
89038,9620.9582164638
89039,14686.518890161968
89040,21732.10617610548
89041,9520.015970017557
89042,15923.959322765637
89043,13483.305952210614
89044,12240.685983160456
89045,8672.807141754382
89046,9337.248837686766
89047,13677.195715631107
89048,10073.032113342535
89049,10416.053589749265
89050,14899.457448623041
89051,23645.948743960264
89052,35788.795842091145
89053,17243.430191832223
89054,16110.714037560301
89055,13619.801747376305
89056,16836.579210264597
89057,16193.324771646532
89058,9575.767622795684
89059,9423.262521437926
89060,7226.396429141187
89061,6457.839462559648
89062,22832.211370000354
89063,10729.735933049142
89064,13034.753338992878
89065,10043.102871316054
89066,10948.176856957054
89067,8994.661434401163
89068,7401.629799674232
89069,15630.630458669139
89070,6248.094478820811
89071,8722.12781332431
89072,7882.632406100796
89073,9552.661457538354
89074,19310.481754861903
89075,9490.247278039482
89076,11798.984596568645
89077,9728.796623198547
89078,7101.716335930914
89079,16033.261919289609
89080,13508.365695788447
89081,19080.400878849097
89082,16287.075605379669
89083,20642.59551354256
89084,16207.301119881076
89085,9717.717672050252
89086,1045.9106288158105
89087,16060.793675589175
89088,13766.314130305022
89089,10911.026233279912
89090,11182.101721875257
89091,11186.955613242993
89092,12361.656420639873
89093,13728.279601224607
89094,6206.654045306759
89095,20397.86889983508
89096,15800.14833429406
89097,6879.477635809751
89098,16636.875781218117
89099,26700.05627831161
89100,11415.796937010702
89101,17587.885742076247
89102,4420.057869893294
89103,7712.398723581033
89104,6425.009743296872
89105,2599.161493295107
89106,10441.44639033689
89107,8581.85935107412
89108,19307.520149659504
89109,6765.199868131813
89110,6870.618236943792
89111,19520.215236042623
89112,15360.647820577507
89113,10728.57015475761
89114,11468.504458696774
89115,17037.10654329361
89116,7945.7383422741495
89117,15654.437522288437
89118,9700.666675292447
89119,7770.483915150957
89120,10480.176778591782
89121,6974.131452915044
89122,15199.06619073847
89123,11307.904662227978
89124,11216.697390190939
89125,9689.049422222237
89126,9704.277257763591
89127,5621.361385793751
89128,11747.613283048808
89129,10767.9894110615
89130,10475.89367419013
89131,9809.62094747296
89132,4943.379970898747
89133,6362.504825951519
89134,16643.1179258776
89135,12934.793339957268
89136,10698.660150178204
89137,13448.510999886605
89138,10997.035838975307
89139,14163.443991848486
89140,16547.85880032649
89141,26046.424414264788
89142,9075.560506230504
89143,18798.10463818141
89144,9895.622625966727
89145,7898.138168658929
89146,16886.942839073552
89147,11715.503531119382
89148,11158.579270463131
89149,7748.1941605795855
89150,16293.024626348953
89151,9025.190609314346
89152,16010.064013853493
89153,20798.95037200208
89154,17564.318125643753
89155,9948.952057576487
89156,13632.412696812631
89157,18217.636664440128
89158,15249.463235169318
89159,19590.71993166289
89160,12950.006664096001
89161,16832.801169468436
89162,16780.492672891585
89163,15162.4224212565
89164,11954.222201449807
89165,7296.750792359364
89166,13508.163787251564
89167,13111.52670000824
89168,18596.828431203296
89169,16005.086807532243
89170,12075.494916098987
89171,21311.568831233482
89172,10512.024394063725
89173,18772.748144203542
89174,13721.547571846022
89175,12658.788464653977
89176,13107.649876136178
89177,9640.572654740427
89178,8264.371264896763
89179,17241.288565525843
89180,14150.2784227415
89181,10898.386630263882
89182,17494.421224219634
89183,13108.844116845528
89184,10750.394238560672
89185,15386.53560071041
89186,16842.3936252751
89187,16510.082629752527
89188,11965.070384564853
89189,16104.088989020607
89190,9239.446416333067
89191,14356.296749362791
89192,20743.273982727642
89193,12449.578022994761
89194,9328.671691013376
89195,10970.066498615255
89196,6362.806638290023
89197,11511.938211406838
89198,16580.130007867767
89199,6320.675268492262
89200,10694.056235192234
89201,12717.080122307092
89202,21170.638913762697
89203,10657.04233936706
89204,8492.44352437662
89205,5346.2497837893025
89206,4911.833086171597
89207,13036.298791290257
89208,3655.3609228344903
89209,14797.404854412225
89210,9535.465680653684
89211,13004.715790387685
89212,7039.464548147832
89213,16189.365544258362
89214,16129.924496326677
89215,10117.944390400062
89216,7543.693362521257
89217,10573.080046722518
89218,11393.151968145246
89219,6829.317137708946
89220,9629.118267300812
89221,8329.244470601074
89222,14479.948961801663
89223,16755.47606826031
89224,15436.005025537976
89225,14512.083972512379
89226,6279.262695803672
89227,9177.309898807389
89228,13277.429177563448
89229,17964.777798325224
89230,13728.431530719447
89231,15214.556705494342
89232,9808.11919642087
89233,5636.118160542168
89234,17626.648208151455
89235,16338.367944789978
89236,11903.812211652243
89237,15442.88361556778
89238,23590.452523756794
89239,17171.864032769474
89240,8468.106558511265
89241,12471.133588308381
89242,18823.207668754952
89243,7931.880955838651
89244,13868.720027034164
89245,18572.826783098088
89246,22416.496036892106
89247,7732.794611605801
89248,7301.73228179118
89249,10799.981337317698
89250,13192.29140629104
89251,20120.94684683138
89252,13602.963932699811
89253,20243.043865391173
89254,17222.27219537374
89255,13128.787932126768
89256,16919.201175581107
89257,11637.500088363513
89258,11136.20835026042
89259,10183.270209392544
89260,16401.07325094859
89261,10379.72411025546
89262,20732.807104725147
89263,16642.005565896485
89264,12608.047817444021
89265,8265.094556246204
89266,9966.876616006879
89267,6149.191884704322
89268,19002.221949770697
89269,17482.045873466428
89270,15522.934590718423
89271,18736.661581991964
89272,10635.202998265777
89273,9392.168811307223
89274,17098.49405592214
89275,6539.300797155186
89276,9042.613420959717
89277,11819.244953084119
89278,12994.555609908866
89279,9795.444471168543
89280,10740.03186970586
89281,18448.323644243115
89282,21910.644372228264
89283,13390.49971688434
89284,9781.315302723491
89285,15510.785041304183
89286,10565.202214472325
89287,10920.992077414965
89288,20139.632223590183
89289,18671.59130191891
89290,8319.809308011923
89291,8147.762796099824
89292,10852.553374581246
89293,14795.371719006167
89294,9669.857641471175
89295,10441.797992009186
89296,13696.161131423503
89297,20435.887426077792
89298,8467.861320844228
89299,20313.472520411276
89300,19911.79080277386
89301,16987.130516607634
89302,10345.521194106032
89303,16101.76886788187
89304,11790.564958238161
89305,16123.867114718578
89306,14711.575883851627
89307,8626.440157699748
89308,19725.167349264524
89309,19816.998572967732
89310,9870.72906138976
89311,14200.601077167303
89312,6359.671436738628
89313,5770.414927797923
89314,11751.345093464122
89315,14905.29797368962
89316,8630.751863574966
89317,23118.724406750756
89318,9179.08723901686
89319,7442.692702598429
89320,13198.96985018027
89321,8832.512874324892
89322,1815.7546456558703
89323,6627.85654597694
89324,5247.29394157653
89325,9914.317020615934
89326,16283.181450042794
89327,15542.136280373621
89328,9589.90465029487
89329,18138.094651501717
89330,10227.986914371897
89331,9562.894570133023
89332,7452.284032590881
89333,7144.422903560976
89334,11950.049232187042
89335,15984.620101512739
89336,11676.112616804974
89337,10061.649018749451
89338,23960.325989977948
89339,16897.598702578707
89340,8243.950109689617
89341,13986.292403420843
89342,10024.453059910673
89343,18750.154135343524
89344,17730.396250926344
89345,12124.13554006613
89346,12289.317506266387
89347,22983.922291231658
89348,7752.4821971047095
89349,12350.475525957721
89350,11116.415714016734
89351,11955.069668422202
89352,4597.1983514233125
89353,10700.548297197032
89354,12930.360244336507
89355,9989.889483118866
89356,13659.55959498437
89357,9497.213665486392
89358,11552.856859900097
89359,16080.966765713194
89360,7205.795910064751
89361,12705.834917855027
89362,10948.78593102254
89363,8807.744475371483
89364,17450.03611265719
89365,13652.041774634023
89366,14220.37607956016
89367,9371.464999149675
89368,10841.53557510865
89369,7433.066496041294
89370,27263.792260176182
89371,16480.107435835675
89372,10779.874909350023
89373,13617.505232126936
89374,15927.76417281959
89375,9264.836959159664
89376,8012.841734381057
89377,11930.455740869043
89378,11289.09895484516
89379,9407.457682575849
89380,11251.420028149954
89381,6942.309180303377
89382,10517.868359325272
89383,11183.163062670377
89384,16207.301119881076
89385,9748.529412523116
89386,17421.742527752478
89387,8338.061575028943
89388,13047.291399352369
89389,9945.663922182352
89390,7101.378161350904
89391,12930.947686947022
89392,13842.34729920754
89393,7599.430349619239
89394,12417.351404969022
89395,8441.114157053375
89396,16787.146105526703
89397,11495.988027306845
89398,13313.327562033885
89399,9420.062446143274
89400,13373.370698920826
89401,11255.741474951807
89402,12940.455569175301
89403,10407.961919953506
89404,4408.5578500193715
89405,9982.879105487364
89406,18053.667989500394
89407,31207.92739484801
89408,9901.760367643968
89409,12552.375874932179
89410,12714.586278390496
89411,7186.640645528722
89412,10672.824278999818
89413,6005.796785209495
89414,25368.698412821523
89415,9076.379653131282
89416,15727.034687955367
89417,13495.475366735556
89418,10939.033902400883
89419,13977.3230819479
89420,13745.517562283767
89421,10563.12218380684
89422,13413.591664844267
89423,11142.173252780085
89424,15194.286874215282
89425,2268.0219326638244
89426,11721.962581621518
89427,13591.689697371108
89428,10314.924476869839
89429,13691.962281861575
89430,19194.096841940085
89431,12085.4656318423
89432,18326.84716263438
89433,6888.799867412858
89434,9290.80046202683
89435,20673.956855441247
89436,17752.790647767193
89437,7787.445157913349
89438,16456.905814096026
89439,17892.601810500226
89440,8249.811886708507
89441,8598.500958366647
89442,10948.269633381102
89443,7953.847993070267
89444,25095.310345579823
89445,9643.130580859972
89446,19961.867493721555
89447,16104.468924128048
89448,11411.801400453982
89449,9115.069407109748
89450,9608.885645369433
89451,7715.695666070842
89452,10673.620937007507
89453,13982.009738767822
89454,5681.163761350335
89455,9201.963768321211
89456,14529.492375359592
89457,6212.682576146493
89458,13447.244258637907
89459,14107.637871316576
89460,8103.670129930459
89461,8669.89871884296
89462,5346.656172131235
89463,5785.534617079596
89464,17086.59936467446
89465,14035.632870306417
89466,6535.392165688687
89467,13762.196087747587
89468,11038.951628208677
89469,11332.215723999618
89470,8827.343939988357
89471,11333.638986792152
89472,34391.004062977554
89473,17097.891277972616
89474,7068.204421616061
89475,14343.047146300538
89476,15140.523515513127
89477,14951.948340836734
89478,7630.33093528634
89479,6958.877671743732
89480,33286.43304761834
89481,9685.058082439089
89482,13460.964277914767
89483,8560.760260084036
89484,8862.554622232134
89485,12012.706862582763
89486,6993.342030039805
89487,9290.32212531069
89488,10622.07519955876
89489,7603.067582470226
89490,21354.56395978448
89491,7900.658685020398
89492,7669.897058472641
89493,10765.055144321437
89494,11003.053521378764
89495,7391.87981023424
89496,8355.30175897351
89497,39859.17707536478
89498,17553.12891672995
89499,8422.0107506354
89500,10257.990965771727
89501,8408.752850664443
89502,14911.299419698715
89503,7624.157192721741
89504,17741.173522490943
89505,7759.0848497562365
89506,18124.307031662196
89507,20715.699085519995
89508,9408.808487183613
89509,10007.222047067753
89510,6735.849840416341
89511,7916.090981355035
89512,9533.179447455514
89513,7195.823502644053
89514,24397.951817694906
89515,8425.748194166663
89516,14397.677968790087
89517,7187.67031008436
89518,8519.893361773804
89519,15663.43720711596
89520,3242.9159754469056
89521,8355.672203745431
89522,6874.80999045868
89523,11003.223313780776
89524,9078.315159832164
89525,7625.00249105196
89526,8050.411031709192
89527,14361.379707962222
89528,15556.056345339035
89529,19961.93692279769
89530,9893.513919724113
89531,17056.044852309307
89532,9193.713807651111
89533,19793.136424689044
89534,10044.15655169923
89535,21433.72986611978
89536,11020.06708390616
89537,13739.177527795775
89538,14203.427082506216
89539,6909.214144814479
89540,13847.1519186998
89541,7851.6719875628405
89542,7865.149692146711
89543,21409.500246407857
89544,7740.913432897137
89545,13677.225327703443
89546,15551.396268125272
89547,16222.491127554176
89548,14797.929499940401
89549,14101.997413767604
89550,18632.455127577112
89551,7681.637851839031
89552,13681.610925426943
89553,17538.31328047782
89554,13874.145254625471
89555,24630.75805634336
89556,8850.297303932384
89557,10483.065101970846
89558,14868.181272061178
89559,16337.295996818251
89560,15114.730688515483
89561,14489.954240884945
89562,11282.73148050566
89563,20502.095377698945
89564,12835.259234339383
89565,18208.840149790223
89566,13550.39771365633
89567,2643.6069038517076
89568,16886.39350029814
89569,19282.323007565643
89570,7209.250558810206
89571,12367.53325289778
89572,17458.833938209686
89573,7349.763609316241
89574,4582.824767260002
89575,6333.255638255717
89576,8876.740943118308
89577,3067.636255017883
89578,19452.761434536216
89579,16040.752176542264
89580,16567.255977924007
89581,6866.368850089641
89582,4665.289165886188
89583,9416.440111635604
89584,7317.640860752411
89585,16977.150558323297
89586,8175.295326902701
89587,11604.364545025437
89588,7388.1969215497575
89589,10474.377539142903
89590,5413.650288524761
89591,19471.392839977303
89592,6273.648097284829
89593,7778.870655189361
89594,16481.097401590214
89595,6079.741366115301
89596,9564.42260926607
89597,12521.186388138402
89598,7050.803940283309
89599,7487.031905631702
89600,18004.02350744336
89601,13621.44305470364
89602,22235.140615987413
89603,19612.54798187229
89604,7219.057622207704
89605,14717.726214102355
89606,15754.805261842148
89607,8294.294810653932
89608,14574.19473515221
89609,16883.075017718886
89610,7382.811747090336
89611,13827.387848860759
89612,7518.758914370507
89613,15909.626956195285
89614,13853.634647964554
89615,5180.776715428943
89616,9061.392309281131
89617,11369.052915191516
89618,18185.189338088796
89619,8598.128439386555
89620,16750.813538882147
89621,8705.593052007885
89622,16117.216589997239
89623,6686.201795882976
89624,7792.39651451743
89625,7731.7615384338915
89626,24192.439816802624
89627,11795.67684605092
89628,8632.341688300483
89629,8059.3076287742815
89630,21367.60575055309
89631,33702.228265267404
89632,10314.875954310095
89633,9810.774069630432
89634,6921.719554430328
89635,14849.189372491794
89636,8260.817273105185
89637,6076.915984974061
89638,19674.66047966198
89639,8943.573246980657
89640,9332.069099328586
89641,10707.60058780151
89642,16968.75578219171
89643,8325.39584174611
89644,15247.343912900255
89645,7665.885690965495
89646,22255.666229510447
89647,10910.390524498296
89648,9552.257292514667
89649,12046.35249401199
89650,14352.299421037278
89651,18216.12102757687
89652,12276.964799582149
89653,8930.391274790201
89654,16037.516679185732
89655,12932.669513746781
89656,15683.268541345655
89657,15725.756116971621
89658,8676.609209995373
89659,10610.045205724087
89660,8547.957593649742
89661,16208.714626961792
89662,15420.292161634288
89663,11530.559513794895
89664,18365.69091396808
89665,17885.63291322059
89666,7557.195421664068
89667,9975.517998970709
89668,8264.60760318933
89669,7107.424053818348
89670,9264.29176608665
89671,7088.513554564717
89672,6663.765102730775
89673,15753.548102053106
89674,16181.982222590077
89675,9478.091101047272
89676,33106.71516748138
89677,9593.576087766418
89678,18338.343652992713
89679,13772.087964510334
89680,14579.168443022694
89681,9907.871182207184
89682,7564.387254541235
89683,8804.368615399366
89684,8855.421681195769
89685,14892.431132605901
89686,10256.599279282964
89687,35687.307144847015
89688,9797.584430276356
89689,15392.58610180622
89690,8015.088678604806
89691,14822.156389954764
89692,6738.776603205549
89693,7912.371857330615
89694,14269.298141832669
89695,8929.646179589345
89696,24157.133537767397
89697,18326.896558130644
89698,14822.208746792434
89699,7328.446291863466
89700,7021.475478043138
89701,8401.275153080544
89702,6938.256394195826
89703,16600.0154949177
89704,13023.204494659709
89705,13168.909976721341
89706,20342.625108916684
89707,10890.524447855827
89708,17542.059495568843
89709,13644.959834626134
89710,10159.377986453908
89711,8382.20383455902
89712,8022.33965680581
89713,12881.074055558198
89714,12083.632012406162
89715,6544.880149900373
89716,15608.253526466757
89717,6542.027126132731
89718,8703.46826676144
89719,18224.41604691959
89720,13005.223803876901
89721,9512.369814850594
89722,7585.605036988769
89723,15309.941615755431
89724,21815.98001564105
89725,8687.167003109233
89726,9319.91813119492
89727,15551.056837306676
89728,20902.535624733522
89729,5882.093396113654
89730,14022.992106829157
89731,15496.849313147646
89732,2851.110324610475
89733,15993.596543197105
89734,14838.400278310224
89735,12021.808799242295
89736,15352.298350447889
89737,9324.5105735789
89738,7171.877196839347
89739,16286.12546534307
89740,18506.49771154871
89741,7556.607245875063
89742,7022.478387142036
89743,15847.255334198107
89744,18068.403312093375
89745,21151.91357742237
89746,14674.544826465399
89747,13636.322954071024
89748,20378.735339147817
89749,8837.311817144313
89750,7943.082244391651
89751,9766.018235272342
89752,7718.075717441781
89753,11385.526147137261
89754,23390.587340374514
89755,17867.50018223845
89756,8356.797862583146
89757,7288.214430325374
89758,15175.664131317908
89759,8640.912036930615
89760,8470.436284068057
89761,12039.911703527938
89762,7033.436662124273
89763,14975.391443302162
89764,15266.352819763619
89765,14738.081822791175
89766,14164.804990534338
89767,7160.624423163681
89768,8039.969828961522
89769,8170.685733048179
89770,6595.412565224064
89771,15171.091734895148
89772,8736.891283709061
89773,19957.598313108683
89774,18956.0565081126
89775,21164.63271230185
89776,13959.618585494496
89777,13763.29757073765
89778,15844.449728185387
89779,14610.481878906126
89780,33911.67279843138
89781,19243.92961047777
89782,14300.787814309357
89783,9051.471258707943
89784,10346.790140632758
89785,8464.46336464375
89786,15732.73949036495
89787,21463.01625534329
89788,6694.271900873832
89789,14450.3274439153
89790,6154.686355772128
89791,8886.363765302529
89792,5312.141628415139
89793,8623.765580086367
89794,9621.454598381562
89795,23911.055788414564
89796,4394.533247395368
89797,8010.778765253417
89798,7741.566265366908
89799,17337.18264581327
89800,9614.77562279284
89801,7058.00938979467
89802,15356.114537220981
89803,11857.556762493108
89804,11806.77631840366
89805,14267.324893509678
89806,6808.255532093281
89807,8916.213367704517
89808,12114.173858066495
89809,25151.72537167107
89810,8624.146831613692
89811,7608.383532795909
89812,16030.04619747009
89813,5270.239154763267
89814,15860.95692263653
89815,7907.947200543917
89816,6933.416951953374
89817,9574.954540215153
89818,5890.597372637854
89819,22758.17844144716
89820,26736.366991914114
89821,14219.272731818313
89822,19635.11989084927
89823,10928.199129375746
89824,10950.802698940963
89825,10476.991205610555
89826,8707.426590080364
89827,10579.404785817203
89828,10658.784086338066
89829,16873.84811744881
89830,21895.12210119023
89831,14005.970406474711
89832,11543.230544754775
89833,19645.162026374557
89834,7985.697997407899
89835,20242.30403212417
89836,15530.85062898409
89837,8936.547830489815
89838,17738.45477822879
89839,9087.983946626035
89840,9523.369872364325
89841,15431.609885432214
89842,21123.3296255879
89843,10533.047758209615
89844,14221.346857631193
89845,14398.153743420158
89846,8766.330557541263
89847,14634.59562549698
89848,17574.084179329802
89849,9821.332290452288
89850,9120.322938338672
89851,6720.495044047341
89852,5850.93517242538
89853,5429.6127506388675
89854,12143.958333131297
89855,11655.705024285757
89856,11586.13203331575
89857,8778.874086453709
89858,13651.195859268213
89859,18228.413702921927
89860,5168.018483376322
89861,8190.832975601885
89862,4498.104025775826
89863,14594.037325151954
89864,14366.695503017027
89865,6084.948590190235
89866,15351.730303742366
89867,14622.447878096264
89868,13821.00427886034
89869,9603.84526803514
89870,6883.035327700004
89871,10394.284193940224
89872,5993.204382689865
89873,8051.347685041737
89874,13798.760431534818
89875,16223.294880736536
89876,11185.678197467845
89877,7862.250826189237
89878,19768.422283559998
89879,8254.73715879546
89880,13635.163372394454
89881,13982.877262678898
89882,15793.732232074457
89883,5177.97587824165
89884,7567.15860473623
89885,6960.314579361868
89886,16910.989487396833
89887,18802.909065100015
89888,8791.47327089207
89889,19706.52929284145
89890,9443.03712825879
89891,6699.756951016791
89892,22947.50402250656
89893,8203.4182632597
89894,25535.00584419747
89895,8853.837002162632
89896,9967.658183677682
89897,17710.760304154333
89898,9255.083866953699
89899,15734.490758980959
89900,15014.525977590785
89901,7354.282136402661
89902,7358.147357525206
89903,11720.137397496706
89904,10058.30977538718
89905,6647.032951846937
89906,16884.713193047093
89907,9208.25787969212
89908,13200.35992766568
89909,16406.78651148398
89910,7285.837495246474
89911,10055.776458456527
89912,9162.881448947719
89913,8225.53295218513
89914,34447.84776571979
89915,9125.700133723914
89916,14803.974779635102
89917,13578.177548868513
89918,6554.121405102618
89919,6749.717980056733
89920,8801.495379515669
89921,6908.772560403522
89922,20923.172462350747
89923,10681.130347232847
89924,7594.410138910133
89925,8608.208306979335
89926,31649.514396217655
89927,9671.742018679726
89928,16041.198571350606
89929,9683.5621427363
89930,13784.056320102078
89931,10076.391061438613
89932,19711.394859784752
89933,18699.420845548437
89934,8200.355737187268
89935,15828.755705039992
89936,7260.088518595954
89937,11213.794059814358
89938,13637.556897543507
89939,12638.514542714529
89940,19994.26220860995
89941,24159.199137426476
89942,15250.551862565035
89943,11834.27877227795
89944,13990.89165933528
89945,9376.453335121849
89946,13957.29825306989
89947,12026.415413480438
89948,15833.245861733561
89949,11783.887085289689
89950,18253.7530569914
89951,6798.301662243182
89952,24659.146303701564
89953,6679.347468497185
89954,13075.908769402873
89955,9358.375655849843
89956,15928.822918137896
89957,9964.045251008398
89958,18720.542573529914
89959,11034.22240811115
89960,8570.30128086096
89961,10983.87781630953
89962,19561.237292809863
89963,13987.945333123798
89964,7156.754867006581
89965,8550.571910236162
89966,15680.74196594229
89967,8655.761610968284
89968,6981.797817861376
89969,10373.367470683732
89970,12779.016623098207
89971,11678.55321356155
89972,16742.331517225062
89973,5562.392179221667
89974,4585.5215781581655
89975,6290.627238812249
89976,8475.426632847415
89977,6810.923917429845
89978,8551.919889161554
89979,22633.90603094342
89980,4925.808347961817
89981,6066.610245672191
89982,16896.99570929331
89983,11033.320157764585
89984,6617.336378083823
89985,7590.568558522189
89986,9489.897565258943
89987,11550.097541704541
89988,16222.664086566954
89989,15764.539066277646
89990,20279.68107212625
89991,14078.986120268099
89992,7837.354446626225
89993,10368.392186178102
89994,8538.671249434743
89995,24916.496578268994
89996,15819.10900525443
89997,8561.973759556025
89998,17942.036768494676
89999,5810.515373925135
90000,6050.776450630238
90001,11804.470553351752
90002,15475.905135547533
90003,12016.428552099322
90004,7965.812293156003
90005,20679.693747903584
90006,11832.673136738951
90007,16102.385013197727
90008,22422.976259549363
90009,7900.947633518259
90010,8728.984026773745
90011,5667.784254670829
90012,8090.616155264897
90013,23633.93078895601
90014,16552.46375948878
90015,8811.39386023411
90016,15892.143035209176
90017,7682.5793165456935
90018,25266.47034750438
90019,7778.851523603572
90020,15713.045893674836
90021,14555.016627743327
90022,12811.11058282408
90023,7188.721740544336
90024,22394.001180196108
90025,6225.421647084459
90026,7028.764661243576
90027,6139.28378770221
90028,15289.889868288003
90029,8849.870488011706
90030,5470.121839437266
90031,24955.3804198243
90032,6654.653588853171
90033,10448.91561502777
90034,15773.589163456703
90035,12306.772092543017
90036,6936.275924719187
90037,10568.875847522379
90038,8317.960425982754
90039,7073.410205312689
90040,12649.786448056735
90041,14746.587392807207
90042,11976.516100033878
90043,9529.191962764864
90044,8499.050836113027
90045,6673.655212665374
90046,5715.590691564764
90047,13858.677264354628
90048,9054.648060173027
90049,9344.001979457626
90050,8111.295234189706
90051,7937.77656947256
90052,21819.232074873715
90053,15116.928562998393
90054,12511.309123541192
90055,9452.018416892784
90056,16452.21404148772
90057,11389.14980374537
90058,6986.843114200103
90059,27257.85302482621
90060,12076.211234174407
90061,7043.868115835502
90062,11977.443958470656
90063,6357.087558867896
