carID,price
82348,27961.142221488517
83844,8617.965619497887
101370,10131.107996053928
82900,10672.235149594435
77014,23789.489974418026
94704,30567.77525221263
105395,19009.598746142346
92471,28061.189648030708
82964,19042.13887745089
80223,71093.78373251342
83523,11627.352022875486
84395,16176.21088139513
77474,20791.001959801222
94649,11323.623895467854
79826,11183.612796424193
81786,14622.152086168358
106749,16013.231078862804
94115,33357.670647948275
103835,8659.958600813281
83617,16392.992552921973
106555,12912.858578327303
86868,9689.897017438803
105245,10776.779558115322
107495,19815.693762687635
79571,40212.35259409106
100328,13632.697042453101
77453,23036.68301519525
91473,24029.166403629777
100493,14007.206144779497
83383,6859.72167070459
96482,16798.004094283348
91509,21945.41500024941
92051,31812.41356363586
82251,13582.479290092766
76054,11609.538396397906
105927,4322.059564477071
89426,13079.915030620548
101006,14050.66753871685
96504,16590.853838516603
89053,17108.731387020583
102578,15011.648320221342
104576,13525.848871214119
94137,18945.941633895814
96387,11026.63335781648
106040,16312.696488888696
79795,11139.617684905563
102216,8695.148413502699
106933,21833.806228876118
87217,13774.383170671414
98953,6953.921203915072
106935,12068.74138830603
108160,11125.209818250869
86220,16772.958158684298
81017,14225.098105597655
90319,7029.855731024833
100847,10277.254092258017
79811,22127.202260013964
82324,32560.9551686435
79204,21748.901971033167
76561,20574.64994875108
90313,10413.25837056046
94271,12325.07622172395
99090,6186.5210064108705
106261,13679.087915645443
95699,25482.12672698615
101624,8018.710687593798
92096,11845.551103952399
104402,19259.39394430683
106877,4899.04127465102
95341,28003.612712342234
79252,29653.005323595677
85039,8576.531059870415
95172,18811.63940176371
91340,16110.77300853124
91584,16217.120976353086
104972,14301.375581932904
80896,21263.69249507941
93083,17100.526667816357
90855,9583.250476825628
78320,20151.584417246726
98584,27066.69997149906
97117,14541.50430963541
90267,8126.651306816102
104276,12306.713776222008
93771,17637.932443124733
100654,13624.555660909167
84833,16167.015267387495
79006,31080.138125883175
98734,6583.017044355409
96686,21409.999950574238
81262,11205.663267598906
104374,9512.461726164334
87939,11648.200507143907
85868,10340.786540215984
105505,8279.12825898699
87999,6652.679481877043
84535,10519.11710145964
105765,14365.587093333761
77591,21367.098413915795
83018,7554.635993154202
95281,16021.030750334587
104629,19212.026466412743
80247,18093.826281426394
98202,10562.127335067433
89361,13146.759029157356
86384,10959.137796938994
77923,17090.91356921756
86901,9917.650467243444
101827,13459.28282056236
101756,7786.820754274624
77041,26734.397486431022
97753,9712.06065924496
95848,22049.304507432553
94827,24019.571792878745
78247,35459.69018488973
87132,14774.829382311162
88911,18420.568226616757
88418,11246.042075215992
77238,11135.627366151857
88359,11282.944616902514
78818,9965.50504560005
95395,18521.447422418205
103416,11873.30591031152
84747,10815.76548408156
101608,6480.195926611466
105437,24083.66165138657
76320,16190.594771697826
98937,5719.634021379
78233,11254.638769528367
82250,15889.308989840907
96164,20745.16621298752
105298,13717.64807576439
85892,17110.444506110583
93834,12854.104315657267
84717,5813.5816197116765
104176,11097.057703589539
95319,48462.45363852329
85002,7744.640355051761
91460,31318.68271909019
86992,15810.166360329667
76228,22530.74204451133
105611,10656.527831450137
83256,25672.89087293848
88943,18108.83095658305
77394,34068.75289197346
100873,4924.695709624436
92464,17806.13272105984
89315,14785.666657033355
92773,117505.69536073614
82489,6728.956084546302
76219,16302.613834906932
102904,11489.23886956648
91039,34110.180419694814
104890,25161.21422555115
99922,9834.58983045716
107007,11705.001165928663
90649,5817.062112130298
90166,13846.18053325071
90837,18256.50464009145
84748,11688.78929718189
101034,10129.59731892905
80579,11861.813783871004
103124,12832.58808048763
92022,9022.93833948165
103382,9612.097677475384
104089,20829.703121903578
92089,19774.001662236875
106395,29614.280221843535
76012,20623.29745933036
90152,12990.183080257082
85524,11837.967220954306
95337,25096.699666866356
101744,8886.52747643634
105820,16308.954370491563
100587,2030.0212294689338
95224,33590.141766629604
88607,7867.647616591715
105741,19074.678314531087
100550,10229.801727804916
80543,24266.497346862136
96731,8055.1287950229525
94235,34946.29156160451
89536,12363.008320803496
104062,9034.500070263974
79870,10550.322676626078
90961,54833.22275588689
104757,12376.437511668846
78702,9885.19433871582
82823,8314.292934934238
76387,11869.504053380584
83860,8328.62517041631
97853,7704.403691002998
96491,30463.685376203637
93018,17147.19295865283
105464,19435.174611609065
91589,16466.57215096917
81040,13073.75064121445
101726,4831.097090980061
89843,10608.722088152012
82306,16370.079015073645
102706,10440.616287383164
81905,13892.502461964556
99194,13513.858956809014
84038,11786.423860556026
99179,9702.671677937158
107945,13238.249399092849
107187,21125.707111595973
106729,12447.429433697096
76009,16115.129851973308
80160,11101.371789467768
87798,2590.448001028543
106779,10033.139051682123
87694,11490.61393755534
83225,12794.848763174463
82371,25452.154536289254
102154,10803.998960651032
91905,22573.90529569433
91831,18604.073787234967
96829,13614.12126038436
100724,11178.24075591776
98429,13639.885293662806
98046,15035.444346518287
104025,7188.789900181415
104930,18032.8833789896
97711,8977.32038303073
87985,1840.3668942335287
102005,7690.8882717935885
93141,31762.586481352493
93564,18640.032514530176
77719,23104.04932437553
99873,10864.174667003914
87053,15458.710805521745
96789,10084.90132618426
107871,19819.108167416627
107192,11244.503081091203
79928,29053.57832447654
107669,16639.299344049603
79401,25938.803877324965
95320,28160.760668555497
94864,31301.784347616267
80654,21688.655916675256
99193,13354.199775176146
84375,9813.265864291514
90211,14984.660391772652
80720,12868.447406534784
91902,15449.04971376651
82275,10559.076913687572
81465,20898.24517435388
93508,22769.777784179812
88780,8142.353313733066
92268,30531.6053395947
87172,16485.554693236016
106818,8571.769563667622
103457,18349.07247752736
86080,13526.29029198208
107319,16416.213827656957
104533,12224.687457743614
105670,26957.724142838197
81801,24292.95067927902
86611,16132.710552897443
103251,14281.060578401037
95313,38879.4266098182
83324,9777.932307117066
106920,12755.400416576818
93607,19415.408840938875
82902,9720.303327976257
98295,12718.40738019251
99592,8447.70300013767
83209,20437.246394565318
100342,6365.440377114605
100059,6643.193719549076
84964,16298.89311641896
101150,9782.128821542576
80834,19418.032150202547
94660,23682.148924035617
86817,11162.381318510945
82881,16086.394380029657
92477,25105.84783365844
88843,11429.65285718844
88409,13822.94397254907
89464,17760.656979073257
84554,8274.33150871505
107456,22344.54496224436
105815,31243.705594440762
84223,18928.535402560177
77230,38850.438558480295
82653,9342.921172449183
84903,11171.993186393394
96636,11317.278160222519
92293,20618.229400427503
76243,11362.554725966142
78795,24793.98131819163
77946,56175.10391217469
108033,26292.960542737106
89601,13537.829341462557
90606,18625.570714196136
92249,29688.46278337583
92624,18863.514342854865
97695,11149.79270150839
78743,36699.328273461855
99859,19005.979958786054
78302,21828.40162047801
99986,16027.43272539976
81908,12139.828170287723
85440,7851.810324886687
91412,31976.16356905651
83964,8517.016115158494
77867,12189.119697064309
98287,10227.118949883237
92675,4757.365716792397
93893,12781.520303911797
93828,32435.957363755268
107502,18256.274477694547
93726,14094.17134759247
93097,14090.691125030111
107762,17393.511345959592
93545,29798.617025844873
89831,13990.39050071859
108065,30274.772764208185
90388,5196.493111842496
82017,25433.044329958495
91025,26240.093827054203
96293,15452.352732607887
99187,8892.454857564893
98283,7052.00966373178
93590,16111.817442175
105510,9971.158062385455
81365,24403.34173839049
105805,19906.316411025357
95866,54348.02602799534
99079,15825.74281785648
95673,14186.240361121254
99311,19186.280987627484
86145,7508.947498990752
103531,11105.994758037634
108261,20096.015434646888
85582,6472.152001627979
85281,6476.393630141293
92591,35389.68048539674
97180,32640.900297790162
105998,16897.72625600889
101355,11350.175737897884
104286,40563.09935461268
86703,9745.686462206779
76535,11875.217583305972
86181,10750.29992653106
77004,19304.536364750504
99367,15634.752520321643
106001,15839.308337932185
93179,26867.783636920696
83031,10275.082776118381
86572,19407.076729084
80350,22734.150350035343
96375,7497.148742667228
102219,7322.008622110813
100942,14024.37789425382
82949,10818.112984341175
104083,28099.116250049516
97140,13595.102038099489
96421,10362.679978480146
87075,12489.815277928645
106419,20100.171990032588
93602,22695.440484670384
77222,10732.751004910746
101712,9758.11085507761
106666,7878.213524791031
87295,13982.439959382247
89044,12464.132811541742
106433,8666.574992879145
94575,32089.80831776778
107025,7953.139559460936
89318,9597.45428143532
86030,9955.800898672649
103483,10776.689233800858
94536,15688.012553627748
107058,17382.19550385634
87031,10477.063301353322
100119,10737.347640255764
105938,10659.912911559097
89724,21203.756752723424
99480,7416.658437879241
83017,10510.765696708277
108355,5818.824970633479
94711,20804.267577716128
95759,33470.51104950798
105168,13376.458594568836
93791,25338.559217497124
85850,11121.969444649796
102333,8583.617111425221
104407,20772.318249831653
98798,17941.769571831624
89284,9278.447972061333
100823,6313.6021832898205
80514,14140.971359111478
105308,18412.82229424206
104612,22607.229466360895
89638,19444.542552899686
93794,13635.081244112203
83933,16188.199318242363
90413,9788.859821875054
98929,9300.9356741962
90959,19457.900356493727
83414,14300.665787154392
82228,19516.326172478482
88669,10344.798124776964
106815,19624.05256211218
84567,11412.952317143114
91328,31255.753873528367
105740,10439.50675864201
96452,6626.520250632563
76038,21473.40062407359
99940,9611.567190091024
102377,15055.061767749878
105229,22740.76234997905
82158,24373.285366512806
104844,18246.75672100739
101203,10741.502198144017
95222,19938.742433450363
89529,18893.490825705245
103230,6844.66070445512
100692,7691.027639500453
99821,18460.828132753948
81086,22437.578616550865
89399,9123.451499973096
102445,6338.388758361349
96444,5885.975118618091
83485,9511.178999959462
93778,31076.063623718346
100464,5756.190197888477
99865,9470.40675810922
100107,17333.778486464376
83973,17859.541990037545
92032,27304.829922716035
94017,15448.263822328387
76046,13851.6278828776
77816,14589.490625581771
76743,33854.52983855354
87201,12963.64340689707
90652,14262.740523726325
103448,13323.912892439259
93642,22442.455134608485
85409,15524.722469862703
99777,6616.47191395859
92216,14798.69431119434
96269,8304.817010266506
94298,22116.185108961254
106667,12527.945356434428
93716,54778.58627947875
95754,30930.37004330467
89379,9367.573554248096
95970,21984.214502143423
81911,18090.390188616013
85652,29451.9690025878
107793,16403.29958841699
96389,23228.53917127334
80000,20627.87936070552
104440,12882.577466748746
92029,41201.47806574131
93473,15511.090860607816
90350,24195.162743835434
84947,12410.853991223994
81870,11353.549217206366
79936,12481.64250760208
79910,17558.592570422363
93467,33146.813611732694
80387,29072.823967017255
104360,15229.781458481493
93150,25318.332291894876
79119,23418.608510807382
104462,5033.274109437556
99548,25933.995888525056
104024,30822.82491117585
83480,17892.96435627228
92501,13297.973045436362
86740,10229.050435010644
82165,23738.20030407425
85963,17751.01110053263
79487,14579.975777634372
83245,13680.495499274506
102193,6657.526258960776
95449,23715.215967349166
99413,7435.759607092504
77176,16890.317250689975
107260,25405.064948985953
94187,25894.695131598422
85664,11737.10477845394
97886,12160.098519284516
85384,12426.748632259298
81228,22544.4464122225
81930,20428.72801810143
106627,41977.49053529629
88081,17437.906937962816
91651,15211.205799735777
98067,5935.296946621806
100814,11095.670758449089
77028,56913.16425210265
89853,5575.991454644664
92951,10428.48636928531
96866,24581.61348149368
77498,26875.970784319354
102959,8342.540187497927
103546,14054.390995775215
81127,16886.87456935107
88867,11733.36795365119
90099,8128.654822215266
81637,18147.753108393666
101995,8778.248133920484
92382,36394.31054708703
99078,25793.38132462951
93118,22086.9886669753
91524,12522.67185716868
105674,9619.962700385815
78943,8522.017490359694
99513,13997.934222156799
82972,12152.3566252395
92438,25847.838374163646
76466,21834.579363523437
93315,25900.284449024533
84637,18602.08224141945
91553,14604.087289831674
92093,18532.8953836819
89774,19184.95513944101
86455,9882.783983032536
81999,29742.925306248326
83211,17668.990914282527
102893,6329.74434370555
101347,11105.994758037634
102099,15270.611462788538
108532,18048.087299091116
94030,29847.20939907351
87114,6760.136220698104
78523,50033.621438258386
89274,17423.08066348026
103663,7144.978266136097
98104,11996.271125541973
86952,10612.088665606316
93621,13663.939068002373
90898,13602.023831600582
88902,18397.47220222591
99135,19130.930775033663
96645,12360.970792846865
89265,8448.614582176124
88536,16572.687245444435
76788,26967.62775173682
96496,11451.632734980574
83580,13400.10972601394
80060,26092.293069943433
99910,9506.182861520363
94254,25145.360469997402
98982,12256.780521587356
101182,7905.118465194179
104497,24526.17727362642
99215,11729.326254772344
102237,8892.712876166406
105340,19603.562646587132
98398,7560.531918942739
82895,8205.489747136153
84880,7519.83023537986
76633,25919.032654344242
98237,10154.911852313839
93475,15411.06269467357
93644,9040.367931123883
83331,12886.750647026098
94673,45795.2687903221
93774,27268.989804919238
94872,17948.028974346933
104642,32331.18490633393
105806,10101.718824747668
93351,18885.650456229592
99440,19124.99068743892
77434,20132.337463390006
78382,32183.02180255456
76269,25596.01557251704
94221,36535.10075049905
101103,7622.18458609081
92917,26854.399397559715
83521,13776.988354589901
83915,9717.134026025766
93502,16348.696935303504
101013,12521.290444510514
81762,14413.242337885347
106753,17157.40494608038
101173,9024.05280411949
98602,13881.254702147335
105397,11992.4539446746
97067,27532.703638147254
101378,10931.002952089102
101862,15754.53030182573
99039,10596.592702579466
88393,15497.802579477571
106130,17433.31953040189
85828,16514.90680727889
108231,20459.496503281716
104898,16229.001048928993
93112,14457.168872384898
89768,8196.821015058344
84354,15271.414607885761
100168,7306.751916723804
92834,15949.583651728255
99208,10411.704758508164
96108,12540.990858917867
80163,13750.768043153415
105455,11686.197442026538
80323,29513.58858270067
84714,15913.9680306124
92348,19848.258425989723
83603,16889.08571248634
103959,7329.498484532377
106728,13053.309240368719
78696,34825.967396391985
94150,29220.535249175
105629,26669.88518646904
97037,13578.894275276405
92850,22311.317186222812
88432,9001.696013810782
77436,20268.549606508477
76469,3701.325598745993
102030,7123.9224085034275
87669,10136.248520950905
79981,23161.514844932775
99662,11554.424992065451
78260,21378.014996711536
94555,33545.90534376867
84628,10320.571297840168
87955,6548.158229022162
85130,9638.341901834818
76417,28499.922227834653
86241,10531.127962498493
84603,9224.181294244027
76645,17830.54014833236
100195,7002.462966875532
77467,28025.187026315434
98126,19553.905028062432
98081,9673.171576799505
81234,28240.420466728803
87717,9716.24862870455
79724,32128.28723398297
78643,11870.72609608267
93113,25688.78628081508
100597,17056.42462024756
91190,23908.683336455804
89351,11820.828673476946
78056,31082.689169545178
76053,19062.50828107893
104592,12492.823961730892
105891,23595.152535505375
93731,22350.77166376007
90123,6289.878247302899
85669,7305.143893879581
90040,12901.429596904798
103624,7968.674220732349
82545,13519.163012338431
101212,10679.439404556208
76510,12090.995096668565
88673,9678.634403722313
107913,16316.915431840303
76619,22579.182642305303
98461,23922.990402358977
88455,3985.3184622841804
94543,24790.497609046022
79082,25107.89928368116
107039,10474.436204798158
99565,13711.078857102797
85597,16681.202980608596
90908,20507.851833703407
103741,11494.176476921248
101177,11506.108185499139
100246,3105.800726027145
84497,20569.82206120136
79003,13559.699590181686
78075,35026.28898411446
85527,12153.459790374895
99400,8422.801978673744
83118,12708.475591041602
106176,21145.213340646696
79864,22086.2300142635
96609,13458.93643400417
77968,17951.49330552202
105349,10458.660571184244
95787,19591.12284606287
86759,2055.5705432770264
80898,13996.209078769863
80948,13883.403845890478
107151,11883.952228447712
85395,9273.890397389601
86612,14267.85305927246
78951,30752.69379182279
79546,15630.384114031982
83345,20246.76810872874
107224,19920.06504677518
104509,14552.629116504859
77088,35937.094953994485
88988,11350.20510349002
79061,24931.794595305946
89758,15054.207312409824
79439,53772.93275946852
96411,13495.287610261961
102234,10050.771748079385
89720,12807.586682580779
99600,10038.493268571348
101235,10124.418825167946
89235,16408.950471475306
96214,33429.65384388778
84205,14084.419574447087
106816,26841.681276505115
90934,25992.052980990007
83597,19191.65807826353
90454,15662.799409997067
82998,12928.696174538989
76772,27157.262546348597
100571,5627.3811182618465
76400,28663.33488263436
107381,19054.960096747804
93102,17260.580562884974
97419,7335.842101826481
98844,7544.193568937066
99354,8291.904013466
90811,14635.399083637833
98152,11776.934880683184
90157,12830.897370278328
102629,14139.62648052833
102111,10057.249683741451
100448,11258.271051181733
106531,11795.339187007894
107493,8009.73665911885
87471,8885.915109475465
83607,12713.863413038
95488,33490.73330551482
76205,30049.414530138696
95394,19937.923344084018
101050,9940.603100964487
98680,53587.43705470811
97176,19887.29553097892
104530,15591.578799374458
83396,2823.1527083287738
104984,7104.146637726241
102081,8026.832215472741
91955,9888.537021889962
79996,49900.52990332609
107833,17228.259159108882
81342,13724.128945218139
104936,7505.51160917437
97105,13066.42526293095
96834,13948.468532937712
96402,14629.209485216426
106575,9217.880479650938
82857,8405.604096266681
105504,8866.127232869934
88261,11879.894646443423
99175,7571.82471458889
89160,13122.840856897612
83875,6530.239746897356
104695,15518.95648890902
84189,11019.242464129968
86024,17820.5873686912
98475,7286.04046725037
79856,27936.839435564652
80385,29397.716645751425
78287,24666.891481434657
88807,13627.585026107858
86288,9596.110052287042
107610,17331.802709796135
94375,18703.597447389307
83385,17355.573122703165
96627,12126.778095139729
101257,16284.485464423753
91915,15731.61699836183
97986,17051.842365434473
80806,20431.820714801106
96930,13811.771611126944
89391,12930.067988134559
85423,2050.174163665763
79397,30282.51705131762
102565,12345.85492499187
85590,13733.155177012506
81920,12017.354085896759
108098,20098.091544851035
91230,59005.623208487195
108021,6724.687735053769
102554,12257.73826766578
84182,11702.611098964366
76770,19620.974388502425
77856,19915.686756289626
94249,16831.351177032666
94729,16901.107282831694
77171,17724.532007312413
107487,23752.9783924055
78766,24518.039765579655
100849,11295.027133443238
97721,16641.789068184127
92837,16280.051195983751
83099,15929.81095119178
102521,8445.439815206066
89738,6868.37001211739
84234,13242.572890152467
107428,15091.862647979746
93895,37014.12340714024
95662,44902.13164673189
80328,18619.88187847613
103054,10891.566699309875
104950,8071.640582987321
93125,29255.950792637715
77393,47778.91818710114
81178,31660.271246810233
77207,31542.11603019279
98648,9275.176032490193
106065,31690.800577261416
85228,12372.631785135858
92787,23604.043621132485
108462,16292.95919276928
102896,11707.60581768853
78301,12960.71452974931
92584,7565.468197395666
96414,12223.301223610175
101267,9505.88898153034
92934,25842.89374372419
80206,12223.607403736294
76657,16950.752797888294
99365,11956.32315992613
96142,30051.573245523665
96484,12825.09718542044
81767,26243.663743370955
84926,9435.10131997744
84961,11097.618466157059
97487,24623.90061549629
86753,9483.086768813779
76410,17267.529084878737
103512,5638.995715687494
91899,22887.093456453524
82404,29826.26025526562
84598,20587.89688527316
95115,22484.599823567245
92544,17292.183481935645
94011,22250.044351915778
77265,24195.470677103665
103378,8072.956516136889
83828,9474.730126702567
106142,23180.180605790287
76564,31205.552897109563
93718,15435.484578570773
81110,18810.689329811954
90753,17603.656880628718
86557,7743.177548904705
90778,9571.839843187228
77313,17233.611442768437
103914,10608.269014509773
86688,12723.174848923862
102878,13316.984608648361
99734,12204.080647442857
91581,28420.773732204747
105434,10357.31349634498
89221,8325.577622730189
84974,15792.92536558108
101055,12625.992538812885
80952,29554.334882923842
80861,17010.761334060964
77446,15740.671748106115
105345,14703.615174585539
95204,17606.776205072256
96228,13422.658122245437
100840,9227.912101464759
90096,4657.774480681957
97213,25463.88861529161
84188,11168.14363063291
96571,25229.77600121552
77068,18425.546479880966
90711,12833.98664487776
89855,11664.716629283268
104858,12649.26702527885
95897,26252.351760158337
81849,21403.855420466607
106143,11344.594062308905
106333,21919.61867318417
107165,22791.203952672193
77133,12217.294711202874
91788,26690.687700117862
91418,18997.242066320665
100158,11250.204970469067
96982,17610.684930015497
81275,28483.893201884195
78741,19714.86644042447
104961,13266.828628819934
89332,7234.529304677572
77546,33034.42181012324
90860,16888.53675229754
79924,13137.83225907476
108433,16210.51573176401
101702,12075.814873229365
79340,34098.25596037868
107333,9817.132934410423
107963,26835.9203818686
89408,9811.820956642334
93686,18509.36444981269
96129,16322.427376068788
106156,28271.49284196474
87515,11757.170658938312
92980,30125.112368105605
83982,8515.267780478733
85504,9860.312110438483
108354,10014.541071787327
97260,12551.991756652053
95437,23314.988232017797
88483,16439.151629307707
87959,21644.1005270101
93858,16474.478063036677
80968,20979.558109204525
85754,12823.300339785632
87723,16357.481564224314
95880,39923.29684865575
106868,9514.04660855521
93138,12763.02265565927
104747,15429.482841466182
94889,22906.429116431445
84681,9424.392655421478
98538,8614.091853472393
77073,27538.191078759195
106730,17430.10689022218
79208,31717.181380881186
100127,12388.818729743667
99655,7629.1669519101815
80695,13159.006145680361
96818,12881.149607264206
101382,8152.354781397016
81239,17661.64664893525
91299,23799.440178067336
83005,17892.084984434063
99363,10273.233788844727
76302,21447.718568963293
98317,20413.1535535272
93829,60376.896871285426
94188,22601.150722786544
102190,15511.350088377896
94901,18939.70979202403
80495,23622.769279799664
101373,11432.615062442295
76822,13061.802017031383
105052,18114.552555405146
98580,6178.203874265386
94567,16550.894430807177
95144,13794.140613451325
95559,17404.614391970954
81580,44233.69620291927
106874,20023.673442738054
79121,28375.403256478323
77257,19096.75233052145
87589,15435.510051663496
84579,10115.805950051075
95950,18911.90352429614
92510,18586.344401807884
108139,14636.939499400614
76182,31770.81600015792
88687,13776.23616160691
79244,22543.260489413795
80690,19529.103609124446
86259,17018.6544147669
76977,13895.992553446567
95716,15595.869417110021
97234,13343.578315337727
102608,9323.217703137016
105976,20111.54051457696
86505,8203.96004428985
91220,31487.75216339778
96558,13467.193531564273
87444,11067.996836034627
87498,12701.903116862253
102631,16611.30819231163
82185,17684.36179352978
99403,27220.677307745907
79515,37251.404310235775
99088,10431.040078046328
76226,21770.539977196753
108382,12269.29550368733
85313,15001.905217019297
94499,29703.196672696977
99934,6349.2884477027355
82376,16736.514084522893
107765,31072.64289551429
83605,7361.315157822177
77701,15996.037420641198
94028,17568.100399656243
107523,12529.711911611992
90650,21332.10620644468
87414,9329.640948823013
100055,8739.631129633308
90566,12080.101437119283
77944,9202.639889448425
104365,21566.71584621979
100010,12842.23477304305
97116,7857.0977693519235
92053,16316.843299774286
89028,13927.214665599837
97021,25337.050576021946
76667,38176.998198018424
88020,10483.53792263126
94877,17697.46075646841
93946,21172.288702891026
107829,20065.332555281824
78257,31438.883966938487
79067,22019.044334511775
77650,35299.310448983655
78087,72007.15364966157
106695,12149.545482419535
94630,8083.975209169344
106256,6251.248332191984
95601,15800.729366973912
105796,15669.688025587075
102585,10209.948963735269
87265,10358.61940516822
81014,34934.18394605262
79536,21332.02716771407
103430,13483.969663663618
95642,31232.243399070565
85927,12458.715824839546
98965,8758.53408949196
82285,23735.59959215676
88076,7265.151238535306
87977,8255.574227872909
93013,20250.21479192137
86356,20701.00850435209
82657,2462.9112975603084
104960,11909.570379771565
84159,15571.975286330398
102831,7473.276937355353
99907,11788.90461399197
95588,18887.721697504265
87604,12908.698218682475
104688,8570.582057327028
78457,31658.645266753178
89007,14150.10545340101
104449,17345.689018308094
97888,19755.149755550636
83178,9720.736858617083
81940,22142.172653882666
103932,9502.611532318257
93309,30816.65460057992
108001,12383.687215559119
104771,9287.77774867939
79382,20376.64462369034
85883,9419.453848638697
106425,12383.733733870098
83165,19882.569498517718
105632,22642.876993571703
77132,30296.89642520861
101743,7114.732628494414
103628,15596.314644312228
90647,33847.34818823076
84997,8016.659285252612
91158,29382.5204109733
102727,8136.83476398112
83926,21837.647937192593
105492,14826.109911864232
84091,6761.508996750651
90093,20388.160285920367
97013,7926.8480601600195
97421,13138.710698288072
93503,20543.910674397037
89921,6932.243021724409
94294,29161.47551789887
88049,5860.897251666447
87152,10367.978731301931
100030,12404.06196471992
81887,23009.365450403202
92813,30282.00295349564
103849,11838.866824090928
81370,17094.00696664959
100077,6242.442296489229
96215,15335.069663269187
99477,10047.875040381934
92453,28365.238500534477
79103,23675.543522469496
83988,10562.868022917613
82753,9804.718054299574
88096,20548.06692985171
82591,23485.926935214404
78600,9376.006793945604
96130,14998.539583459793
86532,14997.952947814167
78212,19860.140806130024
103099,9510.7966327332
76517,14745.472099125374
85372,12151.453450437453
87192,10898.608250650026
89912,8922.931243747986
100674,18601.70300383027
78362,17326.465194375476
80234,9586.966501945375
103492,8381.334325870144
91876,17299.932720402925
99906,16129.444488623347
86556,15768.141620740695
95439,21388.463131074586
89552,13837.614792030297
97510,17741.96669983056
77027,24498.778056132254
96651,9727.001854124786
101124,5473.170236158906
81564,26259.489115170993
103834,11035.450340712545
106120,15432.623356090557
108302,11486.654334927216
95258,25989.119442855725
80241,9886.340610591542
103079,18505.41354429618
107671,19093.580753139286
105451,12446.888736692094
100581,7095.788284034773
103200,10764.824456184537
107958,25216.407085868832
80508,14132.562899393883
86519,10425.515984345506
106014,14636.059672513144
88647,8501.897767436692
78370,20579.688016511936
80157,44470.43316771231
78549,32832.64468083778
78346,15559.846911366445
102025,9098.79895582531
102642,11959.012602426956
101566,12579.914455799872
105090,9403.904543013876
102879,12003.169238127375
103116,4934.662735342028
108181,20081.452736090203
90077,9149.70864296386
87209,8030.607662468055
78488,26510.922401161035
80235,45741.68888695533
100754,8790.880502699305
105566,12890.89780639282
92772,18613.54973937771
91123,29511.271750878546
81751,39709.18699822124
97826,32611.129330948643
79668,21418.617066250885
93067,10744.090655972292
102583,10823.8258394521
107690,17779.186191353587
87693,13181.814700946854
80476,9241.542640807973
81846,41040.43739286813
104885,12461.057266147438
97224,13888.78219923446
101301,15494.9598312263
77468,18884.63193741504
102865,13877.481986449991
89933,18222.870883686443
80064,15963.828461471978
102316,6153.156999759611
78861,11154.532099711829
96856,9856.66806693555
80901,33729.67605977229
93880,3913.5753369977074
93155,18163.780055344516
95490,27978.289812848227
81179,11222.764316897152
105515,27220.74870216651
93763,28755.680751833806
79292,20236.0813916035
79547,48968.92645538846
76889,17812.893508395424
92884,20214.134726322583
100959,9418.561197417022
103931,10494.92626044272
87109,4699.610754960878
85670,13074.248771618957
106941,17826.859654174856
82237,23310.00848260143
95369,15447.470048336227
104098,8465.682882477835
88392,7827.299670494994
79992,15258.726166420725
91429,22334.449577120646
93131,20641.706009031117
102287,9371.710365009058
93988,16290.254920517578
98533,15694.601403698884
82402,30830.424568093375
100838,4149.783726600162
100418,3426.5644775327287
78723,18520.92414840041
102054,19256.89239493847
103873,7425.645424414143
102429,4502.718013220422
92423,20710.539481310894
100306,10981.677813101021
95398,28530.44277141343
98509,6481.819036461859
76571,20108.055268798824
99096,12124.0330283227
79974,33096.69779289371
86070,10509.30412968489
106407,19186.484208273272
107921,6099.498738720475
99358,6325.87987665002
81645,32663.810267368888
82190,30432.7445044661
104692,25296.155673837253
93221,14904.582595658716
100438,13459.28282056236
91444,20007.229294898247
81053,39616.371345703585
91363,22366.798718742586
106954,20601.49061919011
106654,17050.71578428432
99522,12050.247588558968
87009,16948.342922652224
87909,11563.074129691284
77419,20240.134513659366
97652,20430.541614112903
99779,11868.25738649121
85584,14567.922075615716
91829,18161.704156448417
88101,17777.29445492015
100556,4797.577369514886
90352,7726.583204485596
83282,15859.651894265005
83007,15896.87192597392
108313,11791.880169842112
78810,7043.078707678861
98828,22258.55634560259
96114,6544.397193196467
79191,20523.283043690888
87297,12281.461160235835
95877,13174.547896035157
94139,39404.534577997736
100850,9302.288463525403
94945,55540.91690574423
101089,7762.667625959379
105691,14832.362476498007
80668,14198.144466676531
81214,32844.15790768068
87518,14220.562147324723
105030,15984.203506900296
85923,7007.980172734009
83311,13861.570212076382
98855,10117.05858790599
104159,9250.946792017707
82779,9949.892654968668
107742,10458.528907728167
105468,25232.193323054205
80455,27018.689272569474
86388,20582.04409981713
94821,49930.78355409163
103268,9912.596379596427
102051,7503.697509744774
105353,24327.49138422595
80456,22109.86424664171
100987,10108.923061096639
91198,26830.723290835253
85153,13334.654275690513
103654,13156.542327196956
108172,10148.706445555028
86497,10700.44294383401
105311,8836.491736787333
83207,8734.739767839714
103088,13823.696970175322
80581,22477.796606008706
94590,24018.105270080985
92857,20027.9369607751
104990,21062.752272728212
106022,11040.364861950775
105717,16643.65802756619
93403,31728.720068200022
85166,13823.663503378237
106430,14142.35637760561
99092,19661.862566773165
91093,14971.078464051152
88851,18902.43766027954
98289,25715.10420154229
105096,29516.662723599806
77047,19722.36001727025
