CarID,price
89097,7030.76344938787
89098,16596.32204018503
89099,26054.879571955164
89100,11216.633722460074
89101,17252.402556195157
89102,4631.8784509581
89103,7812.620766068975
89104,6184.298997513085
89105,2383.436486908823
89106,10447.769956694936
89107,8629.787238129606
89108,19255.394486539077
89109,6482.648977638429
89110,7059.362455364209
89111,20003.06887694125
89112,14822.695303946251
89113,10972.3761992181
89114,11215.609762432854
89115,16773.109958001707
89116,7949.883456363288
89117,15195.937088034765
89118,9747.805269302247
89119,7742.32259323042
89120,10881.926006013064
89121,7157.051663503609
89122,15992.006741133515
89123,11455.45739828227
89124,11105.085397810604
89125,9752.243484921137
89126,9960.283290161091
89127,5787.035053746221
89128,11393.694088883529
89129,11285.881091826961
89130,10325.686751827687
89131,9543.581782671863
89132,4950.944114508934
89133,6413.482631084124
89134,16641.05719339472
89135,13762.200381353365
89136,10713.926383236363
89137,13159.590467000004
89138,11021.557078641947
89139,14369.13410369642
89140,16351.143354881107
89141,25648.412459719686
89142,9455.333170452994
89143,18487.385499097152
89144,9992.446593618482
89145,7842.7310314819315
89146,17023.26492870599
89147,11125.438276187417
89148,11213.897230267488
89149,7705.860089911503
89150,16068.39988333685
89151,9111.384889043262
89152,14617.43735856555
89153,20333.82636183136
89154,17796.425371732763
89155,9903.88982866651
89156,13538.706328245606
89157,18302.282586705365
89158,15905.17065418275
89159,20441.772523206666
89160,12671.83847312322
89161,17060.041632312084
89162,16972.14699729153
89163,14817.7269011036
89164,11953.577269580534
89165,7267.828965492828
89166,13473.976031816628
89167,13479.44689627432
89168,18512.954588193625
89169,15743.09265992527
89170,12167.262848821645
89171,21699.94614140377
89172,10877.305047091939
89173,18826.94727960257
89174,13724.684998546642
89175,12217.549635960542
89176,13134.699978996177
89177,9607.464703370944
89178,8312.629286807456
89179,16659.944294363122
89180,14456.561360090629
89181,10890.450444048087
89182,17225.0438038122
89183,12872.496946107507
89184,10742.997728097902
89185,15050.974184600065
89186,16985.512533866044
89187,16696.636592984032
89188,11940.483739511757
89189,16003.988094679213
89190,9148.857040306399
89191,14559.963210486847
89192,21477.40616757564
89193,12420.79648757347
89194,9326.7567631897
89195,11004.816026930852
89196,6486.1682473096
89197,11591.65466190001
89198,16382.033041704812
89199,6651.944924129068
89200,10471.07186457765
89201,12882.358499842092
89202,21425.605468684036
89203,10861.346854504976
89204,8463.03244700808
89205,5346.834987814579
89206,5135.3322029265455
89207,13218.720750173656
89208,3527.6672248947416
89209,14584.086434192515
89210,9426.575915037662
89211,12226.689631357363
89212,6995.052717154812
89213,16061.224162487559
89214,15967.6365888249
89215,10168.268829835832
89216,7600.511252407765
89217,10451.619126323283
89218,11286.15971818881
89219,6015.7177742354825
89220,9831.379737566047
89221,8404.390767568259
89222,14696.096313471211
89223,16970.58047506067
89224,13414.217110993523
89225,14436.1964763862
89226,6478.277117076599
89227,9232.619923990262
89228,13259.29382559631
89229,17603.964780190126
89230,13428.346744081928
89231,16730.259906236155
89232,9469.832482962716
89233,5511.002744271294
89234,17303.01894437289
89235,16116.282071816155
89236,11892.636830102152
89237,14647.94759650841
89238,22772.31108481208
89239,17244.054488510425
89240,8270.248622732279
89241,12580.541580766378
89242,18855.737969412687
89243,7862.765852971221
89244,13979.573384749017
89245,18619.9680694118
89246,22498.292042500132
89247,7680.059789596128
89248,6951.992949379812
89249,10898.179775036024
89250,13182.817916883638
89251,19560.58453342189
89252,13872.982633907497
89253,18811.165450756012
89254,17257.646218056507
89255,13251.689666925895
89256,17533.55205340552
89257,11588.864391088056
89258,11073.23889638488
89259,10291.143748575825
89260,16472.52872959946
89261,10237.760423363177
89262,21043.763957228937
89263,16411.88287918152
89264,12710.686508643126
89265,8258.765176052637
89266,10305.111738450949
89267,5852.47842372972
89268,19416.375739829782
89269,16457.171593508483
89270,15217.638543922529
89271,18493.83219637463
89272,10638.62210466728
89273,9615.092573760698
89274,17257.587091298887
89275,6491.865946935967
89276,8899.69462396736
89277,11687.8697813169
89278,13110.318067690754
89279,9835.27706906229
89280,10776.101948684951
89281,18570.777331532256
89282,21815.789429539454
89283,12950.062003744715
89284,9388.229970156142
89285,15562.703400086775
89286,10358.586301937268
89287,10838.525558026688
89288,19306.213157308877
89289,18828.53560278994
89290,8265.58920874652
89291,7767.745598854129
89292,10893.868557657423
89293,14899.723220023197
89294,9378.887617437893
89295,10442.935076022322
89296,13243.41050578213
89297,19921.94485770617
89298,8703.167788936591
89299,21472.664219685652
89300,19930.609643352353
89301,16162.284621145098
89302,10000.053713071806
89303,16443.848204715116
89304,11210.990088885606
89305,15923.723760814191
89306,15257.675852818029
89307,8901.394473550832
89308,19865.512790386918
89309,19963.451660474402
89310,9836.149639808593
89311,14551.940519692256
89312,6656.385455608944
89313,5889.3224413021135
89314,11684.598725874
89315,14273.316995726296
89316,8877.233317956037
89317,22452.05411230822
89318,9260.598521407237
89319,7481.8234870883925
89320,13303.81317667874
89321,9057.044192073326
89322,1848.7669035380861
89323,6582.252022785314
89324,5318.6105834327445
89325,9871.064150905902
89326,16273.88021047247
89327,16429.65857768886
89328,9696.535230463838
89329,17798.553258063224
89330,10655.689172351302
89331,10018.319303407008
89332,7282.1955840594965
89333,7236.988702142976
89334,12557.095582105065
89335,15936.63344316411
89336,12066.35676006966
89337,9872.642792286932
89338,22861.952950627794
89339,17034.712970272365
89340,8166.794002451345
89341,13345.502562909262
89342,10249.477281984426
89343,18736.7661272501
89344,17381.04604467098
89345,11819.869132642221
89346,11599.340283186913
89347,22218.77628520796
89348,7952.973084064635
89349,11744.259795124304
89350,11471.144450657062
89351,11757.976232444229
89352,4489.331337701071
89353,10845.448160504679
89354,12879.339549909511
89355,9844.396422825188
89356,13968.496803673752
89357,9692.656206836
89358,12027.881111117815
89359,15967.00586844227
89360,7089.827645337844
89361,13374.718972743123
89362,10803.157698989518
89363,8947.313831969079
89364,17418.964404467133
89365,13498.096130703196
89366,15379.86810876344
89367,9399.740576265065
89368,10728.822276720512
89369,7674.927831698436
89370,28226.68586961204
89371,15995.969376175137
89372,10772.20806750422
89373,13537.404185118869
89374,15909.733884852501
89375,9236.899217525037
89376,8163.28447543053
89377,11702.891561512475
89378,10770.43191461616
89379,9845.401082222685
89380,11219.211278736966
89381,6846.09440401629
89382,10561.250528927625
89383,11119.113884384837
89384,16313.021780132778
89385,9794.520703073365
89386,17511.504069232244
89387,8279.847575030717
89388,14067.660161372782
89389,9991.814561420439
89390,7238.169598462239
89391,12856.8657172075
89392,14345.125020841357
89393,7540.318494098689
89394,12381.134570239079
89395,7402.665935264547
89396,16595.688647745115
89397,11254.673960158056
89398,12870.135833980366
89399,9553.98077925312
89400,13910.760149465417
89401,11427.199172409793
89402,12943.501412654525
89403,10505.098407608362
89404,4387.881178252264
89405,9869.220875804414
89406,17633.2419676162
89407,31489.20126458144
89408,9666.241545682102
89409,12816.956490962179
89410,12378.812477181613
89411,7471.47258676493
89412,10737.075687816046
89413,6123.484375531819
89414,25039.958887630102
89415,9396.481110017958
89416,15597.44158850113
89417,13286.283340263673
89418,10999.427160066973
89419,14520.283017583179
89420,13444.675262112381
89421,10086.860071043944
89422,14274.817688209529
89423,11091.312738772755
89424,15359.055486621328
89425,2353.0470463472834
89426,11949.773585240235
89427,13488.528210220262
89428,10732.236406914126
89429,13773.662774291217
89430,19694.49268716552
89431,11962.653165439197
89432,18163.756503544097
89433,7090.883562840529
89434,9607.930323466135
89435,20714.187709250302
89436,18125.0056295944
89437,7732.527037073804
89438,16682.851849840983
89439,17952.876466855723
89440,8334.73146691109
89441,8260.390269887906
89442,11019.476174051759
89443,7982.6142551963285
89444,24905.208779389824
89445,9502.052424241496
89446,19594.702771851356
89447,16470.10927315265
89448,11475.4487505442
89449,9300.004332283324
89450,9641.72324946162
89451,7712.2220779396
89452,10430.405383702004
89453,13946.918456479645
89454,5707.253031797323
89455,9285.117135725826
89456,14313.519022935592
89457,6327.356518289511
89458,12683.724451913064
89459,14037.837238487375
89460,8005.011146548904
89461,8674.354945305564
89462,5419.1864108964755
89463,5949.65100022131
89464,17380.14055983142
89465,13999.675157855989
89466,6441.405976874863
89467,13457.950668566538
89468,11345.738311207291
89469,11517.72657000725
89470,8812.523579613207
89471,10707.569201963559
89472,34597.41501691859
89473,16910.990638899388
89474,7103.44827566968
89475,14164.748213936273
89476,14879.695459801927
89477,15003.893275503098
89478,7809.39289595941
89479,6991.163035393341
89480,33691.498641971564
89481,9667.71005483843
89482,13600.226155252636
89483,8613.443991006096
89484,8990.461688498914
89485,12076.173873282054
89486,6958.889143692546
89487,9342.914911830441
89488,10540.249741137866
89489,7664.309580516763
89490,21249.419705716748
89491,7901.935625568567
89492,7732.970712550604
89493,10747.873830025455
89494,11100.541906994926
89495,7425.621112865379
89496,8381.31592179584
89497,37986.91789987917
89498,17290.910823264967
89499,8354.672775415502
89500,10662.171938975745
89501,8523.955404394326
89502,14705.028386804412
89503,7664.525487520529
89504,17740.82126442754
89505,7660.996205948972
89506,18040.437364827674
89507,21278.571517320015
89508,9224.004126458638
89509,9932.887390051894
89510,6761.031104135422
89511,7920.164556209025
89512,9576.11334637795
89513,7160.03268988595
89514,24276.794512227607
89515,8523.568537432659
89516,14274.489629382757
89517,7056.605969867212
89518,8307.11557818612
89519,15463.281457461799
89520,6425.905327396411
89521,8485.501348109778
89522,6702.313835761445
89523,10841.380010768416
89524,8858.322172330847
89525,7445.390302429551
89526,7749.997566571079
89527,14089.69867737007
89528,15817.90106448977
89529,19178.80862739227
89530,9885.759110451549
89531,17216.107908852675
89532,9316.251416859652
89533,19827.56304862964
89534,10168.417803815031
89535,21767.09910673767
89536,10312.153121627147
89537,13930.269666687802
89538,14392.521439962617
89539,6821.003767968103
89540,14538.547875838238
89541,7839.587407499851
89542,7798.230720324953
89543,21663.319408949967
89544,7520.8952854084355
89545,13440.483656526118
89546,15355.932553064298
89547,15569.693216124224
89548,14596.195673150602
89549,14112.744321100543
89550,18145.361549566318
89551,7431.042940835526
89552,14050.112274012425
89553,18237.167720823363
89554,13050.703101995237
89555,24132.217786339683
89556,8631.648834827525
89557,10326.561581366464
89558,14489.136627279351
89559,16102.847720845113
89560,14327.68469038643
89561,14437.676641070377
89562,11669.305776112826
89563,20504.59575408389
89564,12458.308221468391
89565,17905.607386017677
89566,13308.298820952605
89567,2540.655787922564
89568,17158.80808601799
89569,18825.660020519193
89570,7056.605969867212
89571,11965.293049548052
89572,17908.312556850313
89573,7554.590122724569
89574,4631.078438284878
89575,6345.176615662567
89576,8934.639130478983
89577,3344.134672562525
89578,19444.66735741612
89579,15571.311219868947
89580,16440.424383936082
89581,6863.03000572873
89582,4769.698354762722
89583,9209.600527993047
89584,7280.5755781801845
89585,17024.277262896147
89586,7830.355584098277
89587,11728.714912805377
89588,7293.702886679367
89589,10985.604583685123
89590,5818.753262050193
89591,19044.514018674454
89592,6145.712674771844
89593,7728.590066498279
89594,16841.612047204093
89595,6133.121419606735
89596,9555.91393589747
89597,12796.8176214182
89598,6970.309511655428
89599,7340.519794231134
89600,17688.025057898885
89601,13447.923808600195
89602,22428.484201613213
89603,20094.12189802796
89604,7254.834776014668
89605,14708.903902514332
89606,15656.798429783199
89607,8155.8189088873405
89608,14303.628393337307
89609,17419.55806636274
89610,7093.102803705717
89611,13618.789215388319
89612,7637.507740977806
89613,15783.505034256565
89614,13715.047875203594
89615,5248.169975580051
89616,9305.363273706149
89617,11302.121662160469
89618,18549.52574773196
89619,8599.994000893439
89620,16727.60367213778
89621,8795.127780629167
89622,15856.87710883257
89623,6605.013200418761
89624,7767.637530210171
89625,7597.639584963234
89626,24912.72814054965
89627,11606.266814794986
89628,8592.141291506266
89629,7898.666894975419
89630,20844.259131829156
89631,33434.231283963054
89632,10454.70618507791
89633,9341.95806451893
89634,6876.291374115796
89635,15239.600561678286
89636,7974.816974205776
89637,6062.322588064265
89638,19154.044035297662
89639,9235.663647669884
89640,10792.174037795055
89641,10523.978134315998
89642,16793.14616890863
89643,8111.744882920287
89644,15031.13722007154
89645,7840.115603281651
89646,23866.52549501847
89647,10631.070863852365
89648,9480.063326395048
89649,12214.554879359248
89650,14401.109767032813
89651,17938.589412814654
89652,12655.143646594352
89653,8993.832260057294
89654,15361.031387404853
89655,12856.471114797474
89656,15942.732687033791
89657,15804.401267586154
89658,8760.164459665948
89659,10782.665598356705
89660,8647.227104768195
89661,15687.26197445429
89662,15303.43088208803
89663,11046.792233220154
89664,18069.49285922035
89665,15793.845387674695
89666,7580.747379299211
89667,9297.766856668903
89668,8198.927842449484
89669,7944.75633719422
89670,9339.175144447856
89671,6953.031606014991
89672,6704.784146191499
89673,15647.026403027266
89674,15753.072773477083
89675,9455.587500237487
89676,33351.704120574796
89677,9672.57629763755
89678,17673.953943799585
89679,15143.604439198949
89680,14057.15188939988
89681,9951.133150599595
89682,7307.928166306254
89683,8939.993032729377
89684,8818.362869454513
89685,14897.772672774805
89686,10952.217571425623
89687,35667.22540352557
89688,9950.266016127915
89689,15468.789277448333
89690,7912.633552252424
89691,14529.330572059118
89692,6789.505238783671
89693,7695.95730689872
89694,14300.406689733367
89695,9164.372303922566
89696,24326.08979021042
89697,18265.501299308657
89698,14511.180466344302
89699,7279.23848836427
89700,6986.223463157806
89701,8226.872920750855
89702,7078.023549649348
89703,15898.669123346726
89704,12967.860875228775
89705,13198.725475223451
89706,20541.678502443003
89707,10831.174324235099
89708,18260.48669833679
89709,13664.207052366732
89710,10019.221703674732
89711,8171.197426515083
89712,7768.9436306965845
89713,12940.248387601552
89714,12422.401595825804
89715,6704.128330478717
89716,15770.347837407842
89717,6657.489473757411
89718,8816.041706027365
89719,18548.472550746686
89720,13932.549741702867
89721,9520.635908560396
89722,7288.922227031224
89723,14714.534606124742
89724,22230.969036252824
89725,8065.244276872204
89726,9323.419150937043
89727,17083.50377704118
89728,20951.662442953268
89729,4983.153557133783
89730,14192.050991999316
89731,15298.367063337977
89732,3033.678884975371
89733,15181.692532379504
89734,14645.322847303942
89735,12125.124225565125
89736,14853.202464977863
89737,9266.30194851088
89738,7056.80158193529
89739,16577.911909559964
89740,18490.883770056207
89741,7598.1575493509945
89742,7041.935123432443
89743,15840.844723262424
89744,18350.54156692425
89745,21513.91111259036
89746,15315.950565889794
89747,13944.337142969818
89748,20501.927453404754
89749,8733.685813871563
89750,8048.416174905074
89751,9512.935658048755
89752,7549.965177531981
89753,11231.264177582385
89754,22816.494542760112
89755,18398.903984294833
89756,8329.902996729059
89757,7444.335490792836
89758,15559.581184834506
89759,8445.609237718134
89760,8410.91157728159
89761,12000.890416916138
89762,6964.7455481964535
89763,15046.770706064894
89764,14892.308639742861
89765,14754.262905850988
89766,14548.20687746743
89767,7074.355879946491
89768,7974.130298489513
89769,8031.1109790775245
89770,6467.978375012801
89771,15424.663539453873
89772,9087.055374307827
89773,19994.636770224748
89774,18995.018621114723
89775,19774.8390235782
89776,14189.431997396716
89777,13501.173001736664
89778,16008.779187062786
89779,14601.330835532268
89780,33968.790247192264
89781,18669.32339097049
89782,14135.827463650412
89783,8967.956666180144
89784,10201.398930712448
89785,8381.612108554089
89786,16398.10302076351
89787,21316.162896096197
89788,6723.031991550524
89789,14821.31414072125
89790,6203.53861455177
89791,8789.07732648242
89792,5616.033079035102
89793,8397.13927896312
89794,9230.961892867663
89795,24276.108698702363
89796,4316.29847449261
89797,8012.070214149509
89798,7739.82143860016
89799,17141.169905033883
89800,9585.859245508955
89801,6864.651532131709
89802,15479.01973971306
89803,10932.941183270197
89804,11849.78213411389
89805,14029.932098402927
89806,6580.899433201111
89807,8753.039766573262
89808,12182.16959004606
89809,24446.624236575408
89810,8639.138834676649
89811,7502.576665417639
89812,15707.018319433351
89813,5189.4622725849895
89814,16174.382566235949
89815,7856.432131712693
89816,6801.192596937687
89817,9673.791674916352
89818,6077.7693859709325
89819,23185.264439043753
89820,25385.89166230953
89821,14217.972926025204
89822,18458.65985535341
89823,10960.727646934834
89824,11777.100744549693
89825,10000.546746617172
89826,8548.719330467835
89827,10441.60890186318
89828,10657.246172113726
89829,15816.271696827303
89830,22223.892363957624
89831,13991.330261653131
89832,10803.915205500647
89833,19565.448815901473
89834,7749.672578798547
89835,19960.92021017312
89836,15504.539744425745
89837,8893.088165673851
89838,18271.041591936075
89839,9179.954538336524
89840,9107.103438274058
89841,15544.143849904996
89842,19103.422490403336
89843,10474.420072990335
89844,14218.233631509653
89845,13678.945276336057
89846,8594.093624690451
89847,14653.69238837597
89848,17341.7773405143
89849,10004.650723810288
89850,9020.788886852164
89851,6747.469653137702
89852,5831.607111718591
89853,5440.5753036496
89854,11908.821450282763
89855,11603.125104439883
89856,11635.65600416623
89857,8796.10898024551
89858,13319.214897979327
89859,18316.026443416195
89860,5134.408978830155
89861,8141.502170195451
89862,4573.491233149605
89863,15104.232630089853
89864,14494.145493772086
89865,6123.671771976159
89866,15014.662691605754
89867,14604.858686503596
89868,13526.848128635656
89869,9507.56055059895
89870,6958.889143692546
89871,10188.868333410983
89872,5946.908976668421
89873,7887.487366967687
89874,13854.022063530041
89875,15996.190894163114
89876,10929.944898586327
89877,7778.5968987039005
89878,19525.960544021946
89879,8442.125589259585
89880,13252.969076819682
89881,13419.889516297015
89882,15635.29483603594
89883,5059.052076918207
89884,7567.060163073107
89885,6855.58049475468
89886,16530.432953478536
89887,18579.654787178486
89888,8613.382355068456
89889,19793.039204656357
89890,9298.391611025558
89891,6737.297882055994
89892,22405.124360131857
89893,8198.666142452073
89894,25353.900696540473
89895,8831.054482851634
89896,10173.86202104115
89897,17328.788161038738
89898,9335.554410963985
89899,15447.86791554228
89900,14881.814221816672
89901,7513.409373132543
89902,7496.119351907869
89903,11666.312555978975
89904,10160.080319857874
89905,6714.96284081463
89906,16747.080457208547
89907,9480.0775844537
89908,13335.902082902114
89909,16486.269214594256
89910,7072.420705640829
89911,10169.581342355565
89912,9253.326044401647
89913,8343.232264265696
89914,34104.48534369723
89915,9308.82649969589
89916,14512.538109058421
89917,14764.50744123489
89918,6590.4559279016
89919,6793.706525934188
89920,8733.798286405896
89921,7011.893404221541
89922,19354.988924571753
89923,10601.733391887152
89924,7541.61442176756
89925,8532.15736153333
89926,31662.151854347827
89927,9589.308911270584
89928,16129.263792704098
89929,9552.409305875997
89930,13419.51583310858
89931,10198.631431769762
89932,20465.07181287574
89933,18295.37694281081
89934,8451.903329558565
89935,15933.072983895834
89936,7224.744340871499
89937,10707.14094587223
89938,13418.728730231605
89939,12629.592275432213
89940,20517.079555392233
89941,24004.88703372662
89942,15099.156082833526
89943,11711.665831344684
89944,13822.466386126825
89945,9783.915856134827
89946,14111.883097778733
89947,12085.952902970543
89948,15697.836509547582
89949,11606.056327608792
89950,18355.770059890587
89951,6681.196660474381
89952,24196.3398693512
89953,6771.377286471575
89954,13302.232464284865
89955,9569.809597921529
89956,15813.7987911418
89957,10009.114892941454
89958,18133.600344603536
89959,10764.54057948525
89960,8586.054251004432
89961,11697.615267660576
89962,20059.83154730751
89963,13737.302847443858
89964,7043.387675235411
89965,8760.47938049741
89966,15270.628293123214
89967,8596.820342139948
89968,6911.691306529357
89969,10260.060629797295
89970,12345.978713103612
89971,11290.08811033646
89972,17566.110227498953
89973,5620.4458813931
89974,4641.446591434989
89975,6086.246532000811
89976,8660.128112782957
89977,7197.0893598541925
89978,8419.48719150543
89979,22692.904623396596
89980,5220.023644955658
89981,6059.085640701046
89982,17040.567061538364
89983,11291.86882850805
89984,6713.8261059928145
89985,7502.298250165199
89986,9578.997215540994
89987,10765.342353805308
89988,16670.351991293224
89989,15909.19227228913
89990,19028.9268768268
89991,14095.22314026179
89992,7718.712735710415
89993,10537.4180317226
89994,8476.74179995223
89995,24844.185516110225
89996,15833.380224263217
89997,8486.65201359913
89998,17547.87650607684
89999,5938.817381840462
90000,6086.330676211229
90001,12008.652949485959
90002,15662.397013521673
90003,12086.907695802473
90004,7953.963075164786
90005,21557.02477361543
90006,11591.700504232864
90007,16461.83384183011
90008,22426.689469141093
90009,7950.644992046659
90010,8662.89598326726
90011,5588.62063826104
90012,7824.150353972944
90013,24191.900699189133
90014,16932.242454350206
90015,8858.725019715215
90016,15822.916666519022
90017,7716.608698529774
90018,24377.404702154745
90019,7097.011687058058
90020,15725.130922717184
90021,14858.9488144541
90022,12788.616234664014
90023,7272.515921019445
90024,22015.483777409718
90025,6348.477398939643
90026,7231.875429753049
90027,6106.356144669872
90028,15138.327461962483
90029,8737.945764704633
90030,5365.127847772815
90031,24601.843403906976
90032,6759.099738531911
90033,10325.324354135442
90034,15772.568201450913
90035,11954.549332796912
90036,7136.384303466765
90037,10714.559948080172
90038,8258.798337823477
90039,7001.503061868014
90040,13260.584663520307
90041,15244.84912308871
90042,11998.027162187345
90043,9572.360051617745
90044,8362.294109268025
90045,6669.746415173542
90046,5593.86319985809
90047,13854.803653611654
90048,9061.325647270256
90049,9325.907630829724
90050,8115.426075053689
90051,8039.006132251747
90052,21961.616144349962
90053,14927.813210718848
90054,12190.199722030595
90055,9271.14457129093
90056,15959.11147240195
90057,11048.30536735998
90058,6911.187143411266
90059,26684.957194004506
90060,11680.881696400185
90061,7097.4618226735565
90062,11774.800607757335
90063,6324.868516456895
90064,12513.444713580708
90065,3747.9666121403466
90066,9979.878636746547
90067,11985.539001827783
90068,14773.944499295667
90069,19707.731338493428
90070,9450.906062896187
90071,12529.474376496119
90072,6920.452452708546
90073,17017.438340755576
90074,8352.872398323721
90075,9743.314085190492
90076,16383.981764591492
90077,9102.502379538144
90078,2971.923696191677
90079,17959.620598763628
90080,6246.92738665601
90081,11499.483998212165
90082,33977.260357757266
90083,7222.025295467334
90084,10805.750602928438
90085,6681.498146179367
90086,8480.004018243786
90087,17977.12821793658
90088,7755.373964024153
90089,11411.252943654112
90090,9298.763826256096
90091,9411.211885872306
90092,24409.75375962059
90093,20188.233714380098
90094,8391.030706866517
90095,16875.516930934355
90096,4205.863540745877
90097,22578.997805627794
90098,18524.535710439388
90099,8207.890227300442
90100,7159.739663255963
90101,14483.173479159776
90102,11196.188959097044
90103,6087.653942882726
90104,8852.805284583646
90105,6223.604464050892
90106,14196.607839042437
90107,10118.86552060295
90108,15305.628813183994
90109,3245.545312818504
90110,5854.647838355919
90111,15979.384158992754
90112,9603.02842980227
90113,9248.586607067517
90114,22610.835699686482
90115,15683.099736344475
90116,9693.620751138642
90117,13898.641902870602
90118,7994.294089811282
90119,10952.219972103143
90120,9296.870450084636
90121,9175.585825017131
90122,13736.714379102003
90123,6283.472816440075
90124,4073.074800971592
90125,33978.26071312878
90126,16422.803541743546
90127,12643.89283068704
90128,13146.621732219424
90129,10963.30810368788
90130,14279.147142891014
90131,9145.812307787588
90132,8998.339578630612
90133,12636.794387580809
90134,12704.397433612827
90135,6857.880614692621
90136,20519.255683847543
90137,8198.557536377379
90138,20670.669107923986
90139,18259.34597094382
90140,5072.09772235762
90141,6543.813330808945
90142,20218.236862443435
90143,12095.275047699082
90144,14206.865708946154
90145,24262.971498237555
90146,6146.479806563878
90147,15591.031449575596
90148,20433.19353085952
90149,21353.05306946285
90150,7250.564890911892
90151,8271.720188757685
90152,12380.183732898793
90153,9978.74370449505
90154,12832.354551975164
90155,5973.39275774577
90156,10217.47942696252
90157,12954.387322488734
90158,14898.533720603433
90159,13774.221134553742
90160,16213.967079056587
90161,13380.822453206642
90162,12873.53280542883
90163,14585.581231638129
90164,14301.946934413538
90165,8010.3407618160545
90166,12462.747375173201
90167,13072.145457492406
90168,7427.09242458822
90169,14361.942888319634
90170,7490.283436552309
90171,8128.4856930257765
90172,14262.744777877344
90173,20387.758229954783
90174,8303.371186762892
90175,17311.37685224445
90176,33637.44220126093
90177,8730.133616495785
90178,7655.310533139277
90179,13517.186820538353
90180,10168.64246079617
90181,21941.745172288633
90182,14871.692420342913
90183,15698.642398182932
90184,15992.250372443192
90185,8330.015374923933
90186,7240.764805093668
90187,10658.816709339091
90188,6567.749920631778
90189,10792.536434805157
90190,16156.006797716174
90191,11008.257562751009
90192,15230.738814374272
90193,12169.602203326376
90194,19154.20644100685
90195,5786.649555329423
90196,6686.670254637436
90197,8054.811656259569
90198,9336.00973702957
90199,25242.627261240443
90200,6767.463169683692
90201,8839.024352305754
90202,7905.067842608862
90203,15767.269424463588
90204,3135.115400801002
90205,21706.088830368568
90206,13590.430524054223
90207,11900.646376380457
90208,7484.146454885189
90209,11913.292180773311
90210,14954.757196086697
90211,15478.793019967468
90212,5656.943220642968
90213,6294.479688993603
90214,15775.030217728021
90215,5637.685104208863
90216,5912.083604442792
90217,15456.916576576219
90218,10239.523420098742
90219,21279.06565482031
90220,11302.121662160469
90221,15962.200227427398
90222,9968.276518532282
90223,23592.611045130394
90224,11746.283192854873
90225,16882.97331305163
90226,14880.422540682086
90227,13910.628609751986
90228,14528.461731302588
90229,8517.963416474513
90230,17271.779063031732
90231,8242.164904107163
90232,11548.221956938694
90233,8019.423216289105
90234,2737.7627025792744
90235,11183.166048382427
90236,7911.722613310343
90237,7846.928478861054
90238,18997.317594545184
90239,7041.190348450389
90240,13978.65769858864
90241,8109.999769642886
90242,16358.343604367843
90243,29974.14445978807
90244,7495.571242274142
90245,15104.581861709003
90246,13464.37616634716
90247,16263.375720187702
90248,24421.622882014835
90249,12477.180680187641
90250,6625.500790661986
90251,7187.210981074032
90252,17943.423171687147
90253,7060.129969195519
90254,6624.996453409257
90255,20783.326552041475
90256,7711.204604089878
90257,7347.710638020242
90258,10316.74993306747
90259,14215.885338846872
90260,8200.328200089903
90261,12682.488662270476
90262,6331.047214714349
90263,12904.938480940129
90264,14749.58321199776
90265,9414.949863560223
90266,6961.639964475688
90267,8278.67191685802
90268,8216.733746351516
90269,8448.630656420166
90270,18314.883533107582
90271,7021.169941595215
90272,18570.037408248714
90273,15915.989918005891
90274,8551.677712940555
90275,7977.947140239228
90276,11486.825241748014
90277,8727.250850809343
90278,14982.100354337092
90279,10122.446932147006
90280,10461.48289041148
90281,13193.632729305753
90282,7043.387675235411
90283,14622.257631081839
90284,14265.12144951368
90285,14419.77217014483
90286,8037.783286136488
90287,22269.034846824205
90288,9365.64037265813
90289,11807.435894532904
90290,14556.918085387259
90291,14594.037675528516
90292,8211.13388728031
90293,4392.091595038135
90294,17962.80567277036
90295,18159.191589778355
90296,11458.551886541492
90297,6904.854904203341
90298,9607.55711783369
90299,21782.906350283385
90300,13454.050852694994
90301,7627.516140648859
90302,21475.712718864288
90303,14501.816196967706
90304,14159.611789062235
90305,7261.165954391722
90306,14543.045196542067
90307,7671.163599746456
90308,7549.211981283062
90309,5467.973433667372
90310,16153.177914625101
90311,10274.475341745372
90312,13104.471623927526
90313,9906.834832276663
90314,5506.115983501294
90315,8587.038086678209
90316,15847.654743622345
90317,12563.057558629063
90318,14544.093561449814
90319,6663.475040714694
90320,9299.651529519353
90321,8379.744685171752
90322,7846.094495107495
90323,4989.503886625397
90324,12774.94328035742
90325,3316.3287088357874
90326,20465.07181287574
90327,8091.009671895794
90328,18985.08547584617
90329,8829.303652048457
90330,18244.21091579786
90331,10469.732421996438
90332,12676.981764472153
90333,9209.600527993047
90334,9188.50259805456
90335,16268.519771427571
90336,16585.48264404913
90337,8355.570722982431
90338,11820.047281924219
90339,13495.273350100128
90340,9226.250774372302
90341,17182.740937961273
90342,14622.257631081839
90343,13896.284387443458
90344,11807.79327845299
90345,6993.654795901549
90346,7009.234898270345
90347,5709.287186285199
90348,9067.381195664055
90349,15807.451425858679
90350,23948.41428137165
90351,9248.88050742574
90352,7752.608730901257
90353,5025.154235275073
90354,6747.245824375779
90355,7558.768677237792
90356,12511.959368825315
90357,14002.453403399466
90358,16375.92596900309
90359,13739.563435114978
90360,13136.272481248603
90361,13443.286446002692
90362,15788.725552677832
90363,11158.954915939627
90364,12083.52125770918
90365,13745.817829711557
