CarID,price
88960,9297.640880339055
88961,12108.964371389833
88962,17700.62631835561
88963,10795.231088668703
88964,11197.751264611965
88965,15556.472991654788
88966,13677.943660135461
88967,16843.079324371553
88968,10216.819106925084
88969,8871.10183050041
88970,17617.561697882014
88971,10151.6267550411
88972,19326.706212431538
88973,14052.611804747607
88974,13387.15877293052
88975,10373.183947450165
88976,17466.426877678095
88977,18053.596327884377
88978,11178.90566497687
88979,13798.672518482514
88980,10617.65435361458
88981,15854.184645210518
88982,9698.385293096537
88983,16642.200169236
88984,8999.821421588236
88985,15228.737540716456
88986,10368.748290773365
88987,20571.120165158158
88988,11479.116555119495
88989,9654.96096411619
88990,10609.941464490546
88991,16211.571534026745
88992,9397.718441456693
88993,10546.483563602511
88994,16946.069092085705
88995,10773.892113597076
88996,12760.980843342997
88997,20457.147484308833
88998,11266.444915402186
88999,16730.519555780367
89000,10829.313084296358
89001,17353.305083645217
89002,8032.397021383382
89003,10979.49023973648
89004,6817.537481225321
89005,9385.33886901845
89006,15826.290208879629
89007,13462.580708656385
89008,7496.4791681536
89009,11879.774540784978
89010,9261.730703122439
89011,11056.307711397798
89012,5735.791590378372
89013,24775.939808401406
89014,19371.455315118175
89015,9731.557570712785
89016,11637.775350684413
89017,7864.197110403509
89018,16640.238383289234
89019,6994.551733054949
89020,10978.538207962438
89021,17944.46643961227
89022,8937.725130829855
89023,16812.16943902067
89024,18989.4575197396
89025,10247.312625661913
89026,20070.674189143687
89027,9997.556249552325
89028,13925.764304330189
89029,13852.961096156687
89030,11934.902141708073
89031,7402.711877121334
89032,17026.201031507244
89033,11387.08632060153
89034,7496.567755991815
89035,18125.295855655586
89036,13119.142026711515
89037,16173.83856207605
89038,9946.04782988901
89039,14693.354500477193
89040,21648.156664763126
89041,9484.528700221472
89042,15764.110758834428
89043,13441.895255852854
89044,12337.53706038633
89045,8688.800303907676
89046,9454.78630638892
89047,13616.804650537611
89048,10385.690388917845
89049,10142.181204235987
89050,14940.876281388619
89051,22164.47596556839
89052,35361.46304252468
89053,17371.50988622108
89054,16673.80485980127
89055,13516.957188039329
89056,16709.397888432362
89057,16185.15671280482
89058,9747.480611782586
89059,9091.531520410164
89060,7255.929552407681
89061,6407.961200758931
89062,22840.259227710245
89063,10397.489594976536
89064,12909.825975186734
89065,10086.382665707482
89066,10822.524575202688
89067,9097.670863070914
89068,7064.58855589031
89069,15661.839180918214
89070,6245.446918161709
89071,8451.33945273217
89072,7865.585063603141
89073,9617.43039269764
89074,19159.69938829775
89075,9333.28508260428
89076,11718.824904870888
89077,9879.804517661049
89078,7126.612031295992
89079,16083.88532126967
89080,13206.158777480925
89081,18971.984969276582
89082,16037.65888219163
89083,19938.438175751613
89084,16437.268531672038
89085,9692.272786307858
89086,967.0211981592599
89087,16130.83196837131
89088,13491.505544841695
89089,10864.285322137057
89090,11140.324910299469
89091,11210.827427631872
89092,12410.228516319528
89093,13742.33998785709
89094,5890.198639032783
89095,19993.821003949855
89096,15744.136988844299
89097,6945.481478961882
89098,16556.64478522421
89099,26134.16289866255
89100,11342.910455579979
89101,17593.77788168868
89102,4334.883357330586
89103,7744.799626666385
89104,6354.763622631368
89105,2563.783636053207
89106,10506.864562771669
89107,8424.007040232556
89108,19512.83565717432
89109,6532.068502346129
89110,6784.213767436764
89111,19961.88731094514
89112,15057.57791288901
89113,10691.079899924951
89114,11514.244446764904
89115,16847.18937526778
89116,7943.07507844562
89117,15688.098310188192
89118,9733.381252244099
89119,7738.499705585035
89120,10637.465000651715
89121,6896.06379796687
89122,15067.544137300376
89123,11267.554337846921
89124,11042.246541387287
89125,9733.376300902995
89126,9903.135448973839
89127,5677.447256969379
89128,11626.924182115685
89129,10931.228439272414
89130,10358.937339598524
89131,9704.169151694166
89132,4843.976620804306
89133,6370.017366615148
89134,16722.62611538449
89135,13091.157699183866
89136,10748.598666344644
89137,13684.18931936543
89138,10890.189013632153
89139,13962.497775116472
89140,16372.422876352317
89141,25926.881094598062
89142,9168.039314464479
89143,18700.011077948082
89144,9904.684556359318
89145,7881.833508682974
89146,17044.867130273924
89147,11568.61745627862
89148,11141.787240351681
89149,7649.349924599846
89150,16052.368406849037
89151,8978.068702210845
89152,15995.044937257067
89153,20700.264285334943
89154,17668.544552656407
89155,9986.16712333832
89156,13539.277254475197
89157,18414.901884990246
89158,15258.008958617944
89159,19736.34282459259
89160,12819.628301238034
89161,16979.3981781211
89162,16829.76303065456
89163,14999.375422734603
89164,11784.49287347576
89165,7307.111631502694
89166,13511.554752053515
89167,13272.237602699108
89168,18619.117882314662
89169,16305.93681903361
89170,11944.834077501633
89171,21264.7416996145
89172,10646.99130465867
89173,19002.00010908925
89174,13658.6670858357
89175,12178.31203968626
89176,13203.990450118921
89177,9768.06413223958
89178,8363.491657216324
89179,16928.655868707436
89180,14679.932146738829
89181,10940.718828571193
89182,17252.22131581975
89183,12961.113820204208
89184,10782.682266313332
89185,15477.644075579918
89186,16814.75680076761
89187,16521.93700463097
89188,12108.170671877266
89189,15920.372967762787
89190,9218.22045393985
89191,14514.215018389606
89192,21113.76967488894
89193,12319.229725446472
89194,9388.183740689465
89195,11021.942706368098
89196,6475.458994825846
89197,11656.307915782034
89198,16506.36196370873
89199,6562.923432884868
89200,10766.029921731035
89201,12779.334903902149
89202,21102.42997886992
89203,10730.929800746573
89204,8460.188200475994
89205,5337.363297007645
89206,5073.2376582007155
89207,13098.472893916303
89208,3514.275572289071
89209,14694.790258736615
89210,9397.530404158606
89211,12740.097002710958
89212,6989.857587117062
89213,16028.782979819687
89214,16019.226415859723
89215,10180.345502408994
89216,7605.469305318866
89217,10422.000309267933
89218,11459.127286666124
89219,6501.103375460244
89220,9771.518527253264
89221,8379.894054889672
89222,14582.245524392993
89223,16813.833245323225
89224,14902.268124231814
89225,14625.698374490363
89226,6408.31980860776
89227,9253.151117950636
89228,13246.278220630587
89229,17750.96670302264
89230,13813.377952903802
89231,15498.100916500523
89232,9785.719766654285
89233,5516.714506803717
89234,17619.830304137395
89235,16172.683356722018
89236,11849.161414783855
89237,15055.949310898413
89238,22694.713754766533
89239,17291.510112987467
89240,8359.633752007447
89241,12587.183972166818
89242,18802.048528220927
89243,7919.770536740013
89244,13957.908240565353
89245,18566.643445192483
89246,22090.8684563466
89247,7635.530304146536
89248,7209.637000279353
89249,10844.603211161339
89250,13280.018708487325
89251,19952.63606891417
89252,13971.32616186079
89253,20007.212433934583
89254,17329.152755470117
89255,13178.906581278794
89256,18080.37406465921
89257,11861.477448312056
89258,11120.351345205723
89259,10282.898795904977
89260,16603.634263730757
89261,10292.631962270434
89262,21122.77745742446
89263,16489.083535007037
89264,12644.554628514936
89265,8261.098175315603
89266,10136.116332584805
89267,6117.300940827777
89268,19182.633564915945
89269,16680.34869197932
89270,15377.739515676405
89271,18846.267218269797
89272,10630.370655899016
89273,9553.037953911395
89274,17261.221307551692
89275,6480.206826415329
89276,8866.39754491782
89277,11833.376637178877
89278,12988.651156259615
89279,9696.259158210127
89280,10763.58120928456
89281,18405.29933053925
89282,22172.82109697463
89283,13237.460166214003
89284,9306.319503745128
89285,15442.636675784826
89286,10552.742326920541
89287,10855.90485481369
89288,20124.162950026675
89289,18785.404747262648
89290,8486.08665752193
89291,7997.018702132186
89292,10822.72760325734
89293,14815.86568435266
89294,9671.200848252407
89295,10483.782667253421
89296,13540.584322824296
89297,19907.540485697515
89298,8618.373015509967
89299,20716.28317681526
89300,19946.596851952738
89301,16833.13325501145
89302,9975.536272061512
89303,16137.900832705505
89304,11563.065918786784
89305,16030.967490521813
89306,14822.882719337133
89307,8890.949505993747
89308,19814.97387292509
89309,19909.827981386592
89310,9801.072817401693
89311,14305.816551828155
89312,6421.385604577669
89313,5810.1768579099
89314,11657.570703111709
89315,14832.205841373187
89316,8619.989485873251
89317,22552.39718358065
89318,9221.340020960362
89319,7427.635826834916
89320,13374.578169646595
89321,8918.85638960771
89322,1731.9850089034737
89323,6615.736836324715
89324,5163.176947334088
89325,9953.448722092959
89326,16277.138596261519
89327,15601.444893462243
89328,9692.834931598061
89329,17946.765822322126
89330,10413.240484389791
89331,9639.527482065336
89332,7509.740844187982
89333,7229.266314526177
89334,11903.494749656116
89335,15894.976759643869
89336,11823.750603664352
89337,9875.892814065619
89338,23320.181225316224
89339,16904.090683662333
89340,8260.397744130307
89341,13964.853469529873
89342,10127.48348321821
89343,18782.31420345523
89344,17947.232032760257
89345,12095.498437999602
89346,11965.096579938068
89347,22659.887447953966
89348,8000.071538206181
89349,12249.825730447665
89350,11317.954338654547
89351,11960.229945960251
89352,4434.268235207434
89353,10961.293496859482
89354,12818.502516624803
89355,9824.757286831056
89356,13568.434239103422
89357,9764.433181833834
89358,11604.03144902372
89359,15977.442953267444
89360,7265.995022205371
89361,13134.784542619136
89362,10862.66171580328
89363,8770.938215858865
89364,17424.798741133654
89365,13626.983607844219
89366,14748.897631837557
89367,9318.265776470762
89368,10850.380899503976
89369,7438.714916476749
89370,27769.966587069845
89371,16448.84859774749
89372,10745.636423735845
89373,13567.660128097205
89374,15863.097531113712
89375,9334.817759196465
89376,8111.762182147008
89377,11392.411567869985
89378,11037.832724504435
89379,9607.091015156886
89380,11238.445258873067
89381,6884.753287427302
89382,10510.048355778794
89383,11146.782214793177
89384,16437.268531672038
89385,9811.968601702083
89386,17486.6266101616
89387,8271.936484154312
89388,13484.869879788703
89389,10002.40979820477
89390,7177.46700544691
89391,12943.403238743118
89392,14078.696718974568
89393,7538.116229480426
89394,12311.299850736388
89395,7556.582119768479
89396,16804.80624942854
89397,11638.08745776826
89398,13303.601263311142
89399,9289.83912275372
89400,13271.894257789747
89401,11173.687197324867
89402,12986.626859594664
89403,10523.607113904225
89404,4414.965733022888
89405,9998.967269273053
89406,18178.849408429363
89407,30894.802673195656
89408,9880.152133743783
89409,12626.102381636085
89410,12875.78366227405
89411,7260.42770165675
89412,10607.368999113985
89413,6135.769668342679
89414,24989.18689271342
89415,8846.068741881289
89416,15752.436772046432
89417,13572.919544367858
89418,10984.2833247073
89419,14163.428172716489
89420,13707.990328703674
89421,10351.032925796473
89422,13930.278448616891
89423,11151.089613501432
89424,15400.598748874552
89425,2315.826355566641
89426,11791.164684503176
89427,13519.186430807682
89428,10495.42513173532
89429,13754.711951178193
89430,19550.121536503848
89431,11856.015070196749
89432,18199.164751976157
89433,6930.77602101762
89434,9371.743276965972
89435,20732.358112244336
89436,17879.253006591698
89437,7771.257823629885
89438,16814.144803955933
89439,18235.37157089489
89440,8249.74468124174
89441,8534.489331535066
89442,10925.576898829559
89443,7770.981262864881
89444,25390.613184519847
89445,9374.582627899947
89446,19965.21038971019
89447,16222.234710947407
89448,11504.651994130027
89449,9223.891023020602
89450,9602.1027878276
89451,7697.987524345539
89452,10875.721290024578
89453,14049.854557069255
89454,5723.0064070454155
89455,9105.27213467414
89456,14620.286862567345
89457,6202.852305516303
89458,12352.835085949091
89459,14018.524187814157
89460,7967.550546394785
89461,8731.630951378955
89462,5332.883879343865
89463,5786.178101906934
89464,17204.42309924908
89465,13913.075428959188
89466,6502.228310924759
89467,13750.849101456346
89468,10965.490099745006
89469,11489.480359901752
89470,8814.803944100417
89471,10667.983145996599
89472,34567.70947241556
89473,16597.28680943747
89474,7161.288363965381
89475,14326.677859114652
89476,14726.992288005618
89477,14997.616187474487
89478,7640.876819103207
89479,7002.834012175381
89480,34178.17709925418
89481,9591.967977758259
89482,13567.005313289901
89483,8562.603416854152
89484,8972.667619288288
89485,12164.87941154385
89486,7021.583477712822
89487,9330.67978485184
89488,10454.972777727546
89489,7668.914206912824
89490,21103.3695698219
89491,7802.18236112958
89492,7693.4840776640485
89493,10872.054087680885
89494,11154.872417539736
89495,7471.674190919109
89496,8263.405549052903
89497,39320.38354459027
89498,17345.183975542932
89499,8344.968623279847
89500,10259.987123429602
89501,8482.222200081393
89502,14591.333938496453
89503,7612.221867324139
89504,18123.405776944786
89505,7757.009379310834
89506,18119.085002091935
89507,21046.497658071727
89508,9468.460236266515
89509,9962.030887950708
89510,6739.372778379795
89511,7987.242684080573
89512,9573.603572033522
89513,7246.3424177022525
89514,24077.82294522421
89515,8479.869334781593
89516,14327.068925886175
89517,7070.8216893071385
89518,8376.302211499325
89519,15608.926807163363
89520,4887.600444138324
89521,8258.311415029357
89522,6802.040110049347
89523,11038.11498430111
89524,8865.882482556606
89525,7585.239700894965
89526,7968.528623120757
89527,14374.477019417858
89528,15806.991848690144
89529,19373.536717337185
89530,9858.572143279827
89531,16993.160473799675
89532,9067.337481726483
89533,20242.711897752346
89534,10120.964745074343
89535,21306.04851009338
89536,9987.04049427506
89537,13799.366362682224
89538,14312.032288207056
89539,6912.563705434199
89540,14227.743634385124
89541,7769.7782266693675
89542,7892.981716845057
89543,21584.12826029533
89544,7698.627663121324
89545,13619.055749137404
89546,15402.977545491449
89547,15760.645889726611
89548,14790.715604469524
89549,14107.602692269744
89550,18270.97635055378
89551,7596.624821897865
89552,13779.448572324818
89553,18025.14222953854
89554,13556.191699309999
89555,24613.91526007822
89556,8644.64288928492
89557,10461.234626377638
89558,14834.188422141377
89559,16452.84592733005
89560,14591.184699944091
89561,14667.207555466433
89562,11579.220321848086
89563,20496.41986137761
89564,12792.73847664602
89565,17878.572720270182
89566,13546.457301578104
89567,2688.8725485769396
89568,16916.00150689738
89569,19387.44707095718
89570,7070.8216893071385
89571,12087.16978305095
89572,17975.487153018126
89573,7407.090356201044
89574,4612.00444314217
89575,6460.879819218491
89576,8949.267412117073
89577,2775.33150625002
89578,19297.351198855347
89579,15575.191534890813
89580,16608.915840527454
89581,6922.782133191156
89582,4702.384249441749
89583,9466.666969499305
89584,7225.578468815691
89585,16927.143478513044
89586,8145.276008614142
89587,11643.942207827165
89588,7333.10468716718
89589,10646.106206421826
89590,5709.910642173023
89591,19195.515239740263
89592,6271.563708255284
89593,7679.416386800871
89594,16047.911475620906
89595,6148.618043243459
89596,9617.669551125533
89597,12740.762067038942
89598,7039.457025499834
89599,7398.807251943832
89600,18032.160746132548
89601,13549.37243308304
89602,22816.932322046614
89603,20086.765304846806
89604,7359.542878962801
89605,14837.303675297846
89606,15623.686358586518
89607,8271.316409849243
89608,15604.821691118676
89609,17139.718495462916
89610,7102.855981246541
89611,13669.386405921518
89612,7646.851279403351
89613,15763.324239344596
89614,13893.418149579344
89615,5097.709578870311
89616,9085.797864455875
89617,11496.442285116615
89618,18347.777749483692
89619,8570.85123021419
89620,16747.39319332841
89621,8846.412279815677
89622,15935.780603822821
89623,6642.901034943872
89624,7697.800110215205
89625,7659.189639680341
89626,25268.94605656569
89627,11766.937399111586
89628,8486.207982341504
89629,8037.7022935377345
89630,20691.013294920962
89631,33574.43904940635
89632,10420.446317364343
89633,9261.414382169569
89634,7259.685257035007
89635,15149.715476013987
89636,8244.611862193544
89637,5999.530156042206
89638,19488.575976224947
89639,9168.831143563562
89640,10006.818335023598
89641,10784.177665859725
89642,17190.516368038505
89643,8218.15090532849
89644,15027.216676775572
89645,7858.448756618832
89646,22662.52411712468
89647,10535.309836390752
89648,9629.36109939496
89649,12161.476923882421
89650,14381.023058624593
89651,18367.233693597835
89652,12851.56362902664
89653,8888.676572462697
89654,15578.119553411827
89655,13046.705391035723
89656,15499.582436808469
89657,15850.527571828965
89658,8579.24701908627
89659,10579.216081022067
89660,8484.10069401059
89661,15896.077030778846
89662,15355.135273901338
89663,11028.90895365679
89664,18559.228743299773
89665,15859.196420999167
89666,7593.412657729735
89667,9694.458785641797
89668,8217.31928365489
89669,7391.5883060593405
89670,9429.300836499135
89671,7069.134744642112
89672,6699.369227703966
89673,15622.73735108113
89674,15860.112321477114
89675,9345.130945499135
89676,33240.754436900075
89677,9617.774594764212
89678,17755.754800127972
89679,14863.334072218637
89680,14202.3015200271
89681,9847.065671022405
89682,7390.109096819762
89683,8768.288152803316
89684,8822.502228303558
89685,15442.389538502879
89686,10698.506529185326
89687,35610.51835938021
89688,9926.947720895168
89689,15498.812635900513
89690,7758.524354400934
89691,14932.274103552112
89692,6866.752241903131
89693,7781.567117930859
89694,14353.871706354023
89695,9197.088022040476
89696,24229.115577324366
89697,18377.43257537748
89698,14681.847570186856
89699,7391.135865336522
89700,7070.2920825029105
89701,8260.654711605486
89702,7039.0848131669345
89703,16140.68401172077
89704,12991.520720371169
89705,13099.481598472034
89706,20791.47495930733
89707,11083.493047319042
89708,17848.22793159327
89709,14139.722221672895
89710,10010.532396412325
89711,8297.00490467811
89712,7890.424259982077
89713,12831.28691791468
89714,12168.456051032723
89715,6719.899282713347
89716,15523.812812800323
89717,6894.409474479674
89718,8703.006176002165
89719,18593.6425636031
89720,13846.44262613746
89721,9533.995176905324
89722,7549.371273384024
89723,15213.796956902956
89724,22315.66478248786
89725,8079.660818173419
89726,9331.147625693151
89727,15343.309689598518
89728,21000.10012412987
89729,5290.353736930591
89730,13974.734778387892
89731,15347.560087754218
89732,2869.342430692907
89733,15562.052953941098
89734,14960.372755067025
89735,12132.216243811008
89736,15218.818157845935
89737,9328.788128212096
89738,7183.625129210406
89739,17024.095773060864
89740,18748.481854488375
89741,7410.496425086928
89742,6998.85380069914
89743,15659.087459439994
89744,18219.01566983785
89745,21224.66844879002
89746,15046.625005630569
89747,13742.914108784105
89748,21151.791862787584
89749,8769.622783357187
89750,8009.347997063457
89751,9573.348717708268
89752,7572.406500424751
89753,11233.954089117193
89754,23584.949564883424
89755,18210.532161009174
89756,8362.253517323974
89757,7443.583897422632
89758,15304.126817577442
89759,8494.644567933194
89760,8327.227721363108
89761,12123.185650102081
89762,7022.252476000463
89763,15093.947559996008
89764,15345.116841604819
89765,14994.629854647334
89766,14169.440249551899
89767,6984.925256509239
89768,8011.011252628779
89769,8128.744259762718
89770,6598.4431550880545
89771,15249.445313099633
89772,8782.058237202797
89773,19842.36921505794
89774,18431.679990254856
89775,20689.06026649404
89776,13841.267023407256
89777,13711.955810377021
89778,15828.009781520886
89779,14468.048515396138
89780,34078.94844373954
89781,18847.041951449268
89782,14298.866880166997
89783,8803.245108159246
89784,10226.54724984939
89785,8446.97370227734
89786,15763.794656353099
89787,20984.499203430616
89788,6720.100656662949
89789,14548.631812380254
89790,6258.849592454109
89791,8579.46071599617
89792,5527.021895332198
89793,8263.73347183542
89794,9312.691745674345
89795,23447.73161272127
89796,4286.667565364097
89797,8027.83902423486
89798,7613.808675352501
89799,16563.933842513215
89800,9487.3345360512
89801,7034.630145929528
89802,15361.588156932354
89803,12383.69169615459
89804,11923.148095740411
89805,14204.223136104698
89806,6813.886333516879
89807,9014.366110715964
89808,12149.545702404064
89809,24990.339869880125
89810,8704.609024682586
89811,7534.098247138095
89812,15671.549418560464
89813,5142.902972126074
89814,15938.321496350241
89815,7962.958064968256
89816,6836.154297709988
89817,9522.100806438933
89818,6067.798446273559
89819,22541.134663486617
89820,26757.244521232748
89821,14495.61297933025
89822,19432.349083804787
89823,10921.57600799347
89824,10246.69251127065
89825,10072.567014394968
89826,8569.654995997813
89827,10434.616212526458
89828,10500.904418464637
89829,16534.76869057787
89830,21814.058659249196
89831,13909.96023835057
89832,11291.453990413627
89833,20006.62661325122
89834,7968.220892631128
89835,19892.327551705017
89836,15254.469300255007
89837,8806.981594429824
89838,17929.289076339213
89839,9258.666926243048
89840,9238.061395510804
89841,15703.363721404405
89842,19745.85934156544
89843,10798.722837385738
89844,14311.040884747326
89845,13828.331888983628
89846,8660.220572835948
89847,14796.053583569268
89848,17423.396477159407
89849,10001.380696506862
89850,9018.97117084506
89851,6788.7785830422545
89852,5858.254227761126
89853,5329.082109816073
89854,11813.421688356964
89855,11646.904395617323
89856,11065.375425203492
89857,8831.837512164104
89858,13676.932867630598
89859,18180.50104236199
89860,5166.099053282191
89861,8138.516618093714
89862,4436.805601907494
89863,14892.666851223712
89864,14522.744508738593
89865,6124.271243366457
89866,15343.804181252077
89867,14836.387711107589
89868,13792.055089055415
89869,9692.59594230787
89870,7021.583477712822
89871,10258.725188308023
89872,5933.259513619429
89873,7915.088080980545
89874,13820.704584927598
89875,15940.293573420888
89876,11057.108632099005
89877,7892.047481150707
89878,19777.38110695725
89879,8446.729777820396
89880,13536.658404023912
89881,13544.58413830287
89882,15663.295347313871
89883,5203.833158430143
89884,7444.998765893322
89885,6846.368507314261
89886,16377.198767889262
89887,18646.11801054427
89888,8654.809177847554
89889,19603.528798863463
89890,9680.141595126684
89891,6698.3582807389
89892,22984.23246820736
89893,8081.602726276058
89894,25461.922583423253
89895,9093.976686065469
89896,9857.295772324816
89897,18081.821729037427
89898,9306.497261539287
89899,14826.44458018973
89900,14871.872132854993
89901,7468.224198800454
89902,7422.722479386481
89903,11697.138176353583
89904,10354.594557001823
89905,6646.751042517704
89906,16717.84178595362
89907,9347.17354563127
89908,13368.475011401306
89909,16823.465666907465
89910,7188.422900756634
89911,10194.980436495092
89912,9135.480870716508
89913,8367.038154342024
89914,34068.26440454207
89915,9161.202984965195
89916,14629.848167654129
89917,14920.736386944285
89918,6637.1217703924785
89919,6860.356974810579
89920,8541.773792895581
89921,6945.358811582925
89922,19850.919983883774
89923,10391.64200409881
89924,7573.048395034214
89925,8457.359150186538
89926,32032.638460631326
89927,9676.729440202656
89928,16132.894858364836
89929,9127.401727646115
89930,13779.110405522642
89931,10107.456346982775
89932,20049.177987879382
89933,18346.032723702214
89934,8278.079353856725
89935,15864.096382222231
89936,7303.901781840799
89937,10765.50185432323
89938,13606.00838029251
89939,12633.362918773691
89940,20020.524030963046
89941,24507.252865045666
89942,14758.530560623702
89943,11921.242452289825
89944,14059.198283343248
89945,9544.455154142099
89946,13956.093714436243
89947,12159.29118123514
89948,15606.322547943004
89949,11766.717167502324
89950,18285.27212010944
89951,6755.72131747365
89952,24428.377452259356
89953,6735.620502272227
89954,13243.7443705095
89955,9581.424474754816
89956,15699.180252818569
89957,9901.736692692342
89958,18588.327031240315
89959,10688.169253370495
89960,8432.855525640973
89961,11763.5971276983
89962,19561.00986367433
89963,14243.466125907422
89964,6976.216099981588
89965,8485.442655535438
89966,15490.844965173901
89967,8403.014007488253
89968,6921.084438188391
89969,10192.852872846752
89970,12172.79788704527
89971,11537.055212185858
89972,17236.492538345894
89973,5374.175874393385
89974,4597.59804254083
89975,6317.137976562427
89976,8129.226298531688
89977,6999.460852825147
89978,8672.158110179922
89979,23177.5844718181
89980,4852.883788558564
89981,6045.641154090871
89982,16946.935977055797
89983,10955.149431434975
89984,6571.189875340102
89985,7544.804451109995
89986,9548.469796673045
89987,11312.86170908476
89988,16557.474028882818
89989,15604.60444412311
89990,20180.737763458048
89991,14131.214735828768
89992,7791.770222371352
89993,10817.447520034228
89994,8488.533721301226
89995,25085.67289277746
89996,15846.156684367757
89997,8547.105871262704
89998,17910.202252454357
89999,5934.346339406738
90000,6046.160250349484
90001,11357.039789313201
90002,15709.246769524278
90003,12163.03238781981
90004,8044.285720016281
90005,21077.975522344903
90006,11779.750505252194
90007,16532.4681902661
90008,22627.677764906402
90009,7876.521581790388
90010,8747.298376238801
90011,5607.2717588527
90012,8005.730812167334
90013,24050.854472916806
90014,16127.020656763034
90015,8878.794248363109
90016,15803.41851626404
90017,7715.91436168326
90018,25149.713485713964
90019,7548.837541400961
90020,15561.011969176076
90021,14563.482083340112
90022,13035.286925514736
90023,7279.747473665095
90024,22652.521566904426
90025,6223.853000985584
90026,7147.786486971402
90027,6110.380137686643
90028,15133.58324358914
90029,8796.617738502298
90030,5341.264218062667
90031,24977.27281071407
90032,6818.7370023258545
90033,9953.770005716882
90034,15556.517490702165
90035,12106.943219837267
90036,6997.329914006835
90037,10636.94488587531
90038,8345.604062324077
90039,7072.729425365236
90040,13008.40385745869
90041,14888.712817383723
90042,11920.189176778122
90043,9705.28857627835
90044,8416.219020307135
90045,6683.940356099264
90046,5576.043748836232
90047,13875.003613739487
90048,8952.118449341307
90049,9331.463563311747
90050,8074.8913361308905
90051,7743.086925929881
90052,21831.695933842573
90053,15157.731946503009
90054,12533.341961826365
90055,9494.445620836847
90056,16333.865660290476
90057,11234.060889812099
90058,6940.489420800744
90059,26973.78757921592
90060,11252.849559262688
90061,7009.189931509362
90062,11852.008976314184
90063,6400.379920617336
90064,12479.3391208435
90065,3541.1851705075765
90066,9829.180425441487
90067,11978.90596924659
90068,14369.683407426799
90069,19818.86699111401
90070,9407.440188540515
90071,12531.01822347285
90072,7064.552058273741
90073,17426.16925306415
90074,8374.546538129294
90075,9851.159187941883
90076,16627.691503005866
90077,9032.396198620007
90078,2855.9359559896357
90079,17560.736557520853
90080,6053.155774457285
90081,11562.262811031147
90082,34221.22859419338
90083,7103.352358271335
90084,10824.066160162716
90085,6755.314564229162
90086,8486.331209022153
90087,18246.328068125866
90088,7847.354050474792
90089,11514.461626885213
90090,9407.40348313768
90091,9317.850733419453
90092,23387.59162165978
90093,21339.00562434059
90094,8405.340631163645
90095,16700.225579816353
90096,4186.1326919697185
90097,21904.26243454802
90098,18353.055145331255
90099,8289.262963364647
90100,7245.3911569977945
90101,14604.911123540345
90102,11314.533794636738
90103,6184.14102630267
90104,8865.08392872925
90105,6248.637334551349
90106,13895.712160252602
90107,9973.81748807606
90108,15718.522414105659
90109,3199.2587192615615
90110,6143.255086736611
90111,16296.469431995214
90112,9309.378488856693
90113,9083.341165435535
90114,22258.91352588126
90115,15586.76945195473
90116,9637.037511337778
90117,14307.636280268991
90118,8021.070531082993
90119,11317.31079928339
90120,9200.938092637525
90121,9116.133991697467
90122,13529.392760230221
90123,6284.335443284647
90124,4078.250565670543
90125,34374.98789430111
90126,16536.636298495323
90127,12599.792336188444
90128,13489.931984505167
90129,10990.253789255796
90130,14430.465411637064
90131,9060.287219346383
90132,8884.78659901022
90133,12617.839697915691
90134,12905.618608134137
90135,6933.893103594898
90136,20803.24633409704
90137,7698.416052866779
90138,20187.732474242064
90139,18272.839631620336
90140,5096.357832693933
90141,5946.615286094354
90142,21016.010663797668
90143,12418.277032095162
90144,13843.89279748975
90145,24070.698274965118
90146,6129.535974503337
90147,15809.489467281564
90148,21125.228308033267
90149,21064.604890635856
90150,7411.060899219047
90151,8369.042064521122
90152,12514.993765559473
90153,9565.750558180865
90154,12781.337148497869
90155,5144.021179618069
90156,10119.939940607332
90157,12916.473211077266
90158,14897.762271233138
90159,14026.113690499928
90160,15970.21168410246
90161,13639.091051162837
90162,13037.077651222648
90163,16029.780137140891
90164,14412.671527637514
90165,8288.836468212672
90166,13427.531221948868
90167,12902.309841900771
90168,7555.130796925887
90169,14609.617134168795
90170,7562.663391208108
90171,8292.49202465657
90172,13767.132772912806
90173,20695.751557999643
90174,8242.268193149946
90175,17726.863557155724
90176,33674.07259133814
90177,8698.750364509724
90178,7658.667313541726
90179,13375.205397806963
90180,9727.361697504295
90181,21975.670155708653
90182,15069.029579301934
90183,15586.637794294924
90184,15652.83035188132
90185,8333.336622828456
90186,7316.847288515502
90187,10609.1924299358
90188,6638.169728969235
90189,10819.523563645582
90190,16271.41530266749
90191,10929.045826752941
90192,15040.837077351307
90193,12173.388932814158
90194,19472.208666696915
90195,5882.688036685376
90196,6735.166429548403
90197,7985.706848211746
90198,9209.095712706092
90199,26823.27755914677
90200,6828.748841827077
90201,8830.707986299045
90202,7916.376192880549
90203,15894.35353773429
90204,2712.3119174260364
90205,21915.25807354408
90206,13578.190842436867
90207,11782.336504208995
90208,7629.488186141664
90209,11845.800134723379
90210,15278.700872410338
90211,15137.182278918264
90212,5673.414006205289
90213,6357.14228270314
90214,15751.675588321212
90215,5670.746612098461
90216,5799.415428349837
90217,15526.34450961036
90218,10206.58631821999
90219,20749.753429036136
90220,11496.442285116615
90221,16310.770082440502
90222,10075.388133306424
90223,23547.246398565774
90224,11814.228470660159
90225,16095.04798792111
90226,15339.649612520974
90227,14170.834134482318
90228,14882.647969954067
90229,8322.961581154661
