CarID,price
92515,10142.928824351417
92516,14746.074788484124
92517,17582.844548391276
92518,17259.087462196978
92519,19745.28970727259
92520,17400.998757298512
92521,14190.86644483113
92522,28719.17651450627
92523,13063.871983502042
92524,28622.489678661743
92525,31601.24730118333
92526,23643.81014266465
92527,19450.55869275598
92528,25572.233109767156
92529,39581.61176731156
92530,22392.367245206362
92531,38669.318611614624
92532,26230.855465662822
92533,31445.287978632892
92534,35417.00449965918
92535,22575.4930021812
92536,29921.60885561388
92537,14006.469653324955
92538,32775.03475903525
92539,31858.156035299202
92540,18126.861194685032
92541,31676.35388207627
92542,29094.303369849706
92543,47708.84832117507
92544,16330.610447032659
92545,15931.685208351559
92546,20968.33378733806
92547,25250.472194767804
92548,41797.434066379516
92549,34526.608284824404
92550,13358.13987619572
92551,12824.714244813005
92552,25600.046644007507
92553,19523.63269787611
92554,30055.764313941003
92555,16452.510129195314
92556,10509.282838816276
92557,24889.97838760514
92558,11663.412984897688
92559,29233.765796678887
92560,16904.206115210214
92561,18342.076951761283
92562,23296.71928297871
92563,54955.01609519014
92564,23278.17857200955
92565,14132.686673265813
92566,27162.128734252947
92567,10368.82933690366
92568,39370.60551124779
92569,22054.48245443743
92570,20555.443352902847
92571,11153.276234776029
92572,19091.68816494065
92573,27971.045306851855
92574,41572.53978786195
92575,15846.437293476516
92576,25403.13215309778
92577,14887.18496033062
92578,17321.496054718133
92579,27285.301072856146
92580,8971.408798887336
92581,19431.456526694335
92582,27935.657932479924
92583,37866.903144216994
92584,6897.562322416527
92585,16323.697991160057
92586,14049.251851371244
92587,78598.07171625472
92588,13919.876340252375
92589,29314.015296555226
92590,25850.66456175953
92591,38409.738551398
92592,23180.975738280267
92593,15933.142663330202
92594,11903.953018112396
92595,19861.298004836077
92596,17501.7168764231
92597,29863.747197908706
92598,20037.207837692782
92599,14029.462182231067
92600,26077.047729438847
92601,21987.640456545036
92602,54033.801715488844
92603,29821.227746414803
92604,30882.80628383044
92605,40068.30845991388
92606,21639.971953591416
92607,18215.813772404174
92608,19762.343349829996
92609,22167.89860128593
92610,25131.4301507756
92611,29781.68827743774
92612,27430.08659379188
92613,25150.357296080532
92614,26054.11356072841
92615,25257.863896160026
92616,29953.288795983935
92617,20271.538597961357
92618,21888.467498799593
92619,22685.868493409864
92620,22453.28321101359
92621,27286.437384993824
92622,20646.217507644604
92623,22145.041258574805
92624,19290.80939104642
92625,89766.3124653916
92626,49228.917726555854
92627,23599.155629517703
92628,23324.11929016213
92629,54266.85330469389
92630,23607.08112556073
92631,27600.810958537564
92632,35156.54888040923
92633,35592.87072853614
92634,27291.221392088748
92635,24143.81292366369
92636,20022.382673350712
92637,8636.903021693866
92638,22571.956219519736
92639,22847.831559978804
92640,30382.762967344977
92641,48334.08633594335
92642,16617.92443577237
92643,36144.085804158865
92644,31345.779334917996
92645,21438.6039748355
92646,24989.54492834564
92647,21781.625194000586
92648,23627.74350223908
92649,32031.23664823413
92650,27955.158956809457
92651,47635.551934837844
92652,28241.458715361143
92653,17472.831159567755
92654,8802.779229374002
92655,20631.38547579023
92656,15547.55189997217
92657,16228.174296509933
92658,23234.58983922141
92659,18343.00097623965
92660,28873.285727884333
92661,35752.99241573175
92662,17240.879542795185
92663,13897.06875230886
92664,10634.669818291266
92665,16281.396251570117
92666,27848.025320613004
92667,26345.38426488114
92668,26488.30234610545
92669,14622.459332091526
92670,20974.51987974101
92671,18922.006827552417
92672,33033.94591162899
92673,20644.987016896655
92674,10018.666579145718
92675,5044.248799101907
92676,22195.600180486876
92677,16568.2971957045
92678,16124.917299472763
92679,12268.985267786802
92680,20829.396515981138
92681,13460.09175404638
92682,59028.26138398373
92683,24691.91592985753
92684,26334.59478935497
92685,19565.186364241763
92686,25226.760482835547
92687,33238.59554126285
92688,27120.79771041025
92689,29386.68922309404
92690,28240.188457291566
92691,27246.20779037328
92692,25656.774646815724
92693,26418.490666446844
92694,13894.67703003347
92695,15353.804475714798
92696,21512.080453878185
92697,25451.521624418874
92698,30051.906689102932
92699,19903.730612819123
92700,39220.32228250226
92701,22184.199476850627
92702,24940.002213127813
92703,18728.74469297747
92704,20254.99801767061
92705,24630.368544502675
92706,25856.16502775348
92707,22789.512743397405
92708,2666.0670688353894
92709,20614.932764515295
92710,13558.687401656742
92711,18012.336669361946
92712,34682.66508532044
92713,41631.56260798081
92714,20803.18481552183
92715,26661.36193967585
92716,14606.206392488431
92717,41788.318728238635
92718,15797.053888131059
92719,24299.053922440806
92720,18701.26222049859
92721,19307.850767424974
92722,44241.50076798459
92723,23890.66344322351
92724,39756.029282363575
92725,9438.632064787453
92726,19389.87173661221
92727,14343.022547321023
92728,25356.123587270893
92729,19076.715013020184
92730,49281.527292257975
92731,21678.84121494657
92732,30062.653078503987
92733,22115.454827326845
92734,40574.309906174916
92735,16813.179742248347
92736,35468.21319547884
92737,15978.801747052352
92738,30667.838297296315
92739,42270.10764084765
92740,19600.30384028318
92741,10277.094886731888
92742,31316.701282231996
92743,18271.68396165498
92744,15637.540801856496
92745,31220.29568462791
92746,31406.98769111712
92747,26764.450228350906
92748,56509.51419175374
92749,44118.315287938305
92750,25266.319053267074
92751,17445.842701278016
92752,24869.59204747768
92753,41120.09906249822
92754,15045.180442161407
92755,20348.84165706785
92756,24851.274834577536
92757,29093.51920740345
92758,17786.429178973616
92759,15021.06840234663
92760,14459.040282246013
92761,19924.880793071963
92762,22856.430235701995
92763,17003.81819096981
92764,18638.781773355953
92765,21975.675024146152
92766,11629.323258644019
92767,24290.403762462473
92768,23989.92865252933
92769,11929.980525011559
92770,24206.42744711006
92771,18079.332579229595
92772,18040.982398267737
92773,115704.93728527304
92774,40671.91038504876
92775,22521.706665430822
92776,25978.77162443581
92777,37724.992393299704
92778,17680.99160855201
92779,26148.371266719907
92780,21331.01566721583
92781,25850.38153618251
92782,19685.56170107757
92783,28496.015821793935
92784,17190.112384913948
92785,6781.71133600144
92786,11148.00017681757
92787,23422.45727392726
92788,32348.302574676087
92789,56818.88242398455
92790,43001.17806504592
92791,28281.68041354629
92792,33492.92417896442
92793,18079.550995310463
92794,20789.512843330907
92795,28411.120361109482
92796,13026.176973435951
92797,41139.63673850501
92798,16150.236947494852
92799,23524.16068852695
92800,13146.146237250738
92801,22455.878398212528
92802,24909.610316395167
92803,16286.967799587597
92804,16962.608971971225
92805,18620.92227359728
92806,20254.68746749531
92807,24605.38466843592
92808,26197.15801361804
92809,17868.39251064256
92810,54814.74562477825
92811,22964.42950344957
92812,30044.98517934114
92813,31149.525366614205
92814,45226.990744234434
92815,27895.136557466485
92816,15845.576068386119
92817,15347.948697030622
92818,27773.5534537348
92819,41702.81574889213
92820,14876.569607709851
92821,14956.366616390533
92822,15509.263194802325
92823,25616.130796084846
92824,17235.410662692768
92825,27325.879372584473
92826,30026.05695938163
92827,27179.14910361655
92828,17218.890525705527
92829,19243.662236736065
92830,24173.45949299128
92831,14184.276483362122
92832,19129.425120670854
92833,16325.690651732095
92834,15806.509340841867
92835,29031.843232182044
92836,15298.513203315366
92837,16418.33490768573
92838,29372.39530954824
92839,16041.23206883465
92840,10085.365727557391
92841,28298.58911852515
92842,47526.93022370008
92843,13775.8532374276
92844,22257.254943411855
92845,67489.3890693547
92846,20267.79914115137
92847,22819.690273188182
92848,25443.70945113292
92849,25840.19929571963
92850,22224.148040013304
92851,33384.52828683674
92852,27623.11042610009
92853,19886.540271719095
92854,18598.296370516324
92855,18672.153949597836
92856,15534.682328546209
92857,19755.54361214056
92858,14216.335147534235
92859,11817.132066757635
92860,24101.136519243082
92861,27180.30791238923
92862,21207.507630666067
92863,17949.20956453816
92864,11719.927283844921
92865,18380.8281773642
92866,14059.7029282795
92867,45281.001769955714
92868,31365.625347451245
92869,30863.64240606753
92870,33069.78223150662
92871,23005.057666597837
92872,24198.77824553359
92873,22719.438112707794
92874,23500.899692111656
92875,22368.29072777536
92876,18285.29870439832
92877,15089.409494555637
92878,28580.910105815106
92879,23323.98043253619
92880,25238.59745602626
92881,20145.34850096343
92882,17301.3469436392
92883,20787.959421124964
92884,19644.704512168933
92885,16594.60941237126
92886,22312.471162850285
92887,20235.84652466329
92888,60524.162390732505
92889,17120.0605353383
92890,18717.649011167876
92891,11715.943263843808
92892,30255.257499372296
92893,17231.27885071517
92894,36867.319843104735
92895,17095.344536973334
92896,32481.057909099036
92897,14063.597560414384
92898,33818.84162119191
92899,27468.037251228656
92900,25162.883133088144
92901,19592.561845304495
92902,21341.016986507588
92903,6795.431660232366
92904,24387.308672328214
92905,36684.549141321986
92906,30022.332783311194
92907,18737.13427549467
92908,27357.089253308677
92909,26033.229254417845
92910,30286.638857467173
92911,20204.78592723404
92912,18905.83567008548
92913,35416.60990538314
92914,21526.705511930864
92915,18253.909039935195
92916,30931.500951920643
92917,26129.696728405455
92918,19565.14395152866
92919,23621.368840617037
92920,22207.61249032968
92921,10727.543444434372
92922,18738.092170672036
92923,19644.584668146184
92924,26656.721508307117
92925,19172.280359261586
92926,33258.7114548737
92927,20037.76108529328
92928,24457.21662956689
92929,21321.859027264047
92930,19404.234223395433
92931,36662.35851452853
92932,29698.34903964077
92933,22496.266598301834
92934,26144.354670359684
92935,19733.274071928146
92936,20676.510750217836
92937,14341.112471242708
92938,31022.769022162098
92939,16182.870095112876
92940,13784.397671101156
92941,29336.45065899258
92942,18879.128909131447
92943,30502.954283395233
92944,22526.891861560114
92945,22564.501722541303
92946,42451.02139208228
92947,2554.9039815106985
92948,28899.12590765752
92949,17655.228552949644
92950,73287.45813480428
92951,10273.337929478435
92952,23010.437712882125
92953,18086.0148201607
92954,19495.617189862005
92955,27676.20047692338
92956,19767.37469256812
92957,20275.52857030599
92958,92442.8096633816
92959,16166.438117692174
92960,33829.24670253882
92961,14230.300705162848
92962,21565.06813268792
92963,24878.54182043992
92964,25495.77990622713
92965,21979.44548717493
92966,31056.56653557339
92967,20797.571472666095
92968,14732.74170931425
92969,22043.417487439183
92970,26940.839322360694
92971,15744.842965718144
92972,22575.492843165917
92973,22278.364674976205
92974,18352.827312647783
92975,26558.716235677042
92976,22977.29798786707
92977,24138.49786669502
92978,26355.20830676232
92979,25833.624973706235
92980,29695.485634135865
92981,34853.61639561751
92982,40996.76751298215
92983,32341.390884315246
92984,24452.285143988956
92985,12645.090509134418
92986,25074.49759884911
92987,18126.38573515363
92988,24495.938747903623
92989,20466.632908404357
92990,17291.745343094313
92991,22965.422620585803
92992,14068.894567512692
92993,22274.49726953524
92994,20016.22371726538
92995,17165.81106212548
92996,17873.452944758432
92997,11800.926226279975
92998,11731.923656251949
92999,17621.288179433996
93000,24512.45512274647
93001,32488.188117462763
93002,28272.8005646247
93003,19782.583941629633
93004,15765.080854238298
93005,12483.237938485936
93006,31022.22706491852
93007,24165.645284885668
93008,13948.708753361274
93009,23891.117911948983
93010,25705.98259890287
93011,16191.381698194946
93012,16383.18523861001
93013,20309.524053286565
93014,16933.975019023248
93015,19233.53485599368
93016,19438.007315674586
93017,18752.227005892593
93018,16685.335646852214
93019,27577.140362326183
93020,11128.449074500548
93021,21712.033733145407
93022,23132.126077096542
93023,15935.274306128098
93024,26440.997389579927
93025,46006.51034901961
93026,19580.168653243272
93027,15452.186128304716
93028,25204.454815944988
93029,20111.0708642409
93030,34520.38884097817
93031,24743.03752201642
93032,19201.383816610887
93033,19303.401440014277
93034,23118.805987585754
93035,23195.198078543563
93036,18097.066011790215
93037,22109.139014268116
93038,20813.07092030677
93039,28836.880069099418
93040,15737.451888356652
93041,24302.87023210013
93042,35797.00586258419
93043,25771.106105268147
93044,12991.55111255762
93045,21390.724832992302
93046,17922.209941365483
93047,14814.011180239635
93048,18630.22222932619
93049,22994.808648225382
93050,16718.463537980704
93051,16997.548968334355
93052,24212.299589984075
93053,26753.150923172605
93054,18483.608118700224
93055,17587.43378403291
93056,25466.49228857443
93057,30656.02277230327
93058,25784.357543509876
93059,41392.90529084969
93060,45825.553919754806
93061,20299.448819547506
93062,46900.12701428036
93063,16303.895622467928
93064,14823.513826206714
93065,41960.191395391645
93066,29851.248694209542
93067,10560.533613106814
93068,36714.81060871395
93069,22543.04731383105
93070,43509.43997931314
93071,15795.371510508896
93072,63528.00932519748
93073,21213.323196009223
93074,35430.44575091276
93075,25946.239651549993
93076,18320.45256461576
93077,20364.50372364033
93078,16031.320677600264
93079,71526.41016271859
93080,19864.06277744152
93081,33219.74431832466
93082,20897.003603255307
93083,17051.585526382125
93084,26743.64434533537
93085,16653.36900412402
93086,12202.635076457613
93087,18457.11256505427
93088,28177.582505704147
93089,34545.93327897614
93090,17665.49906689609
93091,20980.685285324766
93092,18486.321836327188
93093,16196.015185551607
93094,22934.48814511731
93095,19731.186052064695
93096,18059.42206715871
93097,14521.880142283293
93098,25776.23430512353
93099,26154.412525117517
93100,30721.45131835753
93101,23692.561723962186
93102,17491.74455108272
93103,16056.730265662727
93104,23748.57435207326
93105,22587.695565798305
93106,23995.233242558523
93107,19194.65217723905
93108,21411.186350727996
93109,31673.787368344212
93110,17881.462726866528
93111,17797.946472888303
93112,14479.495545558697
93113,25520.775578925073
93114,31109.265878150294
93115,40790.89328262773
93116,18906.692381853434
93117,23431.92473952326
93118,22126.607985722178
93119,15854.35414225711
93120,12842.648385808776
93121,16851.745464691736
93122,15446.071758678285
93123,60556.35536929976
93124,17750.36360936027
93125,28548.84552423157
93126,32048.84416566514
93127,19542.76482571997
93128,26110.532690316784
93129,18831.89760851254
93130,17113.855589781375
93131,16616.638692205004
93132,27424.86194070437
93133,15135.466578757636
93134,24287.830401768646
93135,29108.41676709601
93136,27095.664004931376
93137,17354.04291066247
93138,12950.870443454813
93139,45460.99761857867
93140,22843.776953301796
93141,31366.29899563453
93142,27003.268812359893
93143,56990.48628730699
93144,4225.862429398468
93145,14696.454437143018
93146,19830.81453544501
93147,26674.847226765738
93148,27381.898470525644
93149,29860.144891336084
93150,25280.284001529737
93151,48903.70285780396
93152,12898.843230324546
93153,21612.43354219185
93154,28412.153401243835
93155,18171.36567184868
93156,27255.346772263318
93157,25869.160490594804
93158,18362.190534452115
93159,60352.679787099994
93160,19203.249677077652
93161,26152.53916743118
93162,27354.225823923472
93163,33082.89489918025
93164,15382.58532157138
93165,15754.888930161318
93166,16910.29649857424
93167,25750.164546519063
93168,17810.943952675778
93169,11322.066688437706
93170,17577.818074580453
93171,32344.07120346276
93172,27007.461741209496
93173,34873.09091910061
93174,28391.322085655273
93175,16811.524661787284
93176,31964.4452204919
93177,36575.79091153901
93178,20014.82740143902
93179,26375.382701169365
93180,29989.591006560608
93181,20368.19146460647
93182,28450.01120047656
93183,16766.207970674765
93184,11494.634662625534
93185,20026.367513047615
93186,13866.132791800028
93187,25653.326017426578
93188,22330.663469247997
93189,18695.533301926196
93190,35154.747506550084
93191,15762.372423560279
93192,30579.99133354105
93193,25905.06879254214
93194,21012.182347746977
93195,33142.08874990992
93196,58694.0423269656
93197,17680.16810598001
93198,34821.4518819931
93199,22767.648180695458
93200,22059.928560868964
93201,35075.41035165947
93202,22084.698661259412
93203,32701.279390334403
93204,34046.37841858607
93205,11867.312289357846
93206,30122.374523210157
93207,25923.20562388361
93208,24207.05215692507
93209,23037.107721464432
93210,31111.596139055382
93211,24104.44247827772
93212,15362.713468813545
93213,14705.21993319175
93214,20101.52339464371
93215,18618.3689536013
93216,13260.759089177998
93217,18876.231570273118
93218,15270.01847833631
93219,16910.45980329876
93220,24854.1807890964
93221,15039.502564929244
93222,18473.157003905988
93223,17402.378103147203
93224,25581.00971611067
93225,21985.187637634273
93226,19480.84952741789
93227,50239.39908469123
93228,26563.1488850325
93229,22386.50824313157
93230,21519.802868820803
93231,29468.725454460022
93232,22128.002261252295
93233,31542.151959304454
93234,14202.35832779253
93235,26556.882356225593
93236,22019.997421463366
93237,32866.5554589031
93238,32410.54330999642
93239,13088.673829808793
93240,25657.82293118079
93241,16466.57453263862
93242,27885.55912414483
93243,24200.610312163273
93244,41006.536916095
93245,20695.866092426244
93246,55031.9846868803
93247,17224.893137332965
93248,20641.15492199019
93249,29920.799874025277
93250,44091.71706082827
93251,13474.683950653622
93252,18686.408021978677
93253,32081.39415197795
93254,31460.00627678177
93255,26759.50604488761
93256,25280.45139867163
93257,20164.634690335584
93258,25180.194453853586
93259,112619.4603727431
93260,46598.85721499434
93261,13587.768646408014
93262,22236.05067190827
93263,33702.11976933495
93264,42201.30415576333
93265,19624.80016155925
93266,28687.469498024017
93267,17376.44611186729
93268,47213.47946168685
93269,47625.647508178816
93270,30648.497247044837
93271,19496.730912613024
93272,15375.261468113946
93273,19404.24154062276
93274,10153.420196161524
93275,29282.861383778327
93276,19104.948582793633
93277,18833.429133367194
93278,57942.186809678155
93279,32273.523887575273
93280,15861.014005149756
93281,19598.933697428994
93282,12376.355131317994
93283,22549.95075969949
93284,19335.35443037868
93285,22675.014885150187
93286,24647.051147845803
93287,25591.168418895966
93288,18094.221343561247
93289,19034.3836525867
93290,15748.18780182574
93291,24944.106848819527
93292,20630.997506435648
93293,45891.62449464861
93294,18880.125023827346
93295,22125.33504945019
93296,18154.31191856996
93297,47274.04236888162
93298,25834.634569392965
93299,20326.726459354424
93300,15234.056716996334
93301,17892.59432939425
93302,28120.65628823082
93303,17655.804451343218
93304,26515.607101584206
93305,20833.672676665483
93306,16490.53599814131
93307,20518.644144684724
93308,32088.376520013433
93309,31354.43789680732
93310,20670.19357245317
93311,14894.290834689977
93312,18724.599607276858
93313,11933.047571784804
93314,20944.336179361802
93315,25985.53735736322
93316,22111.24746033867
93317,26508.943396846586
93318,10605.287745155267
93319,25983.084909706467
93320,23339.89618620047
93321,58955.057182825265
93322,25181.551304727487
93323,28100.997522532973
93324,34939.7317345848
93325,21142.34402260178
93326,14984.539628767605
93327,32473.7300392649
93328,22836.617789867167
93329,14697.604992738821
93330,17465.693286506605
93331,21744.90655206312
93332,21100.683167253144
93333,11655.921936038661
93334,29533.61769120126
93335,16935.629573236547
93336,21136.2410849877
93337,21559.167965238816
93338,36697.30967105071
93339,22352.42989171592
93340,28474.65165849673
93341,16247.67089121836
93342,18530.679120184584
93343,29463.20749634538
93344,11621.484147580584
93345,8879.065107450702
93346,16109.290201274478
93347,19268.10976392986
93348,14128.315528416362
93349,32369.199714693626
93350,17054.787078942267
93351,18649.707589490277
93352,25303.462562430606
93353,20015.374029915485
93354,13478.190995270486
93355,22776.169703361033
93356,24042.189752267608
93357,10584.00630492898
93358,24682.07975691031
93359,15764.10832087022
93360,27348.731846822386
93361,16027.997437727561
93362,15918.089035598594
93363,26748.523446004732
93364,35334.92922230437
93365,21667.458006117093
93366,35925.908708937255
93367,25807.525526488294
93368,23343.51357645383
93369,25809.736912594573
93370,21818.665891281278
93371,16453.965643333104
93372,43502.215489693124
93373,40605.849168073815
93374,22787.917459877874
93375,20389.082294608597
93376,12168.603889190917
93377,25495.69651132467
93378,13802.953446335547
93379,20262.65128202003
93380,24445.12545815593
93381,33718.291062593766
93382,41572.64362245897
93383,22460.079950482144
93384,23492.508945590518
93385,29887.597739547662
93386,25608.258384579247
93387,25368.182170951102
93388,16111.455042958134
93389,15674.98626372117
93390,16661.50921887756
93391,25112.906968894844
93392,32770.14685709195
93393,17115.15994970098
93394,15564.229759295129
93395,16336.501643872705
93396,21762.117541208045
93397,33004.88492867751
93398,18891.29070394785
93399,16323.95415839338
93400,22589.13141567203
93401,22097.51563643514
93402,14396.926078250886
93403,32740.59901125438
93404,32458.625388331464
93405,14455.852968467445
93406,19271.74713512236
93407,22190.93836588887
93408,47872.435269588874
93409,32157.375541587502
93410,13653.230861901606
93411,29798.770886869195
93412,17403.913467679165
93413,15705.389421522472
93414,11452.966177471939
93415,15720.90622137408
93416,18118.93290958374
93417,15307.918245589612
93418,20837.762593310832
93419,29045.018935730244
93420,26722.003513756612
93421,11880.946794773672
93422,20122.964879371528
93423,22789.1781096879
93424,7965.890165778027
93425,24988.035708342708
93426,31558.089611485968
93427,18136.318482082734
93428,29358.137855631132
93429,28295.25499634918
93430,20467.2897477175
93431,24566.421992213352
93432,27801.372937105294
93433,17988.84851861664
93434,44410.46510246929
93435,13603.36501838767
93436,27470.935860742615
93437,39931.42185044561
93438,32716.030993323922
93439,13551.949737061239
93440,30558.59156735615
93441,21562.983061481485
93442,10985.792549413987
93443,27043.83520337641
93444,13680.716867248188
93445,29735.956529995252
93446,13798.296752137088
93447,29877.43987999017
93448,28174.71117135694
93449,21176.29754851862
93450,16202.598609154815
93451,20914.400590934656
93452,9256.028647681673
93453,29537.00745361725
93454,18690.539237606896
93455,74223.29541205386
93456,23197.803955493197
93457,12453.344283684275
93458,38290.37171044708
93459,29948.193489390826
93460,37570.54790213681
93461,21854.932239004094
93462,27607.806894000834
93463,18504.28921814936
93464,19759.51202623121
93465,18196.59274055821
93466,17570.63094839571
93467,33228.415735113755
93468,35371.01604127382
93469,13162.65070976645
93470,21977.37852492187
93471,40362.74892750921
93472,18154.919862252307
93473,15505.450269436455
93474,14403.187998879637
93475,15582.597864845284
93476,34594.97415784636
93477,20343.78486051013
93478,14017.129514098744
93479,16701.008507424776
93480,18568.972168763506
93481,22035.49906847112
93482,56564.65971261273
93483,33368.69461011099
93484,30585.241298004585
93485,19139.35854421037
93486,18433.36631063929
93487,18292.81477167246
93488,32265.501707669573
93489,14936.132816815469
93490,14808.224880604152
93491,16970.187589296096
93492,6452.950106128954
93493,22436.059864998286
93494,28371.502708688917
93495,19591.067355391548
93496,27617.699922767217
93497,24187.531746115055
93498,27739.059296032865
93499,20495.66292052654
93500,16374.752039090323
93501,26117.09538127251
93502,16496.135844440345
93503,21308.400524257297
93504,17019.88854242478
93505,14759.383223225559
93506,26873.080085397534
93507,35069.439117865986
93508,22502.57193898381
93509,22548.446955282783
93510,21316.437604914827
93511,20817.00839044366
93512,15763.250894148528
93513,69400.11335796278
93514,30061.216640162173
93515,24746.118743756702
93516,20094.245948591964
93517,23057.450457561124
93518,15453.738838472935
93519,39881.40402236345
93520,21737.064098191106
93521,26707.074843463022
93522,37817.853511183755
93523,16477.262439480328
93524,31319.164261501046
93525,22694.719861846625
93526,21991.952946743135
93527,13994.236408175351
93528,32068.547712081778
93529,31858.107450557476
93530,41198.52532135314
93531,21128.67804257498
93532,20824.984848650616
93533,22244.11520533876
93534,46094.18337935518
93535,23838.040439597742
93536,15660.498460303137
93537,38998.30214120082
93538,29836.23399914631
93539,16864.866620913406
93540,20513.55421399859
93541,25750.348397071237
93542,19198.226516617855
93543,15553.249934918045
93544,17393.233393579358
93545,29295.148020622026
93546,27065.47900964614
93547,21157.183298432104
93548,31569.40384116292
93549,16583.824270095723
93550,29878.83968141857
93551,75721.09075861538
93552,45177.82964313665
93553,18678.84126058195
93554,15585.894723131732
93555,22449.0327553428
93556,13447.143061904593
93557,23591.409380040015
93558,34092.636763346825
93559,23462.94199019654
93560,19387.23566348397
93561,41261.763812389974
93562,33386.381339089356
93563,31896.50742051799
93564,18608.716394898496
93565,29342.675049029905
93566,28776.19443760329
93567,16901.012123519573
93568,38717.500206995894
93569,17365.003382002662
93570,14798.10702569529
93571,20436.83720174379
93572,11128.875425099313
93573,26214.303086540203
93574,37952.22748989987
93575,15449.49531150214
93576,13129.03727795737
93577,25848.14218999103
93578,20083.978570063508
93579,10654.157561390786
93580,25901.896587651645
93581,24766.25519815539
93582,38064.528698134185
93583,33473.52233505607
93584,15463.09013055336
93585,40589.500862179564
93586,22056.60769939286
93587,29659.213982433383
93588,14460.433040049256
93589,29241.744784858878
93590,16109.104035030685
93591,29340.82745936564
93592,27372.62710589688
93593,6837.867228340515
93594,26630.52834533231
93595,25910.331806860922
93596,18793.01491456253
93597,15954.091592462399
93598,22168.368194898565
93599,17565.16398695854
93600,26839.212515986525
93601,32102.31966229163
93602,22489.262819095464
93603,22490.83158680338
93604,18977.32788160322
93605,32087.038550867714
93606,24054.11871959657
93607,19657.819034397533
93608,16738.07432264916
93609,28692.06318785288
93610,26975.71299346888
93611,31363.959590287363
93612,19960.996508710436
93613,13484.215402581252
93614,22937.296897765173
93615,31957.86821253345
93616,24184.480843000594
93617,26006.160715200265
93618,21778.12247252974
93619,17277.65592667957
93620,18815.96854032693
93621,14706.195016693426
93622,15266.32238153641
93623,27089.18463159034
93624,26758.208183153332
93625,39872.596262493455
93626,37733.82065057133
93627,10075.096144317708
93628,20335.969962047522
93629,19278.98301637667
93630,21915.81325461682
93631,16820.83644819509
93632,14056.717209654547
93633,15585.772111357064
93634,34716.01990979612
93635,47949.02982528395
93636,63992.61230269464
93637,19868.02563750393
93638,22894.452864677358
93639,11857.058468559682
93640,30779.842581453504
93641,21317.42541019584
93642,26579.156431385232
93643,28467.256201338798
93644,8965.890205051088
93645,19305.145312831217
93646,26466.11257502653
93647,28379.584879223563
93648,16772.289045060104
93649,20157.1596567727
93650,22123.853715863595
93651,32077.146956745506
93652,24088.75106170188
93653,17581.696131169716
93654,18746.927187722787
93655,30806.312224342542
93656,99644.12148709464
93657,17689.33489097846
93658,32534.983795944416
93659,20908.06474992976
93660,48866.11039246255
93661,26329.08119043135
93662,27578.03592505619
93663,17791.950112359973
93664,26060.904581343828
93665,28533.61209132334
93666,25488.232848533888
93667,17930.070373878185
93668,20271.770907417285
93669,30956.754603801684
93670,23140.488559270976
93671,17413.747042799274
93672,19755.980627162317
93673,19707.641692307792
93674,23864.70223144869
93675,31712.472640804066
93676,14924.536616746176
93677,20324.598764464365
93678,39116.262997428836
93679,15800.353840471209
93680,32582.805969199693
93681,15220.766482466255
93682,28210.89189188275
93683,32815.314420778355
93684,17872.39317486889
93685,11524.577913063533
93686,18144.420707594203
93687,20595.24257386734
93688,37656.41905166339
93689,15085.011330925983
93690,18610.58398765886
93691,22217.34780240472
93692,29062.583393320747
93693,16780.00634156832
93694,33949.753440044355
93695,12115.590231494103
93696,23536.53667973455
93697,17698.882986398956
93698,45257.960034662974
93699,21264.321939212256
93700,28448.154204210656
93701,39132.24071172904
93702,26571.169029542587
93703,15377.4880703007
93704,16685.488715409003
93705,22926.09714048924
93706,17439.895213707325
93707,35815.36974379664
93708,14002.193754906604
93709,15645.236816029605
93710,66487.39469356096
93711,19374.059315084483
93712,24700.11494417326
93713,26098.195120310884
93714,26119.207161701623
93715,29397.35956078037
93716,57962.56843817304
93717,18511.37001649357
93718,15425.25352557448
93719,38153.08260938797
93720,22027.36169066696
93721,57652.07007357585
93722,34541.89529501941
93723,50413.80984220996
93724,31308.582765004918
93725,18821.587682322486
93726,13668.681500723886
93727,17041.694005094047
93728,20642.4085582285
93729,21654.468022730758
93730,18857.72253034871
93731,21440.37398766761
93732,23081.252795656867
93733,22981.903822160748
93734,11999.952965183918
93735,13948.911727662082
93736,17471.813023696843
93737,23741.35578870348
93738,29208.493722966003
93739,6719.979362339928
93740,41805.78774916159
93741,12596.624187929008
93742,18109.452148284225
93743,16234.962449170363
93744,19160.695737922742
93745,19911.357212390776
93746,15180.486034763633
93747,18950.61638412613
93748,27693.861641725667
93749,13876.055342038393
93750,27731.736013305068
93751,28796.23866844906
93752,14043.161960138572
93753,27621.178631344643
93754,32269.87305005715
93755,26512.014469852373
93756,33004.111006424726
93757,17445.8629494531
93758,21279.413275059218
93759,24189.553496609427
93760,19678.75129480062
93761,20849.35015574512
93762,26837.311476874696
93763,28146.789663047955
93764,20549.34969635786
93765,18552.96013450092
93766,22284.29356470906
93767,14759.138616294218
93768,29028.859247953023
93769,21128.871783721752
93770,14051.784740169172
93771,17014.94143349678
93772,25302.259929413834
93773,29666.433677684745
93774,27205.154367689436
93775,19058.772337176706
93776,27936.27666812638
93777,16024.823134548515
93778,30476.660064173317
93779,23864.91022726095
93780,22574.09315890346
93781,24630.086513984705
93782,42299.94160438048
93783,27275.587789431505
93784,18283.863466795086
93785,11271.241680584399
93786,29458.96792328748
