CarID,price
91998,17364.951043306937
91999,27093.99715706966
92000,29503.2892500092
92001,10920.471546556759
92002,21052.32019546904
92003,22050.697103836646
92004,28093.19124196281
92005,20923.853502338785
92006,6001.709150509994
92007,39725.48720396203
92008,30481.95572300777
92009,32831.964325855166
92010,14812.926147627246
92011,15555.800337184113
92012,25504.46190510191
92013,24567.474264402896
92014,14304.11903123965
92015,15664.348685607672
92016,38848.1924904402
92017,10625.788559935567
92018,24483.92511324968
92019,13505.862866959736
92020,22462.5920042088
92021,33610.486833947456
92022,10541.956250929017
92023,30829.216311899363
92024,56678.82225271042
92025,34772.25460923423
92026,46445.78903311216
92027,43968.575461487286
92028,13263.42029206776
92029,39507.616677992715
92030,44456.40970386854
92031,30109.393752595
92032,29170.02238071809
92033,21691.465320493124
92034,18176.583696084246
92035,18733.925249498003
92036,24481.16348802314
92037,25234.734229174166
92038,13369.7486750481
92039,38096.0528197733
92040,40840.92397093408
92041,31593.10149135268
92042,10154.324524310114
92043,32176.558405655902
92044,29962.10730798039
92045,16668.698566044033
92046,25849.523470293258
92047,14343.2798425909
92048,30445.36929450058
92049,25863.020597302475
92050,69307.3952206102
92051,31432.953301986792
92052,9658.88923842694
92053,18722.403140041257
92054,19349.630182342167
92055,26672.990459397097
92056,28049.016108191216
92057,26940.264930675046
92058,26014.838593319255
92059,17993.705765641218
92060,16680.234162286157
92061,12876.491362751245
92062,58735.95994075976
92063,23550.699351649146
92064,15381.32154609907
92065,30101.979695737646
92066,33216.18472381383
92067,19214.701396244316
92068,23146.004097302968
92069,25149.983580932592
92070,23884.613504465877
92071,19903.294773661375
92072,12898.205797137809
92073,19632.082635927698
92074,27424.031479918896
92075,32691.926276904294
92076,29206.09294315515
92077,29719.87108552308
92078,30722.11798818068
92079,40907.95820574763
92080,30702.10168643847
92081,22026.463850910135
92082,30233.12502752163
92083,17587.37601872557
92084,14098.735023734345
92085,16600.2232916706
92086,20712.603790228855
92087,22425.103006385572
92088,13914.371570095953
92089,19534.91927519849
92090,29291.90194472403
92091,15089.326223242546
92092,18345.38568568489
92093,18323.229714837427
92094,21537.998553311914
92095,26771.04481505455
92096,11519.421203038337
92097,16902.816553746776
92098,23137.954019283254
92099,13183.291557578588
92100,28413.904731576284
92101,20474.914416148287
92102,30309.721221200616
92103,16286.348258399748
92104,19760.723771810033
92105,26876.73709793222
92106,23277.110113322808
92107,25642.564608007237
92108,10983.59186257419
92109,47009.09823914732
92110,15045.823300038535
92111,21467.9046321029
92112,9638.758202610763
92113,21850.647089678834
92114,19904.139154427252
92115,29618.730724191297
92116,18285.087213753133
92117,30860.43098129416
92118,9241.852572924834
92119,19523.607726158472
92120,15570.560486147077
92121,13251.665289744795
92122,17855.245502680362
92123,30037.69110054427
92124,24565.506118380257
92125,46443.464686383
92126,30857.091088238052
92127,19298.794328739703
92128,28864.71927786876
92129,41129.45492246842
92130,25702.47436569051
92131,17114.462118714233
92132,18639.655272244436
92133,29582.167094415676
92134,14753.841917144067
92135,16805.54607792014
92136,53800.81619916995
92137,30373.76799651415
92138,21217.570431219166
92139,24396.79100183435
92140,18199.294422014096
92141,36782.56106113261
92142,29444.203511851916
92143,17670.694134035217
92144,16155.924576212303
92145,25941.781087272073
92146,10864.45248036644
92147,22160.34190272153
92148,48088.02968983172
92149,30052.218168786872
92150,28178.586173717926
92151,18976.51843558942
92152,31497.61339400301
92153,21835.3011925143
92154,16270.768164787021
92155,15089.471843045807
92156,24795.44611423804
92157,18110.27426704527
92158,15166.452003488683
92159,21759.84204694567
92160,15962.096602890111
92161,18918.776405036246
92162,11681.538551676103
92163,23694.894569482214
92164,37222.32064719649
92165,39261.16432190663
92166,37378.88857720115
92167,16430.87644525527
92168,20942.670687329693
92169,20780.99321672675
92170,26824.19658432286
92171,18531.031807692547
92172,15390.090151100017
92173,25971.16059616077
92174,23066.38290263275
92175,16829.439340746576
92176,67080.72978530903
92177,32473.62327726795
92178,13929.466544620964
92179,25009.981108021235
92180,23598.72304532701
92181,26274.391286296126
92182,16732.738227135233
92183,26099.955455397212
92184,22213.775499487663
92185,28839.743069871114
92186,24725.662212902484
92187,43677.65914887629
92188,22144.48599272312
92189,22329.52873351875
92190,12360.278527958693
92191,18949.352995230467
92192,29258.058198377483
92193,25291.91635070814
92194,30474.573735779013
92195,42621.454915256036
92196,9113.269319755675
92197,22019.111897866223
92198,39408.402842896794
92199,15840.524868866672
92200,17442.22517897821
92201,28876.578782307035
92202,22478.240500607793
92203,38351.92192841073
92204,27963.738524711862
92205,15824.497320099217
92206,15694.953879962095
92207,11658.1193163875
92208,10012.204885323996
92209,20076.223785905975
92210,19975.48063909221
92211,22924.868567154168
92212,19564.975070009274
92213,16183.13600147572
92214,29493.675005761004
92215,27571.601925400893
92216,14643.823782817648
92217,13329.968622379498
92218,19937.449958954832
92219,23902.59134665099
92220,32141.52572758279
92221,16876.168221744796
92222,28089.686609408007
92223,20261.67698766992
92224,30333.572793637773
92225,28471.470422888284
92226,20410.731153548077
92227,24154.10834876622
92228,28948.635773886293
92229,16723.591509965798
92230,20960.26992606073
92231,42495.3611614758
92232,14509.238053982033
92233,19379.764214115246
92234,19383.190024167972
92235,18715.707868934038
92236,29046.113209657127
92237,31306.38657277678
92238,24390.123282909353
92239,20455.843761446413
92240,19079.08652029264
92241,15658.167380128096
92242,31457.65894044469
92243,40666.59650146309
92244,34697.25874256386
92245,32512.875157916773
92246,22839.79937384445
92247,21998.1196781148
92248,31812.623008873725
92249,31059.70533667776
92250,28132.47056036616
92251,11676.660487301933
92252,17994.351009259877
92253,21887.869915813157
92254,21979.606096561714
92255,10003.648596587538
92256,26713.50984323767
92257,24441.384696243902
92258,21591.76160296246
92259,18906.644401048125
92260,6036.65282443469
92261,13053.15585311667
92262,15899.892477309837
92263,22194.10671593404
92264,19777.41417837449
92265,21108.112088339447
92266,20853.765449324328
92267,24408.207443479878
92268,32403.992817865597
92269,22359.34997924608
92270,31141.526520707706
92271,26023.040024494076
92272,16581.608897516006
92273,21324.375617757694
92274,23666.124326997782
92275,9325.527172426091
92276,25066.059072827687
92277,31424.61004535445
92278,25631.075208745744
92279,20845.648143201557
92280,26961.92630376197
92281,6083.365877432342
92282,16558.767018004317
92283,31933.560703445757
92284,18837.03483638751
92285,30528.186270969185
92286,28211.237085217414
92287,20953.13866111772
92288,14098.735023734345
92289,18306.305058429603
92290,23730.573388930286
92291,29370.368964781672
92292,32387.606260096494
92293,20550.577632660596
92294,14496.675153102724
92295,23701.09373036417
92296,15770.48167726529
92297,60963.68394119455
92298,25204.986841891012
92299,9856.47011845821
92300,30797.72310756304
92301,26441.807919307506
92302,13581.973360309506
92303,23614.007418907167
92304,26155.249209388257
92305,29911.63949802496
92306,15782.731171366213
92307,17211.903842769378
92308,17428.50517080645
92309,13469.04544150808
92310,23289.43800419237
92311,24478.28423397817
92312,16378.193799628265
92313,24159.898724747203
92314,36147.16592712167
92315,12820.43945352114
92316,20703.08219830976
92317,15360.852108962908
92318,27184.328534815922
92319,16839.78550489135
92320,57825.46132761984
92321,16116.807841351323
92322,27079.852363824182
92323,31670.18313014057
92324,28811.785873785666
92325,24885.01578615359
92326,17671.11408495961
92327,20014.80479236758
92328,30350.047239500134
92329,19379.730100994107
92330,19569.892884341352
92331,19367.102301650768
92332,15670.934104260921
92333,29748.910826593117
92334,20353.26712658598
92335,27331.666289408073
92336,26122.5857005408
92337,17670.101061889916
92338,24740.18018318645
92339,22425.896245717002
92340,15421.030596632283
92341,30988.36828920276
92342,23856.0382560539
92343,48016.694013081986
92344,15552.69276056708
92345,22767.992662968198
92346,41729.194845438346
92347,15850.154835223553
92348,20306.767528582997
92349,25527.59123874386
92350,29588.060281607744
92351,19307.24261402454
92352,13516.90355894257
92353,15759.46809434991
92354,46901.597867814926
92355,31434.67966568721
92356,17151.42840484135
92357,26438.59016349624
92358,28144.236979124886
92359,14658.890732714426
92360,21107.555541006263
92361,25102.803567153074
92362,26540.364343286776
92363,22613.460659765045
92364,22731.958569072165
92365,18781.060603576363
92366,31443.557135228417
92367,26022.598113317974
92368,21551.530397713923
92369,12528.699488357131
92370,32159.46240499062
92371,22080.48327968578
92372,31543.90742936376
92373,18311.604451994008
92374,16283.180234285372
92375,20411.21852567316
92376,16325.19675682427
92377,22796.4315375455
92378,41563.63482850377
92379,27460.848372794637
92380,14983.639080135617
92381,15261.98849941894
92382,34130.16960672067
92383,18885.283673751277
92384,23279.827841646867
92385,11764.008037908445
92386,30168.052639711517
92387,29557.187269610466
92388,37455.733500643044
92389,16892.34483969362
92390,9578.905311260405
92391,24849.75781027827
92392,22054.658703881676
92393,16835.770600918546
92394,14920.50517336143
92395,27351.613913337256
92396,33178.959218002565
92397,12433.557237012517
92398,26877.25968032269
92399,29505.20249978668
92400,18579.15662569085
92401,18724.406748396355
92402,20558.520933713527
92403,17112.23196520575
92404,39446.87162323916
92405,16451.800701895856
92406,15548.036687667958
92407,14296.780994588362
92408,16570.73119220101
92409,16780.156905302683
92410,25827.65719836058
92411,26139.669168030312
92412,15520.494552660999
92413,31759.301315603592
92414,29056.967178493484
92415,29812.25919294463
92416,19297.24389387513
92417,19393.297836717175
92418,25692.09172589921
92419,47807.91053054191
92420,20030.852269871164
92421,30256.10628693121
92422,30877.087839679527
92423,20515.991766758005
92424,27407.070001919943
92425,29204.73502511425
92426,16733.083105283153
92427,5946.218301704387
92428,4909.714731325597
92429,21771.354063875708
92430,25085.788286398332
92431,10864.45248036644
92432,19391.431688536042
92433,17377.79437236013
92434,35303.810510821866
92435,19988.36623249677
92436,60689.33921132252
92437,10915.333452568835
92438,27622.27641217441
92439,26018.70941173624
92440,24275.440702832046
92441,24607.771251091694
92442,8876.600103568127
92443,53662.12875592462
92444,19971.922430647177
92445,26311.12099768232
92446,13511.767943241959
92447,22052.913815145886
92448,26220.982522372524
92449,15887.679068404193
92450,18166.86322729631
92451,16261.156834965124
92452,20353.629617908395
92453,29463.59205929761
92454,33644.41860226626
92455,30230.75539856304
92456,22592.426210631416
92457,26082.85534045179
92458,19198.70278149941
92459,23108.456442555398
92460,14730.629937060025
92461,19258.871734259836
92462,55619.62381839168
92463,21179.134711914296
92464,19230.070587570586
92465,21806.853511858975
92466,27555.246930320205
92467,25086.301157842718
92468,28616.92597760988
92469,30119.496714070123
92470,20293.0488897885
92471,28816.241100284387
92472,15176.981385943307
92473,45044.856209008925
92474,21936.808284201965
92475,13359.30169077801
92476,9469.960384282442
92477,25034.05546889103
92478,20937.76885103325
92479,8368.422800557168
92480,20863.750551862035
92481,19179.704741600865
92482,21197.02803645252
92483,31193.100417524074
92484,20408.159645116953
92485,30297.770236051532
92486,24982.594191798074
92487,21504.195496987675
92488,20274.901687514965
92489,20395.0546636841
92490,34431.978827285006
92491,26747.15665925686
92492,17234.43312297371
92493,25692.09172589921
92494,20051.946632247924
92495,28159.64110814997
92496,33862.494983674864
92497,22743.30130826842
92498,19376.56676404824
92499,22306.450032006793
92500,23531.22167071568
92501,13206.094757200326
92502,28812.10033268199
92503,23856.997927465523
92504,19344.672348655393
92505,31046.94887106994
92506,18371.906433972195
92507,22136.73806638821
92508,17476.340576544844
92509,25366.20861953547
92510,18259.65784530252
92511,14796.106571562723
92512,23301.718647830396
92513,20598.19225572604
92514,19817.25146018322
92515,11696.57128346089
92516,13643.313709857832
92517,16587.462787933255
92518,17566.397554817366
92519,20409.99283063168
92520,18571.899038453517
92521,13819.516390565077
92522,30182.57063906726
92523,12380.661593684148
92524,29951.76661919089
92525,31757.67261267366
92526,22260.026010110876
92527,19421.232560354856
92528,27700.714768706246
92529,41733.08479704697
92530,22025.472753336064
92531,37938.620150460156
92532,25537.173277972295
92533,31262.988174924292
92534,37448.08999635237
92535,23304.786102854832
92536,30009.923247762945
92537,13305.994874873852
92538,32430.949660443806
92539,31799.22192678461
92540,19183.274690580718
92541,31481.277822682703
92542,29658.04459164927
92543,47669.41468385422
92544,16729.26782687925
92545,15929.14565573027
92546,19897.44800089544
92547,25572.248919150967
92548,41344.512775103874
92549,33565.676727412356
92550,11114.361257813182
92551,11671.774109475928
92552,24741.89457008155
92553,18961.783760051923
92554,30039.378541123206
92555,16343.910253944416
92556,9231.771452807248
92557,25008.14914037907
92558,11672.790663294327
92559,30498.39434429972
92560,16970.83260711869
92561,18318.766216835327
92562,22620.463227311346
92563,54602.548573808446
92564,23667.18874599277
92565,15902.460142164387
92566,27076.888135782716
92567,10383.515974136068
92568,38768.132526148765
92569,21259.893558496035
92570,21215.572532975624
92571,11747.627089753534
92572,18488.472776600833
92573,29120.876690618632
92574,41861.29082238747
92575,15867.349165284551
92576,26417.684762225294
92577,15244.909930723798
92578,17356.227710211442
92579,27338.000231161328
92580,9332.255953013271
92581,19653.023489015985
92582,30453.282944160903
92583,37776.5934889547
92584,7047.118032788587
92585,16269.468545573694
92586,14195.94772246793
92587,81555.91679085165
92588,14962.369024465419
92589,28963.431389970097
92590,26139.669168030312
92591,35771.39086663151
92592,24053.654433450363
92593,16600.2232916706
92594,11844.402898496917
92595,19877.496812059326
92596,18185.36162505812
92597,30021.775839484642
92598,20504.807519329515
92599,14623.532270325668
92600,25988.348444265263
92601,21931.9143583392
92602,55111.08081099169
92603,29674.420856417804
92604,31041.832256813184
92605,41770.54533226897
92606,23221.405683638233
92607,17946.428321055704
92608,20280.267553476147
92609,22191.608532207567
92610,24454.479451571053
92611,30323.290849088102
92612,28520.741658650175
92613,25882.792667962094
92614,26133.70358309157
92615,25390.642976838295
92616,29153.20020127357
92617,19721.82806615605
92618,22006.487730599834
92619,22301.309784553
92620,22567.17207562472
92621,27644.3392947156
92622,20372.963545522303
92623,22878.936931414446
92624,19162.19099447918
92625,74176.19862424435
92626,49255.46227070457
92627,23010.543134086307
92628,23226.87503220776
92629,55696.39333679964
92630,23037.132771754055
92631,27169.432431618603
92632,36620.402166984735
92633,34282.91396820365
92634,27839.530857304206
92635,24579.839264690927
92636,19170.94985028271
92637,8128.105394677683
92638,22312.666203079927
92639,21412.732558247706
92640,27257.826142575257
92641,48593.24081723254
92642,16500.634125373545
92643,31974.482183522232
92644,30484.194226226686
92645,23064.60151982559
92646,25689.108172244025
92647,21883.001199538783
92648,22813.902301429454
92649,31442.193916212873
92650,27916.34188822705
92651,47087.78807317197
92652,28611.29858242047
92653,17541.777394360797
92654,9291.091083529418
92655,21122.992742471455
92656,15696.82558585579
92657,16975.93900330876
92658,23490.397403998864
92659,18369.99490979313
92660,29808.785716641985
92661,35348.41357972801
92662,18459.749950371508
92663,13891.078677010724
92664,10909.40549109344
92665,16450.200578450258
92666,27845.70911322055
92667,26738.70898126425
92668,26796.46066474717
92669,13713.031469247098
92670,20892.01495682153
92671,18653.661023966462
92672,33770.86484709462
92673,20408.159645116953
92674,9833.303120209759
92675,4914.028850523405
92676,22452.077402725008
92677,16547.92650698819
92678,18159.330399532166
92679,12654.986267395756
92680,20928.58041538162
92681,13273.619880594699
92682,59485.457983688226
92683,24867.08074082755
92684,26237.38197303524
92685,18753.77945266932
92686,25493.438570992294
92687,33824.85641360552
92688,26317.96122516686
92689,28386.20525698559
92690,28049.579427891098
92691,27776.11957876342
92692,24902.245823043373
92693,25714.068697504208
92694,14090.780113479901
92695,14613.605040449158
92696,20958.67114210613
92697,25280.867469412933
92698,30127.468589397606
92699,21162.38428954859
92700,39794.00378970912
92701,22954.320495460044
92702,25412.686607788968
92703,18817.106263486163
92704,20405.41021672925
92705,24830.934308483545
92706,26150.447794293883
92707,23729.973706179848
92708,3130.4535989681144
92709,20933.660313456796
92710,13455.25735894053
92711,18810.01062740774
92712,33420.475018287434
92713,40821.69141058221
92714,21199.19478540095
92715,26269.708947024024
92716,15103.18178699709
92717,40579.16152349635
92718,14763.486383776939
92719,24640.51164649256
92720,18609.889184265867
92721,19260.178942369894
92722,44002.506175993076
92723,23675.310192324756
92724,40744.59291158238
92725,9471.570984111666
92726,18590.555695185394
92727,11407.716337706657
92728,25608.254548542634
92729,19756.636235209236
92730,48766.34969310148
92731,22041.310052347104
92732,30556.718293546568
92733,22532.74825194941
92734,41049.17271626915
92735,18120.419385633977
92736,34217.84081875252
92737,15167.275586181531
92738,23955.66297618195
92739,42485.3794180915
92740,20216.05693292465
92741,10610.139335234431
92742,31158.928714549475
92743,18935.967070130373
92744,15947.45004620868
92745,31425.63661543947
92746,31170.32976928657
92747,27172.42897585918
92748,55692.024820560604
92749,43512.92166263024
92750,24442.926575320238
92751,17739.091075638335
92752,24776.893621670504
92753,41355.77829919191
92754,14630.053254561844
92755,21391.01692623182
92756,25892.041593830738
92757,28753.10777051629
92758,18380.774666321617
92759,14720.751783563517
92760,14662.864451228063
92761,19893.88684775791
92762,22119.53706625683
92763,16827.442490584777
92764,18314.788806066535
92765,22299.782640826892
92766,11730.624506813616
92767,24377.41564962274
92768,24695.352934629347
92769,12975.24887610601
92770,24809.66575012189
92771,18058.502668708603
92772,18769.343759107876
92773,133130.28412630392
92774,41016.007659973824
92775,23677.15953638652
92776,26369.286807734192
92777,37919.13457533318
92778,18414.094228681373
92779,25135.608355417276
92780,21457.956344844533
92781,25964.767923400694
92782,20398.221093035278
92783,28732.830661237276
92784,17009.73450583398
92785,7235.432364897972
92786,12217.153102466436
92787,24673.19125854728
92788,30977.050672119643
92789,56657.527832427666
92790,42309.74130385006
92791,30424.3035907753
92792,31081.636097075636
92793,18194.63251242523
92794,21027.567396968294
92795,28555.487209012448
92796,12586.44910506014
92797,38379.41453725084
92798,16159.91847068156
92799,23695.57278889077
92800,13168.394626471236
92801,21480.274134366282
92802,24601.011114611443
92803,15982.270148230495
92804,17317.43083473619
92805,18906.754221521325
92806,20938.939843409484
92807,25683.53774955853
92808,25521.12773645216
92809,18123.071697595475
92810,56518.33868653899
92811,23254.301433301855
92812,30699.47096502527
92813,30800.981618437116
92814,48129.61499292202
92815,26930.319859245014
92816,15100.001348287264
92817,16101.511416691572
92818,28042.06122644652
92819,39976.07616330366
92820,14881.852623981818
92821,14386.182859048688
92822,15676.902045945457
92823,25691.009538727274
92824,17568.50675813078
92825,27587.31838490144
92826,30608.700239567093
92827,28148.231020859785
92828,17094.210338303546
92829,19103.570049621347
92830,25080.958959266492
92831,14498.948413382896
92832,19300.60245419837
92833,15696.163974457686
92834,15507.481667334921
92835,28861.850735993998
92836,14801.595856867763
92837,16777.148702658185
92838,30100.888802842703
92839,16329.69625402486
92840,10129.418141375027
92841,27665.896174314665
92842,50274.85265766921
92843,13978.644956030557
92844,22031.58566273784
92845,55689.29498218967
92846,19531.43013408413
92847,25314.980674676306
92848,25829.848587900397
92849,25829.848587900397
92850,22310.748752180007
92851,32224.029870584684
92852,27929.398542655865
92853,19932.231901170988
92854,19363.342175673013
92855,18836.49242973372
92856,15084.071067329813
92857,18732.129928669445
92858,14327.885675804819
92859,11422.595269291385
92860,24397.14235322561
92861,28531.787280510693
92862,21083.576009908327
92863,18231.298633027698
92864,12267.882918592022
92865,18978.1491718092
92866,14333.255362455066
92867,42335.41048988924
92868,31365.10800847176
92869,30864.640096288636
92870,32691.926276904294
92871,22790.659613216245
92872,23156.48062403888
92873,21804.557416502084
92874,23383.34642247183
92875,24268.564320320125
92876,18114.271295405128
92877,14862.302376252237
92878,27068.166636494996
92879,24063.398001368627
92880,25384.844058411916
92881,21111.799418904488
92882,17058.78005076393
92883,21645.872848296953
92884,20485.45717335013
92885,16668.32066679154
92886,22396.936168871533
92887,20398.93794060766
92888,59908.71755036236
92889,17253.104024500815
92890,18803.16632629761
92891,12143.776016141994
92892,31090.892054071588
92893,17410.997095761395
92894,38103.849439957216
92895,16892.776605195246
92896,31643.809165912167
92897,14173.488149415916
92898,35174.98274711612
92899,27416.085463915766
92900,24425.496789487832
92901,20511.427847993018
92902,20396.330073320976
92903,8119.010877923991
92904,24338.497118243937
92905,37872.29101303208
92906,29902.765896474466
92907,18596.253033835153
92908,26177.822258932083
92909,25981.863472928428
92910,30821.55668926482
92911,20534.075700330493
92912,19633.194914027386
92913,34623.35002997437
92914,21823.251864432816
92915,18970.563466954933
92916,29564.131009529174
92917,27303.55283299315
92918,19479.687599502977
92919,25339.721440343317
92920,21394.30847799934
92921,10378.670540736364
92922,18785.537641189563
92923,19807.37888441376
92924,26380.123680722398
92925,19379.66935202126
92926,33415.23575804582
92927,19867.159191703926
92928,24411.42669314891
92929,21635.999385482213
92930,19074.99730016594
92931,38119.78705581645
92932,29345.28401244514
92933,21800.47183300293
92934,25947.39213210363
92935,20014.61674938329
92936,20733.438814359797
92937,13462.977182674205
92938,30280.64482531457
92939,16870.7815786725
92940,12626.591228111938
92941,30429.64894357607
92942,19103.848242619802
92943,29500.05016138956
92944,20568.849906633837
92945,22113.313663844285
92946,42458.46908234006
92947,2629.759763516844
92948,29876.914831398273
92949,16566.653856277746
92950,70173.32190585665
92951,10068.877648286343
92952,24692.24680799325
92953,19328.976628813638
92954,19895.123245435312
92955,27426.418982692918
92956,19807.37888441376
92957,20721.38602123425
92958,104405.07938803516
92959,16141.764601267865
92960,36593.89457004887
92961,14008.392974118859
92962,21799.70596783351
92963,25304.013051417427
92964,27061.129173367786
92965,21997.235954197473
92966,28425.663256498698
92967,20998.728760211838
92968,14336.35784724826
92969,21573.47301891874
92970,27695.836092729496
92971,17879.29055652889
92972,21594.700708986147
92973,22367.426210948466
92974,19348.666949785365
92975,26127.579386382647
92976,22102.50058214582
92977,23758.89807817354
92978,26139.669168030312
92979,24859.467446703307
92980,29238.924050566962
92981,32774.745995185636
92982,43218.66710956782
92983,31789.646868288815
92984,24480.209351202786
92985,12469.918318519562
92986,25826.9065502164
92987,18159.729009472147
92988,24336.251544574094
92989,20695.231128394036
92990,17135.38631902214
92991,23473.014405346676
92992,13663.764833726735
92993,22753.2382767109
92994,19713.53392968678
92995,16867.69464877435
92996,17451.189296442382
92997,12214.837426495895
92998,11544.56049956264
92999,17745.64651858932
93000,23998.88426890139
93001,32330.063854499116
93002,29410.060561660513
93003,19797.033023951448
93004,14468.947891291955
93005,12561.409827747771
93006,30906.328598471548
93007,24560.968034570913
93008,14673.139756344575
93009,23957.00623038316
93010,25874.488194229998
93011,15805.64530593437
93012,16605.202740548004
93013,20681.74988421882
93014,16502.324962278875
93015,19046.469780098996
93016,19663.231744851117
93017,18336.283897735582
93018,16020.882812179778
93019,28314.473938594874
93020,11336.294770657234
93021,21211.645353153548
93022,23778.993834903584
93023,16061.868420585482
93024,26241.76748990592
93025,46351.44970916389
93026,19648.166380689236
93027,15731.54644722252
93028,24896.274057434333
93029,20178.781589517388
93030,33532.253208480724
93031,22928.980648298664
93032,18324.430187250884
93033,19695.37608769409
93034,24431.72483889506
93035,21936.21195531762
93036,18403.8369112163
93037,22250.044743519134
93038,21626.155411757416
93039,27721.45776460048
93040,16368.762351530631
93041,24623.633118279988
93042,35890.537760591746
93043,25612.833636976153
93044,12795.670691236664
93045,21641.62193202211
93046,18280.82018104297
93047,15603.262183564679
93048,18797.298213395887
93049,23015.646444391212
93050,16248.309007246686
93051,17280.408426581456
93052,25058.01987465707
93053,31515.77148685534
93054,18873.27703369148
93055,17647.468880764198
93056,25563.86450106437
93057,30434.54968452145
93058,27097.87317007838
93059,40652.49537987766
93060,44882.995205305684
93061,19179.65426761431
93062,47295.76266397019
93063,16962.341716002436
93064,15385.619024298612
93065,41344.512775103874
93066,30369.746640362533
93067,10723.048253742574
93068,37126.370215117415
93069,24038.070852665733
93070,41043.65668162989
93071,15785.265054410736
93072,56010.64030257312
93073,23072.09661713138
93074,37910.316665289494
93075,25974.54465779579
93076,18307.91568715833
93077,20313.8575926004
93078,15809.769030584006
93079,72563.8615422359
93080,19778.942736216584
93081,33572.45872702588
93082,20551.209967845647
93083,18286.71677936863
93084,27690.236180143114
93085,16664.08351823324
93086,12798.810638530638
93087,18551.930757286187
93088,27944.4166069652
93089,34768.299977842726
93090,16831.187954544537
93091,22383.756558367437
93092,19431.969855350813
93093,16673.294171007856
93094,22768.99903171357
93095,19583.27156571744
93096,18566.403835289937
93097,13252.645310892702
93098,26082.065723987835
93099,27768.859881094242
93100,31187.466272634887
93101,24324.54226352026
93102,18047.13771831955
93103,16142.551309169887
93104,25427.870281610223
93105,23761.86367807096
93106,23730.78940374831
93107,19064.09184502524
93108,21128.598588860048
93109,31318.33689732239
93110,18369.038601539967
93111,18522.167094570977
93112,13355.550742777694
93113,26625.783606042143
93114,30603.343668892576
93115,42221.326380715655
93116,20716.63248811104
93117,21864.21346361057
93118,24377.547640516783
93119,15584.00652501024
93120,12215.029013790858
93121,16503.03351900546
93122,15137.429694234499
93123,60400.98728882238
93124,17361.054673664217
93125,27815.337983750967
93126,31681.68868234253
93127,19963.892827959273
93128,26263.365137819394
93129,18721.59013295557
93130,18084.41174734083
93131,17267.33792633534
93132,28144.899181765628
93133,14461.373786913804
93134,24412.70934977943
93135,28950.663245802178
93136,29455.18091368882
93137,17436.922194069437
93138,13240.53935983823
93139,46264.680552639016
93140,23163.478488809305
93141,31300.61422191262
93142,27260.87265612577
93143,56769.541821529674
93144,4331.253253931948
93145,15037.37920058474
93146,20307.2163091794
93147,26750.92956069628
93148,26383.076799906084
93149,30380.671938349486
93150,26264.659471721818
93151,46411.42816680836
93152,12643.044665300062
93153,21572.61821091738
93154,29307.99853932437
93155,18682.93532817166
93156,27880.98082171597
93157,27876.426276345435
93158,17984.425895278117
93159,57917.7169635841
93160,20135.438591282884
93161,27215.811949606476
93162,27633.663733718684
93163,33379.016009726955
93164,15886.234568036405
93165,15733.294075889871
93166,17603.603720089945
93167,25829.848587900397
93168,18136.320540649434
93169,11740.204435369775
93170,18316.784018693656
93171,31019.17606054916
93172,26025.288075017415
93173,35134.033776684795
93174,27455.742172275317
93175,17131.601795512146
93176,31316.124301888027
93177,33673.85165451389
93178,21241.584420376854
93179,26007.740143143932
93180,30009.525042007885
93181,20355.646356087924
93182,29453.36622846294
93183,17406.121055502288
93184,11247.299710828
93185,20123.428696098017
93186,14564.457459847654
93187,25407.418718501645
93188,22222.900382240237
93189,16970.12263070709
93190,36228.52026763159
93191,15743.673579183422
93192,31252.610347528243
93193,26069.834270863044
93194,20907.71607964673
93195,33867.655755592285
93196,60273.444665395415
93197,17669.00005810732
93198,34530.75276933843
93199,23141.40847651198
93200,20972.98653837908
93201,34479.498778496236
93202,24733.237515892888
93203,32660.461354122905
93204,34253.42591521275
93205,11978.791352845446
93206,30299.822425152237
93207,26467.084565037698
93208,24390.123282909353
93209,23203.617341262787
93210,30830.01436042716
93211,24868.576145630814
93212,15577.05252533739
93213,15002.554472392076
93214,19370.68045649857
93215,19397.07704259253
93216,13165.709370470926
93217,18386.847293711202
93218,15832.067425693842
93219,16740.591246371885
93220,24803.33191876927
93221,15196.781564436887
93222,18451.02584573861
93223,17388.090540441335
93224,25901.482492540486
93225,21680.34923756133
93226,19612.065854775174
93227,48354.17770542907
93228,26775.211453805106
93229,22331.62094611027
93230,21538.39164593269
93231,29494.191005511573
93232,23127.187591285092
93233,32208.013305355227
93234,15023.5573760074
93235,27430.870407135837
93236,21715.40454604578
93237,32351.331200196088
93238,31807.792418705983
93239,13242.46108222206
93240,25648.034167843573
93241,17195.540720554298
93242,29428.694088840602
93243,24690.098194063667
93244,44453.492529315474
93245,22384.824746305727
93246,54898.966557865184
93247,17830.603180897313
93248,20991.677181101226
93249,29602.324257026772
93250,42803.057625703725
93251,13380.711568179278
93252,18879.019185822715
93253,31728.962586927577
93254,31157.392080962603
93255,25767.080425080338
93256,26241.295698067723
93257,19829.59354560357
93258,25743.493338462526
93259,115394.58273538527
93260,46743.733613640354
93261,13611.995311876724
93262,23013.65570734918
93263,31588.077233609165
93264,40668.88355687492
93265,19648.53765569813
93266,29728.723465718354
93267,17907.92823908768
93268,42745.1170778756
93269,47585.02596660914
