CarID,price
96222,15473.340722929759
96223,7782.952863477373
96224,13685.685520757721
96225,20340.06716092287
96226,7555.110481079184
96227,25970.756319647862
96228,13367.967422205613
96229,16347.541401240805
96230,18781.053470932253
96231,9333.10914610741
96232,9175.650462548378
96233,10794.126854005282
96234,14016.863030125473
96235,16638.483813080722
96236,9631.324539256015
96237,12772.522301769828
96238,18301.846110519644
96239,10486.861860391617
96240,15808.924046646158
96241,17231.746806911542
96242,12997.898652558402
96243,14697.948433705325
96244,10064.46180026581
96245,16382.62382703312
96246,23965.347879404526
96247,19292.104177533412
96248,8073.756844698396
96249,18585.814499018088
96250,17838.220479920918
96251,11474.228757123117
96252,20899.990371448865
96253,13766.468187803355
96254,23292.4133526499
96255,9183.337483415082
96256,15032.043170340645
96257,14723.334073239883
96258,14310.39470026401
96259,12565.517235100595
96260,7509.320237807813
96261,21329.37360056791
96262,14479.80908667786
96263,13086.387420157322
96264,17550.91398937446
96265,25140.221237599228
96266,25246.7697589296
96267,22197.200320603828
96268,25772.913635641682
96269,7851.122783555409
96270,11028.279054372388
96271,8486.694515543533
96272,7865.994390493143
96273,9524.73847352549
96274,19297.55685581945
96275,11298.633903492397
96276,8495.153711061326
96277,17653.642964424707
96278,17175.817305874803
96279,9559.46701971143
96280,18077.54344722349
96281,9478.114042451123
96282,4544.361238836505
96283,10335.059879065595
96284,8234.366592383498
96285,9833.720005605346
96286,27145.811830543185
96287,19817.73618560819
96288,25043.890976400373
96289,20384.040944837838
96290,14868.533084772394
96291,15462.053440594618
96292,13437.039544666539
96293,15721.930366202048
96294,28111.131556958808
96295,23691.99666068097
96296,13993.277974314238
96297,13917.561548208754
96298,19662.15716133089
96299,8947.251784567727
96300,31703.810386414916
96301,5102.805395035368
96302,13377.006123100931
96303,12024.633809020313
96304,10374.56179436125
96305,15857.020472027309
96306,32757.39805260713
96307,11006.813007012952
96308,12024.902610065965
96309,9456.668285812393
96310,20346.94610297203
96311,18869.194621523573
96312,10310.120378863696
96313,17099.544700871946
96314,11365.315754079815
96315,16066.080343346155
96316,12052.938143985375
96317,13600.860559736913
96318,8931.895471045618
96319,9720.95685453164
96320,31426.247459426002
96321,8169.049327402074
96322,7183.129440161957
96323,8564.346123641173
96324,9417.793997549288
96325,11925.52072444381
96326,20620.38938092859
96327,7291.406428546799
96328,22335.958795076214
96329,27654.047270571504
96330,19034.486547617154
96331,14164.511102621804
96332,11672.053140630844
96333,7692.662027009569
96334,13220.870965588245
96335,23027.34800297417
96336,8170.571120920739
96337,7877.756218983392
96338,8574.82624099238
96339,7053.011007738713
96340,13628.745905694172
96341,7402.4861278968765
96342,29250.96096863762
96343,9324.997261038543
96344,20355.134142554667
96345,20167.98343974217
96346,13242.095634708096
96347,10926.583050716657
96348,20247.34849746321
96349,14179.033195310069
96350,18980.735278489246
96351,6728.125676709801
96352,14666.900971351743
96353,27558.70643044642
96354,8161.570649513847
96355,11379.978649070714
96356,11796.780715477715
96357,8950.076910096459
96358,6187.460432600031
96359,12190.847087162876
96360,11887.765986172184
96361,12350.63005074121
96362,30866.787023145505
96363,10351.806651681567
96364,13451.010518802113
96365,13406.066229281667
96366,18338.98489904159
96367,30790.033022003656
96368,21779.499159902523
96369,15166.09090362312
96370,14002.554314935094
96371,14908.848346611108
96372,7179.814841183043
96373,11032.373700774151
96374,1969.5543404604707
96375,7323.200488865874
96376,1883.213583982964
96377,8639.384759265817
96378,8512.748839985847
96379,14415.986124544017
96380,13392.02818158216
96381,20096.619243489728
96382,14298.00850076727
96383,9710.981593904282
96384,21855.451158918586
96385,13502.257821143447
96386,9279.331185271183
96387,11155.09359986762
96388,13420.212566779774
96389,22795.188597011467
96390,7962.057325741276
96391,16272.85002587981
96392,15518.204715013582
96393,24390.194032842675
96394,10028.26142718881
96395,9860.916064885483
96396,6477.4242409892595
96397,17048.620924309358
96398,23021.776720480684
96399,19696.260506905473
96400,15280.651754207007
96401,13527.827379884646
96402,14452.18001303964
96403,19412.04742627251
96404,12136.264456281206
96405,10551.88779112195
96406,8195.14905682263
96407,11891.464645607944
96408,26369.677446486498
96409,13233.583329809306
96410,21022.94006529417
96411,13645.47091047511
96412,26805.293302699465
96413,12986.656967748755
96414,12302.055416721752
96415,13828.415041526443
96416,17546.128022424582
96417,26040.413392934497
96418,29676.006145671938
96419,24976.157802306814
96420,11319.724405712997
96421,11011.219894994716
96422,13339.368520743627
96423,6326.557120434734
96424,12893.326766032906
96425,12929.373250793124
96426,15719.100836493839
96427,21872.65547269029
96428,33161.68413497996
96429,10994.534978289363
96430,23587.24834685121
96431,8652.753742420495
96432,28921.03662177725
96433,11307.104595043946
96434,8188.449712230379
96435,6264.197373930805
96436,9840.86045765679
96437,21989.786461604224
96438,17376.341796098473
96439,17728.402901687135
96440,22042.60124703627
96441,9109.728840423117
96442,18741.301225677118
96443,9722.083076838153
96444,6108.18451327298
96445,21755.36798334711
96446,20379.959080591656
96447,21636.134463681625
96448,12402.427577811897
96449,10465.891814566296
96450,9477.869430636458
96451,9322.065334648709
96452,6541.863219767739
96453,13138.767147879966
96454,9646.157792575592
96455,18193.72541375205
96456,12661.920497142823
96457,11641.811096454701
96458,17141.718668644997
96459,10475.254921231843
96460,6467.460029012573
96461,22449.70481546557
96462,19922.76105931541
96463,31781.406002343065
96464,22748.109735488233
96465,11966.423430394343
96466,28085.937390045947
96467,10251.91171611433
96468,11958.691030161308
96469,8914.445272521796
96470,10121.517767328382
96471,13998.286522775015
96472,25809.832962918535
96473,13024.073668560179
96474,29775.628537930254
96475,14796.192281034326
96476,12749.707878720086
96477,30017.543087936756
96478,12388.526467573845
96479,19971.623175914552
96480,10739.472996483966
96481,22042.753990222966
96482,17032.69268418755
96483,8669.618764344217
96484,13046.32935979189
96485,21511.772661518276
96486,33115.137608878955
96487,10431.552253229538
96488,8245.19859129364
96489,8706.139110537
96490,9872.986690877808
96491,30952.81153519521
96492,4932.162174315977
96493,11953.729692537141
96494,10574.520069322432
96495,12026.62936450901
96496,11115.39339865486
96497,11039.425283112092
96498,36898.86726920463
96499,13419.707748962737
96500,8283.061225228292
96501,20600.635077903367
96502,7441.756487804094
96503,14060.420926236868
96504,15966.195014087518
96505,16121.102845356363
96506,12642.211135877436
96507,13266.873882936763
96508,9482.92745015341
96509,28655.88335088943
96510,14675.234307219353
96511,11205.205361937851
96512,18109.291708115597
96513,11883.961762611227
96514,10989.463520256786
96515,10290.526294647301
96516,6051.694233904386
96517,12697.50974002105
96518,14185.970320499931
96519,17387.506394300384
96520,8798.47157395782
96521,25741.619762822935
96522,30879.558084534943
96523,12851.535058649764
96524,18545.23272620141
96525,16615.011515511625
96526,21215.89080695209
96527,15910.104657026595
96528,13623.626225429023
96529,13857.205415545335
96530,19502.797691207954
96531,11039.56475734256
96532,14247.282978545503
96533,22910.93453920216
96534,13334.004797383148
96535,17284.344859046887
96536,13369.175291411499
96537,8718.6023839773
96538,10497.016326826018
96539,8024.44621265078
96540,13900.528848130352
96541,10707.284408113901
96542,11488.583182097926
96543,14853.02121633781
96544,8509.42452525471
96545,22693.16446340522
96546,13590.268082395587
96547,10693.640674111564
96548,31703.173718278802
96549,11030.343887970243
96550,15259.305287158773
96551,8573.83962971086
96552,6204.239264369343
96553,16520.452991637565
96554,8745.873422429248
96555,13420.878149182035
96556,9271.752408842734
96557,20056.471921926233
96558,13619.751125635647
96559,12127.02215063036
96560,14987.345269015701
96561,13319.99603814565
96562,7936.686607960917
96563,8042.253261215084
96564,12882.778059226732
96565,11554.903155750328
96566,12445.390253322843
96567,9876.34825123985
96568,9391.823152368299
96569,19264.39064395301
96570,2095.5813082581144
96571,24995.798986853304
96572,9590.447313028126
96573,20403.22780341086
96574,7074.760721610001
96575,29234.902968600694
96576,7119.956402705131
96577,9615.581103699198
96578,10048.90105050726
96579,12362.207786745945
96580,25334.778112716645
96581,13178.616442306278
96582,12194.543818256869
96583,16960.65270061113
96584,13877.288455929242
96585,9965.8996971638
96586,6622.628674262802
96587,11719.276234504006
96588,23297.140448501155
96589,8751.607134491585
96590,10666.751192615946
96591,7986.0436272172265
96592,15239.301929425787
96593,10215.881193846097
96594,8139.386307570255
96595,16551.08330352684
96596,13186.140723200719
96597,30834.490817943675
96598,11360.91655138833
96599,9449.57079150027
96600,9665.400566357901
96601,13087.407919915493
96602,6684.71081060798
96603,8830.590567484202
96604,15199.146613883428
96605,23857.429038047965
96606,9865.933763130544
96607,9476.408493970004
96608,8911.121604237374
96609,15182.942486672384
96610,11649.202892479138
96611,11876.804156200966
96612,12653.042239536284
96613,12609.72815972096
96614,8492.657231670828
96615,14294.09577402645
96616,14796.850358765214
96617,13462.682447605417
96618,33125.90364029624
96619,6350.959726543992
96620,22125.085155112636
96621,11378.96396938549
96622,23295.61983158582
96623,11386.402868306395
96624,13528.928256193814
96625,24828.348635491348
96626,18384.857042648367
96627,10838.748529321776
96628,15119.949231214088
96629,13498.705751435826
96630,17236.76991154626
96631,13944.67055713286
96632,9548.047408541608
96633,15021.362542451723
96634,9045.306342298143
96635,28322.807908495186
96636,11403.568388760483
96637,10593.173601800936
96638,16553.170687916212
96639,17079.060324000926
96640,8027.112172493854
96641,9199.546771382893
96642,15287.434030186292
96643,9375.974025163629
96644,13167.449052508122
96645,14997.644344210468
96646,8879.290838593994
96647,7251.707669493058
96648,5309.6507142247065
96649,15605.020708112468
96650,13127.982034571196
96651,9480.301767754328
96652,19874.15449431634
96653,11766.268149795129
96654,33079.747172501564
96655,12381.769747644834
96656,11034.203734771638
96657,15940.481188470709
96658,12477.015787052596
96659,6616.321829233898
96660,18358.294672091404
96661,12875.351690448113
96662,16879.981070888465
96663,11393.129788771139
96664,13463.53855017052
96665,6434.149150763662
96666,8060.772451005297
96667,15795.440108630613
96668,13297.795940193586
96669,24474.403239655618
96670,9012.245557239874
96671,12358.901288082337
96672,21410.138862417465
96673,9640.973737209773
96674,10740.048583215681
96675,24019.09111733348
96676,6749.286740477896
96677,11560.316967682287
96678,10670.106809121897
96679,12116.697744148656
96680,9283.793189277396
96681,11487.240213728152
96682,26369.40853079565
96683,16061.27970638223
96684,5631.73176167137
96685,29067.693693363424
96686,21879.418466460007
96687,13433.606161346863
96688,8826.774749745871
96689,22191.082814418565
96690,16728.372290413514
96691,6762.561326619612
96692,13370.02185601551
96693,10637.674328056857
96694,15149.056013990165
96695,7358.133601546818
96696,10856.080885440722
96697,8734.523382950894
96698,7236.783301115675
96699,13608.554017955956
96700,17549.20108115395
96701,11870.554344062044
96702,20373.97293671303
96703,27423.511678029452
96704,8640.642935091068
96705,12546.142316683958
96706,9079.81885324022
96707,9560.848120339844
96708,14721.027152503815
96709,11583.005745878443
96710,6673.323616528306
96711,15960.680753218447
96712,16138.322571940807
96713,15826.147652401387
96714,11880.86803267779
96715,13837.995537536755
96716,17784.46151558348
96717,9828.927229235765
96718,27104.50143928635
96719,17663.75372281337
96720,19090.544608690976
96721,20502.034068102483
96722,18423.878651717514
96723,18617.34742170136
96724,12138.071667798855
96725,9895.394044365097
96726,6505.108041651542
96727,8172.346536143796
96728,19608.28534138585
96729,8575.725526555145
96730,11923.058269780075
96731,8088.878770322786
96732,12308.25283123858
96733,9328.769066886722
96734,6406.304919968215
96735,12129.715215713994
96736,8587.333816337636
96737,22871.277547700683
96738,13079.011008448333
96739,16567.585655044822
96740,14600.654798595519
96741,10462.107939196398
96742,7275.962904313835
96743,13914.349533586705
96744,12430.20943829704
96745,7504.42203595292
96746,8234.0712545303
96747,15049.509202219897
96748,4688.686026180188
96749,6725.8421601499
96750,4690.114371045623
96751,10997.4732691977
96752,7463.138818416664
96753,15449.019826249269
96754,20497.779013642714
96755,6168.655009148589
96756,20676.663180352763
96757,9465.489035176528
96758,13232.760339910972
96759,16099.293452716078
96760,32439.812245239245
96761,9722.88033264201
96762,11374.742923614589
96763,4135.543017881267
96764,16635.05783379107
96765,12743.82683060301
96766,24056.754200293162
96767,23903.325857071373
96768,19657.530518531137
96769,11037.87641565354
96770,9502.572098737934
96771,13102.201793893122
96772,16096.194008875118
96773,17922.5805914825
96774,22342.67673711974
96775,14599.773562789296
96776,30669.34495192997
96777,10755.119476267542
96778,13752.408051484552
96779,21015.27069710743
96780,27416.301089261007
96781,32216.423577328926
96782,20304.19493583315
96783,30844.893443591558
96784,8681.516157526483
96785,17859.65468749321
96786,8420.623353849192
96787,13162.234485778221
96788,7409.844039711451
96789,10235.371708055884
96790,6429.148505743478
96791,14955.96843397626
96792,7883.124121926827
96793,11004.594283581824
96794,13562.268295486783
96795,11643.661289872798
96796,15069.119498644572
96797,4882.5885678028535
96798,30680.248032753265
96799,12002.74528387143
96800,10560.117772850888
96801,13232.90824823843
96802,15508.063929293725
96803,21460.592168961197
96804,13510.163938914124
96805,12598.483739926382
96806,26310.892554949653
96807,17704.55117935267
96808,18923.008894047576
96809,12078.073320312005
96810,1788.2910753909978
96811,33034.99962608207
96812,11817.066518761902
96813,14107.909129517124
96814,23233.99498689578
96815,9615.296078625333
96816,12602.078611221228
96817,11381.287685180947
96818,13447.27070691232
96819,29588.2911448315
96820,9881.276174514218
96821,23030.939971952484
96822,12312.921548814005
96823,25506.13280483544
96824,5948.56539447559
96825,6005.095719482662
96826,14252.981217685414
96827,20409.856469395632
96828,11347.239842791123
96829,11330.79511081498
96830,14240.76825022504
96831,5356.879794537548
96832,8905.515536736639
96833,17238.69406430854
96834,13695.75157634687
96835,20781.997757845253
96836,14700.90413839552
96837,6326.245362004802
96838,23751.813467072297
96839,15134.987811414152
96840,10184.448113240149
96841,6474.733358217346
96842,12586.843640064319
96843,6086.683912138221
96844,11443.479375501543
96845,18745.284460692787
96846,22853.423717122994
96847,12593.11706877312
96848,4842.019786235374
96849,13758.107017136797
96850,23881.58926485822
96851,8703.325303571452
96852,7958.914053043798
96853,18986.749719647705
96854,11212.144543257664
96855,11109.797163460928
96856,10163.262543047098
96857,9007.839873063656
96858,6520.3584079646525
96859,7332.7802920648855
96860,24667.370546039307
96861,16793.055215078068
96862,8329.611232222715
96863,10993.466880688693
96864,9646.686345924338
96865,13668.385970635669
96866,24927.01227936037
96867,8125.93657513026
96868,19893.399933263838
96869,7813.412367232306
96870,9814.95063143942
96871,16904.66890684149
96872,13523.249567170156
96873,11936.581097669527
96874,5721.516855827546
96875,13551.661793445355
96876,24232.936304436913
96877,9759.3561649389
96878,19372.30487817328
96879,19662.405206863514
96880,18105.53539448388
96881,7349.004270101711
96882,7077.510488488206
96883,22454.927077571578
96884,16188.617951002543
96885,16995.873776469518
96886,12893.353884991462
96887,15656.362170938432
96888,9392.472638044275
96889,17655.58564070516
96890,3932.18671693125
96891,15347.288868772202
96892,28490.39244100334
96893,7242.6174925318
96894,8793.6867071364
96895,12502.96135878899
96896,11877.065409507102
96897,10022.71586598654
96898,31527.499728545343
96899,8158.730149265719
96900,14741.220792108805
96901,24895.635724664415
96902,24773.867577652938
96903,17031.893290260803
96904,5159.64596185703
96905,17634.15105850744
96906,12717.926433151943
96907,11811.873974498387
96908,12465.184849479701
96909,13661.202510599473
96910,14036.860204836577
96911,30469.420213571557
96912,11938.406452703352
96913,17131.965396713334
96914,7422.15961075989
96915,29017.975012977917
96916,13460.04099694699
96917,10444.668980743067
96918,18256.555640763487
96919,7090.937827086605
96920,18068.727816670234
96921,7204.573368540126
96922,12640.452408198453
96923,9480.870878212567
96924,28550.220123228668
96925,14122.055198450082
96926,32868.830331668534
96927,9473.586864905883
96928,23433.0551292645
96929,12610.093420849285
96930,13640.685420505037
96931,17543.453257473004
96932,30573.72476471318
96933,9420.681698975508
96934,8222.225923259186
96935,21612.97398887416
96936,25638.808901266853
96937,11954.715553774704
96938,17254.027331213725
96939,21463.267959078625
96940,9016.154206284808
96941,8292.511725344079
96942,18670.903996644603
96943,10689.90324889688
96944,12181.28576341438
96945,10566.879868015783
96946,16366.750036626381
96947,8036.452317011097
96948,8667.640313530908
96949,18791.119956285947
96950,12284.07125283732
96951,19569.887233941936
96952,6924.938978376494
96953,18752.91927601085
96954,24741.850460176105
96955,11783.611578319684
96956,9902.187919163252
96957,21035.597506264516
96958,13482.581774709046
96959,13223.029075095581
96960,23577.985054450866
96961,22477.53763732958
96962,11542.212919062633
96963,11965.736688670895
96964,6250.066605165844
96965,9396.79648033677
96966,6189.796000600601
96967,12903.65184517316
96968,16377.023464044347
96969,9159.166372107673
96970,8767.48830890578
96971,14534.608287076851
96972,9298.1621966315
96973,17110.050042104886
96974,9072.08251256921
96975,12957.315044784202
96976,16107.518090726731
96977,19857.34551780592
96978,8613.784650746202
96979,18508.031355556013
96980,9301.89375308941
96981,8821.972966826828
96982,17541.60009895864
96983,18003.23537796204
96984,17294.62258872481
96985,13482.113659517214
96986,11896.138993873854
96987,7004.166956927853
96988,6579.640978736012
96989,13134.35160970624
96990,22091.737712539256
96991,9285.13485961038
96992,11029.089313022001
96993,17130.50371037827
96994,1681.3958845670572
96995,13446.372843452307
96996,16877.76036033409
96997,30573.042279213012
96998,13272.519143019383
96999,8217.105639614583
97000,19676.61766598264
97001,8634.376216309396
97002,16556.98651177094
97003,7419.071215963798
97004,12938.469250464199
97005,18983.47495451025
97006,11615.332122433665
97007,20951.97654565295
97008,12148.415620244084
97009,21900.44169328007
97010,14677.101446240977
97011,12391.095715361682
97012,12754.81752015804
97013,8079.165026592745
97014,4929.574790693489
97015,25853.753199784354
97016,11064.393390101854
97017,6242.404417602274
97018,13083.69674444407
97019,21430.299991862463
97020,12233.370641769056
97021,25806.646084600034
97022,21803.7373058182
97023,14976.642623876583
97024,18854.701899986085
97025,13573.17396852296
97026,12253.443569443814
97027,9958.743453162575
97028,9178.038108822862
97029,12404.402980521998
97030,7654.976637935365
97031,9749.84114104037
97032,5597.215322144205
97033,8985.521690474341
97034,11685.399456511184
97035,8327.896639697132
97036,9384.598098718523
97037,14089.308014706303
97038,13063.1453497951
97039,20370.61496673676
97040,8264.55368784749
97041,11207.228091505573
97042,9373.8979934101
97043,13431.48206721858
97044,9829.129383342266
97045,4999.517144123227
97046,16701.193974570182
97047,11490.940697794249
97048,8861.057879599499
97049,6576.079281279779
97050,11124.110024838918
97051,7375.1542749592
97052,11884.050023314712
97053,14513.07547759665
97054,10899.551301668673
97055,22482.598446656135
97056,21920.187930033484
97057,10043.756919292171
97058,23034.20673760913
97059,12539.253563933122
97060,14810.522267232112
97061,2780.5638782568426
97062,16001.03647223466
97063,18523.54690310736
97064,4556.459116989182
97065,6682.455756756948
97066,12976.514216027776
97067,27454.400199271553
97068,17876.4269332254
97069,25040.848816252634
97070,13085.269725460788
97071,7536.563196593833
97072,13436.303490166085
97073,9786.41912754963
97074,16512.836362349284
97075,19244.343027859402
97076,19063.589794053114
97077,11744.442710424682
97078,16614.25623540101
97079,13146.02701325555
97080,20135.825741983917
97081,12154.534453395889
97082,27721.692413331275
97083,12893.25310216416
97084,9625.252378827441
97085,5204.185407266319
97086,13779.776074622048
97087,13260.651789344203
97088,16646.362975355005
97089,16732.3881389351
97090,14447.590016465881
97091,10941.39816938698
97092,9650.189566712534
97093,25973.56472515103
97094,14480.182592323286
97095,23408.36912318061
97096,12253.955912174908
97097,7385.608733751863
97098,18270.154009692054
97099,6662.929106033538
97100,9070.896379165733
97101,33177.74578250944
97102,16125.788609200485
97103,32149.86834024245
97104,8518.25988738529
97105,12993.86896228431
97106,15760.507239349208
97107,21749.146855556515
97108,17406.925834606343
97109,8003.845784772894
97110,14954.567623284756
97111,10194.269152742676
97112,12071.5548697862
97113,14379.645837755597
97114,22881.684006041807
97115,6373.242811485259
97116,7670.755155042467
97117,15356.56809358089
97118,14248.47000741369
97119,17766.171009035526
97120,13304.736474403911
97121,17077.947475468325
97122,11991.19243874218
97123,11282.536283199195
97124,8784.384997433475
97125,6787.723324948783
97126,9987.760928496138
97127,4526.136978598139
97128,6485.078420947742
97129,15725.545279016906
97130,21721.46901664102
97131,12131.6714030373
97132,6114.047310024274
97133,9571.913582280069
97134,26150.256013548198
97135,12745.120274766767
97136,11398.708189057139
97137,7945.699709586343
97138,10933.241116007363
97139,12110.214707217807
97140,12537.855883354583
97141,19374.094556192984
97142,21860.85904887309
97143,27149.44466895269
97144,10728.361832431227
97145,6437.737003845327
97146,15444.010690078452
97147,29346.222595447278
97148,22465.78073179458
97149,9025.324222146672
97150,14093.417732685679
97151,19987.211875524838
97152,22497.117055866373
97153,9651.68863456446
97154,14805.260756118667
97155,8741.09774288068
97156,7767.195813300096
97157,15012.189344805938
97158,12358.18993228461
97159,17458.68007869118
97160,29548.772249650483
97161,20315.290667896097
97162,6859.283989962987
97163,10621.679480801493
97164,20319.398013052436
97165,4359.261901833978
97166,13726.630315627066
97167,13441.980346574772
97168,8649.40498556004
97169,7265.670404927465
97170,7859.869761110888
97171,21614.749606141802
97172,12668.86129983603
97173,11980.499748485028
97174,12295.75394569336
97175,11720.641636350989
97176,19173.242916852945
97177,8711.599418579393
97178,9054.453686666526
97179,12508.914665963803
97180,29649.247627723944
97181,16647.15342991824
97182,11759.55338484052
97183,16256.321896636622
97184,6472.330207961352
97185,14657.748587046615
97186,9847.779324511475
97187,8919.95435071576
97188,21543.532876510537
97189,10976.430172353786
97190,7516.391294488565
97191,16638.33029512158
97192,10189.352451454419
97193,9329.892255876151
97194,11463.232983541166
97195,26413.522899421238
97196,13698.394768214845
97197,14438.152156522889
97198,8928.65719163645
97199,12367.734617697875
97200,8049.9478721954565
97201,10970.655635169318
97202,24356.989980286
97203,12916.190683542922
97204,29126.13118076398
97205,4545.411447397158
97206,6786.161843959447
97207,11754.795377617793
97208,13356.710968018075
97209,6654.846068762177
97210,16453.62499933929
97211,20137.741123253174
97212,20867.973606171774
97213,24137.00200529144
97214,14356.027715502381
97215,20914.823867964664
97216,24833.56146808572
97217,18478.010252072327
97218,8853.553049969987
97219,9531.231337635745
97220,16230.091464297522
97221,9511.582146669183
97222,17633.7943904449
97223,13547.855532944119
97224,14330.091512548974
97225,18712.13614948205
97226,12819.603959551147
97227,17070.495214493345
97228,11758.228912461675
97229,11525.336056342865
97230,16883.730292269014
97231,6529.175317224972
97232,9676.26061470888
97233,27269.74904854249
97234,13366.010291410512
97235,12326.897655412668
97236,7263.337368153049
97237,8186.767382875238
97238,4975.997770398735
97239,25571.0342550976
97240,11943.59252007899
97241,7735.343383865287
97242,10440.330476506473
97243,11066.289007119929
97244,29773.837265720664
97245,29681.946883786994
97246,10330.527460561472
97247,12759.177086533971
97248,12025.258415003487
97249,8534.072275075734
97250,16896.42404703905
97251,15476.412499884937
97252,14007.343920057572
97253,8472.448013366364
97254,21834.888489161054
97255,8213.428538722768
97256,13246.00603443776
97257,25835.456959276657
97258,17209.69087175262
97259,16134.891359524994
97260,12921.786973462806
97261,11413.814883410012
97262,9417.687990315544
97263,12771.09024598739
97264,6782.837935345349
97265,18432.096386479614
97266,10417.051334715952
97267,20896.813140485145
97268,13407.566420729763
97269,9982.48274488355
97270,6155.542138522187
97271,6364.386182048619
97272,20900.306428802556
97273,30260.786015265563
97274,13211.837576997938
97275,6156.399004275227
97276,6743.528422399952
97277,20387.89973525206
97278,8245.064693612816
97279,13194.067409652396
97280,14942.25108123101
97281,8910.011649850172
97282,19590.633672632146
97283,23714.598279003065
97284,2865.6939842096967
97285,10028.397800656552
97286,28555.596046040395
97287,8307.243827067143
97288,8780.467188207102
97289,12554.94211277807
97290,32398.407466573448
97291,9824.329977322626
97292,11722.559469042413
97293,10995.25012356091
97294,8778.62078369681
97295,9032.380474201971
97296,6002.04385348216
97297,25471.806577247247
97298,12660.965825794534
97299,14906.15643896579
97300,7880.112113315858
97301,13162.786019287449
97302,6469.521095847086
97303,31698.442278302762
97304,19538.331504412872
97305,12247.309030480303
97306,10274.728181628616
97307,11279.44091139878
97308,10577.291724797835
97309,8478.396084251392
97310,7311.170522246507
97311,10613.565574210632
97312,12928.416202923238
97313,18060.092286817668
97314,10019.604081312595
97315,16516.648098199814
97316,8671.17797635962
97317,9244.175402840978
97318,8525.5518451804
97319,11215.412397294987
97320,12142.903955881653
97321,16674.81527535647
97322,8298.057564666648
97323,23303.990250500832
97324,5395.86481916325
97325,9100.524894929438
97326,8391.507843162713
97327,12348.546578792597
97328,11424.143634364184
97329,6212.798954608049
97330,10056.879172776431
97331,16774.010730383117
97332,16099.905416542875
97333,17468.67128857468
97334,9342.597790664115
97335,20294.878522573585
97336,10268.895578704041
97337,10624.037210162764
97338,7641.870561647007
97339,31621.352804728886
97340,6717.163440997385
97341,14713.103780782421
97342,12053.493316385184
97343,25571.14115434502
97344,5666.417018443759
97345,26483.286428615014
97346,9464.371618141307
97347,14366.736507509964
97348,10747.63934918657
97349,6350.283226841403
97350,22644.03273300839
97351,11368.031198872794
97352,13599.036024978743
97353,10952.189739474807
97354,7782.317072393484
97355,15774.415442007026
97356,9525.328628961264
97357,6958.768843897008
97358,8365.632383464394
97359,8486.392602717468
97360,7867.964742190611
97361,7924.207295086798
97362,14298.306313894873
97363,10531.618243598488
97364,12684.384427101648
97365,15422.354335201611
97366,13002.247374985864
97367,10453.687136424789
97368,9543.045782297657
97369,25244.282308713035
97370,19079.376301685927
97371,12739.344800572706
97372,13251.424114455825
97373,20573.118328545555
97374,14264.181649564638
97375,11150.695554359145
97376,7376.294563590413
97377,15224.84963455371
97378,21475.117085828417
97379,24641.116781316476
97380,15604.980810136572
97381,11551.68478655223
97382,16425.535093598308
97383,13639.263827363799
97384,12249.837597137013
97385,9493.758464693386
97386,16707.32477709087
97387,9682.633968382228
97388,9128.791424159355
97389,30817.26909080735
97390,29110.130229687966
97391,14992.558771931414
97392,25436.338114329807
97393,7755.780340608135
97394,13371.715201874153
97395,13361.157187330855
97396,6268.620301551742
97397,8852.930337862452
97398,11443.83021839506
97399,12428.281024779966
97400,11004.710391991359
97401,7621.994432708522
97402,9472.22267549743
97403,13895.755494110372
97404,14017.923955703245
97405,11074.41847190188
97406,6310.677924902451
97407,12827.404765524212
97408,21681.720133367642
97409,10431.878534646487
97410,10435.50227557084
97411,6634.476377616417
97412,10346.811000043135
97413,10796.503750595133
97414,32645.57749907162
97415,11539.391424631402
97416,16040.918165845815
97417,13640.200537819605
97418,19308.384058776184
97419,7337.450868680657
97420,14583.511721678498
97421,13156.465459913024
97422,13019.68957815827
97423,14581.277354671229
97424,20107.623995082246
97425,12128.154615358178
97426,7633.747683264463
97427,18401.586973837522
97428,17346.436800661002
97429,8824.837801212014
97430,13234.892575061489
97431,19675.166348736228
97432,13985.782386491157
97433,9705.511434521566
97434,21782.654435139186
97435,7923.666716484694
97436,5195.907195961722
97437,12652.932512422922
97438,10456.03364634732
97439,14952.910544820104
97440,12498.15940042408
97441,29038.878526068223
97442,6240.557533445362
97443,26855.718045459806
97444,8603.059056218804
97445,18305.070274677848
97446,24318.621397390154
97447,29018.953910432916
97448,9051.511882591596
97449,12762.766278260191
97450,8287.747091757532
97451,8757.454254070472
97452,8207.288878597912
97453,14596.228803052594
97454,15566.847028923261
97455,11662.180185356094
97456,26756.24340653569
97457,20380.81002789766
97458,16544.680190173192
97459,7994.609316839044
97460,9352.840297770648
97461,14127.204029382217
97462,17396.29197364073
97463,9810.183533373936
97464,10810.882574940297
97465,12488.311073835119
97466,10832.181128606046
97467,20387.336873688193
97468,25411.290834176376
97469,17828.072672511076
97470,15249.536695194805
97471,19641.96752033966
97472,5830.457199336966
97473,9050.470982599987
97474,12424.32480916611
97475,12089.351711442685
97476,25312.26955575739
97477,13037.003961900191
97478,13036.438518443607
97479,26877.743016440145
97480,29754.428742719174
97481,9085.39238466485
97482,7401.030460460789
97483,6213.637154764782
97484,12054.074588971158
97485,28975.441177404497
97486,13403.148810131854
97487,24885.605237146723
97488,22234.847320765653
97489,10014.849671770371
97490,7316.7347890711735
97491,9854.130499284287
97492,19954.676832597168
